# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0770000000000101e+02 +5.4647667027929900e+00 +0.0000000000000000e+00 +3.0768433575618900e+02 -2.9171119015093627e-02 -5.3932319189534628e-01 +5.4690711014466747e-03
3.0780000000000098e+02 +5.4630179143168798e+00 +0.0000000000000000e+00 +3.0778432046371398e+02 -2.9170760308644378e-02 -5.3932011781609690e-01 +5.4690482726067130e-03
3.0790000000000202e+02 +5.4612685567299204e+00 +0.0000000000000000e+00 +3.0788430516128398e+02 -2.9170406440092923e-02 -5.3931703712458623e-01 +5.4690241098752637e-03
3.0800000000000199e+02 +5.4595186300175600e+00 +0.0000000000000000e+00 +3.0798428984889398e+02 -2.9170058095433559e-02 -5.3931394969066637e-01 +5.4689986186651652e-03
3.0810000000000201e+02 +5.4577681341979796e+00 +0.0000000000000000e+00 +3.0808427452654098e+02 -2.9169715884851660e-02 -5.3931085549038993e-01 +5.4689718025826787e-03
3.0820000000000198e+02 +5.4560170692566299e+00 +0.0000000000000000e+00 +3.0818425919422401e+02 -2.9169379920818469e-02 -5.3930775518399732e-01 +5.4689436517820888e-03
3.0830000000000200e+02 +5.4542654351971596e+00 +0.0000000000000000e+00 +3.0828424385193699e+02 -2.9169050115165653e-02 -5.3930464970328151e-01 +5.4689141508270419e-03
3.0840000000000202e+02 +5.4525132320195597e+00 +0.0000000000000000e+00 +3.0838422849967901e+02 -2.9168726375565359e-02 -5.3930153998106045e-01 +5.4688832840110915e-03
3.0850000000000199e+02 +5.4507604597347399e+00 +0.0000000000000000e+00 +3.0848421313744501e+02 -2.9168408606022992e-02 -5.3929842695038444e-01 +5.4688510353705297e-03
3.0860000000000201e+02 +5.4490071183245199e+00 +0.0000000000000000e+00 +3.0858419776523300e+02 -2.9168096706892532e-02 -5.3929531154482535e-01 +5.4688173886877833e-03
3.0870000000000198e+02 +5.4472532077998004e+00 +0.0000000000000000e+00 +3.0868418238303900e+02 -2.9167790574853070e-02 -5.3929219469804734e-01 +5.4687823274873282e-03
3.0880000000000200e+02 +5.4454987281606000e+00 +0.0000000000000000e+00 +3.0878416699086102e+02 -2.9167490102924201e-02 -5.3928907734409670e-01 +5.4687458350390992e-03
3.0890000000000202e+02 +5.4437436793996303e+00 +0.0000000000000000e+00 +3.0888415158869401e+02 -2.9167195180464227e-02 -5.3928596041737453e-01 +5.4687078943585817e-03
3.0900000000000199e+02 +5.4419880615314504e+00 +0.0000000000000000e+00 +3.0898413617653500e+02 -2.9166905693158243e-02 -5.3928284485241873e-01 +5.4686684882049403e-03
3.0910000000000201e+02 +5.4402318745378597e+00 +0.0000000000000000e+00 +3.0908412075438201e+02 -2.9166621523039407e-02 -5.3927973158430198e-01 +5.4686275990855496e-03
3.0920000000000198e+02 +5.4384751184334199e+00 +0.0000000000000000e+00 +3.0918410532223101e+02 -2.9166342548462718e-02 -5.3927662154814815e-01 +5.4685852092513755e-03
3.0930000000000200e+02 +5.4367177932144797e+00 +0.0000000000000000e+00 +3.0928408988007902e+02 -2.9166068644124896e-02 -5.3927351567950432e-01 +5.4685413007012160e-03
3.0940000000000202e+02 +5.4349598988737897e+00 +0.0000000000000000e+00 +3.0938407442792300e+02 -2.9165799681058362e-02 -5.3927041491422956e-01 +5.4684958551809680e-03
3.0950000000000199e+02 +5.4332014354186002e+00 +0.0000000000000000e+00 +3.0948405896575798e+02 -2.9165535526623834e-02 -5.3926732018836088e-01 +5.4684488541826256e-03
3.0960000000000201e+02 +5.4314424028525501e+00 +0.0000000000000000e+00 +3.0958404349358301e+02 -2.9165276044517303e-02 -5.3926423243824029e-01 +5.4684002789460225e-03
3.0970000000000198e+02 +5.4296828011647396e+00 +0.0000000000000000e+00 +3.0968402801139399e+02 -2.9165021094774222e-02 -5.3926115260059582e-01 +5.4683501104600615e-03
3.0980000000000200e+02 +5.4279226303624499e+00 +0.0000000000000000e+00 +3.0978401251918802e+02 -2.9164770533756389e-02 -5.3925808161229571e-01 +5.4682983294605881e-03
3.0990000000000202e+02 +5.4261618904456599e+00 +0.0000000000000000e+00 +3.0988399701696102e+02 -2.9164524214161953e-02 -5.3925502041053397e-01 +5.4682449164327332e-03
3.1000000000000199e+02 +5.4244005814107403e+00 +0.0000000000000000e+00 +3.0998398150471002e+02 -2.9164281985023844e-02 -5.3925196993279956e-01 +5.4681898516110040e-03
3.1010000000000201e+02 +5.4226387032613301e+00 +0.0000000000000000e+00 +3.1008396598243201e+02 -2.9164043664496327e-02 -5.3924893097593707e-01 +5.4681331244097924e-03
3.1020000000000198e+02 +5.4208762559937904e+00 +0.0000000000000000e+00 +3.1018395045012397e+02 -2.9163808891443661e-02 -5.3924590341998835e-01 +5.4680747853925451e-03
3.1030000000000200e+02 +5.4191132396153998e+00 +0.0000000000000000e+00 +3.1028393490778200e+02 -2.9163577235535389e-02 -5.3924288677934940e-01 +5.4680149093437333e-03
3.1040000000000202e+02 +5.4173496541188797e+00 +0.0000000000000000e+00 +3.1038391935540398e+02 -2.9163348268871670e-02 -5.3923988056975114e-01 +5.4679535707092049e-03
3.1050000000000199e+02 +5.4155854995078698e+00 +0.0000000000000000e+00 +3.1048390379298502e+02 -2.9163121566162419e-02 -5.3923688430905292e-01 +5.4678908435283500e-03
3.1060000000000201e+02 +5.4138207757787304e+00 +0.0000000000000000e+00 +3.1058388822052302e+02 -2.9162896704733657e-02 -5.3923389751738171e-01 +5.4678268014351460e-03
3.1070000000000198e+02 +5.4120554829387402e+00 +0.0000000000000000e+00 +3.1068387263801498e+02 -2.9162673264519486e-02 -5.3923091971700210e-01 +5.4677615176564011e-03
3.1080000000000200e+02 +5.4102896209806204e+00 +0.0000000000000000e+00 +3.1078385704545701e+02 -2.9162450828071281e-02 -5.3922795043250860e-01 +5.4676950650133557e-03
3.1090000000000202e+02 +5.4085231899080100e+00 +0.0000000000000000e+00 +3.1088384144284601e+02 -2.9162228980546726e-02 -5.3922498919064055e-01 +5.4676275159193689e-03
3.1100000000000199e+02 +5.4067561897209098e+00 +0.0000000000000000e+00 +3.1098382583017900e+02 -2.9162007309714570e-02 -5.3922203552039638e-01 +5.4675589423807004e-03
3.1110000000000201e+02 +5.4049886204156801e+00 +0.0000000000000000e+00 +3.1108381020745202e+02 -2.9161785405953766e-02 -5.3921908895303505e-01 +5.4674894159961523e-03
3.1120000000000198e+02 +5.4032204819996004e+00 +0.0000000000000000e+00 +3.1118379457466301e+02 -2.9161562862246630e-02 -5.3921614902197501e-01 +5.4674190079556095e-03
3.1130000000000200e+02 +5.4014517744653903e+00 +0.0000000000000000e+00 +3.1128377893180698e+02 -2.9161339274187962e-02 -5.3921321526298438e-01 +5.4673477890416645e-03
3.1140000000000202e+02 +5.3996824978130498e+00 +0.0000000000000000e+00 +3.1138376327888301e+02 -2.9161114239975354e-02 -5.3921028721402597e-01 +5.4672758296275903e-03
3.1150000000000199e+02 +5.3979126520498504e+00 +0.0000000000000000e+00 +3.1148374761588599e+02 -2.9160887360408103e-02 -5.3920736441526085e-01 +5.4672031996770270e-03
3.1160000000000201e+02 +5.3961422371721701e+00 +0.0000000000000000e+00 +3.1158373194281302e+02 -2.9160658238893314e-02 -5.3920444640918641e-01 +5.4671299687450185e-03
3.1170000000000198e+02 +5.3943712531800001e+00 +0.0000000000000000e+00 +3.1168371625966199e+02 -2.9160426481438986e-02 -5.3920153274053284e-01 +5.4670562059765827e-03
3.1180000000000200e+02 +5.3925997000733297e+00 +0.0000000000000000e+00 +3.1178370056642802e+02 -2.9160191696654392e-02 -5.3919862295629617e-01 +5.4669819801066782e-03
3.1190000000000202e+02 +5.3908275778521801e+00 +0.0000000000000000e+00 +3.1188368486310901e+02 -2.9159953495748750e-02 -5.3919571660573973e-01 +5.4669073594598508e-03
3.1200000000000199e+02 +5.3890548865092596e+00 +0.0000000000000000e+00 +3.1198366914970200e+02 -2.9159711492533023e-02 -5.3919281324045432e-01 +5.4668324119504950e-03
3.1210000000000201e+02 +5.3872816260627596e+00 +0.0000000000000000e+00 +3.1208365342620198e+02 -2.9159465358244287e-02 -5.3918991246171732e-01 +5.4667571766403343e-03
3.1220000000000198e+02 +5.3855077964944904e+00 +0.0000000000000000e+00 +3.1218363769260799e+02 -2.9159215126406617e-02 -5.3918701418482640e-01 +5.4666815052512932e-03
3.1230000000000302e+02 +5.3837333978153801e+00 +0.0000000000000000e+00 +3.1228362194891503e+02 -2.9158960975229527e-02 -5.3918411844809533e-01 +5.4666051740475084e-03
3.1240000000000299e+02 +5.3819584300181296e+00 +0.0000000000000000e+00 +3.1238360619512099e+02 -2.9158703081701359e-02 -5.3918122528618395e-01 +5.4665279593160074e-03
3.1250000000000301e+02 +5.3801828931100300e+00 +0.0000000000000000e+00 +3.1248359043122099e+02 -2.9158441621170265e-02 -5.3917833472949950e-01 +5.4664496375761481e-03
3.1260000000000298e+02 +5.3784067870874397e+00 +0.0000000000000000e+00 +3.1258357465721400e+02 -2.9158176767357095e-02 -5.3917544680438112e-01 +5.4663699855818145e-03
3.1270000000000300e+02 +5.3766301119503597e+00 +0.0000000000000000e+00 +3.1268355887309599e+02 -2.9157908692352474e-02 -5.3917256153299198e-01 +5.4662887803205587e-03
3.1280000000000302e+02 +5.3748528676951501e+00 +0.0000000000000000e+00 +3.1278354307886201e+02 -2.9157637566622534e-02 -5.3916967893337042e-01 +5.4662057990144102e-03
3.1290000000000299e+02 +5.3730750543290897e+00 +0.0000000000000000e+00 +3.1288352727451201e+02 -2.9157363559005924e-02 -5.3916679901931919e-01 +5.4661208191189815e-03
3.1300000000000301e+02 +5.3712966718485404e+00 +0.0000000000000000e+00 +3.1298351146004001e+02 -2.9157086836725483e-02 -5.3916392180056538e-01 +5.4660336183254121e-03
3.1310000000000298e+02 +5.3695177202534996e+00 +0.0000000000000000e+00 +3.1308349563544402e+02 -2.9156807565385301e-02 -5.3916104728265180e-01 +5.4659439745594800e-03
3.1320000000000300e+02 +5.3677381995439601e+00 +0.0000000000000000e+00 +3.1318347980072002e+02 -2.9156525908975144e-02 -5.3915817546695921e-01 +5.4658516659821096e-03
3.1330000000000302e+02 +5.3659581097235796e+00 +0.0000000000000000e+00 +3.1328346395586601e+02 -2.9156242029871954e-02 -5.3915530635068021e-01 +5.4657564709893617e-03
3.1340000000000299e+02 +5.3641774507850597e+00 +0.0000000000000000e+00 +3.1338344810087699e+02 -2.9155956088848675e-02 -5.3915243992692341e-01 +5.4656581682137563e-03
3.1350000000000301e+02 +5.3623962227356996e+00 +0.0000000000000000e+00 +3.1348343223575199e+02 -2.9155668245067084e-02 -5.3914957618452242e-01 +5.4655565365225710e-03
3.1360000000000298e+02 +5.3606144255754797e+00 +0.0000000000000000e+00 +3.1358341636048601e+02 -2.9155378656089612e-02 -5.3914671510819823e-01 +5.4654513550197485e-03
3.1370000000000300e+02 +5.3588320592971304e+00 +0.0000000000000000e+00 +3.1368340047507598e+02 -2.9155087477882317e-02 -5.3914385667855313e-01 +5.4653424030461214e-03
3.1380000000000302e+02 +5.3570491239042903e+00 +0.0000000000000000e+00 +3.1378338457951997e+02 -2.9154794864810818e-02 -5.3914100087193784e-01 +5.4652294601782534e-03
3.1390000000000299e+02 +5.3552656194042401e+00 +0.0000000000000000e+00 +3.1388336867381298e+02 -2.9154500969646325e-02 -5.3913814766050239e-01 +5.4651123062292297e-03
3.1400000000000301e+02 +5.3534815457860496e+00 +0.0000000000000000e+00 +3.1398335275795301e+02 -2.9154205943577424e-02 -5.3913529701235474e-01 +5.4649907212505500e-03
3.1410000000000298e+02 +5.3516969030533801e+00 +0.0000000000000000e+00 +3.1408333683193598e+02 -2.9153909930076362e-02 -5.3913244897898926e-01 +5.4648645397155594e-03
3.1420000000000300e+02 +5.3499116912062199e+00 +0.0000000000000000e+00 +3.1418332089576000e+02 -2.9153613031256985e-02 -5.3912960419222389e-01 +5.4647339564018694e-03
3.1430000000000302e+02 +5.3481259102481999e+00 +0.0000000000000000e+00 +3.1428330494942003e+02 -2.9153315334147788e-02 -5.3912676352376188e-01 +5.4645993132294360e-03
3.1440000000000299e+02 +5.3463395601793300e+00 +0.0000000000000000e+00 +3.1438328899291400e+02 -2.9153016927701968e-02 -5.3912392784940522e-01 +5.4644609529038227e-03
3.1450000000000301e+02 +5.3445526409959703e+00 +0.0000000000000000e+00 +3.1448327302623801e+02 -2.9152717902843954e-02 -5.3912109804835717e-01 +5.4643192184838426e-03
3.1460000000000298e+02 +5.3427651526981199e+00 +0.0000000000000000e+00 +3.1458325704939000e+02 -2.9152418352463488e-02 -5.3911827500316223e-01 +5.4641744533805237e-03
3.1470000000000300e+02 +5.3409770952857798e+00 +0.0000000000000000e+00 +3.1468324106236503e+02 -2.9152118371414050e-02 -5.3911545959973295e-01 +5.4640270013569256e-03
3.1480000000000302e+02 +5.3391884687625897e+00 +0.0000000000000000e+00 +3.1478322506516099e+02 -2.9151818056508284e-02 -5.3911265272731701e-01 +5.4638772065273714e-03
3.1490000000000299e+02 +5.3373992731249000e+00 +0.0000000000000000e+00 +3.1488320905777499e+02 -2.9151517506519255e-02 -5.3910985527857580e-01 +5.4637254133578011e-03
3.1500000000000301e+02 +5.3356095083763604e+00 +0.0000000000000000e+00 +3.1498319304020299e+02 -2.9151216822171550e-02 -5.3910706814947251e-01 +5.4635719666641753e-03
3.1510000000000298e+02 +5.3338191745169796e+00 +0.0000000000000000e+00 +3.1508317701244198e+02 -2.9150916106142417e-02 -5.3910429223935052e-01 +5.4634172116128227e-03
3.1520000000000300e+02 +5.3320282715394596e+00 +0.0000000000000000e+00 +3.1518316097448798e+02 -2.9150615463060081e-02 -5.3910152845095627e-01 +5.4632614937202128e-03
3.1530000000000302e+02 +5.3302367994510904e+00 +0.0000000000000000e+00 +3.1528314492633899e+02 -2.9150314999491795e-02 -5.3909877769027348e-01 +5.4631051588507921e-03
3.1540000000000299e+02 +5.3284447582555003e+00 +0.0000000000000000e+00 +3.1538312886799099e+02 -2.9150014823947901e-02 -5.3909604086665508e-01 +5.4629485532178678e-03
3.1550000000000301e+02 +5.3266521479381499e+00 +0.0000000000000000e+00 +3.1548311279944102e+02 -2.9149715046884270e-02 -5.3909331889292667e-01 +5.4627920233842270e-03
3.1560000000000298e+02 +5.3248589685172201e+00 +0.0000000000000000e+00 +3.1558309672068600e+02 -2.9149415780678832e-02 -5.3909061268500680e-01 +5.4626359162577055e-03
3.1570000000000300e+02 +5.3230652199745201e+00 +0.0000000000000000e+00 +3.1568308063172299e+02 -2.9149117139655678e-02 -5.3908792316241283e-01 +5.4624805790959800e-03
3.1580000000000302e+02 +5.3212709023246099e+00 +0.0000000000000000e+00 +3.1578306453254800e+02 -2.9148819240054306e-02 -5.3908525124774842e-01 +5.4623263595007495e-03
3.1590000000000299e+02 +5.3194760155638496e+00 +0.0000000000000000e+00 +3.1588304842315699e+02 -2.9148522200046451e-02 -5.3908259786707391e-01 +5.4621736054211133e-03
3.1600000000000301e+02 +5.3176805596885997e+00 +0.0000000000000000e+00 +3.1598303230354901e+02 -2.9148226139725352e-02 -5.3907996394976843e-01 +5.4620226651516312e-03
3.1610000000000298e+02 +5.3158845346988501e+00 +0.0000000000000000e+00 +3.1608301617371899e+02 -2.9147931144284957e-02 -5.3907735019333936e-01 +5.4618738247033099e-03
3.1620000000000300e+02 +5.3140879405982604e+00 +0.0000000000000000e+00 +3.1618300003366500e+02 -2.9147637053141939e-02 -5.3907475571849750e-01 +5.4617269498273080e-03
3.1630000000000302e+02 +5.3122907773904400e+00 +0.0000000000000000e+00 +3.1628298388338300e+02 -2.9147343603960738e-02 -5.3907217899400750e-01 +5.4615817327997212e-03
3.1640000000000299e+02 +5.3104930450644998e+00 +0.0000000000000000e+00 +3.1638296772286901e+02 -2.9147050533721863e-02 -5.3906961848337642e-01 +5.4614378647251634e-03
3.1650000000000301e+02 +5.3086947436277097e+00 +0.0000000000000000e+00 +3.1648295155212099e+02 -2.9146757579024511e-02 -5.3906707264662634e-01 +5.4612950360696010e-03
3.1660000000000298e+02 +5.3068958730800704e+00 +0.0000000000000000e+00 +3.1658293537113599e+02 -2.9146464476098467e-02 -5.3906453994048886e-01 +5.4611529366631146e-03
3.1670000000000402e+02 +5.3050964334252102e+00 +0.0000000000000000e+00 +3.1668291917990899e+02 -2.9146170960801392e-02 -5.3906201881833027e-01 +5.4610112556998719e-03
3.1680000000000399e+02 +5.3032964246485799e+00 +0.0000000000000000e+00 +3.1678290297843898e+02 -2.9145876768629220e-02 -5.3905950773031963e-01 +5.4608696817406172e-03
3.1690000000000401e+02 +5.3014958467647402e+00 +0.0000000000000000e+00 +3.1688288676672101e+02 -2.9145581634699151e-02 -5.3905700512308652e-01 +5.4607279027098837e-03
3.1700000000000398e+02 +5.2996946997736796e+00 +0.0000000000000000e+00 +3.1698287054475298e+02 -2.9145285293768711e-02 -5.3905450944004973e-01 +5.4605856059001603e-03
3.1710000000000400e+02 +5.2978929836645001e+00 +0.0000000000000000e+00 +3.1708285431253000e+02 -2.9144987480236032e-02 -5.3905201912139578e-01 +5.4604424779724674e-03
3.1720000000000402e+02 +5.2960906984444600e+00 +0.0000000000000000e+00 +3.1718283807005099e+02 -2.9144687928130096e-02 -5.3904953260387412e-01 +5.4602982049549685e-03
3.1730000000000399e+02 +5.2942878441135699e+00 +0.0000000000000000e+00 +3.1728282181731203e+02 -2.9144386371122565e-02 -5.3904704832098826e-01 +5.4601524722457870e-03
3.1740000000000401e+02 +5.2924844206718298e+00 +0.0000000000000000e+00 +3.1738280555430902e+02 -2.9144082542526720e-02 -5.3904456470295126e-01 +5.4600049646133146e-03
3.1750000000000398e+02 +5.2906804281192299e+00 +0.0000000000000000e+00 +3.1748278928103900e+02 -2.9143776175299167e-02 -5.3904208017669231e-01 +5.4598553661970783e-03
3.1760000000000400e+02 +5.2888758664557800e+00 +0.0000000000000000e+00 +3.1758277299749898e+02 -2.9143467002041706e-02 -5.3903959316586247e-01 +5.4597033605086236e-03
3.1770000000000402e+02 +5.2870707356814801e+00 +0.0000000000000000e+00 +3.1768275670368598e+02 -2.9143154755003075e-02 -5.3903710209084288e-01 +5.4595486304324084e-03
3.1780000000000399e+02 +5.2852650357926896e+00 +0.0000000000000000e+00 +3.1778274039959598e+02 -2.9142839166082235e-02 -5.3903460536877879e-01 +5.4593908582269771e-03
3.1790000000000401e+02 +5.2834587667930499e+00 +0.0000000000000000e+00 +3.1788272408522602e+02 -2.9142519966825826e-02 -5.3903210141350555e-01 +5.4592297255250267e-03
3.1800000000000398e+02 +5.2816519286861903e+00 +0.0000000000000000e+00 +3.1798270776057399e+02 -2.9142196888432895e-02 -5.3902958863560924e-01 +5.4590649133348813e-03
3.1810000000000400e+02 +5.2798445214648400e+00 +0.0000000000000000e+00 +3.1808269142563603e+02 -2.9141869759235838e-02 -5.3902706563242120e-01 +5.4588961458646723e-03
3.1820000000000402e+02 +5.2780365451326396e+00 +0.0000000000000000e+00 +3.1818267508040702e+02 -2.9141539068424201e-02 -5.3902453228741287e-01 +5.4587234442192356e-03
3.1830000000000399e+02 +5.2762279996895796e+00 +0.0000000000000000e+00 +3.1828265872488703e+02 -2.9141205580139426e-02 -5.3902198902149501e-01 +5.4585469535247981e-03
3.1840000000000401e+02 +5.2744188851393101e+00 +0.0000000000000000e+00 +3.1838264235907002e+02 -2.9140870059990866e-02 -5.3901943626081872e-01 +5.4583668201134633e-03
3.1850000000000398e+02 +5.2726092014745500e+00 +0.0000000000000000e+00 +3.1848262598295400e+02 -2.9140533274167529e-02 -5.3901687443514368e-01 +5.4581831911235494e-03
3.1860000000000400e+02 +5.2707989486989399e+00 +0.0000000000000000e+00 +3.1858260959653597e+02 -2.9140195989426725e-02 -5.3901430397767625e-01 +5.4579962144976259e-03
3.1870000000000402e+02 +5.2689881268088401e+00 +0.0000000000000000e+00 +3.1868259319981200e+02 -2.9139858973098624e-02 -5.3901172532520003e-01 +5.4578060389835949e-03
3.1880000000000399e+02 +5.2671767358151600e+00 +0.0000000000000000e+00 +3.1878257679277903e+02 -2.9139522993074759e-02 -5.3900913891791280e-01 +5.4576128141327028e-03
3.1890000000000401e+02 +5.2653647757069804e+00 +0.0000000000000000e+00 +3.1888256037543402e+02 -2.9139188817819770e-02 -5.3900654519969071e-01 +5.4574166903019784e-03
3.1900000000000398e+02 +5.2635522464916003e+00 +0.0000000000000000e+00 +3.1898254394777399e+02 -2.9138857216352711e-02 -5.3900394461779277e-01 +5.4572178186508575e-03
3.1910000000000400e+02 +5.2617391481617197e+00 +0.0000000000000000e+00 +3.1908252750979500e+02 -2.9138528958257345e-02 -5.3900133762309732e-01 +5.4570163511433326e-03
3.1920000000000402e+02 +5.2599254807246298e+00 +0.0000000000000000e+00 +3.1918251106149398e+02 -2.9138204813667710e-02 -5.3899872466988552e-01 +5.4568124405453815e-03
3.1930000000000399e+02 +5.2581112441730502e+00 +0.0000000000000000e+00 +3.1928249460286798e+02 -2.9137885553276972e-02 -5.3899610621605332e-01 +5.4566062404268409e-03
3.1940000000000401e+02 +5.2562964385142497e+00 +0.0000000000000000e+00 +3.1938247813391399e+02 -2.9137571948323004e-02 -5.3899348272289371e-01 +5.4563979051588168e-03
3.1950000000000398e+02 +5.2544810637446098e+00 +0.0000000000000000e+00 +3.1948246165462899e+02 -2.9137264770595681e-02 -5.3899085465528107e-01 +5.4561875899152576e-03
3.1960000000000400e+02 +5.2526651198641003e+00 +0.0000000000000000e+00 +3.1958244516500798e+02 -2.9136964792428333e-02 -5.3898822248156242e-01 +5.4559754506714768e-03
3.1970000000000402e+02 +5.2508486068763904e+00 +0.0000000000000000e+00 +3.1968242866504897e+02 -2.9136672786694823e-02 -5.3898558667355190e-01 +5.4557616442037484e-03
3.1980000000000399e+02 +5.2490315247741801e+00 +0.0000000000000000e+00 +3.1978241215474998e+02 -2.9136389526812495e-02 -5.3898294770663724e-01 +5.4555463280900477e-03
3.1990000000000401e+02 +5.2472138735611198e+00 +0.0000000000000000e+00 +3.1988239563410502e+02 -2.9136115786730716e-02 -5.3898030605961478e-01 +5.4553296607079780e-03
3.2000000000000398e+02 +5.2453956532444899e+00 +0.0000000000000000e+00 +3.1998237910311298e+02 -2.9135852340930812e-02 -5.3897766221474008e-01 +5.4551118012349234e-03
3.2010000000000400e+02 +5.2435768638133604e+00 +0.0000000000000000e+00 +3.2008236256177003e+02 -2.9135599830903806e-02 -5.3897501669073844e-01 +5.4548929092639274e-03
3.2020000000000402e+02 +5.2417575052713801e+00 +0.0000000000000000e+00 +3.2018234601007202e+02 -2.9135357982748751e-02 -5.3897237023336086e-01 +5.4546731422216079e-03
3.2030000000000399e+02 +5.2399375776221904e+00 +0.0000000000000000e+00 +3.2028232944801698e+02 -2.9135126136114846e-02 -5.3896972368124429e-01 +5.4544526561170412e-03
3.2040000000000401e+02 +5.2381170808657798e+00 +0.0000000000000000e+00 +3.2038231287560200e+02 -2.9134903625863275e-02 -5.3896707787113518e-01 +5.4542316064721628e-03
3.2050000000000398e+02 +5.2362960149948803e+00 +0.0000000000000000e+00 +3.2048229629282201e+02 -2.9134689783379554e-02 -5.3896443363758884e-01 +5.4540101483250003e-03
3.2060000000000400e+02 +5.2344743800131299e+00 +0.0000000000000000e+00 +3.2058227969967498e+02 -2.9134483936570286e-02 -5.3896179181283321e-01 +5.4537884362277416e-03
3.2070000000000402e+02 +5.2326521759314302e+00 +0.0000000000000000e+00 +3.2068226309615801e+02 -2.9134285409868899e-02 -5.3895915322679278e-01 +5.4535666242465190e-03
3.2080000000000399e+02 +5.2308294027279798e+00 +0.0000000000000000e+00 +3.2078224648226700e+02 -2.9134093524255611e-02 -5.3895651870738015e-01 +5.4533448659639244e-03
3.2090000000000401e+02 +5.2290060604209403e+00 +0.0000000000000000e+00 +3.2088222985800002e+02 -2.9133907597232920e-02 -5.3895388907995845e-01 +5.4531233144729484e-03
3.2100000000000398e+02 +5.2271821490066896e+00 +0.0000000000000000e+00 +3.2098221322335201e+02 -2.9133726942854390e-02 -5.3895126516779290e-01 +5.4529021223811858e-03
3.2110000000000502e+02 +5.2253576684779501e+00 +0.0000000000000000e+00 +3.2108219657832001e+02 -2.9133550871721720e-02 -5.3894864779191487e-01 +5.4526814418089228e-03
3.2120000000000499e+02 +5.2235326188420004e+00 +0.0000000000000000e+00 +3.2118217992290198e+02 -2.9133378690981926e-02 -5.3894603777098371e-01 +5.4524614243872446e-03
3.2130000000000501e+02 +5.2217070000988297e+00 +0.0000000000000000e+00 +3.2128216325709400e+02 -2.9133209704340478e-02 -5.3894343592144822e-01 +5.4522422212591936e-03
3.2140000000000498e+02 +5.2198808122448099e+00 +0.0000000000000000e+00 +3.2138214658089299e+02 -2.9133043212064173e-02 -5.3894084305751244e-01 +5.4520239830789796e-03
3.2150000000000500e+02 +5.2180540552835701e+00 +0.0000000000000000e+00 +3.2148212989429601e+02 -2.9132878510981407e-02 -5.3893825999105693e-01 +5.4518068600106374e-03
3.2160000000000502e+02 +5.2162267292114803e+00 +0.0000000000000000e+00 +3.2158211319729901e+02 -2.9132714894492460e-02 -5.3893568753173970e-01 +5.4515910017286420e-03
3.2170000000000499e+02 +5.2143988340321803e+00 +0.0000000000000000e+00 +3.2168209648989898e+02 -2.9132551652568232e-02 -5.3893312648688896e-01 +5.4513765574162850e-03
3.2180000000000501e+02 +5.2125703697383896e+00 +0.0000000000000000e+00 +3.2178207977209303e+02 -2.9132388071762150e-02 -5.3893057766163310e-01 +5.4511636757665670e-03
3.2190000000000498e+02 +5.2107413363446504e+00 +0.0000000000000000e+00 +3.2188206304387802e+02 -2.9132223435201821e-02 -5.3892804185865784e-01 +5.4509525049792028e-03
3.2200000000000500e+02 +5.2089117338327897e+00 +0.0000000000000000e+00 +3.2198204630524998e+02 -2.9132057022615336e-02 -5.3892551987860360e-01 +5.4507431927642838e-03
3.2210000000000502e+02 +5.2070815622209903e+00 +0.0000000000000000e+00 +3.2208202955620698e+02 -2.9131888184510291e-02 -5.3892301230876094e-01 +5.4505358619538818e-03
3.2220000000000499e+02 +5.2052508214910604e+00 +0.0000000000000000e+00 +3.2218201279674400e+02 -2.9131716783907986e-02 -5.3892051827560805e-01 +5.4503304661402546e-03
3.2230000000000501e+02 +5.2034195116611999e+00 +0.0000000000000000e+00 +3.2228199602685999e+02 -2.9131542905061970e-02 -5.3891803628826684e-01 +5.4501268872668308e-03
3.2240000000000498e+02 +5.2015876327168398e+00 +0.0000000000000000e+00 +3.2238197924654901e+02 -2.9131366637984924e-02 -5.3891556485487979e-01 +5.4499250068642154e-03
3.2250000000000500e+02 +5.1997551846689003e+00 +0.0000000000000000e+00 +3.2248196245580999e+02 -2.9131188077645101e-02 -5.3891310248439717e-01 +5.4497247063018030e-03
3.2260000000000502e+02 +5.1979221675101099e+00 +0.0000000000000000e+00 +3.2258194565463901e+02 -2.9131007323979111e-02 -5.3891064768690500e-01 +5.4495258667914869e-03
3.2270000000000499e+02 +5.1960885812404696e+00 +0.0000000000000000e+00 +3.2268192884303301e+02 -2.9130824481877194e-02 -5.3890819897344466e-01 +5.4493283693860537e-03
3.2280000000000501e+02 +5.1942544258672596e+00 +0.0000000000000000e+00 +3.2278191202098799e+02 -2.9130639661178608e-02 -5.3890575485601799e-01 +5.4491320949795726e-03
3.2290000000000498e+02 +5.1924197013795501e+00 +0.0000000000000000e+00 +3.2288189518850203e+02 -2.9130452976676876e-02 -5.3890331384778001e-01 +5.4489369243096494e-03
3.2300000000000500e+02 +5.1905844077882604e+00 +0.0000000000000000e+00 +3.2298187834557001e+02 -2.9130264548099312e-02 -5.3890087446275337e-01 +5.4487427379548000e-03
3.2310000000000502e+02 +5.1887485450897701e+00 +0.0000000000000000e+00 +3.2308186149219102e+02 -2.9130074500116409e-02 -5.3889843521609915e-01 +5.4485494163375291e-03
