# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3860000000000849e+02 -5.9462131979189115e-01 +8.1107216096240027e+00 -9.5586262787101661e-01 -6.7921006509609141e+00 +2.1907761090744939e+03 -2.0563199246147307e+05 -1.5257827304350443e+07 
-3.3870000000000852e+02 -5.9461881269567551e-01 +8.1107254806998981e+00 -9.5747812515282205e-01 -6.9736964071385268e+00 +2.2430795523326055e+03 -2.0459007338194209e+05 -1.5548254608929224e+07 
-3.3880000000000854e+02 -5.9461631313193652e-01 +8.1107288150145163e+00 -9.5885342041706256e-01 -7.1425347185745629e+00 +2.2938352067108581e+03 -2.0360637619862100e+05 -1.5839138499363407e+07 
-3.3890000000000856e+02 -5.9461382124301576e-01 +8.1107314254259464e+00 -9.5995496322703378e-01 -7.2926947181932613e+00 +2.3425638677709917e+03 -2.0271245375379248e+05 -1.6128514117096739e+07 
-3.3900000000000858e+02 -5.9461133716940207e-01 +8.1107331244656375e+00 -9.6074941968050021e-01 -7.4182485332806625e+00 +2.3887895695547290e+03 -2.0193989186567278e+05 -1.6414428601160629e+07 
-3.3910000000000861e+02 -5.9460886104962640e-01 +8.1107337243392461e+00 -9.6120368485488017e-01 -7.5132613525491356e+00 +2.4320398181922487e+03 -2.0132030883239399e+05 -1.6694942194651242e+07 
-3.3920000000000863e+02 -5.9460639302034235e-01 +8.1107330369265487e+00 -9.6128487299766119e-01 -7.5717914050550785e+00 +2.4718454067768321e+03 -2.0088535562457933e+05 -1.6968127368678037e+07 
-3.3930000000000865e+02 -5.9460393321630201e-01 +8.1107308737873538e+00 -9.6096032032211731e-01 -7.5878901396247525e+00 +2.5077404656157605e+03 -2.0066671484086112e+05 -1.7232069053222802e+07 
-3.3940000000000867e+02 -5.9460148177029759e-01 +8.1107270461601448e+00 -9.6019759283641637e-01 -7.5556021970108445e+00 +2.5392626149253820e+03 -2.0069610086521541e+05 -1.7484865376483623e+07 
-3.3950000000000870e+02 -5.9459903881324871e-01 +8.1107213649637817e+00 -9.5896447470201396e-01 -7.4689654570136748e+00 +2.5659527384459875e+03 -2.0100525960321998e+05 -1.7724626575036500e+07 
-3.3960000000000872e+02 -5.9459660447410867e-01 +8.1107136408033185e+00 -9.5722898047750837e-01 -7.3220112072448202e+00 +2.5873552201123553e+03 -2.0162596753194570e+05 -1.7949476132148258e+07 
-3.3970000000000874e+02 -5.9459417887992005e-01 +8.1107036839689854e+00 -9.5495934744832289e-01 -7.1087641273227833e+00 +2.6030177918002601e+03 -2.0259003177362989e+05 -1.8157550035912961e+07 
-3.3980000000000877e+02 -5.9459176215577736e-01 +8.1106913044284941e+00 -9.5212404155927921e-01 -6.8232419974593883e+00 +2.6124916640990828e+03 -2.0392929220704036e+05 -1.8346997480945066e+07 
-3.3990000000000879e+02 -5.9458935443268479e-01 +8.1106763140467422e+00 -9.4869030703492430e-01 -6.4594787013874049e+00 +2.6153007811995362e+03 -2.0567662087673668e+05 -1.8515918446478751e+07 
-3.4000000000000881e+02 -5.9458695585602872e-01 +8.1106585919971828e+00 -9.4461613807773914e-01 -6.0149948305947429e+00 +2.6105236440707940e+03 -2.0784678718027257e+05 -1.8659951557506509e+07 
-3.4010000000000883e+02 -5.9458456612058252e-01 +8.1106381179708080e+00 -9.3988860522585005e-01 -5.4923854024185079e+00 +2.5973718763086326e+03 -2.1042286970988775e+05 -1.8774370222672846e+07 
-3.4020000000000886e+02 -5.9458218393172035e-01 +8.1106150101765486e+00 -9.3454894920763754e-01 -4.8976731969045382e+00 +2.5757983817626096e+03 -2.1336969949430515e+05 -1.8857369357932027e+07 
-3.4030000000000888e+02 -5.9457980769477392e-01 +8.1105895004797937e+00 -9.2867787037087024e-01 -4.2388024914750480e+00 +2.5464100403696407e+03 -2.1664417400848982e+05 -1.8909949903224010e+07 
-3.4040000000000890e+02 -5.9457743576364830e-01 +8.1105618577947460e+00 -9.2237100777485337e-01 -3.5237222414328189e+00 +2.5100226088605723e+03 -2.2020528901459163e+05 -1.8933863471322309e+07 
-3.4050000000000892e+02 -5.9457506649406544e-01 +8.1105323502997422e+00 -9.1572362513612926e-01 -2.7602632419373414e+00 +2.4674340174545177e+03 -2.2401283148032179e+05 -1.8930755465254001e+07 
-3.4060000000000895e+02 -5.9457269824454273e-01 +8.1105012477609399e+00 -9.0883067677890927e-01 -1.9562857495950217e+00 +2.4194375386491638e+03 -2.2802647478206982e+05 -1.8902253476399563e+07 
-3.4070000000000897e+02 -5.9457032937635956e-01 +8.1104688215155445e+00 -9.0178681100076541e-01 -1.1196788066497909e+00 +2.3668218398775148e+03 -2.3220578464721324e+05 -1.8849967356870316e+07 
-3.4080000000000899e+02 -5.9456795825356912e-01 +8.1104353444793009e+00 -8.9468637068031243e-01 -2.5836046800575968e-01 +2.3103710097334510e+03 -2.3651021778791866e+05 -1.8775489381856672e+07 
-3.4090000000000902e+02 -5.9456558324299913e-01 +8.1104010911371152e+00 -8.8762339293956194e-01 +6.1972250423176101e-01 +2.2508645503339744e+03 -2.4089912373756213e+05 -1.8680394207908660e+07 
-3.4100000000000904e+02 -5.9456320271426744e-01 +8.1103663375584496e+00 -8.8069160778485200e-01 +1.5065941704636105e+00 +2.1890773633903550e+03 -2.4533174202978637e+05 -1.8566238841392156e+07 
-3.4110000000000906e+02 -5.9456081503980596e-01 +8.1103313613772041e+00 -8.7398443632797140e-01 +2.3942500319214943e+00 +2.1257797222537092e+03 -2.4976720585326172e+05 -1.8434562518017396e+07 
-3.4120000000000908e+02 -5.9455841859483249e-01 +8.1102964417970096e+00 -8.6759499419564179e-01 +3.2746568564683090e+00 +2.0617373425524888e+03 -2.5416454095788003e+05 -1.8286887056331441e+07 
-3.4130000000000911e+02 -5.9455601175741424e-01 +8.1102618596004898e+00 -8.6161608459452754e-01 +4.1397524442405889e+00 +1.9977112571130501e+03 -2.5848266436004054e+05 -1.8124716278406736e+07 
-3.4140000000000913e+02 -5.9455359290843424e-01 +8.1102278971296329e+00 -8.5614020266207602e-01 +4.9814461801674899e+00 +1.9344579043700724e+03 -2.6268038747619221e+05 -1.7949536446477722e+07 
-3.4150000000000915e+02 -5.9455116043159217e-01 +8.1101948383034088e+00 -8.5125953670937649e-01 +5.7916185489844256e+00 +1.8727291611104249e+03 -2.6671641335254954e+05 -1.7762816441410877e+07 
-3.4160000000000917e+02 -5.9454871271349052e-01 +8.1101629686010881e+00 -8.4706595719300082e-01 +6.5621216186818705e+00 +1.8132721379477280e+03 -2.7054933943769801e+05 -1.7566006805486899e+07 
-3.4170000000000920e+02 -5.9454624814352164e-01 +8.1101325750714235e+00 -8.4365103182409196e-01 +7.2847787590103028e+00 +1.7568294720131778e+03 -2.7413765588261181e+05 -1.7360541145916190e+07 
-3.4180000000000922e+02 -5.9454376511398921e-01 +8.1101039463363112e+00 -8.4110601029637422e-01 +7.9513844734705312e+00 +1.7041390278800252e+03 -2.7743974398438993e+05 -1.7147834644212388e+07 
-3.4190000000000924e+02 -5.9454126200788826e-01 +8.1100773688681151e+00 -8.3952408121540434e-01 +8.5537608109425651e+00 +1.6559824902519024e+03 -2.8041265454183472e+05 -1.6929403632461742e+07 
-3.4200000000000927e+02 -5.9453873717073880e-01 +8.1100530287073962e+00 -8.3901525490764561e-01 +9.0885839234935855e+00 +1.6138216084781297e+03 -2.8303844107751315e+05 -1.6710441179543013e+07 
-3.4210000000000929e+02 -5.9453618961145338e-01 +8.1100309066365313e+00 -8.3966180421523018e-01 +9.5605675853100838e+00 +1.5791618780053182e+03 -2.8534692917942512e+05 -1.6497636405497573e+07 
-3.4220000000000931e+02 -5.9453362009110156e-01 +8.1100107912792119e+00 -8.4146264588865416e-01 +9.9790862883957185e+00 +1.5524353140185294e+03 -2.8739252134118433e+05 -1.6293590129399307e+07 
-3.4230000000000933e+02 -5.9453103015733699e-01 +8.1099924771918559e+00 -8.4436200878991952e-01 +1.0352021670819468e+01 +1.5333553350920449e+03 -2.8921851459607919e+05 -1.6098264277703272e+07 
-3.4240000000000936e+02 -5.9452842145962004e-01 +8.1099758064766920e+00 -8.4829463693355478e-01 +1.0683320812058925e+01 +1.5218021133388111e+03 -2.9084256403933099e+05 -1.5913248948583253e+07 
-3.4250000000000938e+02 -5.9452579562610763e-01 +8.1099606416201713e+00 -8.5320045151056323e-01 +1.0975980737531776e+01 +1.5178202602771064e+03 -2.9227742098204634e+05 -1.5740991377753461e+07 
-3.4260000000000940e+02 -5.9452315428385516e-01 +8.1099468437142033e+00 -8.5901943473575149e-01 +1.1233018371793406e+01 +1.5214542535055343e+03 -2.9353590616655868e+05 -1.5583931858256796e+07 
-3.4270000000000942e+02 -5.9452049905880577e-01 +8.1099342725725432e+00 -8.6569163872056898e-01 +1.1457463330728389e+01 +1.5327489994169184e+03 -2.9463083145786822e+05 -1.5444510144197742e+07 
-3.4280000000000945e+02 -5.9451783157579097e-01 +8.1099227867453845e+00 -8.7315718317556912e-01 +1.1652357492741626e+01 +1.5517497763084102e+03 -2.9557499736399163e+05 -1.5325165150304044e+07 
-3.4290000000000947e+02 -5.9451515345854689e-01 +8.1099122434987372e+00 -8.8135625483679925e-01 +1.1820755592401269e+01 +1.5785022278215140e+03 -2.9638119650013727e+05 -1.5228334936968140e+07 
-3.4300000000000949e+02 -5.9451246632966925e-01 +8.1099024988333923e+00 -8.9022911061055154e-01 +1.1965724654195029e+01 +1.6130524065344100e+03 -2.9706221028340637e+05 -1.5156456879663439e+07 
-3.4310000000000952e+02 -5.9450977181065923e-01 +8.1098934074744662e+00 -8.9971607162350054e-01 +1.2090344313990263e+01 +1.6554466571026878e+03 -2.9763081087798072e+05 -1.5111967109937478e+07 
-3.4320000000000954e+02 -5.9450707152186355e-01 +8.1098848228678460e+00 -9.0975752974912127e-01 +1.2197706891865247e+01 +1.7057317313555120e+03 -2.9809976156246616e+05 -1.5097301041898793e+07 
-3.4330000000000956e+02 -5.9450436708252885e-01 +8.1098765971919544e+00 -9.2029394066524950e-01 +1.2290917077527862e+01 +1.7639546547916912e+03 -2.9848181500389957e+05 -1.5114892740501292e+07 
-3.4340000000000958e+02 -5.9450166011075911e-01 +8.1098685813428357e+00 -9.3126582731740293e-01 +1.2373092332217967e+01 +1.8301627761417592e+03 -2.9878971553807880e+05 -1.5167175117366506e+07 
-3.4350000000000961e+02 -5.9449895222352178e-01 +8.1098606249446270e+00 -9.4261377928690648e-01 +1.2447362585777267e+01 +1.9044037569498626e+03 -2.9903619744065654e+05 -1.5256579892652621e+07 
-3.4360000000000963e+02 -5.9449624503661880e-01 +8.1098525763449079e+00 -9.5427845474592377e-01 +1.2516870392016632e+01 +1.9867255935972942e+03 -2.9923398591300478e+05 -1.5385537663383268e+07 
-3.4370000000000965e+02 -5.9449354016474842e-01 +8.1098442826151906e+00 -9.6620057302354634e-01 +1.2584770875064118e+01 +2.0771764770768582e+03 -2.9939579669196665e+05 -1.5556477244607517e+07 
-3.4380000000000967e+02 -5.9449083922139667e-01 +8.1098355895355034e+00 -9.7832092771492374e-01 +1.2654232347242210e+01 +2.1758050535605844e+03 -2.9953434063309437e+05 -1.5771827006227359e+07 
-3.4390000000000970e+02 -5.9448814382828896e-01 +8.1098263428737400e+00 -9.9057877057509691e-01 +1.2728482471729471e+01 +2.2826304528751834e+03 -2.9966413593236118e+05 -1.6033996804452198e+07 
-3.4400000000000972e+02 -5.9448545568229483e-01 +8.1098164700011246e+00 -1.0028927110582129e+00 +1.2807459220017900e+01 +2.3970574003228553e+03 -2.9978506918884779e+05 -1.6342383940161027e+07 
-3.4410000000000974e+02 -5.9448277623966839e-01 +8.1098060796892089e+00 -1.0151716611039099e+00 +1.2885345154053978e+01 +2.5179984142218809e+03 -2.9986529012602975e+05 -1.6693459225170165e+07 
-3.4420000000000977e+02 -5.9448010647167560e-01 +8.1097954284648655e+00 -1.0273383823608209e+00 +1.2952921664370724e+01 +2.6444723806556531e+03 -2.9985549147818261e+05 -1.7083912612220041e+07 
-3.4430000000000979e+02 -5.9447744716274920e-01 +8.1097848163660373e+00 -1.0393423398358175e+00 +1.3001600646000004e+01 +2.7758192082751875e+03 -2.9971362035962479e+05 -1.7511419619081497e+07 
-3.4440000000000981e+02 -5.9447479902237155e-01 +8.1097744749825527e+00 -1.0511389842007295e+00 +1.3028057911985281e+01 +2.9110398581941940e+03 -2.9943075892477069e+05 -1.7971030915051688e+07 
-3.4450000000000983e+02 -5.9447216279420767e-01 +8.1097646057541599e+00 -1.0626759397728991e+00 +1.3030247153855335e+01 +3.0488992555822438e+03 -2.9900362921345216e+05 -1.8456645143738173e+07 
-3.4460000000000986e+02 -5.9446953922306345e-01 +8.1097554101314007e+00 -1.0739008913160939e+00 +1.3006121644820603e+01 +3.1881657704139379e+03 -2.9842889557277161e+05 -1.8962189020267338e+07 
-3.4470000000000988e+02 -5.9446692905509213e-01 +8.1097470891297334e+00 -1.0847615214037223e+00 +1.2953657454720428e+01 +3.3276087958661051e+03 -2.9770338978555379e+05 -1.9481595991082709e+07 
-3.4480000000000990e+02 -5.9446433303779678e-01 +8.1097398433495336e+00 -1.0952055104952989e+00 +1.2870852878721916e+01 +3.4659987515377138e+03 -2.9682410777354916e+05 -2.0008806244838782e+07 
-3.4490000000000992e+02 -5.9446175192001094e-01 +8.1097338729565127e+00 -1.1051805398149095e+00 +1.2755728974203198e+01 +3.6021071407496343e+03 -2.9578821261648106e+05 -2.0537766987437218e+07 
-3.4500000000000995e+02 -5.9445918645188767e-01 +8.1097293776922506e+00 -1.1146342935835694e+00 +1.2606329257468584e+01 +3.7347065990842480e+03 -2.9459303277967079e+05 -2.1062432680034477e+07 
-3.4510000000000997e+02 -5.9445663738491838e-01 +8.1097265568754260e+00 -1.1235144556811489e+00 +1.2420719653766918e+01 +3.8625708218428581e+03 -2.9323606177519867e+05 -2.1576764664837360e+07 
-3.4520000000000999e+02 -5.9445410547193511e-01 +8.1097256093896810e+00 -1.1317687116049575e+00 +1.2196988825690889e+01 +3.9844746178674286e+03 -2.9171495998182578e+05 -2.2074731456322394e+07 
-3.4530000000001002e+02 -5.9445159146705584e-01 +8.1097267336951049e+00 -1.1393447540127255e+00 +1.1933247849355730e+01 +4.0991940049712666e+03 -2.9002755279141309e+05 -2.2550309163820099e+07 
-3.4540000000001004e+02 -5.9444909612573227e-01 +8.1097301278240206e+00 -1.1461902780642423e+00 +1.1627630308777597e+01 +4.2055061282726037e+03 -2.8817183105248149e+05 -2.2997481112855364e+07 
-3.4550000000001006e+02 -5.9444662020472738e-01 +8.1097359893723109e+00 -1.1522529845592815e+00 +1.1278292534147118e+01 +4.3021893246779200e+03 -2.8614595241252868e+05 -2.3410238159302358e+07 
-3.4560000000001008e+02 -5.9444416446208059e-01 +8.1097445155184378e+00 -1.1574805839270199e+00 +1.0883413052477961e+01 +4.3880231926069991e+03 -2.8394823811843182e+05 -2.3782578996549867e+07 
-3.4570000000001011e+02 -5.9444172965719322e-01 +8.1097559029997122e+00 -1.1618207877839244e+00 +1.0441193253075580e+01 +4.4617884472458418e+03 -2.8157717680372624e+05 -2.4108509502004825e+07 
-3.4580000000001013e+02 -5.9443931655069948e-01 +8.1097703481360188e+00 -1.1652213212913416e+00 +9.9498565546915252e+00 +4.5222671156058004e+03 -2.7903141876434878e+05 -2.4382043496122837e+07 
-3.4590000000001015e+02 -5.9443692590392594e-01 +8.1097880496926269e+00 -1.1676298301762074e+00 +9.4074675522492033e+00 +4.5682313640614157e+03 -2.7630767357381398e+05 -2.4597045863653269e+07 
-3.4600000000001017e+02 -5.9443455841764425e-01 +8.1098091753727974e+00 -1.1690072654309209e+00 +8.8126990805969321e+00 +4.5987248763629841e+03 -2.7340212259397551e+05 -2.4748409089283403e+07 
-3.4610000000001020e+02 -5.9443221458103512e-01 +8.1098337881547309e+00 -1.1693525601394272e+00 +8.1662825206286165e+00 +4.6134955150264677e+03 -2.7031952989008540e+05 -2.4834180712479904e+07 
-3.4620000000001022e+02 -5.9442989363125487e-01 +8.1098618330084182e+00 -1.1687399179394125e+00 +7.4714677802543283e+00 +4.6133945423039959e+03 -2.6707704538173252e+05 -2.4856972013306882e+07 
-3.4630000000001024e+02 -5.9442759397444145e-01 +8.1098930440284587e+00 -1.1672558191944529e+00 +6.7347907571034709e+00 +4.5993854998213292e+03 -2.6370473026829096e+05 -2.4819896063520540e+07 
-3.4640000000001027e+02 -5.9442531405384691e-01 +8.1099271745081296e+00 -1.1649745871823203e+00 +5.9588808122985411e+00 +4.5725910476965037e+03 -2.6020576607567715e+05 -2.4727807669375122e+07 
-3.4650000000001029e+02 -5.9442305228188674e-01 +8.1099640086833933e+00 -1.1619777712688868e+00 +5.1450024505310550e+00 +4.5343623107137564e+03 -2.5657608652556746e+05 -2.4586777562693227e+07 
-3.4660000000001031e+02 -5.9442080706913925e-01 +8.1100033315509190e+00 -1.1583469651884795e+00 +4.2944024226999327e+00 +4.4860501277112753e+03 -2.5281155998202247e+05 -2.4402871173363350e+07 
-3.4670000000001033e+02 -5.9441857682467703e-01 +8.1100449288913001e+00 -1.1541637605833241e+00 +3.4083053272518158e+00 +4.4290044214808595e+03 -2.4890791996780937e+05 -2.4182149621682294e+07 
-3.4680000000001036e+02 -5.9441635995608677e-01 +8.1100885872803250e+00 -1.1495097437240793e+00 +2.4879132966257314e+00 +4.3645741323791754e+03 -2.4486076335141054e+05 -2.3930669394863926e+07 
-3.4690000000001038e+02 -5.9441415486948979e-01 +8.1101340940749864e+00 -1.1444664929704111e+00 +1.5344064372010968e+00 +4.2941071685141605e+03 -2.4066555297903036e+05 -2.3654482106665906e+07 
-3.4700000000001040e+02 -5.9441195996951968e-01 +8.1101812374253015e+00 -1.1391155811980715e+00 +5.4894249545559104e-01 +4.2189504500131661e+03 -2.3631761574377544e+05 -2.3359634707522061e+07 
-3.4710000000001043e+02 -5.9440977365934944e-01 +8.1102298062721836e+00 -1.1335385726542562e+00 -4.6734304954204503e-01 +4.1404498513524695e+03 -2.3181214317879578e+05 -2.3052169216721192e+07 
-3.4720000000001045e+02 -5.9440759434069501e-01 +8.1102795903356046e+00 -1.1278170217447319e+00 -1.5133366247380100e+00 +4.0599501710422096e+03 -2.2714419358816376e+05 -2.2738122561136451e+07 
-3.4730000000001047e+02 -5.9440542041381461e-01 +8.1103303801399456e+00 -1.1220324735971274e+00 -2.5879472794339731e+00 +3.9787951474166393e+03 -2.2230868792382890e+05 -2.2423526666485719e+07 
-3.4740000000001049e+02 -5.9440325027753216e-01 +8.1103819669871449e+00 -1.1162664605130257e+00 -3.6901058674116500e+00 +3.8983273864475755e+03 -2.1730041461071098e+05 -2.2114408104337227e+07 
-3.4750000000001052e+02 -5.9440108232919664e-01 +8.1104341429744515e+00 -1.1106005067626901e+00 -4.8187655688841975e+00 +3.8198884493570690e+03 -2.1211402648956358e+05 -2.1816788500124928e+07 
-3.4760000000001054e+02 -5.9439891496475605e-01 +8.1104867009874084e+00 -1.1051161197991237e+00 -5.9729016433540236e+00 +3.7448186900181518e+03 -2.0674404234183137e+05 -2.1536683774867475e+07 
-3.4770000000001056e+02 -5.9439674657872221e-01 +8.1105394347005646e+00 -1.0998947934732557e+00 -7.1515114307921870e+00 +3.6744573077663622e+03 -2.0118484691904078e+05 -2.1280104376777593e+07 
-3.4780000000001058e+02 -5.9439457556416297e-01 +8.1105921385781894e+00 -1.0950180106711578e+00 -8.3536142751548628e+00 +3.6101424185003589e+03 -1.9543069193986297e+05 -2.1053055714378253e+07 
-3.4790000000001061e+02 -5.9439240030758145e-01 +8.1106446036217203e+00 -1.0905683347619215e+00 -9.5780590077393928e+00 +3.5532424669335996e+03 -1.8947723620007749e+05 -2.0861744131258737e+07 
-3.4800000000001063e+02 -5.9439021920396640e-01 +8.1106966115981418e+00 -1.0866273478009578e+00 -1.0822883357578165e+01 +3.5051727744629152e+03 -1.8332673142257481e+05 -2.0712870732469209e+07 
-3.4810000000001065e+02 -5.9438803093140546e-01 +8.1107479516662337e+00 -1.0832509081559827e+00 -1.2085599041072850e+01 +3.4669814696338985e+03 -1.7698614872924317e+05 -2.0611735904790770e+07 
-3.4820000000001068e+02 -5.9438583556036839e-01 +8.1107984281554852e+00 -1.0804163108691642e+00 -1.3363931634903638e+01 +3.4385933182649756e+03 -1.7046172187006514e+05 -2.0559053306016069e+07 
-3.4830000000001070e+02 -5.9438363388446458e-01 +8.1108479499645458e+00 -1.0780794813253765e+00 -1.4656671078973798e+01 +3.4196099275476035e+03 -1.6375763002122822e+05 -2.0554002238246117e+07 
-3.4840000000001072e+02 -5.9438142662933502e-01 +8.1108963761321640e+00 -1.0762057942945971e+00 -1.5957923040413883e+01 +3.4094024800627635e+03 -1.5691065391418574e+05 -2.0593512400549285e+07 
-3.4850000000001074e+02 -5.9437921455033582e-01 +8.1109435263087395e+00 -1.0747526164082435e+00 -1.7259952598859197e+01 +3.4070698243231459e+03 -1.4996949810419354e+05 -2.0672874916595105e+07 
-3.4860000000001077e+02 -5.9437699840189440e-01 +8.1109892192573625e+00 -1.0736773913082609e+00 -1.8554987424497039e+01 +3.4117098519418064e+03 -1.4298315355200492e+05 -2.0787363530086767e+07 
-3.4870000000001079e+02 -5.9437477893618684e-01 +8.1110332736699569e+00 -1.0729378980911937e+00 -1.9835250949543585e+01 +3.4224261562093275e+03 -1.3600065571599593e+05 -2.0932274087836593e+07 
-3.4880000000001081e+02 -5.9437255690302782e-01 +8.1110755081403969e+00 -1.0724922651027529e+00 -2.1092961631930308e+01 +3.4383282965639291e+03 -1.2907108874346259e+05 -2.1102925804769199e+07 
-3.4890000000001083e+02 -5.9437033304995379e-01 +8.1111157412041166e+00 -1.0722989599997583e+00 -2.2320334082001825e+01 +3.4585316144737308e+03 -1.2224357906360268e+05 -2.1294660400943164e+07 
-3.4900000000001086e+02 -5.9436810812215191e-01 +8.1111537913103042e+00 -1.0723167984099475e+00 -2.3509578305022444e+01 +3.4821573977202843e+03 -1.1556729967716627e+05 -2.1502842883430149e+07 
-3.4910000000001088e+02 -5.9436588286249170e-01 +8.1111894768436219e+00 -1.0725049407697473e+00 -2.4652900335406287e+01 +3.5083328273014467e+03 -1.0909146653864306e+05 -2.1722861312926289e+07 
-3.4920000000001090e+02 -5.9436365801153013e-01 +8.1112226161219958e+00 -1.0728228917189522e+00 -2.5742502190886960e+01 +3.5361909674424865e+03 -1.0286533880210608e+05 -2.1950126760363538e+07 
-3.4930000000001093e+02 -5.9436143430744792e-01 +8.1112530273965451e+00 -1.0732305083468714e+00 -2.6770581881737417e+01 +3.5648709255769504e+03 -9.6938218802332427e+04 -2.2180074077584375e+07 
-3.4940000000001095e+02 -5.9435921248610901e-01 +8.1112805288642438e+00 -1.0736879927603775e+00 -2.7729333796375386e+01 +3.5935177131243672e+03 -9.1359449807701676e+04 -2.2408161240752626e+07 
-3.4950000000001097e+02 -5.9435699328100977e-01 +8.1113049386572804e+00 -1.0741558995119536e+00 -2.8610948424053817e+01 +3.6212823961358695e+03 -8.6178417600490866e+04 -2.2629870094944753e+07 
-3.4960000000001099e+02 -5.9435477742332044e-01 +8.1113260748629479e+00 -1.0745951298290888e+00 -2.9407612919747120e+01 +3.6473219813776768e+03 -8.1444547275688004e+04 -2.2840705798556145e+07 
-3.4970000000001102e+02 -5.9435256564180594e-01 +8.1113437555132197e+00 -1.0749669419917178e+00 -3.0111510848212404e+01 +3.6707996195825931e+03 -7.7207304655034619e+04 -2.3036197809327878e+07 
-3.4980000000001104e+02 -5.9435035866291841e-01 +8.1113577986027394e+00 -1.0752329399598795e+00 -3.0714822767151169e+01 +3.6908843855254672e+03 -7.3516192576595378e+04 -2.3211898802997649e+07 
-3.4990000000001106e+02 -5.9434815721504930e-01 +8.1113680250237437e+00 -1.0753542073158795e+00 -3.1209851166245436e+01 +3.7067278700976963e+03 -7.0419834311713785e+04 -2.3363243031112298e+07 
-3.5000000000001108e+02 -5.9434596203380552e-01 +8.1113742708126466e+00 -1.0752891642354836e+00 -3.1589576159086938e+01 +3.7173883139815848e+03 -6.7962289624049256e+04 -2.3485077157021232e+07 
-3.5010000000001111e+02 -5.9434377369525970e-01 +8.1113764155939911e+00 -1.0750014683723346e+00 -3.1848192827332063e+01 +3.7219499874733710e+03 -6.6180857802423081e+04 -2.3572207686585773e+07 
-3.5020000000001113e+02 -5.9434159230243422e-01 +8.1113744410896462e+00 -1.0744835466339091e+00 -3.1982246715057709e+01 +3.7199223409897922e+03 -6.5100784480720402e+04 -2.3621208418053623e+07 
-3.5030000000001115e+02 -5.9433941805180679e-01 +8.1113685001687941e+00 -1.0737413182392166e+00 -3.1993021940279124e+01 +3.7112249579038239e+03 -6.4721107507300840e+04 -2.3630938931074295e+07 
-3.5040000000001118e+02 -5.9433725123107795e-01 +8.1113588767802938e+00 -1.0727871934727977e+00 -3.1887930581677434e+01 +3.6963145584700919e+03 -6.5002217901285738e+04 -2.3603883729276650e+07 
-3.5050000000001120e+02 -5.9433509209574376e-01 +8.1113458962607012e+00 -1.0716423760568354e+00 -3.1676276863200091e+01 +3.6759374145871416e+03 -6.5892459977081962e+04 -2.3544238247836489e+07 
-3.5060000000001122e+02 -5.9433294090343713e-01 +8.1113298845494892e+00 -1.0703279398950061e+00 -3.1367399767485601e+01 +3.6508401744404255e+03 -6.7339902643453112e+04 -2.3456211935277451e+07 
-3.5070000000001124e+02 -5.9433079791538368e-01 +8.1113111673866225e+00 -1.0688645527998268e+00 -3.0970640573895619e+01 +3.6217628714575840e+03 -6.9292572157509858e+04 -2.3343987599271879e+07 
-3.5080000000001127e+02 -5.9432866339639345e-01 +8.1112900703103286e+00 -1.0672724767191983e+00 -3.0495342750749824e+01 +3.5894389180613389e+03 -7.1698452821665633e+04 -2.3211721348085124e+07 
-3.5090000000001129e+02 -5.9432653761491039e-01 +8.1112669186429596e+00 -1.0655715616127297e+00 -2.9950851577422043e+01 +3.5545949919850045e+03 -7.4505489084414628e+04 -2.3063542057474744e+07 
-3.5100000000001131e+02 -5.9432442084294512e-01 +8.1112420375039722e+00 -1.0637812531744060e+00 -2.9346514478880483e+01 +3.5179511757835535e+03 -7.7661583680490614e+04 -2.2903552015890874e+07 
-3.5110000000001133e+02 -5.9432231335615648e-01 +8.1112157517864354e+00 -1.0619205830731784e+00 -2.8691680371611966e+01 +3.4802207728673066e+03 -8.1114601335227417e+04 -2.2735826052009854e+07 
-3.5120000000001136e+02 -5.9432021543380320e-01 +8.1111883861706762e+00 -1.0600081736332485e+00 -2.7995700024426846e+01 +3.4421103874178202e+03 -8.4812366738955476e+04 -2.2564411891988646e+07 
-3.5130000000001138e+02 -5.9431812735879519e-01 +8.1111602651133285e+00 -1.0580622316038648e+00 -2.7267925751849710e+01 +3.4043198055447569e+03 -8.8702666278109391e+04 -2.2393329592599366e+07 
-3.5140000000001140e+02 -5.9431604941762073e-01 +8.1111317128357765e+00 -1.0561005574830777e+00 -2.6517711075385417e+01 +3.3675421719442315e+03 -9.2733249981965389e+04 -2.2226572379686497e+07 
-3.5150000000001143e+02 -5.9431398190043760e-01 +8.1111030533340642e+00 -1.0541405326198556e+00 -2.5754410991496012e+01 +3.3324637358767923e+03 -9.6851830008522811e+04 -2.2068105417801399e+07 
-3.5160000000001145e+02 -5.9431192510104780e-01 +8.1110746103654598e+00 -1.0521991229671979e+00 -2.4987381584086339e+01 +3.2997639218058189e+03 -1.0100608285075219e+05 -2.1921866141520038e+07 
-3.5170000000001147e+02 -5.9430987931686163e-01 +8.1110467074499262e+00 -1.0502928830805263e+00 -2.4225980055626071e+01 +3.2701154041282189e+03 -1.0514364918160884e+05 -2.1791764609790001e+07 
