# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3829999999999075e+02 +6.5543388304342498e+00 +0.0000000000000000e+00 -2.3829273802457811e+02 +1.3528407636684307e-02 +0.0000000000000000e+00 +9.9990848690608203e-01
-2.3839999999999074e+02 +6.5529857040756356e+00 +0.0000000000000000e+00 -2.3839272886940418e+02 +1.3534119538000029e-02 +0.0000000000000000e+00 +9.9990840960976313e-01
-2.3849999999999073e+02 +6.5516320065261793e+00 +0.0000000000000000e+00 -2.3849271970649897e+02 +1.3539831453425027e-02 +0.0000000000000000e+00 +9.9990833228061837e-01
-2.3859999999999073e+02 +6.5502777377845005e+00 +0.0000000000000000e+00 -2.3859271053585920e+02 +1.3545543382353802e-02 +0.0000000000000000e+00 +9.9990825491865576e-01
-2.3869999999999072e+02 +6.5489228978492786e+00 +0.0000000000000000e+00 -2.3869270135748161e+02 +1.3551255324194617e-02 +0.0000000000000000e+00 +9.9990817752388306e-01
-2.3879999999999072e+02 +6.5475674867192506e+00 +0.0000000000000000e+00 -2.3879269217136289e+02 +1.3556967278369476e-02 +0.0000000000000000e+00 +9.9990810009630782e-01
-2.3889999999999071e+02 +6.5462115043932121e+00 +0.0000000000000000e+00 -2.3889268297749976e+02 +1.3562679244314086e-02 +0.0000000000000000e+00 +9.9990802263593759e-01
-2.3899999999999071e+02 +6.5448549508700138e+00 +0.0000000000000000e+00 -2.3899267377588896e+02 +1.3568391221477821e-02 +0.0000000000000000e+00 +9.9990794514277948e-01
-2.3909999999999070e+02 +6.5434978261485606e+00 +0.0000000000000000e+00 -2.3909266456652722e+02 +1.3574103209323705e-02 +0.0000000000000000e+00 +9.9990786761684070e-01
-2.3919999999999069e+02 +6.5421401302278106e+00 +0.0000000000000000e+00 -2.3919265534941124e+02 +1.3579815207328363e-02 +0.0000000000000000e+00 +9.9990779005812813e-01
-2.3929999999999069e+02 +6.5407818631067736e+00 +0.0000000000000000e+00 -2.3929264612453775e+02 +1.3585527214982003e-02 +0.0000000000000000e+00 +9.9990771246664845e-01
-2.3939999999999068e+02 +6.5394230247845089e+00 +0.0000000000000000e+00 -2.3939263689190349e+02 +1.3591239231788376e-02 +0.0000000000000000e+00 +9.9990763484240830e-01
-2.3949999999999068e+02 +6.5380636152601266e+00 +0.0000000000000000e+00 -2.3949262765150516e+02 +1.3596951257264747e-02 +0.0000000000000000e+00 +9.9990755718541413e-01
-2.3959999999999067e+02 +6.5367036345327829e+00 +0.0000000000000000e+00 -2.3959261840333949e+02 +1.3602663290941864e-02 +0.0000000000000000e+00 +9.9990747949567216e-01
-2.3969999999999067e+02 +6.5353430826016803e+00 +0.0000000000000000e+00 -2.3969260914740320e+02 +1.3608375332363924e-02 +0.0000000000000000e+00 +9.9990740177318838e-01
-2.3979999999999066e+02 +6.5339819594660664e+00 +0.0000000000000000e+00 -2.3979259988369304e+02 +1.3614087381088541e-02 +0.0000000000000000e+00 +9.9990732401796867e-01
-2.3989999999999065e+02 +6.5326202651252334e+00 +0.0000000000000000e+00 -2.3989259061220571e+02 +1.3619799436686716e-02 +0.0000000000000000e+00 +9.9990724623001870e-01
-2.3999999999999065e+02 +6.5312579995785143e+00 +0.0000000000000000e+00 -2.3999258133293796e+02 +1.3625511498742806e-02 +0.0000000000000000e+00 +9.9990716840934413e-01
-2.4009999999999064e+02 +6.5298951628252828e+00 +0.0000000000000000e+00 -2.4009257204588650e+02 +1.3631223566854058e-02 +0.0000000000000000e+00 +9.9990709055595028e-01
-2.4019999999999064e+02 +6.5285317548649546e+00 +0.0000000000000000e+00 -2.4019256275104806e+02 +1.3636935640624759e-02 +0.0000000000000000e+00 +9.9990701266984239e-01
-2.4029999999999063e+02 +6.5271677756969826e+00 +0.0000000000000000e+00 -2.4029255344841937e+02 +1.3642647719659362e-02 +0.0000000000000000e+00 +9.9990693475102577e-01
-2.4039999999999063e+02 +6.5258032253208604e+00 +0.0000000000000000e+00 -2.4039254413799716e+02 +1.3648359803561739e-02 +0.0000000000000000e+00 +9.9990685679950575e-01
-2.4049999999999062e+02 +6.5244381037361210e+00 +0.0000000000000000e+00 -2.4049253481977817e+02 +1.3654071891935191e-02 +0.0000000000000000e+00 +9.9990677881528767e-01
-2.4059999999999062e+02 +6.5230724109423370e+00 +0.0000000000000000e+00 -2.4059252549375913e+02 +1.3659783984382466e-02 +0.0000000000000000e+00 +9.9990670079837685e-01
-2.4069999999999061e+02 +6.5217061469391213e+00 +0.0000000000000000e+00 -2.4069251615993676e+02 +1.3665496080505777e-02 +0.0000000000000000e+00 +9.9990662274877862e-01
-2.4079999999999060e+02 +6.5203393117261266e+00 +0.0000000000000000e+00 -2.4079250681830780e+02 +1.3671208179906814e-02 +0.0000000000000000e+00 +9.9990654466649842e-01
-2.4089999999999060e+02 +6.5189719053030446e+00 +0.0000000000000000e+00 -2.4089249746886898e+02 +1.3676920282186764e-02 +0.0000000000000000e+00 +9.9990646655154169e-01
-2.4099999999999059e+02 +6.5176039276696072e+00 +0.0000000000000000e+00 -2.4099248811161704e+02 +1.3682632386946324e-02 +0.0000000000000000e+00 +9.9990638840391366e-01
-2.4109999999999059e+02 +6.5162353788255860e+00 +0.0000000000000000e+00 -2.4109247874654869e+02 +1.3688344493785722e-02 +0.0000000000000000e+00 +9.9990631022361987e-01
-2.4119999999999058e+02 +6.5148662587707937e+00 +0.0000000000000000e+00 -2.4119246937366069e+02 +1.3694056602304725e-02 +0.0000000000000000e+00 +9.9990623201066575e-01
-2.4129999999999058e+02 +6.5134965675050820e+00 +0.0000000000000000e+00 -2.4129245999294974e+02 +1.3699768712102663e-02 +0.0000000000000000e+00 +9.9990615376505676e-01
-2.4139999999999057e+02 +6.5121263050283433e+00 +0.0000000000000000e+00 -2.4139245060441260e+02 +1.3705480822778442e-02 +0.0000000000000000e+00 +9.9990607548679833e-01
-2.4149999999999056e+02 +6.5107554713405102e+00 +0.0000000000000000e+00 -2.4149244120804602e+02 +1.3711192933930557e-02 +0.0000000000000000e+00 +9.9990599717589601e-01
-2.4159999999999056e+02 +6.5093840664415552e+00 +0.0000000000000000e+00 -2.4159243180384669e+02 +1.3716905045157116e-02 +0.0000000000000000e+00 +9.9990591883235524e-01
-2.4169999999999055e+02 +6.5080120903314898e+00 +0.0000000000000000e+00 -2.4169242239181139e+02 +1.3722617156055848e-02 +0.0000000000000000e+00 +9.9990584045618158e-01
-2.4179999999999055e+02 +6.5066395430103681e+00 +0.0000000000000000e+00 -2.4179241297193684e+02 +1.3728329266224125e-02 +0.0000000000000000e+00 +9.9990576204738046e-01
-2.4189999999999054e+02 +6.5052664244782825e+00 +0.0000000000000000e+00 -2.4189240354421977e+02 +1.3734041375258974e-02 +0.0000000000000000e+00 +9.9990568360595755e-01
-2.4199999999999054e+02 +6.5038927347353672e+00 +0.0000000000000000e+00 -2.4199239410865695e+02 +1.3739753482757097e-02 +0.0000000000000000e+00 +9.9990560513191828e-01
-2.4209999999999053e+02 +6.5025184737817954e+00 +0.0000000000000000e+00 -2.4209238466524508e+02 +1.3745465588315148e-02 +0.0000000000000000e+00 +9.9990552662526822e-01
-2.4219999999999052e+02 +6.5011436416177819e+00 +0.0000000000000000e+00 -2.4219237521398091e+02 +1.3751177691533412e-02 +0.0000000000000000e+00 +9.9990544808601300e-01
-2.4229999999999052e+02 +6.4997682382435800e+00 +0.0000000000000000e+00 -2.4229236575486118e+02 +1.3756889792020112e-02 +0.0000000000000000e+00 +9.9990536951415798e-01
-2.4239999999999051e+02 +6.4983922636594817e+00 +0.0000000000000000e+00 -2.4239235628788265e+02 +1.3762601889391888e-02 +0.0000000000000000e+00 +9.9990529090970848e-01
-2.4249999999999051e+02 +6.4970157178658177e+00 +0.0000000000000000e+00 -2.4249234681304205e+02 +1.3768313983273783e-02 +0.0000000000000000e+00 +9.9990521227266971e-01
-2.4259999999999050e+02 +6.4956386008629554e+00 +0.0000000000000000e+00 -2.4259233733033611e+02 +1.3774026073299228e-02 +0.0000000000000000e+00 +9.9990513360304678e-01
-2.4269999999999050e+02 +6.4942609126512982e+00 +0.0000000000000000e+00 -2.4269232783976156e+02 +1.3779738159110034e-02 +0.0000000000000000e+00 +9.9990505490084458e-01
-2.4279999999999049e+02 +6.4928826532312858e+00 +0.0000000000000000e+00 -2.4279231834131517e+02 +1.3785450240356370e-02 +0.0000000000000000e+00 +9.9990497616606810e-01
-2.4289999999999048e+02 +6.4915038226033905e+00 +0.0000000000000000e+00 -2.4289230883499368e+02 +1.3791162316696757e-02 +0.0000000000000000e+00 +9.9990489739872213e-01
-2.4299999999999048e+02 +6.4901244207681206e+00 +0.0000000000000000e+00 -2.4299229932079382e+02 +1.3796874387798051e-02 +0.0000000000000000e+00 +9.9990481859881131e-01
-2.4309999999999047e+02 +6.4887444477260159e+00 +0.0000000000000000e+00 -2.4309228979871236e+02 +1.3802586453335430e-02 +0.0000000000000000e+00 +9.9990473976634020e-01
-2.4319999999999047e+02 +6.4873639034776494e+00 +0.0000000000000000e+00 -2.4319228026874600e+02 +1.3808298512992380e-02 +0.0000000000000000e+00 +9.9990466090131336e-01
-2.4329999999999046e+02 +6.4859827880236240e+00 +0.0000000000000000e+00 -2.4329227073089152e+02 +1.3814010566460680e-02 +0.0000000000000000e+00 +9.9990458200373500e-01
-2.4339999999999046e+02 +6.4846011013645741e+00 +0.0000000000000000e+00 -2.4339226118514566e+02 +1.3819722613440395e-02 +0.0000000000000000e+00 +9.9990450307360945e-01
-2.4349999999999045e+02 +6.4832188435011622e+00 +0.0000000000000000e+00 -2.4349225163150516e+02 +1.3825434653639853e-02 +0.0000000000000000e+00 +9.9990442411094083e-01
-2.4359999999999044e+02 +6.4818360144340810e+00 +0.0000000000000000e+00 -2.4359224206996677e+02 +1.3831146686775639e-02 +0.0000000000000000e+00 +9.9990434511573312e-01
-2.4369999999999044e+02 +6.4804526141640517e+00 +0.0000000000000000e+00 -2.4369223250052724e+02 +1.3836858712572576e-02 +0.0000000000000000e+00 +9.9990426608799032e-01
-2.4379999999999043e+02 +6.4790686426918205e+00 +0.0000000000000000e+00 -2.4379222292318329e+02 +1.3842570730763717e-02 +0.0000000000000000e+00 +9.9990418702771622e-01
-2.4389999999999043e+02 +6.4776841000181609e+00 +0.0000000000000000e+00 -2.4389221333793168e+02 +1.3848282741090324e-02 +0.0000000000000000e+00 +9.9990410793491447e-01
-2.4399999999999042e+02 +6.4762989861438722e+00 +0.0000000000000000e+00 -2.4399220374476917e+02 +1.3853994743301864e-02 +0.0000000000000000e+00 +9.9990402880958873e-01
-2.4409999999999042e+02 +6.4749133010697788e+00 +0.0000000000000000e+00 -2.4409219414369250e+02 +1.3859706737155730e-02 +0.0000000000000000e+00 +9.9990394965174245e-01
-2.4419999999999041e+02 +6.4735270447967279e+00 +0.0000000000000000e+00 -2.4419218453469841e+02 +1.3865418722413710e-02 +0.0000000000000000e+00 +9.9990387046137907e-01
-2.4429999999999040e+02 +6.4721402173255909e+00 +0.0000000000000000e+00 -2.4429217491778368e+02 +1.3871130698837796e-02 +0.0000000000000000e+00 +9.9990379123850204e-01
-2.4439999999999040e+02 +6.4707528186572629e+00 +0.0000000000000000e+00 -2.4439216529294504e+02 +1.3876842666189717e-02 +0.0000000000000000e+00 +9.9990371198311490e-01
-2.4449999999999039e+02 +6.4693648487926634e+00 +0.0000000000000000e+00 -2.4449215566017924e+02 +1.3882554624230941e-02 +0.0000000000000000e+00 +9.9990363269522098e-01
-2.4459999999999039e+02 +6.4679763077327355e+00 +0.0000000000000000e+00 -2.4459214601948301e+02 +1.3888266572722682e-02 +0.0000000000000000e+00 +9.9990355337482384e-01
-2.4469999999999038e+02 +6.4665871954784455e+00 +0.0000000000000000e+00 -2.4469213637085312e+02 +1.3893978511425898e-02 +0.0000000000000000e+00 +9.9990347402192692e-01
-2.4479999999999038e+02 +6.4651975120307847e+00 +0.0000000000000000e+00 -2.4479212671428633e+02 +1.3899690440101302e-02 +0.0000000000000000e+00 +9.9990339463653366e-01
-2.4489999999999037e+02 +6.4638072573907674e+00 +0.0000000000000000e+00 -2.4489211704977936e+02 +1.3905402358509367e-02 +0.0000000000000000e+00 +9.9990331521864761e-01
-2.4499999999999037e+02 +6.4624164315594328e+00 +0.0000000000000000e+00 -2.4499210737732898e+02 +1.3911114266410325e-02 +0.0000000000000000e+00 +9.9990323576827222e-01
-2.4509999999999036e+02 +6.4610250345378439e+00 +0.0000000000000000e+00 -2.4509209769693194e+02 +1.3916826163564173e-02 +0.0000000000000000e+00 +9.9990315628541104e-01
-2.4519999999999035e+02 +6.4596330663270862e+00 +0.0000000000000000e+00 -2.4519208800858499e+02 +1.3922538049730681e-02 +0.0000000000000000e+00 +9.9990307677006762e-01
-2.4529999999999035e+02 +6.4582405269282717e+00 +0.0000000000000000e+00 -2.4529207831228487e+02 +1.3928249924669393e-02 +0.0000000000000000e+00 +9.9990299722224552e-01
-2.4539999999999034e+02 +6.4568474163425345e+00 +0.0000000000000000e+00 -2.4539206860802835e+02 +1.3933961788139633e-02 +0.0000000000000000e+00 +9.9990291764194816e-01
-2.4549999999999034e+02 +6.4554537345710337e+00 +0.0000000000000000e+00 -2.4549205889581219e+02 +1.3939673639900509e-02 +0.0000000000000000e+00 +9.9990283802917923e-01
-2.4559999999999033e+02 +6.4540594816149524e+00 +0.0000000000000000e+00 -2.4559204917563312e+02 +1.3945385479710914e-02 +0.0000000000000000e+00 +9.9990275838394216e-01
-2.4569999999999033e+02 +6.4526646574754976e+00 +0.0000000000000000e+00 -2.4569203944748790e+02 +1.3951097307329539e-02 +0.0000000000000000e+00 +9.9990267870624061e-01
-2.4579999999999032e+02 +6.4512692621539003e+00 +0.0000000000000000e+00 -2.4579202971137329e+02 +1.3956809122514870e-02 +0.0000000000000000e+00 +9.9990259899607803e-01
-2.4589999999999031e+02 +6.4498732956514164e+00 +0.0000000000000000e+00 -2.4589201996728605e+02 +1.3962520925025194e-02 +0.0000000000000000e+00 +9.9990251925345808e-01
-2.4599999999999031e+02 +6.4484767579693258e+00 +0.0000000000000000e+00 -2.4599201021522290e+02 +1.3968232714618608e-02 +0.0000000000000000e+00 +9.9990243947838442e-01
-2.4609999999999030e+02 +6.4470796491089315e+00 +0.0000000000000000e+00 -2.4609200045518062e+02 +1.3973944491052895e-02 +0.0000000000000000e+00 +9.9990235967086050e-01
-2.4619999999999030e+02 +6.4456819690715621e+00 +0.0000000000000000e+00 -2.4619199068715599e+02 +1.3979656254083875e-02 +0.0000000000000000e+00 +9.9990227983089008e-01
-2.4629999999999029e+02 +6.4442837178585703e+00 +0.0000000000000000e+00 -2.4629198091114574e+02 +1.3985368003463436e-02 +0.0000000000000000e+00 +9.9990219995847673e-01
-2.4639999999999029e+02 +6.4428848954713329e+00 +0.0000000000000000e+00 -2.4639197112714660e+02 +1.3991079738939328e-02 +0.0000000000000000e+00 +9.9990212005362433e-01
-2.4649999999999028e+02 +6.4414855019112540e+00 +0.0000000000000000e+00 -2.4649196133515537e+02 +1.3996791460255188e-02 +0.0000000000000000e+00 +9.9990204011633665e-01
-2.4659999999999027e+02 +6.4400855371797627e+00 +0.0000000000000000e+00 -2.4659195153516879e+02 +1.4002503167150565e-02 +0.0000000000000000e+00 +9.9990196014661759e-01
-2.4669999999999027e+02 +6.4386850012783139e+00 +0.0000000000000000e+00 -2.4669194172718360e+02 +1.4008214859360943e-02 +0.0000000000000000e+00 +9.9990188014447101e-01
-2.4679999999999026e+02 +6.4372838942083890e+00 +0.0000000000000000e+00 -2.4679193191119660e+02 +1.4013926536617764e-02 +0.0000000000000000e+00 +9.9990180010990093e-01
-2.4689999999999026e+02 +6.4358822159714979e+00 +0.0000000000000000e+00 -2.4689192208720451e+02 +1.4019638198648449e-02 +0.0000000000000000e+00 +9.9990172004291156e-01
-2.4699999999999025e+02 +6.4344799665691763e+00 +0.0000000000000000e+00 -2.4699191225520408e+02 +1.4025349845176428e-02 +0.0000000000000000e+00 +9.9990163994350689e-01
-2.4709999999999025e+02 +6.4330771460029883e+00 +0.0000000000000000e+00 -2.4709190241519212e+02 +1.4031061475921159e-02 +0.0000000000000000e+00 +9.9990155981169115e-01
-2.4719999999999024e+02 +6.4316737542745273e+00 +0.0000000000000000e+00 -2.4719189256716535e+02 +1.4036773090598155e-02 +0.0000000000000000e+00 +9.9990147964746867e-01
-2.4729999999999023e+02 +6.4302697913854141e+00 +0.0000000000000000e+00 -2.4729188271112054e+02 +1.4042484688919001e-02 +0.0000000000000000e+00 +9.9990139945084366e-01
-2.4739999999999023e+02 +6.4288652573372982e+00 +0.0000000000000000e+00 -2.4739187284705443e+02 +1.4048196270591385e-02 +0.0000000000000000e+00 +9.9990131922182057e-01
-2.4749999999999022e+02 +6.4274601521318599e+00 +0.0000000000000000e+00 -2.4749186297496382e+02 +1.4053907835319122e-02 +0.0000000000000000e+00 +9.9990123896040384e-01
-2.4759999999999022e+02 +6.4260544757708091e+00 +0.0000000000000000e+00 -2.4759185309484545e+02 +1.4059619382802173e-02 +0.0000000000000000e+00 +9.9990115866659790e-01
-2.4769999999999021e+02 +6.4246482282558848e+00 +0.0000000000000000e+00 -2.4769184320669606e+02 +1.4065330912736670e-02 +0.0000000000000000e+00 +9.9990107834040731e-01
-2.4779999999999021e+02 +6.4232414095888570e+00 +0.0000000000000000e+00 -2.4779183331051246e+02 +1.4071042424814946e-02 +0.0000000000000000e+00 +9.9990099798183685e-01
-2.4789999999999020e+02 +6.4218340197715271e+00 +0.0000000000000000e+00 -2.4789182340629137e+02 +1.4076753918725551e-02 +0.0000000000000000e+00 +9.9990091759089106e-01
-2.4799999999999019e+02 +6.4204260588057283e+00 +0.0000000000000000e+00 -2.4799181349402957e+02 +1.4082465394153280e-02 +0.0000000000000000e+00 +9.9990083716757472e-01
-2.4809999999999019e+02 +6.4190175266933238e+00 +0.0000000000000000e+00 -2.4809180357372381e+02 +1.4088176850779689e-02 +0.0000000000000000e+00 +9.9990075671189260e-01
-2.4819999999999018e+02 +6.4176084234362101e+00 +0.0000000000000000e+00 -2.4819179364537086e+02 +1.4093888288290005e-02 +0.0000000000000000e+00 +9.9990067622384948e-01
-2.4829999999999018e+02 +6.4161987490363135e+00 +0.0000000000000000e+00 -2.4829178370896750e+02 +1.4099599706381380e-02 +0.0000000000000000e+00 +9.9990059570344991e-01
-2.4839999999999017e+02 +6.4147885034955907e+00 +0.0000000000000000e+00 -2.4839177376451048e+02 +1.4105311104763821e-02 +0.0000000000000000e+00 +9.9990051515069833e-01
-2.4849999999999017e+02 +6.4133776868160268e+00 +0.0000000000000000e+00 -2.4849176381199655e+02 +1.4111022483160192e-02 +0.0000000000000000e+00 +9.9990043456559907e-01
-2.4859999999999016e+02 +6.4119662989996336e+00 +0.0000000000000000e+00 -2.4859175385142251e+02 +1.4116733841306198e-02 +0.0000000000000000e+00 +9.9990035394815613e-01
-2.4869999999999015e+02 +6.4105543400484493e+00 +0.0000000000000000e+00 -2.4869174388278512e+02 +1.4122445178950385e-02 +0.0000000000000000e+00 +9.9990027329837339e-01
-2.4879999999999015e+02 +6.4091418099645354e+00 +0.0000000000000000e+00 -2.4879173390608111e+02 +1.4128156495854130e-02 +0.0000000000000000e+00 +9.9990019261625451e-01
-2.4889999999999014e+02 +6.4077287087499775e+00 +0.0000000000000000e+00 -2.4889172392130729e+02 +1.4133867791791630e-02 +0.0000000000000000e+00 +9.9990011190180306e-01
-2.4899999999999014e+02 +6.4063150364068830e+00 +0.0000000000000000e+00 -2.4899171392846040e+02 +1.4139579066549900e-02 +0.0000000000000000e+00 +9.9990003115502246e-01
-2.4909999999999013e+02 +6.4049007929373802e+00 +0.0000000000000000e+00 -2.4909170392753722e+02 +1.4145290319928764e-02 +0.0000000000000000e+00 +9.9989995037591584e-01
-2.4919999999999013e+02 +6.4034859783436167e+00 +0.0000000000000000e+00 -2.4919169391853453e+02 +1.4151001551740842e-02 +0.0000000000000000e+00 +9.9989986956448629e-01
-2.4929999999999012e+02 +6.4020705926277568e+00 +0.0000000000000000e+00 -2.4929168390144906e+02 +1.4156712761811555e-02 +0.0000000000000000e+00 +9.9989978872073659e-01
-2.4939999999999011e+02 +6.4006546357919838e+00 +0.0000000000000000e+00 -2.4939167387627759e+02 +1.4162423949979103e-02 +0.0000000000000000e+00 +9.9989970784466942e-01
-2.4949999999999011e+02 +6.3992381078384959e+00 +0.0000000000000000e+00 -2.4949166384301691e+02 +1.4168135116094467e-02 +0.0000000000000000e+00 +9.9989962693628720e-01
-2.4959999999999010e+02 +6.3978210087695047e+00 +0.0000000000000000e+00 -2.4959165380166377e+02 +1.4173846260021401e-02 +0.0000000000000000e+00 +9.9989954599559228e-01
-2.4969999999999010e+02 +6.3964033385872350e+00 +0.0000000000000000e+00 -2.4969164375221496e+02 +1.4179557381636416e-02 +0.0000000000000000e+00 +9.9989946502258675e-01
-2.4979999999999009e+02 +6.3949850972939242e+00 +0.0000000000000000e+00 -2.4979163369466721e+02 +1.4185268480828782e-02 +0.0000000000000000e+00 +9.9989938401727252e-01
-2.4989999999999009e+02 +6.3935662848918193e+00 +0.0000000000000000e+00 -2.4989162362901732e+02 +1.4190979557500519e-02 +0.0000000000000000e+00 +9.9989930297965146e-01
-2.4999999999999008e+02 +6.3921469013831773e+00 +0.0000000000000000e+00 -2.4999161355526206e+02 +1.4196690611566382e-02 +0.0000000000000000e+00 +9.9989922190972513e-01
-2.5009999999999008e+02 +6.3907269467702621e+00 +0.0000000000000000e+00 -2.5009160347339818e+02 +1.4202401642953503e-02 +0.0000000000000000e+00 +9.9989914080749487e-01
-2.5019999999999007e+02 +6.3893064210553447e+00 +0.0000000000000000e+00 -2.5019159338342249e+02 +1.4208112651596333e-02 +0.0000000000000000e+00 +9.9989905967296211e-01
-2.5029999999999006e+02 +6.3878853242407034e+00 +0.0000000000000000e+00 -2.5029158328533171e+02 +1.4213823637430565e-02 +0.0000000000000000e+00 +9.9989897850612808e-01
-2.5039999999999006e+02 +6.3864636563286217e+00 +0.0000000000000000e+00 -2.5039157317912264e+02 +1.4219534600392420e-02 +0.0000000000000000e+00 +9.9989889730699399e-01
-2.5049999999999005e+02 +6.3850414173213901e+00 +0.0000000000000000e+00 -2.5049156306479205e+02 +1.4225245540418626e-02 +0.0000000000000000e+00 +9.9989881607556130e-01
-2.5059999999999005e+02 +6.3836186072213046e+00 +0.0000000000000000e+00 -2.5059155294233668e+02 +1.4230956457446398e-02 +0.0000000000000000e+00 +9.9989873481183111e-01
-2.5069999999999004e+02 +6.3821952260306691e+00 +0.0000000000000000e+00 -2.5069154281175332e+02 +1.4236667351413426e-02 +0.0000000000000000e+00 +9.9989865351580487e-01
-2.5079999999999004e+02 +6.3807712737517930e+00 +0.0000000000000000e+00 -2.5079153267303874e+02 +1.4242378222257854e-02 +0.0000000000000000e+00 +9.9989857218748368e-01
-2.5089999999999003e+02 +6.3793467503869907e+00 +0.0000000000000000e+00 -2.5089152252618973e+02 +1.4248089069918264e-02 +0.0000000000000000e+00 +9.9989849082686888e-01
-2.5099999999999002e+02 +6.3779216559385841e+00 +0.0000000000000000e+00 -2.5099151237120304e+02 +1.4253799894333653e-02 +0.0000000000000000e+00 +9.9989840943396180e-01
-2.5109999999999002e+02 +6.3764959904089009e+00 +0.0000000000000000e+00 -2.5109150220807544e+02 +1.4259510695443421e-02 +0.0000000000000000e+00 +9.9989832800876355e-01
-2.5119999999999001e+02 +6.3750697538002745e+00 +0.0000000000000000e+00 -2.5119149203680371e+02 +1.4265221473187347e-02 +0.0000000000000000e+00 +9.9989824655127546e-01
-2.5129999999999001e+02 +6.3736429461150443e+00 +0.0000000000000000e+00 -2.5129148185738461e+02 +1.4270932227505575e-02 +0.0000000000000000e+00 +9.9989816506149876e-01
-2.5139999999999000e+02 +6.3722155673555561e+00 +0.0000000000000000e+00 -2.5139147166981493e+02 +1.4276642958338597e-02 +0.0000000000000000e+00 +9.9989808353943477e-01
-2.5149999999999000e+02 +6.3707876175241616e+00 +0.0000000000000000e+00 -2.5149146147409144e+02 +1.4282353665627230e-02 +0.0000000000000000e+00 +9.9989800198508461e-01
-2.5159999999998999e+02 +6.3693590966232172e+00 +0.0000000000000000e+00 -2.5159145127021088e+02 +1.4288064349312601e-02 +0.0000000000000000e+00 +9.9989792039844960e-01
-2.5169999999998998e+02 +6.3679300046550873e+00 +0.0000000000000000e+00 -2.5169144105817006e+02 +1.4293775009336129e-02 +0.0000000000000000e+00 +9.9989783877953098e-01
-2.5179999999998998e+02 +6.3665003416221406e+00 +0.0000000000000000e+00 -2.5179143083796572e+02 +1.4299485645639506e-02 +0.0000000000000000e+00 +9.9989775712832984e-01
-2.5189999999998997e+02 +6.3650701075267522e+00 +0.0000000000000000e+00 -2.5189142060959466e+02 +1.4305196258164676e-02 +0.0000000000000000e+00 +9.9989767544484753e-01
-2.5199999999998997e+02 +6.3636393023713023e+00 +0.0000000000000000e+00 -2.5199141037305364e+02 +1.4310906846853821e-02 +0.0000000000000000e+00 +9.9989759372908527e-01
-2.5209999999998996e+02 +6.3622079261581774e+00 +0.0000000000000000e+00 -2.5209140012833942e+02 +1.4316617411648982e-02 +0.0000000000000000e+00 +9.9989751198104426e-01
-2.5219999999998996e+02 +6.3607759788897704e+00 +0.0000000000000000e+00 -2.5219138987544878e+02 +1.4322327952486979e-02 +0.0000000000000000e+00 +9.9989743020072586e-01
-2.5229999999998995e+02 +6.3593434605684811e+00 +0.0000000000000000e+00 -2.5229137961437849e+02 +1.4328038469293291e-02 +0.0000000000000000e+00 +9.9989734838813149e-01
-2.5239999999998994e+02 +6.3579103711967164e+00 +0.0000000000000000e+00 -2.5239136934512533e+02 +1.4333748961981375e-02 +0.0000000000000000e+00 +9.9989726654326283e-01
-2.5249999999998994e+02 +6.3564767107768922e+00 +0.0000000000000000e+00 -2.5249135906768606e+02 +1.4339459430452678e-02 +0.0000000000000000e+00 +9.9989718466612176e-01
-2.5259999999998993e+02 +6.3550424793114368e+00 +0.0000000000000000e+00 -2.5259134878205748e+02 +1.4345169874596657e-02 +0.0000000000000000e+00 +9.9989710275671018e-01
-2.5269999999998993e+02 +6.3536076768027883e+00 +0.0000000000000000e+00 -2.5269133848823634e+02 +1.4350880294290805e-02 +0.0000000000000000e+00 +9.9989702081503018e-01
-2.5279999999998992e+02 +6.3521723032533979e+00 +0.0000000000000000e+00 -2.5279132818621940e+02 +1.4356590689400667e-02 +0.0000000000000000e+00 +9.9989693884108422e-01
-2.5289999999998992e+02 +6.3507363586657322e+00 +0.0000000000000000e+00 -2.5289131787600346e+02 +1.4362301059779861e-02 +0.0000000000000000e+00 +9.9989685683487484e-01
-2.5299999999998991e+02 +6.3492998430422718e+00 +0.0000000000000000e+00 -2.5299130755758529e+02 +1.4368011405270095e-02 +0.0000000000000000e+00 +9.9989677479640471e-01
-2.5309999999998990e+02 +6.3478627563855134e+00 +0.0000000000000000e+00 -2.5309129723096166e+02 +1.4373721725701193e-02 +0.0000000000000000e+00 +9.9989669272567661e-01
-2.5319999999998990e+02 +6.3464250986979724e+00 +0.0000000000000000e+00 -2.5319128689612936e+02 +1.4379432020891108e-02 +0.0000000000000000e+00 +9.9989661062269364e-01
-2.5329999999998989e+02 +6.3449868699821828e+00 +0.0000000000000000e+00 -2.5329127655308514e+02 +1.4385142290645952e-02 +0.0000000000000000e+00 +9.9989652848745902e-01
-2.5339999999998989e+02 +6.3435480702406979e+00 +0.0000000000000000e+00 -2.5339126620182577e+02 +1.4390852534760006e-02 +0.0000000000000000e+00 +9.9989644631997610e-01
-2.5349999999998988e+02 +6.3421086994760927e+00 +0.0000000000000000e+00 -2.5349125584234804e+02 +1.4396562753015750e-02 +0.0000000000000000e+00 +9.9989636412024852e-01
