# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0000000000000013e+00 +8.1647452901223740e+00 +0.0000000000000000e+00 -2.9999999855828619e+00 -3.1940314749009609e-02 -5.9233763067627432e-01 +5.8945079019807993e-03
-3.1000000000000014e+00 +8.1647280264522184e+00 +0.0000000000000000e+00 -3.0999999840925567e+00 -3.1940226591823488e-02 -5.9233766635785157e-01 +5.8944535245955953e-03
-3.2000000000000015e+00 +8.1647101967598150e+00 +0.0000000000000000e+00 -3.1999999825029337e+00 -3.1940137392774764e-02 -5.9233770278264797e-01 +5.8944001179994368e-03
-3.3000000000000016e+00 +8.1646918010451284e+00 +0.0000000000000000e+00 -3.2999999808107887e+00 -3.1940046794442296e-02 -5.9233773988285243e-01 +5.8943478429177359e-03
-3.4000000000000017e+00 +8.1646728393081247e+00 +0.0000000000000000e+00 -3.3999999790129176e+00 -3.1939954439392085e-02 -5.9233777759064810e-01 +5.8942968600755553e-03
-3.5000000000000018e+00 +8.1646533115487685e+00 +0.0000000000000000e+00 -3.4999999771061172e+00 -3.1939859970176940e-02 -5.9233781583821143e-01 +5.8942473301975429e-03
-3.6000000000000019e+00 +8.1646332177670242e+00 +0.0000000000000000e+00 -3.5999999750871834e+00 -3.1939763029336286e-02 -5.9233785455771115e-01 +5.8941994140079218e-03
-3.7000000000000020e+00 +8.1646125579628546e+00 +0.0000000000000000e+00 -3.6999999729529125e+00 -3.1939663259395901e-02 -5.9233789368130607e-01 +5.8941532722304344e-03
-3.8000000000000020e+00 +8.1645913321362240e+00 +0.0000000000000000e+00 -3.7999999707001004e+00 -3.1939560302867702e-02 -5.9233793314114525e-01 +5.8941090655883098e-03
-3.9000000000000021e+00 +8.1645695402870953e+00 +0.0000000000000000e+00 -3.8999999683255435e+00 -3.1939453802249426e-02 -5.9233797286936585e-01 +5.8940669548042269e-03
-4.0000000000000018e+00 +8.1645471824154310e+00 +0.0000000000000000e+00 -3.9999999658260377e+00 -3.1939343400024522e-02 -5.9233801279809339e-01 +5.8940271006002812e-03
-4.1000000000000014e+00 +8.1645242585211939e+00 +0.0000000000000000e+00 -4.0999999631983792e+00 -3.1939228861307907e-02 -5.9233805282519780e-01 +5.8939896344326406e-03
-4.2000000000000011e+00 +8.1645007686043449e+00 +0.0000000000000000e+00 -4.1999999604393645e+00 -3.1939110441795121e-02 -5.9233809271157301e-01 +5.8939545706957787e-03
-4.3000000000000007e+00 +8.1644767126648485e+00 +0.0000000000000000e+00 -4.2999999575457899e+00 -3.1938988519841068e-02 -5.9233813218385656e-01 +5.8939218945188764e-03
-4.4000000000000004e+00 +8.1644520907026674e+00 +0.0000000000000000e+00 -4.3999999545144508e+00 -3.1938863473817615e-02 -5.9233817096866803e-01 +5.8938915910312483e-03
-4.5000000000000000e+00 +8.1644269027177643e+00 +0.0000000000000000e+00 -4.4999999513421445e+00 -3.1938735682115180e-02 -5.9233820879260712e-01 +5.8938636453623600e-03
-4.5999999999999996e+00 +8.1644011487101054e+00 +0.0000000000000000e+00 -4.5999999480256664e+00 -3.1938605523144217e-02 -5.9233824538225488e-01 +5.8938380426418269e-03
-4.6999999999999993e+00 +8.1643748286796551e+00 +0.0000000000000000e+00 -4.6999999445618128e+00 -3.1938473375336722e-02 -5.9233828046417059e-01 +5.8938147679994364e-03
-4.7999999999999989e+00 +8.1643479426263816e+00 +0.0000000000000000e+00 -4.7999999409473801e+00 -3.1938339617147947e-02 -5.9233831376489032e-01 +5.8937938065651597e-03
-4.8999999999999986e+00 +8.1643204905502529e+00 +0.0000000000000000e+00 -4.8999999371791638e+00 -3.1938204627057751e-02 -5.9233834501092675e-01 +5.8937751434691502e-03
-4.9999999999999982e+00 +8.1642924724512422e+00 +0.0000000000000000e+00 -4.9999999332539611e+00 -3.1938068783572297e-02 -5.9233837392876876e-01 +5.8937587638417700e-03
-5.0999999999999979e+00 +8.1642638883293213e+00 +0.0000000000000000e+00 -5.0999999291685674e+00 -3.1937932465225576e-02 -5.9233840024487772e-01 +5.8937446528135908e-03
-5.1999999999999975e+00 +8.1642347381844651e+00 +0.0000000000000000e+00 -5.1999999249197790e+00 -3.1937796050580849e-02 -5.9233842368568801e-01 +5.8937327955154023e-03
-5.2999999999999972e+00 +8.1642050220166542e+00 +0.0000000000000000e+00 -5.2999999205043924e+00 -3.1937659918232379e-02 -5.9233844397760649e-01 +5.8937231770782418e-03
-5.3999999999999968e+00 +8.1641747398258691e+00 +0.0000000000000000e+00 -5.3999999159192038e+00 -3.1937524446806830e-02 -5.9233846084700892e-01 +5.8937157826333825e-03
-5.4999999999999964e+00 +8.1641438916120954e+00 +0.0000000000000000e+00 -5.4999999111610087e+00 -3.1937390014964859e-02 -5.9233847402024165e-01 +5.8937105973123540e-03
-5.5999999999999961e+00 +8.1641124773753209e+00 +0.0000000000000000e+00 -5.5999999062266035e+00 -3.1937257001402757e-02 -5.9233848322361793e-01 +5.8937076062469604e-03
-5.6999999999999957e+00 +8.1640804971155383e+00 +0.0000000000000000e+00 -5.6999999011127844e+00 -3.1937125784853838e-02 -5.9233848818341828e-01 +5.8937067945692779e-03
-5.7999999999999954e+00 +8.1640479508327424e+00 +0.0000000000000000e+00 -5.7999998958163479e+00 -3.1936996744090125e-02 -5.9233848862588856e-01 +5.8937081474116767e-03
-5.8999999999999950e+00 +8.1640148385269349e+00 +0.0000000000000000e+00 -5.8999998903340902e+00 -3.1936870257923841e-02 -5.9233848427723912e-01 +5.8937116499068196e-03
-5.9999999999999947e+00 +8.1639811601981211e+00 +0.0000000000000000e+00 -5.9999998846628078e+00 -3.1936746705208956e-02 -5.9233847486364344e-01 +5.8937172871876969e-03
-6.0999999999999943e+00 +8.1639469158463118e+00 +0.0000000000000000e+00 -6.0999998787992959e+00 -3.1936626388164593e-02 -5.9233846034471238e-01 +5.8937250316897991e-03
-6.1999999999999940e+00 +8.1639121054715211e+00 +0.0000000000000000e+00 -6.1999998727403511e+00 -3.1936509302330454e-02 -5.9233844161393212e-01 +5.8937348050579009e-03
-6.2999999999999936e+00 +8.1638767290737686e+00 +0.0000000000000000e+00 -6.2999998664827697e+00 -3.1936395366584547e-02 -5.9233841979825230e-01 +5.8937465162402477e-03
-6.3999999999999932e+00 +8.1638407866530756e+00 +0.0000000000000000e+00 -6.3999998600233479e+00 -3.1936284499819632e-02 -5.9233839602461158e-01 +5.8937600741866061e-03
-6.4999999999999929e+00 +8.1638042782094651e+00 +0.0000000000000000e+00 -6.4999998533588821e+00 -3.1936176620943516e-02 -5.9233837141993784e-01 +5.8937753878483025e-03
-6.5999999999999925e+00 +8.1637672037429621e+00 +0.0000000000000000e+00 -6.5999998464861678e+00 -3.1936071648879245e-02 -5.9233834711114874e-01 +5.8937923661783005e-03
-6.6999999999999922e+00 +8.1637295632535913e+00 +0.0000000000000000e+00 -6.6999998394020022e+00 -3.1935969502565463e-02 -5.9233832422514954e-01 +5.8938109181312370e-03
-6.7999999999999918e+00 +8.1636913567413760e+00 +0.0000000000000000e+00 -6.7999998321031807e+00 -3.1935870100956644e-02 -5.9233830388883624e-01 +5.8938309526634968e-03
-6.8999999999999915e+00 +8.1636525842063357e+00 +0.0000000000000000e+00 -6.8999998245864997e+00 -3.1935773363023341e-02 -5.9233828722909287e-01 +5.8938523787332529e-03
-6.9999999999999911e+00 +8.1636132456484880e+00 +0.0000000000000000e+00 -6.9999998168487556e+00 -3.1935679207752560e-02 -5.9233827537279282e-01 +5.8938751053005303e-03
-7.0999999999999908e+00 +8.1635733410678473e+00 +0.0000000000000000e+00 -7.0999998088867438e+00 -3.1935587554147868e-02 -5.9233826944679913e-01 +5.8938990413272656e-03
-7.1999999999999904e+00 +8.1635328704644170e+00 +0.0000000000000000e+00 -7.1999998006972614e+00 -3.1935498321229813e-02 -5.9233827057796284e-01 +5.8939240957773522e-03
-7.2999999999999901e+00 +8.1634918338382008e+00 +0.0000000000000000e+00 -7.2999997922771040e+00 -3.1935411428036152e-02 -5.9233827989312493e-01 +5.8939501776167080e-03
-7.3999999999999897e+00 +8.1634502311891879e+00 +0.0000000000000000e+00 -7.3999997836230680e+00 -3.1935326793622057e-02 -5.9233829851911557e-01 +5.8939771958133238e-03
-7.4999999999999893e+00 +8.1634080625173642e+00 +0.0000000000000000e+00 -7.4999997747319496e+00 -3.1935244337060485e-02 -5.9233832758275340e-01 +5.8940050593373240e-03
-7.5999999999999890e+00 +8.1633653278227012e+00 +0.0000000000000000e+00 -7.5999997656005451e+00 -3.1935163977442373e-02 -5.9233836821084618e-01 +5.8940336771610173e-03
-7.6999999999999886e+00 +8.1633220271051616e+00 +0.0000000000000000e+00 -7.6999997562256501e+00 -3.1935085633876967e-02 -5.9233842153019112e-01 +5.8940629582589646e-03
-7.7999999999999883e+00 +8.1632781603646976e+00 +0.0000000000000000e+00 -7.7999997466040618e+00 -3.1935009225492070e-02 -5.9233848866757421e-01 +5.8940928116080196e-03
-7.8999999999999879e+00 +8.1632337276012450e+00 +0.0000000000000000e+00 -7.8999997367325756e+00 -3.1934934671434295e-02 -5.9233857074977081e-01 +5.8941231461874001e-03
-7.9999999999999876e+00 +8.1631887288147258e+00 +0.0000000000000000e+00 -7.9999997266079879e+00 -3.1934861890869373e-02 -5.9233866890354503e-01 +5.8941538709787345e-03
-8.0999999999999872e+00 +8.1631431640050494e+00 +0.0000000000000000e+00 -8.0999997162270940e+00 -3.1934790876921207e-02 -5.9233878408769647e-01 +5.8941849004429366e-03
-8.1999999999999869e+00 +8.1630970331721056e+00 +0.0000000000000000e+00 -8.1999997055866913e+00 -3.1934721918473859e-02 -5.9233891658922100e-01 +5.8942161709471886e-03
-8.2999999999999865e+00 +8.1630503363157700e+00 +0.0000000000000000e+00 -8.2999996946835761e+00 -3.1934655378322928e-02 -5.9233906652721757e-01 +5.8942476243277718e-03
-8.3999999999999861e+00 +8.1630030734359007e+00 +0.0000000000000000e+00 -8.3999996835145421e+00 -3.1934591619229930e-02 -5.9233923402085142e-01 +5.8942792024119679e-03
-8.4999999999999858e+00 +8.1629552445323394e+00 +0.0000000000000000e+00 -8.4999996720763882e+00 -3.1934531003921060e-02 -5.9233941918935973e-01 +5.8943108470177752e-03
-8.5999999999999854e+00 +8.1629068496049104e+00 +0.0000000000000000e+00 -8.5999996603659081e+00 -3.1934473895085774e-02 -5.9233962215205049e-01 +5.8943424999536075e-03
-8.6999999999999851e+00 +8.1628578886534218e+00 +0.0000000000000000e+00 -8.6999996483799009e+00 -3.1934420655375474e-02 -5.9233984302830678e-01 +5.8943741030180342e-03
-8.7999999999999847e+00 +8.1628083616776639e+00 +0.0000000000000000e+00 -8.7999996361151602e+00 -3.1934371647402218e-02 -5.9234008193758858e-01 +5.8944055979994652e-03
-8.8999999999999844e+00 +8.1627582686774094e+00 +0.0000000000000000e+00 -8.8999996235684833e+00 -3.1934327233737403e-02 -5.9234033899943539e-01 +5.8944369266758865e-03
-8.9999999999999840e+00 +8.1627076096524149e+00 +0.0000000000000000e+00 -8.9999996107366655e+00 -3.1934287776910361e-02 -5.9234061433346730e-01 +5.8944680308145644e-03
-9.0999999999999837e+00 +8.1626563846024194e+00 +0.0000000000000000e+00 -9.0999995976165025e+00 -3.1934253639407127e-02 -5.9234090805938844e-01 +5.8944988521717609e-03
-9.1999999999999833e+00 +8.1626045935271421e+00 +0.0000000000000000e+00 -9.1999995842047912e+00 -3.1934225183669042e-02 -5.9234122029698966e-01 +5.8945293324924406e-03
-9.2999999999999829e+00 +8.1625522364262881e+00 +0.0000000000000000e+00 -9.2999995704983274e+00 -3.1934202772091455e-02 -5.9234155116614895e-01 +5.8945594135100055e-03
-9.3999999999999826e+00 +8.1624993132995414e+00 +0.0000000000000000e+00 -9.3999995564939063e+00 -3.1934186767022400e-02 -5.9234190078683602e-01 +5.8945890369459849e-03
-9.4999999999999822e+00 +8.1624458241465714e+00 +0.0000000000000000e+00 -9.4999995421883234e+00 -3.1934177530761297e-02 -5.9234226927911282e-01 +5.8946181445097669e-03
-9.5999999999999819e+00 +8.1623917689670265e+00 +0.0000000000000000e+00 -9.5999995275783760e+00 -3.1934175425557536e-02 -5.9234265676313658e-01 +5.8946466778982973e-03
-9.6999999999999815e+00 +8.1623371477605371e+00 +0.0000000000000000e+00 -9.6999995126608596e+00 -3.1934180813609235e-02 -5.9234306335916254e-01 +5.8946745787958081e-03
-9.7999999999999812e+00 +8.1622819605267178e+00 +0.0000000000000000e+00 -9.7999994974325713e+00 -3.1934194057061840e-02 -5.9234348918754476e-01 +5.8947017888735208e-03
-9.8999999999999808e+00 +8.1622262072651637e+00 +0.0000000000000000e+00 -9.8999994818903048e+00 -3.1934215518006917e-02 -5.9234393436874055e-01 +5.8947282497893725e-03
-9.9999999999999805e+00 +8.1621698879754501e+00 +0.0000000000000000e+00 -9.9999994660308573e+00 -3.1934245558480699e-02 -5.9234439902331082e-01 +5.8947539031877121e-03
-1.0099999999999980e+01 +8.1621130026571365e+00 +0.0000000000000000e+00 -1.0099999449851026e+01 -3.1934284362495083e-02 -5.9234488310889954e-01 +5.8947787309600085e-03
-1.0199999999999980e+01 +8.1620555513097610e+00 +0.0000000000000000e+00 -1.0199999433347605e+01 -3.1934331402139679e-02 -5.9234538593111286e-01 +5.8948028760389586e-03
-1.0299999999999979e+01 +8.1619975339328441e+00 +0.0000000000000000e+00 -1.0299999416517389e+01 -3.1934385971521109e-02 -5.9234590663252329e-01 +5.8948265216298501e-03
-1.0399999999999979e+01 +8.1619389505258919e+00 +0.0000000000000000e+00 -1.0399999399357176e+01 -3.1934447364740604e-02 -5.9234644435568606e-01 +5.8948498509508677e-03
-1.0499999999999979e+01 +8.1618798010883911e+00 +0.0000000000000000e+00 -1.0499999381863761e+01 -3.1934514875894181e-02 -5.9234699824313930e-01 +5.8948730472334447e-03
-1.0599999999999978e+01 +8.1618200856198158e+00 +0.0000000000000000e+00 -1.0599999364033939e+01 -3.1934587799072593e-02 -5.9234756743740280e-01 +5.8948962937226531e-03
-1.0699999999999978e+01 +8.1617598041196224e+00 +0.0000000000000000e+00 -1.0699999345864509e+01 -3.1934665428361285e-02 -5.9234815108097794e-01 +5.8949197736775476e-03
-1.0799999999999978e+01 +8.1616989565872569e+00 +0.0000000000000000e+00 -1.0799999327352262e+01 -3.1934747057840426e-02 -5.9234874831634632e-01 +5.8949436703715696e-03
-1.0899999999999977e+01 +8.1616375430221488e+00 +0.0000000000000000e+00 -1.0899999308493998e+01 -3.1934831981584935e-02 -5.9234935828596824e-01 +5.8949681670928825e-03
-1.0999999999999977e+01 +8.1615755634237193e+00 +0.0000000000000000e+00 -1.0999999289286508e+01 -3.1934919493664449e-02 -5.9234998013228324e-01 +5.8949934471447642e-03
-1.1099999999999977e+01 +8.1615130177913748e+00 +0.0000000000000000e+00 -1.1099999269726592e+01 -3.1935008888143337e-02 -5.9235061299770875e-01 +5.8950196938459655e-03
-1.1199999999999976e+01 +8.1614499061245134e+00 +0.0000000000000000e+00 -1.1199999249811043e+01 -3.1935099459080712e-02 -5.9235125602463901e-01 +5.8950470905310814e-03
-1.1299999999999976e+01 +8.1613862284225220e+00 +0.0000000000000000e+00 -1.1299999229536660e+01 -3.1935190500530418e-02 -5.9235190835544493e-01 +5.8950758205509185e-03
-1.1399999999999975e+01 +8.1613219846847791e+00 +0.0000000000000000e+00 -1.1399999208900235e+01 -3.1935281306541066e-02 -5.9235256913247236e-01 +5.8951060672728728e-03
-1.1499999999999975e+01 +8.1612571749106575e+00 +0.0000000000000000e+00 -1.1499999187898565e+01 -3.1935371171155975e-02 -5.9235323749804181e-01 +5.8951380140812859e-03
-1.1599999999999975e+01 +8.1611917990995178e+00 +0.0000000000000000e+00 -1.1599999166528447e+01 -3.1935459388413280e-02 -5.9235391259444858e-01 +5.8951718443778266e-03
-1.1699999999999974e+01 +8.1611258572507186e+00 +0.0000000000000000e+00 -1.1699999144786673e+01 -3.1935545252345827e-02 -5.9235459356396014e-01 +5.8952077415818432e-03
-1.1799999999999974e+01 +8.1610593493636117e+00 +0.0000000000000000e+00 -1.1799999122670043e+01 -3.1935628056981261e-02 -5.9235527954881662e-01 +5.8952458891307520e-03
-1.1899999999999974e+01 +8.1609922754375432e+00 +0.0000000000000000e+00 -1.1899999100175348e+01 -3.1935707096341984e-02 -5.9235596969122917e-01 +5.8952864704803912e-03
-1.1999999999999973e+01 +8.1609246354718561e+00 +0.0000000000000000e+00 -1.1999999077299387e+01 -3.1935781664445217e-02 -5.9235666313337987e-01 +5.8953296691053895e-03
-1.2099999999999973e+01 +8.1608564294658894e+00 +0.0000000000000000e+00 -1.2099999054038955e+01 -3.1935851203557727e-02 -5.9235735915351340e-01 +5.8953756068955143e-03
-1.2199999999999973e+01 +8.1607876574189806e+00 +0.0000000000000000e+00 -1.2199999030390847e+01 -3.1935915748987111e-02 -5.9235805757420945e-01 +5.8954241593286022e-03
-1.2299999999999972e+01 +8.1607183193304653e+00 +0.0000000000000000e+00 -1.2299999006351857e+01 -3.1935975484328055e-02 -5.9235875835406826e-01 +5.8954751402713534e-03
-1.2399999999999972e+01 +8.1606484151996757e+00 +0.0000000000000000e+00 -1.2399998981918783e+01 -3.1936030593202568e-02 -5.9235946145160634e-01 +5.8955283635845094e-03
-1.2499999999999972e+01 +8.1605779450259419e+00 +0.0000000000000000e+00 -1.2499998957088419e+01 -3.1936081259260549e-02 -5.9236016682525272e-01 +5.8955836431227203e-03
-1.2599999999999971e+01 +8.1605069088085909e+00 +0.0000000000000000e+00 -1.2599998931857561e+01 -3.1936127666180522e-02 -5.9236087443334895e-01 +5.8956407927343744e-03
-1.2699999999999971e+01 +8.1604353065469510e+00 +0.0000000000000000e+00 -1.2699998906223005e+01 -3.1936169997670190e-02 -5.9236158423414542e-01 +5.8956996262614523e-03
-1.2799999999999971e+01 +8.1603631382403456e+00 +0.0000000000000000e+00 -1.2799998880181546e+01 -3.1936208437467126e-02 -5.9236229618580116e-01 +5.8957599575393737e-03
-1.2899999999999970e+01 +8.1602904038880961e+00 +0.0000000000000000e+00 -1.2899998853729979e+01 -3.1936243169339323e-02 -5.9236301024638105e-01 +5.8958216003968476e-03
-1.2999999999999970e+01 +8.1602171034895221e+00 +0.0000000000000000e+00 -1.2999998826865101e+01 -3.1936274377085912e-02 -5.9236372637385415e-01 +5.8958843686557115e-03
-1.3099999999999969e+01 +8.1601432370439415e+00 +0.0000000000000000e+00 -1.3099998799583704e+01 -3.1936302244537668e-02 -5.9236444452609260e-01 +5.8959480761307794e-03
-1.3199999999999969e+01 +8.1600688045506722e+00 +0.0000000000000000e+00 -1.3199998771882585e+01 -3.1936326955557828e-02 -5.9236516466086808e-01 +5.8960125366297024e-03
-1.3299999999999969e+01 +8.1599938060090267e+00 +0.0000000000000000e+00 -1.3299998743758541e+01 -3.1936348694042473e-02 -5.9236588673585222e-01 +5.8960775639527990e-03
-1.3399999999999968e+01 +8.1599182414183176e+00 +0.0000000000000000e+00 -1.3399998715208367e+01 -3.1936367643921396e-02 -5.9236661070861318e-01 +5.8961429718929100e-03
-1.3499999999999968e+01 +8.1598421107778574e+00 +0.0000000000000000e+00 -1.3499998686228857e+01 -3.1936383989158504e-02 -5.9236733653661311e-01 +5.8962085742352444e-03
-1.3599999999999968e+01 +8.1597654140869533e+00 +0.0000000000000000e+00 -1.3599998656816807e+01 -3.1936397913752634e-02 -5.9236806417721000e-01 +5.8962741847572364e-03
-1.3699999999999967e+01 +8.1596881513449127e+00 +0.0000000000000000e+00 -1.3699998626969013e+01 -3.1936409601738013e-02 -5.9236879358765127e-01 +5.8963396172283722e-03
-1.3799999999999967e+01 +8.1596103225510408e+00 +0.0000000000000000e+00 -1.3799998596682268e+01 -3.1936419237184994e-02 -5.9236952472507420e-01 +5.8964046854100534e-03
-1.3899999999999967e+01 +8.1595319277046414e+00 +0.0000000000000000e+00 -1.3899998565953371e+01 -3.1936427004200629e-02 -5.9237025754650474e-01 +5.8964692030554471e-03
-1.3999999999999966e+01 +8.1594529668050182e+00 +0.0000000000000000e+00 -1.3999998534779115e+01 -3.1936433086929311e-02 -5.9237099200885401e-01 +5.8965329839093250e-03
-1.4099999999999966e+01 +8.1593734398514695e+00 +0.0000000000000000e+00 -1.4099998503156295e+01 -3.1936437608452592e-02 -5.9237172804169236e-01 +5.8965958811612266e-03
-1.4199999999999966e+01 +8.1592933468432971e+00 +0.0000000000000000e+00 -1.4199998471081706e+01 -3.1936440447444620e-02 -5.9237246546562294e-01 +5.8966579058148342e-03
-1.4299999999999965e+01 +8.1592126877797977e+00 +0.0000000000000000e+00 -1.4299998438552144e+01 -3.1936441421422712e-02 -5.9237320407406824e-01 +5.8967191083290809e-03
-1.4399999999999965e+01 +8.1591314626602678e+00 +0.0000000000000000e+00 -1.4399998405564405e+01 -3.1936440347844500e-02 -5.9237394366051366e-01 +5.8967795391619768e-03
-1.4499999999999964e+01 +8.1590496714840040e+00 +0.0000000000000000e+00 -1.4499998372115284e+01 -3.1936437044106758e-02 -5.9237468401850846e-01 +5.8968392487706153e-03
-1.4599999999999964e+01 +8.1589673142502992e+00 +0.0000000000000000e+00 -1.4599998338201575e+01 -3.1936431327544500e-02 -5.9237542494166817e-01 +5.8968982876111513e-03
-1.4699999999999964e+01 +8.1588843909584501e+00 +0.0000000000000000e+00 -1.4699998303820074e+01 -3.1936423015429885e-02 -5.9237616622367606e-01 +5.8969567061387916e-03
-1.4799999999999963e+01 +8.1588009016077514e+00 +0.0000000000000000e+00 -1.4799998268967576e+01 -3.1936411924971146e-02 -5.9237690765828188e-01 +5.8970145548077777e-03
-1.4899999999999963e+01 +8.1587168461974962e+00 +0.0000000000000000e+00 -1.4899998233640876e+01 -3.1936397873311678e-02 -5.9237764903930734e-01 +5.8970718840713780e-03
-1.4999999999999963e+01 +8.1586322247269791e+00 +0.0000000000000000e+00 -1.4999998197836769e+01 -3.1936380677528901e-02 -5.9237839016064386e-01 +5.8971287443818684e-03
-1.5099999999999962e+01 +8.1585470371954951e+00 +0.0000000000000000e+00 -1.5099998161552051e+01 -3.1936360154633282e-02 -5.9237913081625571e-01 +5.8971851861905284e-03
