# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2800000000000480e+01 -5.6553648654427591e-01 +7.7309917886778479e+00 -3.5581102042806378e-01 -4.2661568048507164e+01 +1.6586172870064664e+02 +2.6458542435171421e+04 -6.9608834600454206e+06 
-5.2900000000000482e+01 -5.6553872201775424e-01 +7.7309882161721060e+00 -3.4992663020305814e-01 -4.2608057054355250e+01 +9.4570086448327643e+01 +2.6365899338549418e+04 -6.7298407577993851e+06 
-5.3000000000000483e+01 -5.6554096791699260e-01 +7.7309846565733604e+00 -3.4377761529780054e-01 -4.2571102471558014e+01 +2.1341366464136929e+01 +2.6394384048847256e+04 -6.4953845710625388e+06 
-5.3100000000000485e+01 -5.6554322213872921e-01 +7.7309811055225790e+00 -3.3745035357380904e-01 -4.2549828917162095e+01 -5.2850383816153808e+01 +2.6532785138442090e+04 -6.2606619748727623e+06 
-5.3200000000000486e+01 -5.6554548257962656e-01 +7.7309775588718823e+00 -3.3103124031884862e-01 -4.2543365821274854e+01 -1.2703067647624701e+02 +2.6769914705588697e+04 -6.0288222992586670e+06 
-5.3300000000000487e+01 -5.6554774713621492e-01 +7.7309740126809796e+00 -3.2460669526533126e-01 -4.2550847307531527e+01 -2.0022445032728166e+02 +2.7094607649477264e+04 -5.8030177587057706e+06 
-5.3400000000000489e+01 -5.6555001370496838e-01 +7.7309704632105944e+00 -3.1826315269940214e-01 -4.2571412007162692e+01 -2.7145625946628388e+02 +2.7495720591557129e+04 -5.5864025533968164e+06 
-5.3500000000000490e+01 -5.6555228018221348e-01 +7.7309669069423155e+00 -3.1208707354574472e-01 -4.2604203619872287e+01 -3.3975004081928978e+02 +2.7962135090534135e+04 -5.3821339814956300e+06 
-5.3600000000000492e+01 -5.6555454446419406e-01 +7.7309633405590219e+00 -3.0616493677652989e-01 -4.2648370349854062e+01 -4.0412927937435200e+02 +2.8482754372506442e+04 -5.1933716475968305e+06 
-5.3700000000000493e+01 -5.6555680444707124e-01 +7.7309597609592418e+00 -3.0058323966678507e-01 -4.2703065299895094e+01 -4.6361700038619119e+02 +2.9046505559194375e+04 -5.0232775075953482e+06 
-5.3800000000000495e+01 -5.6555905802686990e-01 +7.7309561652514542e+00 -2.9542850499088641e-01 -4.2767446322613708e+01 -5.1723563169062811e+02 +2.9642338845582191e+04 -4.8750165238123965e+06 
-5.3900000000000496e+01 -5.6556130309954733e-01 +7.7309525507608727e+00 -2.9078727133725041e-01 -4.2840676194524704e+01 -5.6400719151554199e+02 +3.0259228437709342e+04 -4.7517557631048718e+06 
-5.4000000000000497e+01 -5.6556353756082633e-01 +7.7309489149532125e+00 -2.8674613661306603e-01 -4.2921923256434056e+01 -6.0295260633590829e+02 +3.0886196755060711e+04 -4.6566658449191023e+06 
-5.4100000000000499e+01 -5.6556575981443402e-01 +7.7309452230170974e+00 -2.8337710754523532e-01 -4.3009754262768126e+01 -6.3324227060054545e+02 +3.1510790396225315e+04 -4.5923692259092815e+06 
-5.4200000000000500e+01 -5.6556797036465856e-01 +7.7309414322789802e+00 -2.8067876329838232e-01 -4.3102364958308321e+01 -6.5495235030491233e+02 +3.2124519243148894e+04 -4.5582709027582798e+06 
-5.4300000000000502e+01 -5.6557017027352319e-01 +7.7309375256107096e+00 -2.7862788557329271e-01 -4.3198351646125388e+01 -6.6846270168858405e+02 +3.2723980162363016e+04 -4.5527719920176137e+06 
-5.4400000000000503e+01 -5.6557236060345839e-01 +7.7309334858821490e+00 -2.7720120862702741e-01 -4.3296312651831997e+01 -6.7415423168111658e+02 +3.3305848468645141e+04 -4.5742736943581998e+06 
-5.4500000000000504e+01 -5.6557454241690264e-01 +7.7309292959243914e+00 -2.7637546424205189e-01 -4.3394845040483425e+01 -6.7240803835445388e+02 +3.3866791702746013e+04 -4.6211758938107938e+06 
-5.4600000000000506e+01 -5.6557671677634380e-01 +7.7309249385153409e+00 -2.7612737683275718e-01 -4.3492544180022257e+01 -6.6360550378195569e+02 +3.4403467044339799e+04 -4.6918767136984495e+06 
-5.4700000000000507e+01 -5.6557888474433116e-01 +7.7309203963953124e+00 -2.7643366241434819e-01 -4.3588004223332149e+01 -6.4812831041611264e+02 +3.4912524193753656e+04 -4.7847724482133277e+06 
-5.4800000000000509e+01 -5.6558104738341108e-01 +7.7309156522564111e+00 -2.7727103601855918e-01 -4.3679817770210803e+01 -6.2635830612160521e+02 +3.5390603321464274e+04 -4.8982581890802542e+06 
-5.4900000000000510e+01 -5.6558320575622689e-01 +7.7309106887384589e+00 -2.7861619971380386e-01 -4.3766575760072357e+01 -5.9867772542982436e+02 +3.5834334478328346e+04 -5.0307267895301841e+06 
-5.5000000000000512e+01 -5.6558536092540102e-01 +7.7309054884461714e+00 -2.8044585694535124e-01 -4.3846867975512907e+01 -5.6546892632248216e+02 +3.6240340526829343e+04 -5.1805700905232383e+06 
-5.5100000000000513e+01 -5.6558751395363194e-01 +7.7309000339277629e+00 -2.8273670043695437e-01 -4.3919282404503839e+01 -5.2711461594749312e+02 +3.6605233394031289e+04 -5.3461778589860229e+06 
-5.5200000000000514e+01 -5.6558966590366644e-01 +7.7308943076937915e+00 -2.8546541604297915e-01 -4.3982405808689606e+01 -4.8399777735205146e+02 +3.6925617426422512e+04 -5.5259381359371021e+06 
-5.5300000000000516e+01 -5.6559181783824852e-01 +7.7308882921978794e+00 -2.8860868851042637e-01 -4.4034823133030478e+01 -4.3650156432945590e+02 +3.7198085874173616e+04 -5.7182377254164228e+06 
-5.5400000000000517e+01 -5.6559397082021690e-01 +7.7308819698539688e+00 -2.9214318999366895e-01 -4.4075118036956638e+01 -3.8500951510365451e+02 +3.7419224065571609e+04 -5.9214611897557806e+06 
-5.5500000000000519e+01 -5.6559612591241726e-01 +7.7308753230270923e+00 -2.9604559043130085e-01 -4.4101872602004406e+01 -3.2990536169171787e+02 +3.7585607626770870e+04 -6.1339917381490208e+06 
-5.5600000000000520e+01 -5.6559828417774349e-01 +7.7308683340344384e+00 -3.0029255277339578e-01 -4.4113667375857482e+01 -2.7157311664105578e+02 +3.7693802782989776e+04 -6.3542108255119789e+06 
-5.5700000000000522e+01 -5.6560044667911036e-01 +7.7308609851434227e+00 -3.0486073606672887e-01 -4.4109081309429719e+01 -2.1039701791809253e+02 +3.7740365971884319e+04 -6.5804984044635780e+06 
-5.5800000000000523e+01 -5.6560261447952287e-01 +7.7308532585790699e+00 -3.0972678705082757e-01 -4.4086691963494943e+01 -1.4676168850293578e+02 +3.7721845011822064e+04 -6.8112321657542773e+06 
-5.5900000000000524e+01 -5.6560478864197838e-01 +7.7308451365091164e+00 -3.1486735215892581e-01 -4.4045075095629322e+01 -8.1051908537515331e+01 +3.7634776767619973e+04 -7.0447886229629247e+06 
-5.6000000000000526e+01 -5.6560697022975648e-01 +7.7308366010092966e+00 -3.2025903089180918e-01 -4.3982796197392766e+01 -1.3652643022047215e+01 +3.7475621487764103e+04 -7.2795457465736140e+06 
-5.6100000000000527e+01 -5.6560916013321849e-01 +7.7308276633726773e+00 -3.2587330004990794e-01 -4.3898541386711642e+01 +5.5009182653218303e+01 +3.7239400583557479e+04 -7.5139093094984386e+06 
-5.6200000000000529e+01 -5.6561135848519384e-01 +7.7308183996854360e+00 -3.3167859185673793e-01 -4.3793487205577833e+01 +1.2467623102027407e+02 +3.6929931099445916e+04 -7.7475755273926733e+06 
-5.6300000000000530e+01 -5.6561356521253903e-01 +7.7308088973445104e+00 -3.3764604308274743e-01 -4.3670202647665853e+01 +1.9526712537529636e+02 +3.6556699294056758e+04 -7.9811441499807667e+06 
-5.6400000000000531e+01 -5.6561578024183479e-01 +7.7307992439264224e+00 -3.4374686444119124e-01 -4.3531269015127442e+01 +2.6670344466215829e+02 +3.6129190394566940e+04 -8.2152257522659088e+06 
-5.6500000000000533e+01 -5.6561800349974367e-01 +7.7307895269076754e+00 -3.4995226240475730e-01 -4.3379266121128374e+01 +3.3890685131860300e+02 +3.5656886175139967e+04 -8.4504317816254199e+06 
-5.6600000000000534e+01 -5.6562023491297397e-01 +7.7307798336655393e+00 -3.5623344432295601e-01 -4.3216772300323342e+01 +4.1179919505442115e+02 +3.5149264967002156e+04 -8.6873750687115770e+06 
-5.6700000000000536e+01 -5.6562247440831359e-01 +7.7307702514720891e+00 -3.6256161441242080e-01 -4.3046364263114235e+01 +4.8530243571532390e+02 +3.4615800919567038e+04 -8.9266694585893210e+06 
-5.6800000000000537e+01 -5.6562472191262358e-01 +7.7307608675050092e+00 -3.6890797419561649e-01 -4.2870617394259931e+01 +5.5933865193109546e+02 +3.4065965677166307e+04 -9.1689298522514850e+06 
-5.6900000000000539e+01 -5.6562697735282941e-01 +7.7307517688356064e+00 -3.7524372343882006e-01 -4.2692105430295257e+01 +6.3383005803509150e+02 +3.3509226598677189e+04 -9.4147722855652291e+06 
-5.7000000000000540e+01 -5.6562924065593967e-01 +7.7307430424354839e+00 -3.8154005850675315e-01 -4.2513400644177040e+01 +7.0869897695419570e+02 +3.2955047801906738e+04 -9.6648138111475352e+06 
-5.7100000000000541e+01 -5.6563151174901705e-01 +7.7307347751707987e+00 -3.8776817581431661e-01 -4.2337073702090180e+01 +7.8386790619330122e+02 +3.2412889417402857e+04 -9.9196728132616933e+06 
-5.7200000000000543e+01 -5.6563379055923146e-01 +7.7307270538034789e+00 -3.9389926450642282e-01 -4.2165693690570578e+01 +8.5925937432705928e+02 +3.1892207708046120e+04 -1.0179968314862046e+07 
-5.7300000000000544e+01 -5.6563607701377661e-01 +7.7307199650001701e+00 -3.9990451768134555e-01 -4.2001828395572531e+01 +9.3479615975978140e+02 +3.1402456774426195e+04 -1.0446321030833377e+07 
-5.7400000000000546e+01 -5.6563837103995251e-01 +7.7307135953112329e+00 -4.0575512202367997e-01 -4.1848043683855508e+01 +1.0104010951091600e+03 +3.0953084926403651e+04 -1.0719352443936305e+07 
-5.7500000000000547e+01 -5.6564067256510941e-01 +7.7307080311913072e+00 -4.1142226431574824e-01 -4.1706904125224611e+01 +1.0859971875558388e+03 +3.0553538385472351e+04 -1.0999685367273139e+07 
-5.7600000000000549e+01 -5.6564298151670589e-01 +7.7307033589884888e+00 -4.1687712491247692e-01 -4.1580972670293605e+01 +1.1615074986841710e+03 +3.0213259389944131e+04 -1.1287943381959382e+07 
-5.7700000000000550e+01 -5.6564529782222384e-01 +7.7306996649422484e+00 -4.2209088784241228e-01 -4.1472810603518283e+01 +1.2368553371089004e+03 +2.9941685972401152e+04 -1.1584751758138709e+07 
-5.7800000000000551e+01 -5.6564762140925851e-01 +7.7306970351905724e+00 -4.2703472972248896e-01 -4.1384977758867713e+01 +1.3119640455182646e+03 +2.9748253236872057e+04 -1.1890736433078697e+07 
-5.7900000000000553e+01 -5.6564995220545122e-01 +7.7306955557611357e+00 -4.3167982791995674e-01 -4.1320032264864778e+01 +1.3867571570287937e+03 +2.9642391896705118e+04 -1.2206524760901699e+07 
-5.8000000000000554e+01 -5.6565229013832663e-01 +7.7306953128468843e+00 -4.3599736586759286e-01 -4.1280550439488039e+01 +1.4611568504999893e+03 +2.9633657608033842e+04 -1.2532734089237750e+07 
-5.8100000000000556e+01 -5.6565463501252178e-01 +7.7306963839403444e+00 -4.3997433417548343e-01 -4.1269956424424372e+01 +1.5351853760989131e+03 +2.9738571646868491e+04 -1.2869929005167635e+07 
-5.8200000000000557e+01 -5.6565698620536220e-01 +7.7306987636627005e+00 -4.4364572327749940e-01 -4.1289482117421549e+01 +1.6090992120209578e+03 +2.9965045896697640e+04 -1.3218211304057142e+07 
-5.8300000000000558e+01 -5.6565934298802911e-01 +7.7307024068528216e+00 -4.4705565581223999e-01 -4.1338224746697477e+01 +1.6830915544803784e+03 +3.0309628981486734e+04 -1.3576949916658701e+07 
-5.8400000000000560e+01 -5.6566170463184096e-01 +7.7307072680562499e+00 -4.5024817958952806e-01 -4.1415261124300841e+01 +1.7573521661954878e+03 +3.0768785640247967e+04 -1.3945496940327244e+07 
-5.8500000000000561e+01 -5.6566407040807043e-01 +7.7307133019872198e+00 -4.5326734456180368e-01 -4.1519671288546974e+01 +1.8320707998851326e+03 +3.1338992372611163e+04 -1.4323204278531438e+07 
-5.8600000000000563e+01 -5.6566643958794349e-01 +7.7307204635406590e+00 -4.5615720194356602e-01 -4.1650538863271748e+01 +1.9074371779936196e+03 +3.2016739548768615e+04 -1.4709423537717002e+07 
-5.8700000000000564e+01 -5.6566881144265491e-01 +7.7307287077808367e+00 -4.5896180268512043e-01 -4.1806950710789479e+01 +1.9836409648074748e+03 +3.2798529325974290e+04 -1.5103505896434102e+07 
-5.8800000000000566e+01 -5.6567118524334570e-01 +7.7307379899533260e+00 -4.6172520069378920e-01 -4.1987997292438671e+01 +2.0608718289862695e+03 +3.3680877776393390e+04 -1.5504802405657424e+07 
-5.8900000000000567e+01 -5.6567356026109950e-01 +7.7307482654759303e+00 -4.6449145239605422e-01 -4.2192772364264442e+01 +2.1393194329588569e+03 +3.4660312994576539e+04 -1.5912663933996253e+07 
-5.9000000000000568e+01 -5.6567593576697828e-01 +7.7307594899467054e+00 -4.6730461278231855e-01 -4.2420373231159253e+01 +2.2191733581327512e+03 +3.5733376616061818e+04 -1.6326440811851220e+07 
-5.9100000000000570e+01 -5.6567831103196853e-01 +7.7307716191402580e+00 -4.7020874240415805e-01 -4.2669900621718241e+01 +2.3006232402588175e+03 +3.6896623038774160e+04 -1.6745483481846131e+07 
-5.9200000000000571e+01 -5.6568068532701798e-01 +7.7307846090111640e+00 -4.7324790226067920e-01 -4.2940458780260563e+01 +2.3838586688013888e+03 +3.8146619925377156e+04 -1.7169142010666210e+07 
-5.9300000000000573e+01 -5.6568305792306972e-01 +7.7307984156950651e+00 -4.7646614989943947e-01 -4.3231155483005168e+01 +2.4690691159858325e+03 +3.9479948238414348e+04 -1.7596765760801110e+07 
-5.9400000000000574e+01 -5.6568542809094324e-01 +7.7308129955043210e+00 -4.7990755359871279e-01 -4.3541101928023870e+01 +2.5564442003990657e+03 +4.0893201639150051e+04 -1.8027704627861328e+07 
-5.9500000000000576e+01 -5.6568779510148326e-01 +7.7308283049357893e+00 -4.8361617486945835e-01 -4.3869412920184743e+01 +2.6461733631866823e+03 +4.2382987440003097e+04 -1.8461307524109557e+07 
-5.9600000000000577e+01 -5.6569015822544533e-01 +7.7308443006665355e+00 -4.8763608177711265e-01 -4.4215206778032453e+01 +2.7384461133803293e+03 +4.3945926135785325e+04 -1.8896923524199948e+07 
-5.9700000000000578e+01 -5.6569251673355159e-01 +7.7308609395590002e+00 -4.9201134248134454e-01 -4.4577605434922667e+01 +2.8334519095349119e+03 +4.5578651844831104e+04 -1.9333901314880617e+07 
-5.9800000000000580e+01 -5.6569486989648499e-01 +7.7308781786560496e+00 -4.9678602585331516e-01 -4.4955734324846794e+01 +2.9313801701631342e+03 +4.7277811723568331e+04 -1.9771589239603374e+07 
-5.9900000000000581e+01 -5.6569721698485875e-01 +7.7308959751871003e+00 -5.0200420500481047e-01 -4.5348722527324639e+01 +3.0324203388572669e+03 +4.9040066702359291e+04 -2.0209335604117882e+07 
-6.0000000000000583e+01 -5.6569955726946919e-01 +7.7309142861683249e+00 -5.0770996358927512e-01 -4.5755679006052887e+01 +3.1367637876877420e+03 +5.0861929593563626e+04 -2.0646503011820585e+07 
-6.0100000000000584e+01 -5.6570189035638907e-01 +7.7309330355506898e+00 -5.1392645159986550e-01 -4.6173970661472396e+01 +3.2444431495657545e+03 +5.2728461377393622e+04 -2.1082333781101059e+07 
-6.0200000000000585e+01 -5.6570421713336227e-01 +7.7309521094782045e+00 -5.2059393197855719e-01 -4.6600131921956816e+01 +3.3546872844947807e+03 +5.4621461215126481e+04 -2.1514317730791051e+07 
-6.0300000000000587e+01 -5.6570653882574273e-01 +7.7309714063810278e+00 -5.2762959966717582e-01 -4.7031999350372786e+01 +3.4665217723396377e+03 +5.6532758134155265e+04 -2.1939660717478108e+07 
-6.0400000000000588e+01 -5.6570885665904747e-01 +7.7309908247995942e+00 -5.3495064781584778e-01 -4.7467427344636654e+01 +3.5789738847153976e+03 +5.8454333209467019e+04 -2.2355583208357081e+07 
-6.0500000000000590e+01 -5.6571117185868425e-01 +7.7310102630097530e+00 -5.4247427399588810e-01 -4.7904263415495954e+01 +3.6910708461077375e+03 +6.0378133024375318e+04 -2.2759305095563300e+07 
-6.0600000000000591e+01 -5.6571348564995039e-01 +7.7310296190297780e+00 -5.5011767954880186e-01 -4.8340348395778882e+01 +3.8018398194980437e+03 +6.2296070901305822e+04 -2.3148045624215551e+07 
-6.0700000000000593e+01 -5.6571579925800186e-01 +7.7310487906176002e+00 -5.5779807403877590e-01 -4.8773516356779851e+01 +3.9103079926795685e+03 +6.4200026425572934e+04 -2.3519023806294926e+07 
-6.0800000000000594e+01 -5.6571811390789417e-01 +7.7310676752610448e+00 -5.6543266964053029e-01 -4.9201594331758905e+01 +4.0155024673989437e+03 +6.6081843874232072e+04 -2.3869457881769296e+07 
-6.0900000000000595e+01 -5.6572043082453816e-01 +7.7310861701883571e+00 -5.7293868719475560e-01 -4.9622402622258349e+01 +4.1164503800551884e+03 +6.7933334006325298e+04 -2.4196565908446986e+07 
-6.1000000000000597e+01 -5.6572275123272397e-01 +7.7311041723620937e+00 -5.8023335241969010e-01 -5.0033754628247316e+01 +4.2121788202269308e+03 +6.9746273113562187e+04 -2.4497565347640760e+07 
-6.1100000000000598e+01 -5.6572507635713853e-01 +7.7311215784748386e+00 -5.8723389450876617e-01 -5.0433456722601797e+01 +4.3017148118901687e+03 +7.1512402296648259e+04 -2.4769672996330965e+07 
-6.1200000000000600e+01 -5.6572740742230054e-01 +7.7311382849554056e+00 -5.9385755324806233e-01 -5.0819308438244157e+01 +4.3840854413056049e+03 +7.3223428590483556e+04 -2.5010105576395001e+07 
-6.1300000000000601e+01 -5.6572974565264622e-01 +7.7311541879600156e+00 -6.0002156904310466e-01 -5.1189102206964812e+01 +4.4583176691107128e+03 +7.4871023441515063e+04 -2.5216078842335828e+07 
-6.1400000000000603e+01 -5.6573209227246057e-01 +7.7311691833789382e+00 -6.0564319099153940e-01 -5.1540623562643958e+01 +4.5234384844702363e+03 +7.6446823929482678e+04 -2.5384808319832690e+07 
-6.1500000000000604e+01 -5.6573444850589383e-01 +7.7311831668266500e+00 -6.1063967564097621e-01 -5.1871650861475679e+01 +4.5784748816732690e+03 +7.7942431182219298e+04 -2.5513509190551408e+07 
-6.1600000000000605e+01 -5.6573681557699496e-01 +7.7311960336477155e+00 -6.1492828091058283e-01 -5.2179955443619747e+01 +4.6224537356024239e+03 +7.9349411284714908e+04 -2.5599395679902684e+07 
-6.1700000000000607e+01 -5.6573919470964640e-01 +7.7312076789146991e+00 -6.1842627627757718e-01 -5.2463301587564139e+01 +4.6544020058593160e+03 +8.0659295084763507e+04 -2.5639682052318465e+07 
-6.1800000000000608e+01 -5.6574158712762923e-01 +7.7312179974224131e+00 -6.2105093328011518e-01 -5.2719446338377928e+01 +4.6733465483810287e+03 +8.1863577186080001e+04 -2.5631581696225438e+07 
-6.1900000000000610e+01 -5.6574399405458220e-01 +7.7312268836966922e+00 -6.2271953108146183e-01 -5.2946139775186403e+01 +4.6783142218875419e+03 +8.2953717552069458e+04 -2.5572307629746214e+07 
-6.2000000000000611e+01 -5.6574641671380099e-01 +7.7312342323577719e+00 -6.2334934342548776e-01 -5.3141146518305504e+01 +4.6683300534734417e+03 +8.3921297335983531e+04 -2.5459058263790481e+07 
-6.2100000000000612e+01 -5.6574885594467306e-01 +7.7312399972111665e+00 -6.2288204853186890e-01 -5.3304388476303828e+01 +4.6426733023092556e+03 +8.4771157680083736e+04 -2.5289651244339794e+07 
-6.2200000000000614e+01 -5.6575131112623112e-01 +7.7312443227558241e+00 -6.2136762290638270e-01 -5.3440316798149560e+01 +4.6020621408836550e+03 +8.5528314937319490e+04 -2.5066802258969318e+07 
-6.2300000000000615e+01 -5.6575378124928133e-01 +7.7312474030431515e+00 -6.1889131228272365e-01 -5.3553817150414382e+01 +4.5477244671026501e+03 +8.6215237966601577e+04 -2.4794961893284462e+07 
-6.2400000000000617e+01 -5.6575626530407386e-01 +7.7312494323669680e+00 -6.1553847858616895e-01 -5.3649767983694019e+01 +4.4808894244815328e+03 +8.6854248374189265e+04 -2.4478577140600014e+07 
-6.2500000000000618e+01 -5.6575876228110500e-01 +7.7312506052498513e+00 -6.1139446588489954e-01 -5.3733054378587269e+01 +4.4027860399041820e+03 +8.7467703900247274e+04 -2.4122095142550260e+07 
-6.2600000000000620e+01 -5.6576127117117125e-01 +7.7312511164638833e+00 -6.0654459404703320e-01 -5.3808568627674966e+01 +4.3146431126571561e+03 +8.8078001728008952e+04 -2.3729962693445615e+07 
-6.2700000000000621e+01 -5.6576379096535301e-01 +7.7312511610086503e+00 -6.0107416021836690e-01 -5.3881209599440496e+01 +4.2176892339666674e+03 +8.8707574802300544e+04 -2.3306626306820098e+07 
-6.2800000000000622e+01 -5.6576632065499388e-01 +7.7312509341336888e+00 -5.9506844209582177e-01 -5.3955883402149816e+01 +4.1131528577496429e+03 +8.9378895690867794e+04 -2.2856532577628572e+07 
-6.2900000000000624e+01 -5.6576885923175202e-01 +7.7312506313213882e+00 -5.8861269098975277e-01 -5.4037502869700404e+01 +4.0022621640440693e+03 +9.0114473562928964e+04 -2.2384127519145269e+07 
-6.3000000000000625e+01 -5.6577140568754913e-01 +7.7312504483015090e+00 -5.8179213891565040e-01 -5.4130987999316389e+01 +3.8862452012139811e+03 +9.0936856752950014e+04 -2.1893857261857715e+07 
-6.3100000000000627e+01 -5.6577395901460048e-01 +7.7312505810483296e+00 -5.7469199439614049e-01 -5.4241265867814946e+01 +3.7663298007060089e+03 +9.1868632269926355e+04 -2.1390167631428562e+07 
-6.3200000000000628e+01 -5.6577651820541308e-01 +7.7312512257736801e+00 -5.6739744279504789e-01 -5.4373270412587232e+01 +3.6437435897267546e+03 +9.2932424469165431e+04 -2.0877504230653852e+07 
-6.3300000000000630e+01 -5.6577908225278994e-01 +7.7312525789398334e+00 -5.5999364624311010e-01 -5.4531942825318666e+01 +3.5197139880428549e+03 +9.4150897384658470e+04 -2.0360312415159967e+07 
-6.3400000000000631e+01 -5.6578165014979320e-01 +7.7312548372500771e+00 -5.5256574762913613e-01 -5.4722231272910811e+01 +3.3954682846047672e+03 +9.5546753089320002e+04 -1.9843037665258374e+07 
-6.3500000000000632e+01 -5.6578422088982838e-01 +7.7312581976598569e+00 -5.4519886072063439e-01 -5.4949091223562434e+01 +3.2722334525422507e+03 +9.7142733584000845e+04 -1.9330124710977551e+07 
-6.3600000000000634e+01 -5.6578679346655558e-01 +7.7312628573682805e+00 -5.3797808107435752e-01 -5.5217485185154835e+01 +3.1512363575886093e+03 +9.8961619227169154e+04 -1.8826018529168662e+07 
-6.3700000000000635e+01 -5.6578936687394799e-01 +7.7312690138232378e+00 -5.3098847904661040e-01 -5.5532382875615276e+01 +3.0337036257401533e+03 +1.0102622978530491e+05 -1.8335163713374402e+07 
-6.3800000000000637e+01 -5.6579194010628076e-01 +7.7312768647235508e+00 -5.2431510050284014e-01 -5.5898761281358055e+01 +2.9208616567438380e+03 +1.0335942474256846e+05 -1.7862004542789400e+07 
-6.3900000000000638e+01 -5.6579451215810961e-01 +7.7312866080179754e+00 -5.1804297071860417e-01 -5.6321604607386377e+01 +2.8139367014554764e+03 +1.0598410294975595e+05 -1.7410985353877071e+07 
-6.4000000000000639e+01 -5.6579708202442591e-01 +7.7312984413453556e+00 -5.1225713802118522e-01 -5.6805875285694299e+01 +2.7141576792696123e+03 +1.0892299926107097e+05 -1.6986570668035425e+07 
-6.4100000000000634e+01 -5.6579964903343283e-01 +7.7313124611808215e+00 -5.0702476919423434e-01 -5.7353235471402307e+01 +2.6226147646286331e+03 +1.1217928914913574e+05 -1.6593128426626854e+07 
-6.4200000000000628e+01 -5.6580221367546424e-01 +7.7313284144572361e+00 -5.0232639807912316e-01 -5.7955990319921526e+01 +2.5391800402732460e+03 +1.1570855875684773e+05 -1.6230698561793728e+07 
-6.4300000000000622e+01 -5.6580477672622653e-01 +7.7313459474663828e+00 -4.9811181108744118e-01 -5.8604168583066404e+01 +2.4631931574116575e+03 +1.1945812208567196e+05 -1.5897219690908065e+07 
-6.4400000000000617e+01 -5.6580733896176416e-01 +7.7313647059518837e+00 -4.9433066060672232e-01 -5.9287790864357866e+01 +2.3939909179738897e+03 +1.2337535427062618e+05 -1.5590623911549930e+07 
-6.4500000000000611e+01 -5.6580990115743079e-01 +7.7313843354891292e+00 -4.9093267309319105e-01 -5.9996872964690560e+01 +2.3309112487836383e+03 +1.2740760509954650e+05 -1.5308847614319945e+07 
-6.4600000000000605e+01 -5.6581246408791663e-01 +7.7314044814817278e+00 -4.8786764646653713e-01 -6.0721425778798029e+01 +2.2732931561624232e+03 +1.3150219841331369e+05 -1.5049831275565231e+07 
-6.4700000000000600e+01 -5.6581502852724064e-01 +7.7314247891584946e+00 -4.8508545025924726e-01 -6.1451455191483717e+01 +2.2204767216928585e+03 +1.3560643146069525e+05 -1.4811519417398309e+07 
-6.4800000000000594e+01 -5.6581759524876540e-01 +7.7314449035726165e+00 -4.8253602378357580e-01 -6.2176962076597611e+01 +2.1718030688084636e+03 +1.3966757496893874e+05 -1.4591860451625749e+07 
-6.4900000000000588e+01 -5.6582016502514354e-01 +7.7314644696087846e+00 -4.8016938323891339e-01 -6.2887942490410680e+01 +2.1266144982774858e+03 +1.4363287423106618e+05 -1.4388807323706320e+07 
-6.5000000000000583e+01 -5.6582273862837607e-01 +7.7314831319733068e+00 -4.7793561432129333e-01 -6.3574387389577815e+01 +2.0842543457911088e+03 +1.4744954750165396e+05 -1.4200316827505982e+07 
-6.5100000000000577e+01 -5.6582531682975057e-01 +7.7315005351963135e+00 -4.7578487914454393e-01 -6.4226282690586885e+01 +2.0440671077239231e+03 +1.5106478631791574e+05 -1.4024350188074086e+07 
-6.5200000000000571e+01 -5.6582790039991215e-01 +7.7315163236336995e+00 -4.7366740820607334e-01 -6.4833609328754804e+01 +2.0053982932627364e+03 +1.5442575587153519e+05 -1.3858872369169708e+07 
-6.5300000000000566e+01 -5.6583049010876230e-01 +7.7315301414691913e+00 -4.7153351254870396e-01 -6.5386343325629809e+01 +1.9675946515757933e+03 +1.5747959542304237e+05 -1.3701853141769918e+07 
-6.5400000000000560e+01 -5.6583308672554711e-01 +7.7315416327022666e+00 -4.6933357239974022e-01 -6.5874455421294499e+01 +1.9300039533137067e+03 +1.6017341612261673e+05 -1.3551266037575135e+07 
-6.5500000000000554e+01 -5.6583569101882192e-01 +7.7315504411553500e+00 -4.6701804273401692e-01 -6.6287911306395060e+01 +1.8919750999933360e+03 +1.6245430243951277e+05 -1.3405088874637099e+07 
-6.5600000000000549e+01 -5.6583830375641775e-01 +7.7315562104807647e+00 -4.6453745550886894e-01 -6.6616671801418235e+01 +1.8528581570091130e+03 +1.6426931313254134e+05 -1.3261303891570706e+07 
-6.5700000000000543e+01 -5.6584092570548894e-01 +7.7315585841449508e+00 -4.6184241579990842e-01 -6.6850692412397436e+01 +1.8120042890870111e+03 +1.6556547872993606e+05 -1.3117897458831612e+07 
-6.5800000000000537e+01 -5.6584355763247296e-01 +7.7315572054389845e+00 -4.5888360479060203e-01 -6.6979923635252078e+01 +1.7687658060880246e+03 +1.6628980329064818e+05 -1.2972860270040646e+07 
-6.5900000000000531e+01 -5.6584620030310473e-01 +7.7315517174703343e+00 -4.5561177909613454e-01 -6.6994310714893828e+01 +1.7224961539484254e+03 +1.6638926301593418e+05 -1.2824187303682929e+07 
