# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0999999999999999e+00 +8.1649657310254415e+00 +0.0000000000000000e+00 -1.0999999992882648e+00 -2.9577715180555759e-02 -5.6495873986326128e-01 +5.7121423146695291e-03
-1.2000000000000000e+00 +8.1649592170822540e+00 +0.0000000000000000e+00 -1.1999999990759738e+00 -2.9577757515012740e-02 -5.6495905241230826e-01 +5.7121339629291352e-03
-1.3000000000000000e+00 +8.1649521367075106e+00 +0.0000000000000000e+00 -1.2999999988251816e+00 -2.9577798640567594e-02 -5.6495937147727804e-01 +5.7121257937017981e-03
-1.4000000000000001e+00 +8.1649444899008934e+00 +0.0000000000000000e+00 -1.3999999985326796e+00 -2.9577838797735918e-02 -5.6495969569895244e-01 +5.7121179075583254e-03
-1.5000000000000002e+00 +8.1649362766620772e+00 +0.0000000000000000e+00 -1.4999999981952594e+00 -2.9577878227035635e-02 -5.6496002371808995e-01 +5.7121104050684886e-03
-1.6000000000000003e+00 +8.1649274969907317e+00 +0.0000000000000000e+00 -1.5999999978097126e+00 -2.9577917168986494e-02 -5.6496035417542101e-01 +5.7121033868008349e-03
-1.7000000000000004e+00 +8.1649181508865283e+00 +0.0000000000000000e+00 -1.6999999973728306e+00 -2.9577955864109495e-02 -5.6496068571164559e-01 +5.7120969533225700e-03
-1.8000000000000005e+00 +8.1649082383491329e+00 +0.0000000000000000e+00 -1.7999999968814049e+00 -2.9577994552926496e-02 -5.6496101696742729e-01 +5.7120912051993843e-03
-1.9000000000000006e+00 +8.1648977593782153e+00 +0.0000000000000000e+00 -1.8999999963322272e+00 -2.9578033475959640e-02 -5.6496134658339181e-01 +5.7120862429953225e-03
-2.0000000000000004e+00 +8.1648867139734449e+00 +0.0000000000000000e+00 -1.9999999957220886e+00 -2.9578072873730911e-02 -5.6496167320012136e-01 +5.7120821672726144e-03
-2.1000000000000005e+00 +8.1648751021344950e+00 +0.0000000000000000e+00 -2.0999999950477810e+00 -2.9578112946359768e-02 -5.6496199576133532e-01 +5.7120790530673570e-03
-2.2000000000000006e+00 +8.1648629238610422e+00 +0.0000000000000000e+00 -2.1999999943060957e+00 -2.9578153732354506e-02 -5.6496231442344791e-01 +5.7120768733176473e-03
-2.3000000000000007e+00 +8.1648501791527686e+00 +0.0000000000000000e+00 -2.2999999934938242e+00 -2.9578195229812754e-02 -5.6496262964604682e-01 +5.7120755754376694e-03
-2.4000000000000008e+00 +8.1648368680093562e+00 +0.0000000000000000e+00 -2.3999999926077580e+00 -2.9578237436821388e-02 -5.6496294188871332e-01 +5.7120751068422283e-03
-2.5000000000000009e+00 +8.1648229904304941e+00 +0.0000000000000000e+00 -2.4999999916446884e+00 -2.9578280351455273e-02 -5.6496325161102512e-01 +5.7120754149469115e-03
-2.6000000000000010e+00 +8.1648085464158715e+00 +0.0000000000000000e+00 -2.5999999906014071e+00 -2.9578323971775868e-02 -5.6496355927255848e-01 +5.7120764471682520e-03
-2.7000000000000011e+00 +8.1647935359651811e+00 +0.0000000000000000e+00 -2.6999999894747053e+00 -2.9578368295829847e-02 -5.6496386533288756e-01 +5.7120781509238661e-03
-2.8000000000000012e+00 +8.1647779590781155e+00 +0.0000000000000000e+00 -2.7999999882613746e+00 -2.9578413321647800e-02 -5.6496417025158807e-01 +5.7120804736326093e-03
-2.9000000000000012e+00 +8.1647618157543693e+00 +0.0000000000000000e+00 -2.8999999869582065e+00 -2.9578459047242874e-02 -5.6496447448823728e-01 +5.7120833627147425e-03
-3.0000000000000013e+00 +8.1647451059936387e+00 +0.0000000000000000e+00 -2.9999999855619923e+00 -2.9578505470609411e-02 -5.6496477850241678e-01 +5.7120867655920740e-03
-3.1000000000000014e+00 +8.1647278297956198e+00 +0.0000000000000000e+00 -3.0999999840695236e+00 -2.9578552589721589e-02 -5.6496508275371204e-01 +5.7120906296881119e-03
-3.2000000000000015e+00 +8.1647099871600073e+00 +0.0000000000000000e+00 -3.1999999824775918e+00 -2.9578600402532115e-02 -5.6496538770171700e-01 +5.7120949024282259e-03
-3.3000000000000016e+00 +8.1646915780864955e+00 +0.0000000000000000e+00 -3.2999999807829883e+00 -2.9578648906970831e-02 -5.6496569380603179e-01 +5.7120995312397987e-03
-3.4000000000000017e+00 +8.1646726025747789e+00 +0.0000000000000000e+00 -3.3999999789825042e+00 -2.9578698100943414e-02 -5.6496600152626741e-01 +5.7121044635523718e-03
-3.5000000000000018e+00 +8.1646530606245502e+00 +0.0000000000000000e+00 -3.4999999770729313e+00 -2.9578747982329939e-02 -5.6496631132204533e-01 +5.7121096467978045e-03
-3.6000000000000019e+00 +8.1646329522354986e+00 +0.0000000000000000e+00 -3.5999999750510612e+00 -2.9578798548983692e-02 -5.6496662365300010e-01 +5.7121150284104374e-03
-3.7000000000000020e+00 +8.1646122774073113e+00 +0.0000000000000000e+00 -3.6999999729136848e+00 -2.9578849798729635e-02 -5.6496693897878003e-01 +5.7121205558272265e-03
-3.8000000000000020e+00 +8.1645910361396723e+00 +0.0000000000000000e+00 -3.7999999706575940e+00 -2.9578901729363182e-02 -5.6496725775904888e-01 +5.7121261764879047e-03
-3.9000000000000021e+00 +8.1645692284322635e+00 +0.0000000000000000e+00 -3.8999999682795798e+00 -2.9578954338648822e-02 -5.6496758045348738e-01 +5.7121318378351429e-03
-4.0000000000000018e+00 +8.1645468542847617e+00 +0.0000000000000000e+00 -3.9999999657764338e+00 -2.9579007624318747e-02 -5.6496790752179593e-01 +5.7121374873146955e-03
-4.1000000000000014e+00 +8.1645239136968399e+00 +0.0000000000000000e+00 -4.0999999631449473e+00 -2.9579061542884283e-02 -5.6496823921868500e-01 +5.7121431004330129e-03
-4.2000000000000011e+00 +8.1645004066681679e+00 +0.0000000000000000e+00 -4.1999999603819118e+00 -2.9579115886090440e-02 -5.6496857497884723e-01 +5.7121487649282564e-03
-4.3000000000000007e+00 +8.1644763331984080e+00 +0.0000000000000000e+00 -4.2999999574841183e+00 -2.9579170404509060e-02 -5.6496891403197169e-01 +5.7121545965950152e-03
-4.4000000000000004e+00 +8.1644516932872211e+00 +0.0000000000000000e+00 -4.3999999544483588e+00 -2.9579224848732263e-02 -5.6496925560775246e-01 +5.7121607112262628e-03
-4.5000000000000000e+00 +8.1644264869342660e+00 +0.0000000000000000e+00 -4.4999999512714242e+00 -2.9579278969374394e-02 -5.6496959893588861e-01 +5.7121672246132011e-03
-4.5999999999999996e+00 +8.1644007141391981e+00 +0.0000000000000000e+00 -4.5999999479501055e+00 -2.9579332517073821e-02 -5.6496994324608485e-01 +5.7121742525451198e-03
-4.6999999999999993e+00 +8.1643743749016746e+00 +0.0000000000000000e+00 -4.6999999444811946e+00 -2.9579385242494899e-02 -5.6497028776805180e-01 +5.7121819108092650e-03
-4.7999999999999989e+00 +8.1643474692213509e+00 +0.0000000000000000e+00 -4.7999999408614826e+00 -2.9579436896329712e-02 -5.6497063173150552e-01 +5.7121903151906885e-03
-4.8999999999999986e+00 +8.1643199970978824e+00 +0.0000000000000000e+00 -4.8999999370877614e+00 -2.9579487229300126e-02 -5.6497097436616972e-01 +5.7121995814720999e-03
-4.9999999999999982e+00 +8.1642919585309262e+00 +0.0000000000000000e+00 -4.9999999331568219e+00 -2.9579535992159477e-02 -5.6497131490177488e-01 +5.7122098254337381e-03
-5.0999999999999979e+00 +8.1642633535201430e+00 +0.0000000000000000e+00 -5.0999999290654552e+00 -2.9579582935694584e-02 -5.6497165256805892e-01 +5.7122211628532153e-03
-5.1999999999999975e+00 +8.1642341820651954e+00 +0.0000000000000000e+00 -5.1999999248104523e+00 -2.9579627810727580e-02 -5.6497198659476700e-01 +5.7122337095053821e-03
-5.2999999999999972e+00 +8.1642044441657475e+00 +0.0000000000000000e+00 -5.2999999203886050e+00 -2.9579670368117764e-02 -5.6497231621165322e-01 +5.7122475811621862e-03
-5.3999999999999968e+00 +8.1641741398214727e+00 +0.0000000000000000e+00 -5.3999999157967045e+00 -2.9579710358763479e-02 -5.6497264064847974e-01 +5.7122628935925204e-03
-5.4999999999999964e+00 +8.1641432690320439e+00 +0.0000000000000000e+00 -5.4999999110315425e+00 -2.9579747533604019e-02 -5.6497295913501799e-01 +5.7122797625620888e-03
-5.5999999999999961e+00 +8.1641118317971451e+00 +0.0000000000000000e+00 -5.5999999060899102e+00 -2.9579781643621503e-02 -5.6497327090104876e-01 +5.7122983038332582e-03
-5.6999999999999957e+00 +8.1640798281164635e+00 +0.0000000000000000e+00 -5.6999999009685984e+00 -2.9579812439842715e-02 -5.6497357517636204e-01 +5.7123186331649251e-03
-5.7999999999999954e+00 +8.1640472579896954e+00 +0.0000000000000000e+00 -5.7999998956643992e+00 -2.9579839673341018e-02 -5.6497387119075848e-01 +5.7123408663123628e-03
-5.8999999999999950e+00 +8.1640141214165460e+00 +0.0000000000000000e+00 -5.8999998901741026e+00 -2.9579863095238204e-02 -5.6497415817404883e-01 +5.7123651190270778e-03
-5.9999999999999947e+00 +8.1639804183967275e+00 +0.0000000000000000e+00 -5.9999998844945015e+00 -2.9579882456706376e-02 -5.6497443535605563e-01 +5.7123915070566786e-03
-6.0999999999999943e+00 +8.1639461489299627e+00 +0.0000000000000000e+00 -6.0999998786223859e+00 -2.9579897605646124e-02 -5.6497470226581226e-01 +5.7124201065326431e-03
-6.1999999999999940e+00 +8.1639113130159870e+00 +0.0000000000000000e+00 -6.1999998725545478e+00 -2.9579908776696234e-02 -5.6497495962917876e-01 +5.7124508351342369e-03
-6.2999999999999936e+00 +8.1638759106545411e+00 +0.0000000000000000e+00 -6.2999998662877781e+00 -2.9579916301165989e-02 -5.6497520847124405e-01 +5.7124835709262975e-03
-6.3999999999999932e+00 +8.1638399418453780e+00 +0.0000000000000000e+00 -6.3999998598188679e+00 -2.9579920510352013e-02 -5.6497544981712788e-01 +5.7125181919717768e-03
-6.4999999999999929e+00 +8.1638034065882561e+00 +0.0000000000000000e+00 -6.4999998531446090e+00 -2.9579921735537276e-02 -5.6497568469197867e-01 +5.7125545763316637e-03
-6.5999999999999925e+00 +8.1637663048829427e+00 +0.0000000000000000e+00 -6.5999998462617926e+00 -2.9579920307990445e-02 -5.6497591412097803e-01 +5.7125926020649594e-03
-6.6999999999999922e+00 +8.1637286367292070e+00 +0.0000000000000000e+00 -6.6999998391672095e+00 -2.9579916558964952e-02 -5.6497613912933919e-01 +5.7126321472286325e-03
-6.7999999999999918e+00 +8.1636904021268251e+00 +0.0000000000000000e+00 -6.7999998318576518e+00 -2.9579910819698102e-02 -5.6497636074230895e-01 +5.7126730898775712e-03
-6.8999999999999915e+00 +8.1636516010755766e+00 +0.0000000000000000e+00 -6.8999998243299103e+00 -2.9579903421410324e-02 -5.6497657998516881e-01 +5.7127153080645462e-03
-6.9999999999999911e+00 +8.1636122335752415e+00 +0.0000000000000000e+00 -6.9999998165807762e+00 -2.9579894695304330e-02 -5.6497679788323618e-01 +5.7127586798401729e-03
-7.0999999999999908e+00 +8.1635722996256028e+00 +0.0000000000000000e+00 -7.0999998086070404e+00 -2.9579884972564197e-02 -5.6497701546186474e-01 +5.7128030832528549e-03
-7.1999999999999904e+00 +8.1635317992264440e+00 +0.0000000000000000e+00 -7.1999998004054948e+00 -2.9579874584354560e-02 -5.6497723374644637e-01 +5.7128483963487520e-03
-7.2999999999999901e+00 +8.1634907323775483e+00 +0.0000000000000000e+00 -7.2999997919729305e+00 -2.9579863861819836e-02 -5.6497745376241115e-01 +5.7128944971717426e-03
-7.3999999999999897e+00 +8.1634490990786954e+00 +0.0000000000000000e+00 -7.3999997833061384e+00 -2.9579853136083301e-02 -5.6497767653523001e-01 +5.7129412637633697e-03
-7.4999999999999893e+00 +8.1634068993296633e+00 +0.0000000000000000e+00 -7.4999997744019105e+00 -2.9579842738246223e-02 -5.6497790309041318e-01 +5.7129885741628019e-03
-7.5999999999999890e+00 +8.1633641331302247e+00 +0.0000000000000000e+00 -7.5999997652570377e+00 -2.9579832999387157e-02 -5.6497813445351464e-01 +5.7130363064068056e-03
-7.6999999999999886e+00 +8.1633208004801503e+00 +0.0000000000000000e+00 -7.6999997558683111e+00 -2.9579824250560972e-02 -5.6497837165012943e-01 +5.7130843385296828e-03
-7.7999999999999883e+00 +8.1632769013792039e+00 +0.0000000000000000e+00 -7.7999997462325217e+00 -2.9579816822798061e-02 -5.6497861570589847e-01 +5.7131325485632488e-03
-7.8999999999999879e+00 +8.1632324358271422e+00 +0.0000000000000000e+00 -7.8999997363464614e+00 -2.9579811047103478e-02 -5.6497886764650596e-01 +5.7131808145367688e-03
-7.9999999999999876e+00 +8.1631874038237129e+00 +0.0000000000000000e+00 -7.9999997262069202e+00 -2.9579807254456133e-02 -5.6497912849768384e-01 +5.7132290144769459e-03
-8.0999999999999872e+00 +8.1631418053686566e+00 +0.0000000000000000e+00 -8.0999997158106911e+00 -2.9579805762938578e-02 -5.6497939914911322e-01 +5.7132770590506725e-03
-8.1999999999999869e+00 +8.1630956404617034e+00 +0.0000000000000000e+00 -8.1999997051545641e+00 -2.9579806839141409e-02 -5.6497967994609644e-01 +5.7133249894992591e-03
-8.2999999999999865e+00 +8.1630489091025744e+00 +0.0000000000000000e+00 -8.2999996942353302e+00 -2.9579810736795369e-02 -5.6497997109779108e-01 +5.7133728797178571e-03
-8.3999999999999861e+00 +8.1630016112909765e+00 +0.0000000000000000e+00 -8.3999996830497814e+00 -2.9579817709644639e-02 -5.6498027281329699e-01 +5.7134208036136464e-03
-8.4999999999999858e+00 +8.1629537470266111e+00 +0.0000000000000000e+00 -8.4999996715947077e+00 -2.9579828011447290e-02 -5.6498058530165429e-01 +5.7134688351062309e-03
-8.5999999999999854e+00 +8.1629053163091658e+00 +0.0000000000000000e+00 -8.5999996598669011e+00 -2.9579841895975689e-02 -5.6498090877184115e-01 +5.7135170481280237e-03
-8.6999999999999851e+00 +8.1628563191383172e+00 +0.0000000000000000e+00 -8.6999996478631534e+00 -2.9579859617016899e-02 -5.6498124343277323e-01 +5.7135655166246435e-03
-8.7999999999999847e+00 +8.1628067555137314e+00 +0.0000000000000000e+00 -8.7999996355802548e+00 -2.9579881428373152e-02 -5.6498158949329957e-01 +5.7136143145553042e-03
-8.8999999999999844e+00 +8.1627566254350636e+00 +0.0000000000000000e+00 -8.8999996230149971e+00 -2.9579907583862208e-02 -5.6498194716220151e-01 +5.7136635158932022e-03
-8.9999999999999840e+00 +8.1627059289019552e+00 +0.0000000000000000e+00 -8.9999996101641706e+00 -2.9579938337317757e-02 -5.6498231664818976e-01 +5.7137131946258957e-03
-9.0999999999999837e+00 +8.1626546659140384e+00 +0.0000000000000000e+00 -9.0999995970245671e+00 -2.9579973942589918e-02 -5.6498269815990398e-01 +5.7137634247557256e-03
-9.1999999999999833e+00 +8.1626028364709331e+00 +0.0000000000000000e+00 -9.1999995835929766e+00 -2.9580014653545591e-02 -5.6498309190590867e-01 +5.7138142803001722e-03
-9.2999999999999829e+00 +8.1625504405722449e+00 +0.0000000000000000e+00 -9.2999995698661913e+00 -2.9580060724068862e-02 -5.6498349809469228e-01 +5.7138658352922610e-03
-9.3999999999999826e+00 +8.1624974782175688e+00 +0.0000000000000000e+00 -9.3999995558410010e+00 -2.9580112408061448e-02 -5.6498391693466454e-01 +5.7139181637809533e-03
-9.4999999999999822e+00 +8.1624439494064873e+00 +0.0000000000000000e+00 -9.4999995415141978e+00 -2.9580169959443126e-02 -5.6498434863415492e-01 +5.7139713398315301e-03
-9.5999999999999819e+00 +8.1623898541385689e+00 +0.0000000000000000e+00 -9.5999995268825735e+00 -2.9580233632152092e-02 -5.6498479340140961e-01 +5.7140254375259809e-03
-9.6999999999999815e+00 +8.1623351924133676e+00 +0.0000000000000000e+00 -9.6999995119429183e+00 -2.9580303680145408e-02 -5.6498525144459022e-01 +5.7140805309633990e-03
-9.7999999999999812e+00 +8.1622799642304287e+00 +0.0000000000000000e+00 -9.7999994966920223e+00 -2.9580380357399395e-02 -5.6498572297177163e-01 +5.7141366942603652e-03
-9.8999999999999808e+00 +8.1622241695892797e+00 +0.0000000000000000e+00 -9.8999994811266774e+00 -2.9580463917910093e-02 -5.6498620819093892e-01 +5.7141940015513377e-03
-9.9999999999999805e+00 +8.1621678084894356e+00 +0.0000000000000000e+00 -9.9999994652436754e+00 -2.9580554615693602e-02 -5.6498670730998668e-01 +5.7142525269890483e-03
-1.0099999999999980e+01 +8.1621108809303990e+00 +0.0000000000000000e+00 -1.0099999449039805e+01 -2.9580652551146228e-02 -5.6498722028581705e-01 +5.7143123018770919e-03
-1.0199999999999980e+01 +8.1620533869116567e+00 +0.0000000000000000e+00 -1.0199999432511859e+01 -2.9580757210097952e-02 -5.6498774607167512e-01 +5.7143731860518892e-03
-1.0299999999999979e+01 +8.1619953264326828e+00 +0.0000000000000000e+00 -1.0299999415656629e+01 -2.9580867924709799e-02 -5.6498828336993567e-01 +5.7144349964656765e-03
-1.0399999999999979e+01 +8.1619366994929408e+00 +0.0000000000000000e+00 -1.0399999398470904e+01 -2.9580984027114350e-02 -5.6498883088302210e-01 +5.7144975500521113e-03
-1.0499999999999979e+01 +8.1618775060918853e+00 +0.0000000000000000e+00 -1.0499999380951476e+01 -2.9581104849414966e-02 -5.6498938731340898e-01 +5.7145606637257502e-03
-1.0599999999999978e+01 +8.1618177462289587e+00 +0.0000000000000000e+00 -1.0599999363095135e+01 -2.9581229723685022e-02 -5.6498995136362329e-01 +5.7146241543815281e-03
-1.0699999999999978e+01 +8.1617574199035978e+00 +0.0000000000000000e+00 -1.0699999344898671e+01 -2.9581357981967205e-02 -5.6499052173624542e-01 +5.7146878388942227e-03
-1.0799999999999978e+01 +8.1616965271152342e+00 +0.0000000000000000e+00 -1.0799999326358877e+01 -2.9581488956272682e-02 -5.6499109713391071e-01 +5.7147515341179579e-03
-1.0899999999999977e+01 +8.1616350678632905e+00 +0.0000000000000000e+00 -1.0899999307472545e+01 -2.9581621978580448e-02 -5.6499167625931146e-01 +5.7148150568856739e-03
-1.0999999999999977e+01 +8.1615730421471913e+00 +0.0000000000000000e+00 -1.0999999288236461e+01 -2.9581756380836439e-02 -5.6499225781519724e-01 +5.7148782240085952e-03
-1.1099999999999977e+01 +8.1615104499663538e+00 +0.0000000000000000e+00 -1.1099999268647419e+01 -2.9581891494952887e-02 -5.6499284050437715e-01 +5.7149408522757282e-03
-1.1199999999999976e+01 +8.1614472913201954e+00 +0.0000000000000000e+00 -1.1199999248702211e+01 -2.9582026652807555e-02 -5.6499342302972133e-01 +5.7150027584533360e-03
-1.1299999999999976e+01 +8.1613835662081353e+00 +0.0000000000000000e+00 -1.1299999228397626e+01 -2.9582161186242965e-02 -5.6499400409416156e-01 +5.7150637592844177e-03
-1.1399999999999975e+01 +8.1613192746295926e+00 +0.0000000000000000e+00 -1.1399999207730454e+01 -2.9582294427065663e-02 -5.6499458240069400e-01 +5.7151236714881913e-03
-1.1499999999999975e+01 +8.1612544165839900e+00 +0.0000000000000000e+00 -1.1499999186697488e+01 -2.9582425707045432e-02 -5.6499515665237876e-01 +5.7151823117595679e-03
-1.1599999999999975e+01 +8.1611889920707537e+00 +0.0000000000000000e+00 -1.1599999165295518e+01 -2.9582554357914639e-02 -5.6499572555234312e-01 +5.7152394967686431e-03
-1.1699999999999974e+01 +8.1611230010893152e+00 +0.0000000000000000e+00 -1.1699999143521334e+01 -2.9582679711367417e-02 -5.6499628780378264e-01 +5.7152950431601833e-03
-1.1799999999999974e+01 +8.1610564436391133e+00 +0.0000000000000000e+00 -1.1799999121371727e+01 -2.9582801099058934e-02 -5.6499684210996048e-01 +5.7153487675530813e-03
-1.1899999999999974e+01 +8.1609893197195937e+00 +0.0000000000000000e+00 -1.1899999098843487e+01 -2.9582917852604671e-02 -5.6499738717421277e-01 +5.7154004865398681e-03
-1.1999999999999973e+01 +8.1609216293302129e+00 +0.0000000000000000e+00 -1.1999999075933408e+01 -2.9583029303579689e-02 -5.6499792169994589e-01 +5.7154500166861763e-03
-1.2099999999999973e+01 +8.1608533724704380e+00 +0.0000000000000000e+00 -1.2099999052638276e+01 -2.9583134982406948e-02 -5.6499844481296091e-01 +5.7154972443703078e-03
-1.2199999999999973e+01 +8.1607845491397466e+00 +0.0000000000000000e+00 -1.2199999028954887e+01 -2.9583235215066669e-02 -5.6499895732840089e-01 +5.7155423353230381e-03
-1.2299999999999972e+01 +8.1607151593376255e+00 +0.0000000000000000e+00 -1.2299999004880027e+01 -2.9583330526454250e-02 -5.6499946048366612e-01 +5.7155855251250966e-03
-1.2399999999999972e+01 +8.1606452030635737e+00 +0.0000000000000000e+00 -1.2399998980410489e+01 -2.9583421441485735e-02 -5.6499995551605386e-01 +5.7156270493665100e-03
-1.2499999999999972e+01 +8.1605746803170955e+00 +0.0000000000000000e+00 -1.2499998955543063e+01 -2.9583508485098376e-02 -5.6500044366275604e-01 +5.7156671436468564e-03
-1.2599999999999971e+01 +8.1605035910977044e+00 +0.0000000000000000e+00 -1.2599998930274541e+01 -2.9583592182251064e-02 -5.6500092616085751e-01 +5.7157060435754871e-03
-1.2699999999999971e+01 +8.1604319354049206e+00 +0.0000000000000000e+00 -1.2699998904601713e+01 -2.9583673057924868e-02 -5.6500140424733314e-01 +5.7157439847717786e-03
-1.2799999999999971e+01 +8.1603597132382646e+00 +0.0000000000000000e+00 -1.2799998878521370e+01 -2.9583751637123516e-02 -5.6500187915904609e-01 +5.7157812028653648e-03
-1.2899999999999970e+01 +8.1602869245972638e+00 +0.0000000000000000e+00 -1.2899998852030301e+01 -2.9583828444873898e-02 -5.6500235213274597e-01 +5.7158179334963729e-03
-1.2999999999999970e+01 +8.1602135694814457e+00 +0.0000000000000000e+00 -1.2999998825125298e+01 -2.9583904006226538e-02 -5.6500282440506577e-01 +5.7158544123156740e-03
-1.3099999999999969e+01 +8.1601396478903379e+00 +0.0000000000000000e+00 -1.3099998797803153e+01 -2.9583978846256118e-02 -5.6500329721252041e-01 +5.7158908749850969e-03
-1.3199999999999969e+01 +8.1600651598234712e+00 +0.0000000000000000e+00 -1.3199998770060654e+01 -2.9584053490061948e-02 -5.6500377179150407e-01 +5.7159275571776929e-03
-1.3299999999999969e+01 +8.1599901052803698e+00 +0.0000000000000000e+00 -1.3299998741894594e+01 -2.9584128462768453e-02 -5.6500424937828830e-01 +5.7159646945779477e-03
-1.3399999999999968e+01 +8.1599144842605575e+00 +0.0000000000000000e+00 -1.3399998713301763e+01 -2.9584204289525649e-02 -5.6500473120901973e-01 +5.7160025228820410e-03
-1.3499999999999968e+01 +8.1598382967635548e+00 +0.0000000000000000e+00 -1.3499998684278951e+01 -2.9584281495509710e-02 -5.6500521851971808e-01 +5.7160412777980596e-03
-1.3599999999999968e+01 +8.1597615427888748e+00 +0.0000000000000000e+00 -1.3599998654822951e+01 -2.9584360605923347e-02 -5.6500571254627341e-01 +5.7160811950462513e-03
-1.3699999999999967e+01 +8.1596842223360238e+00 +0.0000000000000000e+00 -1.3699998624930551e+01 -2.9584442145996336e-02 -5.6500621452444444e-01 +5.7161225103592554e-03
-1.3799999999999967e+01 +8.1596063354045025e+00 +0.0000000000000000e+00 -1.3799998594598542e+01 -2.9584526640986025e-02 -5.6500672568985588e-01 +5.7161654594823329e-03
-1.3899999999999967e+01 +8.1595278819937995e+00 +0.0000000000000000e+00 -1.3899998563823715e+01 -2.9584614616177816e-02 -5.6500724727799734e-01 +5.7162102781736137e-03
-1.3999999999999966e+01 +8.1594488621033943e+00 +0.0000000000000000e+00 -1.3999998532602861e+01 -2.9584706596885595e-02 -5.6500778052421907e-01 +5.7162572022043130e-03
-1.4099999999999966e+01 +8.1593692757327556e+00 +0.0000000000000000e+00 -1.4099998500932770e+01 -2.9584802895743837e-02 -5.6500832630152764e-01 +5.7163064077128808e-03
-1.4199999999999966e+01 +8.1592891228813382e+00 +0.0000000000000000e+00 -1.4199998468810234e+01 -2.9584902974530772e-02 -5.6500888403399852e-01 +5.7163578322536619e-03
-1.4299999999999965e+01 +8.1592084035485861e+00 +0.0000000000000000e+00 -1.4299998436232041e+01 -2.9585006082286931e-02 -5.6500945278359638e-01 +5.7164113537359010e-03
-1.4399999999999965e+01 +8.1591271177339308e+00 +0.0000000000000000e+00 -1.4399998403194983e+01 -2.9585111468038473e-02 -5.6501003161243768e-01 +5.7164668500745185e-03
-1.4499999999999964e+01 +8.1590452654367951e+00 +0.0000000000000000e+00 -1.4499998369695851e+01 -2.9585218380796939e-02 -5.6501061958279375e-01 +5.7165241991902196e-03
-1.4599999999999964e+01 +8.1589628466565909e+00 +0.0000000000000000e+00 -1.4599998335731435e+01 -2.9585326069558941e-02 -5.6501121575709434e-01 +5.7165832790095827e-03
-1.4699999999999964e+01 +8.1588798613927249e+00 +0.0000000000000000e+00 -1.4699998301298525e+01 -2.9585433783305980e-02 -5.6501181919793042e-01 +5.7166439674651648e-03
-1.4799999999999963e+01 +8.1587963096445950e+00 +0.0000000000000000e+00 -1.4799998266393912e+01 -2.9585540771004133e-02 -5.6501242896805537e-01 +5.7167061424956023e-03
-1.4899999999999963e+01 +8.1587121914115919e+00 +0.0000000000000000e+00 -1.4899998231014386e+01 -2.9585646281603862e-02 -5.6501304413039199e-01 +5.7167696820457099e-03
-1.4999999999999963e+01 +8.1586275066931009e+00 +0.0000000000000000e+00 -1.4999998195156738e+01 -2.9585749564039702e-02 -5.6501366374803008e-01 +5.7168344640665713e-03
-1.5099999999999962e+01 +8.1585422554885056e+00 +0.0000000000000000e+00 -1.5099998158817758e+01 -2.9585849867230077e-02 -5.6501428688423483e-01 +5.7169003665156534e-03
