# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1670000000000402e+02 +5.3050802750331103e+00 +0.0000000000000000e+00 -3.1668291901242100e+02 -2.8423364743211964e-02 -5.3919239969911303e-01 +5.4016529536401875e-03
-3.1680000000000399e+02 +5.3032802591806103e+00 +0.0000000000000000e+00 -3.1678290281082297e+02 -2.8423189419458445e-02 -5.3918983177246527e-01 +5.4016570986931984e-03
-3.1690000000000401e+02 +5.3014796742172603e+00 +0.0000000000000000e+00 -3.1688288659897700e+02 -2.8423013694060140e-02 -5.3918726392816796e-01 +5.4016636255381379e-03
-3.1700000000000398e+02 +5.2996785201394196e+00 +0.0000000000000000e+00 -3.1698287037688101e+02 -2.8422837592365958e-02 -5.3918469541971892e-01 +5.4016725296106996e-03
-3.1710000000000400e+02 +5.2978767969470901e+00 +0.0000000000000000e+00 -3.1708285414453098e+02 -2.8422661138160294e-02 -5.3918212549886912e-01 +5.4016838061953457e-03
-3.1720000000000402e+02 +5.2960745046402700e+00 +0.0000000000000000e+00 -3.1718283790192402e+02 -2.8422484353665598e-02 -5.3917955341565205e-01 +5.4016974504259296e-03
-3.1730000000000399e+02 +5.2942716432225998e+00 +0.0000000000000000e+00 -3.1728282164905698e+02 -2.8422307259542000e-02 -5.3917697841835721e-01 +5.4017134572857395e-03
-3.1740000000000401e+02 +5.2924682126868001e+00 +0.0000000000000000e+00 -3.1738280538592602e+02 -2.8422129874894109e-02 -5.3917439975363790e-01 +5.4017318216089310e-03
-3.1750000000000398e+02 +5.2906642130437804e+00 +0.0000000000000000e+00 -3.1748278911252800e+02 -2.8421952217260984e-02 -5.3917181666629999e-01 +5.4017525380786937e-03
-3.1760000000000400e+02 +5.2888596442826401e+00 +0.0000000000000000e+00 -3.1758277282886002e+02 -2.8421774302632687e-02 -5.3916922839959602e-01 +5.4017756012305776e-03
-3.1770000000000402e+02 +5.2870545064106400e+00 +0.0000000000000000e+00 -3.1768275653491901e+02 -2.8421596145436108e-02 -5.3916663419493260e-01 +5.4018010054498501e-03
-3.1780000000000399e+02 +5.2852487994241502e+00 +0.0000000000000000e+00 -3.1778274023070099e+02 -2.8421417758547427e-02 -5.3916403329208706e-01 +5.4018287449740165e-03
-3.1790000000000401e+02 +5.2834425233268103e+00 +0.0000000000000000e+00 -3.1788272391620302e+02 -2.8421239153286301e-02 -5.3916142492907226e-01 +5.4018588138918027e-03
-3.1800000000000398e+02 +5.2816356781149798e+00 +0.0000000000000000e+00 -3.1798270759142298e+02 -2.8421060339422783e-02 -5.3915880834224794e-01 +5.4018912061445960e-03
-3.1810000000000400e+02 +5.2798282637923002e+00 +0.0000000000000000e+00 -3.1808269125635599e+02 -2.8420881323576175e-02 -5.3915618286482070e-01 +5.4019259055578424e-03
-3.1820000000000402e+02 +5.2780202803551202e+00 +0.0000000000000000e+00 -3.1818267491099903e+02 -2.8420702100280779e-02 -5.3915354849744490e-01 +5.4019628283263153e-03
-3.1830000000000399e+02 +5.2762117278034601e+00 +0.0000000000000000e+00 -3.1828265855535000e+02 -2.8420522659011165e-02 -5.3915090551824529e-01 +5.4020018627949050e-03
-3.1840000000000401e+02 +5.2744026061409404e+00 +0.0000000000000000e+00 -3.1838264218940401e+02 -2.8420342988814146e-02 -5.3914825420626844e-01 +5.4020428974943585e-03
-3.1850000000000398e+02 +5.2725929153675697e+00 +0.0000000000000000e+00 -3.1848262581315998e+02 -2.8420163078323440e-02 -5.3914559484063584e-01 +5.4020858212330313e-03
-3.1860000000000400e+02 +5.2707826554760704e+00 +0.0000000000000000e+00 -3.1858260942661298e+02 -2.8419982915758330e-02 -5.3914292770057171e-01 +5.4021305230971452e-03
-3.1870000000000402e+02 +5.2689718264737202e+00 +0.0000000000000000e+00 -3.1868259302976003e+02 -2.8419802488912304e-02 -5.3914025306524349e-01 +5.4021768924491136e-03
-3.1880000000000399e+02 +5.2671604283641500e+00 +0.0000000000000000e+00 -3.1878257662259801e+02 -2.8419621785157199e-02 -5.3913757121389849e-01 +5.4022248189288828e-03
-3.1890000000000401e+02 +5.2653484611364503e+00 +0.0000000000000000e+00 -3.1888256020512398e+02 -2.8419440791444362e-02 -5.3913488242594321e-01 +5.4022741924546923e-03
-3.1900000000000398e+02 +5.2635359247942697e+00 +0.0000000000000000e+00 -3.1898254377733502e+02 -2.8419259494290659e-02 -5.3913218698073195e-01 +5.4023249032208853e-03
-3.1910000000000400e+02 +5.2617228193485097e+00 +0.0000000000000000e+00 -3.1908252733922700e+02 -2.8419077879778196e-02 -5.3912948515762216e-01 +5.4023768416984110e-03
-3.1920000000000402e+02 +5.2599091447809796e+00 +0.0000000000000000e+00 -3.1918251089079700e+02 -2.8418895933565325e-02 -5.3912677723624181e-01 +5.4024298986374980e-03
-3.1930000000000399e+02 +5.2580949011062303e+00 +0.0000000000000000e+00 -3.1928249443204197e+02 -2.8418713640859884e-02 -5.3912406349603736e-01 +5.4024839650629979e-03
-3.1940000000000401e+02 +5.2562800883206400e+00 +0.0000000000000000e+00 -3.1938247796295798e+02 -2.8418530986435729e-02 -5.3912134421664792e-01 +5.4025389322781472e-03
-3.1950000000000398e+02 +5.2544647064205501e+00 +0.0000000000000000e+00 -3.1948246148354298e+02 -2.8418347954622648e-02 -5.3911861967777386e-01 +5.4025946918631685e-03
-3.1960000000000400e+02 +5.2526487554096102e+00 +0.0000000000000000e+00 -3.1958244499379299e+02 -2.8418164529300533e-02 -5.3911589015912553e-01 +5.4026511356746838e-03
-3.1970000000000402e+02 +5.2508322352841796e+00 +0.0000000000000000e+00 -3.1968242849370500e+02 -2.8417980693901859e-02 -5.3911315594052922e-01 +5.4027081558467418e-03
-3.1980000000000399e+02 +5.2490151460479000e+00 +0.0000000000000000e+00 -3.1978241198327498e+02 -2.8417796431402929e-02 -5.3911041730182307e-01 +5.4027656447897020e-03
-3.1990000000000401e+02 +5.2471974877044003e+00 +0.0000000000000000e+00 -3.1988239546250099e+02 -2.8417611724323610e-02 -5.3910767452291186e-01 +5.4028234951907228e-03
-3.2000000000000398e+02 +5.2453792602427702e+00 +0.0000000000000000e+00 -3.1998237893137900e+02 -2.8417426554729640e-02 -5.3910492788387410e-01 +5.4028816000147809e-03
-3.2010000000000400e+02 +5.2435604636702902e+00 +0.0000000000000000e+00 -3.2008236238990600e+02 -2.8417240852161407e-02 -5.3910217769413349e-01 +5.4029398645315200e-03
-3.2020000000000402e+02 +5.2417410979869601e+00 +0.0000000000000000e+00 -3.2018234583807902e+02 -2.8417054189158058e-02 -5.3909942446545345e-01 +5.4029982764808842e-03
-3.2030000000000399e+02 +5.2399211631927800e+00 +0.0000000000000000e+00 -3.2028232927589403e+02 -2.8416865988744742e-02 -5.3909666879654805e-01 +5.4030568576447805e-03
-3.2040000000000401e+02 +5.2381006592877402e+00 +0.0000000000000000e+00 -3.2038231270334802e+02 -2.8416675673506964e-02 -5.3909391128927386e-01 +5.4031156292931861e-03
-3.2050000000000398e+02 +5.2362795862682097e+00 +0.0000000000000000e+00 -3.2048229612043798e+02 -2.8416482666105143e-02 -5.3909115254836715e-01 +5.4031746120662416e-03
-3.2060000000000400e+02 +5.2344579441378301e+00 +0.0000000000000000e+00 -3.2058227952716101e+02 -2.8416286389273633e-02 -5.3908839318136392e-01 +5.4032338259732433e-03
-3.2070000000000402e+02 +5.2326357329002304e+00 +0.0000000000000000e+00 -3.2068226292351301e+02 -2.8416086265826757e-02 -5.3908563379865015e-01 +5.4032932903930004e-03
-3.2080000000000399e+02 +5.2308129525481499e+00 +0.0000000000000000e+00 -3.2078224630949200e+02 -2.8415881718666186e-02 -5.3908287501354002e-01 +5.4033530240744721e-03
-3.2090000000000401e+02 +5.2289896030815699e+00 +0.0000000000000000e+00 -3.2088222968509399e+02 -2.8415672170777395e-02 -5.3908011744214246e-01 +5.4034130451352368e-03
-3.2100000000000398e+02 +5.2271656845077796e+00 +0.0000000000000000e+00 -3.2098221305031501e+02 -2.8415457045232850e-02 -5.3907736170335774e-01 +5.4034733710613221e-03
-3.2110000000000502e+02 +5.2253411968231402e+00 +0.0000000000000000e+00 -3.2108219640515301e+02 -2.8415235765202346e-02 -5.3907460841900967e-01 +5.4035340187083896e-03
-3.2120000000000499e+02 +5.2235161400240004e+00 +0.0000000000000000e+00 -3.2118217974960498e+02 -2.8415007753952171e-02 -5.3907185821376369e-01 +5.4035950043007531e-03
-3.2130000000000501e+02 +5.2216905141140204e+00 +0.0000000000000000e+00 -3.2128216308366598e+02 -2.8414772434845754e-02 -5.3906911171507277e-01 +5.4036563434306985e-03
-3.2140000000000498e+02 +5.2198643190968097e+00 +0.0000000000000000e+00 -3.2138214640733401e+02 -2.8414529231349760e-02 -5.3906636955322706e-01 +5.4037180510588438e-03
-3.2150000000000500e+02 +5.2180375549651199e+00 +0.0000000000000000e+00 -3.2148212972060600e+02 -2.8414277567041752e-02 -5.3906363236143451e-01 +5.4037801415148211e-03
-3.2160000000000502e+02 +5.2162102217225801e+00 +0.0000000000000000e+00 -3.2158211302347797e+02 -2.8414016865605220e-02 -5.3906090077565572e-01 +5.4038426284954873e-03
-3.2170000000000499e+02 +5.2143823193728203e+00 +0.0000000000000000e+00 -3.2168209631594698e+02 -2.8413746550837341e-02 -5.3905817543468637e-01 +5.4039055250656070e-03
-3.2180000000000501e+02 +5.2125538479085698e+00 +0.0000000000000000e+00 -3.2178207959801000e+02 -2.8413466046656483e-02 -5.3905545698023083e-01 +5.4039688436585227e-03
-3.2190000000000498e+02 +5.2107248073371002e+00 +0.0000000000000000e+00 -3.2188206286966300e+02 -2.8413174777096123e-02 -5.3905274605671727e-01 +5.4040325960741176e-03
-3.2200000000000500e+02 +5.2088951976547797e+00 +0.0000000000000000e+00 -3.2198204613090400e+02 -2.8412872166318024e-02 -5.3905004331148099e-01 +5.4040967934805865e-03
-3.2210000000000502e+02 +5.2070650188579704e+00 +0.0000000000000000e+00 -3.2208202938172900e+02 -2.8412557832301646e-02 -5.3904734933709575e-01 +5.4041614450696549e-03
-3.2220000000000499e+02 +5.2052342709539499e+00 +0.0000000000000000e+00 -3.2218201262213501e+02 -2.8412232734945669e-02 -5.3904466432886244e-01 +5.4042265504650857e-03
-3.2230000000000501e+02 +5.2034029539354396e+00 +0.0000000000000000e+00 -3.2228199585211900e+02 -2.8411898403905400e-02 -5.3904198831190364e-01 +5.4042921059966080e-03
-3.2240000000000498e+02 +5.2015710678133500e+00 +0.0000000000000000e+00 -3.2238197907167699e+02 -2.8411556373422579e-02 -5.3903932130835919e-01 +5.4043581088212634e-03
-3.2250000000000500e+02 +5.1997386125731300e+00 +0.0000000000000000e+00 -3.2248196228080599e+02 -2.8411208180308820e-02 -5.3903666333830580e-01 +5.4044245569415533e-03
-3.2260000000000502e+02 +5.1979055882293297e+00 +0.0000000000000000e+00 -3.2258194547950302e+02 -2.8410855363921680e-02 -5.3903401441935517e-01 +5.4044914492017877e-03
-3.2270000000000499e+02 +5.1960719947710503e+00 +0.0000000000000000e+00 -3.2268192866776502e+02 -2.8410499466182480e-02 -5.3903137456705208e-01 +5.4045587852925734e-03
-3.2280000000000501e+02 +5.1942378322055403e+00 +0.0000000000000000e+00 -3.2278191184558898e+02 -2.8410142031556489e-02 -5.3902874379455235e-01 +5.4046265657479832e-03
-3.2290000000000498e+02 +5.1924031005291900e+00 +0.0000000000000000e+00 -3.2288189501297001e+02 -2.8409784607060954e-02 -5.3902612211283440e-01 +5.4046947919481328e-03
-3.2300000000000500e+02 +5.1905677997383499e+00 +0.0000000000000000e+00 -3.2298187816990702e+02 -2.8409428742257645e-02 -5.3902350953061573e-01 +5.4047634661187720e-03
-3.2310000000000502e+02 +5.1887319298402899e+00 +0.0000000000000000e+00 -3.2308186131639502e+02 -2.8409075989245625e-02 -5.3902090605427366e-01 +5.4048325913308671e-03
-3.2320000000000499e+02 +5.1868954908350098e+00 +0.0000000000000000e+00 -3.2318184445243202e+02 -2.8408727902664851e-02 -5.3901831168797365e-01 +5.4049021715023614e-03
-3.2330000000000501e+02 +5.1850584827188904e+00 +0.0000000000000000e+00 -3.2328182757801397e+02 -2.8408386039691525e-02 -5.3901572643364271e-01 +5.4049722113982852e-03
-3.2340000000000498e+02 +5.1832209054919103e+00 +0.0000000000000000e+00 -3.2338181069313799e+02 -2.8408051960032071e-02 -5.3901315029091368e-01 +5.4050427166306052e-03
-3.2350000000000500e+02 +5.1813827591540802e+00 +0.0000000000000000e+00 -3.2348179379780100e+02 -2.8407727225921116e-02 -5.3901058325714934e-01 +5.4051136936588678e-03
-3.2360000000000502e+02 +5.1795440437053903e+00 +0.0000000000000000e+00 -3.2358177689199903e+02 -2.8407413402118109e-02 -5.3900802532744085e-01 +5.4051851497905713e-03
-3.2370000000000499e+02 +5.1777047591531300e+00 +0.0000000000000000e+00 -3.2368175997573002e+02 -2.8407112055901216e-02 -5.3900547649455244e-01 +5.4052570931809969e-03
-3.2380000000000501e+02 +5.1758649054863799e+00 +0.0000000000000000e+00 -3.2378174304898897e+02 -2.8406824757073526e-02 -5.3900293674910693e-01 +5.4053295328354723e-03
-3.2390000000000498e+02 +5.1740244827087700e+00 +0.0000000000000000e+00 -3.2388172611177498e+02 -2.8406553077947056e-02 -5.3900040607934252e-01 +5.4054024786072729e-03
-3.2400000000000500e+02 +5.1721834908239499e+00 +0.0000000000000000e+00 -3.2398170916408299e+02 -2.8406298593344894e-02 -5.3899788447121866e-01 +5.4054759411990751e-03
-3.2410000000000502e+02 +5.1703419298319204e+00 +0.0000000000000000e+00 -3.2408169220591100e+02 -2.8406062628920158e-02 -5.3899537184304569e-01 +5.4055499218672648e-03
-3.2420000000000499e+02 +5.1684997997254003e+00 +0.0000000000000000e+00 -3.2418167523725401e+02 -2.8405844749829524e-02 -5.3899286765298071e-01 +5.4056243502762719e-03
-3.2430000000000501e+02 +5.1666571005152901e+00 +0.0000000000000000e+00 -3.2428165825811101e+02 -2.8405643765877866e-02 -5.3899037116039683e-01 +5.4056991248401824e-03
-3.2440000000000498e+02 +5.1648138321943398e+00 +0.0000000000000000e+00 -3.2438164126847698e+02 -2.8405458480345584e-02 -5.3898788162080247e-01 +5.4057741431859634e-03
-3.2450000000000500e+02 +5.1629699947625296e+00 +0.0000000000000000e+00 -3.2448162426834898e+02 -2.8405287692804568e-02 -5.3898539828638858e-01 +5.4058493022664262e-03
-3.2460000000000502e+02 +5.1611255882198703e+00 +0.0000000000000000e+00 -3.2458160725772501e+02 -2.8405130199123326e-02 -5.3898292040608065e-01 +5.4059244983604045e-03
-3.2470000000000499e+02 +5.1592806125699999e+00 +0.0000000000000000e+00 -3.2468159023660002e+02 -2.8404984791468135e-02 -5.3898044722551264e-01 +5.4059996270721744e-03
-3.2480000000000501e+02 +5.1574350678129104e+00 +0.0000000000000000e+00 -3.2478157320497297e+02 -2.8404850258308155e-02 -5.3897797798708014e-01 +5.4060745833316541e-03
-3.2490000000000498e+02 +5.1555889539449700e+00 +0.0000000000000000e+00 -3.2488155616283802e+02 -2.8404725384418059e-02 -5.3897551192994186e-01 +5.4061492613940868e-03
-3.2500000000000500e+02 +5.1537422709698104e+00 +0.0000000000000000e+00 -3.2498153911019398e+02 -2.8404608950876289e-02 -5.3897304828993586e-01 +5.4062235548388987e-03
-3.2510000000000502e+02 +5.1518950188801700e+00 +0.0000000000000000e+00 -3.2508152204703703e+02 -2.8404499735074612e-02 -5.3897058629971706e-01 +5.4062973565707512e-03
-3.2520000000000499e+02 +5.1500471976869404e+00 +0.0000000000000000e+00 -3.2518150497336302e+02 -2.8404396510709636e-02 -5.3896812518854142e-01 +5.4063705588170514e-03
-3.2530000000000501e+02 +5.1481988073865104e+00 +0.0000000000000000e+00 -3.2528148788917002e+02 -2.8404298047797875e-02 -5.3896566418250613e-01 +5.4064430531300866e-03
-3.2540000000000498e+02 +5.1463498479752197e+00 +0.0000000000000000e+00 -3.2538147079445400e+02 -2.8404203112672916e-02 -5.3896320250444385e-01 +5.4065147303856411e-03
-3.2550000000000603e+02 +5.1445003194567098e+00 +0.0000000000000000e+00 -3.2548145368921303e+02 -2.8404110467985317e-02 -5.3896073937386901e-01 +5.4065854807821600e-03
-3.2560000000000599e+02 +5.1426502218273500e+00 +0.0000000000000000e+00 -3.2558143657344198e+02 -2.8404018872710914e-02 -5.3895827400708418e-01 +5.4066551938415277e-03
-3.2570000000000601e+02 +5.1407995550871401e+00 +0.0000000000000000e+00 -3.2568141944713801e+02 -2.8403927082149373e-02 -5.3895580561710055e-01 +5.4067237584079749e-03
-3.2580000000000598e+02 +5.1389483192469898e+00 +0.0000000000000000e+00 -3.2578140231029897e+02 -2.8403833847924262e-02 -5.3895333341358365e-01 +5.4067910626472487e-03
-3.2590000000000600e+02 +5.1370965142923497e+00 +0.0000000000000000e+00 -3.2588138516292099e+02 -2.8403737917999758e-02 -5.3895085660312259e-01 +5.4068569940490504e-03
-3.2600000000000603e+02 +5.1352441402305002e+00 +0.0000000000000000e+00 -3.2598136800499998e+02 -2.8403638036665461e-02 -5.3894837438887999e-01 +5.4069214394232238e-03
-3.2610000000000599e+02 +5.1333911970614299e+00 +0.0000000000000000e+00 -3.2608135083653400e+02 -2.8403533068825305e-02 -5.3894588608501381e-01 +5.4069843136978551e-03
-3.2620000000000601e+02 +5.1315376847815104e+00 +0.0000000000000000e+00 -3.2618133365751999e+02 -2.8403422756739124e-02 -5.3894339181321926e-01 +5.4070457351175763e-03
-3.2630000000000598e+02 +5.1296836033943700e+00 +0.0000000000000000e+00 -3.2628131646795299e+02 -2.8403307224333440e-02 -5.3894089204995899e-01 +5.4071059100197433e-03
-3.2640000000000600e+02 +5.1278289529036600e+00 +0.0000000000000000e+00 -3.2638129926783199e+02 -2.8403186600414933e-02 -5.3893838728089116e-01 +5.4071650454453613e-03
-3.2650000000000603e+02 +5.1259737332984496e+00 +0.0000000000000000e+00 -3.2648128205715199e+02 -2.8403061017183560e-02 -5.3893587799961407e-01 +5.4072233487939356e-03
-3.2660000000000599e+02 +5.1241179445896696e+00 +0.0000000000000000e+00 -3.2658126483591002e+02 -2.8402930610217123e-02 -5.3893336470739817e-01 +5.4072810278201783e-03
-3.2670000000000601e+02 +5.1222615867700396e+00 +0.0000000000000000e+00 -3.2668124760410302e+02 -2.8402795518485277e-02 -5.3893084791348311e-01 +5.4073382906364102e-03
-3.2680000000000598e+02 +5.1204046598468302e+00 +0.0000000000000000e+00 -3.2678123036172900e+02 -2.8402655884335423e-02 -5.3892832813483960e-01 +5.4073953457095363e-03
-3.2690000000000600e+02 +5.1185471638127602e+00 +0.0000000000000000e+00 -3.2688121310878302e+02 -2.8402511853502517e-02 -5.3892580589638661e-01 +5.4074524018626370e-03
-3.2700000000000603e+02 +5.1166890986678499e+00 +0.0000000000000000e+00 -3.2698119584526199e+02 -2.8402363575099072e-02 -5.3892328173083004e-01 +5.4075096682727327e-03
-3.2710000000000599e+02 +5.1148304644229903e+00 +0.0000000000000000e+00 -3.2708117857116298e+02 -2.8402211201612342e-02 -5.3892075617864188e-01 +5.4075673544699207e-03
-3.2720000000000601e+02 +5.1129712610636497e+00 +0.0000000000000000e+00 -3.2718116128648398e+02 -2.8402054888916610e-02 -5.3891822978832593e-01 +5.4076256703394854e-03
-3.2730000000000598e+02 +5.1111114885970901e+00 +0.0000000000000000e+00 -3.2728114399122001e+02 -2.8401894796253574e-02 -5.3891570311607528e-01 +5.4076848261177587e-03
-3.2740000000000600e+02 +5.1092511470305899e+00 +0.0000000000000000e+00 -3.2738112668536900e+02 -2.8401731086239040e-02 -5.3891317672593286e-01 +5.4077450323931353e-03
-3.2750000000000603e+02 +5.1073902363496000e+00 +0.0000000000000000e+00 -3.2748110936892698e+02 -2.8401563924869661e-02 -5.3891065118995429e-01 +5.4078065001070784e-03
-3.2760000000000599e+02 +5.1055287565650396e+00 +0.0000000000000000e+00 -3.2758109204188997e+02 -2.8401393481503171e-02 -5.3890812708786273e-01 +5.4078694405499741e-03
-3.2770000000000601e+02 +5.1036667076732600e+00 +0.0000000000000000e+00 -3.2768107470425701e+02 -2.8401219928871978e-02 -5.3890560500734352e-01 +5.4079340653634782e-03
-3.2780000000000598e+02 +5.1018040896706198e+00 +0.0000000000000000e+00 -3.2778105735602298e+02 -2.8401043443075959e-02 -5.3890308554394051e-01 +5.4080005865388093e-03
-3.2790000000000600e+02 +5.0999409025607703e+00 +0.0000000000000000e+00 -3.2788103999718498e+02 -2.8400864203577812e-02 -5.3890056930100327e-01 +5.4080692164155449e-03
-3.2800000000000603e+02 +5.0980771463509900e+00 +0.0000000000000000e+00 -3.2798102262774000e+02 -2.8400682393202738e-02 -5.3889805688971593e-01 +5.4081401676812635e-03
-3.2810000000000599e+02 +5.0962128210303499e+00 +0.0000000000000000e+00 -3.2808100524768503e+02 -2.8400498191304389e-02 -5.3889554884069857e-01 +5.4082136095670282e-03
-3.2820000000000601e+02 +5.0943479265988598e+00 +0.0000000000000000e+00 -3.2818098785701699e+02 -2.8400311730303170e-02 -5.3889304505520375e-01 +5.4082893981159492e-03
-3.2830000000000598e+02 +5.0924824630637904e+00 +0.0000000000000000e+00 -3.2828097045573202e+02 -2.8400123119943818e-02 -5.3889054515369850e-01 +5.4083672526278308e-03
-3.2840000000000600e+02 +5.0906164304215098e+00 +0.0000000000000000e+00 -3.2838095304382603e+02 -2.8399932467767969e-02 -5.3888804874874097e-01 +5.4084468914845684e-03
-3.2850000000000603e+02 +5.0887498286683703e+00 +0.0000000000000000e+00 -3.2848093562129799e+02 -2.8399739879198742e-02 -5.3888555544603600e-01 +5.4085280327136982e-03
-3.2860000000000599e+02 +5.0868826578152904e+00 +0.0000000000000000e+00 -3.2858091818814302e+02 -2.8399545457537735e-02 -5.3888306484433390e-01 +5.4086103939886736e-03
-3.2870000000000601e+02 +5.0850149178513702e+00 +0.0000000000000000e+00 -3.2868090074435901e+02 -2.8399349303981341e-02 -5.3888057653569510e-01 +5.4086936926329276e-03
-3.2880000000000598e+02 +5.0831466087838599e+00 +0.0000000000000000e+00 -3.2878088328994198e+02 -2.8399151517608058e-02 -5.3887809010520316e-01 +5.4087776456182551e-03
-3.2890000000000600e+02 +5.0812777306091403e+00 +0.0000000000000000e+00 -3.2888086582488802e+02 -2.8398952195392062e-02 -5.3887560513117760e-01 +5.4088619695683432e-03
-3.2900000000000603e+02 +5.0794082833272096e+00 +0.0000000000000000e+00 -3.2898084834919501e+02 -2.8398751432200220e-02 -5.3887312118507069e-01 +5.4089463807590766e-03
-3.2910000000000599e+02 +5.0775382669380598e+00 +0.0000000000000000e+00 -3.2908083086286001e+02 -2.8398549320796124e-02 -5.3887063783149669e-01 +5.4090305951201784e-03
-3.2920000000000601e+02 +5.0756676814416997e+00 +0.0000000000000000e+00 -3.2918081336587898e+02 -2.8398345951842627e-02 -5.3886815462823456e-01 +5.4091143282366137e-03
-3.2930000000000598e+02 +5.0737965268417602e+00 +0.0000000000000000e+00 -3.2928079585824798e+02 -2.8398141413903087e-02 -5.3886567112620332e-01 +5.4091972953497127e-03
-3.2940000000000600e+02 +5.0719248031309698e+00 +0.0000000000000000e+00 -3.2938077833996499e+02 -2.8397935793449611e-02 -5.3886318686957158e-01 +5.4092792113596654e-03
-3.2950000000000603e+02 +5.0700525103202398e+00 +0.0000000000000000e+00 -3.2948076081102698e+02 -2.8397729174854558e-02 -5.3886070139554687e-01 +5.4093597908247658e-03
-3.2960000000000599e+02 +5.0681796483986501e+00 +0.0000000000000000e+00 -3.2958074327142998e+02 -2.8397521640408586e-02 -5.3885821423467195e-01 +5.4094387479658229e-03
-3.2970000000000601e+02 +5.0663062173734899e+00 +0.0000000000000000e+00 -3.2968072572117097e+02 -2.8397313270308033e-02 -5.3885572491053468e-01 +5.4095157966645947e-03
-3.2980000000000598e+02 +5.0644322172447600e+00 +0.0000000000000000e+00 -3.2978070816024598e+02 -2.8397104142667377e-02 -5.3885323293995646e-01 +5.4095906504671391e-03
-3.2990000000000703e+02 +5.0625576480088101e+00 +0.0000000000000000e+00 -3.2988069058865301e+02 -2.8396894333520672e-02 -5.3885073783296999e-01 +5.4096630225849889e-03
-3.3000000000000699e+02 +5.0606825096619996e+00 +0.0000000000000000e+00 -3.2998067300638797e+02 -2.8396683916822887e-02 -5.3884823909279433e-01 +5.4097326258963196e-03
-3.3010000000000701e+02 +5.0588068022152601e+00 +0.0000000000000000e+00 -3.3008065541344803e+02 -2.8396473000546252e-02 -5.3884573631681010e-01 +5.4097992114378254e-03
-3.3020000000000698e+02 +5.0569305256576600e+00 +0.0000000000000000e+00 -3.3018063780982999e+02 -2.8396261952178311e-02 -5.3884322982947797e-01 +5.4098628085030532e-03
-3.3030000000000700e+02 +5.0550536799964902e+00 +0.0000000000000000e+00 -3.3028062019553101e+02 -2.8396051253553069e-02 -5.3884072027884411e-01 +5.4099235690420458e-03
-3.3040000000000703e+02 +5.0531762652317402e+00 +0.0000000000000000e+00 -3.3038060257054599e+02 -2.8395841386745738e-02 -5.3883820831795382e-01 +5.4099816458032810e-03
-3.3050000000000699e+02 +5.0512982813561402e+00 +0.0000000000000000e+00 -3.3048058493487400e+02 -2.8395632833569266e-02 -5.3883569460346503e-01 +5.4100371918035821e-03
-3.3060000000000701e+02 +5.0494197283805997e+00 +0.0000000000000000e+00 -3.3058056728851000e+02 -2.8395426075557523e-02 -5.3883317979545819e-01 +5.4100903603255335e-03
-3.3070000000000698e+02 +5.0475406063014798e+00 +0.0000000000000000e+00 -3.3068054963145198e+02 -2.8395221593970468e-02 -5.3883066455767570e-01 +5.4101413049192654e-03
-3.3080000000000700e+02 +5.0456609151151497e+00 +0.0000000000000000e+00 -3.3078053196369700e+02 -2.8395019869781424e-02 -5.3882814955741420e-01 +5.4101901794006884e-03
-3.3090000000000703e+02 +5.0437806548179704e+00 +0.0000000000000000e+00 -3.3088051428524000e+02 -2.8394821383669791e-02 -5.3882563546552309e-01 +5.4102371378508063e-03
-3.3100000000000699e+02 +5.0418998254172003e+00 +0.0000000000000000e+00 -3.3098049659607898e+02 -2.8394626616009517e-02 -5.3882312295632273e-01 +5.4102823346142111e-03
-3.3110000000000701e+02 +5.0400184269128703e+00 +0.0000000000000000e+00 -3.3108047889621099e+02 -2.8394436046868806e-02 -5.3882061270773551e-01 +5.4103259242997614e-03
-3.3120000000000698e+02 +5.0381364593049502e+00 +0.0000000000000000e+00 -3.3118046118563200e+02 -2.8394250156000021e-02 -5.3881810540123420e-01 +5.4103680617793365e-03
-3.3130000000000700e+02 +5.0362539225934597e+00 +0.0000000000000000e+00 -3.3128044346433899e+02 -2.8394069422832270e-02 -5.3881560172183562e-01 +5.4104089021871395e-03
-3.3140000000000703e+02 +5.0343708167747501e+00 +0.0000000000000000e+00 -3.3138042573233002e+02 -2.8393894326465531e-02 -5.3881310235813062e-01 +5.4104486009192571e-03
-3.3150000000000699e+02 +5.0324871418488302e+00 +0.0000000000000000e+00 -3.3148040798959897e+02 -2.8393725345660415e-02 -5.3881060800222536e-01 +5.4104873136324241e-03
-3.3160000000000701e+02 +5.0306028978193398e+00 +0.0000000000000000e+00 -3.3158039023614498e+02 -2.8393562958830755e-02 -5.3880811934974138e-01 +5.4105251962432840e-03
-3.3170000000000698e+02 +5.0287180846826196e+00 +0.0000000000000000e+00 -3.3168037247196497e+02 -2.8393407644040431e-02 -5.3880563709989426e-01 +5.4105624049285090e-03
-3.3180000000000700e+02 +5.0268327024459696e+00 +0.0000000000000000e+00 -3.3178035469705401e+02 -2.8393259878988900e-02 -5.3880316195535738e-01 +5.4105990961227030e-03
-3.3190000000000703e+02 +5.0249467511057402e+00 +0.0000000000000000e+00 -3.3188033691140998e+02 -2.8393120141012165e-02 -5.3880069462242119e-01 +5.4106354265193194e-03
