# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0150000000000000e+02 +5.5559115587129799e+00 +0.0000000000000000e+00 -3.0242652091581499e+02 -2.7870579512524054e-02 -5.4005817198235984e-01 +5.4000223790231497e-03
-3.0160000000000002e+02 +5.5541917081864103e+00 +0.0000000000000000e+00 -3.0252656330927300e+02 -2.7870287173834545e-02 -5.4005483298062129e-01 +5.3999603668845901e-03
-3.0169999999999999e+02 +5.5524712878832396e+00 +0.0000000000000000e+00 -3.0262660569293502e+02 -2.7869998726621735e-02 -5.4005149901908345e-01 +5.3998997740461289e-03
-3.0180000000000001e+02 +5.5507502978107404e+00 +0.0000000000000000e+00 -3.0272664806679700e+02 -2.7869713901476290e-02 -5.4004816965381508e-01 +5.3998405137800493e-03
-3.0189999999999998e+02 +5.5490287379616303e+00 +0.0000000000000000e+00 -3.0282669043085599e+02 -2.7869432427891205e-02 -5.4004484443764200e-01 +5.3997824986908088e-03
-3.0200000000000000e+02 +5.5473066083432103e+00 +0.0000000000000000e+00 -3.0292673278510898e+02 -2.7869154034251130e-02 -5.4004152291992868e-01 +5.3997256407127261e-03
-3.0210000000000002e+02 +5.5455839089481698e+00 +0.0000000000000000e+00 -3.0302677512955103e+02 -2.7868878447845483e-02 -5.4003820464679420e-01 +5.3996698511120430e-03
-3.0219999999999999e+02 +5.5438606397838202e+00 +0.0000000000000000e+00 -3.0312681746418099e+02 -2.7868605394857738e-02 -5.4003488916089348e-01 +5.3996150404845801e-03
-3.0230000000000001e+02 +5.5421368008464897e+00 +0.0000000000000000e+00 -3.0322685978899500e+02 -2.7868334600377111e-02 -5.4003157600160556e-01 +5.3995611187575747e-03
-3.0239999999999998e+02 +5.5404123921398396e+00 +0.0000000000000000e+00 -3.0332690210398903e+02 -2.7868065788392318e-02 -5.4002826470489762e-01 +5.3995079951881745e-03
-3.0250000000000000e+02 +5.5386874136529496e+00 +0.0000000000000000e+00 -3.0342694440916000e+02 -2.7867798681801684e-02 -5.4002495480348400e-01 +5.3994555783649697e-03
-3.0260000000000002e+02 +5.5369618654003698e+00 +0.0000000000000000e+00 -3.0352698670450599e+02 -2.7867533002398095e-02 -5.4002164582653045e-01 +5.3994037762048804e-03
-3.0269999999999999e+02 +5.5352357473748297e+00 +0.0000000000000000e+00 -3.0362702899002198e+02 -2.7867268470889522e-02 -5.4001833730000259e-01 +5.3993524959566217e-03
-3.0280000000000001e+02 +5.5335090595763203e+00 +0.0000000000000000e+00 -3.0372707126570600e+02 -2.7867004806888369e-02 -5.4001502874644658e-01 +5.3993016441984086e-03
-3.0289999999999998e+02 +5.5317818020048399e+00 +0.0000000000000000e+00 -3.0382711353155503e+02 -2.7866741728915650e-02 -5.4001171968504602e-01 +5.3992511268384173e-03
-3.0300000000000000e+02 +5.5300539746640398e+00 +0.0000000000000000e+00 -3.0392715578756400e+02 -2.7866478954400888e-02 -5.4000840963159058e-01 +5.3992008491144322e-03
-3.0310000000000002e+02 +5.5283255775466396e+00 +0.0000000000000000e+00 -3.0402719803373100e+02 -2.7866216202772274e-02 -5.4000509809915886e-01 +5.3991507155207964e-03
-3.0319999999999999e+02 +5.5265966106599098e+00 +0.0000000000000000e+00 -3.0412724027005299e+02 -2.7865953495663637e-02 -5.4000178465428406e-01 +5.3991006227311449e-03
-3.0330000000000001e+02 +5.5248670740002099e+00 +0.0000000000000000e+00 -3.0422728249652698e+02 -2.7865691408177431e-02 -5.3999846896597214e-01 +5.3990504544312277e-03
-3.0339999999999998e+02 +5.5231369675711903e+00 +0.0000000000000000e+00 -3.0432732471314802e+02 -2.7865430572928000e-02 -5.3999515071419768e-01 +5.3990000937812199e-03
-3.0350000000000102e+02 +5.5214062913691997e+00 +0.0000000000000000e+00 -3.0442736691991399e+02 -2.7865171620799076e-02 -5.3999182957900960e-01 +5.3989494248656879e-03
-3.0360000000000099e+02 +5.5196750453942496e+00 +0.0000000000000000e+00 -3.0452740911682201e+02 -2.7864915180934650e-02 -5.3998850524045627e-01 +5.3988983326933929e-03
-3.0370000000000101e+02 +5.5179432296499700e+00 +0.0000000000000000e+00 -3.0462745130386901e+02 -2.7864661880734238e-02 -5.3998517737859064e-01 +5.3988467031978920e-03
-3.0380000000000098e+02 +5.5162108441290902e+00 +0.0000000000000000e+00 -3.0472749348104998e+02 -2.7864412345854104e-02 -5.3998184567358187e-01 +5.3987944232392442e-03
-3.0390000000000100e+02 +5.5144778888388801e+00 +0.0000000000000000e+00 -3.0482753564836401e+02 -2.7864167200192084e-02 -5.3997850980553264e-01 +5.3987413806026712e-03
-3.0400000000000102e+02 +5.5127443637793503e+00 +0.0000000000000000e+00 -3.0492757780580598e+02 -2.7863927065891841e-02 -5.3997516945464608e-01 +5.3986874640008205e-03
-3.0410000000000099e+02 +5.5110102689504901e+00 +0.0000000000000000e+00 -3.0502761995337301e+02 -2.7863692563335107e-02 -5.3997182430117618e-01 +5.3986325630737929e-03
-3.0420000000000101e+02 +5.5092756043486597e+00 +0.0000000000000000e+00 -3.0512766209106297e+02 -2.7863464311138356e-02 -5.3996847402545878e-01 +5.3985765683899917e-03
-3.0430000000000098e+02 +5.5075403699702301e+00 +0.0000000000000000e+00 -3.0522770421887100e+02 -2.7863242926146704e-02 -5.3996511830789218e-01 +5.3985193714464474e-03
-3.0440000000000100e+02 +5.5058045658261099e+00 +0.0000000000000000e+00 -3.0532774633679497e+02 -2.7863029023423046e-02 -5.3996175682883218e-01 +5.3984608646682761e-03
-3.0450000000000102e+02 +5.5040681919126699e+00 +0.0000000000000000e+00 -3.0542778844483200e+02 -2.7862823216255283e-02 -5.3995838926881390e-01 +5.3984009414114542e-03
-3.0460000000000099e+02 +5.5023312482226201e+00 +0.0000000000000000e+00 -3.0552783054297799e+02 -2.7862626116147083e-02 -5.3995501530847478e-01 +5.3983394959625690e-03
-3.0470000000000101e+02 +5.5005937347596001e+00 +0.0000000000000000e+00 -3.0562787263122902e+02 -2.7862438332807101e-02 -5.3995163462845375e-01 +5.3982764235382674e-03
-3.0480000000000098e+02 +5.4988556515309002e+00 +0.0000000000000000e+00 -3.0572791470958401e+02 -2.7862260474147173e-02 -5.3994824690944798e-01 +5.3982116202863570e-03
-3.0490000000000100e+02 +5.4971169985328698e+00 +0.0000000000000000e+00 -3.0582795677803801e+02 -2.7862093146283556e-02 -5.3994485183232799e-01 +5.3981449832874746e-03
-3.0500000000000102e+02 +5.4953777757618800e+00 +0.0000000000000000e+00 -3.0592799883658802e+02 -2.7861936953527539e-02 -5.3994144907805941e-01 +5.3980764105548036e-03
-3.0510000000000099e+02 +5.4936379832142803e+00 +0.0000000000000000e+00 -3.0602804088523101e+02 -2.7861792491453489e-02 -5.3993803833422682e-01 +5.3980058019922538e-03
-3.0520000000000101e+02 +5.4918976209046404e+00 +0.0000000000000000e+00 -3.0612808292396397e+02 -2.7861659721725718e-02 -5.3993461988373348e-01 +5.3979331457210704e-03
-3.0530000000000098e+02 +5.4901566888183897e+00 +0.0000000000000000e+00 -3.0622812495278299e+02 -2.7861537476146631e-02 -5.3993119507607501e-01 +5.3978585860347695e-03
-3.0540000000000100e+02 +5.4884151869628104e+00 +0.0000000000000000e+00 -3.0632816697168499e+02 -2.7861424471688257e-02 -5.3992776537473675e-01 +5.3977822826848237e-03
-3.0550000000000102e+02 +5.4866731153379096e+00 +0.0000000000000000e+00 -3.0642820898066799e+02 -2.7861319427855077e-02 -5.3992433224712932e-01 +5.3977043946428233e-03
-3.0560000000000099e+02 +5.4849304739400404e+00 +0.0000000000000000e+00 -3.0652825097972698e+02 -2.7861221066691779e-02 -5.3992089716455482e-01 +5.3976250800993469e-03
-3.0570000000000101e+02 +5.4831872627728400e+00 +0.0000000000000000e+00 -3.0662829296885900e+02 -2.7861128112787729e-02 -5.3991746160211995e-01 +5.3975444964622218e-03
-3.0580000000000098e+02 +5.4814434818399604e+00 +0.0000000000000000e+00 -3.0672833494806201e+02 -2.7861039293289269e-02 -5.3991402703878166e-01 +5.3974628003562201e-03
-3.0590000000000100e+02 +5.4796991311268402e+00 +0.0000000000000000e+00 -3.0682837691733198e+02 -2.7860953337916283e-02 -5.3991059495747629e-01 +5.3973801476235369e-03
-3.0600000000000102e+02 +5.4779542106480204e+00 +0.0000000000000000e+00 -3.0692841887666600e+02 -2.7860868978951965e-02 -5.3990716684476181e-01 +5.3972966933193544e-03
-3.0610000000000099e+02 +5.4762087204035197e+00 +0.0000000000000000e+00 -3.0702846082605998e+02 -2.7860784951269972e-02 -5.3990374419113363e-01 +5.3972125917142585e-03
-3.0620000000000101e+02 +5.4744626603824100e+00 +0.0000000000000000e+00 -3.0712850276551097e+02 -2.7860699992342142e-02 -5.3990032849099068e-01 +5.3971279962930887e-03
-3.0630000000000098e+02 +5.4727160305956204e+00 +0.0000000000000000e+00 -3.0722854469501698e+02 -2.7860612842234272e-02 -5.3989692124238575e-01 +5.3970430597515898e-03
-3.0640000000000100e+02 +5.4709688310358597e+00 +0.0000000000000000e+00 -3.0732858661457300e+02 -2.7860522243631888e-02 -5.3989352394731638e-01 +5.3969579339985807e-03
-3.0650000000000102e+02 +5.4692210617067802e+00 +0.0000000000000000e+00 -3.0742862852417699e+02 -2.7860426941837463e-02 -5.3989013811149877e-01 +5.3968727701528656e-03
-3.0660000000000099e+02 +5.4674727226083597e+00 +0.0000000000000000e+00 -3.0752867042382502e+02 -2.7860325684785817e-02 -5.3988676524447143e-01 +5.3967877185434818e-03
-3.0670000000000101e+02 +5.4657238137369903e+00 +0.0000000000000000e+00 -3.0762871231351397e+02 -2.7860217223053298e-02 -5.3988340685958569e-01 +5.3967029287088223e-03
-3.0680000000000098e+02 +5.4639743350999197e+00 +0.0000000000000000e+00 -3.0772875419324100e+02 -2.7860100309861316e-02 -5.3988006447389236e-01 +5.3966185493946840e-03
-3.0690000000000100e+02 +5.4622242866935302e+00 +0.0000000000000000e+00 -3.0782879606300202e+02 -2.7859973701094488e-02 -5.3987673960829463e-01 +5.3965347285550441e-03
-3.0700000000000102e+02 +5.4604736685105300e+00 +0.0000000000000000e+00 -3.0792883792279503e+02 -2.7859836155307110e-02 -5.3987343378748665e-01 +5.3964516133506541e-03
-3.0710000000000099e+02 +5.4587224805618497e+00 +0.0000000000000000e+00 -3.0802887977261503e+02 -2.7859686440596269e-02 -5.3987014852976334e-01 +5.3963693496277259e-03
-3.0720000000000101e+02 +5.4569707228438302e+00 +0.0000000000000000e+00 -3.0812892161246100e+02 -2.7859523911278376e-02 -5.3986688450502485e-01 +5.3962880384690760e-03
-3.0730000000000098e+02 +5.4552183953564999e+00 +0.0000000000000000e+00 -3.0822896344232799e+02 -2.7859348942172332e-02 -5.3986364089365568e-01 +5.3962077039059995e-03
-3.0740000000000100e+02 +5.4534654980998303e+00 +0.0000000000000000e+00 -3.0832900526221403e+02 -2.7859162009463558e-02 -5.3986041672231178e-01 +5.3961283626106369e-03
-3.0750000000000102e+02 +5.4517120310738401e+00 +0.0000000000000000e+00 -3.0842904707211397e+02 -2.7858963587811966e-02 -5.3985721101376483e-01 +5.3960500316764812e-03
-3.0760000000000099e+02 +5.4499579942748797e+00 +0.0000000000000000e+00 -3.0852908887202699e+02 -2.7858754150347016e-02 -5.3985402278693206e-01 +5.3959727286190338e-03
-3.0770000000000101e+02 +5.4482033877138702e+00 +0.0000000000000000e+00 -3.0862913066194801e+02 -2.7858534168653897e-02 -5.3985085105674324e-01 +5.3958964713748210e-03
-3.0780000000000098e+02 +5.4464482113762598e+00 +0.0000000000000000e+00 -3.0872917244187403e+02 -2.7858304112783349e-02 -5.3984769483443584e-01 +5.3958212783047771e-03
-3.0790000000000202e+02 +5.4446924652729596e+00 +0.0000000000000000e+00 -3.0882921421180203e+02 -2.7858064451224452e-02 -5.3984455312718427e-01 +5.3957471681907818e-03
-3.0800000000000199e+02 +5.4429361493966999e+00 +0.0000000000000000e+00 -3.0892925597173002e+02 -2.7857815650915947e-02 -5.3984142493842158e-01 +5.3956741602393370e-03
-3.0810000000000201e+02 +5.4411792637583902e+00 +0.0000000000000000e+00 -3.0902929772165197e+02 -2.7857558177224948e-02 -5.3983830926757326e-01 +5.3956022740791944e-03
-3.0820000000000198e+02 +5.4394218083434698e+00 +0.0000000000000000e+00 -3.0912933946156801e+02 -2.7857292493958147e-02 -5.3983520511038163e-01 +5.3955315297650221e-03
-3.0830000000000200e+02 +5.4376637831628596e+00 +0.0000000000000000e+00 -3.0922938119147199e+02 -2.7857019063334664e-02 -5.3983211145853105e-01 +5.3954619477739408e-03
-3.0840000000000202e+02 +5.4359051882129297e+00 +0.0000000000000000e+00 -3.0932942291136197e+02 -2.7856738345995682e-02 -5.3982902729994653e-01 +5.3953935490089200e-03
-3.0850000000000199e+02 +5.4341460234936703e+00 +0.0000000000000000e+00 -3.0942946462123501e+02 -2.7856450800990605e-02 -5.3982595161865998e-01 +5.3953263547977673e-03
-3.0860000000000201e+02 +5.4323862890050796e+00 +0.0000000000000000e+00 -3.0952950632108701e+02 -2.7856156885771931e-02 -5.3982288339483919e-01 +5.3952603868938007e-03
-3.0870000000000198e+02 +5.4306259847508001e+00 +0.0000000000000000e+00 -3.0962954801091598e+02 -2.7855857056187198e-02 -5.3981982160476494e-01 +5.3951956674759228e-03
-3.0880000000000200e+02 +5.4288651107271999e+00 +0.0000000000000000e+00 -3.0972958969071698e+02 -2.7855551766476881e-02 -5.3981676522091082e-01 +5.3951322191498367e-03
-3.0890000000000202e+02 +5.4271036669306296e+00 +0.0000000000000000e+00 -3.0982963136048801e+02 -2.7855241469264751e-02 -5.3981371321189264e-01 +5.3950700649478588e-03
-3.0900000000000199e+02 +5.4253416533683803e+00 +0.0000000000000000e+00 -3.0992967302022498e+02 -2.7854926615546918e-02 -5.3981066454239091e-01 +5.3950092283284708e-03
-3.0910000000000201e+02 +5.4235790700404296e+00 +0.0000000000000000e+00 -3.1002971466992602e+02 -2.7854607655922674e-02 -5.3980761817967005e-01 +5.3949497325013872e-03
-3.0920000000000198e+02 +5.4218159169395204e+00 +0.0000000000000000e+00 -3.1012975630958601e+02 -2.7854285137284072e-02 -5.3980457359364897e-01 +5.3948915474578444e-03
-3.0930000000000200e+02 +5.4200521940729196e+00 +0.0000000000000000e+00 -3.1022979793920302e+02 -2.7853959774450012e-02 -5.3980153111801710e-01 +5.3948345518988368e-03
-3.0940000000000202e+02 +5.4182879014333603e+00 +0.0000000000000000e+00 -3.1032983955877302e+02 -2.7853632301414202e-02 -5.3979849117203005e-01 +5.3947786158863534e-03
-3.0950000000000199e+02 +5.4165230390317403e+00 +0.0000000000000000e+00 -3.1042988116829400e+02 -2.7853303455089878e-02 -5.3979545417570829e-01 +5.3947236098102177e-03
-3.0960000000000201e+02 +5.4147576068535299e+00 +0.0000000000000000e+00 -3.1052992276776200e+02 -2.7852973975327992e-02 -5.3979242055016308e-01 +5.3946694043913212e-03
-3.0970000000000198e+02 +5.4129916049132598e+00 +0.0000000000000000e+00 -3.1062996435717298e+02 -2.7852644604895546e-02 -5.3978939071719922e-01 +5.3946158706774392e-03
-3.0980000000000200e+02 +5.4112250332036602e+00 +0.0000000000000000e+00 -3.1073000593652500e+02 -2.7852316089496534e-02 -5.3978636509969047e-01 +5.3945628800469861e-03
-3.0990000000000202e+02 +5.4094578917247400e+00 +0.0000000000000000e+00 -3.1083004750581301e+02 -2.7851989177760664e-02 -5.3978334412137252e-01 +5.3945103042067500e-03
-3.1000000000000199e+02 +5.4076901804837698e+00 +0.0000000000000000e+00 -3.1093008906503599e+02 -2.7851664621243541e-02 -5.3978032820684363e-01 +5.3944580151917996e-03
-3.1010000000000201e+02 +5.4059218994661897e+00 +0.0000000000000000e+00 -3.1103013061419000e+02 -2.7851343174438999e-02 -5.3977731778178384e-01 +5.3944058853676053e-03
-3.1020000000000198e+02 +5.4041530486829297e+00 +0.0000000000000000e+00 -3.1113017215327102e+02 -2.7851025594760142e-02 -5.3977431327261072e-01 +5.3943537874263760e-03
-3.1030000000000200e+02 +5.4023836281339799e+00 +0.0000000000000000e+00 -3.1123021368227597e+02 -2.7850712642554332e-02 -5.3977131510674969e-01 +5.3943015943897004e-03
-3.1040000000000202e+02 +5.4006136378193297e+00 +0.0000000000000000e+00 -3.1133025520120202e+02 -2.7850405081099188e-02 -5.3976832371255801e-01 +5.3942491796076285e-03
-3.1050000000000199e+02 +5.3988430777317298e+00 +0.0000000000000000e+00 -3.1143029671004598e+02 -2.7850103676605655e-02 -5.3976533951938166e-01 +5.3941964167591259e-03
-3.1060000000000201e+02 +5.3970719478784304e+00 +0.0000000000000000e+00 -3.1153033820880501e+02 -2.7849809198209466e-02 -5.3976236295739854e-01 +5.3941431798503053e-03
-3.1070000000000198e+02 +5.3953002482594501e+00 +0.0000000000000000e+00 -3.1163037969747398e+02 -2.7849522417980180e-02 -5.3975939445778309e-01 +5.3940893432159716e-03
-3.1080000000000200e+02 +5.3935279788711297e+00 +0.0000000000000000e+00 -3.1173042117605200e+02 -2.7849244110919848e-02 -5.3975643445268140e-01 +5.3940347815192241e-03
-3.1090000000000202e+02 +5.3917551397135002e+00 +0.0000000000000000e+00 -3.1183046264453401e+02 -2.7848975054960364e-02 -5.3975348337516460e-01 +5.3939793697507918e-03
-3.1100000000000199e+02 +5.3899817307901703e+00 +0.0000000000000000e+00 -3.1193050410291801e+02 -2.7848716030963415e-02 -5.3975054165922876e-01 +5.3939229832289139e-03
-3.1110000000000201e+02 +5.3882077521011498e+00 +0.0000000000000000e+00 -3.1203054555120002e+02 -2.7848467815067598e-02 -5.3974760972955360e-01 +5.3938654985790429e-03
-3.1120000000000198e+02 +5.3864332036428104e+00 +0.0000000000000000e+00 -3.1213058698937800e+02 -2.7848230618174812e-02 -5.3974468724801772e-01 +5.3938068652735916e-03
-3.1130000000000200e+02 +5.3846580854151398e+00 +0.0000000000000000e+00 -3.1223062841744701e+02 -2.7848003701733404e-02 -5.3974177260098977e-01 +5.3937471538436860e-03
-3.1140000000000202e+02 +5.3828823974254201e+00 +0.0000000000000000e+00 -3.1233066983540402e+02 -2.7847786233919584e-02 -5.3973886405395199e-01 +5.3936864458044116e-03
-3.1150000000000199e+02 +5.3811061396627302e+00 +0.0000000000000000e+00 -3.1243071124324700e+02 -2.7847577379728684e-02 -5.3973595987300649e-01 +5.3936248221117819e-03
-3.1160000000000201e+02 +5.3793293121343604e+00 +0.0000000000000000e+00 -3.1253075264097203e+02 -2.7847376300960461e-02 -5.3973305832460938e-01 +5.3935623631605686e-03
-3.1170000000000198e+02 +5.3775519148402999e+00 +0.0000000000000000e+00 -3.1263079402857500e+02 -2.7847182156229788e-02 -5.3973015767576094e-01 +5.3934991487867776e-03
-3.1180000000000200e+02 +5.3757739477805400e+00 +0.0000000000000000e+00 -3.1273083540605398e+02 -2.7846994100963755e-02 -5.3972725619395290e-01 +5.3934352582676740e-03
-3.1190000000000202e+02 +5.3739954109514700e+00 +0.0000000000000000e+00 -3.1283087677340598e+02 -2.7846811287403548e-02 -5.3972435214719738e-01 +5.3933707703226275e-03
-3.1200000000000199e+02 +5.3722163043530600e+00 +0.0000000000000000e+00 -3.1293091813062603e+02 -2.7846632864601758e-02 -5.3972144380397769e-01 +5.3933057631131804e-03
-3.1210000000000201e+02 +5.3704366279925999e+00 +0.0000000000000000e+00 -3.1303095947771197e+02 -2.7846457978421099e-02 -5.3971852943321907e-01 +5.3932403142433272e-03
-3.1220000000000198e+02 +5.3686563818628201e+00 +0.0000000000000000e+00 -3.1313100081466098e+02 -2.7846285771543779e-02 -5.3971560730445500e-01 +5.3931745007617911e-03
-3.1230000000000302e+02 +5.3668755659673497e+00 +0.0000000000000000e+00 -3.1323104214146900e+02 -2.7846115383461385e-02 -5.3971267568764014e-01 +5.3931083991607068e-03
-3.1240000000000299e+02 +5.3650941803061896e+00 +0.0000000000000000e+00 -3.1333108345813400e+02 -2.7845945950481291e-02 -5.3970973285325985e-01 +5.3930420853773274e-03
-3.1250000000000301e+02 +5.3633122248756999e+00 +0.0000000000000000e+00 -3.1343112476465097e+02 -2.7845776605727023e-02 -5.3970677707233150e-01 +5.3929756347946634e-03
-3.1260000000000298e+02 +5.3615296996795196e+00 +0.0000000000000000e+00 -3.1353116606101702e+02 -2.7845606479134272e-02 -5.3970380661632655e-01 +5.3929091222412661e-03
-3.1270000000000300e+02 +5.3597466047176603e+00 +0.0000000000000000e+00 -3.1363120734722997e+02 -2.7845434697455845e-02 -5.3970081975725304e-01 +5.3928426219927170e-03
-3.1280000000000302e+02 +5.3579629399864599e+00 +0.0000000000000000e+00 -3.1373124862328598e+02 -2.7845260384262140e-02 -5.3969781476765644e-01 +5.3927762077722588e-03
-3.1290000000000299e+02 +5.3561787054932202e+00 +0.0000000000000000e+00 -3.1383128988918202e+02 -2.7845082659935759e-02 -5.3969478992051589e-01 +5.3927099527503464e-03
-3.1300000000000301e+02 +5.3543939012342898e+00 +0.0000000000000000e+00 -3.1393133114491502e+02 -2.7844900641680971e-02 -5.3969174348940530e-01 +5.3926439295469740e-03
-3.1310000000000298e+02 +5.3526085272060300e+00 +0.0000000000000000e+00 -3.1403137239048101e+02 -2.7844713449442872e-02 -5.3968867376825225e-01 +5.3925782093842559e-03
-3.1320000000000300e+02 +5.3508225834084397e+00 +0.0000000000000000e+00 -3.1413141362587601e+02 -2.7844520611910201e-02 -5.3968558042995429e-01 +5.3925128040801769e-03
-3.1330000000000302e+02 +5.3490360698488102e+00 +0.0000000000000000e+00 -3.1423145485109899e+02 -2.7844322329254347e-02 -5.3968246540023113e-01 +5.3924476288799159e-03
-3.1340000000000299e+02 +5.3472489865234802e+00 +0.0000000000000000e+00 -3.1433149606614597e+02 -2.7844118863573179e-02 -5.3967933081282549e-01 +5.3923825898980482e-03
-3.1350000000000301e+02 +5.3454613334288297e+00 +0.0000000000000000e+00 -3.1443153727101299e+02 -2.7843910476817047e-02 -5.3967617880139551e-01 +5.3923175930061752e-03
-3.1360000000000298e+02 +5.3436731105721300e+00 +0.0000000000000000e+00 -3.1453157846569701e+02 -2.7843697430786660e-02 -5.3967301149942770e-01 +5.3922525438315546e-03
-3.1370000000000300e+02 +5.3418843179461000e+00 +0.0000000000000000e+00 -3.1463161965019401e+02 -2.7843479987145800e-02 -5.3966983104041222e-01 +5.3921873477584623e-03
-3.1380000000000302e+02 +5.3400949555580199e+00 +0.0000000000000000e+00 -3.1473166082450302e+02 -2.7843258407411631e-02 -5.3966663955761973e-01 +5.3921219099254368e-03
-3.1390000000000299e+02 +5.3383050234006104e+00 +0.0000000000000000e+00 -3.1483170198861899e+02 -2.7843032952969061e-02 -5.3966343918430559e-01 +5.3920561352269461e-03
-3.1400000000000301e+02 +5.3365145214811500e+00 +0.0000000000000000e+00 -3.1493174314253901e+02 -2.7842803885061079e-02 -5.3966023205348623e-01 +5.3919899283106114e-03
-3.1410000000000298e+02 +5.3347234497923601e+00 +0.0000000000000000e+00 -3.1503178428626001e+02 -2.7842571464803040e-02 -5.3965702029814278e-01 +5.3919231935788637e-03
-3.1420000000000300e+02 +5.3329318083378903e+00 +0.0000000000000000e+00 -3.1513182541977898e+02 -2.7842335953174542e-02 -5.3965380605102375e-01 +5.3918558351864513e-03
-3.1430000000000302e+02 +5.3311395971177298e+00 +0.0000000000000000e+00 -3.1523186654309200e+02 -2.7842097611027839e-02 -5.3965059144474259e-01 +5.3917877570410057e-03
-3.1440000000000299e+02 +5.3293468161355104e+00 +0.0000000000000000e+00 -3.1533190765619599e+02 -2.7841856699087141e-02 -5.3964737861171352e-01 +5.3917188628019169e-03
-3.1450000000000301e+02 +5.3275534653839696e+00 +0.0000000000000000e+00 -3.1543194875908802e+02 -2.7841613477956970e-02 -5.3964416968424844e-01 +5.3916490558808747e-03
-3.1460000000000298e+02 +5.3257595448703796e+00 +0.0000000000000000e+00 -3.1553198985176499e+02 -2.7841368208114180e-02 -5.3964096679436080e-01 +5.3915782394393973e-03
-3.1470000000000300e+02 +5.3239650545910999e+00 +0.0000000000000000e+00 -3.1563203093422300e+02 -2.7841121149920735e-02 -5.3963777207394026e-01 +5.3915063163901926e-03
-3.1480000000000302e+02 +5.3221699945424898e+00 +0.0000000000000000e+00 -3.1573207200645902e+02 -2.7840872563621666e-02 -5.3963458765466454e-01 +5.3914331893957744e-03
-3.1490000000000299e+02 +5.3203743647354704e+00 +0.0000000000000000e+00 -3.1583211306847102e+02 -2.7840622709341518e-02 -5.3963141566788109e-01 +5.3913587608667947e-03
-3.1500000000000301e+02 +5.3185781651591197e+00 +0.0000000000000000e+00 -3.1593215412025398e+02 -2.7840371847101763e-02 -5.3962825824486493e-01 +5.3912829329642552e-03
-3.1510000000000298e+02 +5.3167813958170900e+00 +0.0000000000000000e+00 -3.1603219516180599e+02 -2.7840120237033417e-02 -5.3962511750453857e-01 +5.3912056084020020e-03
-3.1520000000000300e+02 +5.3149840567093598e+00 +0.0000000000000000e+00 -3.1613223619312203e+02 -2.7839868154138143e-02 -5.3962199478211770e-01 +5.3911267423668455e-03
-3.1530000000000302e+02 +5.3131861478359497e+00 +0.0000000000000000e+00 -3.1623227721420102e+02 -2.7839615898663829e-02 -5.3961889016030229e-01 +5.3910463746556451e-03
-3.1540000000000299e+02 +5.3113876691968498e+00 +0.0000000000000000e+00 -3.1633231822503899e+02 -2.7839363775625226e-02 -5.3961580360949579e-01 +5.3909645534941037e-03
-3.1550000000000301e+02 +5.3095886207993299e+00 +0.0000000000000000e+00 -3.1643235922563201e+02 -2.7839112092728550e-02 -5.3961273510006214e-01 +5.3908813280108027e-03
-3.1560000000000298e+02 +5.3077890026324903e+00 +0.0000000000000000e+00 -3.1653240021597702e+02 -2.7838861160380968e-02 -5.3960968460251846e-01 +5.3907967482399967e-03
-3.1570000000000300e+02 +5.3059888147035998e+00 +0.0000000000000000e+00 -3.1663244119607100e+02 -2.7838611291674822e-02 -5.3960665208727465e-01 +5.3907108651197024e-03
-3.1580000000000302e+02 +5.3041880570053799e+00 +0.0000000000000000e+00 -3.1673248216591099e+02 -2.7838362802400093e-02 -5.3960363752488116e-01 +5.3906237304950574e-03
-3.1590000000000299e+02 +5.3023867295451099e+00 +0.0000000000000000e+00 -3.1683252312549303e+02 -2.7838116011031474e-02 -5.3960064088582005e-01 +5.3905353971169332e-03
-3.1600000000000301e+02 +5.3005848323227802e+00 +0.0000000000000000e+00 -3.1693256407481499e+02 -2.7837871238736329e-02 -5.3959766214067295e-01 +5.3904459186444554e-03
-3.1610000000000298e+02 +5.2987823653311397e+00 +0.0000000000000000e+00 -3.1703260501387302e+02 -2.7837628809373644e-02 -5.3959470126012743e-01 +5.3903553496458248e-03
-3.1620000000000300e+02 +5.2969793285774402e+00 +0.0000000000000000e+00 -3.1713264594266298e+02 -2.7837389049484077e-02 -5.3959175821482352e-01 +5.3902637455975188e-03
-3.1630000000000302e+02 +5.2951757220580502e+00 +0.0000000000000000e+00 -3.1723268686118303e+02 -2.7837152288299225e-02 -5.3958883297554650e-01 +5.3901711628870390e-03
-3.1640000000000299e+02 +5.2933715457729704e+00 +0.0000000000000000e+00 -3.1733272776942903e+02 -2.7836918857734597e-02 -5.3958592551312679e-01 +5.3900776588126312e-03
-3.1650000000000301e+02 +5.2915667997294804e+00 +0.0000000000000000e+00 -3.1743276866739802e+02 -2.7836689092387009e-02 -5.3958303579842148e-01 +5.3899832915838500e-03
-3.1660000000000298e+02 +5.2897614839166600e+00 +0.0000000000000000e+00 -3.1753280955508700e+02 -2.7836463329543770e-02 -5.3958016380250562e-01 +5.3898881203242842e-03
-3.1670000000000402e+02 +5.2879555983418003e+00 +0.0000000000000000e+00 -3.1763285043249300e+02 -2.7836241909166667e-02 -5.3957730949641436e-01 +5.3897922050696358e-03
