# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3389999999999100e+02 -5.9802115401383993e-01 +8.0859383677624397e+00 +5.8044871885362215e-01 +3.3436868682657966e+01 -7.6549804830025005e+03 -3.6116799490735104e+05 +2.7569493536617234e+07 
-2.3399999999999099e+02 -5.9802555541075475e-01 +8.0860700387270388e+00 +5.7800099425071272e-01 +3.3137061571150355e+01 -7.6332318133034869e+03 -3.6006426022491866e+05 +2.7440741964454431e+07 
-2.3409999999999098e+02 -5.9802990117580268e-01 +8.0862022723445577e+00 +5.7624145932085624e-01 +3.2810593009334404e+01 -7.6156026517369373e+03 -3.5875857815370569e+05 +2.7310637501040954e+07 
-2.3419999999999098e+02 -5.9803419079293696e-01 +8.0863350794221365e+00 +5.7516971806834805e-01 +3.2454420652236799e+01 -7.6025004403103658e+03 -3.5722823234312562e+05 +2.7181440653179105e+07 
-2.3429999999999097e+02 -5.9803842286331677e-01 +8.0864683879196235e+00 +5.7472832520337891e-01 +3.2069086232244068e+01 -7.5936210932457043e+03 -3.5547487599585642e+05 +2.7053069554654628e+07 
-2.3439999999999097e+02 -5.9804259594104003e-01 +8.0866021143700380e+00 +5.7485475902460126e-01 +3.1656202471640118e+01 -7.5886500686676745e+03 -3.5350968962075061e+05 +2.6925809975947015e+07 
-2.3449999999999096e+02 -5.9804670858041642e-01 +8.0867361749197322e+00 +5.7548664275135886e-01 +3.1217427184528656e+01 -7.5872783987135290e+03 -3.5134432589902624e+05 +2.6799993625857096e+07 
-2.3459999999999096e+02 -5.9805075933475338e-01 +8.0868704865527690e+00 +5.7656147013750247e-01 +3.0754404465331454e+01 -7.5891942456710658e+03 -3.4899039470432518e+05 +2.6675937238445539e+07 
-2.3469999999999095e+02 -5.9805474675636738e-01 +8.0870049670930317e+00 +5.7801660796732590e-01 +3.0268764634593609e+01 -7.5940829523386847e+03 -3.4645946280822239e+05 +2.6553942818209913e+07 
-2.3479999999999094e+02 -5.9805866939656649e-01 +8.0871395352008619e+00 +5.7978929252437716e-01 +2.9762124344696414e+01 -7.6016269693507502e+03 -3.4376305451122794e+05 +2.6434297281861566e+07 
-2.3489999999999094e+02 -5.9806252580571162e-01 +8.0872741103775816e+00 +5.8181663779838422e-01 +2.9236086460961168e+01 -7.6115060087065203e+03 -3.4091265098421188e+05 +2.6317273180275574e+07 
-2.3499999999999093e+02 -5.9806631453315251e-01 +8.0874086129723413e+00 +5.8403562661401176e-01 +2.8692239867633077e+01 -7.6233968713113072e+03 -3.3791968914755317e+05 +2.6203127869556982e+07 
-2.3509999999999093e+02 -5.9807003412724835e-01 +8.0875429641632230e+00 +5.8638311357115869e-01 +2.8132160018930815e+01 -7.6369735026027156e+03 -3.3479556487680611e+05 +2.6092103774672236e+07 
-2.3519999999999092e+02 -5.9807368313538845e-01 +8.0876770859827847e+00 +5.8879582664784058e-01 +2.7557408225205691e+01 -7.6519070161244499e+03 -3.3155162892766698e+05 +2.5984428483185399e+07 
-2.3529999999999092e+02 -5.9807726010396678e-01 +8.0878109013040138e+00 +5.9121036448980124e-01 +2.6969532026726089e+01 -7.6678656428209852e+03 -3.2819918900327513e+05 +2.5880314506161951e+07 
-2.3539999999999091e+02 -5.9808076357836304e-01 +8.0879443338440318e+00 +5.9356319358105214e-01 +2.6370065149797757e+01 -7.6845146719353279e+03 -3.2474950968494092e+05 +2.5779958982184086e+07 
-2.3549999999999091e+02 -5.9808419210306352e-01 +8.0880773081665964e+00 +5.9579066260692470e-01 +2.5760527398078846e+01 -7.7015167218236820e+03 -3.2121381167875760e+05 +2.5683544963478468e+07 
-2.3559999999999090e+02 -5.9808754422149069e-01 +8.0882097496809404e+00 +5.9782898141779017e-01 +2.5142424709506450e+01 -7.7185313357091482e+03 -3.1760327221989632e+05 +2.5591239476767827e+07 
-2.3569999999999089e+02 -5.9809081847612922e-01 +8.0883415846454323e+00 +5.9961423643140421e-01 +2.4517249063063133e+01 -7.7352152737049646e+03 -3.1392902455654216e+05 +2.5503194913348991e+07 
-2.3579999999999089e+02 -5.9809401340845847e-01 +8.0884727401645016e+00 +6.0108238209707943e-01 +2.3886478564654521e+01 -7.7512223479697032e+03 -3.1020215842872957e+05 +2.5419548237278793e+07 
-2.3589999999999088e+02 -5.9809712755864830e-01 +8.0886031440629385e+00 +6.0216918236922690e-01 +2.3251581175125651e+01 -7.7662020805956572e+03 -3.0643372807669459e+05 +2.5340415160114478e+07 
-2.3599999999999088e+02 -5.9810015944460082e-01 +8.0887327001352602e+00 +6.0280384924739683e-01 +2.2614856118720290e+01 -7.7796343501333413e+03 -3.0263917406642315e+05 +2.5265039684932910e+07 
-2.3609999999999087e+02 -5.9810310805955413e-01 +8.0888611182407395e+00 +6.0290954164975352e-01 +2.1983462443846474e+01 -7.7906269997557529e+03 -2.9885890052485443e+05 +2.5190471021872319e+07 
-2.3619999999999087e+02 -5.9810597458473302e-01 +8.0889880853089320e+00 +6.0249452570717410e-01 +2.1364859414913109e+01 -7.7992589918798622e+03 -2.9513409675061330e+05 +2.5117167128621832e+07 
-2.3629999999999086e+02 -5.9810876112582168e-01 +8.0891134522376191e+00 +6.0160433007792502e-01 +2.0761960588746589e+01 -7.8059684605809916e+03 -2.9148038652761187e+05 +2.5046534789624367e+07 
-2.3639999999999085e+02 -5.9811146981209651e-01 +8.0892370865636671e+00 +6.0028472848808723e-01 +2.0176893105996349e+01 -7.8111457174441357e+03 -2.8790796945994784e+05 +2.4979580027058184e+07 
-2.3649999999999085e+02 -5.9811410277140609e-01 +8.0893588557782117e+00 +5.9858131654761204e-01 +1.9611772207011544e+01 -7.8151767796814647e+03 -2.8442691816473257e+05 +2.4917283297916796e+07 
-2.3659999999999084e+02 -5.9811666213081904e-01 +8.0894786268714096e+00 +5.9653964269983251e-01 +1.9068722039539779e+01 -7.8184470505105019e+03 -2.8104734195477964e+05 +2.4860622958972592e+07 
-2.3669999999999084e+02 -5.9811915001655724e-01 +8.0895962663248682e+00 +5.9420520066946170e-01 +1.8549875855058630e+01 -7.8213411810219104e+03 -2.7777938790676784e+05 +2.4810574623609014e+07 
-2.3679999999999083e+02 -5.9812156855401122e-01 +8.0897116401135989e+00 +5.9162343163120801e-01 +1.8057375946099320e+01 -7.8242431107139546e+03 -2.7463324048720056e+05 +2.4768111351688653e+07 
-2.3689999999999083e+02 -5.9812391986774482e-01 +8.0898246136970418e+00 +5.8883972433847509e-01 +1.7593373917764250e+01 -7.8275360697631659e+03 -2.7161912316905585e+05 +2.4734203661686178e+07 
-2.3699999999999082e+02 -5.9812620608147793e-01 +8.0899350520389781e+00 +5.8589941389997280e-01 +1.7160030089124923e+01 -7.8316025626873607e+03 -2.6874729488189542e+05 +2.4709819471899807e+07 
-2.3709999999999081e+02 -5.9812842931811516e-01 +8.0900428195847027e+00 +5.8284778478819110e-01 +1.6759514150109844e+01 -7.8368244190862533e+03 -2.6602805383022560e+05 +2.4695924323255986e+07 
-2.3719999999999081e+02 -5.9813059169969918e-01 +8.0901477802768618e+00 +5.7973006602837629e-01 +1.6394004697463405e+01 -7.8435827125799842e+03 -2.6347173477617820e+05 +2.4693481023594875e+07 
-2.3729999999999080e+02 -5.9813269534742353e-01 +8.0902497975491752e+00 +5.7659143259558232e-01 +1.6065689426289790e+01 -7.8522577841241055e+03 -2.6108871018826193e+05 +2.4703449747855067e+07 
-2.3739999999999080e+02 -5.9813474238166586e-01 +8.0903487343241824e+00 +5.7347700882147390e-01 +1.5776765169548490e+01 -7.8632293032873949e+03 -2.5888939039578996e+05 +2.4726788323710177e+07 
-2.3749999999999079e+02 -5.9813673492192410e-01 +8.0904444530174082e+00 +5.7043186248523070e-01 +1.5529437768539337e+01 -7.8768761689952953e+03 -2.5688422281341779e+05 +2.4764451790813562e+07 
-2.3759999999999079e+02 -5.9813867508686491e-01 +8.0905368155365398e+00 +5.6750100920934476e-01 +1.5325922122069739e+01 -7.8935765826703037e+03 -2.5508369230364278e+05 +2.4817392723827168e+07 
-2.3769999999999078e+02 -5.9814056499430412e-01 +8.0906256832794643e+00 +5.6472941192961967e-01 +1.5168442202074413e+01 -7.9137080519342244e+03 -2.5349832114977532e+05 +2.4886561285900362e+07 
-2.3779999999999077e+02 -5.9814240676118513e-01 +8.0907109171342757e+00 +5.6216197627297138e-01 +1.5059231070295237e+01 -7.9376472891655685e+03 -2.5213866920855269e+05 +2.4972904710582715e+07 
-2.3789999999999077e+02 -5.9814420250377742e-01 +8.0907923777308035e+00 +5.5984359987478172e-01 +1.5000517672366133e+01 -7.9657718716380887e+03 -2.5101520371119233e+05 +2.5077381017384388e+07 
-2.3799999999999076e+02 -5.9814595433797513e-01 +8.0908699269427871e+00 +5.5782001024391248e-01 +1.4994677806285416e+01 -7.9984512324680745e+03 -2.5013844647209047e+05 +2.5200937028035678e+07 
-2.3809999999999076e+02 -5.9814766407016540e-01 +8.0909435552879501e+00 +5.5614332142672129e-01 +1.5042262218584218e+01 -8.0361785013341105e+03 -2.4951126145898437e+05 +2.5345057066612132e+07 
-2.3819999999999075e+02 -5.9814933235970613e-01 +8.0910134125413666e+00 +5.5481914300735780e-01 +1.5140775409813521e+01 -8.0788769129843668e+03 -2.4912246921804070e+05 +2.5509093941798881e+07 
-2.3829999999999075e+02 -5.9815095947892050e-01 +8.0910796577219042e+00 +5.5382322107503279e-01 +1.5288661809160455e+01 -8.1261092572975103e+03 -2.4896851501793650e+05 +2.5691213433190249e+07 
-2.3839999999999074e+02 -5.9815254569298115e-01 +8.0911424402032850e+00 +5.5313095202696350e-01 +1.5485084553626171e+01 -8.1774922092057968e+03 -2.4905060853934794e+05 +2.5889995044060446e+07 
-2.3849999999999073e+02 -5.9815409126866947e-01 +8.0912019091145027e+00 +5.5271790429620704e-01 +1.5729218567673394e+01 -8.2326465021692748e+03 -2.4937003461727055e+05 +2.6104040264031932e+07 
-2.3859999999999073e+02 -5.9815559647357086e-01 +8.0912582138051565e+00 +5.5255966203788442e-01 +1.6020232297578655e+01 -8.2911929062617201e+03 -2.4992804540982677e+05 +2.6331951035828047e+07 
-2.3869999999999072e+02 -5.9815706157610460e-01 +8.0913115038479191e+00 +5.5263182658819698e-01 +1.6357287624352107e+01 -8.3527522422808161e+03 -2.5072585985651414e+05 +2.6572329787017908e+07 
-2.3879999999999072e+02 -5.9815848684549122e-01 +8.0913619290259948e+00 +5.5291001478450164e-01 +1.6739540233698762e+01 -8.4169453672287309e+03 -2.5176466586002163e+05 +2.6823779408578560e+07 
-2.3889999999999071e+02 -5.9815987255182468e-01 +8.0914096393472601e+00 +5.5336986518012854e-01 +1.7166139198365805e+01 -8.4833932707325330e+03 -2.5304561786051636e+05 +2.7084903655210853e+07 
-2.3899999999999071e+02 -5.9816121896599284e-01 +8.0914547850413658e+00 +5.5398703033469454e-01 +1.7636227051089907e+01 -8.5517169459783254e+03 -2.5456983723388371e+05 +2.7354306579587705e+07 
-2.3909999999999070e+02 -5.9816252635973599e-01 +8.0914975165564460e+00 +5.5473718267867111e-01 +1.8148939887395464e+01 -8.6215374886853733e+03 -2.5633841293576115e+05 +2.7630592969323728e+07 
-2.3919999999999069e+02 -5.9816379500560035e-01 +8.0915379845575810e+00 +5.5559600877344872e-01 +1.8703407405322068e+01 -8.6924759907002863e+03 -2.5835240171775813e+05 +2.7912367848999012e+07 
-2.3929999999999069e+02 -5.9816502517700998e-01 +8.0915763399340985e+00 +5.5653921852963073e-01 +1.9298752675284174e+01 -8.7641537160931439e+03 -2.6061282677199761e+05 +2.8198237321967594e+07 
-2.3939999999999068e+02 -5.9816621714817564e-01 +8.0916127337982768e+00 +5.5754253373850426e-01 +1.9934092191710732e+01 -8.8361918815811914e+03 -2.6312067806571658e+05 +2.8486807519283950e+07 
-2.3949999999999068e+02 -5.9816737119418428e-01 +8.0916473174800618e+00 +5.5858169840853122e-01 +2.0608536003619687e+01 -8.9082118490558278e+03 -2.6587691307283781e+05 +2.8776685509591810e+07 
-2.3959999999999067e+02 -5.9816848759095975e-01 +8.0916802425285859e+00 +5.5963247476573963e-01 +2.1321187682445640e+01 -8.9798350521495631e+03 -2.6888245661366842e+05 +2.9066478952102646e+07 
-2.3969999999999067e+02 -5.9816956661523701e-01 +8.0917116607197812e+00 +5.6067063902118952e-01 +2.2071144090522488e+01 -9.0506829144142157e+03 -2.7213819951015268e+05 +2.9354795710608978e+07 
-2.3979999999999066e+02 -5.9817060854464532e-01 +8.0917417240497684e+00 +5.6167199245644084e-01 +2.2857495565927227e+01 -9.1203770580210512e+03 -2.7564499964893574e+05 +2.9640244834546290e+07 
-2.3989999999999065e+02 -5.9817161365815608e-01 +8.0917705851865822e+00 +5.6261246283645117e-01 +2.3679305015800207e+01 -9.1885423530146509e+03 -2.7940350240952510e+05 +2.9921458142763291e+07 
-2.3999999999999065e+02 -5.9817258224261705e-01 +8.0917984074638056e+00 +5.6347039171464508e-01 +2.4535265919294314e+01 -9.2548626594166853e+03 -2.8341116048637946e+05 +3.0197467773157790e+07 
-2.4009999999999064e+02 -5.9817351442443556e-01 +8.0918254491774348e+00 +5.6423092281947362e-01 +2.5422101259230246e+01 -9.3192022974458378e+03 -2.8765495494320866e+05 +3.0468296046471693e+07 
-2.4019999999999064e+02 -5.9817440985838100e-01 +8.0918520389422230e+00 +5.6487469329856865e-01 +2.6334729121810813e+01 -9.3814574415546649e+03 -2.9211206726458360e+05 +3.0734260959611174e+07 
-2.4029999999999063e+02 -5.9817526818157130e-01 +8.0918784630309997e+00 +5.6540185979207758e-01 +2.7267165475316588e+01 -9.4417430123383456e+03 -2.9674992242319684e+05 +3.0996171045159437e+07 
-2.4039999999999063e+02 -5.9817608904223174e-01 +8.0919050235090655e+00 +5.6581348512501428e-01 +2.8212145367929644e+01 -9.5000850601368729e+03 -3.0152654500138201e+05 +3.1254062328068841e+07 
-2.4049999999999062e+02 -5.9817687208899895e-01 +8.0919320237523564e+00 +5.6611048284958709e-01 +2.9162347686234405e+01 -9.5565031515151604e+03 -3.0639954637165042e+05 +3.1507923981107220e+07 
-2.4059999999999062e+02 -5.9817761697280825e-01 +8.0919597671127814e+00 +5.6629400250336770e-01 +3.0110452323576151e+01 -9.6110208843624023e+03 -3.1132654174652678e+05 +3.1757762000041876e+07 
-2.4069999999999061e+02 -5.9817832334687593e-01 +8.0919885569183414e+00 +5.6636542881470342e-01 +3.1049140157037296e+01 -9.6636658797761720e+03 -3.1626514998372574e+05 +3.2003599180724967e+07 
-2.4079999999999060e+02 -5.9817899086673310e-01 +8.0920186964725396e+00 +5.6632638409015879e-01 +3.1971093064695982e+01 -9.7144698154527305e+03 -3.2117299366971012e+05 +3.2245475246023111e+07 
-2.4089999999999060e+02 -5.9817961919020546e-01 +8.0920504890617799e+00 +5.6617872721950058e-01 +3.2868993727684973e+01 -9.7634684181854318e+03 -3.2600769800044358e+05 +3.2483446838129278e+07 
-2.4099999999999059e+02 -5.9818020797741522e-01 +8.0920842379364366e+00 +5.6592455256842411e-01 +3.3735526191421521e+01 -9.8107014324776792e+03 -3.3072689407267928e+05 +3.2717587341361880e+07 
-2.4109999999999059e+02 -5.9818075689078731e-01 +8.0921202463202846e+00 +5.6556619180509815e-01 +3.4563375576758652e+01 -9.8562126630580933e+03 -3.3528821713034221e+05 +3.2947987103097815e+07 
-2.4119999999999058e+02 -5.9818126559505169e-01 +8.0921588174126295e+00 +5.6510621332468514e-01 +3.5345228035280819e+01 -9.9000499570028969e+03 -3.3964930636100820e+05 +3.3174753328675833e+07 
-2.4129999999999058e+02 -5.9818173375725991e-01 +8.0922002543773530e+00 +5.6454742461882679e-01 +3.6073771066579909e+01 -9.9422652534863537e+03 -3.4376780670499254e+05 +3.3398010331634935e+07 
-2.4139999999999057e+02 -5.9818216104676214e-01 +8.0922448603505952e+00 +5.6389286935045513e-01 +3.6741693305887985e+01 -9.9829145245386280e+03 -3.4760136765172478e+05 +3.3617899237703562e+07 
-2.4149999999999056e+02 -5.9818254713520846e-01 +8.0922929384356070e+00 +5.6314582709872385e-01 +3.7341684676107626e+01 -1.0022057770037080e+04 -3.5110764410895703e+05 +3.3834577961804375e+07 
-2.4159999999999056e+02 -5.9818289169660110e-01 +8.0923447916975348e+00 +5.6230982053787837e-01 +3.7866436532248933e+01 -1.0059759156197657e+04 -3.5424429720575776e+05 +3.4048221869086757e+07 
-2.4169999999999055e+02 -5.9818319440721657e-01 +8.0924007231681596e+00 +5.6138860528242640e-01 +3.8308641545923308e+01 -1.0096086822409956e+04 -3.5696899367887748e+05 +3.4259022856121756e+07 
-2.4179999999999055e+02 -5.9818345494567848e-01 +8.0924610358434901e+00 +5.6038617862241569e-01 +3.8660993769403049e+01 -1.0131113042510091e+04 -3.5923940620327473e+05 +3.4467190102975450e+07 
-2.4189999999999054e+02 -5.9818367299154263e-01 +8.0925260313771261e+00 +5.5930647517367227e-01 +3.8916251304882984e+01 -1.0164905092373252e+04 -3.6101377606132312e+05 +3.4672883553676374e+07 
-2.4199999999999054e+02 -5.9818384821518100e-01 +8.0925959921506294e+00 +5.5814912052032806e-01 +3.9067712259238839e+01 -1.0197445567531911e+04 -3.6225679769912013e+05 +3.4875561960325755e+07 
-2.4209999999999053e+02 -5.9818398067283862e-01 +8.0926709522238092e+00 +5.5689167588365429e-01 +3.9112977174574134e+01 -1.0228267544545417e+04 -3.6295490452027333e+05 +3.5072426530696668e+07 
-2.4219999999999052e+02 -5.9818407147007591e-01 +8.0927506109643055e+00 +5.5553713726090348e-01 +3.9056855357538922e+01 -1.0257123259219032e+04 -3.6313029570720368e+05 +3.5261319065939859e+07 
-2.4229999999999052e+02 -5.9818412183284797e-01 +8.0928345775466415e+00 +5.5409997395131394e-01 +3.8907238476560856e+01 -1.0284082960400341e+04 -3.6282264260835154e+05 +3.5441813782499067e+07 
-2.4239999999999051e+02 -5.9818413299326900e-01 +8.0929224376659175e+00 +5.5259849736224298e-01 +3.8673070995567173e+01 -1.0309364055473232e+04 -3.6207718193000089e+05 +3.5614290585367292e+07 
-2.4249999999999051e+02 -5.9818410618179152e-01 +8.0930137763771928e+00 +5.5105098489921311e-01 +3.8363314312991292e+01 -1.0333185060995491e+04 -3.6093915666436637e+05 +3.5779133331003681e+07 
-2.4259999999999050e+02 -5.9818404262612712e-01 +8.0931081784842434e+00 +5.4947548075395525e-01 +3.7986936712442649e+01 -1.0355761125744559e+04 -3.5945383814891375e+05 +3.5936713426833905e+07 
-2.4269999999999050e+02 -5.9818394355121507e-01 +8.0932052285429172e+00 +5.4788979339456745e-01 +3.7552913284944331e+01 -1.0377303997248810e+04 -3.5766652567279659e+05 +3.6087389712879904e+07 
-2.4279999999999049e+02 -5.9818381017928701e-01 +8.0933045108612625e+00 +5.4631150269971851e-01 +3.7070225892216165e+01 -1.0398022147550499e+04 -3.5562254616979224e+05 +3.6231509033171147e+07 
-2.4289999999999048e+02 -5.9818364372977384e-01 +8.0934056095054689e+00 +5.4475794888881068e-01 +3.6547863022106945e+01 -1.0418120572358384e+04 -3.5336725346642360e+05 +3.6369405310499303e+07 
-2.4299999999999048e+02 -5.9818344541940960e-01 +8.0935081082899440e+00 +5.4324624573176661e-01 +3.5994820066954397e+01 -1.0437801041149765e+04 -3.5094602986756986e+05 +3.6501400731840983e+07 
-2.4309999999999047e+02 -5.9818321646211614e-01 +8.0936115907978667e+00 +5.4179326628749658e-01 +3.5420098734016243e+01 -1.0457261831794240e+04 -3.4840428276468918e+05 +3.6627804505509570e+07 
-2.4319999999999047e+02 -5.9818295806909105e-01 +8.0937156403613297e+00 +5.4041565413237458e-01 +3.4832707605018783e+01 -1.0476697943633528e+04 -3.4578744782261929e+05 +3.6748913872776203e+07 
-2.4329999999999046e+02 -5.9818267144873960e-01 +8.0938198400753905e+00 +5.3912981493681944e-01 +3.4241661746577336e+01 -1.0496300941458574e+04 -3.4314098678939790e+05 +3.6865013380489461e+07 
-2.4339999999999046e+02 -5.9818235780672291e-01 +8.0939237727976607e+00 +5.3795192256283342e-01 +3.3655982716100326e+01 -1.0516259069915604e+04 -3.4051038750720076e+05 +3.6976375419725992e+07 
-2.4349999999999045e+02 -5.9818201834591622e-01 +8.0940270211465837e+00 +5.3689791405055309e-01 +3.3084698620057829e+01 -1.0536757167144111e+04 -3.3794116427922912e+05 +3.7083259845271066e+07 
-2.4359999999999044e+02 -5.9818165426641412e-01 +8.0941291675032190e+00 +5.3598349070318652e-01 +3.2536844037736088e+01 -1.0557976681693075e+04 -3.3547885736511281e+05 +3.7185914041833103e+07 
-2.4369999999999044e+02 -5.9818126676554861e-01 +8.0942297940182275e+00 +5.3522412020312327e-01 +3.2021459855816097e+01 -1.0580095718262115e+04 -3.3316903211464931e+05 +3.7284573162513644e+07 
-2.4379999999999043e+02 -5.9818085703785995e-01 +8.0943284826050181e+00 +5.3463503335098517e-01 +3.1547593437669015e+01 -1.0603288977228593e+04 -3.3105727988776943e+05 +3.7379459843438357e+07 
-2.4389999999999043e+02 -5.9818042627685908e-01 +8.0944248164814603e+00 +5.3423159903514805e-01 +3.1124226354631819e+01 -1.0627738755888890e+04 -3.2918858743017365e+05 +3.7470861751616947e+07 
-2.4399999999999042e+02 -5.9817997568973524e-01 +8.0945184072013703e+00 +5.3403507192867861e-01 +3.0759329123236657e+01 -1.0653776540505249e+04 -3.2759851943857432e+05 +3.7560159465283364e+07 
-2.4409999999999042e+02 -5.9817950599977032e-01 +8.0946091164881384e+00 +5.3408133593195395e-01 +3.0455801477336813e+01 -1.0682147758773883e+04 -3.2629539827073232e+05 +3.7651086021363087e+07 
-2.4419999999999041e+02 -5.9817901629580916e-01 +8.0946970582068349e+00 +5.3435098357154831e-01 +3.0210983128734455e+01 -1.0712975056349587e+04 -3.2525970655268925e+05 +3.7745146503080994e+07 
-2.4429999999999040e+02 -5.9817850518862314e-01 +8.0947824021002202e+00 +5.3479243728089776e-01 +3.0019138210632889e+01 -1.0745644969801760e+04 -3.2445578999192355e+05 +3.7840256187867634e+07 
-2.4439999999999040e+02 -5.9817797123711891e-01 +8.0948653574349851e+00 +5.3534250197563882e-01 +2.9872983795838589e+01 -1.0779205793520903e+04 -3.2384435712654359e+05 +3.7932915217162140e+07 
-2.4449999999999039e+02 -5.9817741300077210e-01 +8.0949461330051466e+00 +5.3593807838693142e-01 +2.9765297113591647e+01 -1.0812710530096534e+04 -3.2338704044443980e+05 +3.8019695263796300e+07 
-2.4459999999999039e+02 -5.9817682904030356e-01 +8.0950249382836983e+00 +5.3651620595045724e-01 +2.9688835136700884e+01 -1.0845213728219760e+04 -3.2304536356645572e+05 +3.8097170910006866e+07 
-2.4469999999999038e+02 -5.9817621791773967e-01 +8.0951019834238451e+00 +5.3701407050043559e-01 +2.9636334567838482e+01 -1.0875771626002792e+04 -3.2278074119975540e+05 +3.8161920316168219e+07 
-2.4479999999999038e+02 -5.9817557819636580e-01 +8.0951774792557476e+00 +5.3736899739073074e-01 +2.9600511924572043e+01 -1.0903442011394702e+04 -3.2255447959722549e+05 +3.8210524529780425e+07 
-2.4489999999999037e+02 -5.9817490844078391e-01 +8.0952516372883441e+00 +5.3751845960693601e-01 +2.9574063484248658e+01 -1.0927284380656296e+04 -3.2232777620654384e+05 +3.8239568247830071e+07 
-2.4499999999999037e+02 -5.9817420721687597e-01 +8.0953246697011227e+00 +5.3740007281649227e-01 +2.9549665518750427e+01 -1.0946359838877423e+04 -3.2206172100226878e+05 +3.8245639323268116e+07 
-2.4509999999999036e+02 -5.9817347309182145e-01 +8.0953967893548828e+00 +5.3695159730705944e-01 +2.9519973989629477e+01 -1.0959731132803165e+04 -3.2171729472188314e+05 +3.8225328908464983e+07 
-2.4519999999999035e+02 -5.9817270463410099e-01 +8.0954682097834301e+00 +5.3611093838083113e-01 +2.9477624781492274e+01 -1.0966462657072208e+04 -3.2125537017578946e+05 +3.8175231477021836e+07 
-2.4529999999999035e+02 -5.9817190041349078e-01 +8.0955391451925340e+00 +5.3481614612694184e-01 +2.9415233725645855e+01 -1.0965620448826996e+04 -3.2063671235056792e+05 +3.8091944791502804e+07 
-2.4539999999999034e+02 -5.9817105900111067e-01 +8.0956098104598819e+00 +5.3300542036803211e-01 +2.9325396621833885e+01 -1.0956272273898141e+04 -3.1982197856950056e+05 +3.7972070288938574e+07 
-2.4549999999999034e+02 -5.9817017896937330e-01 +8.0956804211396545e+00 +5.3061710513489513e-01 +2.9200689071558593e+01 -1.0937487524019029e+04 -3.1877171741157508e+05 +3.7812212592964865e+07 
-2.4559999999999033e+02 -5.9816925889200212e-01 +8.0957511934534718e+00 +5.2758969057041560e-01 +2.9033666770122871e+01 -1.0908337249307235e+04 -3.1744637047495000e+05 +3.7608979655811884e+07 
-2.4569999999999033e+02 -5.9816829734404531e-01 +8.0958223442908128e+00 +5.2386181444114854e-01 +2.8816865473751207e+01 -1.0867894183380833e+04 -3.1580627209689113e+05 +3.7358982864801705e+07 
-2.4579999999999032e+02 -5.9816729290189263e-01 +8.0958940912189519e+00 +5.1937226410746318e-01 +2.8542800715132451e+01 -1.0815232775846382e+04 -3.1381164770573040e+05 +3.7058837176713333e+07 
-2.4589999999999031e+02 -5.9816624414200092e-01 +8.0959666514392374e+00 +5.1405971111498305e-01 +2.8204015582310710e+01 -1.0749421596063730e+04 -3.1142301802710647e+05 +3.6705109344406821e+07 
-2.4599999999999031e+02 -5.9816514963892109e-01 +8.0960402204830491e+00 +5.0785968711315066e-01 +2.7794002762401103e+01 -1.0669416571480999e+04 -3.0860872823885869e+05 +3.6293528899817489e+07 
-2.4609999999999030e+02 -5.9816400859960439e-01 +8.0961148051435252e+00 +5.0072122646990702e-01 +2.7311011611935861e+01 -1.0574177713737479e+04 -3.0536415677622461e+05 +3.5819207685464747e+07 
-2.4619999999999030e+02 -5.9816282219881967e-01 +8.0961902100624066e+00 +4.9267806478719428e-01 +2.6758261617261034e+01 -1.0463755097344047e+04 -3.0171096005415468e+05 +3.5281477685542777e+07 
-2.4629999999999029e+02 -5.9816159216006892e-01 +8.0962661773672693e+00 +4.8379731441340751e-01 +2.6143332401644756e+01 -1.0339061390211804e+04 -2.9769622025575407e+05 +3.4684170473124862e+07 
-2.4639999999999029e+02 -5.9816032027202370e-01 +8.0963423850617957e+00 +4.7416180565297877e-01 +2.5476627422653387e+01 -1.0201516074451016e+04 -2.9337867188265908e+05 +3.4033557292254314e+07 
-2.4649999999999028e+02 -5.9815900832375712e-01 +8.0964185103979300e+00 +4.6385454531452724e-01 +2.4768537759710188e+01 -1.0052541658157472e+04 -2.8881640030909044e+05 +3.3335878670905713e+07 
-2.4659999999999027e+02 -5.9815765810185295e-01 +8.0964942299397116e+00 +4.5295824077589114e-01 +2.4029476584793240e+01 -9.8935559211753625e+03 -2.8406762843539071e+05 +3.2597356961290680e+07 
-2.4669999999999027e+02 -5.9815627139032068e-01 +8.0965692195703323e+00 +4.4155528938843802e-01 +2.3269879001648654e+01 -9.7259717186672533e+03 -2.7919071592351882e+05 +3.1824195425063655e+07 
-2.4679999999999026e+02 -5.9815484997068091e-01 +8.0966431544937283e+00 +4.2972778949822998e-01 +2.2500201970717566e+01 -9.5511971903181075e+03 -2.7424415869586146e+05 +3.1022579229916334e+07 
-2.4689999999999026e+02 -5.9815339562185343e-01 +8.0967157092239468e+00 +4.1755752607000718e-01 +2.1730924621387157e+01 -9.3706354877547910e+03 -2.6928659079592593e+05 +3.0198674159305438e+07 
-2.4699999999999025e+02 -5.9815191012026847e-01 +8.0967865576059221e+00 +4.0512598448808601e-01 +2.0972547659991125e+01 -9.1856850374420992e+03 -2.6437678101835941e+05 +2.9358627869627103e+07 
