# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3460000000000798e+02 +4.9738109434802000e+00 +0.0000000000000000e+00 +3.3457985262998398e+02 -2.9334150181093577e-02 -5.6682633142126815e-01 +5.7140388648495638e-03
3.3470000000000800e+02 +4.9719090572289097e+00 +0.0000000000000000e+00 +3.3467983454249202e+02 -2.9334198045383585e-02 -5.6682343896161158e-01 +5.7139864356881565e-03
3.3480000000000803e+02 +4.9700066018776896e+00 +0.0000000000000000e+00 +3.3477981644417201e+02 -2.9334243465367310e-02 -5.6682052972949448e-01 +5.7139348367583800e-03
3.3490000000000799e+02 +4.9681035774228803e+00 +0.0000000000000000e+00 +3.3487979833502197e+02 -2.9334285648000516e-02 -5.6681760644562451e-01 +5.7138839926377614e-03
3.3500000000000801e+02 +4.9661999838608599e+00 +0.0000000000000000e+00 +3.3497978021503798e+02 -2.9334323802404052e-02 -5.6681467183722689e-01 +5.7138338277937370e-03
3.3510000000000798e+02 +4.9642958211988999e+00 +0.0000000000000000e+00 +3.3507976208421701e+02 -2.9334357139868282e-02 -5.6681172863794205e-01 +5.7137842665824223e-03
3.3520000000000800e+02 +4.9623910894370100e+00 +0.0000000000000000e+00 +3.3517974394255600e+02 -2.9334384873870006e-02 -5.6680877958795028e-01 +5.7137352332497036e-03
3.3530000000000803e+02 +4.9604857885678904e+00 +0.0000000000000000e+00 +3.3527972579005097e+02 -2.9334406220081731e-02 -5.6680582743395813e-01 +5.7136866519308842e-03
3.3540000000000799e+02 +4.9585799185988400e+00 +0.0000000000000000e+00 +3.3537970762669897e+02 -2.9334420396371425e-02 -5.6680287492901071e-01 +5.7136384466485888e-03
3.3550000000000801e+02 +4.9566734795298499e+00 +0.0000000000000000e+00 +3.3547968945249801e+02 -2.9334426622821111e-02 -5.6679992483264696e-01 +5.7135905413141412e-03
3.3560000000000798e+02 +4.9547664713536497e+00 +0.0000000000000000e+00 +3.3557967126744398e+02 -2.9334424121736109e-02 -5.6679697991088185e-01 +5.7135428597272055e-03
3.3570000000000800e+02 +4.9528588940775098e+00 +0.0000000000000000e+00 +3.3567965307153298e+02 -2.9334412117644908e-02 -5.6679404293602276e-01 +5.7134953255736920e-03
3.3580000000000803e+02 +4.9509507476977896e+00 +0.0000000000000000e+00 +3.3577963486476199e+02 -2.9334389837319352e-02 -5.6679111668684912e-01 +5.7134478624274064e-03
3.3590000000000799e+02 +4.9490420322181299e+00 +0.0000000000000000e+00 +3.3587961664712901e+02 -2.9334356509776036e-02 -5.6678820394845486e-01 +5.7134003937482488e-03
3.3600000000000801e+02 +4.9471327476312599e+00 +0.0000000000000000e+00 +3.3597959841862900e+02 -2.9334311366293525e-02 -5.6678530751237433e-01 +5.7133528428832949e-03
3.3610000000000798e+02 +4.9452228939480802e+00 +0.0000000000000000e+00 +3.3607958017926001e+02 -2.9334253780435152e-02 -5.6678242990203065e-01 +5.7133051368351796e-03
3.3620000000000800e+02 +4.9433124711613301e+00 +0.0000000000000000e+00 +3.3617956192901801e+02 -2.9334184175773839e-02 -5.6677957159113401e-01 +5.7132572307714959e-03
3.3630000000000803e+02 +4.9414014792710104e+00 +0.0000000000000000e+00 +3.3627954366790101e+02 -2.9334103450858722e-02 -5.6677673212052582e-01 +5.7132090926932241e-03
3.3640000000000799e+02 +4.9394899182807404e+00 +0.0000000000000000e+00 +3.3637952539590401e+02 -2.9334012505849837e-02 -5.6677391102331076e-01 +5.7131606907242132e-03
3.3650000000000801e+02 +4.9375777881868999e+00 +0.0000000000000000e+00 +3.3647950711302502e+02 -2.9333912240153651e-02 -5.6677110782956364e-01 +5.7131119930493648e-03
3.3660000000000798e+02 +4.9356650889894800e+00 +0.0000000000000000e+00 +3.3657948881926097e+02 -2.9333803552409912e-02 -5.6676832206624850e-01 +5.7130629679146309e-03
3.3670000000000800e+02 +4.9337518206921196e+00 +0.0000000000000000e+00 +3.3667947051460800e+02 -2.9333687340482889e-02 -5.6676555325722255e-01 +5.7130135836278399e-03
3.3680000000000803e+02 +4.9318379832948303e+00 +0.0000000000000000e+00 +3.3677945219906201e+02 -2.9333564501455894e-02 -5.6676280092329612e-01 +5.7129638085601162e-03
3.3690000000000799e+02 +4.9299235767939500e+00 +0.0000000000000000e+00 +3.3687943387262197e+02 -2.9333435931622517e-02 -5.6676006458223605e-01 +5.7129136111467313e-03
3.3700000000000801e+02 +4.9280086011931399e+00 +0.0000000000000000e+00 +3.3697941553528199e+02 -2.9333302526473273e-02 -5.6675734374868569e-01 +5.7128629598870778e-03
3.3710000000000798e+02 +4.9260930564887504e+00 +0.0000000000000000e+00 +3.3707939718704102e+02 -2.9333165180693010e-02 -5.6675463793428038e-01 +5.7128118233466816e-03
3.3720000000000800e+02 +4.9241769426844302e+00 +0.0000000000000000e+00 +3.3717937882789499e+02 -2.9333024788145985e-02 -5.6675194664754003e-01 +5.7127601701569075e-03
3.3730000000000803e+02 +4.9222602597765199e+00 +0.0000000000000000e+00 +3.3727936045784099e+02 -2.9332882241873182e-02 -5.6674926939398407e-01 +5.7127079690169648e-03
3.3740000000000799e+02 +4.9203430077723196e+00 +0.0000000000000000e+00 +3.3737934207687499e+02 -2.9332738434075776e-02 -5.6674660567599600e-01 +5.7126551886933332e-03
3.3750000000000801e+02 +4.9184251866645399e+00 +0.0000000000000000e+00 +3.3747932368499499e+02 -2.9332594256117110e-02 -5.6674395499302244e-01 +5.7126017980226422e-03
3.3760000000000798e+02 +4.9165067964531799e+00 +0.0000000000000000e+00 +3.3757930528219703e+02 -2.9332450598504495e-02 -5.6674131684141094e-01 +5.7125477659108305e-03
3.3770000000000800e+02 +4.9145878371418803e+00 +0.0000000000000000e+00 +3.3767928686847699e+02 -2.9332308350881832e-02 -5.6673869071443972e-01 +5.7124930613342752e-03
3.3780000000000803e+02 +4.9126683087306402e+00 +0.0000000000000000e+00 +3.3777926844383302e+02 -2.9332168402023767e-02 -5.6673607610237886e-01 +5.7124376533412759e-03
3.3790000000000799e+02 +4.9107482112158296e+00 +0.0000000000000000e+00 +3.3787925000826101e+02 -2.9332031639826756e-02 -5.6673347249249451e-01 +5.7123815110529221e-03
3.3800000000000801e+02 +4.9088275446010803e+00 +0.0000000000000000e+00 +3.3797923156175801e+02 -2.9331898951295343e-02 -5.6673087936896760e-01 +5.7123246036631138e-03
3.3810000000000798e+02 +4.9069063088900302e+00 +0.0000000000000000e+00 +3.3807921310432101e+02 -2.9331771145884377e-02 -5.6672829621176990e-01 +5.7122669038817374e-03
3.3820000000000800e+02 +4.9049845040717601e+00 +0.0000000000000000e+00 +3.3817919463594700e+02 -2.9331648451502584e-02 -5.6672572248968001e-01 +5.7122084104768616e-03
3.3830000000000803e+02 +4.9030621301571999e+00 +0.0000000000000000e+00 +3.3827917615663199e+02 -2.9331530829580843e-02 -5.6672315766667747e-01 +5.7121491338956451e-03
3.3840000000000799e+02 +4.9011391871354100e+00 +0.0000000000000000e+00 +3.3837915766637298e+02 -2.9331418239770830e-02 -5.6672060120680456e-01 +5.7120890843299780e-03
3.3850000000000801e+02 +4.8992156750173299e+00 +0.0000000000000000e+00 +3.3847913916516700e+02 -2.9331310641308318e-02 -5.6671805257385566e-01 +5.7120282716513135e-03
3.3860000000000798e+02 +4.8972915938029500e+00 +0.0000000000000000e+00 +3.3857912065301099e+02 -2.9331207993027533e-02 -5.6671551123164010e-01 +5.7119667054137367e-03
3.3870000000000903e+02 +4.8953669434813500e+00 +0.0000000000000000e+00 +3.3867910212990103e+02 -2.9331110253361516e-02 -5.6671297664398756e-01 +5.7119043948544758e-03
3.3880000000000899e+02 +4.8934417240634502e+00 +0.0000000000000000e+00 +3.3877908359583398e+02 -2.9331017380328384e-02 -5.6671044827450090e-01 +5.7118413488917641e-03
3.3890000000000902e+02 +4.8915159355456099e+00 +0.0000000000000000e+00 +3.3887906505080798e+02 -2.9330929331547281e-02 -5.6670792558684535e-01 +5.7117775761282253e-03
3.3900000000000898e+02 +4.8895895779242000e+00 +0.0000000000000000e+00 +3.3897904649481700e+02 -2.9330846064232540e-02 -5.6670540804464220e-01 +5.7117130848502347e-03
3.3910000000000900e+02 +4.8876626512028496e+00 +0.0000000000000000e+00 +3.3907902792786098e+02 -2.9330767535190847e-02 -5.6670289511141947e-01 +5.7116478830278039e-03
3.3920000000000903e+02 +4.8857351553851904e+00 +0.0000000000000000e+00 +3.3917900934993401e+02 -2.9330693700824844e-02 -5.6670038625067598e-01 +5.7115819783157048e-03
3.3930000000000899e+02 +4.8838070904603201e+00 +0.0000000000000000e+00 +3.3927899076103500e+02 -2.9330624517139654e-02 -5.6669788092599860e-01 +5.7115153780550841e-03
3.3940000000000902e+02 +4.8818784564391500e+00 +0.0000000000000000e+00 +3.3937897216115903e+02 -2.9330559939727691e-02 -5.6669537860079022e-01 +5.7114480892711279e-03
3.3950000000000898e+02 +4.8799492533180500e+00 +0.0000000000000000e+00 +3.3947895355030300e+02 -2.9330499923784701e-02 -5.6669287873855700e-01 +5.7113801186764344e-03
3.3960000000000900e+02 +4.8780194811006403e+00 +0.0000000000000000e+00 +3.3957893492846500e+02 -2.9330444424100762e-02 -5.6669038080274658e-01 +5.7113114726698201e-03
3.3970000000000903e+02 +4.8760891397796504e+00 +0.0000000000000000e+00 +3.3967891629564099e+02 -2.9330393395068481e-02 -5.6668788425689554e-01 +5.7112421573382675e-03
3.3980000000000899e+02 +4.8741582293587298e+00 +0.0000000000000000e+00 +3.3977889765182800e+02 -2.9330346790674113e-02 -5.6668538856446882e-01 +5.7111721784557264e-03
3.3990000000000902e+02 +4.8722267498378597e+00 +0.0000000000000000e+00 +3.3987887899702201e+02 -2.9330304564504209e-02 -5.6668289318897891e-01 +5.7111015414848072e-03
3.4000000000000898e+02 +4.8702947012206996e+00 +0.0000000000000000e+00 +3.3997886033122001e+02 -2.9330266669742866e-02 -5.6668039759393563e-01 +5.7110302515767149e-03
3.4010000000000900e+02 +4.8683620834999601e+00 +0.0000000000000000e+00 +3.4007884165441999e+02 -2.9330233027667060e-02 -5.6667790132974949e-01 +5.7109583206308235e-03
3.4020000000000903e+02 +4.8664288966792801e+00 +0.0000000000000000e+00 +3.4017882296661702e+02 -2.9330203317638671e-02 -5.6667540461241050e-01 +5.7108858145463234e-03
3.4030000000000899e+02 +4.8644951407586596e+00 +0.0000000000000000e+00 +3.4027880426780899e+02 -2.9330177107247835e-02 -5.6667290796650860e-01 +5.7108128246370080e-03
3.4040000000000902e+02 +4.8625608157417402e+00 +0.0000000000000000e+00 +3.4037878555799199e+02 -2.9330153963604565e-02 -5.6667041191898959e-01 +5.7107394428355810e-03
3.4050000000000898e+02 +4.8606259216248899e+00 +0.0000000000000000e+00 +3.4047876683716402e+02 -2.9330133453956082e-02 -5.6666791699755814e-01 +5.7106657615563720e-03
3.4060000000000900e+02 +4.8586904584080903e+00 +0.0000000000000000e+00 +3.4057874810532002e+02 -2.9330115145687292e-02 -5.6666542373058693e-01 +5.7105918736920563e-03
3.4070000000000903e+02 +4.8567544260949900e+00 +0.0000000000000000e+00 +3.4067872936245698e+02 -2.9330098606325943e-02 -5.6666293264710665e-01 +5.7105178726112506e-03
3.4080000000000899e+02 +4.8548178246783200e+00 +0.0000000000000000e+00 +3.4077871060857399e+02 -2.9330083403553888e-02 -5.6666044427691209e-01 +5.7104438521571911e-03
3.4090000000000902e+02 +4.8528806541617104e+00 +0.0000000000000000e+00 +3.4087869184366502e+02 -2.9330069105203100e-02 -5.6665795915038486e-01 +5.7103699066435960e-03
3.4100000000000898e+02 +4.8509429145524301e+00 +0.0000000000000000e+00 +3.4097867306772798e+02 -2.9330055279263835e-02 -5.6665547779854153e-01 +5.7102961308527688e-03
3.4110000000000900e+02 +4.8490046058395802e+00 +0.0000000000000000e+00 +3.4107865428076002e+02 -2.9330041493899187e-02 -5.6665300075319380e-01 +5.7102226200348265e-03
3.4120000000000903e+02 +4.8470657280304303e+00 +0.0000000000000000e+00 +3.4117863548275699e+02 -2.9330027317434847e-02 -5.6665052854666076e-01 +5.7101494699023656e-03
3.4130000000000899e+02 +4.8451262811177003e+00 +0.0000000000000000e+00 +3.4127861667371599e+02 -2.9330012318378243e-02 -5.6664806171201121e-01 +5.7100767766305304e-03
3.4140000000000902e+02 +4.8431862651086703e+00 +0.0000000000000000e+00 +3.4137859785363497e+02 -2.9329996065411406e-02 -5.6664560078283255e-01 +5.7100046368522119e-03
3.4150000000000898e+02 +4.8412456799996999e+00 +0.0000000000000000e+00 +3.4147857902250900e+02 -2.9329978127407178e-02 -5.6664314629341950e-01 +5.7099331476575324e-03
3.4160000000000900e+02 +4.8393045257944296e+00 +0.0000000000000000e+00 +3.4157856018033499e+02 -2.9329958073426667e-02 -5.6664069877862355e-01 +5.7098624065898620e-03
3.4170000000000903e+02 +4.8373628024928603e+00 +0.0000000000000000e+00 +3.4167854132711102e+02 -2.9329935472729267e-02 -5.6663825877393026e-01 +5.7097925116441298e-03
3.4180000000000899e+02 +4.8354205100840799e+00 +0.0000000000000000e+00 +3.4177852246283197e+02 -2.9329909894781139e-02 -5.6663582681550606e-01 +5.7097235612648548e-03
3.4190000000000902e+02 +4.8334776485826296e+00 +0.0000000000000000e+00 +3.4187850358749699e+02 -2.9329880909244915e-02 -5.6663340343991031e-01 +5.7096556543406590e-03
3.4200000000000898e+02 +4.8315342179812397e+00 +0.0000000000000000e+00 +3.4197848470110102e+02 -2.9329848086005444e-02 -5.6663098918445054e-01 +5.7095888902054500e-03
3.4210000000000900e+02 +4.8295902182835597e+00 +0.0000000000000000e+00 +3.4207846580364100e+02 -2.9329811028664367e-02 -5.6662858450571019e-01 +5.7095233548600452e-03
3.4220000000000903e+02 +4.8276456494859303e+00 +0.0000000000000000e+00 +3.4217844689511401e+02 -2.9329769600935064e-02 -5.6662618923079977e-01 +5.7094590276708171e-03
3.4230000000000899e+02 +4.8257005115883702e+00 +0.0000000000000000e+00 +3.4227842797551699e+02 -2.9329723787751380e-02 -5.6662380289361181e-01 +5.7093958378550032e-03
3.4240000000000902e+02 +4.8237548045944996e+00 +0.0000000000000000e+00 +3.4237840904484602e+02 -2.9329673574239368e-02 -5.6662142502812052e-01 +5.7093337140911131e-03
3.4250000000000898e+02 +4.8218085285079697e+00 +0.0000000000000000e+00 +3.4247839010309900e+02 -2.9329618945028862e-02 -5.6661905517008604e-01 +5.7092725848050321e-03
3.4260000000000900e+02 +4.8198616833142296e+00 +0.0000000000000000e+00 +3.4257837115027201e+02 -2.9329559884262280e-02 -5.6661669285719996e-01 +5.7092123781735948e-03
3.4270000000000903e+02 +4.8179142690278196e+00 +0.0000000000000000e+00 +3.4267835218636202e+02 -2.9329496375575387e-02 -5.6661433762872104e-01 +5.7091530221229855e-03
3.4280000000000899e+02 +4.8159662856414798e+00 +0.0000000000000000e+00 +3.4277833321136501e+02 -2.9329428402120133e-02 -5.6661198902587184e-01 +5.7090944443349469e-03
3.4290000000000902e+02 +4.8140177331588303e+00 +0.0000000000000000e+00 +3.4287831422527898e+02 -2.9329355946551620e-02 -5.6660964659158675e-01 +5.7090365722463352e-03
3.4300000000000898e+02 +4.8120686115762501e+00 +0.0000000000000000e+00 +3.4297829522809900e+02 -2.9329278991036996e-02 -5.6660730987065899e-01 +5.7089793330527801e-03
3.4310000000001003e+02 +4.8101189208973700e+00 +0.0000000000000000e+00 +3.4307827621982398e+02 -2.9329197517250143e-02 -5.6660497840962676e-01 +5.7089226537096870e-03
3.4320000000000999e+02 +4.8081686611185397e+00 +0.0000000000000000e+00 +3.4317825720044902e+02 -2.9329111506379082e-02 -5.6660265175689017e-01 +5.7088664609356247e-03
3.4330000000001002e+02 +4.8062178322470599e+00 +0.0000000000000000e+00 +3.4327823816997198e+02 -2.9329020939119103e-02 -5.6660032946257399e-01 +5.7088106812130729e-03
3.4340000000000998e+02 +4.8042664342719901e+00 +0.0000000000000000e+00 +3.4337821912838803e+02 -2.9328925795686387e-02 -5.6659801107875318e-01 +5.7087552407929796e-03
3.4350000000001000e+02 +4.8023144672042699e+00 +0.0000000000000000e+00 +3.4347820007569601e+02 -2.9328826055801803e-02 -5.6659569615914773e-01 +5.7087000656937939e-03
3.4360000000001003e+02 +4.8003619310366004e+00 +0.0000000000000000e+00 +3.4357818101189099e+02 -2.9328721698709252e-02 -5.6659338425943451e-01 +5.7086450817069147e-03
3.4370000000000999e+02 +4.7984088257726398e+00 +0.0000000000000000e+00 +3.4367816193697098e+02 -2.9328612703164100e-02 -5.6659107493702321e-01 +5.7085902143966093e-03
3.4380000000001002e+02 +4.7964551514087397e+00 +0.0000000000000000e+00 +3.4377814285093200e+02 -2.9328499047442180e-02 -5.6658876775120226e-01 +5.7085353891037569e-03
3.4390000000000998e+02 +4.7945009079521697e+00 +0.0000000000000000e+00 +3.4387812375377098e+02 -2.9328380709332955e-02 -5.6658646226299747e-01 +5.7084805309466496e-03
3.4400000000001000e+02 +4.7925460953956600e+00 +0.0000000000000000e+00 +3.4397810464548502e+02 -2.9328257666151596e-02 -5.6658415803537487e-01 +5.7084255648253172e-03
3.4410000000001003e+02 +4.7905907137428603e+00 +0.0000000000000000e+00 +3.4407808552607003e+02 -2.9328129953134288e-02 -5.6658185465707067e-01 +5.7083704247129653e-03
3.4420000000000999e+02 +4.7886347629901103e+00 +0.0000000000000000e+00 +3.4417806639552299e+02 -2.9327998064648000e-02 -5.6657955190596609e-01 +5.7083151174117533e-03
3.4430000000001002e+02 +4.7866782431447099e+00 +0.0000000000000000e+00 +3.4427804725384101e+02 -2.9327862713743210e-02 -5.6657724964527167e-01 +5.7082596841167800e-03
3.4440000000000998e+02 +4.7847211541993602e+00 +0.0000000000000000e+00 +3.4437802810102102e+02 -2.9327724616912455e-02 -5.6657494773403272e-01 +5.7082041661313150e-03
3.4450000000001000e+02 +4.7827634961577097e+00 +0.0000000000000000e+00 +3.4447800893706000e+02 -2.9327584492781736e-02 -5.6657264602639967e-01 +5.7081486046590421e-03
3.4460000000001003e+02 +4.7808052690234000e+00 +0.0000000000000000e+00 +3.4457798976195397e+02 -2.9327443062104028e-02 -5.6657034437171927e-01 +5.7080930408040017e-03
3.4470000000000999e+02 +4.7788464727855198e+00 +0.0000000000000000e+00 +3.4467797057569902e+02 -2.9327301047754318e-02 -5.6656804261465066e-01 +5.7080375155707901e-03
3.4480000000001002e+02 +4.7768871074549697e+00 +0.0000000000000000e+00 +3.4477795137829401e+02 -2.9327159174702598e-02 -5.6656574059488773e-01 +5.7079820698607460e-03
3.4490000000000998e+02 +4.7749271730281198e+00 +0.0000000000000000e+00 +3.4487793216973398e+02 -2.9327018170018246e-02 -5.6656343814744548e-01 +5.7079267444738813e-03
3.4500000000001000e+02 +4.7729666695013302e+00 +0.0000000000000000e+00 +3.4497791295001701e+02 -2.9326878762852299e-02 -5.6656113510255146e-01 +5.7078715801067775e-03
3.4510000000001003e+02 +4.7710055968818796e+00 +0.0000000000000000e+00 +3.4507789371913799e+02 -2.9326741684421335e-02 -5.6655883128556661e-01 +5.7078166173507713e-03
3.4520000000000999e+02 +4.7690439551661301e+00 +0.0000000000000000e+00 +3.4517787447709600e+02 -2.9326607668005274e-02 -5.6655652651715549e-01 +5.7077618966927092e-03
3.4530000000001002e+02 +4.7670817443504303e+00 +0.0000000000000000e+00 +3.4527785522388598e+02 -2.9326477448931212e-02 -5.6655422061321181e-01 +5.7077074585131600e-03
3.4540000000000998e+02 +4.7651189644420802e+00 +0.0000000000000000e+00 +3.4537783595950498e+02 -2.9326351764556981e-02 -5.6655191338477240e-01 +5.7076533430845374e-03
3.4550000000001000e+02 +4.7631556154337904e+00 +0.0000000000000000e+00 +3.4547781668395100e+02 -2.9326231354270482e-02 -5.6654960463822368e-01 +5.7075995905721873e-03
3.4560000000001003e+02 +4.7611916973328299e+00 +0.0000000000000000e+00 +3.4557779739721900e+02 -2.9326116959465454e-02 -5.6654729417507854e-01 +5.7075462410310987e-03
3.4570000000000999e+02 +4.7592272101355801e+00 +0.0000000000000000e+00 +3.4567777809930698e+02 -2.9326009323540542e-02 -5.6654498179217849e-01 +5.7074933344069293e-03
3.4580000000001002e+02 +4.7572621538383801e+00 +0.0000000000000000e+00 +3.4577775879021198e+02 -2.9325909191882771e-02 -5.6654266728161451e-01 +5.7074409105341865e-03
3.4590000000000998e+02 +4.7552965284485298e+00 +0.0000000000000000e+00 +3.4587773946992900e+02 -2.9325817311851018e-02 -5.6654035043064666e-01 +5.7073890091343749e-03
3.4600000000001000e+02 +4.7533303339623698e+00 +0.0000000000000000e+00 +3.4597772013845702e+02 -2.9325734432773299e-02 -5.6653803102187861e-01 +5.7073376698167201e-03
3.4610000000001003e+02 +4.7513635703799100e+00 +0.0000000000000000e+00 +3.4607770079579097e+02 -2.9325661207353932e-02 -5.6653570885628068e-01 +5.7072869239195067e-03
3.4620000000000999e+02 +4.7493962377011503e+00 +0.0000000000000000e+00 +3.4617768144192900e+02 -2.9325597504863736e-02 -5.6653338391627439e-01 +5.7072367378958990e-03
3.4630000000001002e+02 +4.7474283359260898e+00 +0.0000000000000000e+00 +3.4627766207686699e+02 -2.9325542818376415e-02 -5.6653105627514833e-01 +5.7071870475784558e-03
3.4640000000000998e+02 +4.7454598650620001e+00 +0.0000000000000000e+00 +3.4637764270060200e+02 -2.9325496636566452e-02 -5.6652872601096937e-01 +5.7071377890814644e-03
3.4650000000001000e+02 +4.7434908250943399e+00 +0.0000000000000000e+00 +3.4647762331312998e+02 -2.9325458446055618e-02 -5.6652639320626885e-01 +5.7070888989966687e-03
3.4660000000001003e+02 +4.7415212160340197e+00 +0.0000000000000000e+00 +3.4657760391444901e+02 -2.9325427731404702e-02 -5.6652405794767713e-01 +5.7070403143903775e-03
3.4670000000000999e+02 +4.7395510378773897e+00 +0.0000000000000000e+00 +3.4667758450455602e+02 -2.9325403975142713e-02 -5.6652172032623394e-01 +5.7069919728074594e-03
3.4680000000001002e+02 +4.7375802906244600e+00 +0.0000000000000000e+00 +3.4677756508344601e+02 -2.9325386657771124e-02 -5.6651938043724792e-01 +5.7069438122707749e-03
3.4690000000000998e+02 +4.7356089742788798e+00 +0.0000000000000000e+00 +3.4687754565111698e+02 -2.9325375257776093e-02 -5.6651703838029810e-01 +5.7068957712820036e-03
3.4700000000001000e+02 +4.7336370888406201e+00 +0.0000000000000000e+00 +3.4697752620756597e+02 -2.9325369251643776e-02 -5.6651469425929124e-01 +5.7068477888230912e-03
3.4710000000001003e+02 +4.7316646343024296e+00 +0.0000000000000000e+00 +3.4707750675278800e+02 -2.9325368113874144e-02 -5.6651234818248897e-01 +5.7067998043573657e-03
3.4720000000000999e+02 +4.7296916106679401e+00 +0.0000000000000000e+00 +3.4717748728678202e+02 -2.9325371316985472e-02 -5.6651000026236975e-01 +5.7067517578289562e-03
3.4730000000001002e+02 +4.7277180179407896e+00 +0.0000000000000000e+00 +3.4727746780954402e+02 -2.9325378331531489e-02 -5.6650765061571262e-01 +5.7067035896645260e-03
3.4740000000000998e+02 +4.7257438561173304e+00 +0.0000000000000000e+00 +3.4737744832107097e+02 -2.9325388626116861e-02 -5.6650529936365457e-01 +5.7066552407746716e-03
3.4750000000001103e+02 +4.7237691252012199e+00 +0.0000000000000000e+00 +3.4747742882135799e+02 -2.9325401667403474e-02 -5.6650294663157896e-01 +5.7066066525536512e-03
3.4760000000001099e+02 +4.7217938251887999e+00 +0.0000000000000000e+00 +3.4757740931040399e+02 -2.9325416920129192e-02 -5.6650059254922824e-01 +5.7065577668813702e-03
3.4770000000001102e+02 +4.7198179560800799e+00 +0.0000000000000000e+00 +3.4767738978820501e+02 -2.9325433847115816e-02 -5.6649823725061987e-01 +5.7065085261233878e-03
3.4780000000001098e+02 +4.7178415178786999e+00 +0.0000000000000000e+00 +3.4777737025475699e+02 -2.9325451909281763e-02 -5.6649588087404801e-01 +5.7064588731317676e-03
3.4790000000001100e+02 +4.7158645105810102e+00 +0.0000000000000000e+00 +3.4787735071005801e+02 -2.9325470565659397e-02 -5.6649352356216709e-01 +5.7064087512467944e-03
3.4800000000001103e+02 +4.7138869341943099e+00 +0.0000000000000000e+00 +3.4797733115410301e+02 -2.9325489273400080e-02 -5.6649116546185263e-01 +5.7063581042964039e-03
3.4810000000001099e+02 +4.7119087887076603e+00 +0.0000000000000000e+00 +3.4807731158689103e+02 -2.9325507499451956e-02 -5.6648880677440561e-01 +5.7063068874607745e-03
3.4820000000001102e+02 +4.7099300741283496e+00 +0.0000000000000000e+00 +3.4817729200841700e+02 -2.9325524802971625e-02 -5.6648644810671811e-01 +5.7062551437224544e-03
3.4830000000001098e+02 +4.7079507904491003e+00 +0.0000000000000000e+00 +3.4827727241867899e+02 -2.9325540787183198e-02 -5.6648409025953006e-01 +5.7062029580025302e-03
3.4840000000001100e+02 +4.7059709376808296e+00 +0.0000000000000000e+00 +3.4837725281767302e+02 -2.9325555054408443e-02 -5.6648173403300695e-01 +5.7061504150129607e-03
3.4850000000001103e+02 +4.7039905158198998e+00 +0.0000000000000000e+00 +3.4847723320539598e+02 -2.9325567205787058e-02 -5.6647938022572020e-01 +5.7060975989835956e-03
3.4860000000001099e+02 +4.7020095248626603e+00 +0.0000000000000000e+00 +3.4857721358184398e+02 -2.9325576841270122e-02 -5.6647702963451974e-01 +5.7060445936597025e-03
3.4870000000001102e+02 +4.7000279648127599e+00 +0.0000000000000000e+00 +3.4867719394701601e+02 -2.9325583559616696e-02 -5.6647468305446824e-01 +5.7059914823000980e-03
3.4880000000001098e+02 +4.6980458356665604e+00 +0.0000000000000000e+00 +3.4877717430090598e+02 -2.9325586958399801e-02 -5.6647234127894142e-01 +5.7059383476769903e-03
3.4890000000001100e+02 +4.6960631374240602e+00 +0.0000000000000000e+00 +3.4887715464351197e+02 -2.9325586634001408e-02 -5.6647000509953005e-01 +5.7058852720737966e-03
3.4900000000001103e+02 +4.6940798700925397e+00 +0.0000000000000000e+00 +3.4897713497483102e+02 -2.9325582181610677e-02 -5.6646767530600051e-01 +5.7058323372835484e-03
3.4910000000001099e+02 +4.6920960336647104e+00 +0.0000000000000000e+00 +3.4907711529485999e+02 -2.9325573195233035e-02 -5.6646535268645226e-01 +5.7057796246092907e-03
3.4920000000001102e+02 +4.6901116281405804e+00 +0.0000000000000000e+00 +3.4917709560359401e+02 -2.9325559267680643e-02 -5.6646303802713616e-01 +5.7057272148610602e-03
3.4930000000001098e+02 +4.6881266535274300e+00 +0.0000000000000000e+00 +3.4927707590103199e+02 -2.9325539990572067e-02 -5.6646073211244230e-01 +5.7056751883545311e-03
3.4940000000001100e+02 +4.6861411098143400e+00 +0.0000000000000000e+00 +3.4937705618717001e+02 -2.9325514954343049e-02 -5.6645843572508425e-01 +5.7056236249117299e-03
3.4950000000001103e+02 +4.6841549970158702e+00 +0.0000000000000000e+00 +3.4947703646200398e+02 -2.9325483748227590e-02 -5.6645614964575053e-01 +5.7055726038562574e-03
3.4960000000001099e+02 +4.6821683151174502e+00 +0.0000000000000000e+00 +3.4957701672553100e+02 -2.9325445960281159e-02 -5.6645387465351349e-01 +5.7055222040162537e-03
3.4970000000001102e+02 +4.6801810641263701e+00 +0.0000000000000000e+00 +3.4967699697774901e+02 -2.9325401177358573e-02 -5.6645161152542212e-01 +5.7054725037190531e-03
3.4980000000001098e+02 +4.6781932440462697e+00 +0.0000000000000000e+00 +3.4977697721865297e+02 -2.9325348985124906e-02 -5.6644936103668875e-01 +5.7054235807918758e-03
3.4990000000001100e+02 +4.6762048548662296e+00 +0.0000000000000000e+00 +3.4987695744824100e+02 -2.9325288968059894e-02 -5.6644712396075980e-01 +5.7053755125613254e-03
3.5000000000001103e+02 +4.6742158965971603e+00 +0.0000000000000000e+00 +3.4997693766650900e+02 -2.9325220709442223e-02 -5.6644490106902157e-01 +5.7053283758492050e-03
