# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6109999999999499e+02 +7.4167715852745504e+00 +0.0000000000000000e+00 +1.6109775649621400e+02 -2.8410492510037345e-02 -5.4154091752170175e-01 +5.4334075845554651e-03
1.6119999999999499e+02 +7.4158565145153297e+00 +0.0000000000000000e+00 +1.6119775230935400e+02 -2.8410548896364574e-02 -5.4154378090491129e-01 +5.4331933023860270e-03
1.6129999999999501e+02 +7.4149408737393996e+00 +0.0000000000000000e+00 +1.6129774811727600e+02 -2.8410608490634495e-02 -5.4154663336204634e-01 +5.4329763227875779e-03
1.6139999999999500e+02 +7.4140246629540298e+00 +0.0000000000000000e+00 +1.6139774391997699e+02 -2.8410671944245010e-02 -5.4154947341886084e-01 +5.4327564290848713e-03
1.6149999999999500e+02 +7.4131078821592400e+00 +0.0000000000000000e+00 +1.6149773971745299e+02 -2.8410739908086610e-02 -5.4155229960266549e-01 +5.4325334049936261e-03
1.6159999999999499e+02 +7.4121905313513698e+00 +0.0000000000000000e+00 +1.6159773550970201e+02 -2.8410813032539287e-02 -5.4155511044230520e-01 +5.4323070346216822e-03
1.6169999999999499e+02 +7.4112726105377096e+00 +0.0000000000000000e+00 +1.6169773129672001e+02 -2.8410891967465303e-02 -5.4155790446805840e-01 +5.4320771024693737e-03
1.6179999999999501e+02 +7.4103541197073399e+00 +0.0000000000000000e+00 +1.6179772707850401e+02 -2.8410977362218700e-02 -5.4156068021185788e-01 +5.4318433934331598e-03
1.6189999999999500e+02 +7.4094350588748101e+00 +0.0000000000000000e+00 +1.6189772285505001e+02 -2.8411069865626859e-02 -5.4156343620697489e-01 +5.4316056928037978e-03
1.6199999999999500e+02 +7.4085154280255701e+00 +0.0000000000000000e+00 +1.6199771862635600e+02 -2.8411170126009799e-02 -5.4156617098842630e-01 +5.4313637862718929e-03
1.6209999999999499e+02 +7.4075952271668903e+00 +0.0000000000000000e+00 +1.6209771439241800e+02 -2.8411278564635916e-02 -5.4156888308378204e-01 +5.4311175182010672e-03
1.6219999999999499e+02 +7.4066744562987896e+00 +0.0000000000000000e+00 +1.6219771015323400e+02 -2.8411394632298928e-02 -5.4157157098404463e-01 +5.4308669828433591e-03
1.6229999999999501e+02 +7.4057531154176104e+00 +0.0000000000000000e+00 +1.6229770590879801e+02 -2.8411517520498572e-02 -5.4157423317064202e-01 +5.4306123412989661e-03
1.6239999999999500e+02 +7.4048312045270004e+00 +0.0000000000000000e+00 +1.6239770165910900e+02 -2.8411646421278497e-02 -5.4157686812536820e-01 +5.4303537546557777e-03
1.6249999999999500e+02 +7.4039087236269596e+00 +0.0000000000000000e+00 +1.6249769740416400e+02 -2.8411780527234469e-02 -5.4157947433046794e-01 +5.4300913839890001e-03
1.6259999999999499e+02 +7.4029856727174801e+00 +0.0000000000000000e+00 +1.6259769314395800e+02 -2.8411919031514011e-02 -5.4158205026861272e-01 +5.4298253903604324e-03
1.6269999999999499e+02 +7.4020620517985698e+00 +0.0000000000000000e+00 +1.6269768887848900e+02 -2.8412061127817467e-02 -5.4158459442290507e-01 +5.4295559348179895e-03
1.6279999999999501e+02 +7.4011378608629501e+00 +0.0000000000000000e+00 +1.6279768460775301e+02 -2.8412206010401939e-02 -5.4158710527693610e-01 +5.4292831783957869e-03
1.6289999999999500e+02 +7.4002130999251703e+00 +0.0000000000000000e+00 +1.6289768033174701e+02 -2.8412352874071126e-02 -5.4158958131457402e-01 +5.4290072821115013e-03
1.6299999999999500e+02 +7.3992877689706802e+00 +0.0000000000000000e+00 +1.6299767605046901e+02 -2.8412500914195931e-02 -5.4159202102034343e-01 +5.4287284069697130e-03
1.6309999999999499e+02 +7.3983618680104000e+00 +0.0000000000000000e+00 +1.6309767176391401e+02 -2.8412649326694687e-02 -5.4159442287902693e-01 +5.4284467139573619e-03
1.6319999999999499e+02 +7.3974353970370403e+00 +0.0000000000000000e+00 +1.6319766747207899e+02 -2.8412797308050904e-02 -5.4159678537599054e-01 +5.4281623640465371e-03
1.6329999999999501e+02 +7.3965083560578897e+00 +0.0000000000000000e+00 +1.6329766317496200e+02 -2.8412944055301811e-02 -5.4159910699694613e-01 +5.4278755181915569e-03
1.6339999999999500e+02 +7.3955807450656703e+00 +0.0000000000000000e+00 +1.6339765887255800e+02 -2.8413088766050591e-02 -5.4160138622816900e-01 +5.4275863373306954e-03
1.6349999999999500e+02 +7.3946525640640202e+00 +0.0000000000000000e+00 +1.6349765456486600e+02 -2.8413230638457715e-02 -5.4160362155631547e-01 +5.4272949823837681e-03
1.6359999999999499e+02 +7.3937238130492897e+00 +0.0000000000000000e+00 +1.6359765025188000e+02 -2.8413368871248953e-02 -5.4160581146855835e-01 +5.4270016142530667e-03
1.6369999999999499e+02 +7.3927944920287700e+00 +0.0000000000000000e+00 +1.6369764593359901e+02 -2.8413502663709549e-02 -5.4160795445245979e-01 +5.4267063938214805e-03
1.6379999999999501e+02 +7.3918646009951798e+00 +0.0000000000000000e+00 +1.6379764161001901e+02 -2.8413631215694967e-02 -5.4161004899615894e-01 +5.4264094819539534e-03
1.6389999999999500e+02 +7.3909341399557897e+00 +0.0000000000000000e+00 +1.6389763728113601e+02 -2.8413753727620915e-02 -5.4161209358816464e-01 +5.4261110394948206e-03
1.6399999999999500e+02 +7.3900031089033300e+00 +0.0000000000000000e+00 +1.6399763294694799e+02 -2.8413869400475491e-02 -5.4161408671757116e-01 +5.4258112272695070e-03
1.6409999999999499e+02 +7.3890715078377998e+00 +0.0000000000000000e+00 +1.6409762860745101e+02 -2.8413977532464139e-02 -5.4161602744609572e-01 +5.4255101616362961e-03
1.6419999999999499e+02 +7.3881393367701103e+00 +0.0000000000000000e+00 +1.6419762426264199e+02 -2.8414077837485098e-02 -5.4161791729279729e-01 +5.4252077680399845e-03
1.6429999999999501e+02 +7.3872065956893502e+00 +0.0000000000000000e+00 +1.6429761991251800e+02 -2.8414170141575538e-02 -5.4161975843591725e-01 +5.4249039206258429e-03
1.6439999999999500e+02 +7.3862732845955197e+00 +0.0000000000000000e+00 +1.6439761555707500e+02 -2.8414254271519078e-02 -5.4162155305304849e-01 +5.4245984934592666e-03
1.6449999999999500e+02 +7.3853394034958901e+00 +0.0000000000000000e+00 +1.6449761119631000e+02 -2.8414330054848721e-02 -5.4162330332114883e-01 +5.4242913605266523e-03
1.6459999999999499e+02 +7.3844049523831901e+00 +0.0000000000000000e+00 +1.6459760683022000e+02 -2.8414397319858085e-02 -5.4162501141669683e-01 +5.4239823957370169e-03
1.6469999999999499e+02 +7.3834699312610601e+00 +0.0000000000000000e+00 +1.6469760245880201e+02 -2.8414455895594538e-02 -5.4162667951550003e-01 +5.4236714729200743e-03
1.6479999999999501e+02 +7.3825343401331303e+00 +0.0000000000000000e+00 +1.6479759808205199e+02 -2.8414505611866241e-02 -5.4162830979277055e-01 +5.4233584658270198e-03
1.6489999999999500e+02 +7.3815981789957696e+00 +0.0000000000000000e+00 +1.6489759369996801e+02 -2.8414546299247879e-02 -5.4162990442317427e-01 +5.4230432481310650e-03
1.6499999999999500e+02 +7.3806614478453403e+00 +0.0000000000000000e+00 +1.6499758931254499e+02 -2.8414577789080728e-02 -5.4163146558077135e-01 +5.4227256934268704e-03
1.6509999999999499e+02 +7.3797241466854802e+00 +0.0000000000000000e+00 +1.6509758491978101e+02 -2.8414599913472775e-02 -5.4163299543895982e-01 +5.4224056752299691e-03
1.6519999999999499e+02 +7.3787862755198104e+00 +0.0000000000000000e+00 +1.6519758052167299e+02 -2.8414612505304467e-02 -5.4163449617052339e-01 +5.4220830669773051e-03
1.6529999999999501e+02 +7.3778478343410798e+00 +0.0000000000000000e+00 +1.6529757611821600e+02 -2.8414615398235716e-02 -5.4163596994770713e-01 +5.4217577420280355e-03
1.6539999999999500e+02 +7.3769088231529203e+00 +0.0000000000000000e+00 +1.6539757170940899e+02 -2.8414608426700523e-02 -5.4163741894205208e-01 +5.4214295736618491e-03
1.6549999999999500e+02 +7.3759692419553202e+00 +0.0000000000000000e+00 +1.6549756729524699e+02 -2.8414591425915417e-02 -5.4163884532449780e-01 +5.4210984350800727e-03
1.6559999999999499e+02 +7.3750290907482796e+00 +0.0000000000000000e+00 +1.6559756287572799e+02 -2.8414564231881028e-02 -5.4164025126535098e-01 +5.4207641994053479e-03
1.6569999999999499e+02 +7.3740883695354604e+00 +0.0000000000000000e+00 +1.6569755845084799e+02 -2.8414526681383587e-02 -5.4164163893425354e-01 +5.4204267396813621e-03
1.6579999999999501e+02 +7.3731470783059203e+00 +0.0000000000000000e+00 +1.6579755402060400e+02 -2.8414478612004846e-02 -5.4164301050031183e-01 +5.4200859288741953e-03
1.6589999999999500e+02 +7.3722052170742201e+00 +0.0000000000000000e+00 +1.6589754958499199e+02 -2.8414419862109679e-02 -5.4164436813179795e-01 +5.4197416398692830e-03
1.6599999999999500e+02 +7.3712627858330997e+00 +0.0000000000000000e+00 +1.6599754514400999e+02 -2.8414350270867115e-02 -5.4164571399649186e-01 +5.4193937454749524e-03
1.6609999999999499e+02 +7.3703197845788999e+00 +0.0000000000000000e+00 +1.6609754069765501e+02 -2.8414269858542812e-02 -5.4164704961103605e-01 +5.4190421200370079e-03
1.6619999999999499e+02 +7.3693762133152596e+00 +0.0000000000000000e+00 +1.6619753624592201e+02 -2.8414179421958365e-02 -5.4164837369085317e-01 +5.4186866447564746e-03
1.6629999999999501e+02 +7.3684320720458301e+00 +0.0000000000000000e+00 +1.6629753178880901e+02 -2.8414079965999279e-02 -5.4164968419771475e-01 +5.4183272025552101e-03
1.6639999999999500e+02 +7.3674873607633300e+00 +0.0000000000000000e+00 +1.6639752732631200e+02 -2.8413972494549564e-02 -5.4165097909353965e-01 +5.4179636761964630e-03
1.6649999999999500e+02 +7.3665420794714001e+00 +0.0000000000000000e+00 +1.6649752285842800e+02 -2.8413858010476828e-02 -5.4165225634024416e-01 +5.4175959482830908e-03
1.6659999999999499e+02 +7.3655962281773100e+00 +0.0000000000000000e+00 +1.6659751838515501e+02 -2.8413737515631501e-02 -5.4165351389979721e-01 +5.4172239012579863e-03
1.6669999999999499e+02 +7.3646498068701503e+00 +0.0000000000000000e+00 +1.6669751390648801e+02 -2.8413612010851415e-02 -5.4165474973437877e-01 +5.4168474174056186e-03
1.6679999999999501e+02 +7.3637028155535500e+00 +0.0000000000000000e+00 +1.6679750942242401e+02 -2.8413482495945813e-02 -5.4165596180614317e-01 +5.4164663788494691e-03
1.6689999999999500e+02 +7.3627552542238801e+00 +0.0000000000000000e+00 +1.6689750493296100e+02 -2.8413349969699880e-02 -5.4165714807737808e-01 +5.4160806675535422e-03
1.6699999999999500e+02 +7.3618071228920599e+00 +0.0000000000000000e+00 +1.6699750043809499e+02 -2.8413215429862842e-02 -5.4165830651034508e-01 +5.4156901653206321e-03
1.6709999999999499e+02 +7.3608584215471602e+00 +0.0000000000000000e+00 +1.6709749593782200e+02 -2.8413079873158182e-02 -5.4165943506754766e-01 +5.4152947537949650e-03
1.6719999999999499e+02 +7.3599091501928298e+00 +0.0000000000000000e+00 +1.6719749143214000e+02 -2.8412944295266047e-02 -5.4166053171146489e-01 +5.4148943144593214e-03
1.6729999999999501e+02 +7.3589593088327101e+00 +0.0000000000000000e+00 +1.6729748692104499e+02 -2.8412809690825165e-02 -5.4166159440465844e-01 +5.4144887286360650e-03
1.6739999999999500e+02 +7.3580088974595101e+00 +0.0000000000000000e+00 +1.6739748240453400e+02 -2.8412677053433328e-02 -5.4166262110985408e-01 +5.4140778774878226e-03
1.6749999999999500e+02 +7.3570579160805201e+00 +0.0000000000000000e+00 +1.6749747788260399e+02 -2.8412547375633972e-02 -5.4166360978975414e-01 +5.4136616420154965e-03
1.6759999999999499e+02 +7.3561063646957301e+00 +0.0000000000000000e+00 +1.6759747335525100e+02 -2.8412421648920841e-02 -5.4166455840719985e-01 +5.4132399030597843e-03
1.6769999999999499e+02 +7.3551542432978696e+00 +0.0000000000000000e+00 +1.6769746882247301e+02 -2.8412300863734249e-02 -5.4166546492517076e-01 +5.4128125413010746e-03
1.6779999999999501e+02 +7.3542015518905801e+00 +0.0000000000000000e+00 +1.6779746428426500e+02 -2.8412186009450485e-02 -5.4166632730665287e-01 +5.4123794372579947e-03
1.6789999999999500e+02 +7.3532482904774996e+00 +0.0000000000000000e+00 +1.6789745974062501e+02 -2.8412078074382254e-02 -5.4166714351471812e-01 +5.4119404712881097e-03
1.6799999999999500e+02 +7.3522944590549697e+00 +0.0000000000000000e+00 +1.6799745519154899e+02 -2.8411978045777730e-02 -5.4166791151258020e-01 +5.4114955235883841e-03
1.6809999999999499e+02 +7.3513400576230197e+00 +0.0000000000000000e+00 +1.6809745063703500e+02 -2.8411886663712856e-02 -5.4166862958657769e-01 +5.4110445177482517e-03
1.6819999999999499e+02 +7.3503850861816300e+00 +0.0000000000000000e+00 +1.6819744607707901e+02 -2.8411803604885440e-02 -5.4166929741826220e-01 +5.4105875653286655e-03
1.6829999999999501e+02 +7.3494295447344502e+00 +0.0000000000000000e+00 +1.6829744151167699e+02 -2.8411728258866519e-02 -5.4166991506645235e-01 +5.4101248287204383e-03
1.6839999999999500e+02 +7.3484734332741901e+00 +0.0000000000000000e+00 +1.6839743694082699e+02 -2.8411660014855435e-02 -5.4167048259108630e-01 +5.4096564704332372e-03
1.6849999999999500e+02 +7.3475167518081399e+00 +0.0000000000000000e+00 +1.6849743236452500e+02 -2.8411598261674172e-02 -5.4167100005302959e-01 +5.4091826530926514e-03
1.6859999999999499e+02 +7.3465595003362996e+00 +0.0000000000000000e+00 +1.6859742778276799e+02 -2.8411542387775480e-02 -5.4167146751423978e-01 +5.4087035394415513e-03
1.6869999999999499e+02 +7.3456016788513798e+00 +0.0000000000000000e+00 +1.6869742319555201e+02 -2.8411491781242668e-02 -5.4167188503776997e-01 +5.4082192923398430e-03
1.6879999999999501e+02 +7.3446432873606700e+00 +0.0000000000000000e+00 +1.6879741860287601e+02 -2.8411445829780991e-02 -5.4167225268761043e-01 +5.4077300747625298e-03
1.6889999999999500e+02 +7.3436843258605196e+00 +0.0000000000000000e+00 +1.6889741400473400e+02 -2.8411403920727132e-02 -5.4167257052887996e-01 +5.4072360498014158e-03
1.6899999999999500e+02 +7.3427247943545799e+00 +0.0000000000000000e+00 +1.6899740940112400e+02 -2.8411365441042030e-02 -5.4167283862769455e-01 +5.4067373806633966e-03
1.6909999999999499e+02 +7.3417646928355698e+00 +0.0000000000000000e+00 +1.6909740479204299e+02 -2.8411329777317605e-02 -5.4167305705130431e-01 +5.4062342306716140e-03
1.6919999999999499e+02 +7.3408040213107597e+00 +0.0000000000000000e+00 +1.6919740017748799e+02 -2.8411296315766797e-02 -5.4167322586791045e-01 +5.4057267632632413e-03
1.6929999999999501e+02 +7.3398427797801604e+00 +0.0000000000000000e+00 +1.6929739555745499e+02 -2.8411264442231646e-02 -5.4167334514682697e-01 +5.4052151419908649e-03
1.6939999999999500e+02 +7.3388809682364800e+00 +0.0000000000000000e+00 +1.6939739093194001e+02 -2.8411233542183070e-02 -5.4167341495848553e-01 +5.4046995305221971e-03
1.6949999999999500e+02 +7.3379185866870102e+00 +0.0000000000000000e+00 +1.6949738630094200e+02 -2.8411203000712339e-02 -5.4167343537427692e-01 +5.4041800926381512e-03
1.6959999999999499e+02 +7.3369556351317398e+00 +0.0000000000000000e+00 +1.6959738166445501e+02 -2.8411172202539133e-02 -5.4167340646671547e-01 +5.4036569922342355e-03
1.6969999999999499e+02 +7.3359921135634103e+00 +0.0000000000000000e+00 +1.6969737702247900e+02 -2.8411140532011370e-02 -5.4167332830944204e-01 +5.4031303933202287e-03
1.6979999999999501e+02 +7.3350280219892703e+00 +0.0000000000000000e+00 +1.6979737237500800e+02 -2.8411107373096621e-02 -5.4167320097706650e-01 +5.4026004600183060e-03
1.6989999999999500e+02 +7.3340633604093499e+00 +0.0000000000000000e+00 +1.6989736772203901e+02 -2.8411072109390201e-02 -5.4167302454533084e-01 +5.4020673565643561e-03
1.6999999999999500e+02 +7.3330981288163501e+00 +0.0000000000000000e+00 +1.6999736306357099e+02 -2.8411034124115015e-02 -5.4167279909111343e-01 +5.4015312473077032e-03
1.7009999999999499e+02 +7.3321323272211902e+00 +0.0000000000000000e+00 +1.7009735839959799e+02 -2.8410992849618216e-02 -5.4167252461997417e-01 +5.4009922537379598e-03
1.7019999999999499e+02 +7.3311659556165996e+00 +0.0000000000000000e+00 +1.7019735373011900e+02 -2.8410947932496568e-02 -5.4167220082499934e-01 +5.4004503113871186e-03
1.7029999999999501e+02 +7.3301990139989401e+00 +0.0000000000000000e+00 +1.7029734905512899e+02 -2.8410899077763584e-02 -5.4167182731339580e-01 +5.3999053054753889e-03
1.7039999999999500e+02 +7.3292315023754799e+00 +0.0000000000000000e+00 +1.7039734437462499e+02 -2.8410845990936757e-02 -5.4167140369086275e-01 +5.3993571212373991e-03
1.7049999999999500e+02 +7.3282634207498596e+00 +0.0000000000000000e+00 +1.7049733968860500e+02 -2.8410788378043644e-02 -5.4167092956169671e-01 +5.3988056439247837e-03
1.7059999999999499e+02 +7.3272947691111803e+00 +0.0000000000000000e+00 +1.7059733499706499e+02 -2.8410725945627477e-02 -5.4167040452886672e-01 +5.3982507588076108e-03
1.7069999999999499e+02 +7.3263255474630604e+00 +0.0000000000000000e+00 +1.7069733030000199e+02 -2.8410658400737459e-02 -5.4166982819379783e-01 +5.3976923511727982e-03
1.7079999999999501e+02 +7.3253557558091398e+00 +0.0000000000000000e+00 +1.7079732559741200e+02 -2.8410585450935905e-02 -5.4166920015647391e-01 +5.3971303063258067e-03
1.7089999999999500e+02 +7.3243853941494299e+00 +0.0000000000000000e+00 +1.7089732088929199e+02 -2.8410506804300933e-02 -5.4166852001545973e-01 +5.3965645095915343e-03
1.7099999999999500e+02 +7.3234144624802902e+00 +0.0000000000000000e+00 +1.7099731617563901e+02 -2.8410422169428066e-02 -5.4166778736789778e-01 +5.3959948463149212e-03
1.7109999999999499e+02 +7.3224429608017099e+00 +0.0000000000000000e+00 +1.7109731145645000e+02 -2.8410331255428849e-02 -5.4166700180945004e-01 +5.3954212018610193e-03
1.7119999999999499e+02 +7.3214708891209703e+00 +0.0000000000000000e+00 +1.7119730673172199e+02 -2.8410233771930964e-02 -5.4166616293426861e-01 +5.3948434616153404e-03
1.7129999999999501e+02 +7.3204982474271700e+00 +0.0000000000000000e+00 +1.7129730200144999e+02 -2.8410129429089402e-02 -5.4166527033517786e-01 +5.3942615109863938e-03
1.7139999999999500e+02 +7.3195250357275699e+00 +0.0000000000000000e+00 +1.7139729726563300e+02 -2.8410017937574080e-02 -5.4166432360340377e-01 +5.3936752354035384e-03
1.7149999999999500e+02 +7.3185512540221698e+00 +0.0000000000000000e+00 +1.7149729252426599e+02 -2.8409899008581031e-02 -5.4166332232875647e-01 +5.3930845203195629e-03
1.7159999999999499e+02 +7.3175769023073398e+00 +0.0000000000000000e+00 +1.7159728777734699e+02 -2.8409772353832456e-02 -5.4166226609960033e-01 +5.3924892512109968e-03
1.7169999999999499e+02 +7.3166019805830702e+00 +0.0000000000000000e+00 +1.7169728302487201e+02 -2.8409637685575462e-02 -5.4166115450279617e-01 +5.3918893135782150e-03
1.7179999999999501e+02 +7.3156264888530096e+00 +0.0000000000000000e+00 +1.7179727826683799e+02 -2.8409494716583574e-02 -5.4165998712369690e-01 +5.3912845929460452e-03
1.7189999999999500e+02 +7.3146504271171597e+00 +0.0000000000000000e+00 +1.7189727350324199e+02 -2.8409343160160930e-02 -5.4165876354619846e-01 +5.3906749748649551e-03
1.7199999999999500e+02 +7.3136737953718702e+00 +0.0000000000000000e+00 +1.7199726873408099e+02 -2.8409182730143843e-02 -5.4165748335273378e-01 +5.3900603449116759e-03
1.7209999999999499e+02 +7.3126965936207897e+00 +0.0000000000000000e+00 +1.7209726395934999e+02 -2.8409013328314255e-02 -5.4165614613437851e-01 +5.3894406153342407e-03
1.7219999999999499e+02 +7.3117188218639102e+00 +0.0000000000000000e+00 +1.7219725917904799e+02 -2.8408835670737109e-02 -5.4165475152521803e-01 +5.3888158139784141e-03
1.7229999999999399e+02 +7.3107404800939504e+00 +0.0000000000000000e+00 +1.7229725439316999e+02 -2.8408650694906695e-02 -5.4165329917059468e-01 +5.3881859997768787e-03
1.7239999999999401e+02 +7.3097615683218500e+00 +0.0000000000000000e+00 +1.7239724960171401e+02 -2.8408459338968777e-02 -5.4165178871498632e-01 +5.3875512313251682e-03
1.7249999999999400e+02 +7.3087820865403001e+00 +0.0000000000000000e+00 +1.7249724480467600e+02 -2.8408262541730473e-02 -5.4165021980227090e-01 +5.3869115668828743e-03
1.7259999999999400e+02 +7.3078020347493302e+00 +0.0000000000000000e+00 +1.7259724000205301e+02 -2.8408061242650485e-02 -5.4164859207553706e-01 +5.3862670643707337e-03
1.7269999999999399e+02 +7.3068214129562001e+00 +0.0000000000000000e+00 +1.7269723519384101e+02 -2.8407856381839205e-02 -5.4164690517708114e-01 +5.3856177813696622e-03
1.7279999999999399e+02 +7.3058402211536304e+00 +0.0000000000000000e+00 +1.7279723038003900e+02 -2.8407648900067046e-02 -5.4164515874856511e-01 +5.3849637751213980e-03
1.7289999999999401e+02 +7.3048584593416299e+00 +0.0000000000000000e+00 +1.7289722556064100e+02 -2.8407439738756216e-02 -5.4164335243085393e-01 +5.3843051025259277e-03
1.7299999999999400e+02 +7.3038761275238402e+00 +0.0000000000000000e+00 +1.7299722073564601e+02 -2.8407229839982021e-02 -5.4164148586403948e-01 +5.3836418201407129e-03
1.7309999999999400e+02 +7.3028932257002497e+00 +0.0000000000000000e+00 +1.7309721590504901e+02 -2.8407020146475816e-02 -5.4163955868749192e-01 +5.3829739841803285e-03
1.7319999999999399e+02 +7.3019097538672204e+00 +0.0000000000000000e+00 +1.7319721106884799e+02 -2.8406811601624848e-02 -5.4163757053985639e-01 +5.3823016505154158e-03
1.7329999999999399e+02 +7.3009257120320399e+00 +0.0000000000000000e+00 +1.7329720622703800e+02 -2.8406605149466899e-02 -5.4163552105894386e-01 +5.3816248746706534e-03
1.7339999999999401e+02 +7.2999411001837897e+00 +0.0000000000000000e+00 +1.7339720137961800e+02 -2.8406401734701246e-02 -5.4163340988194297e-01 +5.3809437118259168e-03
1.7349999999999400e+02 +7.2989559183333803e+00 +0.0000000000000000e+00 +1.7349719652658399e+02 -2.8406202302673517e-02 -5.4163123664512280e-01 +5.3802582168123282e-03
1.7359999999999400e+02 +7.2979701664771701e+00 +0.0000000000000000e+00 +1.7359719166793201e+02 -2.8406007799389527e-02 -5.4162900098409772e-01 +5.3795684441139873e-03
1.7369999999999399e+02 +7.2969838446078903e+00 +0.0000000000000000e+00 +1.7369718680366000e+02 -2.8405819171511058e-02 -5.4162670253374490e-01 +5.3788744478661388e-03
1.7379999999999399e+02 +7.2959969527364601e+00 +0.0000000000000000e+00 +1.7379718193376300e+02 -2.8405637366347648e-02 -5.4162434092804146e-01 +5.3781762818525944e-03
1.7389999999999401e+02 +7.2950094908592300e+00 +0.0000000000000000e+00 +1.7389717705823901e+02 -2.8405463331868937e-02 -5.4162191580030183e-01 +5.3774739995071479e-03
1.7399999999999400e+02 +7.2940214589689303e+00 +0.0000000000000000e+00 +1.7399717217708499e+02 -2.8405298016700574e-02 -5.4161942678309527e-01 +5.3767676539117990e-03
1.7409999999999400e+02 +7.2930328570728298e+00 +0.0000000000000000e+00 +1.7409716729029699e+02 -2.8405142015814247e-02 -5.4161687340631459e-01 +5.3760572805471698e-03
1.7419999999999399e+02 +7.2920436851745798e+00 +0.0000000000000000e+00 +1.7419716239787201e+02 -2.8404994381750408e-02 -5.4161425475657032e-01 +5.3753428397149468e-03
1.7429999999999399e+02 +7.2910539432668902e+00 +0.0000000000000000e+00 +1.7429715749980701e+02 -2.8404853746956660e-02 -5.4161156980121516e-01 +5.3746242717107829e-03
1.7439999999999401e+02 +7.2900636313570404e+00 +0.0000000000000000e+00 +1.7439715259609801e+02 -2.8404718743481796e-02 -5.4160881750898027e-01 +5.3739015173367329e-03
1.7449999999999400e+02 +7.2890727494341299e+00 +0.0000000000000000e+00 +1.7449714768674201e+02 -2.8404588002997961e-02 -5.4160599685022259e-01 +5.3731745179051021e-03
1.7459999999999400e+02 +7.2880812975090503e+00 +0.0000000000000000e+00 +1.7459714277173700e+02 -2.8404460156786489e-02 -5.4160310679663570e-01 +5.3724432152364408e-03
1.7469999999999399e+02 +7.2870892755745400e+00 +0.0000000000000000e+00 +1.7469713785107800e+02 -2.8404333835754147e-02 -5.4160014632154907e-01 +5.3717075516635654e-03
1.7479999999999399e+02 +7.2860966836378802e+00 +0.0000000000000000e+00 +1.7479713292476299e+02 -2.8404207670421705e-02 -5.4159711439969260e-01 +5.3709674700300417e-03
1.7489999999999401e+02 +7.2851035216917799e+00 +0.0000000000000000e+00 +1.7489712799278800e+02 -2.8404080290936051e-02 -5.4159401000741481e-01 +5.3702229136934083e-03
1.7499999999999400e+02 +7.2841097897398903e+00 +0.0000000000000000e+00 +1.7499712305515001e+02 -2.8403950327061545e-02 -5.4159083212250037e-01 +5.3694738265242237e-03
1.7509999999999400e+02 +7.2831154877785602e+00 +0.0000000000000000e+00 +1.7509711811184599e+02 -2.8403816408187992e-02 -5.4158757972431004e-01 +5.3687201529084216e-03
1.7519999999999399e+02 +7.2821206158150700e+00 +0.0000000000000000e+00 +1.7519711316287200e+02 -2.8403677163324790e-02 -5.4158425179365088e-01 +5.3679618377469665e-03
1.7529999999999399e+02 +7.2811251738421596e+00 +0.0000000000000000e+00 +1.7529710820822501e+02 -2.8403531221111673e-02 -5.4158084731296818e-01 +5.3671988264587262e-03
1.7539999999999401e+02 +7.2801291618634396e+00 +0.0000000000000000e+00 +1.7539710324790300e+02 -2.8403377209810045e-02 -5.4157736526616385e-01 +5.3664310649795483e-03
1.7549999999999400e+02 +7.2791325798789304e+00 +0.0000000000000000e+00 +1.7549709828190100e+02 -2.8403213757309698e-02 -5.4157380463870830e-01 +5.3656584997643832e-03
1.7559999999999400e+02 +7.2781354278886301e+00 +0.0000000000000000e+00 +1.7559709331021699e+02 -2.8403039491128400e-02 -5.4157016441761763e-01 +5.3648810777879499e-03
1.7569999999999399e+02 +7.2771377058925300e+00 +0.0000000000000000e+00 +1.7569708833284699e+02 -2.8402853038413049e-02 -5.4156644359146056e-01 +5.3640987465457743e-03
1.7579999999999399e+02 +7.2761394138869901e+00 +0.0000000000000000e+00 +1.7579708334978801e+02 -2.8402653025942123e-02 -5.4156264115038821e-01 +5.3633114540554182e-03
1.7589999999999401e+02 +7.2751405518793000e+00 +0.0000000000000000e+00 +1.7589707836103699e+02 -2.8402438080121203e-02 -5.4155875608603243e-01 +5.3625191488564017e-03
1.7599999999999400e+02 +7.2741411198621799e+00 +0.0000000000000000e+00 +1.7599707336659000e+02 -2.8402206826993862e-02 -5.4155478739169971e-01 +5.3617217800131000e-03
1.7609999999999400e+02 +7.2731411178428997e+00 +0.0000000000000000e+00 +1.7609706836644500e+02 -2.8401958292448973e-02 -5.4155073396129472e-01 +5.3609192905986766e-03
1.7619999999999399e+02 +7.2721405458141799e+00 +0.0000000000000000e+00 +1.7619706336059801e+02 -2.8401693249665405e-02 -5.4154659424930507e-01 +5.3601115955248394e-03
1.7629999999999399e+02 +7.2711394037833097e+00 +0.0000000000000000e+00 +1.7629705834904499e+02 -2.8401412947869169e-02 -5.4154236658977395e-01 +5.3592986017902636e-03
1.7639999999999401e+02 +7.2701376917429998e+00 +0.0000000000000000e+00 +1.7639705333178401e+02 -2.8401118635263959e-02 -5.4153804931656346e-01 +5.3584802161803207e-03
1.7649999999999400e+02 +7.2691354096968999e+00 +0.0000000000000000e+00 +1.7649704830881100e+02 -2.8400811559006325e-02 -5.4153364076317212e-01 +5.3576563452651573e-03
