# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0630000000000098e+02 -5.9623996016816849e-01 +8.0977846311145765e+00 -3.8708888790632273e-01 -4.0385269213364019e+00 -4.7149660421996223e+03 -9.8162600709902879e+04 +1.7859323268356584e+07 
-3.0640000000000100e+02 -5.9623647701050242e-01 +8.0978098056143413e+00 -3.9187804773733387e-01 -4.1202894691624783e+00 -4.6236856227678700e+03 -9.8995504084914865e+04 +1.7435180764933594e+07 
-3.0650000000000102e+02 -5.9623299476471159e-01 +8.0978374900108641e+00 -3.9709472132210288e-01 -4.2808777479352429e+00 -4.5224071491971281e+03 -9.9442053713351939e+04 +1.6965102183025897e+07 
-3.0660000000000099e+02 -5.9622951391080237e-01 +8.0978674132242556e+00 -4.0267490744891526e-01 -4.5155502877008677e+00 -4.4123922845710931e+03 -9.9518231926411478e+04 +1.6454707176993567e+07 
-3.0670000000000101e+02 -5.9622603492691739e-01 +8.0978993035964528e+00 -4.0855470914886333e-01 -4.8195429556840219e+00 -4.2949020300200555e+03 -9.9240164075436958e+04 +1.5909614897373430e+07 
-3.0680000000000098e+02 -5.9622255828926074e-01 +8.0979328888801909e+00 -4.1467033157680250e-01 -5.1880686412760282e+00 -4.1711967722929230e+03 -9.8624120338388282e+04 +1.5335444240182335e+07 
-3.0690000000000100e+02 -5.9621908447225846e-01 +8.0979678962474004e+00 -4.2095808161330844e-01 -5.6163174705128318e+00 -4.0425362839740537e+03 -9.7686514554785957e+04 +1.4737813830827916e+07 
-3.0700000000000102e+02 -5.9621561394824807e-01 +8.0980040522834251e+00 -4.2735437201140292e-01 -6.0994566436193702e+00 -3.9101796543105106e+03 -9.6443905160311493e+04 +1.4122341721667454e+07 
-3.0710000000000099e+02 -5.9621214718772575e-01 +8.0980410829924399e+00 -4.3379571737965134e-01 -6.6326305357825932e+00 -3.7753853606888792e+03 -9.4912994756346525e+04 +1.3494645723837426e+07 
-3.0720000000000101e+02 -5.9620868465929833e-01 +8.0980787137976407e+00 -4.4021873977823511e-01 -7.2109607281337809e+00 -3.6394111646522256e+03 -9.3110629854663770e+04 +1.2860342917559644e+07 
-3.0730000000000098e+02 -5.9620522682950139e-01 +8.0981166695417741e+00 -4.4656016604847593e-01 -7.8295459847334135e+00 -3.5035141630243925e+03 -9.1053801121459663e+04 +1.2225049902581725e+07 
-3.0740000000000100e+02 -5.9620177416303000e-01 +8.0981546744847943e+00 -4.5275683126911381e-01 -8.4834621609697187e+00 -3.3689507282677719e+03 -8.8759643973560756e+04 +1.1594382530868668e+07 
-3.0750000000000102e+02 -5.9619832712261300e-01 +8.0981924523063959e+00 -4.5874567711366271e-01 -9.1677622911227967e+00 -3.2369765349104960e+03 -8.6245438027908458e+04 +1.0973956023167904e+07 
-3.0760000000000099e+02 -5.9619488616904370e-01 +8.0982297261100449e+00 -4.6446375480392271e-01 -9.8774766517974921e+00 -3.1088465047711247e+03 -8.3528606886600493e+04 +1.0369384711477326e+07 
-3.0770000000000101e+02 -5.9619145176108812e-01 +8.0982662184217418e+00 -4.6984822535443732e-01 -1.0607612735892642e+01 -2.9858148095894153e+03 -8.0626718257269749e+04 +9.7862820780429300e+06 
-3.0780000000000098e+02 -5.9618802435557539e-01 +8.0983016511848511e+00 -4.7483635981171224e-01 -1.1353155072461925e+01 -2.8691348604438772e+03 -7.7557485084527114e+04 +9.2302606866985597e+06 
-3.0790000000000202e+02 -5.9618460440527510e-01 +8.0983357446567155e+00 -4.7936595349807098e-01 -1.2109026372108168e+01 -2.7600489969726896e+03 -7.4338906861347568e+04 +8.7068846725434549e+06 
-3.0800000000000199e+02 -5.9618119236860723e-01 +8.0983682057372128e+00 -4.8337429105619539e-01 -1.2869059845206110e+01 -2.6597159523599312e+03 -7.0995803417481686e+04 +8.2211168608785234e+06 
-3.0810000000000201e+02 -5.9617778861613702e-01 +8.0983988199099777e+00 -4.8678222261032433e-01 -1.3627354614997559e+01 -2.5695107593565995e+03 -6.7555288782856602e+04 +7.7785956916066613e+06 
-3.0820000000000198e+02 -5.9617439277989259e-01 +8.0984274545635540e+00 -4.8954548434513012e-01 -1.4379490141890443e+01 -2.4903352868756606e+03 -6.4037995587727943e+04 +7.3830634264726145e+06 
-3.0830000000000200e+02 -5.9617100406770918e-01 +8.0984540663778368e+00 -4.9167228155623632e-01 -1.5122018626842394e+01 -2.4222424045995076e+03 -6.0462957067984316e+04 +7.0347146655139131e+06 
-3.0840000000000202e+02 -5.9616762159614034e-01 +8.0984786417743315e+00 -4.9318962193042143e-01 -1.5851148470409939e+01 -2.3650161321788605e+03 -5.6856080407263820e+04 +6.7329669184076218e+06 
-3.0850000000000199e+02 -5.9616424448251515e-01 +8.0985011613177100e+00 -4.9412399659853673e-01 -1.6562745511667782e+01 -2.3184704174574649e+03 -5.3246551450171362e+04 +6.4775243370066555e+06 
-3.0860000000000201e+02 -5.9616087184360578e-01 +8.0985216058639011e+00 -4.9450208816783964e-01 -1.7252677472742221e+01 -2.2824155933525785e+03 -4.9663569672227539e+04 +6.2680759988737581e+06 
-3.0870000000000198e+02 -5.9615750279516455e-01 +8.0985399566371044e+00 -4.9435080394273834e-01 -1.7916817289226522e+01 -2.2566575706087774e+03 -4.6136321848914267e+04 +6.1042911271213591e+06 
-3.0880000000000200e+02 -5.9615413645226656e-01 +8.0985561952339822e+00 -4.9369726229972560e-01 -1.8551043223137572e+01 -2.2409981012272951e+03 -4.2693981434737150e+04 +5.9858203586429805e+06 
-3.0890000000000202e+02 -5.9615077192893684e-01 +8.0985703036190504e+00 -4.9256880680858683e-01 -1.9151238751936233e+01 -2.2352345022113614e+03 -3.9365709155214150e+04 +5.9122944105103863e+06 
-3.0900000000000199e+02 -5.9614740833853319e-01 +8.0985822641328937e+00 -4.9099300235373705e-01 -1.9713292804091029e+01 -2.2391597346671970e+03 -3.6180651665644044e+04 +5.8833244729575505e+06 
-3.0910000000000201e+02 -5.9614404479342242e-01 +8.0985920594849254e+00 -4.8899762858265222e-01 -2.0233099558189288e+01 -2.2525625189878197e+03 -3.3167942700427557e+04 +5.8985027343267202e+06 
-3.0920000000000198e+02 -5.9614068040512547e-01 +8.0985996727696428e+00 -4.8661068732429458e-01 -2.0706558923064794e+01 -2.2752271992035517e+03 -3.0356700275595329e+04 +5.9574017528469833e+06 
-3.0930000000000200e+02 -5.9613731428439676e-01 +8.0986050874499593e+00 -4.8386040065742142e-01 -2.1129576061223514e+01 -2.3069337729591011e+03 -2.7776029449352642e+04 +6.0595745824485868e+06 
-3.0940000000000202e+02 -5.9613394554101706e-01 +8.0986082873716487e+00 -4.8077521069255152e-01 -2.1498061806620992e+01 -2.3474578987708728e+03 -2.5455019914678513e+04 +6.2045548179295072e+06 
-3.0950000000000199e+02 -5.9613057328401808e-01 +8.0986092567628827e+00 -4.7738377817634964e-01 -2.1807932681016169e+01 -2.3965709178559528e+03 -2.3422745830681113e+04 +6.3918566896012919e+06 
-3.0960000000000201e+02 -5.9612719662153246e-01 +8.0986079802269941e+00 -4.7371498968966830e-01 -2.2055110659033787e+01 -2.4540397182307188e+03 -2.1708267271793975e+04 +6.6209744187955614e+06 
-3.0970000000000198e+02 -5.9612381466080799e-01 +8.0986044427587327e+00 -4.6979794607041242e-01 -2.2235523676566793e+01 -2.5196269512818581e+03 -2.0340627192486561e+04 +6.8913832443253482e+06 
-3.0980000000000200e+02 -5.9612042650827346e-01 +8.0985986297302919e+00 -4.6566197161031370e-01 -2.2345105213655003e+01 -2.5930908575226003e+03 -1.9348853883123014e+04 +7.2025385941846222e+06 
-3.0990000000000202e+02 -5.9611703126970739e-01 +8.0985905274947552e+00 -4.6133653698370841e-01 -2.2379824066125522e+01 -2.6741886063287398e+03 -1.8761745606736236e+04 +7.5538991141515141e+06 
-3.1000000000000199e+02 -5.9611362799969714e-01 +8.0985801150790380e+00 -4.5686065090929640e-01 -2.2336249177058985e+01 -2.7625770775725750e+03 -1.8602913793991127e+04 +7.9447072001503548e+06 
-3.1010000000000201e+02 -5.9611021574529188e-01 +8.0985672351445412e+00 -4.5231211157793549e-01 -2.2209677932963078e+01 -2.8572837204213697e+03 -1.8897414918524166e+04 +8.3716903713237215e+06 
-3.1020000000000198e+02 -5.9610679439749303e-01 +8.0985517253352466e+00 -4.4774553390374866e-01 -2.1995721389054761e+01 -2.9575474092179197e+03 -1.9667491148087873e+04 +8.8322138342467658e+06 
-3.1030000000000200e+02 -5.9610336446260348e-01 +8.0985336028647144e+00 -4.4319951946460384e-01 -2.1694972545648412e+01 -3.0626170332663764e+03 -2.0908012755189080e+04 +9.3230859875233956e+06 
-3.1040000000000202e+02 -5.9609992646011456e-01 +8.0985129656474264e+00 -4.3872273889995056e-01 -2.1311441243630430e+01 -3.1713304464967814e+03 -2.2593830408326965e+04 +9.8386963515048176e+06 
-3.1050000000000199e+02 -5.9609648089689127e-01 +8.0984899221865785e+00 -4.3436667583660410e-01 -2.0849569400749541e+01 -3.2824459802356937e+03 -2.4697510519198466e+04 +1.0373021386590201e+07 
-3.1060000000000201e+02 -5.9609302828125932e-01 +8.0984645813718927e+00 -4.3018259150857419e-01 -2.0313820221047550e+01 -3.3947261257635896e+03 -2.7191466599276348e+04 +1.0920056273527158e+07 
-3.1070000000000198e+02 -5.9608956912294886e-01 +8.0984370524804650e+00 -4.2622152770062460e-01 -1.9708678310339884e+01 -3.5069374745540804e+03 -3.0047957811540629e+04 +1.1473814557394290e+07 
-3.1080000000000200e+02 -5.9608610393325989e-01 +8.0984074451787933e+00 -4.2253430054975855e-01 -1.9038649718049800e+01 -3.6178508341817023e+03 -3.3239088776432101e+04 +1.2028328689378042e+07 
-3.1090000000000202e+02 -5.9608263322481925e-01 +8.0983758695174490e+00 -4.1917150546522897e-01 -1.8308261813453122e+01 -3.7262411333958767e+03 -3.6736810203241228e+04 +1.2577649566371113e+07 
-3.1100000000000199e+02 -5.9607915751185225e-01 +8.0983424359379423e+00 -4.1618350789662478e-01 -1.7522063440840249e+01 -3.8308876055573078e+03 -4.0512918113657892e+04 +1.3115847420679698e+07 
-3.1110000000000201e+02 -5.9607567730996591e-01 +8.0983072552593089e+00 -4.1362045227742411e-01 -1.6684624561413742e+01 -3.9305736134897365e+03 -4.4539055833492785e+04 +1.3637010965699745e+07 
-3.1120000000000198e+02 -5.9607219313632120e-01 +8.0982704386891431e+00 -4.1153225431291196e-01 -1.5800536552264850e+01 -4.0240868034608420e+03 -4.8786712321666761e+04 +1.4135248146931926e+07 
-3.1130000000000200e+02 -5.9606870550954028e-01 +8.0982320978140407e+00 -4.0996859917205325e-01 -1.4874411943487685e+01 -4.1102191304813068e+03 -5.3227223649722699e+04 +1.4604686230228622e+07 
-3.1140000000000202e+02 -5.9606521494978904e-01 +8.0981923446050494e+00 -4.0897894655808609e-01 -1.3910884558255860e+01 -4.1877667780832944e+03 -5.7831772244893829e+04 +1.5039471458335320e+07 
-3.1150000000000199e+02 -5.9606172197864149e-01 +8.0981512914071629e+00 -4.0861252426958078e-01 -1.2914609219834034e+01 -4.2555302689381169e+03 -6.2571388562379427e+04 +1.5433769543245118e+07 
-3.1160000000000201e+02 -5.9605822711924750e-01 +8.0981090509504892e+00 -4.0891832768906489e-01 -1.1890262056288471e+01 -4.3123144827457936e+03 -6.7416949362582891e+04 +1.5781765765503377e+07 
-3.1170000000000198e+02 -5.9605473089626893e-01 +8.0980657363415869e+00 -4.0994512379921166e-01 -1.0842540265891827e+01 -4.3569285790329623e+03 -7.2339179034812158e+04 +1.6077664600566573e+07 
-3.1180000000000200e+02 -5.9605123383589176e-01 +8.0980214610597159e+00 -4.1174144261948814e-01 -9.7761619918145772e+00 -4.3881861599805097e+03 -7.7308650367869981e+04 +1.6315690488755766e+07 
-3.1190000000000202e+02 -5.9604773646852327e-01 +8.0979763386082197e+00 -4.1435519452631991e-01 -8.6958168609669428e+00 -4.4049098812991588e+03 -8.2296548108700314e+04 +1.6490066575775623e+07 
-3.1200000000000199e+02 -5.9604423942666429e-01 +8.0979305226396683e+00 -4.1781398997437125e-01 -7.6067486604604886e+00 -4.4062968817859391e+03 -8.7274888433537184e+04 +1.6596496943317285e+07 
-3.1210000000000201e+02 -5.9604074357506898e-01 +8.0978843295662362e+00 -4.2208586186119534e-01 -6.5166147735351032e+00 -4.3926040584441480e+03 -9.2208264951459772e+04 +1.6635264298451371e+07 
-3.1220000000000198e+02 -5.9603724989952900e-01 +8.0978381081818416e+00 -4.2711183544449954e-01 -5.4333975004089226e+00 -4.3645723918929134e+03 -9.7060815110217474e+04 +1.6608807535032822e+07 
-3.1230000000000302e+02 -5.9603375931268243e-01 +8.0977921282511396e+00 -4.3282764290742620e-01 -4.3628268939556394e+00 -4.3231292130489865e+03 -1.0180939813412607e+05 +1.6520649967564164e+07 
-3.1240000000000299e+02 -5.9603027272151199e-01 +8.0977466097460820e+00 -4.3916352819546273e-01 -3.3083960836655364e+00 -4.2694421619769355e+03 -1.0644618469794752e+05 +1.6375920368500624e+07 
-3.1250000000000301e+02 -5.9602679104531997e-01 +8.0977017604844068e+00 -4.4604711615858722e-01 -2.2730527546970736e+00 -4.2047570564363104e+03 -1.1096745128500217e+05 +1.6180252000221634e+07 
-3.1260000000000298e+02 -5.9602331520435392e-01 +8.0976577874044740e+00 -4.5340608583492109e-01 -1.2597151568336407e+00 -4.1303170003144141e+03 -1.1536967148612771e+05 +1.5939261816720963e+07 
-3.1270000000000300e+02 -5.9601984611951941e-01 +8.0976148966673751e+00 -4.6116820546417897e-01 -2.7127628349894395e-01 -4.0473615145452204e+03 -1.1964948381548136e+05 +1.5658545249798127e+07 
-3.1280000000000302e+02 -5.9601638471225793e-01 +8.0975732936575042e+00 -4.6926132619136990e-01 +6.8939605141789051e-01 -3.9571266494105444e+03 -1.2380369105146390e+05 +1.5343676726921467e+07 
-3.1290000000000299e+02 -5.9601293190478333e-01 +8.0975331829654458e+00 -4.7761339284203147e-01 +1.6194597019857149e+00 -3.8608447817287060e+03 -1.2782926301303283e+05 +1.5000208716230847e+07 
-3.1300000000000301e+02 -5.9600948861980207e-01 +8.0974947684015959e+00 -4.8615243531205843e-01 +2.5160977685979318e+00 -3.7597447737295761e+03 -1.3172333400018353e+05 +1.4633672473020300e+07 
-3.1310000000000298e+02 -5.9600605578080379e-01 +8.0974582529873640e+00 -4.9480657244327192e-01 +3.3765188467957441e+00 -3.6550519006996897e+03 -1.3548320418334496e+05 +1.4249577704381384e+07 
-3.1320000000000300e+02 -5.9600263431179124e-01 +8.0974238389599353e+00 -5.0350401701169600e-01 +4.1979568277939077e+00 -3.5479877522636084e+03 -1.3910633823011082e+05 +1.3853412092320388e+07 
-3.1330000000000302e+02 -5.9599922513746517e-01 +8.0973917277609129e+00 -5.1217307102044352e-01 +4.9776712444811153e+00 -3.4397703209206106e+03 -1.4259036733421596e+05 +1.3450641717746329e+07 
-3.1340000000000299e+02 -5.9599582918305771e-01 +8.0973621200503043e+00 -5.2074213205220954e-01 +5.7129468112483979e+00 -3.3316138772282479e+03 -1.4593308634478625e+05 +1.3046710457719315e+07 
-3.1350000000000301e+02 -5.9599244737442725e-01 +8.0973352156899452e+00 -5.2913968885585050e-01 +6.4010938990344064e+00 -3.2247290545816181e+03 -1.4913245647999583e+05 +1.2647040397397770e+07 
-3.1360000000000298e+02 -5.9598908063814404e-01 +8.0973112137545300e+00 -5.3729432591243642e-01 +7.0394481791251131e+00 -3.1203227586495423e+03 -1.5218660310376264e+05 +1.2257031393244749e+07 
-3.1370000000000300e+02 -5.9598572990121845e-01 +8.0972903125214906e+00 -5.4513472410296304e-01 +7.6253708999045715e+00 -3.0195981534878488e+03 -1.5509381726027693e+05 +1.1882061006300112e+07 
-3.1380000000000302e+02 -5.9598239609132364e-01 +8.0972727094768082e+00 -5.5258965920136260e-01 +8.1562486956459885e+00 -2.9237546871014661e+03 -1.5785255446001218e+05 +1.1527484620808735e+07 
-3.1390000000000299e+02 -5.9597908013426393e-01 +8.0972586016876065e+00 -5.5958835671040685e-01 +8.6294440743318095e+00 -2.8339839008344525e+03 -1.6046065992630794e+05 +1.1198659441110784e+07 
-3.1400000000000301e+02 -5.9597578287899555e-01 +8.0972481573662769e+00 -5.6607448353614076e-01 +9.0428996450853614e+00 -2.7511860586439111e+03 -1.6291606206593386e+05 +1.0899761370981557e+07 
-3.1410000000000298e+02 -5.9597250469913066e-01 +8.0972415357092782e+00 -5.7203494855277159e-01 +9.3943189436989112e+00 -2.6755497939830379e+03 -1.6521298184957693e+05 +1.0631965017627755e+07 
-3.1420000000000300e+02 -5.9596924447644861e-01 +8.0972388902351522e+00 -5.7753008049562216e-01 +9.6812335731034906e+00 -2.6062796115499482e+03 -1.6734388110680465e+05 +1.0392575767996034e+07 
-3.1430000000000302e+02 -5.9596600048601345e-01 +8.0972401652894970e+00 -5.8261245239596071e-01 +9.9044951026984478e+00 -2.5428246400547696e+03 -1.6931379301956063e+05 +1.0179991707353154e+07 
-3.1440000000000299e+02 -5.9596277106774809e-01 +8.0972452871560474e+00 -5.8731702120829599e-01 +1.0063362220875497e+01 -2.4847789953502788e+03 -1.7111089993994878e+05 +9.9924048058605548e+06 
-3.1450000000000301e+02 -5.9595955455030114e-01 +8.0972541993756995e+00 -5.9168161745504910e-01 +1.0156230957884720e+01 -2.4316328999352727e+03 -1.7271601527630279e+05 +9.8272218847760856e+06 
-3.1460000000000298e+02 -5.9595634926239893e-01 +8.0972668460615207e+00 -5.9574398092763570e-01 +1.0181481106329747e+01 -2.3828785193111376e+03 -1.7410982427261327e+05 +9.6818562297064587e+06 
-3.1470000000000300e+02 -5.9595315353299338e-01 +8.0972831716730944e+00 -5.9954168913429884e-01 +1.0137486042311657e+01 -2.3380118512112144e+03 -1.7527296253576971e+05 +9.5537394635147750e+06 
-3.1480000000000302e+02 -5.9594996569141312e-01 +8.0973031210165036e+00 -6.0311215163533394e-01 +1.0022612785170203e+01 -2.2965328382957659e+03 -1.7618601653745145e+05 +9.4403220903140623e+06 
-3.1490000000000299e+02 -5.9594678406732793e-01 +8.0973266392411070e+00 -6.0649261209586081e-01 +9.8352220815890465e+00 -2.2579453259930515e+03 -1.7682952404989558e+05 +9.3390732886640988e+06 
-3.1500000000000301e+02 -5.9594360699072402e-01 +8.0973536718387393e+00 -6.0972015019254955e-01 +9.5736684960438581e+00 -2.2217570352293460e+03 -1.7718397486381760e+05 +9.2474808034690227e+06 
-3.1510000000000298e+02 -5.9594043279192110e-01 +8.0973841646442661e+00 -6.1283167945852624e-01 +9.2363003706109215e+00 -2.1874796026644835e+03 -1.7722981044860708e+05 +9.1630511326623913e+06 
-3.1520000000000300e+02 -5.9593725980161127e-01 +8.0974180638361339e+00 -6.1586394304304604e-01 +8.8214598558196258e+00 -2.1546286607906313e+03 -1.7694742425875846e+05 +9.0833099073171318e+06 
-3.1530000000000302e+02 -5.9593408635080303e-01 +8.0974553159318603e+00 -6.1885352023202012e-01 +8.3274830752340065e+00 -2.1227237189657330e+03 -1.7631716277142102e+05 +9.0058013387815282e+06 
-3.1540000000000299e+02 -5.9593091077087446e-01 +8.0974958677918600e+00 -6.2183681912100119e-01 +7.7527000159006425e+00 -2.0912883043702564e+03 -1.7531932482838834e+05 +8.9280888881747629e+06 
-3.1550000000000301e+02 -5.9592773139355060e-01 +8.0975396666156954e+00 -6.2485008045722146e-01 +7.0954346767617755e+00 -2.0598498903148366e+03 -1.7393416260571079e+05 +8.8477549331739042e+06 
-3.1560000000000298e+02 -5.9592454655094518e-01 +8.0975866599438895e+00 -6.2792937512334901e-01 +6.3540050353514559e+00 -2.0279399464765802e+03 -1.7214188144387776e+05 +8.7624010088400301e+06 
-3.1570000000000300e+02 -5.9592135457540896e-01 +8.0976367956498976e+00 -6.3111060490109383e-01 +5.5267232934110249e+00 -1.9950939269992170e+03 -1.6992264130938108e+05 +8.6696477567798533e+06 
-3.1580000000000302e+02 -5.9591815379988189e-01 +8.0976900219507293e+00 -6.3442949919821290e-01 +4.6118956130241067e+00 -1.9608513314137126e+03 -1.6725655536328844e+05 +8.5671352117457166e+06 
-3.1590000000000299e+02 -5.9591494255502930e-01 +8.0977462878369550e+00 -6.3792197335338330e-01 +3.6077666689089685e+00 -1.9247515721026596e+03 -1.6412278980616786e+05 +8.4525547351268250e+06 
-3.1600000000000301e+02 -5.9591171911135532e-01 +8.0978054991850055e+00 -6.4163857934076385e-01 +2.5137525608871956e+00 -1.8860014338429964e+03 -1.6050383582648006e+05 +8.3221543659301475e+06 
-3.1610000000000298e+02 -5.9590848209112113e-01 +8.0978673396484542e+00 -6.4564842030719727e-01 +1.3343006472606467e+00 -1.8432678924032580e+03 -1.5640626844029353e+05 +8.1694259600192495e+06 
-3.1620000000000300e+02 -5.9590523180832145e-01 +8.0979313733035330e+00 -6.4995246470076007e-01 +7.6481551615377077e-02 -1.7960435859965357e+03 -1.5184971677421991e+05 +7.9909275959682334e+06 
-3.1630000000000302e+02 -5.9590196927452699e-01 +8.0979972851818847e+00 -6.5453643708124043e-01 -1.2539828941387263e+00 -1.7440380411575727e+03 -1.4685062911792161e+05 +7.7842970696483320e+06 
-3.1640000000000299e+02 -5.9589869548920926e-01 +8.0980647237763144e+00 -6.5938805033865233e-01 -2.6481505736320972e+00 -1.6871960190713762e+03 -1.4144892875855451e+05 +7.5491634653408462e+06 
-3.1650000000000301e+02 -5.9589541146971059e-01 +8.0981333179157637e+00 -6.6449051236493395e-01 -4.0961889194525671e+00 -1.6256047241193380e+03 -1.3569090900932334e+05 +7.2860515059928922e+06 
-3.1660000000000298e+02 -5.9589211823120669e-01 +8.0982026962783991e+00 -6.6982714365455864e-01 -5.5882660578942165e+00 -1.5593522213493909e+03 -1.2962286583158432e+05 +6.9955011322176335e+06 
-3.1670000000000402e+02 -5.9588881678634364e-01 +8.0982724875497691e+00 -6.7538142911922239e-01 -7.1145575806189010e+00 -1.4885260903592480e+03 -1.2329104465494821e+05 +6.6780591854199478e+06 
-3.1680000000000399e+02 -5.9588550814554875e-01 +8.0983423204300138e+00 -6.8113701605617205e-01 -8.6652467447933059e+00 -1.4132134646250001e+03 -1.1674163932521752e+05 +6.3342795944533320e+06 
-3.1690000000000401e+02 -5.9588219331668246e-01 +8.0984118236376599e+00 -6.8707771605073209e-01 -1.0230524560729346e+01 -1.3335010026352218e+03 -1.1002079175680882e+05 +5.9647232550982535e+06 
-3.1700000000000398e+02 -5.9587887330531109e-01 +8.0984806259053084e+00 -6.9318750159356257e-01 -1.1800589680358323e+01 -1.2494749407387712e+03 -1.0317459263611279e+05 +5.5699582471909197e+06 
-3.1710000000000400e+02 -5.9587554911454610e-01 +8.0985483559970053e+00 -6.9945051039482753e-01 -1.3365648885749675e+01 -1.1612210196764349e+03 -9.6249078722996564e+04 +5.1505595058073979e+06 
-3.1720000000000402e+02 -5.9587222174508792e-01 +8.0986146426920982e+00 -7.0585104306740609e-01 -1.4915916589212202e+01 -1.0688245324921691e+03 -8.9290235937771853e+04 +4.7071090573751815e+06 
-3.1730000000000399e+02 -5.9586889219518602e-01 +8.0986791148077675e+00 -7.1237356566378707e-01 -1.6441615500094294e+01 -9.7237026508383769e+02 -8.2343995545706857e+04 +4.2401957019471694e+06 
-3.1740000000000401e+02 -5.9586556146076819e-01 +8.0987414011913028e+00 -7.1900270640868869e-01 -1.7932976407746033e+01 -8.7194257295122850e+02 -7.5456235489109968e+04 +3.7504154176907116e+06 
-3.1750000000000398e+02 -5.9586223053520571e-01 +8.0988011307209504e+00 -7.2572325651537140e-01 -1.9380238155214300e+01 -7.6762535550515042e+02 -6.8672780786929172e+04 +3.2383712044355413e+06 
-3.1760000000000400e+02 -5.9585890040960476e-01 +8.0988579323209020e+00 -7.3252017389705215e-01 -2.0773648091211324e+01 -6.5950199092210471e+02 -6.2039400944202775e+04 +2.7046727900248156e+06 
-3.1770000000000402e+02 -5.9585557207251338e-01 +8.0989114349533970e+00 -7.3937857877222424e-01 -2.2103461831225591e+01 -5.4765542139066963e+02 -5.5601811475558163e+04 +2.1499370339089171e+06 
-3.1780000000000399e+02 -5.9585224651014967e-01 +8.0989612676264144e+00 -7.4628375485407195e-01 -2.3359943466107008e+01 -4.3216812728863266e+02 -4.9405672816706967e+04 +1.5747877942240173e+06 
-3.1790000000000401e+02 -5.9584892471164019e-01 +8.0990070580854798e+00 -7.5322038348877329e-01 -2.4533221466231989e+01 -3.1312961846838408e+02 -4.3498812326115003e+04 +9.7976660523247079e+05 
-3.1800000000000398e+02 -5.9584560780282192e-01 +8.0990485096666855e+00 -7.6014414639038197e-01 -2.5615578760225990e+01 -1.9129714439567459e+02 -3.7924111289458444e+04 +3.6826332398459857e+05 
-3.1810000000000400e+02 -5.9584229705025227e-01 +8.0990854909073633e+00 -7.6696299198852691e-01 -2.6603378036650831e+01 -6.8464359776481444e+01 -3.2706019732052515e+04 -2.5141573585079965e+05 
-3.1820000000000402e+02 -5.9583899353953973e-01 +8.0991179234789108e+00 -7.7358779430733016e-01 -2.7493911317362905e+01 +5.3578555314086053e+01 -2.7865131652939188e+04 -8.7090441125347267e+05 
-3.1830000000000399e+02 -5.9583569818482984e-01 +8.0991458146103561e+00 -7.7996125726000576e-01 -2.8286050507332789e+01 +1.7362394078692799e+02 -2.3415425571799107e+04 -1.4844586477081610e+06 
-3.1840000000000401e+02 -5.9583241182627766e-01 +8.0991692252610932e+00 -7.8604489088437313e-01 -2.8979862776540831e+01 +2.9085404160433603e+02 -1.9366975641917379e+04 -2.0880639733032105e+06 
-3.1850000000000398e+02 -5.9582913529564296e-01 +8.0991882173558576e+00 -7.9180176064184349e-01 -2.9575374251043158e+01 +4.0448145907078606e+02 -1.5731171739668642e+04 -2.6777695553997071e+06 
-3.1860000000000400e+02 -5.9582586942409899e-01 +8.0992028523184576e+00 -7.9719512524628233e-01 -3.0072589602824621e+01 +5.1372387241303113e+02 -1.2519567323580577e+04 -3.2496511040246333e+06 
-3.1870000000000402e+02 -5.9582261504198064e-01 +8.0992131911721561e+00 -8.0218845732127242e-01 -3.0471496645525356e+01 +6.1780469085775610e+02 -9.7438413145915765e+03 -3.7998154398201173e+06 
-3.1880000000000399e+02 -5.9581937297885035e-01 +8.0992192945520376e+00 -8.0674545393517727e-01 -3.0772066696841748e+01 +7.1595325043724733e+02 -7.4157959373432077e+03 -4.3244014129162738e+06 
-3.1890000000000401e+02 -5.9581614406366001e-01 +8.0992212226893017e+00 -8.1083002702904006e-01 -3.0974254160969043e+01 +8.0740463467925872e+02 -5.5473590001798311e+03 -4.8195790557848280e+06 
-3.1900000000000398e+02 -5.9581292912444017e-01 +8.0992190354233777e+00 -8.1440631419820542e-01 -3.1077996883931579e+01 +8.9139988714485048e+02 -4.1505817835926719e+03 -5.2815506069823839e+06 
-3.1910000000000400e+02 -5.9580972898841533e-01 +8.0992127921950523e+00 -8.1743867108464408e-01 -3.1083215993647599e+01 +9.6718586471451590e+02 -3.2376398180956294e+03 -5.7065498052416649e+06 
-3.1920000000000402e+02 -5.9580654448223691e-01 +8.0992025520521977e+00 -8.1989167927905593e-01 -3.0989816084673187e+01 +1.0340153898671172e+03 -2.8208317105334854e+03 -6.0908426136566671e+06 
-3.1930000000000399e+02 -5.9580337643153358e-01 +8.0991883736403327e+00 -8.2173014055747495e-01 -3.0797684975470265e+01 +1.0911471473144722e+03 -2.9125804382425572e+03 -6.4307267414033236e+06 
-3.1940000000000401e+02 -5.9580022566124868e-01 +8.0991703152118859e+00 -8.2291908612126852e-01 -3.0506693983516616e+01 +1.1378458560551553e+03 -3.5254316851719500e+03 -6.7225324456164995e+06 
