# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1189999999999800e+02 +7.7978839648167204e+00 +0.0000000000000000e+00 +1.1189924868638001e+02 -2.9313544260908549e-02 -5.3907232610225264e-01 +5.3654737420388132e-03
1.1199999999999800e+02 +7.7972489808707897e+00 +0.0000000000000000e+00 +1.1199924667033601e+02 -2.9313546886035810e-02 -5.3907624718336322e-01 +5.3655049321400363e-03
1.1209999999999800e+02 +7.7966134297348599e+00 +0.0000000000000000e+00 +1.1209924465069000e+02 -2.9313539301420430e-02 -5.3908016721069874e-01 +5.3655364543997285e-03
1.1219999999999800e+02 +7.7959773114016597e+00 +0.0000000000000000e+00 +1.1219924262743601e+02 -2.9313522605424070e-02 -5.3908408546154218e-01 +5.3655682805508033e-03
1.1229999999999799e+02 +7.7953406258711802e+00 +0.0000000000000000e+00 +1.1229924060057300e+02 -2.9313498089553629e-02 -5.3908800125894474e-01 +5.3656003743344045e-03
1.1239999999999800e+02 +7.7947033731470601e+00 +0.0000000000000000e+00 +1.1239923857009700e+02 -2.9313467045684060e-02 -5.3909191392458145e-01 +5.3656326994567290e-03
1.1249999999999800e+02 +7.7940655532256597e+00 +0.0000000000000000e+00 +1.1249923653600500e+02 -2.9313430766061334e-02 -5.3909582277883006e-01 +5.3656652195898970e-03
1.1259999999999800e+02 +7.7934271661106296e+00 +0.0000000000000000e+00 +1.1259923449829400e+02 -2.9313390543295414e-02 -5.3909972714066157e-01 +5.3656978983708664e-03
1.1269999999999800e+02 +7.7927882117983200e+00 +0.0000000000000000e+00 +1.1269923245696000e+02 -2.9313347670364750e-02 -5.3910362632774722e-01 +5.3657306994025523e-03
1.1279999999999799e+02 +7.7921486902923798e+00 +0.0000000000000000e+00 +1.1279923041200000e+02 -2.9313303440609249e-02 -5.3910751965634995e-01 +5.3657635862527633e-03
1.1289999999999800e+02 +7.7915086015891601e+00 +0.0000000000000000e+00 +1.1289922836341100e+02 -2.9313259147734697e-02 -5.3911140644142963e-01 +5.3657965224553177e-03
1.1299999999999800e+02 +7.7908679456959398e+00 +0.0000000000000000e+00 +1.1299922631119000e+02 -2.9313216085804287e-02 -5.3911528599650815e-01 +5.3658294715086922e-03
1.1309999999999800e+02 +7.7902267226018003e+00 +0.0000000000000000e+00 +1.1309922425533399e+02 -2.9313175549248807e-02 -5.3911915763388252e-01 +5.3658623968782567e-03
1.1319999999999800e+02 +7.7895849323140300e+00 +0.0000000000000000e+00 +1.1319922219583800e+02 -2.9313138832850912e-02 -5.3912302066435580e-01 +5.3658952619935387e-03
1.1329999999999799e+02 +7.7889425748326202e+00 +0.0000000000000000e+00 +1.1329922013270100e+02 -2.9313107231753881e-02 -5.3912687439742357e-01 +5.3659280302501867e-03
1.1339999999999800e+02 +7.7882996501539301e+00 +0.0000000000000000e+00 +1.1339921806591900e+02 -2.9313082041458834e-02 -5.3913071814124469e-01 +5.3659606650097169e-03
1.1349999999999800e+02 +7.7876561582779704e+00 +0.0000000000000000e+00 +1.1349921599548900e+02 -2.9313064557820446e-02 -5.3913455120258813e-01 +5.3659931295989846e-03
1.1359999999999800e+02 +7.7870120992083702e+00 +0.0000000000000000e+00 +1.1359921392140600e+02 -2.9313056077045645e-02 -5.3913837288683097e-01 +5.3660253873102255e-03
1.1369999999999800e+02 +7.7863674729451304e+00 +0.0000000000000000e+00 +1.1369921184367000e+02 -2.9313057895695077e-02 -5.3914218249801071e-01 +5.3660574014016268e-03
1.1379999999999799e+02 +7.7857222794882501e+00 +0.0000000000000000e+00 +1.1379920976227500e+02 -2.9313071310680273e-02 -5.3914597933879693e-01 +5.3660891350970803e-03
1.1389999999999800e+02 +7.7850765188304596e+00 +0.0000000000000000e+00 +1.1389920767721900e+02 -2.9313097619265146e-02 -5.3914976271054471e-01 +5.3661205515867678e-03
1.1399999999999800e+02 +7.7844301909826799e+00 +0.0000000000000000e+00 +1.1399920558849800e+02 -2.9313138119054508e-02 -5.3915353191310511e-01 +5.3661516140252581e-03
1.1409999999999800e+02 +7.7837832959376101e+00 +0.0000000000000000e+00 +1.1409920349610999e+02 -2.9313193738436379e-02 -5.3915728657305939e-01 +5.3661823053606488e-03
1.1419999999999800e+02 +7.7831358336989096e+00 +0.0000000000000000e+00 +1.1419920140005200e+02 -2.9313263891799422e-02 -5.3916102765968787e-01 +5.3662126897732988e-03
1.1429999999999799e+02 +7.7824878042629297e+00 +0.0000000000000000e+00 +1.1429919930031900e+02 -2.9313347605151849e-02 -5.3916475648670492e-01 +5.3662428523403843e-03
1.1439999999999800e+02 +7.7818392076333103e+00 +0.0000000000000000e+00 +1.1439919719690801e+02 -2.9313443903624010e-02 -5.3916847436833881e-01 +5.3662728782533694e-03
1.1449999999999800e+02 +7.7811900438100601e+00 +0.0000000000000000e+00 +1.1449919508981800e+02 -2.9313551811472809e-02 -5.3917218261940758e-01 +5.3663028528189516e-03
1.1459999999999800e+02 +7.7805403127895296e+00 +0.0000000000000000e+00 +1.1459919297904300e+02 -2.9313670352081708e-02 -5.3917588255532045e-01 +5.3663328614591997e-03
1.1469999999999800e+02 +7.7798900145753596e+00 +0.0000000000000000e+00 +1.1469919086458199e+02 -2.9313798547956339e-02 -5.3917957549199269e-01 +5.3663629897108380e-03
1.1479999999999799e+02 +7.7792391491639101e+00 +0.0000000000000000e+00 +1.1479918874643100e+02 -2.9313935420730203e-02 -5.3918326274595263e-01 +5.3663933232264869e-03
1.1489999999999800e+02 +7.7785877165588300e+00 +0.0000000000000000e+00 +1.1489918662458599e+02 -2.9314079991158908e-02 -5.3918694563423175e-01 +5.3664239477736811e-03
1.1499999999999800e+02 +7.7779357167601102e+00 +0.0000000000000000e+00 +1.1499918449904401e+02 -2.9314231279124480e-02 -5.3919062547444352e-01 +5.3664549492358198e-03
1.1509999999999800e+02 +7.7772831497641199e+00 +0.0000000000000000e+00 +1.1509918236980300e+02 -2.9314388303635367e-02 -5.3919430358478104e-01 +5.3664864136123000e-03
1.1519999999999800e+02 +7.7766300155744803e+00 +0.0000000000000000e+00 +1.1519918023685899e+02 -2.9314550082822046e-02 -5.3919798128393559e-01 +5.3665184270177994e-03
1.1529999999999799e+02 +7.7759763141912099e+00 +0.0000000000000000e+00 +1.1529917810020800e+02 -2.9314715633941463e-02 -5.3920165989117375e-01 +5.3665510756832390e-03
1.1539999999999800e+02 +7.7753220456106602e+00 +0.0000000000000000e+00 +1.1539917595984900e+02 -2.9314883973376959e-02 -5.3920534072633630e-01 +5.3665844459558961e-03
1.1549999999999800e+02 +7.7746672098401204e+00 +0.0000000000000000e+00 +1.1549917381577600e+02 -2.9315054116632603e-02 -5.3920902510972946e-01 +5.3666186242984333e-03
1.1559999999999800e+02 +7.7740118068686597e+00 +0.0000000000000000e+00 +1.1559917166798699e+02 -2.9315225078344710e-02 -5.3921271436233553e-01 +5.3666536972912142e-03
1.1569999999999800e+02 +7.7733558367035602e+00 +0.0000000000000000e+00 +1.1569916951648000e+02 -2.9315395872267516e-02 -5.3921640980554519e-01 +5.3666897516296786e-03
1.1579999999999799e+02 +7.7726992993448203e+00 +0.0000000000000000e+00 +1.1579916736125000e+02 -2.9315565511283274e-02 -5.3922011276134074e-01 +5.3667268741263803e-03
1.1589999999999800e+02 +7.7720421947924496e+00 +0.0000000000000000e+00 +1.1589916520229499e+02 -2.9315733007399508e-02 -5.3922382455224260e-01 +5.3667651517105598e-03
1.1599999999999800e+02 +7.7713845230464402e+00 +0.0000000000000000e+00 +1.1599916303961000e+02 -2.9315897371749014e-02 -5.3922754650130522e-01 +5.3668046714282760e-03
1.1609999999999800e+02 +7.7707262841031497e+00 +0.0000000000000000e+00 +1.1609916087319399e+02 -2.9316057827278100e-02 -5.3923127973562979e-01 +5.3668454943020588e-03
1.1619999999999800e+02 +7.7700674779662204e+00 +0.0000000000000000e+00 +1.1619915870304300e+02 -2.9316214469004336e-02 -5.3923502457669137e-01 +5.3668875741993078e-03
1.1629999999999799e+02 +7.7694081046320198e+00 +0.0000000000000000e+00 +1.1629915652915300e+02 -2.9316367616294792e-02 -5.3923878113974566e-01 +5.3669308374794562e-03
1.1639999999999800e+02 +7.7687481641078202e+00 +0.0000000000000000e+00 +1.1639915435152200e+02 -2.9316517589367565e-02 -5.3924254954031703e-01 +5.3669752104666341e-03
1.1649999999999800e+02 +7.7680876563863404e+00 +0.0000000000000000e+00 +1.1649915217014600e+02 -2.9316664709302682e-02 -5.3924632989438548e-01 +5.3670206194516611e-03
1.1659999999999800e+02 +7.7674265814712298e+00 +0.0000000000000000e+00 +1.1659914998502200e+02 -2.9316809298032924e-02 -5.3925012231820180e-01 +5.3670669906901577e-03
1.1669999999999800e+02 +7.7667649393588398e+00 +0.0000000000000000e+00 +1.1669914779614599e+02 -2.9316951678352021e-02 -5.3925392692842444e-01 +5.3671142504039806e-03
1.1679999999999799e+02 +7.7661027300564500e+00 +0.0000000000000000e+00 +1.1679914560351600e+02 -2.9317092173908366e-02 -5.3925774384198566e-01 +5.3671623247798792e-03
1.1689999999999800e+02 +7.7654399535567800e+00 +0.0000000000000000e+00 +1.1689914340712799e+02 -2.9317231109216028e-02 -5.3926157317628154e-01 +5.3672111399714895e-03
1.1699999999999800e+02 +7.7647766098634703e+00 +0.0000000000000000e+00 +1.1699914120698000e+02 -2.9317368809645600e-02 -5.3926541504898673e-01 +5.3672606220974443e-03
1.1709999999999800e+02 +7.7641126989728901e+00 +0.0000000000000000e+00 +1.1709913900306699e+02 -2.9317505601432335e-02 -5.3926926957818933e-01 +5.3673106972428036e-03
1.1719999999999800e+02 +7.7634482208923101e+00 +0.0000000000000000e+00 +1.1719913679538701e+02 -2.9317641811669876e-02 -5.3927313688225931e-01 +5.3673612914577288e-03
1.1729999999999799e+02 +7.7627831756144596e+00 +0.0000000000000000e+00 +1.1729913458393600e+02 -2.9317777768321188e-02 -5.3927701708003783e-01 +5.3674123307594574e-03
1.1739999999999800e+02 +7.7621175631393298e+00 +0.0000000000000000e+00 +1.1739913236871200e+02 -2.9317913800210926e-02 -5.3928091029067826e-01 +5.3674637411307109e-03
1.1749999999999800e+02 +7.7614513834742000e+00 +0.0000000000000000e+00 +1.1749913014971000e+02 -2.9318050237026286e-02 -5.3928481663364802e-01 +5.3675154485197411e-03
1.1759999999999800e+02 +7.7607846366154298e+00 +0.0000000000000000e+00 +1.1759912792692900e+02 -2.9318187409325097e-02 -5.3928873622886386e-01 +5.3675673788417576e-03
1.1769999999999800e+02 +7.7601173225593802e+00 +0.0000000000000000e+00 +1.1769912570036300e+02 -2.9318325648532446e-02 -5.3929266919661467e-01 +5.3676194579781612e-03
1.1779999999999799e+02 +7.7594494413096999e+00 +0.0000000000000000e+00 +1.1779912347001201e+02 -2.9318465286938645e-02 -5.3929661565750764e-01 +5.3676716117760422e-03
1.1789999999999800e+02 +7.7587809928663800e+00 +0.0000000000000000e+00 +1.1789912123587000e+02 -2.9318606657704489e-02 -5.3930057573255308e-01 +5.3677237660490693e-03
1.1799999999999800e+02 +7.7581119772294196e+00 +0.0000000000000000e+00 +1.1799911899793500e+02 -2.9318750094860659e-02 -5.3930454954313700e-01 +5.3677758465772545e-03
1.1809999999999800e+02 +7.7574423943988204e+00 +0.0000000000000000e+00 +1.1809911675620400e+02 -2.9318895868515403e-02 -5.3930853701035231e-01 +5.3678278223327595e-03
1.1819999999999800e+02 +7.7567722443709499e+00 +0.0000000000000000e+00 +1.1819911451067300e+02 -2.9319043983151237e-02 -5.3931253723106021e-01 +5.3678798397812158e-03
1.1829999999999799e+02 +7.7561015271494398e+00 +0.0000000000000000e+00 +1.1829911226134000e+02 -2.9319194374741380e-02 -5.3931654908963345e-01 +5.3679320909058859e-03
1.1839999999999800e+02 +7.7554302427379298e+00 +0.0000000000000000e+00 +1.1839911000820101e+02 -2.9319346978962869e-02 -5.3932057146945622e-01 +5.3679847676339600e-03
1.1849999999999800e+02 +7.7547583911255096e+00 +0.0000000000000000e+00 +1.1849910775125200e+02 -2.9319501731202267e-02 -5.3932460325302900e-01 +5.3680380618373099e-03
1.1859999999999800e+02 +7.7540859723230797e+00 +0.0000000000000000e+00 +1.1859910549049100e+02 -2.9319658566541128e-02 -5.3932864332170039e-01 +5.3680921653294486e-03
1.1869999999999800e+02 +7.7534129863270200e+00 +0.0000000000000000e+00 +1.1869910322591500e+02 -2.9319817419770224e-02 -5.3933269055593169e-01 +5.3681472698679797e-03
1.1879999999999799e+02 +7.7527394331336801e+00 +0.0000000000000000e+00 +1.1879910095751900e+02 -2.9319978225383733e-02 -5.3933674383518926e-01 +5.3682035671531849e-03
1.1889999999999800e+02 +7.7520653127503500e+00 +0.0000000000000000e+00 +1.1889909868530199e+02 -2.9320140917574719e-02 -5.3934080203786094e-01 +5.3682612488269070e-03
1.1899999999999800e+02 +7.7513906251697300e+00 +0.0000000000000000e+00 +1.1899909640925900e+02 -2.9320305430245202e-02 -5.3934486404144477e-01 +5.3683205064741666e-03
1.1909999999999800e+02 +7.7507153703954801e+00 +0.0000000000000000e+00 +1.1909909412938801e+02 -2.9320471696995844e-02 -5.3934892872235607e-01 +5.3683815316209324e-03
1.1919999999999800e+02 +7.7500395484312303e+00 +0.0000000000000000e+00 +1.1919909184568500e+02 -2.9320639651130208e-02 -5.3935299495600908e-01 +5.3684445157346364e-03
1.1929999999999700e+02 +7.7493631592660703e+00 +0.0000000000000000e+00 +1.1929908955814700e+02 -2.9320809225660396e-02 -5.3935706161692021e-01 +5.3685096502249785e-03
1.1939999999999699e+02 +7.7486862029108998e+00 +0.0000000000000000e+00 +1.1939908726677101e+02 -2.9320980353292565e-02 -5.3936112757844057e-01 +5.3685771264408563e-03
1.1949999999999700e+02 +7.7480086793621004e+00 +0.0000000000000000e+00 +1.1949908497155400e+02 -2.9321152966441177e-02 -5.3936519171302011e-01 +5.3686471356728183e-03
1.1959999999999700e+02 +7.7473305886196604e+00 +0.0000000000000000e+00 +1.1959908267249200e+02 -2.9321326997221703e-02 -5.3936925289207371e-01 +5.3687198691513742e-03
1.1969999999999700e+02 +7.7466519306799499e+00 +0.0000000000000000e+00 +1.1969908036958300e+02 -2.9321502377453429e-02 -5.3937330998603161e-01 +5.3687955180472344e-03
1.1979999999999700e+02 +7.7459727055502299e+00 +0.0000000000000000e+00 +1.1979907806282201e+02 -2.9321679038653549e-02 -5.3937736186423157e-01 +5.3688742734699047e-03
1.1989999999999699e+02 +7.7452929132232402e+00 +0.0000000000000000e+00 +1.1989907575220700e+02 -2.9321856912047185e-02 -5.3938140739510476e-01 +5.3689563264692946e-03
1.1999999999999700e+02 +7.7446125537062498e+00 +0.0000000000000000e+00 +1.1999907343773501e+02 -2.9322035928555739e-02 -5.3938544544595834e-01 +5.3690418680332136e-03
1.2009999999999700e+02 +7.7439316269919800e+00 +0.0000000000000000e+00 +1.2009907111940200e+02 -2.9322215993360691e-02 -5.3938947515459257e-01 +5.3691309961039742e-03
1.2019999999999700e+02 +7.7432501330877104e+00 +0.0000000000000000e+00 +1.2019906879720500e+02 -2.9322396906759356e-02 -5.3939349677480308e-01 +5.3692234261569667e-03
1.2029999999999700e+02 +7.7425680719861703e+00 +0.0000000000000000e+00 +1.2029906647114100e+02 -2.9322578442075579e-02 -5.3939751084892362e-01 +5.3693187753657470e-03
1.2039999999999699e+02 +7.7418854436909896e+00 +0.0000000000000000e+00 +1.2039906414120701e+02 -2.9322760372572532e-02 -5.3940151792096169e-01 +5.3694166609069881e-03
1.2049999999999700e+02 +7.7412022482021703e+00 +0.0000000000000000e+00 +1.2049906180739900e+02 -2.9322942471458079e-02 -5.3940551853670782e-01 +5.3695166999619542e-03
1.2059999999999700e+02 +7.7405184855197096e+00 +0.0000000000000000e+00 +1.2059905946971500e+02 -2.9323124511883007e-02 -5.3940951324371289e-01 +5.3696185097165680e-03
1.2069999999999700e+02 +7.7398341556436199e+00 +0.0000000000000000e+00 +1.2069905712815000e+02 -2.9323306266940602e-02 -5.3941350259129150e-01 +5.3697217073617135e-03
1.2079999999999700e+02 +7.7391492585738897e+00 +0.0000000000000000e+00 +1.2079905478270300e+02 -2.9323487509666374e-02 -5.3941748713052506e-01 +5.3698259100935872e-03
1.2089999999999699e+02 +7.7384637943105199e+00 +0.0000000000000000e+00 +1.2089905243336899e+02 -2.9323668013037596e-02 -5.3942146741426544e-01 +5.3699307351139968e-03
1.2099999999999700e+02 +7.7377777628571502e+00 +0.0000000000000000e+00 +1.2099905008014500e+02 -2.9323847549971555e-02 -5.3942544399711112e-01 +5.3700357996304378e-03
1.2109999999999700e+02 +7.7370911642065003e+00 +0.0000000000000000e+00 +1.2109904772302900e+02 -2.9324025893330923e-02 -5.3942941743551809e-01 +5.3701407208575106e-03
1.2119999999999700e+02 +7.7364039983622197e+00 +0.0000000000000000e+00 +1.2119904536201599e+02 -2.9324202815914732e-02 -5.3943338828764242e-01 +5.3702451160156069e-03
1.2129999999999700e+02 +7.7357162653243003e+00 +0.0000000000000000e+00 +1.2129904299710400e+02 -2.9324378090463787e-02 -5.3943735711345076e-01 +5.3703486023323338e-03
1.2139999999999699e+02 +7.7350279650963802e+00 +0.0000000000000000e+00 +1.2139904062829000e+02 -2.9324551489657399e-02 -5.3944132447467030e-01 +5.3704507970423095e-03
1.2149999999999700e+02 +7.7343390976711799e+00 +0.0000000000000000e+00 +1.2149903825557000e+02 -2.9324722786118786e-02 -5.3944529093489890e-01 +5.3705513173885906e-03
1.2159999999999700e+02 +7.7336496630523497e+00 +0.0000000000000000e+00 +1.2159903587894100e+02 -2.9324891752406011e-02 -5.3944925705944735e-01 +5.3706497806213626e-03
1.2169999999999700e+02 +7.7329596612398701e+00 +0.0000000000000000e+00 +1.2169903349840000e+02 -2.9325058161017450e-02 -5.3945322341545165e-01 +5.3707458039993711e-03
1.2179999999999700e+02 +7.7322690922374004e+00 +0.0000000000000000e+00 +1.2179903111394400e+02 -2.9325221784388452e-02 -5.3945719057182073e-01 +5.3708390047897238e-03
1.2189999999999699e+02 +7.7315779560376496e+00 +0.0000000000000000e+00 +1.2189902872556900e+02 -2.9325382394896758e-02 -5.3946115909934789e-01 +5.3709290002693227e-03
1.2199999999999700e+02 +7.7308862526442699e+00 +0.0000000000000000e+00 +1.2199902633327200e+02 -2.9325539764853505e-02 -5.3946512957055348e-01 +5.3710154077235544e-03
1.2209999999999700e+02 +7.7301939820608796e+00 +0.0000000000000000e+00 +1.2209902393705100e+02 -2.9325693751917820e-02 -5.3946910241490853e-01 +5.3710979582650966e-03
1.2219999999999700e+02 +7.7295011442838604e+00 +0.0000000000000000e+00 +1.2219902153690100e+02 -2.9325844565686460e-02 -5.3947307746598960e-01 +5.3711768518250281e-03
1.2229999999999700e+02 +7.7288077393095600e+00 +0.0000000000000000e+00 +1.2229901913282001e+02 -2.9325992506876505e-02 -5.3947705440242721e-01 +5.3712524091255104e-03
1.2239999999999699e+02 +7.7281137671452598e+00 +0.0000000000000000e+00 +1.2239901672480400e+02 -2.9326137876833070e-02 -5.3948103290109761e-01 +5.3713249510250584e-03
1.2249999999999700e+02 +7.7274192277873199e+00 +0.0000000000000000e+00 +1.2249901431284999e+02 -2.9326280977539587e-02 -5.3948501263727988e-01 +5.3713947985200737e-03
1.2259999999999700e+02 +7.7267241212357503e+00 +0.0000000000000000e+00 +1.2259901189695501e+02 -2.9326422111613664e-02 -5.3948899328454769e-01 +5.3714622727437048e-03
1.2269999999999700e+02 +7.7260284474905303e+00 +0.0000000000000000e+00 +1.2269900947711599e+02 -2.9326561582310201e-02 -5.3949297451479084e-01 +5.3715276949660995e-03
1.2279999999999700e+02 +7.7253322065516796e+00 +0.0000000000000000e+00 +1.2279900705332901e+02 -2.9326699693523018e-02 -5.3949695599821335e-01 +5.3715913865943730e-03
1.2289999999999699e+02 +7.7246353984192000e+00 +0.0000000000000000e+00 +1.2289900462559200e+02 -2.9326836749786509e-02 -5.3950093740332894e-01 +5.3716536691725660e-03
1.2299999999999700e+02 +7.7239380230967098e+00 +0.0000000000000000e+00 +1.2299900219390000e+02 -2.9326973056275900e-02 -5.3950491839693293e-01 +5.3717148643813569e-03
1.2309999999999700e+02 +7.7232400805769403e+00 +0.0000000000000000e+00 +1.2309899975825201e+02 -2.9327108918814591e-02 -5.3950889864420470e-01 +5.3717752940391052e-03
1.2319999999999700e+02 +7.7225415708671798e+00 +0.0000000000000000e+00 +1.2319899731864299e+02 -2.9327244643865807e-02 -5.3951287780851753e-01 +5.3718352800999000e-03
1.2329999999999700e+02 +7.7218424939637798e+00 +0.0000000000000000e+00 +1.2329899487506999e+02 -2.9327380538544300e-02 -5.3951685555162310e-01 +5.3718951446554471e-03
1.2339999999999699e+02 +7.7211428498667400e+00 +0.0000000000000000e+00 +1.2339899242753100e+02 -2.9327516910612247e-02 -5.3952083153354125e-01 +5.3719552099339317e-03
1.2349999999999700e+02 +7.7204426385760598e+00 +0.0000000000000000e+00 +1.2349898997602099e+02 -2.9327654068482374e-02 -5.3952480541258330e-01 +5.3720157983002479e-03
1.2359999999999700e+02 +7.7197418600917400e+00 +0.0000000000000000e+00 +1.2359898752053900e+02 -2.9327792321219581e-02 -5.3952877684534906e-01 +5.3720772322559561e-03
1.2369999999999700e+02 +7.7190405144137904e+00 +0.0000000000000000e+00 +1.2369898506107900e+02 -2.9327931978542641e-02 -5.3953274548672292e-01 +5.3721398344392431e-03
1.2379999999999700e+02 +7.7183386015458399e+00 +0.0000000000000000e+00 +1.2379898259764001e+02 -2.9328073350824400e-02 -5.3953671098984601e-01 +5.3722039276246020e-03
1.2389999999999699e+02 +7.7176361214842499e+00 +0.0000000000000000e+00 +1.2389898013021900e+02 -2.9328216749097788e-02 -5.3954067300619069e-01 +5.3722698347236052e-03
1.2399999999999700e+02 +7.7169330742290203e+00 +0.0000000000000000e+00 +1.2399897765881100e+02 -2.9328362485053123e-02 -5.3954463118547924e-01 +5.3723378787840417e-03
1.2409999999999700e+02 +7.7162294597801502e+00 +0.0000000000000000e+00 +1.2409897518341400e+02 -2.9328510677007303e-02 -5.3954858519628046e-01 +5.3724083351423440e-03
1.2419999999999700e+02 +7.7155252781376502e+00 +0.0000000000000000e+00 +1.2419897270402400e+02 -2.9328660643141168e-02 -5.3955253479108611e-01 +5.3724812818012413e-03
1.2429999999999700e+02 +7.7148205293051397e+00 +0.0000000000000000e+00 +1.2429897022063800e+02 -2.9328811494631072e-02 -5.3955647974471543e-01 +5.3725567456975876e-03
1.2439999999999699e+02 +7.7141152132753597e+00 +0.0000000000000000e+00 +1.2439896773325400e+02 -2.9328962341834242e-02 -5.3956041983275471e-01 +5.3726347535468589e-03
1.2449999999999700e+02 +7.7134093300592204e+00 +0.0000000000000000e+00 +1.2449896524186700e+02 -2.9329112294276309e-02 -5.3956435483134668e-01 +5.3727153318405664e-03
1.2459999999999700e+02 +7.7127028796457999e+00 +0.0000000000000000e+00 +1.2459896274647500e+02 -2.9329260460665793e-02 -5.3956828451748695e-01 +5.3727985068488292e-03
1.2469999999999700e+02 +7.7119958620387496e+00 +0.0000000000000000e+00 +1.2469896024707400e+02 -2.9329405948878392e-02 -5.3957220866875777e-01 +5.3728843046171445e-03
1.2479999999999700e+02 +7.7112882772416897e+00 +0.0000000000000000e+00 +1.2479895774366101e+02 -2.9329547865961505e-02 -5.3957612706343794e-01 +5.3729727509670491e-03
1.2489999999999699e+02 +7.7105801252473603e+00 +0.0000000000000000e+00 +1.2489895523623299e+02 -2.9329685318137285e-02 -5.3958003948058597e-01 +5.3730638714964878e-03
1.2499999999999700e+02 +7.7098714060666698e+00 +0.0000000000000000e+00 +1.2499895272478700e+02 -2.9329817410789771e-02 -5.3958394569982737e-01 +5.3731576915771410e-03
1.2509999999999700e+02 +7.7091621182771597e+00 +0.0000000000000000e+00 +1.2509895020931000e+02 -2.9329943249038752e-02 -5.3958784551202699e-01 +5.3732542364642042e-03
1.2519999999999700e+02 +7.7084522604600396e+00 +0.0000000000000000e+00 +1.2519894768978700e+02 -2.9330061937169447e-02 -5.3959173870872834e-01 +5.3733535311868514e-03
1.2529999999999700e+02 +7.7077418326189200e+00 +0.0000000000000000e+00 +1.2529894516621700e+02 -2.9330172578068987e-02 -5.3959562507172731e-01 +5.3734556004400120e-03
1.2539999999999699e+02 +7.7070308347574601e+00 +0.0000000000000000e+00 +1.2539894263859500e+02 -2.9330274273788554e-02 -5.3959950438352988e-01 +5.3735604686918955e-03
1.2549999999999700e+02 +7.7063192668720104e+00 +0.0000000000000000e+00 +1.2549894010691800e+02 -2.9330366125544977e-02 -5.3960337642740830e-01 +5.3736681601841002e-03
1.2559999999999700e+02 +7.7056071289662196e+00 +0.0000000000000000e+00 +1.2559893757118400e+02 -2.9330447233713679e-02 -5.3960724098729584e-01 +5.3737786989300467e-03
1.2569999999999700e+02 +7.7048944210364398e+00 +0.0000000000000000e+00 +1.2569893503138900e+02 -2.9330516697833185e-02 -5.3961109784789629e-01 +5.3738921087156163e-03
1.2579999999999700e+02 +7.7041811430826801e+00 +0.0000000000000000e+00 +1.2579893248752900e+02 -2.9330573616599551e-02 -5.3961494679460675e-01 +5.3740084130978714e-03
1.2589999999999699e+02 +7.7034672951012899e+00 +0.0000000000000000e+00 +1.2589892993960200e+02 -2.9330617087867914e-02 -5.3961878761357229e-01 +5.3741276354051489e-03
1.2599999999999700e+02 +7.7027528771031903e+00 +0.0000000000000000e+00 +1.2599892738760400e+02 -2.9330646208644100e-02 -5.3962262009155515e-01 +5.3742497987352075e-03
1.2609999999999700e+02 +7.7020378890774701e+00 +0.0000000000000000e+00 +1.2609892483153099e+02 -2.9330660493694653e-02 -5.3962644431015605e-01 +5.3743748771275341e-03
1.2619999999999700e+02 +7.7013223310277699e+00 +0.0000000000000000e+00 +1.2619892227138200e+02 -2.9330661186402204e-02 -5.3963026156581073e-01 +5.3745026427906963e-03
1.2629999999999700e+02 +7.7006062029577196e+00 +0.0000000000000000e+00 +1.2629891970715200e+02 -2.9330649976614866e-02 -5.3963407346904269e-01 +5.3746328159295729e-03
1.2639999999999699e+02 +7.6998895048636804e+00 +0.0000000000000000e+00 +1.2639891713883800e+02 -2.9330628554309675e-02 -5.3963788163101301e-01 +5.3747651168507124e-03
1.2649999999999700e+02 +7.6991722367492903e+00 +0.0000000000000000e+00 +1.2649891456643699e+02 -2.9330598609584285e-02 -5.3964168766341214e-01 +5.3748992659618912e-03
1.2659999999999700e+02 +7.6984543986109202e+00 +0.0000000000000000e+00 +1.2659891198994600e+02 -2.9330561832660852e-02 -5.3964549317856625e-01 +5.3750349837738201e-03
1.2669999999999700e+02 +7.6977359904449303e+00 +0.0000000000000000e+00 +1.2669890940936099e+02 -2.9330519913881092e-02 -5.3964929978938303e-01 +5.3751719909001803e-03
1.2679999999999700e+02 +7.6970170122622203e+00 +0.0000000000000000e+00 +1.2679890682467899e+02 -2.9330474543698571e-02 -5.3965310910924347e-01 +5.3753100080571308e-03
1.2689999999999699e+02 +7.6962974640519004e+00 +0.0000000000000000e+00 +1.2689890423589701e+02 -2.9330427412691092e-02 -5.3965692275226906e-01 +5.3754487560666647e-03
1.2699999999999700e+02 +7.6955773458212198e+00 +0.0000000000000000e+00 +1.2699890164301200e+02 -2.9330380211542877e-02 -5.3966074233302708e-01 +5.3755879558541834e-03
1.2709999999999700e+02 +7.6948566575665600e+00 +0.0000000000000000e+00 +1.2709889904602100e+02 -2.9330334631054021e-02 -5.3966456946674279e-01 +5.3757273284513046e-03
1.2719999999999700e+02 +7.6941353992879202e+00 +0.0000000000000000e+00 +1.2719889644491900e+02 -2.9330292362132776e-02 -5.3966840576919217e-01 +5.3758665949953646e-03
1.2729999999999700e+02 +7.6934135709889198e+00 +0.0000000000000000e+00 +1.2729889383970500e+02 -2.9330255095793414e-02 -5.3967225285670184e-01 +5.3760054767300379e-03
