# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9559999999999300e+02 -5.3611677900138777e-01 +7.1868908649293655e+00 +4.8819060570846429e-01 -7.1427921421660354e+00 +1.2550004787319527e+04 -3.8133478072799044e+04 -4.8535639868583061e+07 
+1.9569999999999300e+02 -5.3607781372086660e-01 +7.1850797650117455e+00 +5.1737180705612162e-01 -7.5591341075041418e+00 +1.2553402157239838e+04 -3.5898894522893243e+04 -4.8654559413519964e+07 
+1.9579999999999299e+02 -5.3603899015415424e-01 +7.1832667232295622e+00 +5.4729993294395940e-01 -7.9998790039994256e+00 +1.2548661532977074e+04 -3.3588361165717222e+04 -4.8735066808365725e+07 
+1.9589999999999301e+02 -5.3600031829943862e-01 +7.1814523317888055e+00 +5.7796447499164083e-01 -8.4642250558565539e+00 +1.2535638010223647e+04 -3.1213374423289013e+04 -4.8775806140945852e+07 
+1.9599999999999301e+02 -5.3596180814620908e-01 +7.1796371757277511e+00 +6.0935210363054504e-01 -8.9512179148547659e+00 +1.2514245483278133e+04 -2.8785648813668417e+04 -4.8775664143475555e+07 
+1.9609999999999300e+02 -5.3592346975867888e-01 +7.1778217606648917e+00 +6.4142982977100405e-01 -9.4583094762938593e+00 +1.2484833800310473e+04 -2.6323169767047602e+04 -4.8735563549403422e+07 
+1.9619999999999300e+02 -5.3588531407423090e-01 +7.1760067669959895e+00 +6.7416232447120927e-01 -9.9862245002721437e+00 +1.2447990658963839e+04 -2.3827760226771032e+04 -4.8657783488854975e+07 
+1.9629999999999299e+02 -5.3584735251398685e-01 +7.1741930399140736e+00 +7.0751455925541840e-01 -1.0537029682967219e+01 +1.2404139904138665e+04 -2.1289897133729188e+04 -4.8544082477864623e+07 
+1.9639999999999301e+02 -5.3580959652844840e-01 +7.1723814261837866e+00 +7.4145438511112649e-01 -1.1112823641232838e+01 +1.2353619424338636e+04 -1.8693449627022037e+04 -4.8396281523612961e+07 
+1.9649999999999301e+02 -5.3577205757140067e-01 +7.1705727735489262e+00 +7.7594955998396709e-01 -1.1715745147044739e+01 +1.2296770735582386e+04 -1.6021925769897698e+04 -4.8216232938070893e+07 
+1.9659999999999300e+02 -5.3573474710097724e-01 +7.1687679298971183e+00 +8.1096796066408361e-01 -1.2347933209990879e+01 +1.2233932810652006e+04 -1.3258827840032349e+04 -4.8005776512809701e+07 
+1.9669999999999300e+02 -5.3569767657945011e-01 +7.1669677432523580e+00 +8.4647756932854434e-01 -1.3011526854401806e+01 +1.2165442332329205e+04 -1.0387653619143906e+04 -4.7766740716399729e+07 
+1.9679999999999299e+02 -5.3566085747344638e-01 +7.1651730617871410e+00 +8.8244647954532962e-01 -1.3708665459418551e+01 +1.2091633583366525e+04 -7.3918944508710047e+03 -4.7500942183053911e+07 
+1.9689999999999301e+02 -5.3562430125384208e-01 +7.1633847338109380e+00 +9.1884289692498211e-01 -1.4441488416282565e+01 +1.2012838426044902e+04 -4.2550372259439409e+03 -4.7210185593577228e+07 
+1.9699999999999301e+02 -5.3558801939582190e-01 +7.1616036077807239e+00 +9.5563513776652076e-01 -1.5212135432209292e+01 +1.1929386335867022e+04 -9.6056261630096833e+02 -4.6896263855959632e+07 
+1.9709999999999300e+02 -5.3555202337876373e-01 +7.1598305322936273e+00 +9.9279162556966682e-01 -1.6022746293403113e+01 +1.1841604458569594e+04 +2.5080535051347833e+03 -4.6560958354063638e+07 
+1.9719999999999300e+02 -5.3551632468638344e-01 +7.1580663560862696e+00 +1.0302809005861615e+00 -1.6875460848100943e+01 +1.1749817434623377e+04 +6.1673399843196021e+03 -4.6206038127270907e+07 
+1.9729999999999299e+02 -5.3548093480672887e-01 +7.1563119280428227e+00 +1.0680716097826062e+00 -1.7772419223710560e+01 +1.1654347584344303e+04 +1.0033831607547694e+04 -4.5833260737684831e+07 
+1.9739999999999301e+02 -5.3544586523210014e-01 +7.1545680971843311e+00 +1.1061325152920567e+00 -1.8715761519656549e+01 +1.1555514749948861e+04 +1.4124067354324628e+04 -4.5444371524446473e+07 
+1.9749999999999301e+02 -5.3541112745905639e-01 +7.1528357126793738e+00 +1.1444324885830950e+00 -1.9707628090171529e+01 +1.1453636401890510e+04 +1.8454591970675632e+04 -4.5041104098936498e+07 
+1.9759999999999300e+02 -5.3537673298863508e-01 +7.1511156238324869e+00 +1.1829405139545690e+00 -2.0750159214291362e+01 +1.1349027577355895e+04 +2.3041954081743574e+04 -4.4625180065828681e+07 
+1.9769999999999300e+02 -5.3534269332601858e-01 +7.1494086800958581e+00 +1.2216256890770116e+00 -2.1845495414383741e+01 +1.1242000862073886e+04 +2.7902708008480040e+04 -4.4198308913508594e+07 
+1.9779999999999299e+02 -5.3530901998080616e-01 +7.1477157310609281e+00 +1.2604572224988850e+00 -2.2995777213072017e+01 +1.1132866443928064e+04 +3.3053412364398166e+04 -4.3762188288842127e+07 
+1.9789999999999301e+02 -5.3527572446684302e-01 +7.1460376263918066e+00 +1.2994044178805775e+00 -2.4203142069867866e+01 +1.1021932570972604e+04 +3.8510604304554749e+04 -4.3318507147413999e+07 
+1.9799999999999301e+02 -5.3524281830591969e-01 +7.1443752135729754e+00 +1.3384370263261369e+00 -2.5469554438565478e+01 +1.0909509734587231e+04 +4.4288972279961563e+04 -4.2869053936092868e+07 
+1.9809999999999300e+02 -5.3521031317845069e-01 +7.1427293047241980e+00 +1.3775356383264263e+00 -2.6795825245215017e+01 +1.0795763884149901e+04 +5.0395094870529290e+04 -4.2415194515890449e+07 
+1.9819999999999300e+02 -5.3517822079336308e-01 +7.1411005418287496e+00 +1.4166874714314666e+00 -2.8178223765729943e+01 +1.0680689793265521e+04 +5.6810516509828216e+04 -4.1957388209772363e+07 
+1.9829999999999299e+02 -5.3514655263895605e-01 +7.1394894544538978e+00 +1.4558711785053693e+00 -2.9608732884558140e+01 +1.0564186340622346e+04 +6.3491421636116240e+04 -4.1495044037959978e+07 
+1.9839999999999301e+02 -5.3511532019805796e-01 +7.1378965590500014e+00 +1.4950659288868489e+00 -3.1078634407064360e+01 +1.0446089058821535e+04 +7.0389948818137258e+04 -4.1027168697826147e+07 
+1.9849999999999301e+02 -5.3508453495541275e-01 +7.1363223723397775e+00 +1.5342506671058285e+00 -3.2579211060286376e+01 +1.0326237275283498e+04 +7.7458244918832206e+04 -4.0552785531814598e+07 
+1.9859999999999300e+02 -5.3505420839751450e-01 +7.1347674112990802e+00 +1.5734041142739665e+00 -3.4101745254657558e+01 +1.0204474029641089e+04 +8.4648449796173300e+04 -4.0070933365798704e+07 
+1.9869999999999300e+02 -5.3502435201263787e-01 +7.1332321931707181e+00 +1.6125047616959820e+00 -3.5637519472930585e+01 +1.0080646196627478e+04 +9.1912698541801947e+04 -3.9580667099346444e+07 
+1.9879999999999299e+02 -5.3499497729097722e-01 +7.1317172354530696e+00 +1.6515308772938830e+00 -3.7177815928401799e+01 +9.9546043652870994e+03 +9.9203119470277350e+04 -3.9081057130579300e+07 
+1.9889999999999301e+02 -5.3496609572439802e-01 +7.1302230559140343e+00 +1.6904605004582089e+00 -3.8713916958540210e+01 +9.8262029319365229e+03 +1.0647183640110298e+05 -3.8571189785476446e+07 
+1.9899999999999301e+02 -5.3493771880676366e-01 +7.1287501725798181e+00 +1.7292714426337097e+00 -4.0237104705027114e+01 +9.6953000938056975e+03 +1.1367096681268846e+05 -3.8050167298595533e+07 
+1.9909999999999300e+02 -5.3490985803354119e-01 +7.1272991037452496e+00 +1.7679412869302098e+00 -4.1738661391510504e+01 +9.5617578516282774e+03 +1.2075262342110663e+05 -3.7517107813284285e+07 
+1.9919999999999300e+02 -5.3488252490223409e-01 +7.1258703679747004e+00 +1.8064473919647703e+00 -4.3209869351366343e+01 +9.4254419379452193e+03 +1.2766891434964258e+05 -3.6971145039451748e+07 
+1.9929999999999299e+02 -5.3485573091201044e-01 +7.1244644840961637e+00 +1.8447668842496758e+00 -4.4642010839425467e+01 +9.2862219633694949e+03 +1.3437194201048708e+05 -3.6411428956325643e+07 
+1.9939999999999301e+02 -5.3482948756394089e-01 +7.1230819712100280e+00 +1.8828766611003558e+00 -4.6026368288827513e+01 +9.1439713558804197e+03 +1.4081380460802410e+05 -3.5837125504587166e+07 
+1.9949999999999301e+02 -5.3480380636093472e-01 +7.1217233486839469e+00 +1.9207533952499842e+00 -4.7354224143420183e+01 +8.9985672769804260e+03 +1.4694659512956932e+05 -3.5247416199342027e+07 
+1.9959999999999300e+02 -5.3477869880770490e-01 +7.1203891361631317e+00 +1.9583735258168626e+00 -4.8616861160941689e+01 +8.8498907931459507e+03 +1.5272240313301375e+05 -3.4641498942152344e+07 
+1.9969999999999300e+02 -5.3475417641079181e-01 +7.1190798535620665e+00 +1.9957132648918605e+00 -4.9805562146134065e+01 +8.6978267463675784e+03 +1.5809331313656256e+05 -3.4018587394256935e+07 
+1.9979999999999299e+02 -5.3473025067862590e-01 +7.1177960210720963e+00 +2.0327485940121868e+00 -5.0911610191118477e+01 +8.5422638244814952e+03 +1.6301140608345380e+05 -3.3377911316045612e+07 
+1.9989999999999301e+02 -5.3470693312161555e-01 +7.1165381593051320e+00 +2.0694552996191842e+00 -5.1926295336986520e+01 +8.3830935236240148e+03 +1.6742881687738406e+05 -3.2718709334059570e+07 
+1.9999999999999301e+02 -5.3468423525006059e-01 +7.1153067918551791e+00 +2.1058097121845294e+00 -5.2840807107615802e+01 +8.2202205369984622e+03 +1.7129833859658867e+05 -3.2040214860691175e+07 
+2.0009999999999300e+02 -5.3466216764329444e-01 +7.1141026641675582e+00 +2.1417750956839607e+00 -5.3649665544518164e+01 +8.0536941904794294e+03 +1.7458824200934224e+05 -3.1342141201204043e+07 
+2.0019999999999300e+02 -5.3464073755044850e-01 +7.1129265969961404e+00 +2.1772278281704778e+00 -5.4351076738698836e+01 +7.8845509221120528e+03 +1.7729015881864823e+05 -3.0628009392158244e+07 
+2.0029999999999299e+02 -5.3461995144109131e-01 +7.1117792584259822e+00 +2.2120643082181481e+00 -5.4948472022313922e+01 +7.7141572457798084e+03 +1.7942948069291079e+05 -2.9904053787509657e+07 
+2.0039999999999301e+02 -5.3459981577341142e-01 +7.1106613444370614e+00 +2.2461775627317078e+00 -5.5447237924828158e+01 +7.5441498112757745e+03 +1.8103516368812890e+05 -2.9177526909045249e+07 
+2.0049999999999301e+02 -5.3458033701016960e-01 +7.1095735504874726e+00 +2.2794609817128189e+00 -5.5852718419141731e+01 +7.3761555273176346e+03 +1.8213570664327944e+05 -2.8455612335722525e+07 
+2.0059999999999300e+02 -5.3456152161772252e-01 +7.1085165727333708e+00 +2.3118080806076096e+00 -5.6170275915446560e+01 +7.2117993606592463e+03 +1.8275972172443240e+05 -2.7745486101957958e+07 
+2.0069999999999300e+02 -5.3454337606587177e-01 +7.1074911080323613e+00 +2.3431124954301619e+00 -5.6405291344780075e+01 +7.0527044169885476e+03 +1.8293593489372011e+05 -2.7054317052077565e+07 
+2.0079999999999299e+02 -5.3452590682813206e-01 +7.1064978539408648e+00 +2.3732679857957546e+00 -5.6563164098316946e+01 +6.9004918977980797e+03 +1.8269318561345211e+05 -2.6389266678709913e+07 
+2.0089999999999301e+02 -5.3450912038138643e-01 +7.1055375087135371e+00 +2.4021684370597409e+00 -5.6649311991747567e+01 +6.7567810491792761e+03 +1.8206042663362832e+05 -2.5757488849356994e+07 
+2.0099999999999301e+02 -5.3449302320622571e-01 +7.1046107713100692e+00 +2.4297078600054056e+00 -5.6669171478076130e+01 +6.6231891764063712e+03 +1.8106672527604294e+05 -2.5166129903328355e+07 
+2.0109999999999300e+02 -5.3447762178675595e-01 +7.1037183413905201e+00 +2.4557803832400675e+00 -5.6628197498766852e+01 +6.5013317825906388e+03 +1.7974126256157897e+05 -2.4622329297131188e+07 
+2.0119999999999300e+02 -5.3446292261068307e-01 +7.1028609193126560e+00 +2.4802802688732828e+00 -5.6531863413358572e+01 +6.3928222765157388e+03 +1.7811333285082356e+05 -2.4133218230903041e+07 
+2.0129999999999299e+02 -5.3444893216930445e-01 +7.1020392061391489e+00 +2.5031019026490005e+00 -5.6385661206105873e+01 +6.2992721557256045e+03 +1.7621234505849346e+05 -2.3705920512182716e+07 
+2.0139999999999301e+02 -5.3443565695753692e-01 +7.1012539036341717e+00 +2.5241397956849325e+00 -5.6195101378283361e+01 +6.2222909791304437e+03 +1.7406782202628886e+05 -2.3347552439734589e+07 
+2.0149999999999301e+02 -5.3442310347386301e-01 +7.1005057142650214e+00 +2.5432885875740205e+00 -5.5965713009739957e+01 +6.1634863066536745e+03 +1.7170940094998034e+05 -2.3065222514963008e+07 
+2.0159999999999300e+02 -5.3441127822039491e-01 +7.0997953412017507e+00 +2.5604430449837152e+00 -5.5703043733200929e+01 +6.1244637245513231e+03 +1.6916683321019830e+05 -2.2866031564577959e+07 
+2.0169999999999300e+02 -5.3440018770291964e-01 +7.0991234883150280e+00 +2.5754980624548045e+00 -5.5412659681259832e+01 +6.1068268334871509e+03 +1.6646998411110070e+05 -2.2757072688978706e+07 
+2.0179999999999299e+02 -5.3438983843070742e-01 +7.0984908601840973e+00 +2.5883486649680179e+00 -5.5100145705206273e+01 +6.1121771981199181e+03 +1.6364883415710807e+05 -2.2745431024503335e+07 
+2.0189999999999301e+02 -5.3438023691704162e-01 +7.0978981622642632e+00 +2.5988900487004445e+00 -5.4771113404464671e+01 +6.1421131312130983e+03 +1.6073354969862234e+05 -2.2838175094118696e+07 
+2.0199999999999301e+02 -5.3437138969547360e-01 +7.0973461083464180e+00 +2.6070220910857551e+00 -5.4430929751469819e+01 +6.1981981181014780e+03 +1.5775377186835511e+05 -2.3042214312789112e+07 
+2.0209999999999300e+02 -5.3436330272921062e-01 +7.0968357083462337e+00 +2.6126922393389642e+00 -5.4087887981011264e+01 +6.2812039492538170e+03 +1.5474736807392759e+05 -2.3361175525541849e+07 
+2.0219999999999300e+02 -5.3435597887830621e-01 +7.0963676156793793e+00 +2.6158793299688772e+00 -5.3744751999411321e+01 +6.3907576849926563e+03 +1.5172968625528153e+05 -2.3793048642256841e+07 
+2.0229999999999299e+02 -5.3434942018448850e-01 +7.0959418322683554e+00 +2.6166884828126729e+00 -5.3402070515199533e+01 +6.5249929722374100e+03 +1.4871877790705251e+05 -2.4330560060395747e+07 
+2.0239999999999301e+02 -5.3434362871998842e-01 +7.0955583538054432e+00 +2.6152340580468980e+00 -5.3062023887860150e+01 +6.6821242911674590e+03 +1.4573269882103903e+05 -2.4966457953689076e+07 
+2.0249999999999301e+02 -5.3433860655927379e-01 +7.0952171732115863e+00 +2.6116309240931885e+00 -5.2726672950223005e+01 +6.8603511149789119e+03 +1.4278849046545866e+05 -2.5693382315840844e+07 
+2.0259999999999300e+02 -5.3433435577734023e-01 +7.0949182825589530e+00 +2.6059940548374194e+00 -5.2398053541429320e+01 +7.0578706290704231e+03 +1.3990305138038949e+05 -2.6503962081751987e+07 
+2.0269999999999300e+02 -5.3433087844972382e-01 +7.0946616730705649e+00 +2.5984385191836310e+00 -5.2078176500020845e+01 +7.2728779250003763e+03 +1.3709313713900451e+05 -2.7390816038325574e+07 
+2.0279999999999299e+02 -5.3432817665230592e-01 +7.0944473351197015e+00 +2.5890794883947099e+00 -5.1769027628181377e+01 +7.5035658615146913e+03 +1.3437536010723884e+05 -2.8346552161279295e+07 
+2.0289999999999301e+02 -5.3432625246151622e-01 +7.0942752582249673e+00 +2.5780322289960917e+00 -5.1472567553711762e+01 +7.7481252018897449e+03 +1.3176618864104449e+05 -2.9363768276472241e+07 
+2.0299999999999301e+02 -5.3432510795430832e-01 +7.0941454310559475e+00 +2.5654121135370604e+00 -5.1190731886023372e+01 +8.0047444024135384e+03 +1.2928194796429006e+05 -3.0435051032063518e+07 
+2.0309999999999300e+02 -5.3432474520798889e-01 +7.0940578414217113e+00 +2.5513346054535089e+00 -5.0925430873690821e+01 +8.2716099015938453e+03 +1.2693881817671028e+05 -3.1552977279212292e+07 
+2.0319999999999300e+02 -5.3432516630038973e-01 +7.0940124762785759e+00 +2.5359152703880010e+00 -5.0678549627408998e+01 +8.5469059069783198e+03 +1.2475283551491676e+05 -3.2710113060598250e+07 
+2.0329999999999299e+02 -5.3432637330980948e-01 +7.0940093217255100e+00 +2.5192697732658322e+00 -5.0451947973988176e+01 +8.8288144432488916e+03 +1.2273989149221590e+05 -3.3899013818929248e+07 
+2.0339999999999301e+02 -5.3432836831494779e-01 +7.0940483630011997e+00 +2.5015138728837685e+00 -5.0247460379995815e+01 +9.1155154576309887e+03 +1.2091573245847980e+05 -3.5112224903969444e+07 
+2.0349999999999301e+02 -5.3433115339507886e-01 +7.0941295844851933e+00 +2.4827634268030230e+00 -5.0066895961424713e+01 +9.4051867293319665e+03 +1.1929595960108882e+05 -3.6342281147025764e+07 
+2.0359999999999300e+02 -5.3433473062978554e-01 +7.0942529696933994e+00 +2.4631343920305753e+00 -4.9912038364473382e+01 +9.6960038466761816e+03 +1.1789602828598204e+05 -3.7581706724728920e+07 
+2.0369999999999300e+02 -5.3433910209920021e-01 +7.0944185012797067e+00 +2.4427428184702911e+00 -4.9784645786594666e+01 +9.9861403389606621e+03 +1.1673124809535967e+05 -3.8823015806022413e+07 
+2.0379999999999299e+02 -5.3434426988380479e-01 +7.0946261610332035e+00 +2.4217048535983183e+00 -4.9686450916108932e+01 +1.0273767579889067e+04 +1.1581678254857979e+05 -4.0058712068459436e+07 
+2.0389999999999301e+02 -5.3435023606497256e-01 +7.0948759302050437e+00 +2.4001368165220054e+00 -4.9619176487410719e+01 +1.0557052547302636e+04 +1.1516778703054352e+05 -4.1281272445933238e+07 
+2.0399999999999301e+02 -5.3435700272459474e-01 +7.0951677860069111e+00 +2.3781562886159113e+00 -4.9583815172156953e+01 +1.0834225503529795e+04 +1.1479750921620459e+05 -4.2483430236872934e+07 
+2.0409999999999300e+02 -5.3436457059768461e-01 +7.0955020260690622e+00 +2.3558831229994142e+00 -4.9583643466891814e+01 +1.1103550112013336e+04 +1.1472415858584412e+05 -4.3658360601411417e+07 
+2.0419999999999300e+02 -5.3437293425105381e-01 +7.0958786742786799e+00 +2.3332873564388321e+00 -4.9616966875183877e+01 +1.1364759269457341e+04 +1.1494287945493260e+05 -4.4804241257531993e+07 
+2.0429999999999299e+02 -5.3438208620643457e-01 +7.0962971383778859e+00 +2.3103591055952828e+00 -4.9678124671107042e+01 +1.1617634672593962e+04 +1.1543287748284201e+05 -4.5919824153840289e+07 
+2.0439999999999301e+02 -5.3439201895610577e-01 +7.0967568252167998e+00 +2.2870886509895270e+00 -4.9762608505066687e+01 +1.1862157257879253e+04 +1.1616692864023737e+05 -4.7004069913371325e+07 
+2.0449999999999301e+02 -5.3440272499154839e-01 +7.0972571394327737e+00 +2.2634666348159871e+00 -4.9865794137087242e+01 +1.2098294519826788e+04 +1.1711669733325881e+05 -4.8055826996634014e+07 
+2.0459999999999300e+02 -5.3441419680108426e-01 +7.0977974858887727e+00 +2.2394835543810268e+00 -4.9983062223953937e+01 +1.2326016623163598e+04 +1.1825385711342176e+05 -4.9073955727599211e+07 
+2.0469999999999300e+02 -5.3442642686994901e-01 +7.0983772696784770e+00 +2.2151297581148932e+00 -5.0109798475426011e+01 +1.2545296484008386e+04 +1.1955009157115317e+05 -5.0057328693496414e+07 
+2.0479999999999299e+02 -5.3443940768028775e-01 +7.0989958961309059e+00 +2.1903954490019619e+00 -5.0241393772351671e+01 +1.2756109706389865e+04 +1.2097709494936836e+05 -5.1004830449339323e+07 
+2.0489999999999301e+02 -5.3445313171110298e-01 +7.0996527708048793e+00 +2.1652706815182285e+00 -5.0373244017585954e+01 +1.2958434635008789e+04 +1.2250657130433910e+05 -5.1915357748555027e+07 
+2.0499999999999301e+02 -5.3446759143837663e-01 +7.1003472994910348e+00 +2.1397453639839683e+00 -5.0500750203683438e+01 +1.3152252317604210e+04 +1.2411023487733923e+05 -5.2787819384930074e+07 
+2.0509999999999300e+02 -5.3448277933774446e-01 +7.1010788869312194e+00 +2.1138093150053319e+00 -5.0619319568115991e+01 +1.3337546585065234e+04 +1.2575980948105105e+05 -5.3621136483964600e+07 
+2.0519999999999300e+02 -5.3449868788185517e-01 +7.1018469405534139e+00 +2.0874520927482907e+00 -5.0724362635743468e+01 +1.3514303952161024e+04 +1.2742703231403734e+05 -5.4414242277998067e+07 
+2.0529999999999299e+02 -5.3451530953721760e-01 +7.1026508668518051e+00 +2.0606631622804432e+00 -5.0811295822273138e+01 +1.3682513665074255e+04 +1.2908364892005683e+05 -5.5166082100262903e+07 
+2.0539999999999301e+02 -5.3453263676731833e-01 +7.1034900725608541e+00 +2.0334318368650588e+00 -5.0875540873739396e+01 +1.3842167782452589e+04 +1.3070141632779824e+05 -5.5875613845099777e+07 
+2.0549999999999301e+02 -5.3455066203245760e-01 +7.1043639646527765e+00 +2.0057472839489159e+00 -5.0912524782334629e+01 +1.3993261062257732e+04 +1.3225210251249428e+05 -5.6541807432049654e+07 
+2.0559999999999300e+02 -5.3456937778982916e-01 +7.1052719503309980e+00 +1.9775985214346983e+00 -5.0917679622066409e+01 +1.4135791036904426e+04 +1.3370748549912919e+05 -5.7163645171303198e+07 
+2.0569999999999300e+02 -5.3458877649351577e-01 +7.1062134370452705e+00 +1.9489744185884348e+00 -5.0886442953884874e+01 +1.4269757992055320e+04 +1.3503935558394797e+05 -5.7740121653450035e+07 
+2.0579999999999299e+02 -5.3460885059439034e-01 +7.1071878324782887e+00 +1.9198636930956479e+00 -5.0814257471562343e+01 +1.4395165025234128e+04 +1.3621951336478375e+05 -5.8270244033256032e+07 
+2.0589999999999301e+02 -5.3462959254037401e-01 +7.1081945446834407e+00 +1.8902549421054851e+00 -5.0696577718054698e+01 +1.4512017111848583e+04 +1.3721983165677873e+05 -5.8753025018175907e+07 
+2.0599999999999301e+02 -5.3465099477204059e-01 +7.1092329718215952e+00 +1.8601356406563563e+00 -5.0528121536016734e+01 +1.4620409262599129e+04 +1.3800877808055773e+05 -5.9187955151506685e+07 
+2.0609999999999300e+02 -5.3467304937283366e-01 +7.1103026299404242e+00 +1.8295053695368513e+00 -5.0303163103534153e+01 +1.4720414501535477e+04 +1.3854753766547222e+05 -5.9574958368483707e+07 
+2.0619999999999300e+02 -5.3469574702666955e-01 +7.1114030216734596e+00 +1.7983716090166855e+00 -5.0017336925788833e+01 +1.4811858161241931e+04 +1.3880780186785164e+05 -5.9913035823553026e+07 
+2.0629999999999299e+02 -5.3471907820672293e-01 +7.1125335293770311e+00 +1.7667936925672318e+00 -4.9672886201835247e+01 +1.4894515755931938e+04 +1.3880334371714058e+05 -6.0202569315882586e+07 
+2.0639999999999301e+02 -5.3474303337137108e-01 +7.1136935691776459e+00 +1.7348270370752452e+00 -4.9274413336719135e+01 +1.4968483887841390e+04 +1.3855266802909510e+05 -6.0445177543864094e+07 
+2.0649999999999301e+02 -5.3476760297762993e-01 +7.1148825549255497e+00 +1.7025274420331287e+00 -4.8826433163299733e+01 +1.5033848045029252e+04 +1.3807347139382319e+05 -6.0642392133105844e+07 
+2.0659999999999300e+02 -5.3479277747977139e-01 +7.1160998998464740e+00 +1.6699507807358218e+00 -4.8333457937626584e+01 +1.5090693031133009e+04 +1.3738346283729252e+05 -6.0795743103547394e+07 
+2.0669999999999300e+02 -5.3481854732965450e-01 +7.1173450165521723e+00 +1.6371530035312614e+00 -4.7799997679861548e+01 +1.5139102905491947e+04 +1.3650036586185981e+05 -6.0906758592362836e+07 
+2.0679999999999299e+02 -5.3484490297641185e-01 +7.1186173170305027e+00 +1.6041901358854516e+00 -4.7230559890767559e+01 +1.5179161011844779e+04 +1.3544191681880259e+05 -6.0976964968026973e+07 
+2.0689999999999301e+02 -5.3487183486663370e-01 +7.1199162126495166e+00 +1.5711182815268572e+00 -4.6629649715035264e+01 +1.5210949927211870e+04 +1.3422586595467277e+05 -6.1007886612888217e+07 
+2.0699999999999301e+02 -5.3489933344420693e-01 +7.1212411141555494e+00 +1.5379936165014363e+00 -4.6001769895574128e+01 +1.5234551570516463e+04 +1.3286997716354180e+05 -6.1001046427975491e+07 
+2.0709999999999300e+02 -5.3492738915041593e-01 +7.1225914316658647e+00 +1.5048723963815815e+00 -4.5351420584052917e+01 +1.5250047063792746e+04 +1.3139202694730303e+05 -6.0957965170689031e+07 
+2.0719999999999300e+02 -5.3495599242401048e-01 +7.1239665746747347e+00 +1.4718109520859695e+00 -4.4683099550685334e+01 +1.5257516813319888e+04 +1.2980980569526486e+05 -6.0880161844946168e+07 
+2.0729999999999299e+02 -5.3498513370097511e-01 +7.1253659520511441e+00 +1.4388656906631507e+00 -4.4001302131586954e+01 +1.5257040497359128e+04 +1.2814111741708701e+05 -6.0769153651385285e+07 
+2.0739999999999301e+02 -5.3501480341469831e-01 +7.1267889720389297e+00 +1.4060930990184353e+00 -4.3310521253903651e+01 +1.5248696986117990e+04 +1.2640377993183921e+05 -6.0626455584206909e+07 
+2.0749999999999201e+02 -5.3504499199595634e-01 +7.1282350422428200e+00 +1.3735497345144903e+00 -4.2615247063084247e+01 +1.5232564530626898e+04 +1.2461562277321603e+05 -6.0453581356512502e+07 
+2.0759999999999201e+02 -5.3507568987285725e-01 +7.1297035696484885e+00 +1.3412922390663586e+00 -4.1919967524477947e+01 +1.5208720488880323e+04 +1.2279449073059304e+05 -6.0252042083767310e+07 
+2.0769999999999200e+02 -5.3510688747086199e-01 +7.1311939606025501e+00 +1.3093773298853124e+00 -4.1229167865142443e+01 +1.5177241498378697e+04 +1.2095824065456989e+05 -6.0023347096073516e+07 
+2.0779999999999200e+02 -5.3513857521276176e-01 +7.1327056208234101e+00 +1.2778617963420489e+00 -4.0547330913493987e+01 +1.5138203544693491e+04 +1.1912474347653826e+05 -5.9769004290508032e+07 
+2.0789999999999199e+02 -5.3517074351877247e-01 +7.1342379554521660e+00 +1.2468025331717945e+00 -3.9878939303429114e+01 +1.5091681191908250e+04 +1.1731190081392156e+05 -5.9490515859259039e+07 
+2.0799999999999201e+02 -5.3520338280859647e-01 +7.1357903787442716e+00 +1.2162578733511895e+00 -3.9228958697122359e+01 +1.5037689170025746e+04 +1.1554081858163030e+05 -5.9189005765463784e+07 
+2.0809999999999201e+02 -5.3523648305209848e-01 +7.1373623592453042e+00 +1.1862655887959124e+00 -3.8604631343017040e+01 +1.4976394564537271e+04 +1.1384685563381443e+05 -5.8865757015898503e+07 
+2.0819999999999200e+02 -5.3527003232769699e-01 +7.1389531988964858e+00 +1.1567913077849430e+00 -3.8009856525739174e+01 +1.4908759380531948e+04 +1.1224970878293403e+05 -5.8524753753263175e+07 
+2.0829999999999200e+02 -5.3530401806100558e-01 +7.1405619378175382e+00 +1.1278076943314996e+00 -3.7442524127165079e+01 +1.4835323533315343e+04 +1.1074062217087885e+05 -5.8167656305003650e+07 
+2.0839999999999199e+02 -5.3533842769310613e-01 +7.1421875921391802e+00 +1.0992943797817489e+00 -3.6899925248549295e+01 +1.4756468415530633e+04 +1.0930919140119400e+05 -5.7795448105034970e+07 
+2.0849999999999201e+02 -5.3537324866040070e-01 +7.1438291783217371e+00 +1.0712309440589272e+00 -3.6379366500020602e+01 +1.4672576389778682e+04 +1.0794513136294026e+05 -5.7409120544356145e+07 
+2.0859999999999201e+02 -5.3540846839478018e-01 +7.1454857130015457e+00 +1.0435969319027225e+00 -3.5878161048167719e+01 +1.4584030006042403e+04 +1.0663817998588056e+05 -5.7009664727100849e+07 
+2.0869999999999200e+02 -5.3544407432351537e-01 +7.1471562129810282e+00 +1.0163718531602388e+00 -3.5393628296221117e+01 +1.4491211990585251e+04 +1.0537809627771350e+05 -5.6598071399669275e+07 
