# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9999999999999989e-01 -5.9501646719347678e-01 +8.1257220976662428e+00 +2.8853548003748886e-01 +3.8154813711238504e+01 -1.8586617645656017e+03 -4.4135732722531282e+05 -7.9677744378720969e+06 
-1.0999999999999999e+00 -5.9501711840440241e-01 +8.1257504775119482e+00 +2.8427011076656533e-01 +3.7883814833119516e+01 -1.8069082454524910e+03 -4.4068674340933707e+05 -8.0578277194456309e+06 
-1.2000000000000000e+00 -5.9501777067865336e-01 +8.1257790143016688e+00 +2.8022656546964281e-01 +3.7600296347101093e+01 -1.7610709365746511e+03 -4.3989286093252187e+05 -8.1196173861468220e+06 
-1.3000000000000000e+00 -5.9501842247977876e-01 +8.1258077159895841e+00 +2.7639064419461917e-01 +3.7303523604386164e+01 -1.7210656331501432e+03 -4.3896644436207070e+05 -8.1536590122627839e+06 
-1.4000000000000001e+00 -5.9501907227130046e-01 +8.1258365905240222e+00 +2.7274814356928107e-01 +3.6992762163321125e+01 -1.6868080699683387e+03 -4.3789825950172980e+05 -8.1604684516264480e+06 
-1.5000000000000002e+00 -5.9501971851678548e-01 +8.1258656458580205e+00 +2.6928486659309325e-01 +3.6667277508687924e+01 -1.6582141094477554e+03 -4.3667907181576331e+05 -8.1405609397433205e+06 
-1.6000000000000003e+00 -5.9502035967977862e-01 +8.1258948899386123e+00 +2.6598661387519540e-01 +3.6326335359843917e+01 -1.6351995733814972e+03 -4.3529964820695814e+05 -8.0944518999950197e+06 
-1.7000000000000004e+00 -5.9502099422384536e-01 +8.1259243307173978e+00 +2.6283918898324171e-01 +3.5969201356247055e+01 -1.6176803477219196e+03 -4.3375075514720159e+05 -8.0226564347681934e+06 
-1.8000000000000005e+00 -5.9502162061256358e-01 +8.1259539761434976e+00 +2.5982839755105014e-01 +3.5595141283265306e+01 -1.6055723613684006e+03 -4.3202316004638158e+05 -7.9256894421387063e+06 
-1.9000000000000006e+00 -5.9502223730950599e-01 +8.1259838341665702e+00 +2.5694004531920944e-01 +3.5203420965584229e+01 -1.5987915554231408e+03 -4.3010763055883971e+05 -7.8040657416884238e+06 
-2.0000000000000004e+00 -5.9502284277824480e-01 +8.1260139127364983e+00 +2.5415993821954158e-01 +3.4793306307522101e+01 -1.5972538809250816e+03 -4.2799493490485818e+05 -7.6583000979928933e+06 
-2.1000000000000005e+00 -5.9502343605146302e-01 +8.1260441984662641e+00 +2.5148129657576224e-01 +3.4364384157153843e+01 -1.6008716571912942e+03 -4.2567856570660439e+05 -7.4891227165086353e+06 
-2.2000000000000006e+00 -5.9502401843496411e-01 +8.1260746011461382e+00 +2.4892680370256035e-01 +3.3917376657200606e+01 -1.6095372860872424e+03 -4.2316226351305190e+05 -7.2981365494081043e+06 
-2.3000000000000007e+00 -5.9502459180209133e-01 +8.1261050134806467e+00 +2.4652646528499378e-01 +3.3453253007342809e+01 -1.6231369590478200e+03 -4.2045217258862313e+05 -7.0871648762695976e+06 
-2.4000000000000008e+00 -5.9502515802617839e-01 +8.1261353281696600e+00 +2.4431028683379766e-01 +3.2972982487767020e+01 -1.6415568695287625e+03 -4.1755443739555136e+05 -6.8580309600679670e+06 
-2.5000000000000009e+00 -5.9502571898056622e-01 +8.1261654379029338e+00 +2.4230827512669897e-01 +3.2477534625698624e+01 -1.6646832354549945e+03 -4.1447520358447731e+05 -6.6125579524831325e+06 
-2.6000000000000010e+00 -5.9502627653857421e-01 +8.1261952353655733e+00 +2.4055043576904522e-01 +3.1967879017197642e+01 -1.6924022587599543e+03 -4.1122061689805595e+05 -6.3525690734241130e+06 
-2.7000000000000011e+00 -5.9502683257351507e-01 +8.1262246132349283e+00 +2.3906677376625790e-01 +3.1444985400675147e+01 -1.7246001289858468e+03 -4.0779682354934415e+05 -6.0798876115991650e+06 
-2.8000000000000012e+00 -5.9502738895870333e-01 +8.1262534641785873e+00 +2.3788729611792389e-01 +3.0909823722883619e+01 -1.7611630803576882e+03 -4.0420997062019270e+05 -5.7963366333257668e+06 
-2.9000000000000012e+00 -5.9502794756746169e-01 +8.1262816808512373e+00 +2.3704201143047257e-01 +3.0363364193974604e+01 -1.8019773770993593e+03 -4.0046620627675293e+05 -5.5037390722425701e+06 
-3.0000000000000013e+00 -5.9502851027307424e-01 +8.1263091559031793e+00 +2.3656092431369774e-01 +2.9806577070071288e+01 -1.8469292097033524e+03 -3.9657167859075795e+05 -5.2039182141039511e+06 
-3.1000000000000014e+00 -5.9502907894882584e-01 +8.1263357819749746e+00 +2.3647404114953816e-01 +2.9240432765917408e+01 -1.8959048067015428e+03 -3.9253253606165916e+05 -4.8986971616786737e+06 
-3.2000000000000015e+00 -5.9502965546799791e-01 +8.1263614516908635e+00 +2.3681136858448568e-01 +2.8665902037178149e+01 -1.9487904014011181e+03 -3.8835492865419225e+05 -4.5898990040560644e+06 
-3.3000000000000016e+00 -5.9503024170384144e-01 +8.1263860576657692e+00 +2.3760291086987664e-01 +2.8083955789005685e+01 -2.0054721841427120e+03 -3.8404500671332289e+05 -4.2793470369418487e+06 
-3.4000000000000017e+00 -5.9503083952963198e-01 +8.1264094925044272e+00 +2.3887867636920501e-01 +2.7495565081263440e+01 -2.0658364237548894e+03 -3.7960892093133199e+05 -3.9688641911018146e+06 
-3.5000000000000018e+00 -5.9503145081859132e-01 +8.1264316487959203e+00 +2.4066866834049380e-01 +2.6901701262905892e+01 -2.1297692970326580e+03 -3.7505282306328596e+05 -3.6602738304151986e+06 
-3.6000000000000019e+00 -5.9503207744395437e-01 +8.1264524191171201e+00 +2.4300289247048579e-01 +2.6303335890663242e+01 -2.1971570227609932e+03 -3.7038286549654836e+05 -3.3553991405954803e+06 
-3.7000000000000020e+00 -5.9503272127893092e-01 +8.1264716960307091e+00 +2.4591135291184615e-01 +2.5701440749790546e+01 -2.2678857952010344e+03 -3.6560520126865496e+05 -3.0560634197620531e+06 
-3.8000000000000020e+00 -5.9503338419670904e-01 +8.1264893720866045e+00 +2.4942405273307799e-01 +2.5096987820524038e+01 -2.3418417881009514e+03 -3.6072598388491647e+05 -2.7640900761272260e+06 
-3.9000000000000021e+00 -5.9503406807045900e-01 +8.1265053398162834e+00 +2.5357099391705507e-01 +2.4490949422802753e+01 -2.4189111564831496e+03 -3.5575136811148777e+05 -2.4813026083535342e+06 
-4.0000000000000018e+00 -5.9503477477336864e-01 +8.1265194917392787e+00 +2.5838218185520123e-01 +2.3884298030139441e+01 -2.4989801160086017e+03 -3.5068750886159815e+05 -2.2095242488317704e+06 
-4.1000000000000014e+00 -5.9503550565004881e-01 +8.1265317300006270e+00 +2.6387830181548666e-01 +2.3278753348001356e+01 -2.5819823802231022e+03 -3.4554594206043647e+05 -1.9497949828630048e+06 
-4.2000000000000011e+00 -5.9503625992419085e-01 +8.1265419752342343e+00 +2.7004161419010053e-01 +2.2679626149851476e+01 -2.6680447158294864e+03 -3.4036356556364888e+05 -1.6999580216815053e+06 
-4.3000000000000007e+00 -5.9503703628738114e-01 +8.1265501476345996e+00 +2.7684449263175820e-01 +2.2093279653105967e+01 -2.7573433927332280e+03 -3.3518460069378628e+05 -1.4570375766322133e+06 
-4.4000000000000004e+00 -5.9503783343114869e-01 +8.1265561674077755e+00 +2.8425930337190330e-01 +2.1526076799699386e+01 -2.8500545433639004e+03 -3.3005326761152974e+05 -1.2180584801020965e+06 
-4.5000000000000000e+00 -5.9503865004702960e-01 +8.1265599547656269e+00 +2.9225841176398504e-01 +2.0984380420636690e+01 -2.9463542805598277e+03 -3.2501378629373584e+05 -9.8004563906415610e+05 
-4.5999999999999996e+00 -5.9503948482647195e-01 +8.1265614299301721e+00 +3.0081417139023647e-01 +2.0474553112570010e+01 -3.0464184925921591e+03 -3.2011037585321284e+05 -7.4002500625552726e+05 
-4.6999999999999993e+00 -5.9504033646094423e-01 +8.1265605131368552e+00 +3.0989893643103206e-01 +2.0002957158905566e+01 -3.1504230753592624e+03 -3.1538725413564610e+05 -4.9502247836698993e+05 
-4.7999999999999989e+00 -5.9504120364185253e-01 +8.1265571246329333e+00 +3.1948505219538353e-01 +1.9575954575503729e+01 -3.2585437560693631e+03 -3.1088863801656046e+05 -2.4206472550430091e+05 
-4.8999999999999986e+00 -5.9504208506055667e-01 +8.1265511846763232e+00 +3.2954485647773585e-01 +1.9199907157305098e+01 -3.3709561163169633e+03 -3.0665874372191285e+05 +2.1820914393426508e+04 
-4.9999999999999982e+00 -5.9504297940840001e-01 +8.1265426135394971e+00 +3.4005068306129477e-01 +1.8881176358347606e+01 -3.4878356569464254e+03 -3.0274178613749600e+05 +2.9960674005066283e+05 
-5.0999999999999979e+00 -5.9504388537666963e-01 +8.1265313315095806e+00 +3.5097485727440464e-01 +1.8626123319106522e+01 -3.6093577183748753e+03 -2.9918197907233489e+05 +5.9426432373759476e+05 
-5.1999999999999975e+00 -5.9504480165661400e-01 +8.1265172588893684e+00 +3.6228969752098861e-01 +1.8441108814006128e+01 -3.7356975052423481e+03 -2.9602353492105345e+05 +9.0876461712974717e+05 
-5.2999999999999972e+00 -5.9504572693943181e-01 +8.1265003159976956e+00 +3.7396751405386747e-01 +1.8332493272861122e+01 -3.8670300638191902e+03 -2.9331066488352534e+05 +1.2460778472138632e+06 
-5.3999999999999968e+00 -5.9504665991628192e-01 +8.1264804231701735e+00 +3.8598060962457759e-01 +1.8306636752827711e+01 -4.0035302939137741e+03 -2.9108757882165269e+05 +1.6091735760523255e+06 
-5.4999999999999964e+00 -5.9504759927828477e-01 +8.1264575007618784e+00 +3.9830128028367273e-01 +1.8369898865213049e+01 -4.1453729644140130e+03 -2.8939848486494669e+05 +2.0010207738727911e+06 
-5.5999999999999961e+00 -5.9504854371649929e-01 +8.1264314691448583e+00 +4.1090181227156480e-01 +1.8528638866429620e+01 -4.2927326567906448e+03 -2.8828759000598494e+05 +2.4245875613019541e+06 
-5.6999999999999957e+00 -5.9504949192192857e-01 +8.1264022487121750e+00 +4.2375448173810182e-01 +1.8789215532556344e+01 -4.4457837513191407e+03 -2.8779909938093973e+05 +2.8828411215905123e+06 
-5.7999999999999954e+00 -5.9505044258556339e-01 +8.1263697598781253e+00 +4.3683156116966659e-01 +1.9157987169470271e+01 -4.6047005583761993e+03 -2.8797721639410261e+05 +3.3787483528828234e+06 
-5.8999999999999950e+00 -5.9505139439828270e-01 +8.1263339230763769e+00 +4.5010530657088749e-01 +1.9641311673377174e+01 -4.7696570706175426e+03 -2.8886614310379734e+05 +3.9152746778522381e+06 
-5.9999999999999947e+00 -5.9505234605098012e-01 +8.1262946587648734e+00 +4.6354797231582834e-01 +2.0245546383216173e+01 -4.9408272412973720e+03 -2.9051007943623571e+05 +4.4953853563507656e+06 
-6.0999999999999943e+00 -5.9505329630971548e-01 +8.1262519659179269e+00 +4.7712407782203287e-01 +2.0974317815902936e+01 -5.1181433438752729e+03 -2.9293701040725439e+05 +5.1205302288281247e+06 
-6.1999999999999940e+00 -5.9505424427233666e-01 +8.1262061773761722e+00 +4.9076831021291628e-01 +2.1819626769503170e+01 -5.3005452001123340e+03 -2.9610497868492646e+05 +5.7858511743409112e+06 
-6.2999999999999936e+00 -5.9505518912757061e-01 +8.1261577147005362e+00 +5.0440814357208197e-01 +2.2770377351911584e+01 -5.4867166422894006e+03 -2.9995317515244271e+05 +6.4848402848317074e+06 
-6.3999999999999932e+00 -5.9505613006422597e-01 +8.1261069994621788e+00 +5.1797106070469212e-01 +2.3815473395565427e+01 -5.6753416495743795e+03 -3.0442078893642989e+05 +7.2109902846951252e+06 
-6.4999999999999929e+00 -5.9505706627116794e-01 +8.1260544532366890e+00 +5.3138454978188454e-01 +2.4943818602733501e+01 -5.8651042828367708e+03 -3.0944700819657667e+05 +7.9577942218622696e+06 
-6.5999999999999925e+00 -5.9505799693732631e-01 +8.1260004976117450e+00 +5.4457610509954313e-01 +2.6144316372367758e+01 -6.0546886996101766e+03 -3.1497101926067768e+05 +8.7187455410145633e+06 
-6.6999999999999922e+00 -5.9505892125172122e-01 +8.1259455541905226e+00 +5.5747323070760824e-01 +2.7405869658002636e+01 -6.2427792226724914e+03 -3.2093200565413560e+05 +9.4873384055841342e+06 
-6.7999999999999918e+00 -5.9505983840347154e-01 +8.1258900445837536e+00 +5.7000344122459190e-01 +2.8717381227143143e+01 -6.4280603560576119e+03 -3.2726914967795426e+05 +1.0257067776668007e+07 
-6.8999999999999915e+00 -5.9506074758176120e-01 +8.1258343904138464e+00 +5.8209425744266252e-01 +3.0067753539468431e+01 -6.6092166970222806e+03 -3.3392163168118161e+05 +1.1021428978563789e+07 
-6.9999999999999911e+00 -5.9506164797587235e-01 +8.1257790133144123e+00 +5.9367321046227395e-01 +3.1445888742114636e+01 -6.7849330177079664e+03 -3.4082862997136585e+05 +1.1773918098139463e+07 
-7.0999999999999908e+00 -5.9506253877516957e-01 +8.1257243349356791e+00 +6.0466783993909379e-01 +3.2840688534247178e+01 -6.9538942299106830e+03 -3.4792932007736457e+05 +1.2508031808411255e+07 
-7.1999999999999904e+00 -5.9506341916912997e-01 +8.1256707769333953e+00 +6.1500569727240406e-01 +3.4241054475289097e+01 -7.1147854433542389e+03 -3.5516287648233288e+05 +1.3217267640840989e+07 
-7.2999999999999901e+00 -5.9506428834731639e-01 +8.1256187609792381e+00 +6.2461434313545061e-01 +3.5635887696216670e+01 -7.2662919216510600e+03 -3.6246847097691952e+05 +1.3895123779330475e+07 
-7.3999999999999897e+00 -5.9506514549940104e-01 +8.1255687087583190e+00 +6.3342134888825896e-01 +3.7014088950248009e+01 -7.4070991021731679e+03 -3.6978527287791931e+05 +1.4535099139666870e+07 
-7.4999999999999893e+00 -5.9506598981516645e-01 +8.1255210419676978e+00 +6.4135429878631578e-01 +3.8364558690297415e+01 -7.5358926481223762e+03 -3.7705244956298365e+05 +1.5130693639547484e+07 
-7.5999999999999890e+00 -5.9506682048449200e-01 +8.1254761823172270e+00 +6.4834078574253606e-01 +3.9676197014114415e+01 -7.6513583533887013e+03 -3.8420916605025792e+05 +1.5675407708980693e+07 
-7.6999999999999886e+00 -5.9506763669737028e-01 +8.1254345515316206e+00 +6.5430841561191933e-01 +4.0937903610776914e+01 -7.7521822363571855e+03 -3.9119458469853166e+05 +1.6162742766663263e+07 
-7.7999999999999883e+00 -5.9506843764393758e-01 +8.1253965713495315e+00 +6.5918480911449373e-01 +4.2138577806551531e+01 -7.8370505643921815e+03 -3.9794786551258987e+05 +1.6586201304298900e+07 
-7.8999999999999879e+00 -5.9506922251442829e-01 +8.1253626635231466e+00 +6.6289759772144663e-01 +4.3267118555450274e+01 -7.9046497851560798e+03 -4.0440816601333133e+05 +1.6939286583660103e+07 
-7.9999999999999876e+00 -5.9506999049920273e-01 +8.1253332498195778e+00 +6.6537442553452075e-01 +4.4312424395157365e+01 -7.9536665537702484e+03 -4.1051464089347416e+05 +1.7215502750638019e+07 
-8.0999999999999872e+00 -5.9507074112815939e-01 +8.1253086409638815e+00 +6.6656477075772746e-01 +4.5265874201052448e+01 -7.9831283636732560e+03 -4.1621845046078571e+05 +1.7409892845741410e+07 
-8.1999999999999869e+00 -5.9507147526750814e-01 +8.1252886990055231e+00 +6.6650843197312071e-01 +4.6128946806543993e+01 -7.9934998388024387e+03 -4.2152033676993847e+05 +1.7524011235997003e+07 
-8.2999999999999865e+00 -5.9507219411227397e-01 +8.1252731723020784e+00 +6.6526857988139931e-01 +4.6905700235412439e+01 -7.9856245489814528e+03 -4.2643386847330246e+05 +1.7561137204042546e+07 
-8.3999999999999861e+00 -5.9507289885742098e-01 +8.1252618091924784e+00 +6.6290838075847691e-01 +4.7600192956856624e+01 -7.9603460059947802e+03 -4.3097261656216724e+05 +1.7524549809555598e+07 
-8.4999999999999858e+00 -5.9507359069791077e-01 +8.1252543580062184e+00 +6.5949100316296183e-01 +4.8216483624597842e+01 -7.9185077886828694e+03 -4.3515015285057540e+05 +1.7417528477421649e+07 
-8.5999999999999854e+00 -5.9507427082868514e-01 +8.1252505670544295e+00 +6.5507961604332288e-01 +4.8758631317296292e+01 -7.8609535079513207e+03 -4.3898005132217082e+05 +1.7243352832463238e+07 
-8.6999999999999851e+00 -5.9507494044460751e-01 +8.1252501846347460e+00 +6.4973738206363840e-01 +4.9230695402401814e+01 -7.7885266849554127e+03 -4.4247588735525752e+05 +1.7005302132656731e+07 
-8.7999999999999847e+00 -5.9507560074053467e-01 +8.1252529590263940e+00 +6.4352746644170467e-01 +4.9636735673232465e+01 -7.7020709181511738e+03 -4.4565123850497004e+05 +1.6706656060759149e+07 
-8.8999999999999844e+00 -5.9507625291130040e-01 +8.1252586385014105e+00 +6.3651303455866526e-01 +4.9980812028307710e+01 -7.6024298372665371e+03 -4.4851968264923961e+05 +1.6350694504313549e+07 
-8.9999999999999840e+00 -5.9507689815169251e-01 +8.1252669713042849e+00 +6.2875724948211664e-01 +5.0266985035747403e+01 -7.4904470557512232e+03 -4.5109480119761673e+05 +1.5940697326034475e+07 
-9.0999999999999837e+00 -5.9507753765644955e-01 +8.1252777056713317e+00 +6.2032327195713410e-01 +5.0499315392878955e+01 -7.3669661770733710e+03 -4.5339017601278640e+05 +1.5479944411200676e+07 
-9.1999999999999833e+00 -5.9507817262029017e-01 +8.1252905898125132e+00 +6.1127426397715001e-01 +5.0681864446376380e+01 -7.2328308599314778e+03 -4.5541939241432998e+05 +1.4971715969806772e+07 
-9.2999999999999829e+00 -5.9507880423787229e-01 +8.1253053719277748e+00 +6.0167338354241495e-01 +5.0818693696019977e+01 -7.0888847188011869e+03 -4.5719603622519586e+05 +1.4419292064105716e+07 
-9.3999999999999826e+00 -5.9507943370382843e-01 +8.1253218001897167e+00 +5.9158378958550550e-01 +5.0913865319547071e+01 -6.9359714213718944e+03 -4.5873369689781219e+05 +1.3825953081387654e+07 
-9.4999999999999822e+00 -5.9508006221274234e-01 +8.1253396227617092e+00 +5.8106863887297633e-01 +5.0971441623150774e+01 -6.7749346283911673e+03 -4.6004596424048382e+05 +1.3194979443651786e+07 
-9.5999999999999819e+00 -5.9508069095914162e-01 +8.1253585877784804e+00 +5.7019108557840914e-01 +5.0995485613054683e+01 -6.6066179880816435e+03 -4.6114643176987633e+05 +1.2529651586564191e+07 
-9.6999999999999815e+00 -5.9508132113752765e-01 +8.1253784433550997e+00 +5.5901428422368105e-01 +5.0990060729810033e+01 -6.4318651893209453e+03 -4.6204869515031553e+05 +1.1833250206487006e+07 
-9.7999999999999812e+00 -5.9508195394234620e-01 +8.1253989375900133e+00 +5.4760138732076480e-01 +5.0959230759915798e+01 -6.2515199234671118e+03 -4.6276635168334423e+05 +1.1109056094393818e+07 
-9.8999999999999808e+00 -5.9508259056798540e-01 +8.1254198185555691e+00 +5.3601554462579559e-01 +5.0907060090420963e+01 -6.0664258678869610e+03 -4.6331300172636536e+05 +1.0360350050605746e+07 
-9.9999999999999805e+00 -5.9508323220880466e-01 +8.1254408343044968e+00 +5.2431990659792505e-01 +5.0837613569601459e+01 -5.8774267505355792e+03 -4.6370224825650855e+05 +9.5904131675038151e+06 
-1.0099999999999980e+01 -5.9508387994410228e-01 +8.1254617721670872e+00 +5.1258009558862727e-01 +5.0754280427799067e+01 -5.6854804705933511e+03 -4.6394600559213635e+05 +8.8031003148416802e+06 
-1.0199999999999980e+01 -5.9508453438812103e-01 +8.1254825588933599e+00 +5.0086840085237494e-01 +5.0658208935755638e+01 -5.4919452213825070e+03 -4.6405112754490174e+05 +8.0043889344795514e+06 
-1.0299999999999979e+01 -5.9508519603769827e-01 +8.1255031517788616e+00 +4.8925806100925123e-01 +5.0550105885933760e+01 -5.2982674682021407e+03 -4.6402369392439519e+05 +7.2007534538242510e+06 
-1.0399999999999979e+01 -5.9508586538967567e-01 +8.1255235080950019e+00 +4.7782231620940219e-01 +5.0430679012500462e+01 -5.1058937073855104e+03 -4.6386979049716389e+05 +6.3986684629025990e+06 
-1.0499999999999979e+01 -5.9508654294087238e-01 +8.1255435850892770e+00 +4.6663440507802889e-01 +5.0300636942408381e+01 -4.9162704093620223e+03 -4.6359550858758140e+05 +5.6046084477393096e+06 
-1.0599999999999978e+01 -5.9508722918808743e-01 +8.1255633399837421e+00 +4.5576756365866455e-01 +5.0160689266426601e+01 -4.7308439869573158e+03 -4.6320694556615694e+05 +4.8250476067596423e+06 
-1.0699999999999978e+01 -5.9508792462812221e-01 +8.1255827299773085e+00 +4.4529502983195129e-01 +5.0011546471532888e+01 -4.5510608923442423e+03 -4.6271020444927266e+05 +4.0664603480793601e+06 
-1.0799999999999978e+01 -5.9508862975774213e-01 +8.1256017122389057e+00 +4.3529003715064096e-01 +4.9853920136548496e+01 -4.3783674893524440e+03 -4.6211139502191299e+05 +3.3353206550441072e+06 
-1.0899999999999977e+01 -5.9508934507371292e-01 +8.1256202439152982e+00 +4.2582582037419131e-01 +4.9688522727604429e+01 -4.2142101656796376e+03 -4.6141663271283533e+05 +2.6381026377316783e+06 
-1.0999999999999977e+01 -5.9509007107278511e-01 +8.1256382821235160e+00 +4.1697561296797586e-01 +4.9516067803319295e+01 -4.0600352801899139e+03 -4.6063203973655123e+05 +1.9812802690321899e+06 
-1.1099999999999977e+01 -5.9509080825167282e-01 +8.1256557839554446e+00 +4.0881264470015788e-01 +4.9337269903374768e+01 -3.9172891200326058e+03 -4.5976374450287543e+05 +1.3713271893039567e+06 
-1.1199999999999976e+01 -5.9509155710709005e-01 +8.1256727064728302e+00 +4.0141014632493566e-01 +4.9152844697551188e+01 -3.7874179915604846e+03 -4.5881788249497191e+05 +8.1471714410428121e+05 
-1.1299999999999976e+01 -5.9509231813573116e-01 +8.1256890067089618e+00 +3.9484134663376247e-01 +4.8963508924632897e+01 -3.6718681570859012e+03 -4.5780059587048343e+05 +3.1792366315605340e+05 
-1.1399999999999975e+01 -5.9509309183426451e-01 +8.1257046416686460e+00 +3.8917947224253335e-01 +4.8769980423954820e+01 -3.5720858376638348e+03 -4.5671803372979944e+05 -1.1257990641837363e+05 
-1.1499999999999975e+01 -5.9509387869936070e-01 +8.1257195683269572e+00 +3.8449775064323349e-01 +4.8572978156706938e+01 -3.4895172675399504e+03 -4.5557635219609697e+05 -4.7032015026304161e+05 
-1.1599999999999975e+01 -5.9509467922763259e-01 +8.1257337436304393e+00 +3.8086940344050768e-01 +4.8373222191742315e+01 -3.4256085684953277e+03 -4.5438171437634836e+05 -7.4882417733734311e+05 
-1.1699999999999974e+01 -5.9509549391572591e-01 +8.1257471244910171e+00 +3.7836765667370670e-01 +4.8171433873165128e+01 -3.3818059407548030e+03 -4.5314029132442339e+05 -9.4161872512759268e+05 
-1.1799999999999974e+01 -5.9509632326022854e-01 +8.1257596677922326e+00 +3.7706573009955974e-01 +4.7968335659528712e+01 -3.3595554628828145e+03 -4.5185826113506360e+05 -1.0422311007601568e+06 
-1.1899999999999974e+01 -5.9509716775771704e-01 +8.1257713303846408e+00 +3.7703684332798670e-01 +4.7764651251414513e+01 -3.3603032113213567e+03 -4.5054180968428892e+05 -1.0441886055443884e+06 
-1.1999999999999973e+01 -5.9509802790473865e-01 +8.1257820690837068e+00 +3.7835421241416667e-01 +4.7561105653977855e+01 -3.3854951815864174e+03 -4.4919713036754815e+05 -9.4101889287925570e+05 
-1.2099999999999973e+01 -5.9509890392501530e-01 +8.1257918562444296e+00 +3.8106222915069121e-01 +4.7358411549119410e+01 -3.4360333729697049e+03 -4.4783010636952968e+05 -7.2863845884904382e+05 
-1.2199999999999973e+01 -5.9509979495370635e-01 +8.1258007557701362e+00 +3.8508879607009494e-01 +4.7156456605882831e+01 -3.5106423629402443e+03 -4.4644311233766022e+05 -4.1252962845532992e+05 
-1.2299999999999972e+01 -5.9510069985320435e-01 +8.1258088618957469e+00 +3.9033206208701654e-01 +4.6954731920746752e+01 -3.6074944278582784e+03 -4.4503707867436041e+05 -5.9886398890930855e+02 
-1.2399999999999972e+01 -5.9510161748595758e-01 +8.1258162688941198e+00 +3.9669017958437680e-01 +4.6752727357218987e+01 -3.7247618917352711e+03 -4.4361292871467670e+05 +4.9924759098014637e+05 
-1.2499999999999972e+01 -5.9510254671440699e-01 +8.1258230710710215e+00 +4.0406129664820017e-01 +4.6549931640757045e+01 -3.8606169756479912e+03 -4.4217157885055087e+05 +1.0791029579565395e+06 
-1.2599999999999971e+01 -5.9510348640100719e-01 +8.1258293627704337e+00 +4.1234356083473106e-01 +4.6345832215301762e+01 -4.0132318801438896e+03 -4.4071393772894965e+05 +1.7310603462138975e+06 
-1.2699999999999971e+01 -5.9510443540825186e-01 +8.1258352383774728e+00 +4.2143512048391385e-01 +4.6139915132116720e+01 -4.1807787959295347e+03 -4.3924090554277616e+05 +2.4472127650323287e+06 
-1.2799999999999971e+01 -5.9510539259861517e-01 +8.1258407923075531e+00 +4.3123411888030488e-01 +4.5931665392181358e+01 -4.3614298023675010e+03 -4.3775337609462999e+05 +3.2196526659491509e+06 
-1.2899999999999970e+01 -5.9510635683462731e-01 +8.1258461190209825e+00 +4.4163870268786620e-01 +4.5720566481962408e+01 -4.5533570237775102e+03 -4.3625223399518896e+05 +4.0404726777327675e+06 
