# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4300000000000949e+02 +4.5767198063713117e+00 +0.0000000000000000e+00 -3.4297826088105461e+02 +1.9506918066178353e-02 +0.0000000000000000e+00 +9.9980972197091544e-01
-3.4310000000000952e+02 +4.5747688307152776e+00 +0.0000000000000000e+00 -3.4307824184771306e+02 +1.9512595050790969e-02 +0.0000000000000000e+00 +9.9980961119324296e-01
-3.4320000000000954e+02 +4.5728172873618922e+00 +0.0000000000000000e+00 -3.4317822280329216e+02 +1.9518272013223797e-02 +0.0000000000000000e+00 +9.9980950038375693e-01
-3.4330000000000956e+02 +4.5708651763133696e+00 +0.0000000000000000e+00 -3.4327820374778872e+02 +1.9523948953558298e-02 +0.0000000000000000e+00 +9.9980938954245613e-01
-3.4340000000000958e+02 +4.5689124975719153e+00 +0.0000000000000000e+00 -3.4337818468119957e+02 +1.9529625871869530e-02 +0.0000000000000000e+00 +9.9980927866933933e-01
-3.4350000000000961e+02 +4.5669592511397274e+00 +0.0000000000000000e+00 -3.4347816560352152e+02 +1.9535302768226147e-02 +0.0000000000000000e+00 +9.9980916776440576e-01
-3.4360000000000963e+02 +4.5650054370189999e+00 +0.0000000000000000e+00 -3.4357814651475138e+02 +1.9540979642690377e-02 +0.0000000000000000e+00 +9.9980905682765442e-01
-3.4370000000000965e+02 +4.5630510552119175e+00 +0.0000000000000000e+00 -3.4367812741488598e+02 +1.9546656495318011e-02 +0.0000000000000000e+00 +9.9980894585908464e-01
-3.4380000000000967e+02 +4.5610961057206625e+00 +0.0000000000000000e+00 -3.4377810830392212e+02 +1.9552333326158390e-02 +0.0000000000000000e+00 +9.9980883485869576e-01
-3.4390000000000970e+02 +4.5591405885474110e+00 +0.0000000000000000e+00 -3.4387808918185664e+02 +1.9558010135254395e-02 +0.0000000000000000e+00 +9.9980872382648733e-01
-3.4400000000000972e+02 +4.5571845036943355e+00 +0.0000000000000000e+00 -3.4397807004868633e+02 +1.9563686922642431e-02 +0.0000000000000000e+00 +9.9980861276245903e-01
-3.4410000000000974e+02 +4.5552278511636048e+00 +0.0000000000000000e+00 -3.4407805090440803e+02 +1.9569363688352534e-02 +0.0000000000000000e+00 +9.9980850166661062e-01
-3.4420000000000977e+02 +4.5532706309573863e+00 +0.0000000000000000e+00 -3.4417803174901860e+02 +1.9575040432410769e-02 +0.0000000000000000e+00 +9.9980839053894188e-01
-3.4430000000000979e+02 +4.5513128430778433e+00 +0.0000000000000000e+00 -3.4427801258251480e+02 +1.9580717154843157e-02 +0.0000000000000000e+00 +9.9980827937945271e-01
-3.4440000000000981e+02 +4.5493544875271379e+00 +0.0000000000000000e+00 -3.4437799340489346e+02 +1.9586393855676301e-02 +0.0000000000000000e+00 +9.9980816818814300e-01
-3.4450000000000983e+02 +4.5473955643074273e+00 +0.0000000000000000e+00 -3.4447797421615138e+02 +1.9592070534937389e-02 +0.0000000000000000e+00 +9.9980805696501251e-01
-3.4460000000000986e+02 +4.5454360734208681e+00 +0.0000000000000000e+00 -3.4457795501628539e+02 +1.9597747192654183e-02 +0.0000000000000000e+00 +9.9980794571006115e-01
-3.4470000000000988e+02 +4.5434760148696132e+00 +0.0000000000000000e+00 -3.4467793580529229e+02 +1.9603423828855011e-02 +0.0000000000000000e+00 +9.9980783442328858e-01
-3.4480000000000990e+02 +4.5415153886558128e+00 +0.0000000000000000e+00 -3.4477791658316897e+02 +1.9609100443568755e-02 +0.0000000000000000e+00 +9.9980772310469468e-01
-3.4490000000000992e+02 +4.5395541947816147e+00 +0.0000000000000000e+00 -3.4487789734991219e+02 +1.9614777036824852e-02 +0.0000000000000000e+00 +9.9980761175427912e-01
-3.4500000000000995e+02 +4.5375924332491619e+00 +0.0000000000000000e+00 -3.4497787810551876e+02 +1.9620453608653273e-02 +0.0000000000000000e+00 +9.9980750037204180e-01
-3.4510000000000997e+02 +4.5356301040605969e+00 +0.0000000000000000e+00 -3.4507785884998555e+02 +1.9626130159084529e-02 +0.0000000000000000e+00 +9.9980738895798238e-01
-3.4520000000000999e+02 +4.5336672072180573e+00 +0.0000000000000000e+00 -3.4517783958330932e+02 +1.9631806688149650e-02 +0.0000000000000000e+00 +9.9980727751210063e-01
-3.4530000000001002e+02 +4.5317037427236784e+00 +0.0000000000000000e+00 -3.4527782030548690e+02 +1.9637483195880188e-02 +0.0000000000000000e+00 +9.9980716603439634e-01
-3.4540000000001004e+02 +4.5297397105795918e+00 +0.0000000000000000e+00 -3.4537780101651515e+02 +1.9643159682308200e-02 +0.0000000000000000e+00 +9.9980705452486918e-01
-3.4550000000001006e+02 +4.5277751107879256e+00 +0.0000000000000000e+00 -3.4547778171639084e+02 +1.9648836147466240e-02 +0.0000000000000000e+00 +9.9980694298351891e-01
-3.4560000000001008e+02 +4.5258099433508061e+00 +0.0000000000000000e+00 -3.4557776240511078e+02 +1.9654512591387362e-02 +0.0000000000000000e+00 +9.9980683141034521e-01
-3.4570000000001011e+02 +4.5238442082703552e+00 +0.0000000000000000e+00 -3.4567774308267184e+02 +1.9660189014105097e-02 +0.0000000000000000e+00 +9.9980671980534774e-01
-3.4580000000001013e+02 +4.5218779055486911e+00 +0.0000000000000000e+00 -3.4577772374907079e+02 +1.9665865415653454e-02 +0.0000000000000000e+00 +9.9980660816852618e-01
-3.4590000000001015e+02 +4.5199110351879295e+00 +0.0000000000000000e+00 -3.4587770440430450e+02 +1.9671541796066904e-02 +0.0000000000000000e+00 +9.9980649649988018e-01
-3.4600000000001017e+02 +4.5179435971901816e+00 +0.0000000000000000e+00 -3.4597768504836972e+02 +1.9677218155380385e-02 +0.0000000000000000e+00 +9.9980638479940953e-01
-3.4610000000001020e+02 +4.5159755915575559e+00 +0.0000000000000000e+00 -3.4607766568126334e+02 +1.9682894493629192e-02 +0.0000000000000000e+00 +9.9980627306711378e-01
-3.4620000000001022e+02 +4.5140070182921566e+00 +0.0000000000000000e+00 -3.4617764630298211e+02 +1.9688570810846986e-02 +0.0000000000000000e+00 +9.9980616130299260e-01
-3.4630000000001024e+02 +4.5120378773960859e+00 +0.0000000000000000e+00 -3.4627762691352285e+02 +1.9694247107062558e-02 +0.0000000000000000e+00 +9.9980604950704577e-01
-3.4640000000001027e+02 +4.5100681688714435e+00 +0.0000000000000000e+00 -3.4637760751288243e+02 +1.9699923382299311e-02 +0.0000000000000000e+00 +9.9980593767927328e-01
-3.4650000000001029e+02 +4.5080978927203255e+00 +0.0000000000000000e+00 -3.4647758810105762e+02 +1.9705599636575276e-02 +0.0000000000000000e+00 +9.9980582581967503e-01
-3.4660000000001031e+02 +4.5061270489448271e+00 +0.0000000000000000e+00 -3.4657756867804528e+02 +1.9711275869903129e-02 +0.0000000000000000e+00 +9.9980571392825113e-01
-3.4670000000001033e+02 +4.5041556375470426e+00 +0.0000000000000000e+00 -3.4667754924384224e+02 +1.9716952082290223e-02 +0.0000000000000000e+00 +9.9980560200500179e-01
-3.4680000000001036e+02 +4.5021836585290664e+00 +0.0000000000000000e+00 -3.4677752979844524e+02 +1.9722628273738600e-02 +0.0000000000000000e+00 +9.9980549004992736e-01
-3.4690000000001038e+02 +4.5002111118929928e+00 +0.0000000000000000e+00 -3.4687751034185118e+02 +1.9728304444245014e-02 +0.0000000000000000e+00 +9.9980537806302816e-01
-3.4700000000001040e+02 +4.4982379976409161e+00 +0.0000000000000000e+00 -3.4697749087405680e+02 +1.9733980593800951e-02 +0.0000000000000000e+00 +9.9980526604430475e-01
-3.4710000000001043e+02 +4.4962643157749316e+00 +0.0000000000000000e+00 -3.4707747139505898e+02 +1.9739656722392654e-02 +0.0000000000000000e+00 +9.9980515399375769e-01
-3.4720000000001045e+02 +4.4942900662971370e+00 +0.0000000000000000e+00 -3.4717745190485448e+02 +1.9745332830001145e-02 +0.0000000000000000e+00 +9.9980504191138775e-01
-3.4730000000001047e+02 +4.4923152492096321e+00 +0.0000000000000000e+00 -3.4727743240344017e+02 +1.9751008916602242e-02 +0.0000000000000000e+00 +9.9980492979719582e-01
-3.4740000000001049e+02 +4.4903398645145183e+00 +0.0000000000000000e+00 -3.4737741289081288e+02 +1.9756684982166584e-02 +0.0000000000000000e+00 +9.9980481765118279e-01
-3.4750000000001052e+02 +4.4883639122139014e+00 +0.0000000000000000e+00 -3.4747739336696935e+02 +1.9762361026659646e-02 +0.0000000000000000e+00 +9.9980470547334965e-01
-3.4760000000001054e+02 +4.4863873923098900e+00 +0.0000000000000000e+00 -3.4757737383190647e+02 +1.9768037050041775e-02 +0.0000000000000000e+00 +9.9980459326369753e-01
-3.4770000000001056e+02 +4.4844103048045980e+00 +0.0000000000000000e+00 -3.4767735428562105e+02 +1.9773713052268199e-02 +0.0000000000000000e+00 +9.9980448102222763e-01
-3.4780000000001058e+02 +4.4824326497001437e+00 +0.0000000000000000e+00 -3.4777733472810985e+02 +1.9779389033289050e-02 +0.0000000000000000e+00 +9.9980436874894141e-01
-3.4790000000001061e+02 +4.4804544269986497e+00 +0.0000000000000000e+00 -3.4787731515936974e+02 +1.9785064993049398e-02 +0.0000000000000000e+00 +9.9980425644384019e-01
-3.4800000000001063e+02 +4.4784756367022451e+00 +0.0000000000000000e+00 -3.4797729557939755e+02 +1.9790740931489258e-02 +0.0000000000000000e+00 +9.9980414410692553e-01
-3.4810000000001065e+02 +4.4764962788130651e+00 +0.0000000000000000e+00 -3.4807727598819008e+02 +1.9796416848543840e-02 +0.0000000000000000e+00 +9.9980403173819909e-01
-3.4820000000001068e+02 +4.4745163533332519e+00 +0.0000000000000000e+00 -3.4817725638574416e+02 +1.9802092744148479e-02 +0.0000000000000000e+00 +9.9980391933766255e-01
-3.4830000000001070e+02 +4.4725358602649523e+00 +0.0000000000000000e+00 -3.4827723677205660e+02 +1.9807768618246731e-02 +0.0000000000000000e+00 +9.9980380690531734e-01
-3.4840000000001072e+02 +4.4705547996103210e+00 +0.0000000000000000e+00 -3.4837721714712421e+02 +1.9813444470791731e-02 +0.0000000000000000e+00 +9.9980369444116479e-01
-3.4850000000001074e+02 +4.4685731713715144e+00 +0.0000000000000000e+00 -3.4847719751094382e+02 +1.9819120301746186e-02 +0.0000000000000000e+00 +9.9980358194520591e-01
-3.4860000000001077e+02 +4.4665909755506927e+00 +0.0000000000000000e+00 -3.4857717786351225e+02 +1.9824796111082357e-02 +0.0000000000000000e+00 +9.9980346941744169e-01
-3.4870000000001079e+02 +4.4646082121500195e+00 +0.0000000000000000e+00 -3.4867715820482630e+02 +1.9830471898782061e-02 +0.0000000000000000e+00 +9.9980335685787280e-01
-3.4880000000001081e+02 +4.4626248811716582e+00 +0.0000000000000000e+00 -3.4877713853488279e+02 +1.9836147664836660e-02 +0.0000000000000000e+00 +9.9980324426649969e-01
-3.4890000000001083e+02 +4.4606409826177735e+00 +0.0000000000000000e+00 -3.4887711885367855e+02 +1.9841823409247037e-02 +0.0000000000000000e+00 +9.9980313164332280e-01
-3.4900000000001086e+02 +4.4586565164905299e+00 +0.0000000000000000e+00 -3.4897709916121039e+02 +1.9847499132023601e-02 +0.0000000000000000e+00 +9.9980301898834223e-01
-3.4910000000001088e+02 +4.4566714827920890e+00 +0.0000000000000000e+00 -3.4907707945747512e+02 +1.9853174833186275e-02 +0.0000000000000000e+00 +9.9980290630155799e-01
-3.4920000000001090e+02 +4.4546858815246120e+00 +0.0000000000000000e+00 -3.4917705974246962e+02 +1.9858850512764474e-02 +0.0000000000000000e+00 +9.9980279358296986e-01
-3.4930000000001093e+02 +4.4526997126902543e+00 +0.0000000000000000e+00 -3.4927704001619065e+02 +1.9864526170797106e-02 +0.0000000000000000e+00 +9.9980268083257740e-01
-3.4940000000001095e+02 +4.4507129762911690e+00 +0.0000000000000000e+00 -3.4937702027863509e+02 +1.9870201807332556e-02 +0.0000000000000000e+00 +9.9980256805038004e-01
-3.4950000000001097e+02 +4.4487256723295028e+00 +0.0000000000000000e+00 -3.4947700052979968e+02 +1.9875877422428665e-02 +0.0000000000000000e+00 +9.9980245523637690e-01
-3.4960000000001099e+02 +4.4467378008073961e+00 +0.0000000000000000e+00 -3.4957698076968131e+02 +1.9881553016152739e-02 +0.0000000000000000e+00 +9.9980234239056709e-01
-3.4970000000001102e+02 +4.4447493617269824e+00 +0.0000000000000000e+00 -3.4967696099827674e+02 +1.9887228588581517e-02 +0.0000000000000000e+00 +9.9980222951294939e-01
-3.4980000000001104e+02 +4.4427603550903871e+00 +0.0000000000000000e+00 -3.4977694121558284e+02 +1.9892904139801170e-02 +0.0000000000000000e+00 +9.9980211660352247e-01
-3.4990000000001106e+02 +4.4407707808997259e+00 +0.0000000000000000e+00 -3.4987692142159642e+02 +1.9898579669907285e-02 +0.0000000000000000e+00 +9.9980200366228478e-01
-3.5000000000001108e+02 +4.4387806391571054e+00 +0.0000000000000000e+00 -3.4997690161631425e+02 +1.9904255179004852e-02 +0.0000000000000000e+00 +9.9980189068923453e-01
-3.5010000000001111e+02 +4.4367899298646210e+00 +0.0000000000000000e+00 -3.5007688179973320e+02 +1.9909930667208104e-02 +0.0000000000000000e+00 +9.9980177768436973e-01
-3.5020000000001113e+02 +4.4347986530243562e+00 +0.0000000000000000e+00 -3.5017686197185009e+02 +1.9915606134637182e-02 +0.0000000000000000e+00 +9.9980166464768849e-01
-3.5030000000001115e+02 +4.4328068086383823e+00 +0.0000000000000000e+00 -3.5027684213266167e+02 +1.9921281581412587e-02 +0.0000000000000000e+00 +9.9980155157918871e-01
-3.5040000000001118e+02 +4.4308143967087581e+00 +0.0000000000000000e+00 -3.5037682228216482e+02 +1.9926957007654244e-02 +0.0000000000000000e+00 +9.9980143847886827e-01
-3.5050000000001120e+02 +4.4288214172375318e+00 +0.0000000000000000e+00 -3.5047680242035636e+02 +1.9932632413481505e-02 +0.0000000000000000e+00 +9.9980132534672517e-01
-3.5060000000001122e+02 +4.4268278702267381e+00 +0.0000000000000000e+00 -3.5057678254723311e+02 +1.9938307799013143e-02 +0.0000000000000000e+00 +9.9980121218275730e-01
-3.5070000000001124e+02 +4.4248337556784012e+00 +0.0000000000000000e+00 -3.5067676266279187e+02 +1.9943983164367348e-02 +0.0000000000000000e+00 +9.9980109898696279e-01
-3.5080000000001127e+02 +4.4228390735945329e+00 +0.0000000000000000e+00 -3.5077674276702948e+02 +1.9949658509661738e-02 +0.0000000000000000e+00 +9.9980098575933951e-01
-3.5090000000001129e+02 +4.4208438239771333e+00 +0.0000000000000000e+00 -3.5087672285994267e+02 +1.9955333835013352e-02 +0.0000000000000000e+00 +9.9980087249988547e-01
-3.5100000000001131e+02 +4.4188480068281910e+00 +0.0000000000000000e+00 -3.5097670294152834e+02 +1.9961009140538652e-02 +0.0000000000000000e+00 +9.9980075920859868e-01
-3.5110000000001133e+02 +4.4168516221496823e+00 +0.0000000000000000e+00 -3.5107668301178330e+02 +1.9966684426353517e-02 +0.0000000000000000e+00 +9.9980064588547723e-01
-3.5120000000001136e+02 +4.4148546699435736e+00 +0.0000000000000000e+00 -3.5117666307070436e+02 +1.9972359692573254e-02 +0.0000000000000000e+00 +9.9980053253051904e-01
-3.5130000000001138e+02 +4.4128571502118170e+00 +0.0000000000000000e+00 -3.5127664311828835e+02 +1.9978034939312595e-02 +0.0000000000000000e+00 +9.9980041914372220e-01
-3.5140000000001140e+02 +4.4108590629563560e+00 +0.0000000000000000e+00 -3.5137662315453207e+02 +1.9983710166685695e-02 +0.0000000000000000e+00 +9.9980030572508471e-01
-3.5150000000001143e+02 +4.4088604081791214e+00 +0.0000000000000000e+00 -3.5147660317943235e+02 +1.9989385374806132e-02 +0.0000000000000000e+00 +9.9980019227460470e-01
-3.5160000000001145e+02 +4.4068611858820326e+00 +0.0000000000000000e+00 -3.5157658319298594e+02 +1.9995060563786915e-02 +0.0000000000000000e+00 +9.9980007879228017e-01
-3.5170000000001147e+02 +4.4048613960669982e+00 +0.0000000000000000e+00 -3.5167656319518971e+02 +2.0000735733740477e-02 +0.0000000000000000e+00 +9.9979996527810910e-01
-3.5180000000001149e+02 +4.4028610387359155e+00 +0.0000000000000000e+00 -3.5177654318604050e+02 +2.0006410884778680e-02 +0.0000000000000000e+00 +9.9979985173208963e-01
-3.5190000000001152e+02 +4.4008601138906700e+00 +0.0000000000000000e+00 -3.5187652316553510e+02 +2.0012086017012813e-02 +0.0000000000000000e+00 +9.9979973815421985e-01
-3.5200000000001154e+02 +4.3988586215331367e+00 +0.0000000000000000e+00 -3.5197650313367029e+02 +2.0017761130553601e-02 +0.0000000000000000e+00 +9.9979962454449789e-01
-3.5210000000001156e+02 +4.3968565616651789e+00 +0.0000000000000000e+00 -3.5207648309044293e+02 +2.0023436225511063e-02 +0.0000000000000000e+00 +9.9979951090292185e-01
-3.5220000000001158e+02 +4.3948539342886503e+00 +0.0000000000000000e+00 -3.5217646303584979e+02 +2.0029111301991479e-02 +0.0000000000000000e+00 +9.9979939722948985e-01
-3.5230000000001161e+02 +4.3928507394053931e+00 +0.0000000000000000e+00 -3.5227644296988774e+02 +2.0034786360092278e-02 +0.0000000000000000e+00 +9.9979928352420033e-01
-3.5240000000001163e+02 +4.3908469770172411e+00 +0.0000000000000000e+00 -3.5237642289255359e+02 +2.0040461399901153e-02 +0.0000000000000000e+00 +9.9979916978705174e-01
-3.5250000000001165e+02 +4.3888426471260198e+00 +0.0000000000000000e+00 -3.5247640280384411e+02 +2.0046136421496052e-02 +0.0000000000000000e+00 +9.9979905601804286e-01
-3.5260000000001168e+02 +4.3868377497335471e+00 +0.0000000000000000e+00 -3.5257638270375611e+02 +2.0051811424945172e-02 +0.0000000000000000e+00 +9.9979894221717258e-01
-3.5270000000001170e+02 +4.3848322848416341e+00 +0.0000000000000000e+00 -3.5267636259228647e+02 +2.0057486410306948e-02 +0.0000000000000000e+00 +9.9979882838444012e-01
-3.5280000000001172e+02 +4.3828262524520873e+00 +0.0000000000000000e+00 -3.5277634246943194e+02 +2.0063161377630045e-02 +0.0000000000000000e+00 +9.9979871451984470e-01
-3.5290000000001174e+02 +4.3808196525667080e+00 +0.0000000000000000e+00 -3.5287632233518934e+02 +2.0068836326953360e-02 +0.0000000000000000e+00 +9.9979860062338588e-01
-3.5300000000001177e+02 +4.3788124851872956e+00 +0.0000000000000000e+00 -3.5297630218955555e+02 +2.0074511258305998e-02 +0.0000000000000000e+00 +9.9979848669506344e-01
-3.5310000000001179e+02 +4.3768047503156451e+00 +0.0000000000000000e+00 -3.5307628203252733e+02 +2.0080186171707284e-02 +0.0000000000000000e+00 +9.9979837273487715e-01
-3.5320000000001181e+02 +4.3747964479535515e+00 +0.0000000000000000e+00 -3.5317626186410149e+02 +2.0085861067166741e-02 +0.0000000000000000e+00 +9.9979825874282724e-01
-3.5330000000001183e+02 +4.3727875781028098e+00 +0.0000000000000000e+00 -3.5327624168427485e+02 +2.0091535944684095e-02 +0.0000000000000000e+00 +9.9979814471891393e-01
-3.5340000000001186e+02 +4.3707781407652133e+00 +0.0000000000000000e+00 -3.5337622149304423e+02 +2.0097210804249262e-02 +0.0000000000000000e+00 +9.9979803066313766e-01
-3.5350000000001188e+02 +4.3687681359425588e+00 +0.0000000000000000e+00 -3.5347620129040644e+02 +2.0102885645842342e-02 +0.0000000000000000e+00 +9.9979791657549921e-01
-3.5360000000001190e+02 +4.3667575636366447e+00 +0.0000000000000000e+00 -3.5357618107635830e+02 +2.0108560469433615e-02 +0.0000000000000000e+00 +9.9979780245599947e-01
-3.5370000000001193e+02 +4.3647464238492732e+00 +0.0000000000000000e+00 -3.5367616085089657e+02 +2.0114235274983530e-02 +0.0000000000000000e+00 +9.9979768830463955e-01
-3.5380000000001195e+02 +4.3627347165822510e+00 +0.0000000000000000e+00 -3.5377614061401812e+02 +2.0119910062442712e-02 +0.0000000000000000e+00 +9.9979757412142078e-01
-3.5390000000001197e+02 +4.3607224418373898e+00 +0.0000000000000000e+00 -3.5387612036571977e+02 +2.0125584831751944e-02 +0.0000000000000000e+00 +9.9979745990634450e-01
-3.5400000000001199e+02 +4.3587095996165077e+00 +0.0000000000000000e+00 -3.5397610010599834e+02 +2.0131259582842165e-02 +0.0000000000000000e+00 +9.9979734565941247e-01
-3.5410000000001202e+02 +4.3566961899214309e+00 +0.0000000000000000e+00 -3.5407607983485059e+02 +2.0136934315634656e-02 +0.0000000000000000e+00 +9.9979723138062659e-01
-3.5420000000001204e+02 +4.3546822127539935e+00 +0.0000000000000000e+00 -3.5417605955227339e+02 +2.0142609030045361e-02 +0.0000000000000000e+00 +9.9979711706998886e-01
-3.5430000000001206e+02 +4.3526676681160374e+00 +0.0000000000000000e+00 -3.5427603925826355e+02 +2.0148283725992228e-02 +0.0000000000000000e+00 +9.9979700272750127e-01
-3.5440000000001208e+02 +4.3506525560094129e+00 +0.0000000000000000e+00 -3.5437601895281784e+02 +2.0153958403396479e-02 +0.0000000000000000e+00 +9.9979688835316571e-01
-3.5450000000001211e+02 +4.3486368764359788e+00 +0.0000000000000000e+00 -3.5447599863593314e+02 +2.0159633062182627e-02 +0.0000000000000000e+00 +9.9979677394698396e-01
-3.5460000000001213e+02 +4.3466206293975995e+00 +0.0000000000000000e+00 -3.5457597830760619e+02 +2.0165307702278472e-02 +0.0000000000000000e+00 +9.9979665950895780e-01
-3.5470000000001215e+02 +4.3446038148961481e+00 +0.0000000000000000e+00 -3.5467595796783388e+02 +2.0170982323615104e-02 +0.0000000000000000e+00 +9.9979654503908888e-01
-3.5480000000001218e+02 +4.3425864329335040e+00 +0.0000000000000000e+00 -3.5477593761661296e+02 +2.0176656926126916e-02 +0.0000000000000000e+00 +9.9979643053737888e-01
-3.5490000000001220e+02 +4.3405684835115528e+00 +0.0000000000000000e+00 -3.5487591725394032e+02 +2.0182331509751600e-02 +0.0000000000000000e+00 +9.9979631600382934e-01
-3.5500000000001222e+02 +4.3385499666321854e+00 +0.0000000000000000e+00 -3.5497589687981269e+02 +2.0188006074430147e-02 +0.0000000000000000e+00 +9.9979620143844183e-01
-3.5510000000001224e+02 +4.3365308822972999e+00 +0.0000000000000000e+00 -3.5507587649422692e+02 +2.0193680620106857e-02 +0.0000000000000000e+00 +9.9979608684121768e-01
-3.5520000000001227e+02 +4.3345112305087987e+00 +0.0000000000000000e+00 -3.5517585609717986e+02 +2.0199355146729339e-02 +0.0000000000000000e+00 +9.9979597221215832e-01
-3.5530000000001229e+02 +4.3324910112685906e+00 +0.0000000000000000e+00 -3.5527583568866828e+02 +2.0205029654248516e-02 +0.0000000000000000e+00 +9.9979585755126510e-01
-3.5540000000001231e+02 +4.3304702245785878e+00 +0.0000000000000000e+00 -3.5537581526868905e+02 +2.0210704142618614e-02 +0.0000000000000000e+00 +9.9979574285853912e-01
-3.5550000000001234e+02 +4.3284488704407069e+00 +0.0000000000000000e+00 -3.5547579483723894e+02 +2.0216378611797186e-02 +0.0000000000000000e+00 +9.9979562813398171e-01
-3.5560000000001236e+02 +4.3264269488568692e+00 +0.0000000000000000e+00 -3.5557577439431481e+02 +2.0222053061745095e-02 +0.0000000000000000e+00 +9.9979551337759387e-01
-3.5570000000001238e+02 +4.3244044598290001e+00 +0.0000000000000000e+00 -3.5567575393991342e+02 +2.0227727492426521e-02 +0.0000000000000000e+00 +9.9979539858937672e-01
-3.5580000000001240e+02 +4.3223814033590271e+00 +0.0000000000000000e+00 -3.5577573347403160e+02 +2.0233401903808963e-02 +0.0000000000000000e+00 +9.9979528376933113e-01
-3.5590000000001243e+02 +4.3203577794488819e+00 +0.0000000000000000e+00 -3.5587571299666621e+02 +2.0239076295863242e-02 +0.0000000000000000e+00 +9.9979516891745812e-01
-3.5600000000001245e+02 +4.3183335881004989e+00 +0.0000000000000000e+00 -3.5597569250781402e+02 +2.0244750668563499e-02 +0.0000000000000000e+00 +9.9979505403375846e-01
-3.5610000000001247e+02 +4.3163088293158145e+00 +0.0000000000000000e+00 -3.5607567200747189e+02 +2.0250425021887189e-02 +0.0000000000000000e+00 +9.9979493911823303e-01
-3.5620000000001249e+02 +4.3142835030967674e+00 +0.0000000000000000e+00 -3.5617565149563660e+02 +2.0256099355815051e-02 +0.0000000000000000e+00 +9.9979482417088239e-01
-3.5630000000001252e+02 +4.3122576094452985e+00 +0.0000000000000000e+00 -3.5627563097230501e+02 +2.0261773670331041e-02 +0.0000000000000000e+00 +9.9979470919170732e-01
-3.5640000000001254e+02 +4.3102311483633491e+00 +0.0000000000000000e+00 -3.5637561043747388e+02 +2.0267447965422319e-02 +0.0000000000000000e+00 +9.9979459418070826e-01
-3.5650000000001256e+02 +4.3082041198528618e+00 +0.0000000000000000e+00 -3.5647558989114009e+02 +2.0273122241079251e-02 +0.0000000000000000e+00 +9.9979447913788588e-01
-3.5660000000001259e+02 +4.3061765239157808e+00 +0.0000000000000000e+00 -3.5657556933330039e+02 +2.0278796497295404e-02 +0.0000000000000000e+00 +9.9979436406324051e-01
-3.5670000000001261e+02 +4.3041483605540503e+00 +0.0000000000000000e+00 -3.5667554876395167e+02 +2.0284470734067559e-02 +0.0000000000000000e+00 +9.9979424895677260e-01
-3.5680000000001263e+02 +4.3021196297696154e+00 +0.0000000000000000e+00 -3.5677552818309067e+02 +2.0290144951395701e-02 +0.0000000000000000e+00 +9.9979413381848248e-01
-3.5690000000001265e+02 +4.3000903315644194e+00 +0.0000000000000000e+00 -3.5687550759071428e+02 +2.0295819149283027e-02 +0.0000000000000000e+00 +9.9979401864837036e-01
-3.5700000000001268e+02 +4.2980604659404067e+00 +0.0000000000000000e+00 -3.5697548698681931e+02 +2.0301493327735939e-02 +0.0000000000000000e+00 +9.9979390344643637e-01
-3.5710000000001270e+02 +4.2960300328995196e+00 +0.0000000000000000e+00 -3.5707546637140251e+02 +2.0307167486764061e-02 +0.0000000000000000e+00 +9.9979378821268072e-01
-3.5720000000001272e+02 +4.2939990324437005e+00 +0.0000000000000000e+00 -3.5717544574446077e+02 +2.0312841626380220e-02 +0.0000000000000000e+00 +9.9979367294710353e-01
-3.5730000000001274e+02 +4.2919674645748902e+00 +0.0000000000000000e+00 -3.5727542510599091e+02 +2.0318515746600468e-02 +0.0000000000000000e+00 +9.9979355764970468e-01
-3.5740000000001277e+02 +4.2899353292950266e+00 +0.0000000000000000e+00 -3.5737540445598967e+02 +2.0324189847444069e-02 +0.0000000000000000e+00 +9.9979344232048417e-01
-3.5750000000001279e+02 +4.2879026266060469e+00 +0.0000000000000000e+00 -3.5747538379445393e+02 +2.0329863928933510e-02 +0.0000000000000000e+00 +9.9979332695944179e-01
-3.5760000000001281e+02 +4.2858693565098847e+00 +0.0000000000000000e+00 -3.5757536312138052e+02 +2.0335537991094502e-02 +0.0000000000000000e+00 +9.9979321156657741e-01
-3.5770000000001284e+02 +4.2838355190084716e+00 +0.0000000000000000e+00 -3.5767534243676619e+02 +2.0341212033955985e-02 +0.0000000000000000e+00 +9.9979309614189071e-01
-3.5780000000001286e+02 +4.2818011141037360e+00 +0.0000000000000000e+00 -3.5777532174060781e+02 +2.0346886057550116e-02 +0.0000000000000000e+00 +9.9979298068538136e-01
-3.5790000000001288e+02 +4.2797661417976025e+00 +0.0000000000000000e+00 -3.5787530103290220e+02 +2.0352560061912293e-02 +0.0000000000000000e+00 +9.9979286519704902e-01
-3.5800000000001290e+02 +4.2777306020919932e+00 +0.0000000000000000e+00 -3.5797528031364618e+02 +2.0358234047081147e-02 +0.0000000000000000e+00 +9.9979274967689313e-01
-3.5810000000001293e+02 +4.2756944949888247e+00 +0.0000000000000000e+00 -3.5807525958283651e+02 +2.0363908013098595e-02 +0.0000000000000000e+00 +9.9979263412491315e-01
-3.5820000000001295e+02 +4.2736578204900102e+00 +0.0000000000000000e+00 -3.5817523884047006e+02 +2.0369581960011027e-02 +0.0000000000000000e+00 +9.9979251854110851e-01
