# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3000000000000016e+00 +7.9196914598088037e+00 +0.0000000000000000e+00 -3.2999999807682148e+00 -3.1416527839311460e-02 -5.9502894286679930e-01 +6.0620837431008875e-03
-3.4000000000000017e+00 +7.9196724769593656e+00 +0.0000000000000000e+00 -3.3999999789663380e+00 -3.1416619213203247e-02 -5.9502955586860196e-01 +6.0617663450009086e-03
-3.5000000000000018e+00 +7.9196529274473644e+00 +0.0000000000000000e+00 -3.4999999770552872e+00 -3.1416703110222217e-02 -5.9503017740591102e-01 +6.0614437782370110e-03
-3.6000000000000019e+00 +7.9196328112722094e+00 +0.0000000000000000e+00 -3.5999999750318508e+00 -3.1416778514867745e-02 -5.9503080899709881e-01 +6.0611160041311330e-03
-3.7000000000000020e+00 +7.9196121284332994e+00 +0.0000000000000000e+00 -3.6999999728928179e+00 -3.1416844411641186e-02 -5.9503145216052533e-01 +6.0607829840114398e-03
-3.8000000000000020e+00 +7.9195908789300224e+00 +0.0000000000000000e+00 -3.7999999706349770e+00 -3.1416899785046165e-02 -5.9503210841453824e-01 +6.0604446792127111e-03
-3.9000000000000021e+00 +7.9195690627617532e+00 +0.0000000000000000e+00 -3.8999999682551172e+00 -3.1416943619588973e-02 -5.9503277927746878e-01 +6.0601010510767557e-03
-4.0000000000000018e+00 +7.9195466799278549e+00 +0.0000000000000000e+00 -3.9999999657500269e+00 -3.1416974899778925e-02 -5.9503346626763576e-01 +6.0597520609528173e-03
-4.1000000000000014e+00 +7.9195237304276729e+00 +0.0000000000000000e+00 -4.0999999631164954e+00 -3.1416993073545875e-02 -5.9503417057697461e-01 +6.0593977349720080e-03
-4.2000000000000011e+00 +7.9195002142605375e+00 +0.0000000000000000e+00 -4.1999999603513114e+00 -3.1416999442492960e-02 -5.9503489209192895e-01 +6.0590383583667487e-03
-4.3000000000000007e+00 +7.9194761314257622e+00 +0.0000000000000000e+00 -4.2999999574512628e+00 -3.1416995771642635e-02 -5.9503563037254326e-01 +6.0586742811429267e-03
-4.4000000000000004e+00 +7.9194514819226454e+00 +0.0000000000000000e+00 -4.3999999544131390e+00 -3.1416983826018631e-02 -5.9503638497882705e-01 +6.0583058533047471e-03
-4.5000000000000000e+00 +7.9194262657504693e+00 +0.0000000000000000e+00 -4.4999999512337281e+00 -3.1416965370646012e-02 -5.9503715547075253e-01 +6.0579334248545514e-03
-4.5999999999999996e+00 +7.9194004829085003e+00 +0.0000000000000000e+00 -4.5999999479098195e+00 -3.1416942170551423e-02 -5.9503794140825483e-01 +6.0575573457926149e-03
-4.6999999999999993e+00 +7.9193741333959906e+00 +0.0000000000000000e+00 -4.6999999444382015e+00 -3.1416915990763239e-02 -5.9503874235122756e-01 +6.0571779661169672e-03
-4.7999999999999989e+00 +7.9193472172121790e+00 +0.0000000000000000e+00 -4.7999999408156633e+00 -3.1416888596311775e-02 -5.9503955785952312e-01 +6.0567956358231903e-03
-4.8999999999999986e+00 +7.9193197343562893e+00 +0.0000000000000000e+00 -4.8999999370389924e+00 -3.1416861752229443e-02 -5.9504038749294974e-01 +6.0564107049042391e-03
-4.9999999999999982e+00 +7.9192916848275328e+00 +0.0000000000000000e+00 -4.9999999331049780e+00 -3.1416837223550917e-02 -5.9504123081127047e-01 +6.0560235233502379e-03
-5.0999999999999979e+00 +7.9192630686251073e+00 +0.0000000000000000e+00 -5.0999999290104086e+00 -3.1416816775313335e-02 -5.9504208737420172e-01 +6.0556344411483061e-03
-5.1999999999999975e+00 +7.9192338857481976e+00 +0.0000000000000000e+00 -5.1999999247520732e+00 -3.1416802172556484e-02 -5.9504295674140983e-01 +6.0552438082823491e-03
-5.2999999999999972e+00 +7.9192041361959769e+00 +0.0000000000000000e+00 -5.2999999203267603e+00 -3.1416795180322969e-02 -5.9504383847251219e-01 +6.0548519747328786e-03
-5.3999999999999968e+00 +7.9191738199676065e+00 +0.0000000000000000e+00 -5.3999999157312581e+00 -3.1416797563658366e-02 -5.9504473212707132e-01 +6.0544592904768204e-03
-5.4999999999999964e+00 +7.9191429370622366e+00 +0.0000000000000000e+00 -5.4999999109623552e+00 -3.1416811087611449e-02 -5.9504563726459747e-01 +6.0540661054873154e-03
-5.5999999999999961e+00 +7.9191114874790065e+00 +0.0000000000000000e+00 -5.5999999060168397e+00 -3.1416837517234321e-02 -5.9504655344454449e-01 +6.0536727697335369e-03
-5.6999999999999957e+00 +7.9190794712170440e+00 +0.0000000000000000e+00 -5.6999999008915010e+00 -3.1416878617582619e-02 -5.9504748022630805e-01 +6.0532796331804967e-03
-5.7999999999999954e+00 +7.9190468882754681e+00 +0.0000000000000000e+00 -5.7999998955831265e+00 -3.1416936153715720e-02 -5.9504841716922485e-01 +6.0528870457888491e-03
-5.8999999999999950e+00 +7.9190137386533870e+00 +0.0000000000000000e+00 -5.8999998900885053e+00 -3.1417011890696823e-02 -5.9504936383257001e-01 +6.0524953575147068e-03
-5.9999999999999947e+00 +7.9189800223499009e+00 +0.0000000000000000e+00 -5.9999998844044260e+00 -3.1417107593593251e-02 -5.9505031977555589e-01 +6.0521049183094415e-03
-6.0999999999999943e+00 +7.9189457393641005e+00 +0.0000000000000000e+00 -6.0999998785276768e+00 -3.1417224361812046e-02 -5.9505128435773935e-01 +6.0517159867609846e-03
-6.1999999999999940e+00 +7.9189108896950682e+00 +0.0000000000000000e+00 -6.1999998724550460e+00 -3.1417360632097796e-02 -5.9505225614029178e-01 +6.0513284560176324e-03
-6.2999999999999936e+00 +7.9188754733418794e+00 +0.0000000000000000e+00 -6.2999998661833221e+00 -3.1417514175531125e-02 -5.9505323348485073e-01 +6.0509421278654657e-03
-6.3999999999999932e+00 +7.9188394903036050e+00 +0.0000000000000000e+00 -6.3999998597092924e+00 -3.1417682763198146e-02 -5.9505421475312803e-01 +6.0505568040876249e-03
-6.4999999999999929e+00 +7.9188029405793117e+00 +0.0000000000000000e+00 -6.4999998530297463e+00 -3.1417864166190634e-02 -5.9505519830691300e-01 +6.0501722864641835e-03
-6.5999999999999925e+00 +7.9187658241680641e+00 +0.0000000000000000e+00 -6.5999998461414719e+00 -3.1418056155606215e-02 -5.9505618250807635e-01 +6.0497883767720844e-03
-6.6999999999999922e+00 +7.9187281410689270e+00 +0.0000000000000000e+00 -6.6999998390412578e+00 -3.1418256502548599e-02 -5.9505716571857337e-01 +6.0494048767850304e-03
-6.7999999999999918e+00 +7.9186898912809642e+00 +0.0000000000000000e+00 -6.7999998317258923e+00 -3.1418462978127795e-02 -5.9505814630044929e-01 +6.0490215882734004e-03
-6.8999999999999915e+00 +7.9186510748032441e+00 +0.0000000000000000e+00 -6.8999998241921636e+00 -3.1418673353460297e-02 -5.9505912261584126e-01 +6.0486383130041515e-03
-6.9999999999999911e+00 +7.9186116916348377e+00 +0.0000000000000000e+00 -6.9999998164368593e+00 -3.1418885399669298e-02 -5.9506009302698326e-01 +6.0482548527407290e-03
-7.0999999999999908e+00 +7.9185717417748229e+00 +0.0000000000000000e+00 -7.0999998084567686e+00 -3.1419096887884940e-02 -5.9506105589620872e-01 +6.0478710092429751e-03
-7.1999999999999904e+00 +7.9185312252222841e+00 +0.0000000000000000e+00 -7.1999998002486789e+00 -3.1419305589244481e-02 -5.9506200958595623e-01 +6.0474865842670379e-03
-7.2999999999999901e+00 +7.9184901419763145e+00 +0.0000000000000000e+00 -7.2999997918093795e+00 -3.1419509274892496e-02 -5.9506295245877172e-01 +6.0471013795652716e-03
-7.3999999999999897e+00 +7.9184484920360170e+00 +0.0000000000000000e+00 -7.3999997831356579e+00 -3.1419705715981135e-02 -5.9506388287731227e-01 +6.0467151968861526e-03
-7.4999999999999893e+00 +7.9184062754005069e+00 +0.0000000000000000e+00 -7.4999997742243023e+00 -3.1419892683670333e-02 -5.9506479920435107e-01 +6.0463278379741872e-03
-7.5999999999999890e+00 +7.9183634920689139e+00 +0.0000000000000000e+00 -7.5999997650721012e+00 -3.1420067949127981e-02 -5.9506569980278046e-01 +6.0459391045698131e-03
-7.6999999999999886e+00 +7.9183201420403817e+00 +0.0000000000000000e+00 -7.6999997556758419e+00 -3.1420229283530152e-02 -5.9506658303561510e-01 +6.0455487984093122e-03
-7.7999999999999883e+00 +7.9182762253140702e+00 +0.0000000000000000e+00 -7.7999997460323138e+00 -3.1420374458061374e-02 -5.9506744726599725e-01 +6.0451567212247218e-03
-7.8999999999999879e+00 +7.9182317418891577e+00 +0.0000000000000000e+00 -7.8999997361383043e+00 -3.1420501243914739e-02 -5.9506829085719881e-01 +6.0447626747437300e-03
-7.9999999999999876e+00 +7.9181866917648431e+00 +0.0000000000000000e+00 -7.9999997259906017e+00 -3.1420607412292224e-02 -5.9506911217262703e-01 +6.0443664606896069e-03
-8.0999999999999872e+00 +7.9181410749403458e+00 +0.0000000000000000e+00 -8.0999997155859944e+00 -3.1420691263790934e-02 -5.9506991008080878e-01 +6.0439679474445585e-03
-8.1999999999999869e+00 +7.9180948914149072e+00 +0.0000000000000000e+00 -8.1999997049212698e+00 -3.1420753216580090e-02 -5.9507068547030362e-01 +6.0435672700474606e-03
-8.2999999999999865e+00 +7.9180481411877901e+00 +0.0000000000000000e+00 -8.2999996939932164e+00 -3.1420794218236001e-02 -5.9507143973464793e-01 +6.0431646302115637e-03
-8.3999999999999861e+00 +7.9180008242582778e+00 +0.0000000000000000e+00 -8.3999996827986223e+00 -3.1420815216347826e-02 -5.9507217426734971e-01 +6.0427602296615852e-03
-8.4999999999999858e+00 +7.9179529406256712e+00 +0.0000000000000000e+00 -8.4999996713342760e+00 -3.1420817158517883e-02 -5.9507289046188683e-01 +6.0423542701340989e-03
-8.5999999999999854e+00 +7.9179044902892910e+00 +0.0000000000000000e+00 -8.5999996595969659e+00 -3.1420800992361914e-02 -5.9507358971170543e-01 +6.0419469533779160e-03
-8.6999999999999851e+00 +7.9178554732484718e+00 +0.0000000000000000e+00 -8.6999996475834802e+00 -3.1420767665509448e-02 -5.9507427341021868e-01 +6.0415384811544843e-03
-8.7999999999999847e+00 +7.9178058895025645e+00 +0.0000000000000000e+00 -8.7999996352906056e+00 -3.1420718125604000e-02 -5.9507494295080543e-01 +6.0411290552382507e-03
-8.8999999999999844e+00 +7.9177557390509330e+00 +0.0000000000000000e+00 -8.8999996227151321e+00 -3.1420653320303464e-02 -5.9507559972680812e-01 +6.0407188774170666e-03
-8.9999999999999840e+00 +7.9177050218929530e+00 +0.0000000000000000e+00 -8.9999996098538464e+00 -3.1420574197280352e-02 -5.9507624513153223e-01 +6.0403081494925619e-03
-9.0999999999999837e+00 +7.9176537380280116e+00 +0.0000000000000000e+00 -9.0999995967035385e+00 -3.1420481704222111e-02 -5.9507688055824459e-01 +6.0398970732805386e-03
-9.1999999999999833e+00 +7.9176018874555050e+00 +0.0000000000000000e+00 -9.1999995832609951e+00 -3.1420376788831403e-02 -5.9507750740017129e-01 +6.0394858506113477e-03
-9.2999999999999829e+00 +7.9175494701748379e+00 +0.0000000000000000e+00 -9.2999995695230044e+00 -3.1420260398826436e-02 -5.9507812705049723e-01 +6.0390746833302814e-03
-9.3999999999999826e+00 +7.9174964861854216e+00 +0.0000000000000000e+00 -9.3999995554863531e+00 -3.1420133481941205e-02 -5.9507874090236357e-01 +6.0386637732979549e-03
-9.4999999999999822e+00 +7.9174429354866733e+00 +0.0000000000000000e+00 -9.4999995411478313e+00 -3.1419996985925826e-02 -5.9507935034886705e-01 +6.0382533223906892e-03
-9.5999999999999819e+00 +7.9173888180780141e+00 +0.0000000000000000e+00 -9.5999995265042273e+00 -3.1419851858546836e-02 -5.9507995678305858e-01 +6.0378435325009030e-03
-9.6999999999999815e+00 +7.9173341339588683e+00 +0.0000000000000000e+00 -9.6999995115523276e+00 -3.1419699047587429e-02 -5.9508056159794165e-01 +6.0374346055374929e-03
-9.7999999999999812e+00 +7.9172788831286613e+00 +0.0000000000000000e+00 -9.7999994962889208e+00 -3.1419539500847825e-02 -5.9508116618647011e-01 +6.0370267434262130e-03
-9.8999999999999808e+00 +7.9172230655868194e+00 +0.0000000000000000e+00 -9.8999994807107967e+00 -3.1419374166145528e-02 -5.9508177194154854e-01 +6.0366201481100758e-03
-9.9999999999999805e+00 +7.9171666813327670e+00 +0.0000000000000000e+00 -9.9999994648147403e+00 -3.1419203991315578e-02 -5.9508238025602833e-01 +6.0362150215497205e-03
-1.0099999999999980e+01 +7.9171097303659268e+00 +0.0000000000000000e+00 -1.0099999448597542e+01 -3.1419029977203222e-02 -5.9508299243948459e-01 +6.0358115177079974e-03
-1.0199999999999980e+01 +7.9170522126857179e+00 +0.0000000000000000e+00 -1.0199999432055989e+01 -3.1418853336610077e-02 -5.9508360946854744e-01 +6.0354095984910504e-03
-1.0299999999999979e+01 +7.9169941282915532e+00 +0.0000000000000000e+00 -1.0299999415186869e+01 -3.1418675335254727e-02 -5.9508423223659868e-01 +6.0350091777820608e-03
-1.0399999999999979e+01 +7.9169354771828431e+00 +0.0000000000000000e+00 -1.0399999397986971e+01 -3.1418497238767967e-02 -5.9508486163699981e-01 +6.0346101694561611e-03
-1.0499999999999979e+01 +7.9168762593589888e+00 +0.0000000000000000e+00 -1.0499999380453081e+01 -3.1418320312690630e-02 -5.9508549856309378e-01 +6.0342124873801941e-03
-1.0599999999999978e+01 +7.9168164748193854e+00 +0.0000000000000000e+00 -1.0599999362581990e+01 -3.1418145822471280e-02 -5.9508614390820214e-01 +6.0338160454124325e-03
-1.0699999999999978e+01 +7.9167561235634212e+00 +0.0000000000000000e+00 -1.0699999344370484e+01 -3.1417975033463989e-02 -5.9508679856562463e-01 +6.0334207574023347e-03
-1.0799999999999978e+01 +7.9166952055904742e+00 +0.0000000000000000e+00 -1.0799999325815351e+01 -3.1417809210926108e-02 -5.9508746342864072e-01 +6.0330265371902770e-03
-1.0899999999999977e+01 +7.9166337208999122e+00 +0.0000000000000000e+00 -1.0899999306913379e+01 -3.1417649620015947e-02 -5.9508813939050675e-01 +6.0326332986072907e-03
-1.0999999999999977e+01 +7.9165716694910948e+00 +0.0000000000000000e+00 -1.0999999287661357e+01 -3.1417497525790601e-02 -5.9508882734445667e-01 +6.0322409554748116e-03
-1.1099999999999977e+01 +7.9165090513633682e+00 +0.0000000000000000e+00 -1.1099999268056072e+01 -3.1417354193203670e-02 -5.9508952818370098e-01 +6.0318494216044134e-03
-1.1199999999999976e+01 +7.9164458665160664e+00 +0.0000000000000000e+00 -1.1199999248094311e+01 -3.1417220887103005e-02 -5.9509024280142608e-01 +6.0314586107975453e-03
-1.1299999999999976e+01 +7.9163821149485116e+00 +0.0000000000000000e+00 -1.1299999227772863e+01 -3.1417098872228454e-02 -5.9509097209079420e-01 +6.0310684368452818e-03
-1.1399999999999975e+01 +7.9163177966600111e+00 +0.0000000000000000e+00 -1.1399999207088516e+01 -3.1416989413209605e-02 -5.9509171694494267e-01 +6.0306788135280525e-03
-1.1499999999999975e+01 +7.9162529116498570e+00 +0.0000000000000000e+00 -1.1499999186038057e+01 -3.1416893774563553e-02 -5.9509247825698242e-01 +6.0302896546153917e-03
-1.1599999999999975e+01 +7.9161874599173263e+00 +0.0000000000000000e+00 -1.1599999164618275e+01 -3.1416813220692633e-02 -5.9509325691999937e-01 +6.0299008738656686e-03
-1.1699999999999974e+01 +7.9161214414616801e+00 +0.0000000000000000e+00 -1.1699999142825956e+01 -3.1416749015882151e-02 -5.9509405382705172e-01 +6.0295123850258462e-03
-1.1799999999999974e+01 +7.9160548562821615e+00 +0.0000000000000000e+00 -1.1799999120657889e+01 -3.1416702424298129e-02 -5.9509486987117111e-01 +6.0291241018311974e-03
-1.1899999999999974e+01 +7.9159877043779954e+00 +0.0000000000000000e+00 -1.1899999098110861e+01 -3.1416674709985132e-02 -5.9509570594536110e-01 +6.0287359380050672e-03
-1.1999999999999973e+01 +7.9159199857483866e+00 +0.0000000000000000e+00 -1.1999999075181661e+01 -3.1416667136863842e-02 -5.9509656294259639e-01 +6.0283478072586045e-03
-1.2099999999999973e+01 +7.9158517003925226e+00 +0.0000000000000000e+00 -1.2099999051867075e+01 -3.1416680515829062e-02 -5.9509744134523956e-01 +6.0279596449747683e-03
-1.2199999999999973e+01 +7.9157828483095685e+00 +0.0000000000000000e+00 -1.2199999028163891e+01 -3.1416713846086075e-02 -5.9509833999325967e-01 +6.0275714732675395e-03
-1.2299999999999972e+01 +7.9157134294986706e+00 +0.0000000000000000e+00 -1.2299999004068898e+01 -3.1416765674031011e-02 -5.9509925731603674e-01 +6.0271833359353110e-03
-1.2399999999999972e+01 +7.9156434439589578e+00 +0.0000000000000000e+00 -1.2399998979578882e+01 -3.1416834546201027e-02 -5.9510019174297268e-01 +6.0267952767764730e-03
-1.2499999999999972e+01 +7.9155728916895427e+00 +0.0000000000000000e+00 -1.2499998954690632e+01 -3.1416919009277608e-02 -5.9510114170349282e-01 +6.0264073395894331e-03
-1.2599999999999971e+01 +7.9155017726895229e+00 +0.0000000000000000e+00 -1.2599998929400934e+01 -3.1417017610089693e-02 -5.9510210562704458e-01 +6.0260195681726015e-03
-1.2699999999999971e+01 +7.9154300869579837e+00 +0.0000000000000000e+00 -1.2699998903706577e+01 -3.1417128895617034e-02 -5.9510308194310024e-01 +6.0256320063244093e-03
-1.2799999999999971e+01 +7.9153578344939968e+00 +0.0000000000000000e+00 -1.2799998877604347e+01 -3.1417251412993348e-02 -5.9510406908115554e-01 +6.0252446978432935e-03
-1.2899999999999970e+01 +7.9152850152966243e+00 +0.0000000000000000e+00 -1.2899998851091032e+01 -3.1417383709509632e-02 -5.9510506547073183e-01 +6.0248576865277277e-03
-1.2999999999999970e+01 +7.9152116293649204e+00 +0.0000000000000000e+00 -1.2999998824163420e+01 -3.1417524332617346e-02 -5.9510606954137479e-01 +6.0244710161761967e-03
-1.3099999999999969e+01 +7.9151376766979311e+00 +0.0000000000000000e+00 -1.3099998796818298e+01 -3.1417671829931680e-02 -5.9510707972265631e-01 +6.0240847305872173e-03
-1.3199999999999969e+01 +7.9150631572946972e+00 +0.0000000000000000e+00 -1.3199998769052453e+01 -3.1417824749234810e-02 -5.9510809444417501e-01 +6.0236988735593334e-03
-1.3299999999999969e+01 +7.9149880711542551e+00 +0.0000000000000000e+00 -1.3299998740862673e+01 -3.1417981638479128e-02 -5.9510911213555573e-01 +6.0233134888911287e-03
-1.3399999999999968e+01 +7.9149124182756374e+00 +0.0000000000000000e+00 -1.3399998712245745e+01 -3.1418141045790465e-02 -5.9511013122645118e-01 +6.0229286203812155e-03
-1.3499999999999968e+01 +7.9148361986578770e+00 +0.0000000000000000e+00 -1.3499998683198456e+01 -3.1418301519471399e-02 -5.9511115014654181e-01 +6.0225443118282502e-03
-1.3599999999999968e+01 +7.9147594123000049e+00 +0.0000000000000000e+00 -1.3599998653717593e+01 -3.1418461608004440e-02 -5.9511216732553673e-01 +6.0221606070309320e-03
-1.3699999999999967e+01 +7.9146820592010556e+00 +0.0000000000000000e+00 -1.3699998623799946e+01 -3.1418619860055286e-02 -5.9511318119317325e-01 +6.0217775497880032e-03
-1.3799999999999967e+01 +7.9146041393600663e+00 +0.0000000000000000e+00 -1.3799998593442298e+01 -3.1418774824476088e-02 -5.9511419017921985e-01 +6.0213951838982600e-03
-1.3899999999999967e+01 +7.9145256527760797e+00 +0.0000000000000000e+00 -1.3899998562641441e+01 -3.1418925050308730e-02 -5.9511519271347335e-01 +6.0210135531605421e-03
-1.3999999999999966e+01 +7.9144465994481425e+00 +0.0000000000000000e+00 -1.3999998531394159e+01 -3.1419069086787960e-02 -5.9511618722576209e-01 +6.0206327013737557e-03
-1.4099999999999966e+01 +7.9143669793753100e+00 +0.0000000000000000e+00 -1.4099998499697239e+01 -3.1419205742597010e-02 -5.9511717244858309e-01 +6.0202526875322224e-03
-1.4199999999999966e+01 +7.9142867925566476e+00 +0.0000000000000000e+00 -1.4199998467547472e+01 -3.1419334863588111e-02 -5.9511814832505139e-01 +6.0198736314144470e-03
-1.4299999999999965e+01 +7.9142060389912272e+00 +0.0000000000000000e+00 -1.4299998434941640e+01 -3.1419456554855264e-02 -5.9511911510092885e-01 +6.0194956679955891e-03
-1.4399999999999965e+01 +7.9141247186781314e+00 +0.0000000000000000e+00 -1.4399998401876534e+01 -3.1419570921436768e-02 -5.9512007302195180e-01 +6.0191189322507414e-03
-1.4499999999999964e+01 +7.9140428316164506e+00 +0.0000000000000000e+00 -1.4499998368348940e+01 -3.1419678068314069e-02 -5.9512102233383390e-01 +6.0187435591549342e-03
-1.4599999999999964e+01 +7.9139603778052834e+00 +0.0000000000000000e+00 -1.4599998334355647e+01 -3.1419778100410425e-02 -5.9512196328226319e-01 +6.0183696836831248e-03
-1.4699999999999964e+01 +7.9138773572437362e+00 +0.0000000000000000e+00 -1.4699998299893439e+01 -3.1419871122589718e-02 -5.9512289611290270e-01 +6.0179974408101945e-03
-1.4799999999999963e+01 +7.9137937699309235e+00 +0.0000000000000000e+00 -1.4799998264959104e+01 -3.1419957239655107e-02 -5.9512382107139006e-01 +6.0176269655109419e-03
-1.4899999999999963e+01 +7.9137096158659670e+00 +0.0000000000000000e+00 -1.4899998229549430e+01 -3.1420036556347890e-02 -5.9512473840333635e-01 +6.0172583927600798e-03
-1.4999999999999963e+01 +7.9136248950479953e+00 +0.0000000000000000e+00 -1.4999998193661204e+01 -3.1420109177346181e-02 -5.9512564835432691e-01 +6.0168918575322318e-03
-1.5099999999999962e+01 +7.9135396074761450e+00 +0.0000000000000000e+00 -1.5099998157291214e+01 -3.1420175207263666e-02 -5.9512655116991864e-01 +6.0165274948019215e-03
