# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9999999999999989e-01 -5.6474841705557921e-01 +7.7325166142906339e+00 -7.5882839052526874e-01 -3.2580383312223753e+00 +5.4957556112977527e+03 -1.8173835093749876e+05 -2.5338565539554246e+07 
-1.0999999999999999e+00 -5.6474859433664426e-01 +7.7324896125411788e+00 -7.6138104691139519e-01 -2.2710285877992007e+00 +5.5444908059480204e+03 -1.8806055184981567e+05 -2.5550940801599678e+07 
-1.2000000000000000e+00 -5.6474878089155311e-01 +7.7324605064007619e+00 -7.6343911482408067e-01 -1.2539263521984050e+00 +5.5859605712140137e+03 -1.9450239500008989e+05 -2.5735310203026708e+07 
-1.3000000000000000e+00 -5.6474897667584500e-01 +7.7324294668043558e+00 -7.6496456103187149e-01 -2.1467127275458855e-01 +5.6193053329955901e+03 -2.0100676755941118e+05 -2.5887356764966667e+07 
-1.4000000000000001e+00 -5.6474918164506738e-01 +7.7323966646898725e+00 -7.6591934961693675e-01 +8.3879692311177023e-01 +5.6436654565759700e+03 -2.0751655624430417e+05 -2.6002763207679626e+07 
-1.5000000000000002e+00 -5.6474939575480021e-01 +7.7323622709794648e+00 -7.6626544012599762e-01 +1.8985389902005636e+00 +5.6581812176376261e+03 -2.1397465062860929e+05 -2.6077211830875847e+07 
-1.6000000000000003e+00 -5.6474961896059017e-01 +7.7323264566039542e+00 -7.6596479419483210e-01 +2.9566154404754474e+00 +5.6619929203041529e+03 -2.2032393889549971e+05 -2.6106385057685364e+07 
-1.7000000000000004e+00 -5.6474985121802135e-01 +7.7322893924799372e+00 -7.6497936811157929e-01 +4.0050872159108657e+00 +5.6542407626192198e+03 -2.2650731177071141e+05 -2.6085964813044377e+07 
-1.8000000000000005e+00 -5.6475009248268182e-01 +7.7322512495281748e+00 -7.6327111596314001e-01 +5.0360151715797050e+00 +5.6340648898139161e+03 -2.3246765957173496e+05 -2.6011632761633981e+07 
-1.9000000000000006e+00 -5.6475034271020563e-01 +7.7322121986631638e+00 -7.6080198436552038e-01 +6.0414603675907816e+00 +5.6006052967013566e+03 -2.3814787387477219e+05 -2.5879069854650900e+07 
-2.0000000000000004e+00 -5.6475060185620107e-01 +7.7321724107956262e+00 -7.5753392154061239e-01 +7.0134839909345628e+00 +5.5530019976078265e+03 -2.4349084705099391e+05 -2.5683957130419027e+07 
-2.1000000000000005e+00 -5.6475086986350109e-01 +7.7321320873808821e+00 -7.5344567830861309e-01 +7.9449374380777531e+00 +5.4907342295435637e+03 -2.4844848021744072e+05 -2.5423570949751209e+07 
-2.2000000000000006e+00 -5.6475114661452142e-01 +7.7320915576198264e+00 -7.4858496210327219e-01 +8.8317145544278972e+00 +5.4146543389949475e+03 -2.5300815409302100e+05 -2.5101579770309713e+07 
-2.3000000000000007e+00 -5.6475143197432143e-01 +7.7320511840285429e+00 -7.4301715034106919e-01 +9.6704417780316856e+00 +5.3259618996280324e+03 -2.5716599352194517e+05 -2.4723252268998932e+07 
-2.4000000000000008e+00 -5.6475172580800126e-01 +7.7320113291254078e+00 -7.3680761717205556e-01 +1.0457745491841118e+01 +5.2258564329322280e+03 -2.6091812310620735e+05 -2.4293856898209315e+07 
-2.5000000000000009e+00 -5.6475202798067636e-01 +7.7319723554305675e+00 -7.3002173576845875e-01 +1.1190251995809417e+01 +5.1155374476633115e+03 -2.6426066692923196e+05 -2.3818662062257078e+07 
-2.6000000000000010e+00 -5.6475233835748773e-01 +7.7319346254646355e+00 -7.2272487764209059e-01 +1.1864587580180258e+01 +4.9962044307196820e+03 -2.6718974907960632e+05 -2.3302936083309337e+07 
-2.7000000000000011e+00 -5.6475265680361930e-01 +7.7318985017526334e+00 -7.1498241108299332e-01 +1.2477378380504026e+01 +4.8690568203805969e+03 -2.6970149273671163e+05 -2.2751947079000026e+07 
-2.8000000000000012e+00 -5.6475298318426281e-01 +7.7318643468188508e+00 -7.0685970456900937e-01 +1.3025250548001932e+01 +4.7352940645006265e+03 -2.7179202122112177e+05 -2.2170963221105475e+07 
-2.9000000000000012e+00 -5.6475331736464329e-01 +7.7318325231933764e+00 -6.9842212526407421e-01 +1.3504830037779787e+01 +4.5961156049892888e+03 -2.7345745670551696e+05 -2.1565252695323501e+07 
-3.0000000000000013e+00 -5.6475365921005272e-01 +7.7318033934083479e+00 -6.8973503423158400e-01 +1.3912742733326114e+01 +4.4527207788159976e+03 -2.7469392099253775e+05 -2.0940083205428965e+07 
-3.1000000000000014e+00 -5.6475400858577507e-01 +7.7317773199987965e+00 -6.8086379588240875e-01 +1.4245614406793749e+01 +4.3063090032833452e+03 -2.7549753524935956e+05 -2.0300722871461883e+07 
-3.2000000000000015e+00 -5.6475436535716284e-01 +7.7317546655064184e+00 -6.7187376895559503e-01 +1.4500070614373215e+01 +4.1580796027402339e+03 -2.7586441940870864e+05 -1.9652439395929415e+07 
-3.3000000000000016e+00 -5.6475472938958760e-01 +7.7317357924768819e+00 -6.6283031329781961e-01 +1.4672736772344798e+01 +4.0092319448784278e+03 -2.7579069262196444e+05 -1.9000500732054744e+07 
-3.4000000000000017e+00 -5.6475510054847289e-01 +7.7317210634578499e+00 -6.5379878473679764e-01 +1.4760238209576192e+01 +3.8609653345688403e+03 -2.7527247354758746e+05 -1.8350174553946652e+07 
-3.5000000000000018e+00 -5.6475547869928122e-01 +7.7317108410073159e+00 -6.4484453830155963e-01 +1.4759199929575376e+01 +3.7144790880102578e+03 -2.7430587899277371e+05 -1.7706728643165227e+07 
-3.6000000000000019e+00 -5.6475586370751207e-01 +7.7317054876865114e+00 -6.3603292781181064e-01 +1.4666246803138653e+01 +3.5709725151915372e+03 -2.7288702499581041e+05 -1.7075430774264798e+07 
-3.7000000000000020e+00 -5.6475625543872277e-01 +7.7317053660619521e+00 -6.2742930375252326e-01 +1.4478003521021442e+01 +3.4316448901060667e+03 -2.7101202659285261e+05 -1.6461548605666963e+07 
-3.8000000000000020e+00 -5.6475665375852513e-01 +7.7317108387078708e+00 -6.1909901382514643e-01 +1.4191094514573148e+01 +3.2976954536475218e+03 -2.6867699734047562e+05 -1.5870349665859886e+07 
-3.9000000000000021e+00 -5.6475705853254232e-01 +7.7317222682055853e+00 -6.1110740882882608e-01 +1.3802143968468760e+01 +3.1703235358400971e+03 -2.6587804937758512e+05 -1.5307101965528760e+07 
-4.0000000000000018e+00 -5.6475746962650375e-01 +7.7317400171449515e+00 -6.0351983081699323e-01 +1.3307775781343873e+01 +3.0507283248144477e+03 -2.6261129321987234e+05 -1.4777072879884258e+07 
-4.1000000000000014e+00 -5.6475788685015571e-01 +7.7317642785684049e+00 -5.9638754715635078e-01 +1.2707323828451049e+01 +2.9398376361366904e+03 -2.5888435309132165e+05 -1.4284391090252040e+07 
-4.2000000000000011e+00 -5.6475830978197306e-01 +7.7317945573932390e+00 -5.8970191048472509e-01 +1.2011076925011325e+01 +2.8374404494726500e+03 -2.5475092616815236e+05 -1.3828419908035884e+07 
-4.3000000000000007e+00 -5.6475873794072373e-01 +7.7318301839116410e+00 -5.8343838251899116e-01 +1.1232091046430599e+01 +2.7430276834012775e+03 -2.5027622729899327e+05 -1.3407279469814790e+07 
-4.4000000000000004e+00 -5.6475917084514027e-01 +7.7318704884140050e+00 -5.7757242630002747e-01 +1.0383422264910575e+01 +2.6560902623815305e+03 -2.4552547183625802e+05 -1.3019089882562170e+07 
-4.5000000000000000e+00 -5.6475960801388092e-01 +7.7319148011877630e+00 -5.7207951297962711e-01 +9.4781267768564526e+00 +2.5761192560711384e+03 -2.4056387574581194e+05 -1.2661971912186164e+07 
-4.5999999999999996e+00 -5.6476004896550602e-01 +7.7319624525172825e+00 -5.6693512337702179e-01 +8.5292609243273301e+00 +2.5026059016172630e+03 -2.3545665577741576e+05 -1.2334047071242357e+07 
-4.6999999999999993e+00 -5.6476049321854938e-01 +7.7320127726840591e+00 -5.6211473895230701e-01 +7.5498811801729122e+00 +2.4350414289879718e+03 -2.3026902933267152e+05 -1.2033436777454600e+07 
-4.7999999999999989e+00 -5.6476094029143764e-01 +7.7320650919661222e+00 -5.5759385229033998e-01 +6.5530441686020486e+00 +2.3729172649632528e+03 -2.2506621458932781e+05 -1.1758263339061173e+07 
-4.8999999999999986e+00 -5.6476138970250056e-01 +7.7321187406343705e+00 -5.5334796501668848e-01 +5.5518067900487695e+00 +2.3157249882064380e+03 -2.1991343125700162e+05 -1.1506649725537164e+07 
-4.9999999999999982e+00 -5.6476184096999094e-01 +7.7321730489599103e+00 -5.4935258523218977e-01 +4.5592259920504308e+00 +2.2629562780444107e+03 -2.1487589918393720e+05 -1.1276719316850161e+07 
-5.0999999999999979e+00 -5.6476229361207020e-01 +7.7322273472094665e+00 -5.4558322957136784e-01 +3.5883589167422221e+00 +2.2141029586482423e+03 -2.1001883925377272e+05 -1.1066596128317751e+07 
-5.1999999999999975e+00 -5.6476274714680141e-01 +7.7322809656398483e+00 -5.4201542305780925e-01 +2.6522630603268054e+00 +2.1686569861231042e+03 -2.0540747427977112e+05 -1.0874404720783507e+07 
-5.2999999999999972e+00 -5.6476320109212264e-01 +7.7323332345115219e+00 -5.3862470314313893e-01 +1.7639958815677275e+00 +2.1261105316686612e+03 -2.0110702673037781e+05 -1.0698270612560382e+07 
-5.3999999999999968e+00 -5.6476365496587089e-01 +7.7323834840678547e+00 -5.3538661604783189e-01 +9.3661541438536433e-01 +2.0859559084420584e+03 -1.9718272229942156e+05 -1.0536319924308814e+07 
-5.4999999999999964e+00 -5.6476410828577528e-01 +7.7324310445584405e+00 -5.3227671692241629e-01 +1.8317958833930451e-01 +2.0476855682585531e+03 -1.9369978594670084e+05 -1.0386679343608717e+07 
-5.5999999999999961e+00 -5.6476456056944835e-01 +7.7324752462220330e+00 -5.2927057242509201e-01 -4.8325328129344469e-01 +2.0107921619393303e+03 -1.9072344470287947e+05 -1.0247476443247931e+07 
-5.6999999999999957e+00 -5.6476501133436230e-01 +7.7325154192927315e+00 -5.2634376135843952e-01 -1.0496246500433861e+00 +1.9747685353674726e+03 -1.8831892682173106e+05 -1.0116839620408462e+07 
-5.7999999999999954e+00 -5.6476546009786832e-01 +7.7325508939949277e+00 -5.2347187347012347e-01 -1.5028756155654204e+00 +1.9391077140463340e+03 -1.8655146245414903e+05 -9.9928980403388720e+06 
-5.8999999999999950e+00 -5.6476590637717883e-01 +7.7325810005524884e+00 -5.2063051113308423e-01 -1.8299471653696828e+00 +1.9033029333427662e+03 -1.8548628225796530e+05 -9.8737817778271828e+06 
-5.9999999999999947e+00 -5.6476634968938622e-01 +7.7326050691792458e+00 -5.1779528670312469e-01 -2.0177799185235323e+00 +1.8668475833839475e+03 -1.8518861873679381e+05 -9.7576215315957833e+06 
-6.0999999999999943e+00 -5.6476678957223880e-01 +7.7326226050091380e+00 -5.1495145586737445e-01 -2.0574536273719826e+00 +1.8293748613294811e+03 -1.8570017390986870e+05 -9.6428668464883249e+06 
-6.1999999999999940e+00 -5.6476722568702098e-01 +7.7326338178946719e+00 -5.1212422992700890e-01 -1.9564460631825435e+00 +1.7911283241581070e+03 -1.8697091299411296e+05 -9.5296118556000609e+06 
-6.2999999999999936e+00 -5.6476765773576143e-01 +7.7326390954699065e+00 -5.0934921347180206e-01 -1.7263057266482371e+00 +1.7525174100341603e+03 -1.8892837583485429e+05 -9.4184527257249318e+06 
-6.3999999999999932e+00 -5.6476808542052559e-01 +7.7326388253869762e+00 -5.0666200620944912e-01 -1.3785816215811297e+00 +1.7139514624170911e+03 -1.9150009979170305e+05 -9.3099852072621547e+06 
-6.4999999999999929e+00 -5.6476850844346627e-01 +7.7326333953134165e+00 -5.0409819498616448e-01 -9.2482317240047407e-01 +1.6758395694763053e+03 -1.9461362026476077e+05 -9.2048038497024029e+06 
-6.5999999999999925e+00 -5.6476892650682520e-01 +7.7326231929368694e+00 -5.0169335454084341e-01 -3.7658037078400697e-01 +1.6385905832646090e+03 -1.9819646983369289e+05 -9.1035021064920947e+06 
-6.6999999999999922e+00 -5.6476933931290474e-01 +7.7326086059549386e+00 -4.9948305104300061e-01 +2.5459651945480577e-01 +1.6026131882039624e+03 -2.0217617998374399e+05 -9.0066726661978811e+06 
-6.7999999999999918e+00 -5.6476974656409384e-01 +7.7325900220900321e+00 -4.9750283819477337e-01 +9.5715653193781192e-01 +1.5683158217918574e+03 -2.0648027864062035e+05 -8.9149070632023420e+06 
-6.8999999999999915e+00 -5.6477014796287539e-01 +7.7325678290772384e+00 -4.9578825729947723e-01 +1.7195483574602266e+00 +1.5361066833117372e+03 -2.1103629228919983e+05 -8.8287957409920152e+06 
-6.9999999999999911e+00 -5.6477054321182252e-01 +7.7325424146766881e+00 -4.9437483627014994e-01 +2.5302199729340624e+00 +1.5063937045879813e+03 -2.1577174380890379e+05 -8.7489278865430076e+06 
-7.0999999999999908e+00 -5.6477093201359430e-01 +7.7325141666614803e+00 -4.9329809185811579e-01 +3.3776190027793058e+00 +1.4795846045484921e+03 -2.2061415462097951e+05 -8.6758917242270708e+06 
-7.1999999999999904e+00 -5.6477131407094650e-01 +7.7324834728312775e+00 -4.9259352669367062e-01 +4.2501923085501296e+00 +1.4560868216181877e+03 -2.2549104227942036e+05 -8.6102741669801008e+06 
-7.2999999999999901e+00 -5.6477168908675146e-01 +7.7324507210028566e+00 -4.9229662775963251e-01 +5.1363862825913902e+00 +1.4363074917288716e+03 -2.3032992225270424e+05 -8.5526607298659813e+06 
-7.3999999999999897e+00 -5.6477205676396758e-01 +7.7324162990142300e+00 -4.9244287014325372e-01 +6.0246467132314230e+00 +1.4206535181270378e+03 -2.3505830711144456e+05 -8.5036358617927153e+06 
-7.4999999999999893e+00 -5.6477241680568924e-01 +7.7323805947264876e+00 -4.9306771018905859e-01 +6.9034187430661511e+00 +1.4095314389858183e+03 -2.3960370634883377e+05 -8.4637823114558123e+06 
-7.5999999999999890e+00 -5.6477276891510519e-01 +7.7323439960259996e+00 -4.9420659175828185e-01 +7.7611467912531413e+00 +1.4033475511277843e+03 -2.4389362589896418e+05 -8.4336817280280236e+06 
-7.6999999999999886e+00 -5.6477311279551301e-01 +7.7323068908178154e+00 -4.9589494284462898e-01 +8.5862747585890631e+00 +1.4025078389851037e+03 -2.4785556938943520e+05 -8.4139143117974978e+06 
-7.7999999999999883e+00 -5.6477344815035446e-01 +7.7322696670337860e+00 -4.9816817249100759e-01 +9.3672457750229974e+00 +1.4074179199982566e+03 -2.5141703665132908e+05 -8.4050585610972438e+06 
-7.8999999999999879e+00 -5.6477377468319057e-01 +7.7322327126307702e+00 -5.0106167365610887e-01 +1.0092502273435162e+01 +1.4184831026165166e+03 -2.5450552421890054e+05 -8.4076915643820148e+06 
-7.9999999999999876e+00 -5.6477409209770024e-01 +7.7321964155877927e+00 -5.0461082264075741e-01 +1.0750486128913657e+01 +1.4361083748290171e+03 -2.5704852649163271e+05 -8.4223889654921014e+06 
-8.0999999999999872e+00 -5.6477440042550753e-01 +7.7321610962125522e+00 -5.0883391759939967e-01 +1.1332752913198052e+01 +1.4605892452611488e+03 -2.5899617228118566e+05 -8.4498732464605514e+06 
-8.1999999999999869e+00 -5.6477470094278437e-01 +7.7321268230608249e+00 -5.1368693291239875e-01 +1.1842327630123119e+01 +1.4918141569165841e+03 -2.6038188487568207e+05 -8.4912312255014088e+06 
-8.2999999999999865e+00 -5.6477499522073871e-01 +7.7320936060874148e+00 -5.1911172373681480e-01 +1.2284886327224259e+01 +1.5295786628941021e+03 -2.6125836517544225e+05 -8.5475979433383141e+06 
-8.3999999999999861e+00 -5.6477528483056183e-01 +7.7320614552193989e+00 -5.2505015376528064e-01 +1.2666105559023766e+01 +1.5736785241920327e+03 -2.6167831596600518e+05 -8.6201094688177686e+06 
-8.4999999999999858e+00 -5.6477557134336598e-01 +7.7320303803552584e+00 -5.3144410191985159e-01 +1.2991662361129556e+01 +1.6239098290997863e+03 -2.6169444152309722e+05 -8.7099034517695550e+06 
-8.5999999999999854e+00 -5.6477585633025384e-01 +7.7320003913600370e+00 -5.3823545502022085e-01 +1.3267234402218444e+01 +1.6800688644744976e+03 -2.6135944852075161e+05 -8.8181185365306307e+06 
-8.6999999999999851e+00 -5.6477614136225884e-01 +7.7319714980667298e+00 -5.4536611517189104e-01 +1.3498499916968935e+01 +1.7419522548533473e+03 -2.6072604555169496e+05 -8.9458950173961539e+06 
-8.7999999999999847e+00 -5.6477642801037697e-01 +7.7319437102809827e+00 -5.5277799507810721e-01 +1.3691137574278599e+01 +1.8093568691944090e+03 -2.5984694236566618e+05 -9.0943743821493648e+06 
-8.8999999999999844e+00 -5.6477671784556049e-01 +7.7319170377683673e+00 -5.6041302021467121e-01 +1.3850826824655540e+01 +1.8820798711339428e+03 -2.5877485180566538e+05 -9.2646995706579760e+06 
-8.9999999999999840e+00 -5.6477701243868650e-01 +7.7318914902628295e+00 -5.6821313259252038e-01 +1.3983247645267824e+01 +1.9599187910293847e+03 -2.5756248829661967e+05 -9.4580153184691891e+06 
-9.0999999999999837e+00 -5.6477731336061032e-01 +7.7318670774646234e+00 -5.7612028381833458e-01 +1.4094080604481000e+01 +2.0426713883901589e+03 -2.5626256821747759e+05 -9.6754674824808054e+06 
-9.1999999999999833e+00 -5.6477762218211802e-01 +7.7318438090316421e+00 -5.8407644189448804e-01 +1.4189007078686849e+01 +2.1301357924720132e+03 -2.5492781104027588e+05 -9.9182037392960563e+06 
-9.2999999999999829e+00 -5.6477794047392615e-01 +7.7318216945892511e+00 -5.9202359059167331e-01 +1.4273708981377021e+01 +2.2221104810966708e+03 -2.5361093780235748e+05 -1.0187373456059795e+07 
-9.3999999999999826e+00 -5.6477826980674528e-01 +7.7318007437209593e+00 -5.9990372335218001e-01 +1.4353869006518456e+01 +2.3183941804997435e+03 -2.5236467241767971e+05 -1.0484127252876068e+07 
-9.4999999999999822e+00 -5.6477861175115296e-01 +7.7317809659724412e+00 -6.0765885668090525e-01 +1.4435170507202663e+01 +2.4187861016906363e+03 -2.5124174094772452e+05 -1.0809618078532981e+07 
-9.5999999999999819e+00 -5.6477896787772852e-01 +7.7317623708487409e+00 -6.1523101653364332e-01 +1.4523297570248552e+01 +2.5230857031930245e+03 -2.5029487201190519e+05 -1.1165000132763634e+07 
-9.6999999999999815e+00 -5.6477933975695183e-01 +7.7317449678068089e+00 -6.2256224917665437e-01 +1.4623935212698139e+01 +2.6310928866781974e+03 -2.4957679784772100e+05 -1.1551429768968649e+07 
-9.7999999999999812e+00 -5.6477972895927098e-01 +7.7317287662715124e+00 -6.2959461331777145e-01 +1.4742768919870672e+01 +2.7426078517308724e+03 -2.4914025163687672e+05 -1.1970064810934838e+07 
-9.8999999999999808e+00 -5.6478013705503749e-01 +7.7317137756150904e+00 -6.3627018854213913e-01 +1.4885485215829224e+01 +2.8574312551059788e+03 -2.4903797071703093e+05 -1.2422065303318350e+07 
-9.9999999999999805e+00 -5.6478056561454049e-01 +7.7317000051720726e+00 -6.4253107113163099e-01 +1.5057771080830438e+01 +2.9753641181262242e+03 -2.4932269284541416e+05 -1.2908593024308434e+07 
-1.0099999999999980e+01 -5.6478101577338224e-01 +7.7316874836842384e+00 -6.4833329843514320e-01 +1.5262926202064884e+01 +3.0961424363792153e+03 -2.5002781224319624e+05 -1.3429802541391855e+07 
-1.0199999999999980e+01 -5.6478148700443820e-01 +7.7316762711051874e+00 -6.5367877151691789e-01 +1.5496636919637838e+01 +3.2191678598954436e+03 -2.5112033717206554e+05 -1.3981949887713974e+07 
-1.0299999999999979e+01 -5.6478197838334687e-01 +7.7316664239314470e+00 -6.5857827449657469e-01 +1.5753125368307231e+01 +3.3437339339833939e+03 -2.5255301607712347e+05 -1.4560315284497485e+07 
-1.0399999999999979e+01 -5.6478248898585837e-01 +7.7316579986842013e+00 -6.6304257312681469e-01 +1.6026613428435756e+01 +3.4691338333136136e+03 -2.5427859664130997e+05 -1.5160177255003095e+07 
-1.0499999999999979e+01 -5.6478301788775420e-01 +7.7316510518907826e+00 -6.6708242556440289e-01 +1.6311323353771531e+01 +3.5946605646811404e+03 -2.5624983019144679e+05 -1.5776813534337951e+07 
-1.0599999999999978e+01 -5.6478356416488384e-01 +7.7316456401042499e+00 -6.7070857578059251e-01 +1.6601477196961156e+01 +3.7196068299916847e+03 -2.5841946834237894e+05 -1.6405500390043149e+07 
-1.0699999999999978e+01 -5.6478412689318946e-01 +7.7316418198908652e+00 -6.7393175278506756e-01 +1.6891297197488925e+01 +3.8432650273370054e+03 -2.6074026531650659e+05 -1.7041512671489049e+07 
-1.0799999999999978e+01 -5.6478470514865919e-01 +7.7316396478375813e+00 -6.7676267395220024e-01 +1.7175005577107008e+01 +3.9649272977118771e+03 -2.6316497679225123e+05 -1.7680123989882801e+07 
-1.0899999999999977e+01 -5.6478529800737731e-01 +7.7316391805488953e+00 -6.7921204077606057e-01 +1.7446824650028752e+01 +4.0838854545290455e+03 -2.6564636059562064e+05 -1.8316606410919610e+07 
-1.0999999999999977e+01 -5.6478590454546673e-01 +7.7316404746498746e+00 -6.8129054413640311e-01 +1.7700976741981233e+01 +4.1994310759491718e+03 -2.6813717624758772e+05 -1.8946230878351029e+07 
-1.1099999999999977e+01 -5.6478652383916661e-01 +7.7316435867835152e+00 -6.8300885594549332e-01 +1.7931684283709529e+01 +4.3108553515254052e+03 -2.7059018555224699e+05 -1.9564266498407710e+07 
-1.1199999999999976e+01 -5.6478715496476672e-01 +7.7316485736142511e+00 -6.8437763592592193e-01 +1.8133169737050221e+01 +4.4174492024352285e+03 -2.7295815224666003e+05 -2.0165981091734026e+07 
-1.1299999999999976e+01 -5.6478779699863546e-01 +7.7316554918297662e+00 -6.8540752879931022e-01 +1.8299655534116269e+01 +4.5185032346785920e+03 -2.7519384162486868e+05 -2.0746640992288191e+07 
-1.1399999999999975e+01 -5.6478844901725322e-01 +7.7316643981363828e+00 -6.8610915996040467e-01 +1.8425364248744483e+01 +4.6133076512440193e+03 -2.7725002163671458e+05 -2.1301510612483725e+07 
-1.1499999999999975e+01 -5.6478911009713595e-01 +7.7316753492623098e+00 -6.8649314423752283e-01 +1.8504518506093824e+01 +4.7011524188747098e+03 -2.7907946237095195e+05 -2.1825853243841987e+07 
-1.1599999999999975e+01 -5.6478977931491270e-01 +7.7316884019620540e+00 -6.8657007673426840e-01 +1.8531340861124843e+01 +4.7813270930639501e+03 -2.8063493536697287e+05 -2.2314930221063655e+07 
-1.1699999999999974e+01 -5.6479045574730924e-01 +7.7317036130093113e+00 -6.8635053458283046e-01 +1.8500054042261954e+01 +4.8531208527967183e+03 -2.8186921513973176e+05 -2.2764001095133737e+07 
-1.1799999999999974e+01 -5.6479113847109552e-01 +7.7317210392014601e+00 -6.8584508327704596e-01 +1.8404880813958304e+01 +4.9158226164938569e+03 -2.8273507835409552e+05 -2.3168324173442550e+07 
-1.1899999999999974e+01 -5.6479182656316240e-01 +7.7317407373619433e+00 -6.8506426699617973e-01 +1.8240043934090028e+01 +4.9687208603514227e+03 -2.8318530364836135e+05 -2.3523155665338144e+07 
-1.1999999999999973e+01 -5.6479251910050188e-01 +7.7317627643328457e+00 -6.8401861178195411e-01 +1.7999766511204740e+01 +5.0111037000745209e+03 -2.8317267341580591e+05 -2.3823750082216330e+07 
-1.2099999999999973e+01 -5.6479321529556847e-01 +7.7317871120477744e+00 -6.8272097861382930e-01 +1.7680809687951307e+01 +5.0425310797294114e+03 -2.8266565965766890e+05 -2.4066965934973199e+07 
-1.2199999999999973e+01 -5.6479391484852792e-01 +7.7318135565265207e+00 -6.8119644142531721e-01 +1.7288278265781511e+01 +5.0636188278937225e+03 -2.8168710285238142e+05 -2.4255661722546428e+07 
-1.2299999999999972e+01 -5.6479461756782567e-01 +7.7318418300486744e+00 -6.7947406468421279e-01 +1.6828953677123739e+01 +5.0752475438076626e+03 -2.8027166547548317e+05 -2.4394131028828710e+07 
-1.2399999999999972e+01 -5.6479532326175153e-01 +7.7318716649008365e+00 -6.7758292988842928e-01 +1.6309616892781058e+01 +5.0782981147071832e+03 -2.7845400780888787e+05 -2.4486668618444663e+07 
-1.2499999999999972e+01 -5.6479603173857251e-01 +7.7319027933746876e+00 -6.7555211918907687e-01 +1.5737048416944791e+01 +5.0736514076715557e+03 -2.7626878685230087e+05 -2.4537569060942024e+07 
-1.2599999999999971e+01 -5.6479674280642445e-01 +7.7319349477644561e+00 -6.7341072835433036e-01 +1.5118028372859008e+01 +5.0621885116972826e+03 -2.7375065686538356e+05 -2.4551127871027436e+07 
-1.2699999999999971e+01 -5.6479745627335132e-01 +7.7319678603749313e+00 -6.7118786164178734e-01 +1.4459336247388981e+01 +5.0447906361091837e+03 -2.7093426783125312e+05 -2.4531641011262007e+07 
-1.2799999999999971e+01 -5.6479817194734383e-01 +7.7320012635076827e+00 -6.6891262767855697e-01 +1.3767751290165378e+01 +5.0223390408370760e+03 -2.6785426777463051e+05 -2.4483404586710494e+07 
-1.2899999999999970e+01 -5.6479888963624503e-01 +7.7320348894803779e+00 -6.6661415111043654e-01 +1.3050051933929629e+01 +4.9957152507574274e+03 -2.6454529935078206e+05 -2.4410715840985987e+07 
