# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3590000000000788e+02 +4.9487309929145873e+00 +0.0000000000000000e+00 -3.3587960567109729e+02 +1.9099449814483044e-02 +0.0000000000000000e+00 +9.9981758887148353e-01
-3.3600000000000790e+02 +4.9468207637955386e+00 +0.0000000000000000e+00 -3.3597958742455603e+02 +1.9105132562176993e-02 +0.0000000000000000e+00 +9.9981748029817141e-01
-3.3610000000000792e+02 +4.9449099664030145e+00 +0.0000000000000000e+00 -3.3607956916715585e+02 +1.9110815283975260e-02 +0.0000000000000000e+00 +9.9981737169304297e-01
-3.3620000000000795e+02 +4.9429986007396085e+00 +0.0000000000000000e+00 -3.3617955089889358e+02 +1.9116497979802225e-02 +0.0000000000000000e+00 +9.9981726305610008e-01
-3.3630000000000797e+02 +4.9410866668079221e+00 +0.0000000000000000e+00 -3.3627953261976603e+02 +1.9122180649582529e-02 +0.0000000000000000e+00 +9.9981715438734464e-01
-3.3640000000000799e+02 +4.9391741646105629e+00 +0.0000000000000000e+00 -3.3637951432977002e+02 +1.9127863293242738e-02 +0.0000000000000000e+00 +9.9981704568677843e-01
-3.3650000000000801e+02 +4.9372610941501467e+00 +0.0000000000000000e+00 -3.3647949602890236e+02 +1.9133545910711359e-02 +0.0000000000000000e+00 +9.9981693695440332e-01
-3.3660000000000804e+02 +4.9353474554292962e+00 +0.0000000000000000e+00 -3.3657947771715988e+02 +1.9139228501918886e-02 +0.0000000000000000e+00 +9.9981682819022100e-01
-3.3670000000000806e+02 +4.9334332484506405e+00 +0.0000000000000000e+00 -3.3667945939453938e+02 +1.9144911066797818e-02 +0.0000000000000000e+00 +9.9981671939423322e-01
-3.3680000000000808e+02 +4.9315184732168165e+00 +0.0000000000000000e+00 -3.3677944106103769e+02 +1.9150593605282689e-02 +0.0000000000000000e+00 +9.9981661056644178e-01
-3.3690000000000811e+02 +4.9296031297304657e+00 +0.0000000000000000e+00 -3.3687942271665162e+02 +1.9156276117310106e-02 +0.0000000000000000e+00 +9.9981650170684822e-01
-3.3700000000000813e+02 +4.9276872179942384e+00 +0.0000000000000000e+00 -3.3697940436137799e+02 +1.9161958602818774e-02 +0.0000000000000000e+00 +9.9981639281545409e-01
-3.3710000000000815e+02 +4.9257707380107885e+00 +0.0000000000000000e+00 -3.3707938599521361e+02 +1.9167641061749518e-02 +0.0000000000000000e+00 +9.9981628389226107e-01
-3.3720000000000817e+02 +4.9238536897827769e+00 +0.0000000000000000e+00 -3.3717936761815537e+02 +1.9173323494045328e-02 +0.0000000000000000e+00 +9.9981617493727071e-01
-3.3730000000000820e+02 +4.9219360733128692e+00 +0.0000000000000000e+00 -3.3727934923020001e+02 +1.9179005899651380e-02 +0.0000000000000000e+00 +9.9981606595048444e-01
-3.3740000000000822e+02 +4.9200178886037378e+00 +0.0000000000000000e+00 -3.3737933083134442e+02 +1.9184688278515064e-02 +0.0000000000000000e+00 +9.9981595693190384e-01
-3.3750000000000824e+02 +4.9180991356580597e+00 +0.0000000000000000e+00 -3.3747931242158535e+02 +1.9190370630586019e-02 +0.0000000000000000e+00 +9.9981584788153022e-01
-3.3760000000000827e+02 +4.9161798144785154e+00 +0.0000000000000000e+00 -3.3757929400091967e+02 +1.9196052955816164e-02 +0.0000000000000000e+00 +9.9981573879936492e-01
-3.3770000000000829e+02 +4.9142599250677925e+00 +0.0000000000000000e+00 -3.3767927556934416e+02 +1.9201735254159726e-02 +0.0000000000000000e+00 +9.9981562968540938e-01
-3.3780000000000831e+02 +4.9123394674285814e+00 +0.0000000000000000e+00 -3.3777925712685567e+02 +1.9207417525573266e-02 +0.0000000000000000e+00 +9.9981552053966471e-01
-3.3790000000000833e+02 +4.9104184415635768e+00 +0.0000000000000000e+00 -3.3787923867345103e+02 +1.9213099770015719e-02 +0.0000000000000000e+00 +9.9981541136213226e-01
-3.3800000000000836e+02 +4.9084968474754787e+00 +0.0000000000000000e+00 -3.3797922020912705e+02 +1.9218781987448415e-02 +0.0000000000000000e+00 +9.9981530215281322e-01
-3.3810000000000838e+02 +4.9065746851669889e+00 +0.0000000000000000e+00 -3.3807920173388055e+02 +1.9224464177835167e-02 +0.0000000000000000e+00 +9.9981519291170873e-01
-3.3820000000000840e+02 +4.9046519546408138e+00 +0.0000000000000000e+00 -3.3817918324770835e+02 +1.9230146341143315e-02 +0.0000000000000000e+00 +9.9981508363881988e-01
-3.3830000000000842e+02 +4.9027286558996632e+00 +0.0000000000000000e+00 -3.3827916475060726e+02 +1.9235828477345385e-02 +0.0000000000000000e+00 +9.9981497433414768e-01
-3.3840000000000845e+02 +4.9008047889462487e+00 +0.0000000000000000e+00 -3.3837914624257411e+02 +1.9241510586419399e-02 +0.0000000000000000e+00 +9.9981486499769290e-01
-3.3850000000000847e+02 +4.8988803537832837e+00 +0.0000000000000000e+00 -3.3847912772360576e+02 +1.9247192668348928e-02 +0.0000000000000000e+00 +9.9981475562945643e-01
-3.3860000000000849e+02 +4.8969553504134842e+00 +0.0000000000000000e+00 -3.3857910919369897e+02 +1.9252874723123155e-02 +0.0000000000000000e+00 +9.9981464622943883e-01
-3.3870000000000852e+02 +4.8950297788395645e+00 +0.0000000000000000e+00 -3.3867909065285056e+02 +1.9258556750736934e-02 +0.0000000000000000e+00 +9.9981453679764065e-01
-3.3880000000000854e+02 +4.8931036390642415e+00 +0.0000000000000000e+00 -3.3877907210105741e+02 +1.9264238751190835e-02 +0.0000000000000000e+00 +9.9981442733406245e-01
-3.3890000000000856e+02 +4.8911769310902313e+00 +0.0000000000000000e+00 -3.3887905353831633e+02 +1.9269920724491213e-02 +0.0000000000000000e+00 +9.9981431783870445e-01
-3.3900000000000858e+02 +4.8892496549202482e+00 +0.0000000000000000e+00 -3.3897903496462413e+02 +1.9275602670650253e-02 +0.0000000000000000e+00 +9.9981420831156687e-01
-3.3910000000000861e+02 +4.8873218105570055e+00 +0.0000000000000000e+00 -3.3907901637997759e+02 +1.9281284589686035e-02 +0.0000000000000000e+00 +9.9981409875264993e-01
-3.3920000000000863e+02 +4.8853933980032140e+00 +0.0000000000000000e+00 -3.3917899778437356e+02 +1.9286966481622581e-02 +0.0000000000000000e+00 +9.9981398916195352e-01
-3.3930000000000865e+02 +4.8834644172615826e+00 +0.0000000000000000e+00 -3.3927897917780888e+02 +1.9292648346489916e-02 +0.0000000000000000e+00 +9.9981387953947753e-01
-3.3940000000000867e+02 +4.8815348683348168e+00 +0.0000000000000000e+00 -3.3937896056028040e+02 +1.9298330184324121e-02 +0.0000000000000000e+00 +9.9981376988522164e-01
-3.3950000000000870e+02 +4.8796047512256173e+00 +0.0000000000000000e+00 -3.3947894193178490e+02 +1.9304011995167389e-02 +0.0000000000000000e+00 +9.9981366019918561e-01
-3.3960000000000872e+02 +4.8776740659366808e+00 +0.0000000000000000e+00 -3.3957892329231919e+02 +1.9309693779068080e-02 +0.0000000000000000e+00 +9.9981355048136888e-01
-3.3970000000000874e+02 +4.8757428124706994e+00 +0.0000000000000000e+00 -3.3967890464188014e+02 +1.9315375536080773e-02 +0.0000000000000000e+00 +9.9981344073177092e-01
-3.3980000000000877e+02 +4.8738109908303588e+00 +0.0000000000000000e+00 -3.3977888598046451e+02 +1.9321057266266321e-02 +0.0000000000000000e+00 +9.9981333095039093e-01
-3.3990000000000879e+02 +4.8718786010183379e+00 +0.0000000000000000e+00 -3.3987886730806918e+02 +1.9326738969691910e-02 +0.0000000000000000e+00 +9.9981322113722804e-01
-3.4000000000000881e+02 +4.8699456430373100e+00 +0.0000000000000000e+00 -3.3997884862469090e+02 +1.9332420646431109e-02 +0.0000000000000000e+00 +9.9981311129228134e-01
-3.4010000000000883e+02 +4.8680121168899388e+00 +0.0000000000000000e+00 -3.4007882993032655e+02 +1.9338102296563759e-02 +0.0000000000000000e+00 +9.9981300141554963e-01
-3.4020000000000886e+02 +4.8660780225788818e+00 +0.0000000000000000e+00 -3.4017881122497295e+02 +1.9343783920172466e-02 +0.0000000000000000e+00 +9.9981289150703190e-01
-3.4030000000000888e+02 +4.8641433601067865e+00 +0.0000000000000000e+00 -3.4027879250862691e+02 +1.9349465517336940e-02 +0.0000000000000000e+00 +9.9981278156672693e-01
-3.4040000000000890e+02 +4.8622081294762935e+00 +0.0000000000000000e+00 -3.4037877378128525e+02 +1.9355147088133011e-02 +0.0000000000000000e+00 +9.9981267159463372e-01
-3.4050000000000892e+02 +4.8602723306900364e+00 +0.0000000000000000e+00 -3.4047875504294478e+02 +1.9360828632632540e-02 +0.0000000000000000e+00 +9.9981256159075138e-01
-3.4060000000000895e+02 +4.8583359637506414e+00 +0.0000000000000000e+00 -3.4057873629360233e+02 +1.9366510150903356e-02 +0.0000000000000000e+00 +9.9981245155507903e-01
-3.4070000000000897e+02 +4.8563990286607277e+00 +0.0000000000000000e+00 -3.4067871753325471e+02 +1.9372191643009167e-02 +0.0000000000000000e+00 +9.9981234148761577e-01
-3.4080000000000899e+02 +4.8544615254229093e+00 +0.0000000000000000e+00 -3.4077869876189880e+02 +1.9377873109009489e-02 +0.0000000000000000e+00 +9.9981223138836095e-01
-3.4090000000000902e+02 +4.8525234540397939e+00 +0.0000000000000000e+00 -3.4087867997953134e+02 +1.9383554548959570e-02 +0.0000000000000000e+00 +9.9981212125731389e-01
-3.4100000000000904e+02 +4.8505848145139838e+00 +0.0000000000000000e+00 -3.4097866118614917e+02 +1.9389235962910308e-02 +0.0000000000000000e+00 +9.9981201109447415e-01
-3.4110000000000906e+02 +4.8486456068480770e+00 +0.0000000000000000e+00 -3.4107864238174915e+02 +1.9394917350908179e-02 +0.0000000000000000e+00 +9.9981190089984118e-01
-3.4120000000000908e+02 +4.8467058310446660e+00 +0.0000000000000000e+00 -3.4117862356632810e+02 +1.9400598712995158e-02 +0.0000000000000000e+00 +9.9981179067341452e-01
-3.4130000000000911e+02 +4.8447654871063399e+00 +0.0000000000000000e+00 -3.4127860473988278e+02 +1.9406280049208642e-02 +0.0000000000000000e+00 +9.9981168041519397e-01
-3.4140000000000913e+02 +4.8428245750356851e+00 +0.0000000000000000e+00 -3.4137858590241007e+02 +1.9411961359581377e-02 +0.0000000000000000e+00 +9.9981157012517929e-01
-3.4150000000000915e+02 +4.8408830948352843e+00 +0.0000000000000000e+00 -3.4147856705390677e+02 +1.9417642644141378e-02 +0.0000000000000000e+00 +9.9981145980337038e-01
-3.4160000000000917e+02 +4.8389410465077169e+00 +0.0000000000000000e+00 -3.4157854819436972e+02 +1.9423323902911849e-02 +0.0000000000000000e+00 +9.9981134944976724e-01
-3.4170000000000920e+02 +4.8369984300555613e+00 +0.0000000000000000e+00 -3.4167852932379571e+02 +1.9429005135911111e-02 +0.0000000000000000e+00 +9.9981123906436997e-01
-3.4180000000000922e+02 +4.8350552454813931e+00 +0.0000000000000000e+00 -3.4177851044218158e+02 +1.9434686343152530e-02 +0.0000000000000000e+00 +9.9981112864717869e-01
-3.4190000000000924e+02 +4.8331114927877890e+00 +0.0000000000000000e+00 -3.4187849154952414e+02 +1.9440367524644432e-02 +0.0000000000000000e+00 +9.9981101819819362e-01
-3.4200000000000927e+02 +4.8311671719773228e+00 +0.0000000000000000e+00 -3.4197847264582020e+02 +1.9446048680390030e-02 +0.0000000000000000e+00 +9.9981090771741521e-01
-3.4210000000000929e+02 +4.8292222830525695e+00 +0.0000000000000000e+00 -3.4207845373106659e+02 +1.9451729810387324e-02 +0.0000000000000000e+00 +9.9981079720484389e-01
-3.4220000000000931e+02 +4.8272768260161039e+00 +0.0000000000000000e+00 -3.4217843480526011e+02 +1.9457410914628541e-02 +0.0000000000000000e+00 +9.9981068666048023e-01
-3.4230000000000933e+02 +4.8253308008705025e+00 +0.0000000000000000e+00 -3.4227841586839759e+02 +1.9463091993099320e-02 +0.0000000000000000e+00 +9.9981057608432500e-01
-3.4240000000000936e+02 +4.8233842076183437e+00 +0.0000000000000000e+00 -3.4237839692047589e+02 +1.9468773045778608e-02 +0.0000000000000000e+00 +9.9981046547637897e-01
-3.4250000000000938e+02 +4.8214370462622078e+00 +0.0000000000000000e+00 -3.4247837796149179e+02 +1.9474454072638685e-02 +0.0000000000000000e+00 +9.9981035483664316e-01
-3.4260000000000940e+02 +4.8194893168046784e+00 +0.0000000000000000e+00 -3.4257835899144214e+02 +1.9480135073645197e-02 +0.0000000000000000e+00 +9.9981024416511866e-01
-3.4270000000000942e+02 +4.8175410192483419e+00 +0.0000000000000000e+00 -3.4267834001032378e+02 +1.9485816048757171e-02 +0.0000000000000000e+00 +9.9981013346180669e-01
-3.4280000000000945e+02 +4.8155921535957908e+00 +0.0000000000000000e+00 -3.4277832101813345e+02 +1.9491496997927064e-02 +0.0000000000000000e+00 +9.9981002272670860e-01
-3.4290000000000947e+02 +4.8136427198496223e+00 +0.0000000000000000e+00 -3.4287830201486804e+02 +1.9497177921100776e-02 +0.0000000000000000e+00 +9.9980991195982583e-01
-3.4300000000000949e+02 +4.8116927180124387e+00 +0.0000000000000000e+00 -3.4297828300052436e+02 +1.9502858818217679e-02 +0.0000000000000000e+00 +9.9980980116116003e-01
-3.4310000000000952e+02 +4.8097421480868494e+00 +0.0000000000000000e+00 -3.4307826397509922e+02 +1.9508539689210656e-02 +0.0000000000000000e+00 +9.9980969033071299e-01
-3.4320000000000954e+02 +4.8077910100754702e+00 +0.0000000000000000e+00 -3.4317824493858944e+02 +1.9514220534006116e-02 +0.0000000000000000e+00 +9.9980957946848648e-01
-3.4330000000000956e+02 +4.8058393039809246e+00 +0.0000000000000000e+00 -3.4327822589099185e+02 +1.9519901352524037e-02 +0.0000000000000000e+00 +9.9980946857448261e-01
-3.4340000000000958e+02 +4.8038870298058445e+00 +0.0000000000000000e+00 -3.4337820683230325e+02 +1.9525582144677985e-02 +0.0000000000000000e+00 +9.9980935764870349e-01
-3.4350000000000961e+02 +4.8019341875528712e+00 +0.0000000000000000e+00 -3.4347818776252052e+02 +1.9531262910375144e-02 +0.0000000000000000e+00 +9.9980924669115134e-01
-3.4360000000000963e+02 +4.7999807772246550e+00 +0.0000000000000000e+00 -3.4357816868164042e+02 +1.9536943649516358e-02 +0.0000000000000000e+00 +9.9980913570182850e-01
-3.4370000000000965e+02 +4.7980267988238570e+00 +0.0000000000000000e+00 -3.4367814958965982e+02 +1.9542624361996146e-02 +0.0000000000000000e+00 +9.9980902468073751e-01
-3.4380000000000967e+02 +4.7960722523531487e+00 +0.0000000000000000e+00 -3.4377813048657549e+02 +1.9548305047702736e-02 +0.0000000000000000e+00 +9.9980891362788105e-01
-3.4390000000000970e+02 +4.7941171378152134e+00 +0.0000000000000000e+00 -3.4387811137238430e+02 +1.9553985706518097e-02 +0.0000000000000000e+00 +9.9980880254326177e-01
-3.4400000000000972e+02 +4.7921614552127458e+00 +0.0000000000000000e+00 -3.4397809224708305e+02 +1.9559666338317967e-02 +0.0000000000000000e+00 +9.9980869142688267e-01
-3.4410000000000974e+02 +4.7902052045484549e+00 +0.0000000000000000e+00 -3.4407807311066858e+02 +1.9565346942972277e-02 +0.0000000000000000e+00 +9.9980858027874664e-01
-3.4420000000000977e+02 +4.7882483858250611e+00 +0.0000000000000000e+00 -3.4417805396313776e+02 +1.9571027520353567e-02 +0.0000000000000000e+00 +9.9980846909885668e-01
-3.4430000000000979e+02 +4.7862909990452973e+00 +0.0000000000000000e+00 -3.4427803480448733e+02 +1.9576708070350619e-02 +0.0000000000000000e+00 +9.9980835788721534e-01
-3.4440000000000981e+02 +4.7843330442119072e+00 +0.0000000000000000e+00 -3.4437801563471413e+02 +1.9582388592870734e-02 +0.0000000000000000e+00 +9.9980824664382495e-01
-3.4450000000000983e+02 +4.7823745213276414e+00 +0.0000000000000000e+00 -3.4447799645381502e+02 +1.9588069087839770e-02 +0.0000000000000000e+00 +9.9980813536868751e-01
-3.4460000000000986e+02 +4.7804154303952595e+00 +0.0000000000000000e+00 -3.4457797726178683e+02 +1.9593749555202176e-02 +0.0000000000000000e+00 +9.9980802406180447e-01
-3.4470000000000988e+02 +4.7784557714175229e+00 +0.0000000000000000e+00 -3.4467795805862636e+02 +1.9599429994921039e-02 +0.0000000000000000e+00 +9.9980791272317704e-01
-3.4480000000000990e+02 +4.7764955443971973e+00 +0.0000000000000000e+00 -3.4477793884433044e+02 +1.9605110406978106e-02 +0.0000000000000000e+00 +9.9980780135280600e-01
-3.4490000000000992e+02 +4.7745347493370494e+00 +0.0000000000000000e+00 -3.4487791961889587e+02 +1.9610790791373827e-02 +0.0000000000000000e+00 +9.9980768995069180e-01
-3.4500000000000995e+02 +4.7725733862398441e+00 +0.0000000000000000e+00 -3.4497790038231949e+02 +1.9616471148127382e-02 +0.0000000000000000e+00 +9.9980757851683455e-01
-3.4510000000000997e+02 +4.7706114551083436e+00 +0.0000000000000000e+00 -3.4507788113459816e+02 +1.9622151477276722e-02 +0.0000000000000000e+00 +9.9980746705123402e-01
-3.4520000000000999e+02 +4.7686489559453067e+00 +0.0000000000000000e+00 -3.4517786187572869e+02 +1.9627831778878606e-02 +0.0000000000000000e+00 +9.9980735555388955e-01
-3.4530000000001002e+02 +4.7666858887534840e+00 +0.0000000000000000e+00 -3.4527784260570792e+02 +1.9633512053008624e-02 +0.0000000000000000e+00 +9.9980724402480003e-01
-3.4540000000001004e+02 +4.7647222535356182e+00 +0.0000000000000000e+00 -3.4537782332453264e+02 +1.9639192299761240e-02 +0.0000000000000000e+00 +9.9980713246396413e-01
-3.4550000000001006e+02 +4.7627580502944413e+00 +0.0000000000000000e+00 -3.4547780403219969e+02 +1.9644872519249821e-02 +0.0000000000000000e+00 +9.9980702087138007e-01
-3.4560000000001008e+02 +4.7607932790326730e+00 +0.0000000000000000e+00 -3.4557778472870586e+02 +1.9650552711606671e-02 +0.0000000000000000e+00 +9.9980690924704563e-01
-3.4570000000001011e+02 +4.7588279397530195e+00 +0.0000000000000000e+00 -3.4567776541404805e+02 +1.9656232876983062e-02 +0.0000000000000000e+00 +9.9980679759095836e-01
-3.4580000000001013e+02 +4.7568620324581703e+00 +0.0000000000000000e+00 -3.4577774608822301e+02 +1.9661913015549273e-02 +0.0000000000000000e+00 +9.9980668590311539e-01
-3.4590000000001015e+02 +4.7548955571507969e+00 +0.0000000000000000e+00 -3.4587772675122761e+02 +1.9667593127494613e-02 +0.0000000000000000e+00 +9.9980657418351337e-01
-3.4600000000001017e+02 +4.7529285138335515e+00 +0.0000000000000000e+00 -3.4597770740305867e+02 +1.9673273213027462e-02 +0.0000000000000000e+00 +9.9980646243214866e-01
-3.4610000000001020e+02 +4.7509609025090640e+00 +0.0000000000000000e+00 -3.4607768804371301e+02 +1.9678953272374837e-02 +0.0000000000000000e+00 +9.9980635064901724e-01
-3.4620000000001022e+02 +4.7489927231799411e+00 +0.0000000000000000e+00 -3.4617766867318744e+02 +1.9684633305772432e-02 +0.0000000000000000e+00 +9.9980623883411490e-01
-3.4630000000001024e+02 +4.7470239758487667e+00 +0.0000000000000000e+00 -3.4627764929147878e+02 +1.9690313313448244e-02 +0.0000000000000000e+00 +9.9980612698743754e-01
-3.4640000000001027e+02 +4.7450546605181012e+00 +0.0000000000000000e+00 -3.4637762989858385e+02 +1.9695993295619808e-02 +0.0000000000000000e+00 +9.9980601510898137e-01
-3.4650000000001029e+02 +4.7430847771904858e+00 +0.0000000000000000e+00 -3.4647761049449952e+02 +1.9701673252494122e-02 +0.0000000000000000e+00 +9.9980590319874274e-01
-3.4660000000001031e+02 +4.7411143258684394e+00 +0.0000000000000000e+00 -3.4657759107922254e+02 +1.9707353184267588e-02 +0.0000000000000000e+00 +9.9980579125671820e-01
-3.4670000000001033e+02 +4.7391433065544630e+00 +0.0000000000000000e+00 -3.4667757165274980e+02 +1.9713033091125941e-02 +0.0000000000000000e+00 +9.9980567928290442e-01
-3.4680000000001036e+02 +4.7371717192510392e+00 +0.0000000000000000e+00 -3.4677755221507806e+02 +1.9718712973244200e-02 +0.0000000000000000e+00 +9.9980556727729841e-01
-3.4690000000001038e+02 +4.7351995639606335e+00 +0.0000000000000000e+00 -3.4687753276620418e+02 +1.9724392830786593e-02 +0.0000000000000000e+00 +9.9980545523989739e-01
-3.4700000000001040e+02 +4.7332268406856963e+00 +0.0000000000000000e+00 -3.4697751330612499e+02 +1.9730072663906507e-02 +0.0000000000000000e+00 +9.9980534317069869e-01
-3.4710000000001043e+02 +4.7312535494286623e+00 +0.0000000000000000e+00 -3.4707749383483730e+02 +1.9735752472746421e-02 +0.0000000000000000e+00 +9.9980523106969998e-01
-3.4720000000001045e+02 +4.7292796901919525e+00 +0.0000000000000000e+00 -3.4717747435233787e+02 +1.9741432257437835e-02 +0.0000000000000000e+00 +9.9980511893689894e-01
-3.4730000000001047e+02 +4.7273052629779757e+00 +0.0000000000000000e+00 -3.4727745485862357e+02 +1.9747112018101219e-02 +0.0000000000000000e+00 +9.9980500677229367e-01
-3.4740000000001049e+02 +4.7253302677891291e+00 +0.0000000000000000e+00 -3.4737743535369123e+02 +1.9752791754845955e-02 +0.0000000000000000e+00 +9.9980489457588240e-01
-3.4750000000001052e+02 +4.7233547046278002e+00 +0.0000000000000000e+00 -3.4747741583753765e+02 +1.9758471467770263e-02 +0.0000000000000000e+00 +9.9980478234766357e-01
-3.4760000000001054e+02 +4.7213785734963665e+00 +0.0000000000000000e+00 -3.4757739631015966e+02 +1.9764151156961143e-02 +0.0000000000000000e+00 +9.9980467008763585e-01
-3.4770000000001056e+02 +4.7194018743971968e+00 +0.0000000000000000e+00 -3.4767737677155407e+02 +1.9769830822494321e-02 +0.0000000000000000e+00 +9.9980455779579813e-01
-3.4780000000001058e+02 +4.7174246073326538e+00 +0.0000000000000000e+00 -3.4777735722171775e+02 +1.9775510464434178e-02 +0.0000000000000000e+00 +9.9980444547214964e-01
-3.4790000000001061e+02 +4.7154467723050946e+00 +0.0000000000000000e+00 -3.4787733766064747e+02 +1.9781190082833695e-02 +0.0000000000000000e+00 +9.9980433311668959e-01
-3.4800000000001063e+02 +4.7134683693168702e+00 +0.0000000000000000e+00 -3.4797731808834004e+02 +1.9786869677734392e-02 +0.0000000000000000e+00 +9.9980422072941755e-01
-3.4810000000001065e+02 +4.7114893983703299e+00 +0.0000000000000000e+00 -3.4807729850479228e+02 +1.9792549249166409e-02 +0.0000000000000000e+00 +9.9980410831033339e-01
-3.4820000000001068e+02 +4.7095098594678184e+00 +0.0000000000000000e+00 -3.4817727891000101e+02 +1.9798228797151832e-02 +0.0000000000000000e+00 +9.9980399585943702e-01
-3.4830000000001070e+02 +4.7075297526116806e+00 +0.0000000000000000e+00 -3.4827725930396309e+02 +1.9803908321710247e-02 +0.0000000000000000e+00 +9.9980388337672843e-01
-3.4840000000001072e+02 +4.7055490778042568e+00 +0.0000000000000000e+00 -3.4837723968667530e+02 +1.9809587822859725e-02 +0.0000000000000000e+00 +9.9980377086220773e-01
-3.4850000000001074e+02 +4.7035678350478882e+00 +0.0000000000000000e+00 -3.4847722005813449e+02 +1.9815267300616883e-02 +0.0000000000000000e+00 +9.9980365831587492e-01
-3.4860000000001077e+02 +4.7015860243449126e+00 +0.0000000000000000e+00 -3.4857720041833744e+02 +1.9820946754996939e-02 +0.0000000000000000e+00 +9.9980354573773000e-01
-3.4870000000001079e+02 +4.6996036456976675e+00 +0.0000000000000000e+00 -3.4867718076728096e+02 +1.9826626186013781e-02 +0.0000000000000000e+00 +9.9980343312777320e-01
-3.4880000000001081e+02 +4.6976206991084881e+00 +0.0000000000000000e+00 -3.4877716110496192e+02 +1.9832305593680009e-02 +0.0000000000000000e+00 +9.9980332048600462e-01
-3.4890000000001083e+02 +4.6956371845797094e+00 +0.0000000000000000e+00 -3.4887714143137708e+02 +1.9837984978007015e-02 +0.0000000000000000e+00 +9.9980320781242438e-01
-3.4900000000001086e+02 +4.6936531021136645e+00 +0.0000000000000000e+00 -3.4897712174652332e+02 +1.9843664339005019e-02 +0.0000000000000000e+00 +9.9980309510703280e-01
-3.4910000000001088e+02 +4.6916684517126859e+00 +0.0000000000000000e+00 -3.4907710205039746e+02 +1.9849343676683145e-02 +0.0000000000000000e+00 +9.9980298236982990e-01
-3.4920000000001090e+02 +4.6896832333791050e+00 +0.0000000000000000e+00 -3.4917708234299624e+02 +1.9855022991049472e-02 +0.0000000000000000e+00 +9.9980286960081599e-01
-3.4930000000001093e+02 +4.6876974471152524e+00 +0.0000000000000000e+00 -3.4927706262431656e+02 +1.9860702282111096e-02 +0.0000000000000000e+00 +9.9980275679999142e-01
-3.4940000000001095e+02 +4.6857110929234587e+00 +0.0000000000000000e+00 -3.4937704289435521e+02 +1.9866381549874187e-02 +0.0000000000000000e+00 +9.9980264396735630e-01
-3.4950000000001097e+02 +4.6837241708060535e+00 +0.0000000000000000e+00 -3.4947702315310897e+02 +1.9872060794344049e-02 +0.0000000000000000e+00 +9.9980253110291095e-01
-3.4960000000001099e+02 +4.6817366807653658e+00 +0.0000000000000000e+00 -3.4957700340057471e+02 +1.9877740015525180e-02 +0.0000000000000000e+00 +9.9980241820665572e-01
-3.4970000000001102e+02 +4.6797486228037242e+00 +0.0000000000000000e+00 -3.4967698363674924e+02 +1.9883419213421329e-02 +0.0000000000000000e+00 +9.9980230527859093e-01
-3.4980000000001104e+02 +4.6777599969234576e+00 +0.0000000000000000e+00 -3.4977696386162938e+02 +1.9889098388035559e-02 +0.0000000000000000e+00 +9.9980219231871681e-01
-3.4990000000001106e+02 +4.6757708031268930e+00 +0.0000000000000000e+00 -3.4987694407521195e+02 +1.9894777539370304e-02 +0.0000000000000000e+00 +9.9980207932703380e-01
-3.5000000000001108e+02 +4.6737810414163592e+00 +0.0000000000000000e+00 -3.4997692427749377e+02 +1.9900456667427433e-02 +0.0000000000000000e+00 +9.9980196630354212e-01
-3.5010000000001111e+02 +4.6717907117941833e+00 +0.0000000000000000e+00 -3.5007690446847164e+02 +1.9906135772208497e-02 +0.0000000000000000e+00 +9.9980185324824222e-01
-3.5020000000001113e+02 +4.6697998142626931e+00 +0.0000000000000000e+00 -3.5017688464814239e+02 +1.9911814853719213e-02 +0.0000000000000000e+00 +9.9980174016113443e-01
-3.5030000000001115e+02 +4.6678083488242148e+00 +0.0000000000000000e+00 -3.5027686481650284e+02 +1.9917493911976836e-02 +0.0000000000000000e+00 +9.9980162704221864e-01
-3.5040000000001118e+02 +4.6658163154810719e+00 +0.0000000000000000e+00 -3.5037684497354979e+02 +1.9923172947011382e-02 +0.0000000000000000e+00 +9.9980151389149474e-01
-3.5050000000001120e+02 +4.6638237142355852e+00 +0.0000000000000000e+00 -3.5047682511928008e+02 +1.9928851958865609e-02 +0.0000000000000000e+00 +9.9980140070896228e-01
-3.5060000000001122e+02 +4.6618305450900701e+00 +0.0000000000000000e+00 -3.5057680525369051e+02 +1.9934530947594991e-02 +0.0000000000000000e+00 +9.9980128749462049e-01
-3.5070000000001124e+02 +4.6598368080468351e+00 +0.0000000000000000e+00 -3.5067678537677790e+02 +1.9940209913267698e-02 +0.0000000000000000e+00 +9.9980117424846837e-01
-3.5080000000001127e+02 +4.6578425031081823e+00 +0.0000000000000000e+00 -3.5077676548853913e+02 +1.9945888855964565e-02 +0.0000000000000000e+00 +9.9980106097050470e-01
-3.5090000000001129e+02 +4.6558476302764049e+00 +0.0000000000000000e+00 -3.5087674558897095e+02 +1.9951567775779073e-02 +0.0000000000000000e+00 +9.9980094766072802e-01
-3.5100000000001131e+02 +4.6538521895537857e+00 +0.0000000000000000e+00 -3.5097672567807018e+02 +1.9957246672817314e-02 +0.0000000000000000e+00 +9.9980083431913658e-01
-3.5110000000001133e+02 +4.6518561809425965e+00 +0.0000000000000000e+00 -3.5107670575583370e+02 +1.9962925547197977e-02 +0.0000000000000000e+00 +9.9980072094572836e-01
