# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9639999999999890e+02 -5.6854955384779116e-01 +7.7587685837991751e+00 -1.7689442703734133e+00 -4.7301376235095018e+00 -3.6237787286100047e+03 +6.2239138198370310e+04 -4.4880438480534283e+06 
+2.9649999999999892e+02 -5.6854468432112959e-01 +7.7587627239851944e+00 -1.7689727617009827e+00 -4.7406837679375471e+00 -3.6282932429488210e+03 +6.2158356873505298e+04 -4.4702105363873709e+06 
+2.9659999999999894e+02 -5.6853981928509512e-01 +7.7587568893196153e+00 -1.7689924081370070e+00 -4.7542347976707902e+00 -3.6329713052123161e+03 +6.2111573247754561e+04 -4.4517558549133604e+06 
+2.9669999999999897e+02 -5.6853495860736758e-01 +7.7587510861286137e+00 -1.7690225869867273e+00 -4.7713869361332311e+00 -3.6374938491536682e+03 +6.2103639210409114e+04 -4.4338858719714535e+06 
+2.9679999999999899e+02 -5.6853010215561406e-01 +7.7587453210109274e+00 -1.7690826770201153e+00 -4.7927457199127170e+00 -3.6415415051078007e+03 +6.2139463410477081e+04 -4.4178105171162542e+06 
+2.9689999999999901e+02 -5.6852524979726926e-01 +7.7587396006546845e+00 -1.7691921234019850e+00 -4.8189150628774815e+00 -3.6447921217412577e+03 +6.2223897722596754e+04 -4.4047648051122539e+06 
+2.9699999999999903e+02 -5.6852040139420645e-01 +7.7587339237147548e+00 -1.7693722712106499e+00 -4.8498855333763400e+00 -3.6468204252724026e+03 +6.2355905521924607e+04 -4.3969022475248380e+06 
+2.9709999999999906e+02 -5.6851555683908450e-01 +7.7587282947083116e+00 -1.7696371178326751e+00 -4.8848693561774965e+00 -3.6472684997300548e+03 +6.2525254261816677e+04 -4.3964772803293522e+06 
+2.9719999999999908e+02 -5.6851071613372073e-01 +7.7587227251409931e+00 -1.7699843577065428e+00 -4.9231112971933824e+00 -3.6461440188782944e+03 +6.2721241247646110e+04 -4.4035725501681911e+06 
+2.9729999999999910e+02 -5.6850587933647290e-01 +7.7587172032833367e+00 -1.7703992128182757e+00 -4.9634065502455655e+00 -3.6437515957317969e+03 +6.2931383885232259e+04 -4.4164876753694862e+06 
+2.9739999999999912e+02 -5.6850104650929589e-01 +7.7587117146096718e+00 -1.7708653561513459e+00 -5.0046247437304645e+00 -3.6404204357845188e+03 +6.3144939649040818e+04 -4.4334947163449964e+06 
+2.9749999999999915e+02 -5.6849621771363268e-01 +7.7587062447960422e+00 -1.7713666079607797e+00 -5.0456545805246451e+00 -3.6364742155007507e+03 +6.3351433929731342e+04 -4.4529163225406790e+06 
+2.9759999999999917e+02 -5.6849139301071105e-01 +7.7587007793683007e+00 -1.7718868419945613e+00 -5.0853800208889250e+00 -3.6322351686945885e+03 +6.3540366924648508e+04 -4.4730842065490931e+06 
+2.9769999999999919e+02 -5.6848657246151224e-01 +7.7586953037038269e+00 -1.7724099905281439e+00 -5.1226803660961879e+00 -3.6280239480536943e+03 +6.3701214411285597e+04 -4.4923401049532937e+06 
+2.9779999999999922e+02 -5.6848175612684937e-01 +7.7586898030320057e+00 -1.7729200312379838e+00 -5.1564302775923982e+00 -3.6241599763145869e+03 +6.3823427917180990e+04 -4.5090334192275507e+06 
+2.9789999999999924e+02 -5.6847694406737448e-01 +7.7586842625266463e+00 -1.7734009724462221e+00 -5.1855050044530016e+00 -3.6209621800795439e+03 +6.3896483824749572e+04 -4.5215146768328045e+06 
+2.9799999999999926e+02 -5.6847213634778637e-01 +7.7586786727015014e+00 -1.7738355339546028e+00 -5.2091877150818844e+00 -3.6188191479568263e+03 +6.3913591331136289e+04 -4.5275335005647307e+06 
+2.9809999999999928e+02 -5.6846733302048891e-01 +7.7586730140312765e+00 -1.7742119248216663e+00 -5.2271175870012936e+00 -3.6180561091985742e+03 +6.3872842716604879e+04 -4.5249124126586644e+06 
+2.9819999999999931e+02 -5.6846253410228775e-01 +7.7586672594995809e+00 -1.7745278010024452e+00 -5.2388696455222235e+00 -3.6187689303882207e+03 +6.3772526611878551e+04 -4.5128877891336475e+06 
+2.9829999999999933e+02 -5.6845773959517598e-01 +7.7586614042211330e+00 -1.7747876436305983e+00 -5.2447969001292813e+00 -3.6208490141369261e+03 +6.3617044102425083e+04 -4.4921546244050404e+06 
+2.9839999999999935e+02 -5.6845294948888625e-01 +7.7586554554543516e+00 -1.7750000359350697e+00 -5.2458883917425254e+00 -3.6240397969093301e+03 +6.3417106421695797e+04 -4.4646321514828820e+06 
+2.9849999999999937e+02 -5.6844816377195095e-01 +7.7586494215435247e+00 -1.7751739046917765e+00 -5.2431996931523868e+00 -3.6280710539478591e+03 +6.3184154914385399e+04 -4.4323638076372249e+06 
+2.9859999999999940e+02 -5.6844338243305159e-01 +7.7586433107991253e+00 -1.7753181297148104e+00 -5.2377846833600232e+00 -3.6326738652832632e+03 +6.2929617836366706e+04 -4.3973852720251111e+06 
+2.9869999999999942e+02 -5.6843860546103708e-01 +7.7586371314986016e+00 -1.7754415425078509e+00 -5.2306955671263848e+00 -3.6375806390381822e+03 +6.2664910364826414e+04 -4.3617243337854007e+06 
+2.9879999999999944e+02 -5.6843383284487614e-01 +7.7586308918839215e+00 -1.7755529322303412e+00 -5.2229827530866002e+00 -3.6425249785460037e+03 +6.2401433458519197e+04 -4.3274016643703403e+06 
+2.9889999999999947e+02 -5.6842906457367692e-01 +7.7586246001481314e+00 -1.7756610466158624e+00 -5.2156949619249682e+00 -3.6472416723632036e+03 +6.2150589550839868e+04 -4.2964294083221639e+06 
+2.9899999999999949e+02 -5.6842430063153648e-01 +7.7586182617476753e+00 -1.7757758512555224e+00 -5.2097199211856910e+00 -3.6514198702368940e+03 +6.1922757671042331e+04 -4.2711367800141145e+06 
+2.9909999999999951e+02 -5.6841954098478253e-01 +7.7586118932231072e+00 -1.7759067581493537e+00 -5.2060795424620396e+00 -3.6547446712118203e+03 +6.1728973885421830e+04 -4.2539351009052750e+06 
+2.9919999999999953e+02 -5.6841478559179781e-01 +7.7586055348713350e+00 -1.7760609383831705e+00 -5.2064752034415003e+00 -3.6569686572687306e+03 +6.1584901840649065e+04 -4.2467774344421653e+06 
+2.9929999999999956e+02 -5.6841003442994753e-01 +7.7585992220767324e+00 -1.7762424575685059e+00 -5.2119597034803640e+00 -3.6579910106004668e+03 +6.1499047994729059e+04 -4.2502960698166825e+06 
+2.9939999999999958e+02 -5.6840528749649188e-01 +7.7585929697199161e+00 -1.7764492573965061e+00 -5.2222481013658451e+00 -3.6579711825540512e+03 +6.1465890490423975e+04 -4.2627976421542205e+06 
+2.9949999999999960e+02 -5.6840054479153668e-01 +7.7585867904636219e+00 -1.7766784812777867e+00 -5.2369142080741442e+00 -3.6570999306964022e+03 +6.1478325163744681e+04 -4.2823066442348249e+06 
+2.9959999999999962e+02 -5.6839580631531361e-01 +7.7585806971457982e+00 -1.7769272721399407e+00 -5.2555392440738169e+00 -3.6555680462801001e+03 +6.1529302011933003e+04 -4.3068456168254735e+06 
+2.9969999999999965e+02 -5.6839107206814143e-01 +7.7585747028026653e+00 -1.7771927811897401e+00 -5.2777127485552287e+00 -3.6535660982375707e+03 +6.1611832582959403e+04 -4.3344369711810229e+06 
+2.9979999999999967e+02 -5.6838634205046779e-01 +7.7585688206460430e+00 -1.7774721592536809e+00 -5.3030317470725468e+00 -3.6512846681547803e+03 +6.1718983596299135e+04 -4.3631014262009598e+06 
+2.9989999999999969e+02 -5.6838161626297778e-01 +7.7585630641069949e+00 -1.7777625336017913e+00 -5.3311015621719715e+00 -3.6489149488125154e+03 +6.1843863000586083e+04 -4.3908559846664602e+06 
+2.9999999999999972e+02 -5.6837689471339858e-01 +7.7585574491769451e+00 -1.7780594171245450e+00 -5.3616320558396628e+00 -3.6466980534721392e+03 +6.1979880192137149e+04 -4.4154106267257230e+06 
+3.0009999999999974e+02 -5.6837217743978563e-01 +7.7585519819546587e+00 -1.7783561629249276e+00 -5.3940637356977197e+00 -3.6449299296197178e+03 +6.2118028608090790e+04 -4.4341604744049208e+06 
+3.0019999999999976e+02 -5.6836746446508202e-01 +7.7585466299418746e+00 -1.7786480097159281e+00 -5.4266303274876746e+00 -3.6438572435149154e+03 +6.2240644743585894e+04 -4.4448347936259331e+06 
+3.0029999999999978e+02 -5.6836275576781314e-01 +7.7585413490095094e+00 -1.7789318498934947e+00 -5.4578709528509588e+00 -3.6436179748814402e+03 +6.2335444783618113e+04 -4.4462771955124745e+06 
+3.0039999999999981e+02 -5.6835805131218986e-01 +7.7585361136933706e+00 -1.7792091008756419e+00 -5.4876957830711079e+00 -3.6441223000392524e+03 +6.2404732403147151e+04 -4.4394842600618461e+06 
+3.0049999999999983e+02 -5.6835335105977958e-01 +7.7585309006644270e+00 -1.7794819273357232e+00 -5.5161520765427685e+00 -3.6452505523174227e+03 +6.2452349785875063e+04 -4.4257243069745423e+06 
+3.0059999999999985e+02 -5.6834865497192555e-01 +7.7585256864176610e+00 -1.7797525089522599e+00 -5.5432784006947244e+00 -3.6468826621949438e+03 +6.2482064132253785e+04 -4.4062699013364548e+06 
+3.0069999999999987e+02 -5.6834396300974632e-01 +7.7585204472652904e+00 -1.7800230402235753e+00 -5.5691043582647861e+00 -3.6488981661092002e+03 +6.2497565412184376e+04 -4.3823977649396341e+06 
+3.0079999999999990e+02 -5.6833927513413640e-01 +7.7585151593389101e+00 -1.7802957299633679e+00 -5.5936506252662737e+00 -3.6511762266013807e+03 +6.2502466427103405e+04 -4.3553886028704876e+06 
+3.0089999999999992e+02 -5.6833459130545394e-01 +7.7585097984160978e+00 -1.7805728826001896e+00 -5.6169197942789033e+00 -3.6535928705285883e+03 +6.2500219806254892e+04 -4.3265482784606246e+06 
+3.0099999999999994e+02 -5.6832991147565703e-01 +7.7585043351248197e+00 -1.7808589956898753e+00 -5.6386325954933518e+00 -3.6559462672378058e+03 +6.2491934505474295e+04 -4.2977690681331642e+06 
+3.0109999999999997e+02 -5.6832523558522452e-01 +7.7584987402883288e+00 -1.7811605388118803e+00 -5.6583314047948772e+00 -3.6579544316751958e+03 +6.2477021324103203e+04 -4.2715700440833904e+06 
+3.0119999999999999e+02 -5.6832056366392891e-01 +7.7584930152047518e+00 -1.7814774559206643e+00 -5.6764860997893303e+00 -3.6594667400614981e+03 +6.2461448855465482e+04 -4.2497004143309332e+06 
+3.0130000000000001e+02 -5.6831589580195763e-01 +7.7584871797556616e+00 -1.7818089907894339e+00 -5.6935608290928048e+00 -3.6603884508176934e+03 +6.2448516740360436e+04 -4.2332637406255063e+06 
+3.0140000000000003e+02 -5.6831123209280066e-01 +7.7584812439688404e+00 -1.7821531069986147e+00 -5.7091439902434864e+00 -3.6607346987018286e+03 +6.2432075648599464e+04 -4.2222031964623127e+06 
+3.0150000000000006e+02 -5.6830657263120532e-01 +7.7584752166516928e+00 -1.7825073943926417e+00 -5.7227455928596811e+00 -3.6605365043658885e+03 +6.2405102570384392e+04 -4.2163125131127760e+06 
+3.0160000000000008e+02 -5.6830191751199766e-01 +7.7584691067114706e+00 -1.7828694498886215e+00 -5.7338825162596345e+00 -3.6598247251946245e+03 +6.2360647733208156e+04 -4.2153849716193285e+06 
+3.0170000000000010e+02 -5.6829726683005988e-01 +7.7584629231644717e+00 -1.7832368804296717e+00 -5.7420789100775718e+00 -3.6586299771564718e+03 +6.2291838048859361e+04 -4.2192139374601496e+06 
+3.0180000000000013e+02 -5.6829262068035979e-01 +7.7584566751291941e+00 -1.7836072991723839e+00 -5.7468659264505755e+00 -3.6569827291745360e+03 +6.2191874976977422e+04 -4.2275922551191850e+06 
+3.0190000000000015e+02 -5.6828797915839246e-01 +7.7584503721519393e+00 -1.7839782018864225e+00 -5.7478008116494479e+00 -3.6549178385854184e+03 +6.2054238538359190e+04 -4.2402734290221203e+06 
+3.0200000000000017e+02 -5.6828334236684397e-01 +7.7584440312726048e+00 -1.7843447949827664e+00 -5.7449000498264997e+00 -3.6525630555102034e+03 +6.1877049587729540e+04 -4.2562084453517236e+06 
+3.0210000000000019e+02 -5.6827871039045230e-01 +7.7584376866887554e+00 -1.7847004205600316e+00 -5.7390489042342105e+00 -3.6501596395518982e+03 +6.1666215828969100e+04 -4.2733217806538306e+06 
+3.0220000000000022e+02 -5.6827408317224271e-01 +7.7584313702508751e+00 -1.7850468151477130e+00 -5.7311343917431854e+00 -3.6478005214744908e+03 +6.1427929078159941e+04 -4.2903367314167684e+06 
+3.0230000000000024e+02 -5.6826946060561234e-01 +7.7584250995088810e+00 -1.7853846195321654e+00 -5.7221584115986843e+00 -3.6455749217907314e+03 +6.1171694418049556e+04 -4.3062495194197409e+06 
+3.0240000000000026e+02 -5.6826484258653887e-01 +7.7584188982035966e+00 -1.7857142251360094e+00 -5.7137963968004799e+00 -3.6435158253662112e+03 +6.0914499483594605e+04 -4.3207871964481957e+06 
+3.0250000000000028e+02 -5.6826022901068263e-01 +7.7584127908921499e+00 -1.7860361778221914e+00 -5.7077784726843159e+00 -3.6416477217054016e+03 +6.0673958737228197e+04 -4.3337672826388143e+06 
+3.0260000000000031e+02 -5.6825561977403194e-01 +7.7584068020067543e+00 -1.7863509460901561e+00 -5.7058264953626194e+00 -3.6399971874330727e+03 +6.0467599195040675e+04 -4.3449948511824822e+06 
+3.0270000000000033e+02 -5.6825101477289153e-01 +7.7584009558575815e+00 -1.7866589231564456e+00 -5.7096541029562253e+00 -3.6385928316790696e+03 +6.0312860541285649e+04 -4.3542628853214029e+06 
+3.0280000000000035e+02 -5.6824641390389463e-01 +7.7583952766213189e+00 -1.7869604254388693e+00 -5.7209662571451814e+00 -3.6374653315738428e+03 +6.0227091315716811e+04 -4.3613520508218901e+06 
+3.0290000000000038e+02 -5.6824181706355348e-01 +7.7583897880139316e+00 -1.7872558149415878e+00 -5.7414391305271648e+00 -3.6366428537010925e+03 +6.0227322030069932e+04 -4.3660713827956151e+06 
+3.0300000000000040e+02 -5.6823722414578948e-01 +7.7583845065726207e+00 -1.7875468638245831e+00 -5.7722768400853193e+00 -3.6360828138934621e+03 +6.0325467714491191e+04 -4.3689207316788696e+06 
+3.0310000000000042e+02 -5.6823263508280764e-01 +7.7583794194603719e+00 -1.7878367594649915e+00 -5.8133664731394008e+00 -3.6356232913785489e+03 +6.0521889423538742e+04 -4.3715495021707397e+06 
+3.0320000000000044e+02 -5.6822804993579412e-01 +7.7583744880547112e+00 -1.7881227953905670e+00 -5.8636607448937390e+00 -3.6351871087108875e+03 +6.0809794868622979e+04 -4.3752191872085789e+06 
+3.0330000000000047e+02 -5.6822346877498897e-01 +7.7583696739081489e+00 -1.7884061925228525e+00 -5.9213998580467093e+00 -3.6346618272132778e+03 +6.1173867096896691e+04 -4.3810215287756566e+06 
+3.0340000000000049e+02 -5.6821889166366735e-01 +7.7583649289856309e+00 -1.7886887525014394e+00 -5.9838715229560364e+00 -3.6340036401298676e+03 +6.1587826664660752e+04 -4.3890624723402904e+06 
+3.0350000000000051e+02 -5.6821431866514205e-01 +7.7583602040709092e+00 -1.7889721395193001e+00 -6.0482785101569867e+00 -3.6331787144166124e+03 +6.2024352837172213e+04 -4.3993271256917939e+06 
+3.0360000000000053e+02 -5.6820974984195793e-01 +7.7583554501389980e+00 -1.7892581856464014e+00 -6.1118343014277992e+00 -3.6321484008302864e+03 +6.2456227832933364e+04 -4.4118328818751564e+06 
+3.0370000000000056e+02 -5.6820518525590658e-01 +7.7583506183647337e+00 -1.7895488895471545e+00 -6.1717634650733899e+00 -3.6308692574979336e+03 +6.2856340096727370e+04 -4.4266293085789932e+06 
+3.0380000000000058e+02 -5.6820062496801815e-01 +7.7583456601228411e+00 -1.7898464173690909e+00 -6.2253017107169120e+00 -3.6292930244997056e+03 +6.3197685069253406e+04 -4.4437983408697741e+06 
+3.0390000000000060e+02 -5.6819606903885445e-01 +7.7583405271953847e+00 -1.7901530242516710e+00 -6.2697087479888864e+00 -3.6273695511003648e+03 +6.3453512890490798e+04 -4.4634280505899983e+06 
+3.0400000000000063e+02 -5.6819151752608299e-01 +7.7583351757993402e+00 -1.7904709583284657e+00 -6.3025760816311305e+00 -3.6250735283554577e+03 +6.3600760274137698e+04 -4.4852792129624728e+06 
+3.0410000000000065e+02 -5.6818697044239364e-01 +7.7583295903181968e+00 -1.7908029966700003e+00 -6.3227927103141095e+00 -3.6224457064896960e+03 +6.3627707570291488e+04 -4.5083361051503243e+06 
+3.0420000000000067e+02 -5.6818242772582239e-01 +7.7583237908995510e+00 -1.7911538286170683e+00 -6.3305419797486673e+00 -3.6195215178866970e+03 +6.3532551229576697e+04 -4.5315111010465994e+06 
+3.0430000000000069e+02 -5.6817788935104097e-01 +7.7583178052430535e+00 -1.7915202752261794e+00 -6.3270582487000837e+00 -3.6164471069980364e+03 +6.3325049129686959e+04 -4.5535001698956322e+06 
+3.0440000000000072e+02 -5.6817335530604118e-01 +7.7583116705985491e+00 -1.7918973990445541e+00 -6.3146032016878451e+00 -3.6133238268311966e+03 +6.3027286239543369e+04 -4.5739124584727576e+06 
+3.0450000000000074e+02 -5.6816882557882242e-01 +7.7583054255625594e+00 -1.7922803980131972e+00 -6.2955387785007453e+00 -3.6102423349422356e+03 +6.2662620193619070e+04 -4.5924934671020219e+06 
+3.0460000000000076e+02 -5.6816430015816044e-01 +7.7582991085263036e+00 -1.7926642915252278e+00 -6.2722163478717583e+00 -3.6072986323595496e+03 +6.2254312426940007e+04 -4.6089510435986454e+06 
+3.0470000000000078e+02 -5.6815977903354020e-01 +7.7582927576636660e+00 -1.7930439304855570e+00 -6.2469761087984077e+00 -3.6045938157046226e+03 +6.1825522716702078e+04 -4.6229569519194644e+06 
+3.0480000000000081e+02 -5.6815526219522616e-01 +7.7582864109407756e+00 -1.7934139860606961e+00 -6.2221474817331295e+00 -3.6022343709353104e+03 +6.1399312268476177e+04 -4.6341449149609255e+06 
+3.0490000000000083e+02 -5.6815074963417422e-01 +7.7582801060949445e+00 -1.7937689647321235e+00 -6.2000479909126955e+00 -3.6003317557211058e+03 +6.0998629256204091e+04 -4.6421139387468621e+06 
+3.0500000000000085e+02 -5.6814624134905645e-01 +7.7582738821063861e+00 -1.7941017069644214e+00 -6.1830031469718358e+00 -3.5990404884412246e+03 +6.0646210899950558e+04 -4.6461974133153101e+06 
+3.0510000000000088e+02 -5.6814173737902418e-01 +7.7582677653538665e+00 -1.7944015151566952e+00 -6.1727301017914131e+00 -3.5985699869404143e+03 +6.0359421900288195e+04 -4.6455207764065545e+06 
+3.0520000000000090e+02 -5.6813723779177117e-01 +7.7582617587742098e+00 -1.7946582578936281e+00 -6.1700501904876832e+00 -3.5990961984637538e+03 +6.0148580815271700e+04 -4.6394680652884580e+06 
+3.0530000000000092e+02 -5.6813274260230517e-01 +7.7582558668789279e+00 -1.7948727106110067e+00 -6.1751460631557391e+00 -3.6005890731023806e+03 +6.0016185444819705e+04 -4.6283703874746077e+06 
+3.0540000000000094e+02 -5.6812825181174809e-01 +7.7582500912538297e+00 -1.7950483906817436e+00 -6.1875957700289872e+00 -3.6030086423286762e+03 +5.9957108757799506e+04 -4.6122167424471946e+06 
+3.0550000000000097e+02 -5.6812376542176513e-01 +7.7582444325232229e+00 -1.7951886171698364e+00 -6.2069078255970727e+00 -3.6063249870307941e+03 +5.9965364586433891e+04 -4.5908875806918973e+06 
+3.0560000000000099e+02 -5.6811928343385243e-01 +7.7582388914300369e+00 -1.7952967659920716e+00 -6.2325958071431984e+00 -3.6105063037928930e+03 +6.0035006890477780e+04 -4.5642774984294930e+06 
+3.0570000000000101e+02 -5.6811480584930174e-01 +7.7582334688332155e+00 -1.7953762767599071e+00 -6.2641782545604157e+00 -3.6155187145913396e+03 +6.0160129013732767e+04 -4.5322965559555050e+06 
+3.0580000000000103e+02 -5.6811033266925337e-01 +7.7582281657141205e+00 -1.7954306429294862e+00 -6.3011789578303699e+00 -3.6213265280362866e+03 +6.0334866206841725e+04 -4.4948685446189083e+06 
+3.0590000000000106e+02 -5.6810586389441520e-01 +7.7582229830095439e+00 -1.7954634851347302e+00 -6.3431171125047330e+00 -3.6278896050200433e+03 +6.0553298052554353e+04 -4.4519523633976756e+06 
+3.0600000000000108e+02 -5.6810139951316130e-01 +7.7582179123101236e+00 -1.7954820619479890e+00 -6.3890087465531007e+00 -3.6350362327041803e+03 +6.0805156033151259e+04 -4.4045192617835337e+06 
+3.0610000000000110e+02 -5.6809693948553719e-01 +7.7582129292446931e+00 -1.7955011041697564e+00 -6.4371178168612149e+00 -3.6423506053552701e+03 +6.1074153104753837e+04 -4.3553156641960414e+06 
+3.0620000000000113e+02 -5.6809248376372679e-01 +7.7582080071409214e+00 -1.7955359555481583e+00 -6.4857064408929723e+00 -3.6493959300659249e+03 +6.1344333728656493e+04 -4.3072499443390258e+06 
+3.0630000000000115e+02 -5.6808803233386251e-01 +7.7582031079291109e+00 -1.7955928984436058e+00 -6.5331001392669714e+00 -3.6559307530477386e+03 +6.1601750981131874e+04 -4.2621315057669505e+06 
+3.0640000000000117e+02 -5.6808358518734337e-01 +7.7581981913576872e+00 -1.7956765410288995e+00 -6.5777535945229380e+00 -3.6617324294371156e+03 +6.1833837758873182e+04 -4.2217261005540667e+06 
+3.0650000000000119e+02 -5.6807914231424383e-01 +7.7581932176050667e+00 -1.7957917877621374e+00 -6.6181445564791623e+00 -3.6665691635644630e+03 +6.2028201227903905e+04 -4.1878616340281717e+06 
+3.0660000000000122e+02 -5.6807470370422375e-01 +7.7581881468549128e+00 -1.7959436108352085e+00 -6.6527537015387734e+00 -3.6702074471774777e+03 +6.2172488086071804e+04 -4.1623767630075873e+06 
+3.0670000000000124e+02 -5.6807026934651406e-01 +7.7581829393139952e+00 -1.7961370526774334e+00 -6.6800653759622044e+00 -3.6724120002845207e+03 +6.2254390719325733e+04 -4.1471212522476781e+06 
+3.0680000000000126e+02 -5.6806583922990317e-01 +7.7581775551991363e+00 -1.7963772293565474e+00 -6.6985670794382219e+00 -3.6729456658440135e+03 +6.2261643083822892e+04 -4.1439567380940015e+06 
+3.0690000000000128e+02 -5.6806141334312699e-01 +7.7581719549636574e+00 -1.7966692269088171e+00 -6.7067618779072928e+00 -3.6715730455324383e+03 +6.2182129298115302e+04 -4.1547289569387073e+06 
+3.0700000000000131e+02 -5.6805699168878709e-01 +7.7581661139070279e+00 -1.7970134188155682e+00 -6.7039953074340506e+00 -3.6682451153265529e+03 +6.2010811450522124e+04 -4.1798347732328880e+06 
+3.0710000000000133e+02 -5.6805257427171263e-01 +7.7581600530291093e+00 -1.7974004303628937e+00 -6.6917377835481764e+00 -3.6633025246162811e+03 +6.1759706698213595e+04 -4.2166617609024076e+06 
+3.0720000000000135e+02 -5.6804816106813250e-01 +7.7581538206789231e+00 -1.7978182653974872e+00 -6.6723719168220512e+00 -3.6571958963362963e+03 +6.1447443878326136e+04 -4.2617606441903953e+06 
+3.0730000000000138e+02 -5.6804375204008117e-01 +7.7581474696550572e+00 -1.7982574516977652e+00 -6.6483298713913515e+00 -3.6503228427811709e+03 +6.1093247754919561e+04 -4.3120402968405541e+06 
+3.0740000000000140e+02 -5.6803934715417437e-01 +7.7581410548137386e+00 -1.7987079124625143e+00 -6.6221765005877007e+00 -3.6430934078315286e+03 +6.0719028606126907e+04 -4.3644954932231614e+06 
+3.0750000000000142e+02 -5.6803494637842933e-01 +7.7581346311234105e+00 -1.7991593066109663e+00 -6.5964949426749477e+00 -3.6359229708042531e+03 +6.0347092478685488e+04 -4.4161158960086694e+06 
+3.0760000000000144e+02 -5.6803054968157751e-01 +7.7581282534688638e+00 -1.7996011535806533e+00 -6.5738602333648775e+00 -3.6292306933714081e+03 +5.9999656367002950e+04 -4.4638661569851199e+06 
+3.0770000000000147e+02 -5.6802615703306514e-01 +7.7581219766482645e+00 -1.8000228328485477e+00 -6.5568391407930120e+00 -3.6234395421914555e+03 +5.9698846595847812e+04 -4.5046857208633963e+06 
+3.0780000000000149e+02 -5.6802176840302554e-01 +7.7581158553714245e+00 -1.8004135895920685e+00 -6.5479900709976731e+00 -3.6189761263703153e+03 +5.9466697866139439e+04 -4.5354899585001441e+06 
+3.0790000000000151e+02 -5.6801738376207278e-01 +7.7581099441067547e+00 -1.8007625948089292e+00 -6.5498556274307669e+00 -3.6162685836821902e+03 +5.9325107190738992e+04 -4.5531845166056892e+06 
+3.0800000000000153e+02 -5.6801300307160596e-01 +7.7581042831043785e+00 -1.8010627843218510e+00 -6.5641323961503879e+00 -3.6155805352977954e+03 +5.9289078684500775e+04 -4.5559611814287640e+06 
+3.0810000000000156e+02 -5.6800862632191640e-01 +7.7580988562049473e+00 -1.8013144016138611e+00 -6.5898296250163169e+00 -3.6168089174362945e+03 +5.9351924975909154e+04 -4.5449948478904711e+06 
+3.0820000000000158e+02 -5.6800425357648998e-01 +7.7580936131801588e+00 -1.8015203490721319e+00 -6.6247231044914905e+00 -3.6197058478737094e+03 +5.9497621630573885e+04 -4.5226115940433098e+06 
+3.0830000000000160e+02 -5.6799988490903586e-01 +7.7580885187406263e+00 -1.8016881830668332e+00 -6.6668390365760324e+00 -3.6239021054255722e+03 +5.9710307998957316e+04 -4.4918074350383058e+06 
+3.0840000000000163e+02 -5.6799552037920276e-01 +7.7580835395704844e+00 -1.8018289287294749e+00 -6.7140340121819424e+00 -3.6289561499090419e+03 +5.9970216131778165e+04 -4.4557814141864721e+06 
+3.0850000000000165e+02 -5.6799116004519234e-01 +7.7580786421391599e+00 -1.8019539007075713e+00 -6.7641364304009297e+00 -3.6344208571383133e+03 +6.0257035336244327e+04 -4.4177326142184827e+06 
+3.0860000000000167e+02 -5.6798680396451251e-01 +7.7580737930393457e+00 -1.8020745789098458e+00 -6.8149851678588851e+00 -3.6398441697923249e+03 +6.0550567569170926e+04 -4.3808952886425517e+06 
+3.0870000000000169e+02 -5.6798245219397636e-01 +7.7580689589906928e+00 -1.8022026085669949e+00 -6.8644298089906925e+00 -3.6447690955245635e+03 +6.0830729759247261e+04 -4.3485388815170256e+06 
+3.0880000000000172e+02 -5.6797810478967969e-01 +7.7580641068385701e+00 -1.8023498042530051e+00 -6.9103305803051125e+00 -3.6487335952250296e+03 +6.1077553301573491e+04 -4.3239688073444534e+06 
+3.0890000000000174e+02 -5.6797376180716896e-01 +7.7580592036221852e+00 -1.8025281079150708e+00 -6.9505613313324108e+00 -3.6512719369294095e+03 +6.1271190176559568e+04 -4.3105184126234483e+06 
+3.0900000000000176e+02 -5.6796942330401323e-01 +7.7580542272883966e+00 -1.8027476213164138e+00 -6.9837258958674555e+00 -3.6520265345824359e+03 +6.1397900159437515e+04 -4.3106210668364586e+06 
+3.0910000000000178e+02 -5.6796508930497713e-01 +7.7580491964177813e+00 -1.8030162756835757e+00 -7.0107444081435242e+00 -3.6508683583301731e+03 +6.1463666926001060e+04 -4.3246044595741527e+06 
+3.0920000000000181e+02 -5.6796075978750948e-01 +7.7580441417986847e+00 -1.8033386747323858e+00 -7.0331545582462338e+00 -3.6478179211348815e+03 +6.1479731917072844e+04 -4.3516379418459861e+06 
+3.0930000000000183e+02 -5.6795643472816848e-01 +7.7580390612713970e+00 -1.8037094561953171e+00 -7.0518002310378787e+00 -3.6431541794235827e+03 +6.1454403976955546e+04 -4.3893407262231633e+06 
+3.0940000000000185e+02 -5.6795211412799473e-01 +7.7580339436609345e+00 -1.8041165629736589e+00 -7.0674370937052906e+00 -3.6373235291722431e+03 +6.1397542769553293e+04 -4.4344232309474600e+06 
+3.0950000000000188e+02 -5.6794779799028372e-01 +7.7580287772700505e+00 -1.8045473720061058e+00 -7.0808068923192078e+00 -3.6307886322247064e+03 +6.1319098345817983e+04 -4.4835022920923950e+06 
