# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8900000000000425e+01 +5.3763264613336679e+00 +0.0000000000000000e+00 +4.8899937559737360e+01 +6.0786813757706633e-17 -5.6684622150973518e-01 -1.5906718811606984e-17
4.9000000000000426e+01 +5.3760493523942730e+00 +0.0000000000000000e+00 +4.8999937175789668e+01 +6.7833251390092259e-17 -5.6684835733904859e-01 -2.0727775725124996e-17
4.9100000000000428e+01 +5.3757716770008335e+00 +0.0000000000000000e+00 +4.9099936790270668e+01 +7.2553054365363049e-17 -5.6685049696701961e-01 -2.3115028799257466e-17
4.9200000000000429e+01 +5.3754934351512196e+00 +0.0000000000000000e+00 +4.9199936403177148e+01 +7.4947515231983007e-17 -5.6685264044970385e-01 -2.3345017294909834e-17
4.9300000000000431e+01 +5.3752146268432979e+00 +0.0000000000000000e+00 +4.9299936014505896e+01 +7.5150862531727126e-17 -5.6685478787499344e-01 -2.1861174274095126e-17
4.9400000000000432e+01 +5.3749352520749314e+00 +0.0000000000000000e+00 +4.9399935624253693e+01 +7.3296319308905227e-17 -5.6685693933050496e-01 -1.9106604926550627e-17
4.9500000000000433e+01 +5.3746553108439796e+00 +0.0000000000000000e+00 +4.9499935232417329e+01 +6.9516099519202818e-17 -5.6685909490357722e-01 -1.5524085091568381e-17
4.9600000000000435e+01 +5.3743748031482967e+00 +0.0000000000000000e+00 +4.9599934838993583e+01 +6.3941404458803088e-17 -5.6686125468126980e-01 -1.1556059784110112e-17
4.9700000000000436e+01 +5.3740937289857342e+00 +0.0000000000000000e+00 +4.9699934443979245e+01 +5.6702419213844811e-17 -5.6686341875036084e-01 -7.6446417252099884e-18
4.9800000000000438e+01 +5.3738120883541383e+00 +0.0000000000000000e+00 +4.9799934047371096e+01 +4.7928309130303272e-17 -5.6686558719734703e-01 -4.2316098767121112e-18
4.9900000000000439e+01 +5.3735298812513506e+00 +0.0000000000000000e+00 +4.9899933649165924e+01 +3.7747216304379737e-17 -5.6686776010844087e-01 -1.7584079803871373e-18
5.0000000000000441e+01 +5.3732471076752093e+00 +0.0000000000000000e+00 +4.9999933249360517e+01 +2.6286256093489639e-17 -5.6686993756956960e-01 -6.6614310147627922e-19
5.0100000000000442e+01 +5.3729637676235473e+00 +0.0000000000000000e+00 +5.0099932847951656e+01 +1.3796405925732288e-17 -5.6687211964846829e-01 -1.2241863785178797e-18
5.0200000000000443e+01 +5.3726798610941930e+00 +0.0000000000000000e+00 +5.0199932444936124e+01 +1.0286677213413760e-18 -5.6687430634092217e-01 -3.0146734773132568e-18
5.0300000000000445e+01 +5.3723953880849704e+00 +0.0000000000000000e+00 +5.0299932040310708e+01 -1.1140257033757585e-17 -5.6687649762473591e-01 -5.4475053118139948e-18
5.0400000000000446e+01 +5.3721103485936990e+00 +0.0000000000000000e+00 +5.0399931634072189e+01 -2.1833239654540160e-17 -5.6687869347773590e-01 -7.9324504831648211e-18
5.0500000000000448e+01 +5.3718247426181938e+00 +0.0000000000000000e+00 +5.0499931226217356e+01 -3.0172725333978434e-17 -5.6688089387777008e-01 -9.8791446797541375e-18
5.0600000000000449e+01 +5.3715385701562655e+00 +0.0000000000000000e+00 +5.0599930816742997e+01 -3.5280734259113406e-17 -5.6688309880270971e-01 -1.0697090076956310e-17
5.0700000000000450e+01 +5.3712518312057185e+00 +0.0000000000000000e+00 +5.0699930405645887e+01 -3.6278862766285585e-17 -5.6688530823044803e-01 -9.7956547366052431e-18
5.0800000000000452e+01 +5.3709645257643555e+00 +0.0000000000000000e+00 +5.0799929992922820e+01 -3.2288284535665295e-17 -5.6688752213890092e-01 -6.5840720061864599e-18
5.0900000000000453e+01 +5.3706766538299728e+00 +0.0000000000000000e+00 +5.0899929578570578e+01 -2.2429751825219589e-17 -5.6688974050600760e-01 -4.7143991773509253e-19
5.1000000000000455e+01 +5.3703882154003626e+00 +0.0000000000000000e+00 +5.0999929162585943e+01 -5.8235967442617957e-18 -5.6689196330973013e-01 +9.1332794135721733e-18
5.1100000000000456e+01 +5.3700992104733132e+00 +0.0000000000000000e+00 +5.1099928744965695e+01 +1.7926956179822446e-17 -5.6689419052588008e-01 +2.2520813873922195e-17
5.1200000000000458e+01 +5.3698096390466077e+00 +0.0000000000000000e+00 +5.1199928325706630e+01 +4.7281683605592663e-17 -5.6689642212166591e-01 +3.8777298005068125e-17
5.1300000000000459e+01 +5.3695195011180266e+00 +0.0000000000000000e+00 +5.1299927904805521e+01 +8.0215251045728984e-17 -5.6689865806237449e-01 +5.6686208729086984e-17
5.1400000000000460e+01 +5.3692287966853431e+00 +0.0000000000000000e+00 +5.1399927482259159e+01 +1.1470257432937727e-16 -5.6690089831357682e-01 +7.5029990798572175e-17
5.1500000000000462e+01 +5.3689375257463290e+00 +0.0000000000000000e+00 +5.1499927058064323e+01 +1.4871882638108738e-16 -5.6690314284112975e-01 +9.2590053075972610e-17
5.1600000000000463e+01 +5.3686456882987503e+00 +0.0000000000000000e+00 +5.1599926632217802e+01 +1.8023944406324555e-16 -5.6690539161117637e-01 +1.0814676483048956e-16
5.1700000000000465e+01 +5.3683532843403698e+00 +0.0000000000000000e+00 +5.1699926204716377e+01 +2.0724013508233989e-16 -5.6690764459014897e-01 +1.2047945205272429e-16
5.1800000000000466e+01 +5.3680603138689449e+00 +0.0000000000000000e+00 +5.1799925775556837e+01 +2.2769688495926702e-16 -5.6690990174476896e-01 +1.2836639378718196e-16
5.1900000000000468e+01 +5.3677667768822293e+00 +0.0000000000000000e+00 +5.1899925344735962e+01 +2.3958596406384954e-16 -5.6691216304204961e-01 +1.3058481848272166e-16
5.2000000000000469e+01 +5.3674726733779732e+00 +0.0000000000000000e+00 +5.1999924912250535e+01 +2.4088393471376701e-16 -5.6691442844929529e-01 +1.2591090036105732e-16
5.2100000000000470e+01 +5.3671780033539216e+00 +0.0000000000000000e+00 +5.2099924478097343e+01 +2.3027181655911461e-16 -5.6691669793929889e-01 +1.1358830198570563e-16
5.2200000000000472e+01 +5.3668827668078167e+00 +0.0000000000000000e+00 +5.2199924042273167e+01 +2.0925337573745573e-16 -5.6691897150566228e-01 +9.4738956305440124e-17
5.2300000000000473e+01 +5.3665869637373955e+00 +0.0000000000000000e+00 +5.2299923604774797e+01 +1.8003852126955917e-16 -5.6692124914667064e-01 +7.0956930959726460e-17
5.2400000000000475e+01 +5.3662905941403913e+00 +0.0000000000000000e+00 +5.2399923165599006e+01 +1.4483581866570407e-16 -5.6692353085999669e-01 +4.3838002615109120e-17
5.2500000000000476e+01 +5.3659936580145340e+00 +0.0000000000000000e+00 +5.2499922724742589e+01 +1.0585247691523486e-16 -5.6692581664269659e-01 +1.4979662722955186e-17
5.2600000000000477e+01 +5.3656961553575488e+00 +0.0000000000000000e+00 +5.2599922282202321e+01 +6.5294335409228626e-17 -5.6692810649120995e-01 -1.4018876755948526e-17
5.2700000000000479e+01 +5.3653980861671569e+00 +0.0000000000000000e+00 +5.2699921837974991e+01 +2.5365850795833516e-17 -5.6693040040135312e-01 -4.1556677660376480e-17
5.2800000000000480e+01 +5.3650994504410754e+00 +0.0000000000000000e+00 +5.2799921392057378e+01 -1.1729916231753437e-17 -5.6693269836831994e-01 -6.6031069971378095e-17
5.2900000000000482e+01 +5.3648002481770174e+00 +0.0000000000000000e+00 +5.2899920944446265e+01 -4.3791314214786969e-17 -5.6693500038667610e-01 -8.5837646188941338e-17
5.3000000000000483e+01 +5.3645004793726923e+00 +0.0000000000000000e+00 +5.2999920495138440e+01 -6.8618114276019774e-17 -5.6693730645035756e-01 -9.9370255742790113e-17
5.3100000000000485e+01 +5.3642001440258058e+00 +0.0000000000000000e+00 +5.3099920044130684e+01 -8.4581133513814420e-17 -5.6693961657896852e-01 -1.0548360474526823e-16
5.3200000000000486e+01 +5.3638992421340586e+00 +0.0000000000000000e+00 +5.3199919591419786e+01 -9.2335520656655428e-17 -5.6694193089733158e-01 -1.0488654197681730e-16
5.3300000000000487e+01 +5.3635977736951475e+00 +0.0000000000000000e+00 +5.3299919137002519e+01 -9.3107460589945844e-17 -5.6694424955714684e-01 -9.8753887438321066e-17
5.3400000000000489e+01 +5.3632957387067650e+00 +0.0000000000000000e+00 +5.3399918680875672e+01 -8.8121579408811788e-17 -5.6694657271066906e-01 -8.8261884263523388e-17
5.3500000000000490e+01 +5.3629931371665993e+00 +0.0000000000000000e+00 +5.3499918223036026e+01 -7.8600932409648435e-17 -5.6694890051070745e-01 -7.4588203323681323e-17
5.3600000000000492e+01 +5.3626899690723340e+00 +0.0000000000000000e+00 +5.3599917763480370e+01 -6.5766992041953086e-17 -5.6695123311062912e-01 -5.8911947803393611e-17
5.3700000000000493e+01 +5.3623862344216482e+00 +0.0000000000000000e+00 +5.3699917302205485e+01 -5.0839635820224272e-17 -5.6695357066436247e-01 -4.2413657747206595e-17
5.3800000000000495e+01 +5.3620819332122158e+00 +0.0000000000000000e+00 +5.3799916839208151e+01 -3.5037134195989677e-17 -5.6695591332639828e-01 -2.6275314576821657e-17
5.3900000000000496e+01 +5.3617770654417045e+00 +0.0000000000000000e+00 +5.3899916374485151e+01 -1.9576138390034524e-17 -5.6695826125179316e-01 -1.1680345578736431e-17
5.4000000000000497e+01 +5.3614716311077784e+00 +0.0000000000000000e+00 +5.3999915908033266e+01 -5.6716681848998641e-18 -5.6696061459617286e-01 +1.8637163785210816e-19
5.4100000000000499e+01 +5.3611656302080961e+00 +0.0000000000000000e+00 +5.4099915439849283e+01 +5.6807233726309121e-18 -5.6696297343950408e-01 +8.4290918700423335e-18
5.4200000000000500e+01 +5.3608590627403094e+00 +0.0000000000000000e+00 +5.4199914969929985e+01 +1.4360102208268517e-17 -5.6696533755640588e-01 +1.3316511826996088e-17
5.4300000000000502e+01 +5.3605519287020664e+00 +0.0000000000000000e+00 +5.4299914498272152e+01 +2.0464662212813705e-17 -5.6696770664479545e-01 +1.5409620867593591e-17
5.4400000000000503e+01 +5.3602442280910090e+00 +0.0000000000000000e+00 +5.4399914024872565e+01 +2.4092666902541274e-17 -5.6697008040244323e-01 +1.5269799171815166e-17
5.4500000000000504e+01 +5.3599359609047754e+00 +0.0000000000000000e+00 +5.4499913549728014e+01 +2.5342448273522352e-17 -5.6697245852697098e-01 +1.3458818506563684e-17
5.4600000000000506e+01 +5.3596271271409988e+00 +0.0000000000000000e+00 +5.4599913072835271e+01 +2.4312405647604211e-17 -5.6697484071585236e-01 +1.0538842977740734e-17
5.4700000000000507e+01 +5.3593177267973084e+00 +0.0000000000000000e+00 +5.4699912594191126e+01 +2.1101004510005795e-17 -5.6697722666641137e-01 +7.0724297683276439e-18
5.4800000000000509e+01 +5.3590077598713304e+00 +0.0000000000000000e+00 +5.4799912113792359e+01 +1.5806775338615203e-17 -5.6697961607582259e-01 +3.6225298623984659e-18
5.4900000000000510e+01 +5.3586972263606869e+00 +0.0000000000000000e+00 +5.4899911631635760e+01 +8.5283124250785922e-18 -5.6698200864111059e-01 +7.5248875498853079e-19
5.5000000000000512e+01 +5.3583861262629968e+00 +0.0000000000000000e+00 +5.4999911147718102e+01 -6.3572731222759259e-19 -5.6698440405914907e-01 -9.7395285225479458e-19
5.5100000000000513e+01 +5.3580744595758762e+00 +0.0000000000000000e+00 +5.5099910662036166e+01 -1.1450149460664523e-17 -5.6698680214331409e-01 -1.1344277234888032e-18
5.5200000000000514e+01 +5.3577622262969387e+00 +0.0000000000000000e+00 +5.5199910174586741e+01 -2.3133468258817878e-17 -5.6698920317468937e-01 +1.2522684231483565e-19
5.5300000000000516e+01 +5.3574494264237948e+00 +0.0000000000000000e+00 +5.5299909685366607e+01 -3.4770051466605531e-17 -5.6699160755149758e-01 +2.5170165439217578e-18
5.5400000000000517e+01 +5.3571360599540530e+00 +0.0000000000000000e+00 +5.5399909194372547e+01 -4.5447624820982599e-17 -5.6699401567182461e-01 +5.7533167836864337e-18
5.5500000000000519e+01 +5.3568221268853158e+00 +0.0000000000000000e+00 +5.5499908701601342e+01 -5.4257287963816668e-17 -5.6699642793361849e-01 +9.5468748118053237e-18
5.5600000000000520e+01 +5.3565076272151826e+00 +0.0000000000000000e+00 +5.5599908207049772e+01 -6.0293530373334347e-17 -5.6699884473468765e-01 +1.3610811875093560e-17
5.5700000000000522e+01 +5.3561925609412491e+00 +0.0000000000000000e+00 +5.5699907710714619e+01 -6.2654247299180349e-17 -5.6700126647270044e-01 +1.7658625370391893e-17
5.5800000000000523e+01 +5.3558769280611047e+00 +0.0000000000000000e+00 +5.5799907212592672e+01 -6.0440755701034200e-17 -5.6700369354518343e-01 +2.1404191002610953e-17
5.5900000000000524e+01 +5.3555607285723337e+00 +0.0000000000000000e+00 +5.5899906712680703e+01 -5.2757810190731917e-17 -5.6700612634952119e-01 +2.4561764947419319e-17
5.6000000000000526e+01 +5.3552439624725157e+00 +0.0000000000000000e+00 +5.5999906210975503e+01 -3.8713618977833747e-17 -5.6700856528295462e-01 +2.6845986018584824e-17
5.6100000000000527e+01 +5.3549266297592242e+00 +0.0000000000000000e+00 +5.6099905707473845e+01 -1.7852768288594933e-17 -5.6701101060715664e-01 +2.8032768660115589e-17
5.6200000000000529e+01 +5.3546087304300247e+00 +0.0000000000000000e+00 +5.6199905202172516e+01 +8.5435668623776950e-18 -5.6701346204056136e-01 +2.8142527317366498e-17
5.6300000000000530e+01 +5.3542902644824784e+00 +0.0000000000000000e+00 +5.6299904695068300e+01 +3.8764767275801458e-17 -5.6701591916560767e-01 +2.7256922870251962e-17
5.6400000000000531e+01 +5.3539712319141399e+00 +0.0000000000000000e+00 +5.6399904186157976e+01 +7.1107005896787106e-17 -5.6701838156496032e-01 +2.5457593446986367e-17
5.6500000000000533e+01 +5.3536516327225590e+00 +0.0000000000000000e+00 +5.6499903675438318e+01 +1.0387327899211014e-16 -5.6702084882151216e-01 +2.2826153814434811e-17
5.6600000000000534e+01 +5.3533314669052796e+00 +0.0000000000000000e+00 +5.6599903162906116e+01 +1.3537343731899167e-16 -5.6702332051838433e-01 +1.9444194763693487e-17
5.6700000000000536e+01 +5.3530107344598434e+00 +0.0000000000000000e+00 +5.6699902648558151e+01 +1.6392421728544235e-16 -5.6702579623892968e-01 +1.5393282490840314e-17
5.6800000000000537e+01 +5.3526894353837857e+00 +0.0000000000000000e+00 +5.6799902132391203e+01 +1.8784927210190163e-16 -5.6702827556673396e-01 +1.0754957972842735e-17
5.6900000000000539e+01 +5.3523675696746400e+00 +0.0000000000000000e+00 +5.6899901614402054e+01 +2.0547920292387701e-16 -5.6703075808561787e-01 +5.6107363386135037e-18
5.7000000000000540e+01 +5.3520451373299354e+00 +0.0000000000000000e+00 +5.6999901094587486e+01 +2.1515158998528850e-16 -5.6703324337963901e-01 +4.2106235202592142e-20
5.7100000000000541e+01 +5.3517221383471982e+00 +0.0000000000000000e+00 +5.7099900572944279e+01 +2.1571034811198902e-16 -5.6703573115046257e-01 -5.8461463864978044e-18
5.7200000000000543e+01 +5.3513985727239541e+00 +0.0000000000000000e+00 +5.7199900049469214e+01 +2.0800521408054554e-16 -5.6703822157070960e-01 -1.1856063424003641e-17
5.7300000000000544e+01 +5.3510744404577233e+00 +0.0000000000000000e+00 +5.7299899524159073e+01 +1.9338300883122528e-16 -5.6704071493088060e-01 -1.7767286136539805e-17
5.7400000000000546e+01 +5.3507497415460259e+00 +0.0000000000000000e+00 +5.7399898997010631e+01 +1.7318419808941616e-16 -5.6704321152124726e-01 -2.3360616663262475e-17
5.7500000000000547e+01 +5.3504244759863768e+00 +0.0000000000000000e+00 +5.7499898468020675e+01 +1.4874286438752719e-16 -5.6704571163185080e-01 -2.8418022287924502e-17
5.7600000000000549e+01 +5.3500986437762883e+00 +0.0000000000000000e+00 +5.7599897937185986e+01 +1.2138667910721948e-16 -5.6704821555250040e-01 -3.2722639692686370e-17
5.7700000000000550e+01 +5.3497722449132681e+00 +0.0000000000000000e+00 +5.7699897404503346e+01 +9.2436874541807560e-17 -5.6705072357276953e-01 -3.6058779201030482e-17
5.7800000000000551e+01 +5.3494452793948204e+00 +0.0000000000000000e+00 +5.7799896869969530e+01 +6.3208215979190605e-17 -5.6705323598199620e-01 -3.8211929009708399e-17
5.7900000000000553e+01 +5.3491177472184459e+00 +0.0000000000000000e+00 +5.7899896333581324e+01 +3.5008973805647525e-17 -5.6705575306928013e-01 -3.8968759409653109e-17
5.8000000000000554e+01 +5.3487896483816391e+00 +0.0000000000000000e+00 +5.7999895795335512e+01 +9.1408956308713281e-18 -5.6705827512348017e-01 -3.8117126995784432e-17
5.8100000000000556e+01 +5.3484609828818899e+00 +0.0000000000000000e+00 +5.8099895255228866e+01 -1.3285887865674430e-17 -5.6706080236389345e-01 -3.5548806738484907e-17
5.8200000000000557e+01 +5.3481317507166839e+00 +0.0000000000000000e+00 +5.8199894713258168e+01 -3.1907891552307425e-17 -5.6706333473157855e-01 -3.1567877478265866e-17
5.8300000000000558e+01 +5.3478019518835014e+00 +0.0000000000000000e+00 +5.8299894169420206e+01 -4.6547521454032466e-17 -5.6706587209802006e-01 -2.6579985304247691e-17
5.8400000000000560e+01 +5.3474715863798163e+00 +0.0000000000000000e+00 +5.8399893623711755e+01 -5.7026212983176593e-17 -5.6706841433492283e-01 -2.0988690451114415e-17
5.8500000000000561e+01 +5.3471406542031001e+00 +0.0000000000000000e+00 +5.8499893076129595e+01 -6.3164426510771424e-17 -5.6707096131421397e-01 -1.5195459271898330e-17
5.8600000000000563e+01 +5.3468091553508170e+00 +0.0000000000000000e+00 +5.8599892526670509e+01 -6.4781642943783935e-17 -5.6707351290804386e-01 -9.5996562261732745e-18
5.8700000000000564e+01 +5.3464770898204286e+00 +0.0000000000000000e+00 +5.8699891975331269e+01 -6.1696359308099257e-17 -5.6707606898878804e-01 -4.5985358836621409e-18
5.8800000000000566e+01 +5.3461444576093911e+00 +0.0000000000000000e+00 +5.8799891422108665e+01 -5.3726084337358031e-17 -5.6707862942904819e-01 -5.8723494337912363e-19
5.8900000000000567e+01 +5.3458112587151563e+00 +0.0000000000000000e+00 +5.8899890866999478e+01 -4.0687334067757253e-17 -5.6708119410165314e-01 +2.0412357315652303e-18
5.9000000000000568e+01 +5.3454774931351725e+00 +0.0000000000000000e+00 +5.8999890310000481e+01 -2.2395627438923929e-17 -5.6708376287966256e-01 +2.8959990633762346e-18
5.9100000000000570e+01 +5.3451431608668836e+00 +0.0000000000000000e+00 +5.9099889751108456e+01 +1.0747990373367621e-18 -5.6708633567664180e-01 +1.7105038275434600e-18
5.9200000000000571e+01 +5.3448082619077288e+00 +0.0000000000000000e+00 +5.9199889190320185e+01 +2.8609789477045554e-17 -5.6708891256780836e-01 -1.2908231873180183e-18
5.9300000000000573e+01 +5.3444727962551442e+00 +0.0000000000000000e+00 +5.9299888627632448e+01 +5.8838558477590181e-17 -5.6709149366855161e-01 -5.7625975579243300e-18
5.9400000000000574e+01 +5.3441367639065600e+00 +0.0000000000000000e+00 +5.9399888063042027e+01 +9.0395490088838222e-17 -5.6709407909383158e-01 -1.1361858114147717e-17
5.9500000000000576e+01 +5.3438001648594051e+00 +0.0000000000000000e+00 +5.9499887496545696e+01 +1.2192015800834062e-16 -5.6709666895818167e-01 -1.7748076077391382e-17
5.9600000000000577e+01 +5.3434629991111011e+00 +0.0000000000000000e+00 +5.9599886928140236e+01 +1.5205734574685720e-16 -5.6709926337570260e-01 -2.4583164180431131e-17
5.9700000000000578e+01 +5.3431252666590670e+00 +0.0000000000000000e+00 +5.9699886357822429e+01 +1.7945706676427383e-16 -5.6710186246006167e-01 -3.1531485768734520e-17
5.9800000000000580e+01 +5.3427869675007154e+00 +0.0000000000000000e+00 +5.9799885785589055e+01 +2.0277458457563839e-16 -5.6710446632449185e-01 -3.8259863883105682e-17
5.9900000000000581e+01 +5.3424481016334555e+00 +0.0000000000000000e+00 +5.9899885211436896e+01 +2.2067043282705065e-16 -5.6710707508178881e-01 -4.4437590323506283e-17
6.0000000000000583e+01 +5.3421086690546913e+00 +0.0000000000000000e+00 +5.9999884635362726e+01 +2.3181043534111882e-16 -5.6710968884430946e-01 -4.9736434693897036e-17
6.0100000000000584e+01 +5.3417686697618221e+00 +0.0000000000000000e+00 +6.0099884057363326e+01 +2.3552813637946084e-16 -5.6711230767583742e-01 -5.3908833111356439e-17
6.0200000000000585e+01 +5.3414281037522411e+00 +0.0000000000000000e+00 +6.0199883477435478e+01 +2.3381480551109560e-16 -5.6711493144692815e-01 -5.7022057528256800e-17
6.0300000000000587e+01 +5.3410869710233380e+00 +0.0000000000000000e+00 +6.0299882895575955e+01 +2.2931632763673165e-16 -5.6711755998036495e-01 -5.9220571707310875e-17
6.0400000000000588e+01 +5.3407452715724970e+00 +0.0000000000000000e+00 +6.0399882311781546e+01 +2.2466452579550653e-16 -5.6712019309972994e-01 -6.0646935062664331e-17
6.0500000000000590e+01 +5.3404030053970981e+00 +0.0000000000000000e+00 +6.0499881726049026e+01 +2.2247710807299730e-16 -5.6712283062940905e-01 -6.1441796082578143e-17
6.0600000000000591e+01 +5.3400601724945158e+00 +0.0000000000000000e+00 +6.0599881138375167e+01 +2.2535761460901669e-16 -5.6712547239459421e-01 -6.1743885771192439e-17
6.0700000000000593e+01 +5.3397167728621211e+00 +0.0000000000000000e+00 +6.0699880548756759e+01 +2.3589536470511082e-16 -5.6712811822128806e-01 -6.1690011109375050e-17
6.0800000000000594e+01 +5.3393728064972823e+00 +0.0000000000000000e+00 +6.0799879957190576e+01 +2.5666540403269982e-16 -5.6713076793630524e-01 -6.1415048534779319e-17
6.0900000000000595e+01 +5.3390282733973615e+00 +0.0000000000000000e+00 +6.0899879363673399e+01 +2.9022845194280848e-16 -5.6713342136727651e-01 -6.1051937441237650e-17
6.1000000000000597e+01 +5.3386831735597182e+00 +0.0000000000000000e+00 +6.0999878768202002e+01 +3.3913084887833869e-16 -5.6713607834265301e-01 -6.0731673697617180e-17
6.1100000000000598e+01 +5.3383375069817092e+00 +0.0000000000000000e+00 +6.1099878170773167e+01 +4.0458343416147244e-16 -5.6713873874890086e-01 -6.0546628029612316e-17
6.1200000000000600e+01 +5.3379912736606858e+00 +0.0000000000000000e+00 +6.1199877571383674e+01 +4.8249321696452111e-16 -5.6714140270237368e-01 -6.0440832073516514e-17
6.1300000000000601e+01 +5.3376444735939979e+00 +0.0000000000000000e+00 +6.1299876970030297e+01 +5.6746109889686959e-16 -5.6714407037635428e-01 -6.0321762956395763e-17
6.1400000000000603e+01 +5.3372971067789905e+00 +0.0000000000000000e+00 +6.1399876366709826e+01 +6.5411625422772534e-16 -5.6714674194330272e-01 -6.0097501295193729e-17
6.1500000000000604e+01 +5.3369491732130054e+00 +0.0000000000000000e+00 +6.1499875761419027e+01 +7.3711623787194567e-16 -5.6714941757485537e-01 -5.9676732375602576e-17
6.1600000000000605e+01 +5.3366006728933799e+00 +0.0000000000000000e+00 +6.1599875154154688e+01 +8.1114709320309980e-16 -5.6715209744181849e-01 -5.8968747316200207e-17
6.1700000000000607e+01 +5.3362516058174476e+00 +0.0000000000000000e+00 +6.1699874544913584e+01 +8.7092345969420342e-16 -5.6715478171416744e-01 -5.7883444217857514e-17
6.1800000000000608e+01 +5.3359019719825360e+00 +0.0000000000000000e+00 +6.1799873933692488e+01 +9.1118868038440459e-16 -5.6715747056104115e-01 -5.6331329298351528e-17
6.1900000000000610e+01 +5.3355517713859708e+00 +0.0000000000000000e+00 +6.1899873320488183e+01 +9.2671490916977254e-16 -5.6716016415074055e-01 -5.4223518012120326e-17
6.2000000000000611e+01 +5.3352010040250706e+00 +0.0000000000000000e+00 +6.1999872705297449e+01 +9.1230321791631766e-16 -5.6716286265072435e-01 -5.1471736155096788e-17
6.2100000000000612e+01 +5.3348496698971504e+00 +0.0000000000000000e+00 +6.2099872088117060e+01 +8.6468875547799378e-16 -5.6716556618866465e-01 -4.8036491877882248e-17
6.2200000000000614e+01 +5.3344977689995199e+00 +0.0000000000000000e+00 +6.2199871468943797e+01 +7.8826507201617286e-16 -5.6716827473547449e-01 -4.4072131331066710e-17
6.2300000000000615e+01 +5.3341453013294835e+00 +0.0000000000000000e+00 +6.2299870847774443e+01 +6.8931916292521267e-16 -5.6717098822321188e-01 -3.9781616409309389e-17
6.2400000000000617e+01 +5.3337922668843412e+00 +0.0000000000000000e+00 +6.2399870224605770e+01 +5.7410664563461403e-16 -5.6717370658443278e-01 -3.5367936910087914e-17
6.2500000000000618e+01 +5.3334386656613875e+00 +0.0000000000000000e+00 +6.2499869599434561e+01 +4.4885163557034839e-16 -5.6717642975219495e-01 -3.1034112121583222e-17
6.2600000000000620e+01 +5.3330844976579126e+00 +0.0000000000000000e+00 +6.2599868972257589e+01 +3.1974662224827911e-16 -5.6717915766005844e-01 -2.6983192426630008e-17
6.2700000000000621e+01 +5.3327297628712023e+00 +0.0000000000000000e+00 +6.2699868343071628e+01 +1.9295234549737986e-16 -5.6718189024208798e-01 -2.3418260922700676e-17
6.2800000000000622e+01 +5.3323744612985369e+00 +0.0000000000000000e+00 +6.2799867711873468e+01 +7.4597671814504470e-17 -5.6718462743285525e-01 -2.0542435057993673e-17
6.2900000000000624e+01 +5.3320185929371924e+00 +0.0000000000000000e+00 +6.2899867078659874e+01 -2.9220529147477687e-17 -5.6718736916744206e-01 -1.8558868283697561e-17
6.3000000000000625e+01 +5.3316621577844403e+00 +0.0000000000000000e+00 +6.2999866443427635e+01 -1.1243750795659076e-16 -5.6719011538144004e-01 -1.7670751722497727e-17
6.3100000000000627e+01 +5.3313051558375486e+00 +0.0000000000000000e+00 +6.3099865806173518e+01 -1.7051833957044062e-16 -5.6719286600441898e-01 -1.7991502296148902e-17
6.3200000000000628e+01 +5.3309475870937790e+00 +0.0000000000000000e+00 +6.3199865166894305e+01 -2.0495803212757545e-16 -5.6719562093988785e-01 -1.9273943188713243e-17
6.3300000000000630e+01 +5.3305894515503907e+00 +0.0000000000000000e+00 +6.3299864525586777e+01 -2.1874733001963282e-16 -5.6719838008439027e-01 -2.1180573342044584e-17
6.3400000000000631e+01 +5.3302307492046381e+00 +0.0000000000000000e+00 +6.3399863882247708e+01 -2.1485879268145630e-16 -5.6720114333400917e-01 -2.3374118844351618e-17
6.3500000000000632e+01 +5.3298714800537716e+00 +0.0000000000000000e+00 +6.3499863236873878e+01 -1.9624672045685460e-16 -5.6720391058436548e-01 -2.5517532501288558e-17
6.3600000000000634e+01 +5.3295116440950370e+00 +0.0000000000000000e+00 +6.3599862589462063e+01 -1.6584708050483223e-16 -5.6720668173061717e-01 -2.7273993390775130e-17
6.3700000000000635e+01 +5.3291512413256763e+00 +0.0000000000000000e+00 +6.3699861940009036e+01 -1.2657743274349069e-16 -5.6720945666745826e-01 -2.8306906401669806e-17
6.3800000000000637e+01 +5.3287902717429283e+00 +0.0000000000000000e+00 +6.3799861288511579e+01 -8.1336855832380654e-17 -5.6721223528911668e-01 -2.8279901756203113e-17
6.3900000000000638e+01 +5.3284287353440281e+00 +0.0000000000000000e+00 +6.3899860634966473e+01 -3.3005873194109845e-17 -5.6721501748935388e-01 -2.6856834516078140e-17
6.4000000000000639e+01 +5.3280666321262071e+00 +0.0000000000000000e+00 +6.3999859979370491e+01 +1.5553620923999542e-17 -5.6721780316146231e-01 -2.3701784072146266e-17
6.4100000000000634e+01 +5.3277039620866935e+00 +0.0000000000000000e+00 +6.4099859321720402e+01 +6.1840888236644622e-17 -5.6722059225106847e-01 -1.8603543293789554e-17
6.4200000000000628e+01 +5.3273407252227116e+00 +0.0000000000000000e+00 +6.4199858662013000e+01 +1.0474110546985013e-16 -5.6722338491583990e-01 -1.1851046607337799e-17
6.4300000000000622e+01 +5.3269769215314824e+00 +0.0000000000000000e+00 +6.4299858000245052e+01 +1.4348035000708757e-16 -5.6722618136736547e-01 -3.8586149774273646e-18
