# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2389999999999723e+02 +5.0091863041425748e+00 +0.0000000000000000e+00 +1.2389898230564742e+02 -7.0256572945137609e-03 +0.0000000000000000e+00 +9.9997531976523180e-01
1.2399999999999723e+02 +5.0084834537826808e+00 +0.0000000000000000e+00 +1.2399897983562364e+02 -7.0313499122938855e-03 +0.0000000000000000e+00 +9.9997527975365896e-01
1.2409999999999722e+02 +5.0077800341583316e+00 +0.0000000000000000e+00 +1.2409897736159706e+02 -7.0370425836172121e-03 +0.0000000000000000e+00 +9.9997523970930102e-01
1.2419999999999722e+02 +5.0070760452641716e+00 +0.0000000000000000e+00 +1.2419897488356442e+02 -7.0427353085183355e-03 +0.0000000000000000e+00 +9.9997519963215675e-01
1.2429999999999721e+02 +5.0063714870948406e+00 +0.0000000000000000e+00 +1.2429897240152241e+02 -7.0484280870330472e-03 +0.0000000000000000e+00 +9.9997515952222504e-01
1.2439999999999721e+02 +5.0056663596449766e+00 +0.0000000000000000e+00 +1.2439896991546776e+02 -7.0541209191984445e-03 +0.0000000000000000e+00 +9.9997511937950478e-01
1.2449999999999720e+02 +5.0049606629092116e+00 +0.0000000000000000e+00 +1.2449896742539721e+02 -7.0598138050529296e-03 +0.0000000000000000e+00 +9.9997507920399475e-01
1.2459999999999719e+02 +5.0042543968821747e+00 +0.0000000000000000e+00 +1.2459896493130746e+02 -7.0655067446362104e-03 +0.0000000000000000e+00 +9.9997503899569373e-01
1.2469999999999719e+02 +5.0035475615584915e+00 +0.0000000000000000e+00 +1.2469896243319525e+02 -7.0711997379892992e-03 +0.0000000000000000e+00 +9.9997499875460050e-01
1.2479999999999718e+02 +5.0028401569327832e+00 +0.0000000000000000e+00 +1.2479895993105728e+02 -7.0768927851545130e-03 +0.0000000000000000e+00 +9.9997495848071383e-01
1.2489999999999718e+02 +5.0021321829996657e+00 +0.0000000000000000e+00 +1.2489895742489030e+02 -7.0825858861754704e-03 +0.0000000000000000e+00 +9.9997491817403239e-01
1.2499999999999717e+02 +5.0014236397537513e+00 +0.0000000000000000e+00 +1.2499895491469100e+02 -7.0882790410970922e-03 +0.0000000000000000e+00 +9.9997487783455508e-01
1.2509999999999717e+02 +5.0007145271896478e+00 +0.0000000000000000e+00 +1.2509895240045611e+02 -7.0939722499655323e-03 +0.0000000000000000e+00 +9.9997483746228066e-01
1.2519999999999716e+02 +5.0000048453019579e+00 +0.0000000000000000e+00 +1.2519894988218236e+02 -7.0996655128273993e-03 +0.0000000000000000e+00 +9.9997479705720782e-01
1.2529999999999715e+02 +4.9992945940852804e+00 +0.0000000000000000e+00 +1.2529894735986646e+02 -7.1053588297289609e-03 +0.0000000000000000e+00 +9.9997475661933521e-01
1.2539999999999715e+02 +4.9985837735342091e+00 +0.0000000000000000e+00 +1.2539894483350513e+02 -7.1110522007160684e-03 +0.0000000000000000e+00 +9.9997471614866174e-01
1.2549999999999714e+02 +4.9978723836433332e+00 +0.0000000000000000e+00 +1.2549894230309509e+02 -7.1167456258341560e-03 +0.0000000000000000e+00 +9.9997467564518605e-01
1.2559999999999714e+02 +4.9971604244072365e+00 +0.0000000000000000e+00 +1.2559893976863307e+02 -7.1224391051282416e-03 +0.0000000000000000e+00 +9.9997463510890694e-01
1.2569999999999713e+02 +4.9964478958205003e+00 +0.0000000000000000e+00 +1.2569893723011579e+02 -7.1281326386429256e-03 +0.0000000000000000e+00 +9.9997459453982318e-01
1.2579999999999713e+02 +4.9957347978776996e+00 +0.0000000000000000e+00 +1.2579893468753995e+02 -7.1338262264223906e-03 +0.0000000000000000e+00 +9.9997455393793344e-01
1.2589999999999712e+02 +4.9950211305734058e+00 +0.0000000000000000e+00 +1.2589893214090229e+02 -7.1395198685104003e-03 +0.0000000000000000e+00 +9.9997451330323661e-01
1.2599999999999712e+02 +4.9943068939021860e+00 +0.0000000000000000e+00 +1.2599892959019951e+02 -7.1452135649503010e-03 +0.0000000000000000e+00 +9.9997447263573136e-01
1.2609999999999711e+02 +4.9935920878586026e+00 +0.0000000000000000e+00 +1.2609892703542835e+02 -7.1509073157850506e-03 +0.0000000000000000e+00 +9.9997443193541646e-01
1.2619999999999710e+02 +4.9928767124372140e+00 +0.0000000000000000e+00 +1.2619892447658550e+02 -7.1566011210575670e-03 +0.0000000000000000e+00 +9.9997439120229070e-01
1.2629999999999710e+02 +4.9921607676325745e+00 +0.0000000000000000e+00 +1.2629892191366771e+02 -7.1622949808110873e-03 +0.0000000000000000e+00 +9.9997435043635274e-01
1.2639999999999709e+02 +4.9914442534392345e+00 +0.0000000000000000e+00 +1.2639891934667169e+02 -7.1679888950892034e-03 +0.0000000000000000e+00 +9.9997430963760148e-01
1.2649999999999709e+02 +4.9907271698517386e+00 +0.0000000000000000e+00 +1.2649891677559414e+02 -7.1736828639358619e-03 +0.0000000000000000e+00 +9.9997426880603557e-01
1.2659999999999708e+02 +4.9900095168646272e+00 +0.0000000000000000e+00 +1.2659891420043179e+02 -7.1793768873953702e-03 +0.0000000000000000e+00 +9.9997422794165380e-01
1.2669999999999708e+02 +4.9892912944724372e+00 +0.0000000000000000e+00 +1.2669891162118137e+02 -7.1850709655123940e-03 +0.0000000000000000e+00 +9.9997418704445484e-01
1.2679999999999707e+02 +4.9885725026697010e+00 +0.0000000000000000e+00 +1.2679890903783958e+02 -7.1907650983319615e-03 +0.0000000000000000e+00 +9.9997414611443747e-01
1.2689999999999706e+02 +4.9878531414509455e+00 +0.0000000000000000e+00 +1.2689890645040316e+02 -7.1964592858994652e-03 +0.0000000000000000e+00 +9.9997410515160046e-01
1.2699999999999706e+02 +4.9871332108106943e+00 +0.0000000000000000e+00 +1.2699890385886881e+02 -7.2021535282606646e-03 +0.0000000000000000e+00 +9.9997406415594248e-01
1.2709999999999705e+02 +4.9864127107434655e+00 +0.0000000000000000e+00 +1.2709890126323326e+02 -7.2078478254616312e-03 +0.0000000000000000e+00 +9.9997402312746231e-01
1.2719999999999705e+02 +4.9856916412437728e+00 +0.0000000000000000e+00 +1.2719889866349321e+02 -7.2135421775481349e-03 +0.0000000000000000e+00 +9.9997398206615873e-01
1.2729999999999704e+02 +4.9849700023061247e+00 +0.0000000000000000e+00 +1.2729889605964539e+02 -7.2192365845650149e-03 +0.0000000000000000e+00 +9.9997394097203041e-01
1.2739999999999704e+02 +4.9842477939250269e+00 +0.0000000000000000e+00 +1.2739889345168652e+02 -7.2249310465561144e-03 +0.0000000000000000e+00 +9.9997389984507601e-01
1.2749999999999703e+02 +4.9835250160949798e+00 +0.0000000000000000e+00 +1.2749889083961331e+02 -7.2306255635642821e-03 +0.0000000000000000e+00 +9.9997385868529443e-01
1.2759999999999702e+02 +4.9828016688104793e+00 +0.0000000000000000e+00 +1.2759888822342248e+02 -7.2363201356313682e-03 +0.0000000000000000e+00 +9.9997381749268432e-01
1.2769999999999702e+02 +4.9820777520660169e+00 +0.0000000000000000e+00 +1.2769888560311075e+02 -7.2420147627982236e-03 +0.0000000000000000e+00 +9.9997377626724449e-01
1.2779999999999701e+02 +4.9813532658560815e+00 +0.0000000000000000e+00 +1.2779888297867484e+02 -7.2477094451046976e-03 +0.0000000000000000e+00 +9.9997373500897369e-01
1.2789999999999701e+02 +4.9806282101751567e+00 +0.0000000000000000e+00 +1.2789888035011145e+02 -7.2534041825896367e-03 +0.0000000000000000e+00 +9.9997369371787059e-01
1.2799999999999700e+02 +4.9799025850177232e+00 +0.0000000000000000e+00 +1.2799887771741732e+02 -7.2590989752908822e-03 +0.0000000000000000e+00 +9.9997365239393410e-01
1.2809999999999701e+02 +4.9791763903782567e+00 +0.0000000000000000e+00 +1.2809887508058915e+02 -7.2647938232453099e-03 +0.0000000000000000e+00 +9.9997361103716298e-01
1.2819999999999700e+02 +4.9784496262512308e+00 +0.0000000000000000e+00 +1.2819887243962367e+02 -7.2704887264893039e-03 +0.0000000000000000e+00 +9.9997356964755602e-01
1.2829999999999700e+02 +4.9777222926311149e+00 +0.0000000000000000e+00 +1.2829886979451757e+02 -7.2761836850592405e-03 +0.0000000000000000e+00 +9.9997352822511199e-01
1.2839999999999699e+02 +4.9769943895123738e+00 +0.0000000000000000e+00 +1.2839886714526759e+02 -7.2818786989915360e-03 +0.0000000000000000e+00 +9.9997348676982967e-01
1.2849999999999699e+02 +4.9762659168894698e+00 +0.0000000000000000e+00 +1.2849886449187045e+02 -7.2875737683226454e-03 +0.0000000000000000e+00 +9.9997344528170784e-01
1.2859999999999698e+02 +4.9755368747568616e+00 +0.0000000000000000e+00 +1.2859886183432283e+02 -7.2932688930890683e-03 +0.0000000000000000e+00 +9.9997340376074528e-01
1.2869999999999698e+02 +4.9748072631090032e+00 +0.0000000000000000e+00 +1.2869885917262150e+02 -7.2989640733273457e-03 +0.0000000000000000e+00 +9.9997336220694089e-01
1.2879999999999697e+02 +4.9740770819403455e+00 +0.0000000000000000e+00 +1.2879885650676314e+02 -7.3046593090740639e-03 +0.0000000000000000e+00 +9.9997332062029332e-01
1.2889999999999696e+02 +4.9733463312453363e+00 +0.0000000000000000e+00 +1.2889885383674448e+02 -7.3103546003658549e-03 +0.0000000000000000e+00 +9.9997327900080135e-01
1.2899999999999696e+02 +4.9726150110184193e+00 +0.0000000000000000e+00 +1.2899885116256220e+02 -7.3160499472393970e-03 +0.0000000000000000e+00 +9.9997323734846377e-01
1.2909999999999695e+02 +4.9718831212540344e+00 +0.0000000000000000e+00 +1.2909884848421308e+02 -7.3217453497314506e-03 +0.0000000000000000e+00 +9.9997319566327936e-01
1.2919999999999695e+02 +4.9711506619466181e+00 +0.0000000000000000e+00 +1.2919884580169378e+02 -7.3274408078792194e-03 +0.0000000000000000e+00 +9.9997315394524688e-01
1.2929999999999694e+02 +4.9704176330906025e+00 +0.0000000000000000e+00 +1.2929884311500103e+02 -7.3331363217207244e-03 +0.0000000000000000e+00 +9.9997311219436513e-01
1.2939999999999694e+02 +4.9696840346804159e+00 +0.0000000000000000e+00 +1.2939884042413155e+02 -7.3388318912948379e-03 +0.0000000000000000e+00 +9.9997307041063288e-01
1.2949999999999693e+02 +4.9689498667104841e+00 +0.0000000000000000e+00 +1.2949883772908206e+02 -7.3445275166412810e-03 +0.0000000000000000e+00 +9.9997302859404891e-01
1.2959999999999692e+02 +4.9682151291752277e+00 +0.0000000000000000e+00 +1.2959883502984925e+02 -7.3502231978006226e-03 +0.0000000000000000e+00 +9.9997298674461188e-01
1.2969999999999692e+02 +4.9674798220690626e+00 +0.0000000000000000e+00 +1.2969883232642988e+02 -7.3559189348142802e-03 +0.0000000000000000e+00 +9.9997294486232058e-01
1.2979999999999691e+02 +4.9667439453864013e+00 +0.0000000000000000e+00 +1.2979882961882063e+02 -7.3616147277245159e-03 +0.0000000000000000e+00 +9.9997290294717378e-01
1.2989999999999691e+02 +4.9660074991216527e+00 +0.0000000000000000e+00 +1.2989882690701822e+02 -7.3673105765744359e-03 +0.0000000000000000e+00 +9.9997286099917015e-01
1.2999999999999690e+02 +4.9652704832692205e+00 +0.0000000000000000e+00 +1.2999882419101937e+02 -7.3730064814079887e-03 +0.0000000000000000e+00 +9.9997281901830837e-01
1.3009999999999690e+02 +4.9645328978235037e+00 +0.0000000000000000e+00 +1.3009882147082078e+02 -7.3787024422699351e-03 +0.0000000000000000e+00 +9.9997277700458720e-01
1.3019999999999689e+02 +4.9637947427788971e+00 +0.0000000000000000e+00 +1.3019881874641919e+02 -7.3843984592055255e-03 +0.0000000000000000e+00 +9.9997273495800532e-01
1.3029999999999688e+02 +4.9630560181297918e+00 +0.0000000000000000e+00 +1.3029881601781130e+02 -7.3900945322601646e-03 +0.0000000000000000e+00 +9.9997269287856139e-01
1.3039999999999688e+02 +4.9623167238705728e+00 +0.0000000000000000e+00 +1.3039881328499382e+02 -7.3957906614793836e-03 +0.0000000000000000e+00 +9.9997265076625419e-01
1.3049999999999687e+02 +4.9615768599956223e+00 +0.0000000000000000e+00 +1.3049881054796347e+02 -7.4014868469088396e-03 +0.0000000000000000e+00 +9.9997260862108239e-01
1.3059999999999687e+02 +4.9608364264993163e+00 +0.0000000000000000e+00 +1.3059880780671696e+02 -7.4071830885943180e-03 +0.0000000000000000e+00 +9.9997256644304466e-01
1.3069999999999686e+02 +4.9600954233760266e+00 +0.0000000000000000e+00 +1.3069880506125099e+02 -7.4128793865817317e-03 +0.0000000000000000e+00 +9.9997252423213978e-01
1.3079999999999686e+02 +4.9593538506201211e+00 +0.0000000000000000e+00 +1.3079880231156230e+02 -7.4185757409171238e-03 +0.0000000000000000e+00 +9.9997248198836630e-01
1.3089999999999685e+02 +4.9586117082259626e+00 +0.0000000000000000e+00 +1.3089879955764758e+02 -7.4242721516466674e-03 +0.0000000000000000e+00 +9.9997243971172300e-01
1.3099999999999685e+02 +4.9578689961879103e+00 +0.0000000000000000e+00 +1.3099879679950354e+02 -7.4299686188166658e-03 +0.0000000000000000e+00 +9.9997239740220856e-01
1.3109999999999684e+02 +4.9571257145003171e+00 +0.0000000000000000e+00 +1.3109879403712691e+02 -7.4356651424734950e-03 +0.0000000000000000e+00 +9.9997235505982174e-01
1.3119999999999683e+02 +4.9563818631575316e+00 +0.0000000000000000e+00 +1.3119879127051439e+02 -7.4413617226629265e-03 +0.0000000000000000e+00 +9.9997231268456110e-01
1.3129999999999683e+02 +4.9556374421538987e+00 +0.0000000000000000e+00 +1.3129878849966272e+02 -7.4470583594294319e-03 +0.0000000000000000e+00 +9.9997227027642543e-01
1.3139999999999682e+02 +4.9548924514837580e+00 +0.0000000000000000e+00 +1.3139878572456860e+02 -7.4527550528161127e-03 +0.0000000000000000e+00 +9.9997222783541340e-01
1.3149999999999682e+02 +4.9541468911414466e+00 +0.0000000000000000e+00 +1.3149878294522873e+02 -7.4584518028647014e-03 +0.0000000000000000e+00 +9.9997218536152366e-01
1.3159999999999681e+02 +4.9534007611212951e+00 +0.0000000000000000e+00 +1.3159878016163981e+02 -7.4641486096155545e-03 +0.0000000000000000e+00 +9.9997214285475511e-01
1.3169999999999681e+02 +4.9526540614176318e+00 +0.0000000000000000e+00 +1.3169877737379858e+02 -7.4698454731076547e-03 +0.0000000000000000e+00 +9.9997210031510630e-01
1.3179999999999680e+02 +4.9519067920247810e+00 +0.0000000000000000e+00 +1.3179877458170174e+02 -7.4755423933786057e-03 +0.0000000000000000e+00 +9.9997205774257614e-01
1.3189999999999679e+02 +4.9511589529370621e+00 +0.0000000000000000e+00 +1.3189877178534599e+02 -7.4812393704646310e-03 +0.0000000000000000e+00 +9.9997201513716327e-01
1.3199999999999679e+02 +4.9504105441487924e+00 +0.0000000000000000e+00 +1.3199876898472806e+02 -7.4869364044005734e-03 +0.0000000000000000e+00 +9.9997197249886649e-01
1.3209999999999678e+02 +4.9496615656542859e+00 +0.0000000000000000e+00 +1.3209876617984466e+02 -7.4926334952200120e-03 +0.0000000000000000e+00 +9.9997192982768457e-01
1.3219999999999678e+02 +4.9489120174478511e+00 +0.0000000000000000e+00 +1.3219876337069249e+02 -7.4983306429566481e-03 +0.0000000000000000e+00 +9.9997188712361629e-01
1.3229999999999677e+02 +4.9481618995237957e+00 +0.0000000000000000e+00 +1.3229876055726828e+02 -7.5040278476457330e-03 +0.0000000000000000e+00 +9.9997184438666031e-01
1.3239999999999677e+02 +4.9474112118764220e+00 +0.0000000000000000e+00 +1.3239875773956874e+02 -7.5097251093242052e-03 +0.0000000000000000e+00 +9.9997180161681554e-01
1.3249999999999676e+02 +4.9466599545000296e+00 +0.0000000000000000e+00 +1.3249875491759056e+02 -7.5154224280306985e-03 +0.0000000000000000e+00 +9.9997175881408062e-01
1.3259999999999675e+02 +4.9459081273889138e+00 +0.0000000000000000e+00 +1.3259875209133045e+02 -7.5211198038055479e-03 +0.0000000000000000e+00 +9.9997171597845425e-01
1.3269999999999675e+02 +4.9451557305373655e+00 +0.0000000000000000e+00 +1.3269874926078515e+02 -7.5268172366907936e-03 +0.0000000000000000e+00 +9.9997167310993518e-01
1.3279999999999674e+02 +4.9444027639396708e+00 +0.0000000000000000e+00 +1.3279874642595135e+02 -7.5325147267301879e-03 +0.0000000000000000e+00 +9.9997163020852209e-01
1.3289999999999674e+02 +4.9436492275901127e+00 +0.0000000000000000e+00 +1.3289874358682576e+02 -7.5382122739691996e-03 +0.0000000000000000e+00 +9.9997158727421365e-01
1.3299999999999673e+02 +4.9428951214829686e+00 +0.0000000000000000e+00 +1.3299874074340511e+02 -7.5439098784550211e-03 +0.0000000000000000e+00 +9.9997154430700852e-01
1.3309999999999673e+02 +4.9421404456125115e+00 +0.0000000000000000e+00 +1.3309873789568607e+02 -7.5496075402364457e-03 +0.0000000000000000e+00 +9.9997150130690537e-01
1.3319999999999672e+02 +4.9413851999730101e+00 +0.0000000000000000e+00 +1.3319873504366538e+02 -7.5553052593624187e-03 +0.0000000000000000e+00 +9.9997145827390277e-01
1.3329999999999671e+02 +4.9406293845587266e+00 +0.0000000000000000e+00 +1.3329873218733974e+02 -7.5610030358805426e-03 +0.0000000000000000e+00 +9.9997141520799948e-01
1.3339999999999671e+02 +4.9398729993639199e+00 +0.0000000000000000e+00 +1.3339872932670588e+02 -7.5667008698369342e-03 +0.0000000000000000e+00 +9.9997137210919407e-01
1.3349999999999670e+02 +4.9391160443828435e+00 +0.0000000000000000e+00 +1.3349872646176050e+02 -7.5723987612762176e-03 +0.0000000000000000e+00 +9.9997132897748531e-01
1.3359999999999670e+02 +4.9383585196097473e+00 +0.0000000000000000e+00 +1.3359872359250028e+02 -7.5780967102415213e-03 +0.0000000000000000e+00 +9.9997128581287176e-01
1.3369999999999669e+02 +4.9376004250388768e+00 +0.0000000000000000e+00 +1.3369872071892198e+02 -7.5837947167744736e-03 +0.0000000000000000e+00 +9.9997124261535220e-01
1.3379999999999669e+02 +4.9368417606644721e+00 +0.0000000000000000e+00 +1.3379871784102227e+02 -7.5894927809151977e-03 +0.0000000000000000e+00 +9.9997119938492540e-01
1.3389999999999668e+02 +4.9360825264807717e+00 +0.0000000000000000e+00 +1.3389871495879785e+02 -7.5951909027023087e-03 +0.0000000000000000e+00 +9.9997115612159004e-01
1.3399999999999667e+02 +4.9353227224820087e+00 +0.0000000000000000e+00 +1.3399871207224547e+02 -7.6008890821729095e-03 +0.0000000000000000e+00 +9.9997111282534479e-01
1.3409999999999667e+02 +4.9345623486624133e+00 +0.0000000000000000e+00 +1.3409870918136181e+02 -7.6065873193626628e-03 +0.0000000000000000e+00 +9.9997106949618841e-01
1.3419999999999666e+02 +4.9338014050162116e+00 +0.0000000000000000e+00 +1.3419870628614359e+02 -7.6122856143066688e-03 +0.0000000000000000e+00 +9.9997102613411959e-01
1.3429999999999666e+02 +4.9330398915376259e+00 +0.0000000000000000e+00 +1.3429870338658753e+02 -7.6179839670403697e-03 +0.0000000000000000e+00 +9.9997098273913720e-01
1.3439999999999665e+02 +4.9322778082208760e+00 +0.0000000000000000e+00 +1.3439870048269032e+02 -7.6236823775996344e-03 +0.0000000000000000e+00 +9.9997093931123993e-01
1.3449999999999665e+02 +4.9315151550601772e+00 +0.0000000000000000e+00 +1.3449869757444867e+02 -7.6293808460207542e-03 +0.0000000000000000e+00 +9.9997089585042642e-01
1.3459999999999664e+02 +4.9307519320497422e+00 +0.0000000000000000e+00 +1.3459869466185930e+02 -7.6350793723404435e-03 +0.0000000000000000e+00 +9.9997085235669547e-01
1.3469999999999663e+02 +4.9299881391837781e+00 +0.0000000000000000e+00 +1.3469869174491890e+02 -7.6407779565958360e-03 +0.0000000000000000e+00 +9.9997080883004574e-01
1.3479999999999663e+02 +4.9292237764564906e+00 +0.0000000000000000e+00 +1.3479868882362422e+02 -7.6464765988244832e-03 +0.0000000000000000e+00 +9.9997076527047601e-01
1.3489999999999662e+02 +4.9284588438620798e+00 +0.0000000000000000e+00 +1.3489868589797192e+02 -7.6521752990643529e-03 +0.0000000000000000e+00 +9.9997072167798506e-01
1.3499999999999662e+02 +4.9276933413947424e+00 +0.0000000000000000e+00 +1.3499868296795873e+02 -7.6578740573538260e-03 +0.0000000000000000e+00 +9.9997067805257145e-01
1.3509999999999661e+02 +4.9269272690486723e+00 +0.0000000000000000e+00 +1.3509868003358133e+02 -7.6635728737316691e-03 +0.0000000000000000e+00 +9.9997063439423395e-01
1.3519999999999661e+02 +4.9261606268180582e+00 +0.0000000000000000e+00 +1.3519867709483646e+02 -7.6692717482367235e-03 +0.0000000000000000e+00 +9.9997059070297134e-01
1.3529999999999660e+02 +4.9253934146970861e+00 +0.0000000000000000e+00 +1.3529867415172080e+02 -7.6749706809075948e-03 +0.0000000000000000e+00 +9.9997054697878229e-01
1.3539999999999660e+02 +4.9246256326799367e+00 +0.0000000000000000e+00 +1.3539867120423111e+02 -7.6806696717826289e-03 +0.0000000000000000e+00 +9.9997050322166547e-01
1.3549999999999659e+02 +4.9238572807607879e+00 +0.0000000000000000e+00 +1.3549866825236404e+02 -7.6863687208999203e-03 +0.0000000000000000e+00 +9.9997045943161955e-01
1.3559999999999658e+02 +4.9230883589338141e+00 +0.0000000000000000e+00 +1.3559866529611634e+02 -7.6920678282973191e-03 +0.0000000000000000e+00 +9.9997041560864330e-01
1.3569999999999658e+02 +4.9223188671931846e+00 +0.0000000000000000e+00 +1.3569866233548467e+02 -7.6977669940124409e-03 +0.0000000000000000e+00 +9.9997037175273540e-01
1.3579999999999657e+02 +4.9215488055330665e+00 +0.0000000000000000e+00 +1.3579865937046577e+02 -7.7034662180826725e-03 +0.0000000000000000e+00 +9.9997032786389461e-01
1.3589999999999657e+02 +4.9207781739476220e+00 +0.0000000000000000e+00 +1.3589865640105634e+02 -7.7091655005451804e-03 +0.0000000000000000e+00 +9.9997028394211962e-01
1.3599999999999656e+02 +4.9200069724310103e+00 +0.0000000000000000e+00 +1.3599865342725309e+02 -7.7148648414369202e-03 +0.0000000000000000e+00 +9.9997023998740908e-01
1.3609999999999656e+02 +4.9192352009773863e+00 +0.0000000000000000e+00 +1.3609865044905271e+02 -7.7205642407946907e-03 +0.0000000000000000e+00 +9.9997019599976178e-01
1.3619999999999655e+02 +4.9184628595809015e+00 +0.0000000000000000e+00 +1.3619864746645194e+02 -7.7262636986557076e-03 +0.0000000000000000e+00 +9.9997015197917638e-01
1.3629999999999654e+02 +4.9176899482357035e+00 +0.0000000000000000e+00 +1.3629864447944746e+02 -7.7319632150581758e-03 +0.0000000000000000e+00 +9.9997010792565155e-01
1.3639999999999654e+02 +4.9169164669359366e+00 +0.0000000000000000e+00 +1.3639864148803596e+02 -7.7376627900413398e-03 +0.0000000000000000e+00 +9.9997006383918607e-01
1.3649999999999653e+02 +4.9161424156757407e+00 +0.0000000000000000e+00 +1.3649863849221418e+02 -7.7433624236454748e-03 +0.0000000000000000e+00 +9.9997001971977861e-01
1.3659999999999653e+02 +4.9153677944492520e+00 +0.0000000000000000e+00 +1.3659863549197883e+02 -7.7490621159118757e-03 +0.0000000000000000e+00 +9.9996997556742773e-01
1.3669999999999652e+02 +4.9145926032506013e+00 +0.0000000000000000e+00 +1.3669863248732659e+02 -7.7547618668828517e-03 +0.0000000000000000e+00 +9.9996993138213219e-01
1.3679999999999652e+02 +4.9138168420739170e+00 +0.0000000000000000e+00 +1.3679862947825416e+02 -7.7604616766017171e-03 +0.0000000000000000e+00 +9.9996988716389068e-01
1.3689999999999651e+02 +4.9130405109133211e+00 +0.0000000000000000e+00 +1.3689862646475825e+02 -7.7661615451127819e-03 +0.0000000000000000e+00 +9.9996984291270175e-01
1.3699999999999650e+02 +4.9122636097629329e+00 +0.0000000000000000e+00 +1.3699862344683558e+02 -7.7718614724613432e-03 +0.0000000000000000e+00 +9.9996979862856417e-01
1.3709999999999650e+02 +4.9114861386168656e+00 +0.0000000000000000e+00 +1.3709862042448285e+02 -7.7775614586936036e-03 +0.0000000000000000e+00 +9.9996975431147639e-01
1.3719999999999649e+02 +4.9107080974692296e+00 +0.0000000000000000e+00 +1.3719861739769678e+02 -7.7832615038558222e-03 +0.0000000000000000e+00 +9.9996970996143719e-01
1.3729999999999649e+02 +4.9099294863141285e+00 +0.0000000000000000e+00 +1.3729861436647406e+02 -7.7889616079934391e-03 +0.0000000000000000e+00 +9.9996966557844513e-01
1.3739999999999648e+02 +4.9091503051456629e+00 +0.0000000000000000e+00 +1.3739861133081138e+02 -7.7946617711509942e-03 +0.0000000000000000e+00 +9.9996962116249888e-01
1.3749999999999648e+02 +4.9083705539579290e+00 +0.0000000000000000e+00 +1.3749860829070545e+02 -7.8003619933721272e-03 +0.0000000000000000e+00 +9.9996957671359710e-01
1.3759999999999647e+02 +4.9075902327450178e+00 +0.0000000000000000e+00 +1.3759860524615300e+02 -7.8060622746995737e-03 +0.0000000000000000e+00 +9.9996953223173846e-01
1.3769999999999646e+02 +4.9068093415010168e+00 +0.0000000000000000e+00 +1.3769860219715071e+02 -7.8117626151751668e-03 +0.0000000000000000e+00 +9.9996948771692151e-01
1.3779999999999646e+02 +4.9060278802200097e+00 +0.0000000000000000e+00 +1.3779859914369527e+02 -7.8174630148398344e-03 +0.0000000000000000e+00 +9.9996944316914504e-01
1.3789999999999645e+02 +4.9052458488960751e+00 +0.0000000000000000e+00 +1.3789859608578342e+02 -7.8231634737335968e-03 +0.0000000000000000e+00 +9.9996939858840761e-01
1.3799999999999645e+02 +4.9044632475232879e+00 +0.0000000000000000e+00 +1.3799859302341184e+02 -7.8288639918955710e-03 +0.0000000000000000e+00 +9.9996935397470799e-01
1.3809999999999644e+02 +4.9036800760957195e+00 +0.0000000000000000e+00 +1.3809858995657726e+02 -7.8345645693639557e-03 +0.0000000000000000e+00 +9.9996930932804473e-01
1.3819999999999644e+02 +4.9028963346074370e+00 +0.0000000000000000e+00 +1.3819858688527634e+02 -7.8402652061759399e-03 +0.0000000000000000e+00 +9.9996926464841662e-01
1.3829999999999643e+02 +4.9021120230525046e+00 +0.0000000000000000e+00 +1.3829858380950583e+02 -7.8459659023676128e-03 +0.0000000000000000e+00 +9.9996921993582244e-01
1.3839999999999642e+02 +4.9013271414249830e+00 +0.0000000000000000e+00 +1.3839858072926242e+02 -7.8516666579739672e-03 +0.0000000000000000e+00 +9.9996917519026074e-01
1.3849999999999642e+02 +4.9005416897189287e+00 +0.0000000000000000e+00 +1.3849857764454279e+02 -7.8573674730289082e-03 +0.0000000000000000e+00 +9.9996913041173030e-01
1.3859999999999641e+02 +4.8997556679283951e+00 +0.0000000000000000e+00 +1.3859857455534367e+02 -7.8630683475652691e-03 +0.0000000000000000e+00 +9.9996908560022990e-01
1.3869999999999641e+02 +4.8989690760474325e+00 +0.0000000000000000e+00 +1.3869857146166174e+02 -7.8687692816148194e-03 +0.0000000000000000e+00 +9.9996904075575821e-01
1.3879999999999640e+02 +4.8981819140700873e+00 +0.0000000000000000e+00 +1.3879856836349373e+02 -7.8744702752082760e-03 +0.0000000000000000e+00 +9.9996899587831389e-01
1.3889999999999640e+02 +4.8973941819904043e+00 +0.0000000000000000e+00 +1.3889856526083631e+02 -7.8801713283753200e-03 +0.0000000000000000e+00 +9.9996895096789573e-01
1.3899999999999639e+02 +4.8966058798024248e+00 +0.0000000000000000e+00 +1.3899856215368621e+02 -7.8858724411446021e-03 +0.0000000000000000e+00 +9.9996890602450250e-01
1.3909999999999638e+02 +4.8958170075001872e+00 +0.0000000000000000e+00 +1.3909855904204011e+02 -7.8915736135439039e-03 +0.0000000000000000e+00 +9.9996886104813298e-01
1.3919999999999638e+02 +4.8950275650777275e+00 +0.0000000000000000e+00 +1.3919855592589474e+02 -7.8972748456018083e-03 +0.0000000000000000e+00 +9.9996881603878596e-01
1.3929999999999637e+02 +4.8942375525290771e+00 +0.0000000000000000e+00 +1.3929855280524677e+02 -7.9029761373494139e-03 +0.0000000000000000e+00 +9.9996877099646009e-01
