# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000000e+00 +8.1529591610960797e+00 +0.0000000000000000e+00 -1.1999999990734400e+00 -2.8152819049749690e-02 -5.3702035770558898e-01 +5.3642553078822189e-03
-1.3000000000000000e+00 +8.1529520710100805e+00 +0.0000000000000000e+00 -1.2999999988219599e+00 -2.8152846062812271e-02 -5.3702089905310590e-01 +5.3642747083637197e-03
-1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 -1.3999999985286500e+00 -2.8152873135118620e-02 -5.3702144115112904e-01 +5.3642959126099831e-03
-1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 -1.4999999981903001e+00 -2.8152899766793197e-02 -5.3702198273422574e-01 +5.3643190546268770e-03
-1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 -1.5999999978037001e+00 -2.8152925457977769e-02 -5.3702252253707550e-01 +5.3643442684241120e-03
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -2.8152949708821644e-02 -5.3702305929428107e-01 +5.3643716880136996e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -2.8152972019484808e-02 -5.3702359174042014e-01 +5.3644014474108848e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -2.8152991890136946e-02 -5.3702411861001942e-01 +5.3644336806342521e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -2.8153008820961997e-02 -5.3702463863763139e-01 +5.3644685217069093e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -2.8153022338546257e-02 -5.3702515088613045e-01 +5.3645060760853036e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -2.8153032075046956e-02 -5.3702565573185324e-01 +5.3645463349460219e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -2.8153037689005924e-02 -5.3702615387956787e-01 +5.3645892608967750e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -2.8153038838948957e-02 -5.3702664603402261e-01 +5.3646348165459663e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -2.8153035183383475e-02 -5.3702713289994930e-01 +5.3646829645026210e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -2.8153026380800351e-02 -5.3702761518214448e-01 +5.3647336673771119e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -2.8153012089667265e-02 -5.3702809358539316e-01 +5.3647868877802762e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -2.8152991968426300e-02 -5.3702856881447103e-01 +5.3648425883233439e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.8152965675495856e-02 -5.3702904157422693e-01 +5.3649007316186751e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.8152932869263885e-02 -5.3702951256950593e-01 +5.3649612802788562e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.8152893208085575e-02 -5.3702998250515144e-01 +5.3650241969166413e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.8152846350285213e-02 -5.3703045208608824e-01 +5.3650894441456846e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.8152791954149495e-02 -5.3703092201724456e-01 +5.3651569845796446e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.8152729677925092e-02 -5.3703139300355551e-01 +5.3652267808321167e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.8152659179820599e-02 -5.3703186575004491e-01 +5.3652987955173648e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.8152580117999853e-02 -5.3703234096174857e-01 +5.3653729912494352e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.8152492150579425e-02 -5.3703281934371605e-01 +5.3654493306420758e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.8152394935630654e-02 -5.3703330160109430e-01 +5.3655277763094847e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.8152288131171405e-02 -5.3703378843902316e-01 +5.3656082908651315e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.8152171395170959e-02 -5.3703428056277092e-01 +5.3656908369230623e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.8152044546702289e-02 -5.3703477859128379e-01 +5.3657753690463696e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.8151908049468263e-02 -5.3703528279853019e-01 +5.3658618096008017e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.8151762528348098e-02 -5.3703579337224261e-01 +5.3659500729041640e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.8151608608237188e-02 -5.3703631050012512e-01 +5.3660400732755131e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.8151446914050651e-02 -5.3703683436988092e-01 +5.3661317250354567e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.8151278070723904e-02 -5.3703736516918321e-01 +5.3662249425059285e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.8151102703219119e-02 -5.3703790308575583e-01 +5.3663196400110507e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.8150921436522904e-02 -5.3703844830729153e-01 +5.3664157318763436e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.8150734895648358e-02 -5.3703900102145186e-01 +5.3665131324287692e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.8150543705641493e-02 -5.3703956141594666e-01 +5.3666117559975990e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.8150348491577468e-02 -5.3704012967842563e-01 +5.3667115169133426e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.8150149878568474e-02 -5.3704070599658515e-01 +5.3668123295088970e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.8149948491761462e-02 -5.3704129055808758e-01 +5.3669141081187609e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.8149744956341580e-02 -5.3704188355058602e-01 +5.3670167670793380e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.8149539897532872e-02 -5.3704248516169906e-01 +5.3671202207287161e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.8149333940604600e-02 -5.3704309557908736e-01 +5.3672243834075213e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.8149127710867576e-02 -5.3704371499034853e-01 +5.3673291694578658e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.8148921833681988e-02 -5.3704434358312247e-01 +5.3674344932244759e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.8148716934455125e-02 -5.3704498154500957e-01 +5.3675402690539211e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.8148513638644842e-02 -5.3704562906359776e-01 +5.3676464112949133e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.8148312520762730e-02 -5.3704628615494276e-01 +5.3677528630995969e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.8148113951372761e-02 -5.3704695214917375e-01 +5.3678596828263137e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.8147918250054197e-02 -5.3704762620486690e-01 +5.3679669576282875e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.8147725736403464e-02 -5.3704830748067267e-01 +5.3680747746522005e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.8147536730022824e-02 -5.3704899513510196e-01 +5.3681832210356883e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.8147351550535153e-02 -5.3704968832679356e-01 +5.3682923839097280e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.8147170517575579e-02 -5.3705038621435286e-01 +5.3684023503966704e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.8146993950787309e-02 -5.3705108795626944e-01 +5.3685132076090776e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.8146822169835092e-02 -5.3705179271116121e-01 +5.3686250426518700e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.8146655494396700e-02 -5.3705249963761104e-01 +5.3687379426203344e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.8146494244160384e-02 -5.3705320789411271e-01 +5.3688519945992537e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.8146338738832367e-02 -5.3705391663920610e-01 +5.3689672856639418e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.8146189298135654e-02 -5.3705462503144796e-01 +5.3690839028796298e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.8146046241807502e-02 -5.3705533222936008e-01 +5.3692019333005953e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.8145909889599630e-02 -5.3705603739142760e-01 +5.3693214639698268e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.8145780561282849e-02 -5.3705673967617951e-01 +5.3694425819194981e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.8145658576641593e-02 -5.3705743824208063e-01 +5.3695653741695649e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.8145544255481415e-02 -5.3705813224766619e-01 +5.3696899277287883e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.8145437917619125e-02 -5.3705882085135292e-01 +5.3698163295924761e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.8145339882891775e-02 -5.3705950321160068e-01 +5.3699446667438023e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.8145250389115098e-02 -5.3706017879099743e-01 +5.3700749861052659e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.8145169345942127e-02 -5.3706084826855949e-01 +5.3702071743992885e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.8145096580960666e-02 -5.3706151262741453e-01 +5.3703410783045597e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.8145031921728871e-02 -5.3706217285065594e-01 +5.3704765445062707e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.8144975195778493e-02 -5.3706282992142274e-01 +5.3706134196972038e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.8144926230608009e-02 -5.3706348482279287e-01 +5.3707515505769391e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.8144884853687286e-02 -5.3706413853788937e-01 +5.3708907838532112e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.8144850892452226e-02 -5.3706479204980084e-01 +5.3710309662413679e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.8144824174303588e-02 -5.3706544634158060e-01 +5.3711719444646663e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.8144804526610313e-02 -5.3706610239632646e-01 +5.3713135652553555e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.8144791776704075e-02 -5.3706676119710084e-01 +5.3714556753541431e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.8144785751878183e-02 -5.3706742372693073e-01 +5.3715981215104796e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.8144786279390814e-02 -5.3706809096888686e-01 +5.3717407504836508e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.8144793186459655e-02 -5.3706876390600444e-01 +5.3718834090422454e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.8144806300262181e-02 -5.3706944352130848e-01 +5.3720259439646971e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.8144825447931749e-02 -5.3707013079776100e-01 +5.3721682020390332e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.8144850456566568e-02 -5.3707082671844786e-01 +5.3723100300650580e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.8144881153214202e-02 -5.3707153226631044e-01 +5.3724512748519063e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.8144917364882022e-02 -5.3707224842436152e-01 +5.3725917832205036e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.8144958918530340e-02 -5.3707297617557404e-01 +5.3727314020027526e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.8145005643237977e-02 -5.3707371625269640e-01 +5.3728700179487710e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.8145057376729347e-02 -5.3707446838793937e-01 +5.3730076774482606e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.8145113958880526e-02 -5.3707523206324104e-01 +5.3731444667964607e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.8145175229560133e-02 -5.3707600676054612e-01 +5.3732804722853916e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.8145241028632233e-02 -5.3707679196185876e-01 +5.3734157802043303e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.8145311195950425e-02 -5.3707758714913689e-01 +5.3735504768386150e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.8145385571363594e-02 -5.3707839180439865e-01 +5.3736846484706401e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.8145463994710039e-02 -5.3707920540961629e-01 +5.3738183813786828e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.8145546305823239e-02 -5.3708002744682271e-01 +5.3739517618379036e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.8145632344527369e-02 -5.3708085739803191e-01 +5.3740848761194195e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.8145721950638768e-02 -5.3708169474526535e-01 +5.3742178104905034e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.8145814963964379e-02 -5.3708253897052671e-01 +5.3743506512142023e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.8145911224306024e-02 -5.3708338955588020e-01 +5.3744834845500782e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.8146010571456038e-02 -5.3708424598337368e-01 +5.3746163967532904e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.8146112845195720e-02 -5.3708510773500839e-01 +5.3747494740742233e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.8146217885305441e-02 -5.3708597429292981e-01 +5.3748828027603193e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.8146325531550085e-02 -5.3708684513915805e-01 +5.3750164690532449e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.8146435623690565e-02 -5.3708771975580338e-01 +5.3751505591909839e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.8146548001478002e-02 -5.3708859762495920e-01 +5.3752851594066585e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.8146662504653606e-02 -5.3708947822870068e-01 +5.3754203559284305e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.8146778883195441e-02 -5.3709036124866882e-01 +5.3755562230231703e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.8146896528048752e-02 -5.3709124716449286e-01 +5.3756927871260506e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.8147014740443628e-02 -5.3709213665541156e-01 +5.3758300627191943e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.8147132821659131e-02 -5.3709303040068623e-01 +5.3759680642894783e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.8147250073025723e-02 -5.3709392907962628e-01 +5.3761068063289397e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.8147365795925031e-02 -5.3709483337156594e-01 +5.3762463033345982e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.8147479291793748e-02 -5.3709574395591697e-01 +5.3763865698091091e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.8147589862126249e-02 -5.3709666151219693e-01 +5.3765276202611687e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.8147696808465482e-02 -5.3709758671984398e-01 +5.3766694692036817e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.8147799432420031e-02 -5.3709852025851001e-01 +5.3768121311568978e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.8147897035649232e-02 -5.3709946280776866e-01 +5.3769556206455056e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.8147988919875903e-02 -5.3710041504733097e-01 +5.3770999522009368e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.8148074386880138e-02 -5.3710137765691013e-01 +5.3772451403600969e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.8148152738506217e-02 -5.3710235131633199e-01 +5.3773911996665815e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.8148223276657884e-02 -5.3710333670542809e-01 +5.3775381446696914e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.8148285303306684e-02 -5.3710433450416983e-01 +5.3776859899258948e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.8148338120481488e-02 -5.3710534539245636e-01 +5.3778347499967684e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.8148381030285389e-02 -5.3710637005040840e-01 +5.3779844394521046e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.8148413334881047e-02 -5.3710740915807742e-01 +5.3781350728670180e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.8148434336503173e-02 -5.3710846339565788e-01 +5.3782866648242351e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.8148443567628152e-02 -5.3710953310181209e-01 +5.3784392224177496e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.8148441481518668e-02 -5.3711061724903164e-01 +5.3785927227653881e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.8148428761619604e-02 -5.3711171446812012e-01 +5.3787471354905282e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.8148406091354265e-02 -5.3711282338975230e-01 +5.3789024302173683e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.8148374154128113e-02 -5.3711394264455103e-01 +5.3790585765717434e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.8148333633322621e-02 -5.3711507086297972e-01 +5.3792155441800453e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.8148285212300540e-02 -5.3711620667544691e-01 +5.3793733026703166e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.8148229574401107e-02 -5.3711734871222383e-01 +5.3795318216714296e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.8148167402939562e-02 -5.3711849560344227e-01 +5.3796910708130922e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.8148099381211090e-02 -5.3711964597917405e-01 +5.3798510197266792e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.8148026192484486e-02 -5.3712079846932037e-01 +5.3800116380441267e-03
