# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4809999999998999e+02 -5.4215969372929096e-01 +7.3432035591307239e+00 -1.2214246093423913e+00 -5.4227730845593399e+01 +8.8900592110804282e+03 +3.9786012025277902e+04 -4.0858252617337599e+07 
-2.4819999999999001e+02 -5.4215691885423833e-01 +7.3432439664079920e+00 -1.2259716169954058e+00 -5.4170623669795958e+01 +8.9292929680316865e+03 +3.8370172168672856e+04 -4.1005155662278906e+07 
-2.4829999999999001e+02 -5.4215411927648549e-01 +7.3432860481754130e+00 -1.2311321889405917e+00 -5.4147326735738240e+01 +8.9779242486187541e+03 +3.7104761638609285e+04 -4.1191078238432802e+07 
-2.4839999999999000e+02 -5.4215129599557987e-01 +7.3433296025227106e+00 -1.2368291545341523e+00 -5.4157686003829035e+01 +9.0346861126979366e+03 +3.6000584588496546e+04 -4.1410590156195477e+07 
-2.4849999999999000e+02 -5.4214845001077916e-01 +7.3433744269252346e+00 -1.2429852298512667e+00 -5.4201530642486382e+01 +9.0983088477001365e+03 +3.5068341928348833e+04 -4.1658247245604955e+07 
-2.4859999999998999e+02 -5.4214558232054177e-01 +7.3434203181748101e+00 -1.2495230310499064e+00 -5.4278668746190384e+01 +9.1675198790460126e+03 +3.4318606377513723e+04 -4.1928590304927737e+07 
-2.4869999999999001e+02 -5.4214269392306569e-01 +7.3434670723849145e+00 -1.2563650705872564e+00 -5.4388887483331452e+01 +9.2410437001855316e+03 +3.3761823309557869e+04 -4.2216144774704807e+07 
-2.4879999999999001e+02 -5.4213978581565248e-01 +7.3435144849799938e+00 -1.2634337626476280e+00 -5.4531952773874323e+01 +9.3176019688397228e+03 +3.3408308839900586e+04 -4.2515421173241615e+07 
-2.4889999999999000e+02 -5.4213685899522623e-01 +7.3435623507018910e+00 -1.2706514214213369e+00 -5.4707609444212011e+01 +9.3959134747110020e+03 +3.3268250631646501e+04 -4.2820914945299812e+07 
-2.4899999999999000e+02 -5.4213391445804004e-01 +7.3436104636079547e+00 -1.2779402584962494e+00 -5.4915581180346202e+01 +9.4746940948737611e+03 +3.3351707635262777e+04 -4.3127106263232201e+07 
-2.4909999999998999e+02 -5.4213095319974480e-01 +7.3436586170695026e+00 -1.2852223897388781e+00 -5.5155570460716987e+01 +9.5526569117649506e+03 +3.3668609624230703e+04 -4.3428460549125195e+07 
-2.4919999999999001e+02 -5.4212797621540787e-01 +7.3437066037676990e+00 -1.2924198299519323e+00 -5.5427258422668167e+01 +9.6285121209080917e+03 +3.4228756387241730e+04 -4.3719428065521836e+07 
-2.4929999999999001e+02 -5.4212498449948876e-01 +7.3437542156971274e+00 -1.2994544956766876e+00 -5.5730304958836605e+01 +9.7009670769719978e+03 +3.5041818243817346e+04 -4.3994444110210866e+07 
-2.4939999999999000e+02 -5.4212197904583925e-01 +7.3438012441680396e+00 -1.3062482056485405e+00 -5.6064348750042939e+01 +9.7687263068440880e+03 +3.6117336146996662e+04 -4.4247929090302184e+07 
-2.4949999999999000e+02 -5.4211896084764322e-01 +7.3438474797973230e+00 -1.3127226798695570e+00 -5.6429007019017511e+01 +9.8304914808631238e+03 +3.7464720286636191e+04 -4.4474288356731459e+07 
-2.4959999999998999e+02 -5.4211593089759869e-01 +7.3438927125151476e+00 -1.3187995452608470e+00 -5.6823875687517940e+01 +9.8849615309565179e+03 +3.9093250897856982e+04 -4.4667912791444726e+07 
-2.4969999999999001e+02 -5.4211289018763020e-01 +7.3439367315587836e+00 -1.3244003266768039e+00 -5.7248529186383216e+01 +9.9308324693396462e+03 +4.1012077117224733e+04 -4.4823177918444954e+07 
-2.4979999999999001e+02 -5.4210983970913917e-01 +7.3439793254749892e+00 -1.3294464566447497e+00 -5.7702520523971351e+01 +9.9667975791629033e+03 +4.3230217372687759e+04 -4.4934444822028510e+07 
-2.4989999999999000e+02 -5.4210678045174399e-01 +7.3440202816418347e+00 -1.3338594671585218e+00 -5.8185364945197193e+01 +9.9915519915089862e+03 +4.5756489914700709e+04 -4.4996081952866487e+07 
-2.4999999999999000e+02 -5.4210371340202290e-01 +7.3440593635306035e+00 -1.3375626815556854e+00 -5.8695038529091711e+01 +1.0003946931985376e+04 +4.8590164805731605e+04 -4.5003473317515798e+07 
-2.5009999999998999e+02 -5.4210063948137943e-01 +7.3440964032274989e+00 -1.3404563974641597e+00 -5.9228087286783200e+01 +1.0002654705372219e+04 +5.1716375330533680e+04 -4.4951937241729423e+07 
-2.5019999999999001e+02 -5.4209755877290322e-01 +7.3441313748906767e+00 -1.3424877779224205e+00 -5.9782911669904642e+01 +9.9870382389276292e+03 +5.5125921584130039e+04 -4.4839679478729606e+07 
-2.5029999999999001e+02 -5.4209447074786343e-01 +7.3441644291871739e+00 -1.3436997124252452e+00 -6.0359066799111432e+01 +9.9579760539206254e+03 +5.8806534823649199e+04 -4.4671017765567139e+07 
-2.5039999999999000e+02 -5.4209137476960612e-01 +7.3441957455407643e+00 -1.3441560014952743e+00 -6.0955626143207517e+01 +9.9166388399726493e+03 +6.2738749424465037e+04 -4.4451167865155555e+07 
-2.5049999999999000e+02 -5.4208827020146277e-01 +7.3442255029827912e+00 -1.3439205635997435e+00 -6.1571628223461524e+01 +9.8641975449727524e+03 +6.6902691852609758e+04 -4.4185324754002675e+07 
-2.5059999999998999e+02 -5.4208515640686483e-01 +7.3442538811071154e+00 -1.3430574961848625e+00 -6.2206131637868765e+01 +9.8018277258488179e+03 +7.1278617273207536e+04 -4.3878707154300064e+07 
-2.5069999999999001e+02 -5.4208203274950206e-01 +7.3442810600733317e+00 -1.3416310732376426e+00 -6.2858215163062198e+01 +9.7307095046788199e+03 +7.5846910181178449e+04 -4.3536557331140369e+07 
-2.5079999999999001e+02 -5.4207889859299296e-01 +7.3443072206029258e+00 -1.3397057487833335e+00 -6.3526977674381321e+01 +9.6520276341523258e+03 +8.0588084039005902e+04 -4.3164141407208979e+07 
-2.5089999999999000e+02 -5.4207575330124658e-01 +7.3443325439880871e+00 -1.3373461565372251e+00 -6.4211538406946090e+01 +9.5669714947391803e+03 +8.5482782814641090e+04 -4.2766749353902370e+07 
-2.5099999999999000e+02 -5.4207259623826909e-01 +7.3443572120862219e+00 -1.3346171026422224e+00 -6.4911036831837038e+01 +9.4767349527427359e+03 +9.0511780375676492e+04 -4.2349694311990157e+07 
-2.5109999999998999e+02 -5.4206942676827063e-01 +7.3443814073168978e+00 -1.3315835740329978e+00 -6.5624632580556352e+01 +9.3825165294851795e+03 +9.5655980104509639e+04 -4.1918313423179448e+07 
-2.5119999999999001e+02 -5.4206624425553629e-01 +7.3444053126772575e+00 -1.3283107334719551e+00 -6.6351505909731401e+01 +9.2855192975901973e+03 +1.0089641764616698e+05 -4.1477967311251931e+07 
-2.5129999999999001e+02 -5.4206304806446970e-01 +7.3444291117268188e+00 -1.3248639214338611e+00 -6.7090857284456263e+01 +9.1869509257171248e+03 +1.0621425857602390e+05 -4.1034040322561368e+07 
-2.5139999999999000e+02 -5.4205983755977494e-01 +7.3444529885970251e+00 -1.3213086533658898e+00 -6.7841907679566930e+01 +9.0880236244487551e+03 +1.1159080022831185e+05 -4.0591940263099030e+07 
-2.5149999999999000e+02 -5.4205661210620171e-01 +7.3444771279885011e+00 -1.3177106188392280e+00 -6.8603898511297160e+01 +8.9899541338704075e+03 +1.1700747134011793e+05 -4.0157098349266239e+07 
-2.5159999999998999e+02 -5.4205337106870022e-01 +7.3445017151770200e+00 -1.3141356848104828e+00 -6.9376091835119325e+01 +8.8939637830656011e+03 +1.2244583328125897e+05 -3.9734969486609004e+07 
-2.5169999999999001e+02 -5.4205011381244950e-01 +7.3445269360038568e+00 -1.3106498925795576e+00 -7.0157770094065739e+01 +8.8012784349438170e+03 +1.2788757868516326e+05 -3.9331032016335823e+07 
-2.5179999999999001e+02 -5.4204683970268874e-01 +7.3445529768909683e+00 -1.3073194592979667e+00 -7.0948236554385019e+01 +8.7131285180393916e+03 +1.3331453397643642e+05 -3.8950787874674991e+07 
-2.5189999999999000e+02 -5.4204354810570909e-01 +7.3445800250862909e+00 -1.3042106343323721e+00 -7.1746821278652675e+01 +8.6307458948915082e+03 +1.3870864220230791e+05 -3.8599750931490958e+07 
-2.5199999999999000e+02 -5.4204023838580973e-01 +7.3446082864821829e+00 -1.3013890918495123e+00 -7.2554158903609377e+01 +8.5552432294380960e+03 +1.4405962885310684e+05 -3.8282656618210718e+07 
-2.5209999999998999e+02 -5.4203690989952080e-01 +7.3446378953111866e+00 -1.2989486258795218e+00 -7.3372046398635419e+01 +8.4880154142073916e+03 +1.4936931500635913e+05 -3.8004843719194360e+07 
-2.5219999999999001e+02 -5.4203356250355128e-01 +7.3446689062915613e+00 -1.2969696530682133e+00 -7.4201352151405217e+01 +8.4303036716241968e+03 +1.5463720310991272e+05 -3.7771044069892719e+07 
-2.5229999999999001e+02 -5.4203019639578709e-01 +7.3447013149033564e+00 -1.2954917253032356e+00 -7.5042006890057863e+01 +8.3826323118458422e+03 +1.5986092714303313e+05 -3.7582912182537161e+07 
-2.5239999999999000e+02 -5.4202681183692392e-01 +7.3447350919168750e+00 -1.2945420978840130e+00 -7.5893529525934227e+01 +8.3452849796558257e+03 +1.6503918532077121e+05 -3.7441196770203352e+07 
-2.5249999999999000e+02 -5.4202340908833235e-01 +7.3447702090790585e+00 -1.2941479593250591e+00 -7.6755493467292013e+01 +8.3185463802392442e+03 +1.7017130783002163e+05 -3.7346682524467178e+07 
-2.5259999999998999e+02 -5.4201998841110188e-01 +7.3448066384442150e+00 -1.2943365009452126e+00 -7.7627478307942795e+01 +8.3027010883395324e+03 +1.7525664866755405e+05 -3.7300153093622193e+07 
-2.5269999999999001e+02 -5.4201655006636551e-01 +7.3448443523625926e+00 -1.2951349095112568e+00 -7.8509069499595014e+01 +8.2980334055344338e+03 +1.8029458374302511e+05 -3.7302390392955482e+07 
-2.5279999999999001e+02 -5.4201309431509137e-01 +7.3448833234896869e+00 -1.2965703704816345e+00 -7.9399858603164731e+01 +8.3048274275769691e+03 +1.8528451227022888e+05 -3.7354174943090834e+07 
-2.5289999999999000e+02 -5.4200962141810483e-01 +7.3449235247833169e+00 -1.2986700681461294e+00 -8.0299443221521940e+01 +8.3233670430105285e+03 +1.9022585642671899e+05 -3.7456285849575728e+07 
-2.5299999999999000e+02 -5.4200613163620304e-01 +7.3449649295053083e+00 -1.3014611812968953e+00 -8.1207427010544507e+01 +8.3539358526724518e+03 +1.9511806129483206e+05 -3.7609500426817551e+07 
-2.5309999999998999e+02 -5.4200262522996845e-01 +7.3450075112231508e+00 -1.3049708940723677e+00 -8.2123419759763920e+01 +8.3968173795811726e+03 +1.9996059542265246e+05 -3.7814595203787737e+07 
-2.5319999999999001e+02 -5.4199910246000571e-01 +7.3450512438021791e+00 -1.3092263784573988e+00 -8.3047037123247506e+01 +8.4522947311947737e+03 +2.0475294912605383e+05 -3.8072344307151094e+07 
-2.5329999999999001e+02 -5.4199556358667356e-01 +7.3450961014168712e+00 -1.3142548124045466e+00 -8.3977900975691767e+01 +8.5206509497573534e+03 +2.0949463663190033e+05 -3.8383521138847463e+07 
-2.5339999999999000e+02 -5.4199200887038312e-01 +7.3451420585452851e+00 -1.3200833684963682e+00 -8.4915639225957307e+01 +8.6021687950150663e+03 +2.1418519491774554e+05 -3.8748897341741115e+07 
-2.5349999999999000e+02 -5.4198843857129231e-01 +7.3451890899712184e+00 -1.3267392161808802e+00 -8.5859885876295408e+01 +8.6971307886942941e+03 +2.1882418403368312e+05 -3.9169243013024382e+07 
-2.5359999999998999e+02 -5.4198485294957810e-01 +7.3452371707815525e+00 -1.3342495231196501e+00 -8.6810280956392219e+01 +8.8058192358530669e+03 +2.2341118674707026e+05 -3.9645326796831422e+07 
-2.5369999999999001e+02 -5.4198125226524430e-01 +7.3452862763730717e+00 -1.3426414546062535e+00 -8.7766470693576650e+01 +8.9285162226643897e+03 +2.2794580943995703e+05 -4.0177915894412793e+07 
-2.5379999999999001e+02 -5.4197763677827127e-01 +7.3453363824418814e+00 -1.3519421731413463e+00 -8.8728107214519625e+01 +9.0655036016820541e+03 +2.3242768040298077e+05 -4.0767775978033833e+07 
-2.5389999999999000e+02 -5.4197400674838248e-01 +7.3453874653027036e+00 -1.3621788241422605e+00 -8.9694867975142799e+01 +9.2170617497943840e+03 +2.3685667466595350e+05 -4.1415654286307938e+07 
-2.5399999999999000e+02 -5.4197036243900576e-01 +7.3454394931019200e+00 -1.3733784208574253e+00 -9.0665744212609070e+01 +9.3835358483300424e+03 +2.4122961792053244e+05 -4.2122647736515090e+07 
-2.5409999999998999e+02 -5.4196670424496018e-01 +7.3454924864468847e+00 -1.3855399769578047e+00 -9.1638966011586930e+01 +9.5649495715439862e+03 +2.4553588800024069e+05 -4.2888849515078075e+07 
-2.5419999999999001e+02 -5.4196303288747882e-01 +7.3455464458295587e+00 -1.3986112856057635e+00 -9.2612290715304624e+01 +9.7604715915668567e+03 +2.4976252132482905e+05 -4.3710689831549346e+07 
-2.5429999999999001e+02 -5.4195934938643087e-01 +7.3456011928395881e+00 -1.4124690839803706e+00 -9.3581947559426808e+01 +9.9681395785003242e+03 +2.5389590503649064e+05 -4.4580034162258707e+07 
-2.5439999999999000e+02 -5.4195565483479269e-01 +7.3456565280233912e+00 -1.4269749779561847e+00 -9.4544749425850540e+01 +1.0185810261276942e+04 +2.5792855446751032e+05 -4.5488254187027179e+07 
-2.5449999999999000e+02 -5.4195195032454635e-01 +7.3457122513197373e+00 -1.4419906433029612e+00 -9.5497506885455920e+01 +1.0411342617120710e+04 +2.6185304461547063e+05 -4.6426738730544493e+07 
-2.5459999999998999e+02 -5.4194823694700722e-01 +7.3457681613394774e+00 -1.4573777246421573e+00 -9.6436991944820534e+01 +1.0642593667783065e+04 +2.6566173292384233e+05 -4.7386863821112059e+07 
-2.5469999999999001e+02 -5.4194451579283320e-01 +7.3458240553586638e+00 -1.4729978310058200e+00 -9.7359937814699492e+01 +1.0877418395633627e+04 +2.6934675784187869e+05 -4.8359992291286863e+07 
-2.5479999999999001e+02 -5.4194078795199896e-01 +7.3458797293289075e+00 -1.4887125461777293e+00 -9.8263039198572201e+01 +1.1113669940653357e+04 +2.7290004044662643e+05 -4.9337474713422038e+07 
-2.5489999999999000e+02 -5.4193705451363194e-01 +7.3459349778678291e+00 -1.5043834214395759e+00 -9.9142952019664264e+01 +1.1349199453168789e+04 +2.7631328284919285e+05 -5.0310648670577496e+07 
-2.5499999999999000e+02 -5.4193331656637278e-01 +7.3459895942602236e+00 -1.5198719744617466e+00 -9.9996293425186380e+01 +1.1581856076528378e+04 +2.7957796813095588e+05 -5.1270838682162605e+07 
-2.5509999999998999e+02 -5.4192957519800244e-01 +7.3460433704596531e+00 -1.5350397016231399e+00 -1.0081964183477044e+02 +1.1809487171759016e+04 +2.8268536060575128e+05 -5.2209357245426744e+07 
-2.5519999999999001e+02 -5.4192583149559326e-01 +7.3460960970877629e+00 -1.5497480668345502e+00 -1.0160953690035353e+02 +1.2029938109916853e+04 +2.8562650551707536e+05 -5.3117503854831286e+07 
-2.5529999999999001e+02 -5.4192208654549368e-01 +7.3461475634282500e+00 -1.5638585085715211e+00 -1.0236247932998681e+02 +1.2241052395690358e+04 +2.8839222799734381e+05 -5.3986565564384334e+07 
-2.5539999999999000e+02 -5.4191834143330475e-01 +7.3461975574358895e+00 -1.5772324400976232e+00 -1.0307493111797798e+02 +1.2440671672745433e+04 +2.9097313429517800e+05 -5.4807817010721639e+07 
-2.5549999999999000e+02 -5.4191459724388980e-01 +7.3462458657257859e+00 -1.5897312485172779e+00 -1.0374331524913309e+02 +1.2626635704420585e+04 +2.9335961009479436e+05 -5.5572520315231636e+07 
-2.5559999999998999e+02 -5.4191085506133208e-01 +7.3462922735807901e+00 -1.6012162986667418e+00 -1.0436401587911476e+02 +1.2796782439850067e+04 +2.9554182143955032e+05 -5.6271925376792863e+07 
-2.5569999999999001e+02 -5.4190711596900110e-01 +7.3463365649446306e+00 -1.6115489289950728e+00 -1.0493337813846657e+02 +1.2948947936387205e+04 +2.9750971359549183e+05 -5.6897269499694169e+07 
-2.5579999999999001e+02 -5.4190338104939928e-01 +7.3463785224306504e+00 -1.6205904572741514e+00 -1.0544770836162115e+02 +1.3080966467349690e+04 +2.9925301228552748e+05 -5.7439777902941570e+07 
-2.5589999999999000e+02 -5.4189965138396479e-01 +7.3464179267602860e+00 -1.6282022692011227e+00 -1.0590324438656434e+02 +1.3190673729014357e+04 +3.0076092178828007e+05 -5.7890692558945216e+07 
-2.5599999999999000e+02 -5.4189592804606168e-01 +7.3464545598137825e+00 -1.6342468215890777e+00 -1.0629654609124456e+02 +1.3275880521467558e+04 +3.0202325838077028e+05 -5.8241162324315362e+07 
-2.5609999999999002e+02 -5.4189221186669212e-01 +7.3464881657319445e+00 -1.6386172278362223e+00 -1.0662479501215870e+02 +1.3334785330248244e+04 +3.0303539424454182e+05 -5.8483734853952967e+07 
-2.5619999999998998e+02 -5.4188850282347478e-01 +7.3465185417532215e+00 -1.6412879347895981e+00 -1.0688621511957884e+02 +1.3366883121126932e+04 +3.0379741499503003e+05 -5.8616455371333003e+07 
-2.5629999999999001e+02 -5.4188480031768371e-01 +7.3465457337393172e+00 -1.6423397191229163e+00 -1.0708218344474732e+02 +1.3373467944481301e+04 +3.0431668440877798e+05 -5.8644944971414007e+07 
-2.5639999999998997e+02 -5.4188110361893549e-01 +7.3465698396653973e+00 -1.6418808876047495e+00 -1.0721426403674629e+02 +1.3356284035151641e+04 +3.0459566219796595e+05 -5.8576427205978967e+07 
-2.5649999999999000e+02 -5.4187741199622597e-01 +7.3465909573464794e+00 -1.6400198437301545e+00 -1.0728397295493077e+02 +1.3317073938806019e+04 +3.0463609517705947e+05 -5.8418076239694282e+07 
-2.5659999999999002e+02 -5.4187372471874218e-01 +7.3466091855884512e+00 -1.6368650257048702e+00 -1.0729285617085776e+02 +1.3257581705557688e+04 +3.0443990286025574e+05 -5.8177075510931626e+07 
-2.5669999999998998e+02 -5.4187004105579395e-01 +7.3466246242061253e+00 -1.6325249129489638e+00 -1.0724249010781324e+02 +1.3179553024484418e+04 +3.0400918063535425e+05 -5.7860618403940968e+07 
-2.5679999999999001e+02 -5.4186636027711776e-01 +7.3466373740061979e+00 -1.6271080175836032e+00 -1.0713448115980329e+02 +1.3084735059828779e+04 +3.0334619703191420e+05 -5.7475907466545090e+07 
-2.5689999999998997e+02 -5.4186268165256501e-01 +7.3466475368069570e+00 -1.6207228902822308e+00 -1.0697046625816468e+02 +1.2974876563757527e+04 +3.0245339700441546e+05 -5.7030154951355763e+07 
-2.5699999999999000e+02 -5.4185900445228641e-01 +7.3466552154269227e+00 -1.6134781139520109e+00 -1.0675211256194184e+02 +1.2851727758270265e+04 +3.0133340019663045e+05 -5.6530582262234844e+07 
-2.5709999999999002e+02 -5.4185532794668423e-01 +7.3466605136865484e+00 -1.6054823063259267e+00 -1.0648111751239675e+02 +1.2717040386358769e+04 +2.9998900128570019e+05 -5.5984420205453530e+07 
-2.5719999999998998e+02 -5.4185165140637981e-01 +7.3466635364104755e+00 -1.5968441211560462e+00 -1.0615920890564190e+02 +1.2572567737213350e+04 +2.9842317044255789e+05 -5.5398909116839938e+07 
-2.5729999999999001e+02 -5.4184797410238594e-01 +7.3466643894301713e+00 -1.5876722393982952e+00 -1.0578814499167767e+02 +1.2420064477599230e+04 +2.9663905396955862e+05 -5.4781298060416773e+07 
-2.5739999999998997e+02 -5.4184429530585421e-01 +7.3466631795834134e+00 -1.5780753813196213e+00 -1.0536971444629025e+02 +1.2261286886340060e+04 +2.9463997411720880e+05 -5.4138845956849426e+07 
-2.5749999999999000e+02 -5.4184061428825325e-01 +7.3466600147110279e+00 -1.5681622942171061e+00 -1.0490573629950771e+02 +1.2097992620389175e+04 +2.9242942875111988e+05 -5.3478820470644012e+07 
-2.5759999999999002e+02 -5.4183693032139824e-01 +7.3466550036627716e+00 -1.5580417556619555e+00 -1.0439806012078120e+02 +1.1931940781682901e+04 +2.9001109246161376e+05 -5.2808498345177792e+07 
-2.5769999999998998e+02 -5.4183324267735367e-01 +7.3466482562959445e+00 -1.5478225748944154e+00 -1.0384856596967985e+02 +1.1764891938798091e+04 +2.8738881628513720e+05 -5.2135165494702809e+07 
-2.5779999999999001e+02 -5.4182955062850258e-01 +7.3466398834746540e+00 -1.5376135888475402e+00 -1.0325916439885223e+02 +1.1598608061284938e+04 +2.8456662778050080e+05 -5.1466116719852723e+07 
-2.5789999999998997e+02 -5.4182585344801171e-01 +7.3466299974541487e+00 -1.5275235668960652e+00 -1.0263181410727782e+02 +1.1434849761425055e+04 +2.8154888182107772e+05 -5.0808636680543929e+07 
-2.5799999999999000e+02 -5.4182215042084914e-01 +7.3466187210074976e+00 -1.5176582357584516e+00 -1.0196873021666231e+02 +1.1275318180442095e+04 +2.7834180025016586e+05 -5.0169683094829410e+07 
-2.5809999999999002e+02 -5.4181844080904906e-01 +7.3466062607088336e+00 -1.5081072511534130e+00 -1.0127362155792640e+02 +1.1121410230070720e+04 +2.7495844307648367e+05 -4.9554815298796840e+07 
-2.5819999999998998e+02 -5.4181472380011186e-01 +7.3465928532693594e+00 -1.4989421965386904e+00 -1.0055095771236144e+02 +1.0974157423803086e+04 +2.7141598532247468e+05 -4.8967903263589658e+07 
-2.5829999999999001e+02 -5.4181099869124982e-01 +7.3465786218946780e+00 -1.4901954417278687e+00 -9.9803795952313848e+01 +1.0833915520164997e+04 +2.6772832865338837e+05 -4.8409978891930088e+07 
-2.5839999999998997e+02 -5.4180726483248665e-01 +7.3465636703733237e+00 -1.4818881224148093e+00 -9.9035270790840244e+01 +1.0700869604356783e+04 +2.6391243237209052e+05 -4.7881519680236489e+07 
-2.5849999999999000e+02 -5.4180352157459999e-01 +7.3465481034946745e+00 -1.4740413381755169e+00 -9.8248565174582339e+01 +1.0575206897888749e+04 +2.5998572244942799e+05 -4.7383035236245506e+07 
-2.5859999999999002e+02 -5.4179976826925991e-01 +7.3465320263075871e+00 -1.4666760974792206e+00 -9.7446866840904974e+01 +1.0457113250095834e+04 +2.5596564543390562e+05 -4.6915030149905741e+07 
-2.5869999999998998e+02 -5.4179600426877128e-01 +7.3465155441126919e+00 -1.4598133260911816e+00 -9.6633368087109446e+01 +1.0346773291990630e+04 +2.5186966709548206e+05 -4.6478004706573434e+07 
-2.5879999999999001e+02 -5.4179222892631573e-01 +7.3464987624582436e+00 -1.4534738572985781e+00 -9.5811265654063476e+01 +1.0244370257715425e+04 +2.4771527177914977e+05 -4.6072454062130995e+07 
-2.5889999999998997e+02 -5.4178844159590400e-01 +7.3464817871484360e+00 -1.4476784375047682e+00 -9.4983760964367221e+01 +1.0150086086379753e+04 +2.4351996377890982e+05 -4.5698868712189615e+07 
-2.5899999999999000e+02 -5.4178464163222018e-01 +7.3464647242415317e+00 -1.4424477262597071e+00 -9.4154060053740736e+01 +1.0064101426785410e+04 +2.3930126690969430e+05 -4.5357734527837202e+07 
-2.5909999999999002e+02 -5.4178082839083785e-01 +7.3464476800427301e+00 -1.4378022922719418e+00 -9.3325373369808261e+01 +9.9865955621461326e+03 +2.3507672337406996e+05 -4.5049532400300756e+07 
-2.5919999999998998e+02 -5.4177700122806061e-01 +7.3464307611097412e+00 -1.4337626169922419e+00 -9.2500915932372280e+01 +9.9177464791926250e+03 +2.3086389468200976e+05 -4.4774738572156318e+07 
-2.5929999999999001e+02 -5.4177315950105354e-01 +7.3464140742529542e+00 -1.4303490917452844e+00 -9.1683907324950567e+01 +9.8577308145771058e+03 +2.2668036158469785e+05 -4.4533824384139396e+07 
-2.5939999999998997e+02 -5.4176930256771672e-01 +7.3463977265320333e+00 -1.4275820228327150e+00 -9.0877571599523421e+01 +9.8067239511396783e+03 +2.2254372353561540e+05 -4.4327256735504434e+07 
-2.5949999999999102e+02 -5.4176542978679898e-01 +7.3463818252498800e+00 -1.4254816218917232e+00 -9.0085137103994384e+01 +9.7648998393788734e+03 +2.1847159770427531e+05 -4.4155497243920274e+07 
-2.5959999999999098e+02 -5.4176154051775793e-01 +7.3463664779687567e+00 -1.4240680155661858e+00 -8.9309836930886675e+01 +9.7324311772608380e+03 +2.1448162153631845e+05 -4.4019003093495600e+07 
-2.5969999999999101e+02 -5.4175763412101430e-01 +7.3463517924933681e+00 -1.4233612381550780e+00 -8.8554908436459826e+01 +9.7094892752395081e+03 +2.1059145000336401e+05 -4.3918226404907100e+07 
-2.5979999999999097e+02 -5.4175370995762373e-01 +7.3463378768804537e+00 -1.4233812388106604e+00 -8.7823593506924425e+01 +9.6962441949416116e+03 +2.0681875712020561e+05 -4.3853614901752599e+07 
-2.5989999999999100e+02 -5.4174976738926439e-01 +7.3463248393325999e+00 -1.4241479260215815e+00 -8.7119136004763149e+01 +9.6928657392586592e+03 +2.0318124223258902e+05 -4.3825615263288699e+07 
-2.5999999999999102e+02 -5.4174580577659170e-01 +7.3463127780729742e+00 -1.4256827129813627e+00 -8.6444333734821726e+01 +9.6995833312162413e+03 +1.9969415051315539e+05 -4.3835009357180454e+07 
-2.6009999999999098e+02 -5.4174182477424249e-01 +7.3463017166444429e+00 -1.4279973368167020e+00 -8.5799749320595737e+01 +9.7165932940226648e+03 +1.9636030769585172e+05 -4.3882731405568369e+07 
-2.6019999999999101e+02 -5.4173782501648038e-01 +7.3462916194753776e+00 -1.4310577048065840e+00 -8.5184492513834627e+01 +9.7435000495781460e+03 +1.9317485629919139e+05 -4.3967446768381022e+07 
-2.6029999999999097e+02 -5.4173380746866773e-01 +7.3462824738402643e+00 -1.4348139241620361e+00 -8.4598038454261101e+01 +9.7796795474416685e+03 +1.9013441168668083e+05 -4.4086854888615221e+07 
-2.6039999999999100e+02 -5.4172977310809156e-01 +7.3462742608892322e+00 -1.4392143203798735e+00 -8.4039553673121873e+01 +9.8244542848727488e+03 +1.8723348995291270e+05 -4.4238337282738984e+07 
-2.6049999999999102e+02 -5.4172572291285992e-01 +7.3462669605886077e+00 -1.4442070547478989e+00 -8.3508164424823590e+01 +9.8771420429682421e+03 +1.8446634385183401e+05 -4.4419246507753186e+07 
-2.6059999999999098e+02 -5.4172165786090798e-01 +7.3462605523906523e+00 -1.4497403206600175e+00 -8.3002984797824453e+01 +9.9370612060880794e+03 +1.8182716149488700e+05 -4.4626937735826768e+07 
-2.6069999999999101e+02 -5.4171757892976335e-01 +7.3462550152366646e+00 -1.4557623553897991e+00 -8.2523116792675950e+01 +1.0003530978424249e+04 +1.7931006676745665e+05 -4.4858769762289800e+07 
-2.6079999999999097e+02 -5.4171348709681388e-01 +7.3462503275618483e+00 -1.4622214277699914e+00 -8.2067650485274100e+01 +1.0075871157536509e+04 +1.7690912033821779e+05 -4.5112103948911250e+07 
-2.6089999999999100e+02 -5.4170938333917995e-01 +7.3462464672878083e+00 -1.4690658493964304e+00 -8.1635663798803094e+01 +1.0153402336706071e+04 +1.7461831830096472e+05 -4.5384305157460146e+07 
-2.6099999999999102e+02 -5.4170526863368074e-01 +7.3462434118234530e+00 -1.4762439737446598e+00 -8.1226222534910733e+01 +1.0235445899042088e+04 +1.7243159236964822e+05 -4.5672741750092544e+07 
-2.6109999999999098e+02 -5.4170114395686286e-01 +7.3462411380670583e+00 -1.4837041872861492e+00 -8.0838380454299411e+01 +1.0321323836873951e+04 +1.7034281039928182e+05 -4.5974784699517757e+07 
-2.6119999999999101e+02 -5.4169701028510586e-01 +7.3462396224054896e+00 -1.4913949181835608e+00 -8.0471179233314871e+01 +1.0410358924740596e+04 +1.6834577607214905e+05 -4.6287808428975202e+07 
