# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1050000000000210e+02 -5.9779925525559574e-01 +8.1091979960454008e+00 -7.3788991424503170e-01 -6.5836719804391848e+01 +3.5376601553708219e+03 +1.1865513327765345e+05 -1.9630959115073841e+07 
-3.1060000000000213e+02 -5.9779558433724223e-01 +8.1092361635527848e+00 -7.3306521199851959e-01 -6.6650368209492598e+01 +3.4792448590451440e+03 +1.2227600739448228e+05 -1.9463013709068853e+07 
-3.1070000000000215e+02 -5.9779191518994967e-01 +8.1092708031936738e+00 -7.2768178074967471e-01 -6.7396693265471697e+01 +3.4121177880723767e+03 +1.2559398617420127e+05 -1.9258737841789611e+07 
-3.1080000000000217e+02 -5.9778824790893625e-01 +8.1093018916478812e+00 -7.2182564921092207e-01 -6.8074017607596559e+01 +3.3377119718869380e+03 +1.2859981795568866e+05 -1.9024137926732942e+07 
-3.1090000000000219e+02 -5.9778458258912748e-01 +8.1093294064978068e+00 -7.1558290789676071e-01 -6.8680691744718558e+01 +3.2574614577872730e+03 +1.3128441205305734e+05 -1.8765224579062771e+07 
-3.1100000000000222e+02 -5.9778091932505806e-01 +8.1093533262135082e+00 -7.0903972144961847e-01 -6.9215093605103689e+01 +3.1728015474433346e+03 +1.3363883602515294e+05 -1.8488013750746395e+07 
-3.1110000000000224e+02 -5.9777725821096772e-01 +8.1093736301598582e+00 -7.0228231665715424e-01 -6.9675628767897976e+01 +3.0851685667721381e+03 +1.3565431709202330e+05 -1.8198525629994769e+07 
-3.1120000000000226e+02 -5.9777359934075169e-01 +8.1093902985998980e+00 -6.9539698850898746e-01 -7.0060730547596918e+01 +2.9959999848474808e+03 +1.3732224256495072e+05 -1.7902785220458940e+07 
-3.1130000000000229e+02 -5.9776994280799223e-01 +8.1094033126892615e+00 -6.8847009678379700e-01 -7.0368859823192778e+01 +2.9067343499421090e+03 +1.3863415882010254e+05 -1.7606822040583495e+07 
-3.1140000000000231e+02 -5.9776628870596493e-01 +8.1094126544804883e+00 -6.8158806423967788e-01 -7.0598505190997145e+01 +2.8188112498019113e+03 +1.3958177225888596e+05 -1.7316669922647174e+07 
-3.1150000000000233e+02 -5.9776263712764965e-01 +8.1094183069279655e+00 -6.7483737655139098e-01 -7.0748183081489415e+01 +2.7336713228089598e+03 +1.4015694988417675e+05 -1.7038367103485473e+07 
-3.1160000000000235e+02 -5.9775898816569151e-01 +8.1094202538849594e+00 -6.6830458629870559e-01 -7.0816437681560032e+01 +2.6527563236045557e+03 +1.4035171887394853e+05 -1.6777956506881446e+07 
-3.1170000000000238e+02 -5.9775534191247581e-01 +8.1094184801007749e+00 -6.6207630362773640e-01 -7.0801840872472710e+01 +2.5775089490645696e+03 +1.4015826625719090e+05 -1.6541484930829063e+07 
-3.1180000000000240e+02 -5.9775169846009213e-01 +8.1094129712296255e+00 -6.5623920132650426e-01 -7.0702992448067462e+01 +2.5093729403489765e+03 +1.3956894005866861e+05 -1.6335003549276695e+07 
-3.1190000000000242e+02 -5.9774805790088992e-01 +8.1094037122601694e+00 -6.5088002871140416e-01 -7.0518419066204075e+01 +2.4497985675109658e+03 +1.3857505279351058e+05 -1.6164653644348022e+07 
-3.1200000000000244e+02 -5.9774442037845266e-01 +8.1093907163901111e+00 -6.4607432377451179e-01 -7.0247269015272394e+01 +2.3999982247146340e+03 +1.3716781957912724e+05 -1.6035671350540588e+07 
-3.1210000000000247e+02 -5.9774078606884706e-01 +8.1093741144386104e+00 -6.4187062226950364e-01 -6.9891249318356913e+01 +2.3606203529815862e+03 +1.3534970180520308e+05 -1.5950679285410948e+07 
-3.1220000000000249e+02 -5.9773715516656423e-01 +8.1093540809197062e+00 -6.3829960211833714e-01 -6.9453033445967080e+01 +2.3319678674544857e+03 +1.3312799077181501e+05 -1.5910707073049206e+07 
-3.1230000000000251e+02 -5.9773352797840451e-01 +8.1093306873291429e+00 -6.3535624053568995e-01 -6.8934283710568508e+01 +2.3137708090312517e+03 +1.3050833070293965e+05 -1.5914453656872101e+07 
-3.1240000000000254e+02 -5.9772990487222566e-01 +8.1093039927275594e+00 -6.3302236073762019e-01 -6.8337763439463686e+01 +2.3056610079380116e+03 +1.2750488654795103e+05 -1.5960553217866652e+07 
-3.1250000000000256e+02 -5.9772628621372470e-01 +8.1092740597960411e+00 -6.3128050302552174e-01 -6.7666408511968243e+01 +2.3072980523433653e+03 +1.2413267178011911e+05 -1.6047788361689866e+07 
-3.1260000000000258e+02 -5.9772267236908494e-01 +8.1092409508587142e+00 -6.3011313601960439e-01 -6.6923140907211049e+01 +2.3183407382908003e+03 +1.2040661711216198e+05 -1.6174940021291785e+07 
-3.1270000000000260e+02 -5.9771906370491701e-01 +8.1092047279170032e+00 -6.2950266514323583e-01 -6.6110869928241712e+01 +2.3384472638448619e+03 +1.1634157920218259e+05 -1.6340788572997460e+07 
-3.1280000000000263e+02 -5.9771546058828440e-01 +8.1091654526332775e+00 -6.2943142956996578e-01 -6.5232491714629759e+01 +2.3672751688978669e+03 +1.1195233780675745e+05 -1.6544113540279806e+07 
-3.1290000000000265e+02 -5.9771186338669524e-01 +8.1091231863307094e+00 -6.2988170360705886e-01 -6.4290889262897622e+01 +2.4044813635898172e+03 +1.0725359598916935e+05 -1.6783693731877051e+07 
-3.1300000000000267e+02 -5.9770827246807479e-01 +8.1090779900048275e+00 -6.3083569901776437e-01 -6.3288932727798972e+01 +2.4497221662865813e+03 +1.0225998180332917e+05 -1.7058307404457685e+07 
-3.1310000000000269e+02 -5.9770468820082123e-01 +8.1090299243041724e+00 -6.3227555933297419e-01 -6.2229478879501620e+01 +2.5026531976887263e+03 +9.6986045204285067e+04 -1.7366731757834662e+07 
-3.1320000000000272e+02 -5.9770111095373857e-01 +8.1089790495405421e+00 -6.3418336741149661e-01 -6.1115371390790102e+01 +2.5629295237964348e+03 +9.1446259724049436e+04 -1.7707743613669362e+07 
-3.1330000000000274e+02 -5.9769754109608730e-01 +8.1089254256850776e+00 -6.3654113919029087e-01 -5.9949440713772404e+01 +2.6302055331009437e+03 +8.5655021740254771e+04 -1.8080118814738002e+07 
-3.1340000000000276e+02 -5.9769397899753807e-01 +8.1088691123697387e+00 -6.3933082982412170e-01 -5.8734504144362411e+01 +2.7041350555057566e+03 +7.9626650936371167e+04 -1.8482632794613406e+07 
-3.1350000000000279e+02 -5.9769042502823821e-01 +8.1088101688760705e+00 -6.4253432493100060e-01 -5.7473365465982042e+01 +2.7843711916899911e+03 +7.3375388172624283e+04 -1.8914059750634171e+07 
-3.1360000000000281e+02 -5.9768687955874322e-01 +8.1087486541471989e+00 -6.4613344912665749e-01 -5.6168815312080667e+01 +2.8705664759743167e+03 +6.6915397659194292e+04 -1.9373173417846538e+07 
-3.1370000000000283e+02 -5.9768334296002612e-01 +8.1086846267774746e+00 -6.5010996542566235e-01 -5.4823630858040012e+01 +2.9623728647587313e+03 +6.0260765155705325e+04 -1.9858747008794885e+07 
-3.1380000000000285e+02 -5.9767981560352068e-01 +8.1086181450128585e+00 -6.5444556920205355e-01 -5.3440575830705725e+01 +3.0594416172948927e+03 +5.3425498056089222e+04 -2.0369552631732438e+07 
-3.1390000000000288e+02 -5.9767629786179066e-01 +8.1085492704026905e+00 -6.5912156003734801e-01 -5.2022615874445286e+01 +3.1614060643091075e+03 +4.6425959442277766e+04 -2.0904161390778054e+07 
-3.1400000000000290e+02 -5.9767279007167662e-01 +8.1084780502178990e+00 -6.6412476482623983e-01 -5.0571910703830625e+01 +3.2680920239975289e+03 +3.9279025562219977e+04 -2.1461798404919989e+07 
-3.1410000000000292e+02 -5.9766929230959487e-01 +8.1084046911664895e+00 -6.6942852410468745e-01 -4.9092591567753765e+01 +3.3791426657162283e+03 +3.2009582710608749e+04 -2.2041009096512232e+07 
-3.1420000000000294e+02 -5.9766580421997295e-01 +8.1083296123438000e+00 -6.7500560759965611e-01 -4.7593416883207347e+01 +3.4940603007104587e+03 +2.4665597781179287e+04 -2.2639493610904314e+07 
-3.1430000000000297e+02 -5.9766232546908504e-01 +8.1082532301813561e+00 -6.8082225245163863e-01 -4.6082762545971100e+01 +3.6121785502096909e+03 +1.7292079461373174e+04 -2.3254020537232861e+07 
-3.1440000000000299e+02 -5.9765885572283695e-01 +8.1081759218309877e+00 -6.8684069001790982e-01 -4.4567063050090965e+01 +3.7326346419791726e+03 +9.9194187412119791e+03 -2.3879916152653717e+07 
-3.1450000000000301e+02 -5.9765539466101203e-01 +8.1080980519220773e+00 -6.9302029874275994e-01 -4.3052147184155331e+01 +3.8544776217589097e+03 +2.5729956925792662e+03 -2.4511898311820876e+07 
-3.1460000000000304e+02 -5.9765194196700056e-01 +8.1080199849585046e+00 -6.9932014718829560e-01 -4.1543834490248976e+01 +3.9767509760242488e+03 -4.7219067927283095e+03 -2.5144657128225595e+07 
-3.1470000000000306e+02 -5.9764849732755154e-01 +8.1079420854641775e+00 -7.0569904082007961e-01 -4.0047941675353385e+01 +4.0984938688233033e+03 -1.1940051497402399e+04 -2.5772862758646037e+07 
-3.1480000000000308e+02 -5.9764506043279442e-01 +8.1078647179811139e+00 -7.1211552031971037e-01 -3.8570282578161994e+01 +4.2187411209608754e+03 -1.9056247033945303e+04 -2.6391165336230930e+07 
-3.1490000000000310e+02 -5.9764163097621348e-01 +8.1077882470770284e+00 -7.1852786510389055e-01 -3.7116668378500421e+01 +4.3365232768200003e+03 -2.6045346671114145e+04 -2.6994195286368355e+07 
-3.1500000000000313e+02 -5.9763820865464257e-01 +8.1077130373383035e+00 -7.2489409405077232e-01 -3.5692907414338087e+01 +4.4508666265331140e+03 -3.2882249366124888e+04 -2.7576563460061431e+07 
-3.1510000000000315e+02 -5.9763479316831603e-01 +8.1076394533681952e+00 -7.3117195988143224e-01 -3.4304805130103176e+01 +4.5607931004636157e+03 -3.9541900076751343e+04 -2.8132860631400220e+07 
-3.1520000000000317e+02 -5.9763138422077511e-01 +8.1075678597919065e+00 -7.3731896087629112e-01 -3.2958164234650845e+01 +4.6653204973220081e+03 -4.5999288838069675e+04 -2.8657658601736385e+07 
-3.1530000000000319e+02 -5.9762798151898411e-01 +8.1074986212495741e+00 -7.4329232728441386e-01 -3.1658784510396146e+01 +4.7634622340177457e+03 -5.2229451850954705e+04 -2.9145509031074326e+07 
-3.1540000000000322e+02 -5.9762458477321367e-01 +8.1074321024012068e+00 -7.4904903543431156e-01 -3.0412462948821570e+01 +4.8542276116568346e+03 -5.8207470740696685e+04 -2.9590944699433181e+07 
-3.1550000000000324e+02 -5.9762119369713818e-01 +8.1073686679227421e+00 -7.5454579690460355e-01 -2.9224993670245336e+01 +4.9366216218491154e+03 -6.3908472939067098e+04 -2.9988478618008971e+07 
-3.1560000000000326e+02 -5.9761780800774356e-01 +8.1073086825044598e+00 -7.5973906966865978e-01 -2.8102167858613281e+01 +5.0096451568203429e+03 -6.9307632149470883e+04 -3.0332605025802612e+07 
-3.1570000000000329e+02 -5.9761442742541326e-01 +8.1072525108561742e+00 -7.6458504805435568e-01 -2.7049773948787895e+01 +5.0722948272204867e+03 -7.4380167164163533e+04 -3.0617798546772759e+07 
-3.1580000000000331e+02 -5.9761105167386619e-01 +8.1072005176978568e+00 -7.6903967104986537e-01 -2.6073597330349234e+01 +5.1235631236821646e+03 -7.9101343671485374e+04 -3.0838514969695445e+07 
-3.1590000000000333e+02 -5.9760768047683588e-01 +8.1071530644338381e+00 -7.7305936807560349e-01 -2.5179260927690294e+01 +5.1624612963799145e+03 -8.3447874135635197e+04 -3.0989356576093771e+07 
-3.1600000000000335e+02 -5.9760431356904353e-01 +8.1071104870113739e+00 -7.7660303625284877e-01 -2.4371360617373252e+01 +5.1880996489455702e+03 -8.7404765888903625e+04 -3.1065697118517123e+07 
-3.1610000000000338e+02 -5.9760095092932597e-01 +8.1070729225943126e+00 -7.7964355715960254e-01 -2.3649913759031257e+01 +5.1999769257236339e+03 -9.0981091706465275e+04 -3.1064994669596687e+07 
-3.1620000000000340e+02 -5.9759759230699028e-01 +8.1070402322730715e+00 -7.8218748996688892e-01 -2.3008685621528510e+01 +5.1982031693149484e+03 -9.4217775302075795e+04 -3.0987496163226031e+07 
-3.1630000000000342e+02 -5.9759423700565639e-01 +8.1070121889577962e+00 -7.8425796980653950e-01 -2.2440709379410901e+01 +5.1832190370466078e+03 -9.7156292237212518e+04 -3.0835192046887822e+07 
-3.1640000000000344e+02 -5.9759088431614837e-01 +8.1069886357181602e+00 -7.8588472423460454e-01 -2.1943191056773095e+01 +5.1558973911216463e+03 -9.9809859227295310e+04 -3.0613026904707346e+07 
-3.1650000000000347e+02 -5.9758753350494420e-01 +8.1069694372809789e+00 -7.8710290687759210e-01 -2.1514313772681056e+01 +5.1172730431208147e+03 -1.0218496167330665e+05 -3.0326919777907960e+07 
-3.1660000000000349e+02 -5.9758418383694467e-01 +8.1069544584575883e+00 -7.8794782506004191e-01 -2.1152273528906449e+01 +5.0683839579810592e+03 -1.0428795275830160e+05 -2.9982807312881179e+07 
-3.1670000000000351e+02 -5.9758083457568589e-01 +8.1069435640126617e+00 -7.8845489645371258e-01 -2.0855273456772629e+01 +5.0102700977291588e+03 -1.0612509919303696e+05 -2.9586636539293740e+07 
-3.1680000000000354e+02 -5.9757748498336005e-01 +8.1069366186478309e+00 -7.8865964578077463e-01 -2.0621523317393429e+01 +4.9439733532812852e+03 -1.0770258416332614e+05 -2.9144364533259857e+07 
-3.1690000000000356e+02 -5.9757413432080364e-01 +8.1069334870179581e+00 -7.8859770694466857e-01 -2.0449240002793434e+01 +4.8705375837803649e+03 -1.0902650429498257e+05 -2.8661958601551607e+07 
-3.1700000000000358e+02 -5.9757078184750467e-01 +8.1069340337196518e+00 -7.8830482036622973e-01 -2.0336647184699423e+01 +4.7910085596443369e+03 -1.1010287173188558e+05 -2.8145396000495017e+07 
-3.1710000000000360e+02 -5.9756742682162689e-01 +8.1069381232957678e+00 -7.8781683082684750e-01 -2.0281975439123446e+01 +4.7064339192002035e+03 -1.1093761338674351e+05 -2.7600663722122006e+07 
-3.1720000000000363e+02 -5.9756406849997268e-01 +8.1069456202315102e+00 -7.8716969071400633e-01 -2.0283462158655009e+01 +4.6178632229453206e+03 -1.1153657135846980e+05 -2.7033758736335486e+07 
-3.1730000000000365e+02 -5.9756070613801893e-01 +8.1069563889609206e+00 -7.8639945614469853e-01 -2.0339351714517356e+01 +4.5263478820010660e+03 -1.1190550203496576e+05 -2.6450687659558672e+07 
-3.1740000000000367e+02 -5.9755733898989805e-01 +8.1069702938587778e+00 -7.8554228796406700e-01 -2.0447895240069347e+01 +4.4329411654865589e+03 -1.1205007726461075e+05 -2.5857466759966284e+07 
-3.1750000000000369e+02 -5.9755396630841062e-01 +8.1069871992463263e+00 -7.8463445034046109e-01 -2.0607350777503690e+01 +4.3386981735222580e+03 -1.1197588353424703e+05 -2.5260121831053350e+07 
-3.1760000000000372e+02 -5.9755058734502575e-01 +8.1070069693903903e+00 -7.8371231024315868e-01 -2.0815983274033162e+01 +4.2446758234892177e+03 -1.1168842190386841e+05 -2.4664688119220644e+07 
-3.1770000000000374e+02 -5.9754720134989259e-01 +8.1070294684951101e+00 -7.8281233561968178e-01 -2.1072064323178633e+01 +4.1519328101713991e+03 -1.1119310952436281e+05 -2.4077210122252945e+07 
-3.1780000000000376e+02 -5.9754380757183434e-01 +8.1070545607158238e+00 -7.8197109550398969e-01 -2.1373872570859923e+01 +4.0615296020915221e+03 -1.1049527725389703e+05 -2.3503741558753174e+07 
-3.1790000000000379e+02 -5.9754040526033447e-01 +8.1070821114532379e+00 -7.8122483831999778e-01 -2.1719742448567175e+01 +3.9745172603676197e+03 -1.0959997083472711e+05 -2.2950292314617503e+07 
-3.1800000000000381e+02 -5.9753699363812685e-01 +8.1071119961793183e+00 -7.8061359316851531e-01 -2.2109213631731276e+01 +3.8919040288681826e+03 -1.0850422756751263e+05 -2.2422395536122236e+07 
-3.1810000000000383e+02 -5.9753357200310098e-01 +8.1071439889373238e+00 -7.8020160717954190e-01 -2.2541362915448438e+01 +3.8150418908830707e+03 -1.0720279225214533e+05 -2.1926773650489677e+07 
-3.1820000000000385e+02 -5.9753014063648180e-01 +8.1071778207188885e+00 -7.8001372828989357e-01 -2.3014594062758491e+01 +3.7447882001235421e+03 -1.0569295928554621e+05 -2.1468243084279232e+07 
-3.1830000000000388e+02 -5.9752670030586275e-01 +8.1072132815522817e+00 -7.8005720843921533e-01 -2.3527657615621834e+01 +3.6816951455150033e+03 -1.0397248604590047e+05 -2.1050133615228627e+07 
-3.1840000000000390e+02 -5.9752325179890775e-01 +8.1072501146155229e+00 -7.8033350564655946e-01 -2.4076485845052940e+01 +3.6259835710861676e+03 -1.0205604784569996e+05 -2.0673742234991781e+07 
-3.1850000000000392e+02 -5.9751979591717230e-01 +8.1072880518257513e+00 -7.8084075555736632e-01 -2.4656571304064819e+01 +3.5777808057613120e+03 -9.9960256606630574e+04 -2.0339906683443218e+07 
-3.1860000000000394e+02 -5.9751633346025912e-01 +8.1073268250395483e+00 -7.8157719449339857e-01 -2.5263409137603908e+01 +3.5372148810219851e+03 -9.7701693467174948e+04 -2.0049465580108970e+07 
-3.1870000000000397e+02 -5.9751286522592195e-01 +8.1073661660131116e+00 -7.8254114279410958e-01 -2.5892495168076614e+01 +3.5044141050779913e+03 -9.5296925988615971e+04 -1.9803255670490988e+07 
-3.1880000000000399e+02 -5.9750939201000131e-01 +8.1074058064041985e+00 -7.8373101138411227e-01 -2.6539325884756117e+01 +3.4795071762454336e+03 -9.2762508419551828e+04 -1.9602112333877157e+07 
-3.1890000000000401e+02 -5.9750591460648017e-01 +8.1074454777635037e+00 -7.8514529582869919e-01 -2.7199398195095281e+01 +3.4626230782596494e+03 -9.0114983169215513e+04 -1.9446869109679654e+07 
-3.1900000000000404e+02 -5.9750243380744805e-01 +8.1074849115470897e+00 -7.8678257922439887e-01 -2.7868209795988278e+01 +3.4538911234501079e+03 -8.7370878656963279e+04 -1.9338357871951528e+07 
-3.1910000000000406e+02 -5.9749895040309908e-01 +8.1075238391110087e+00 -7.8864153351410948e-01 -2.8541258966688527e+01 +3.4534409827677932e+03 -8.4546710669743596e+04 -1.9277408983125452e+07 
-3.1920000000000408e+02 -5.9749546518177055e-01 +8.1075619917117727e+00 -7.9072091403868572e-01 -2.9214044600087828e+01 +3.4614025798416556e+03 -8.1658982182321357e+04 -1.9264850787300806e+07 
-3.1930000000000410e+02 -5.9749197892987438e-01 +8.1075991005126049e+00 -7.9301956710981492e-01 -2.9882066352941376e+01 +3.4779062270259392e+03 -7.8724182574242092e+04 -1.9301510235759176e+07 
-3.1940000000000413e+02 -5.9748849243196356e-01 +8.1076348965752185e+00 -7.9553642245825107e-01 -3.0540824401188214e+01 +3.5030824851425377e+03 -7.5758789116966931e+04 -1.9388212227887280e+07 
-3.1950000000000415e+02 -5.9748500647068004e-01 +8.1076691108734114e+00 -7.9827049937108507e-01 -3.1185819829482998e+01 +3.5370622791029459e+03 -7.2779264744786225e+04 -1.9525780160061404e+07 
-3.1960000000000417e+02 -5.9748152182679570e-01 +8.1077014742786133e+00 -8.0122090070062946e-01 -3.1812554183697667e+01 +3.5799767767070807e+03 -6.9802060759135406e+04 -1.9715035329264965e+07 
-3.1970000000000420e+02 -5.9747803927917853e-01 +8.1077317175690506e+00 -8.0438681773939580e-01 -3.2416529732554146e+01 +3.6319574847562485e+03 -6.6843615356688839e+04 -1.9956797399673395e+07 
-3.1980000000000422e+02 -5.9747455960479989e-01 +8.1077595714402673e+00 -8.0776752844846522e-01 -3.2993249756901967e+01 +3.6931362111802418e+03 -6.3920352018802623e+04 -2.0251884213291317e+07 
-3.1990000000000424e+02 -5.9747108358146106e-01 +8.1077847658942357e+00 -8.1136200062905717e-01 -3.3538148550129080e+01 +3.7636408061491074e+03 -6.1049793844652842e+04 -2.0601154759050786e+07 
-3.2000000000000426e+02 -5.9746761204503229e-01 +8.1078070771414179e+00 -8.1515435730579466e-01 -3.4048028103011383e+01 +3.8432432970079749e+03 -5.8245218472830849e+04 -2.1003899486352056e+07 
-3.2010000000000429e+02 -5.9746414567027217e-01 +8.1078264828407871e+00 -8.1910270981645572e-01 -3.4524487069412700e+01 +3.9310622522702647e+03 -5.5496453639534957e+04 -2.1456145810445487e+07 
-3.2020000000000431e+02 -5.9746068474160807e-01 +8.1078431434775702e+00 -8.2317036717233938e-01 -3.4973132458594044e+01 +4.0261885248072667e+03 -5.2773328614649618e+04 -2.1953583262389652e+07 
-3.2030000000000433e+02 -5.9745722945686097e-01 +8.1078572896521699e+00 -8.2734293243169255e-01 -3.5399839892894789e+01 +4.1280118572151050e+03 -5.0047936230348314e+04 -2.2492901029301297e+07 
-3.2040000000000435e+02 -5.9745377995579241e-01 +8.1078691237341687e+00 -8.3161384622663681e-01 -3.5807601523184758e+01 +4.2358213515017487e+03 -4.7314183871863708e+04 -2.3069469730682611e+07 
-3.2050000000000438e+02 -5.9745033639394707e-01 +8.1078788304068592e+00 -8.3597282302082909e-01 -3.6198543979125382e+01 +4.3487839131570618e+03 -4.4572506647108319e+04 -2.3677857170507330e+07 
-3.2060000000000440e+02 -5.9744689892822200e-01 +8.1078865944839453e+00 -8.4040952544863501e-01 -3.6574780605438917e+01 +4.4660662033573972e+03 -4.1823499854704700e+04 -2.4312628767783474e+07 
-3.2070000000000442e+02 -5.9744346771653278e-01 +8.1078926011455792e+00 -8.4491363051368185e-01 -3.6938421466776113e+01 +4.5868364107431953e+03 -3.9067840379343332e+04 -2.4968358741941579e+07 
-3.2080000000000445e+02 -5.9744004291780828e-01 +8.1078970359229601e+00 -8.4947483120955691e-01 -3.7291572887598427e+01 +4.7102642882710961e+03 -3.6306289410714970e+04 -2.5639630299098380e+07 
-3.2090000000000447e+02 -5.9743662469197045e-01 +8.1079000847125045e+00 -8.5408283893396686e-01 -3.7636337916520475e+01 +4.8355212027552470e+03 -3.3539689594589101e+04 -2.6321035873753589e+07 
-3.2100000000000449e+02 -5.9743321319997977e-01 +8.1079019337665414e+00 -8.5872737926651077e-01 -3.7974816039880515e+01 +4.9617800654292487e+03 -3.0768966742616441e+04 -2.7007176821963705e+07 
-3.2110000000000451e+02 -5.9742980860376571e-01 +8.1079027696987520e+00 -8.6339820022918723e-01 -3.8309103382930473e+01 +5.0882154881387987e+03 -2.7995128551406091e+04 -2.7692664156991236e+07 
-3.2120000000000454e+02 -5.9742641106630878e-01 +8.1079027794859027e+00 -8.6808506388381224e-01 -3.8641292738376890e+01 +5.2140036386626061e+03 -2.5219264499752553e+04 -2.8372117896768577e+07 
-3.2130000000000456e+02 -5.9742302075154829e-01 +8.1079021504636231e+00 -8.7277775717522266e-01 -3.8973473492686608e+01 +5.3383224428941012e+03 -2.2442546136997014e+04 -2.9040168009911913e+07 
-3.2140000000000458e+02 -5.9741963782445284e-01 +8.1079010703291630e+00 -8.7746608446659535e-01 -3.9307731718542762e+01 +5.4603514570802708e+03 -1.9666226516593608e+04 -2.9691453842123855e+07 
-3.2150000000000460e+02 -5.9741626245098456e-01 +8.1078997271435398e+00 -8.8213987244917613e-01 -3.9646150231706073e+01 +5.5792719616611948e+03 -1.6891639878019585e+04 -3.0320624556001820e+07 
-3.2160000000000463e+02 -5.9741289479810522e-01 +8.1078983093302934e+00 -8.8678897015392666e-01 -3.9990808582436188e+01 +5.6942669735038080e+03 -1.4120201632100359e+04 -3.0922339221140828e+07 
-3.2170000000000465e+02 -5.9740953503379490e-01 +8.1078970056798845e+00 -8.9140324656092529e-01 -4.0343783203346000e+01 +5.8045211987233970e+03 -1.1353407437163694e+04 -3.1491266575861789e+07 
-3.2180000000000467e+02 -5.9740618332698980e-01 +8.1078960053412175e+00 -8.9597259950394859e-01 -4.0707147182360849e+01 +5.9092212138280702e+03 -8.5928344668263653e+03 -3.2022085918656267e+07 
-3.2190000000000470e+02 -5.9740283984242226e-01 +8.1078954970206976e+00 -9.0048786087972255e-01 -4.1082993073372293e+01 +6.0075726123837676e+03 -5.8391086698177223e+03 -3.2509496755631380e+07 
-3.2200000000000472e+02 -5.9739950471164194e-01 +8.1078956087419165e+00 -9.0495157534993942e-01 -4.1470585841515565e+01 +6.0992129297609208e+03 -3.1063962126674528e+03 -3.2950424793983780e+07 
-3.2210000000000474e+02 -5.9739617826831293e-01 +8.1078963568778359e+00 -9.0936106127493299e-01 -4.1864368719218930e+01 +6.1840090997050656e+03 -4.3758340878834082e+02 -3.3343607102182716e+07 
-3.2220000000000476e+02 -5.9739286080611054e-01 +8.1078976191865824e+00 -9.1371806913964293e-01 -4.2255461284301781e+01 +6.2619333385074451e+03 +2.1070127388201904e+03 -3.3688340076235943e+07 
-3.2230000000000479e+02 -5.9738955251470216e-01 +8.1078991537100027e+00 -9.1800091131823602e-01 -4.2634474634802224e+01 +6.3326617506184475e+03 +4.4703511611856429e+03 -3.3983087157964677e+07 
-3.2240000000000481e+02 -5.9738625365725928e-01 +8.1079007753818040e+00 -9.2217892185071126e-01 -4.2997207426765570e+01 +6.3961450059249255e+03 +6.6329471862494511e+03 -3.4228997769874632e+07 
-3.2250000000000483e+02 -5.9738296446552863e-01 +8.1079023304978524e+00 -9.2622879178479223e-01 -4.3340935297941954e+01 +6.4525647496028960e+03 +8.5858196550060584e+03 -3.4428657859785572e+07 
-3.2260000000000485e+02 -5.9737968516928452e-01 +8.1079036649560337e+00 -9.3012743110892981e-01 -4.3662937777593605e+01 +6.5021070735680105e+03 +1.0320097740707497e+04 -3.4584678668115534e+07 
-3.2270000000000488e+02 -5.9737641599684255e-01 +8.1079046239233410e+00 -9.3385186723090485e-01 -4.3960483780644608e+01 +6.5449597909490576e+03 +1.1826905812796409e+04 -3.4699679542422310e+07 
-3.2280000000000490e+02 -5.9737315717509820e-01 +8.1079050518196105e+00 -9.3737923806519119e-01 -4.4230831156956938e+01 +6.5813122925646185e+03 +1.3097360903171260e+04 -3.4776287228045747e+07 
-3.2290000000000492e+02 -5.9736990892951969e-01 +8.1079047923313574e+00 -9.4068679419780965e-01 -4.4471227044706680e+01 +6.6113555913497894e+03 +1.4122574657570665e+04 -3.4817136088944189e+07 
-3.2300000000000495e+02 -5.9736667148409794e-01 +8.1079036884022457e+00 -9.4375190264363207e-01 -4.4678907643806724e+01 +6.6352823751881706e+03 +1.4893652191368383e+04 -3.4824868312245339e+07 
-3.2310000000000497e+02 -5.9736344506140326e-01 +8.1079015822371776e+00 -9.4655204136260052e-01 -4.4851098295571326e+01 +6.6532869117484879e+03 +1.5401692475083346e+04 -3.4802133482975446e+07 
-3.2320000000000499e+02 -5.9736022988258208e-01 +8.1078983152989679e+00 -9.4906479767214014e-01 -4.4985013414320257e+01 +6.6655650008281173e+03 +1.5637788050102899e+04 -3.4751588311751589e+07 
-3.2330000000000501e+02 -5.9735702616731601e-01 +8.1078937283094579e+00 -9.5126787375079769e-01 -4.5077856482583755e+01 +6.6723140811792309e+03 +1.5593024918538036e+04 -3.4675897153571531e+07 
-3.2340000000000504e+02 -5.9735383413382837e-01 +8.1078876612530308e+00 -9.5313908503288136e-01 -4.5126820187668898e+01 +6.6737331911892516e+03 +1.5258483480661982e+04 -3.4577731798446931e+07 
-3.2350000000000506e+02 -5.9735065399891174e-01 +8.1078799533658383e+00 -9.5465635589360909e-01 -4.5129086087544721e+01 +6.6700228769009718e+03 +1.4625236548406980e+04 -3.4459771009668022e+07 
-3.2360000000000508e+02 -5.9734748597788589e-01 +8.1078704431446589e+00 -9.5579772590562839e-01 -4.5081824862560296e+01 +6.6613853176717648e+03 +1.3684350836549613e+04 -3.4324701142185643e+07 
