# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8459999999999621e+02 +5.6185403448598796e+00 +0.0000000000000000e+00 +2.8458758343719580e+02 -2.9873234259864850e-02 -5.7030982393691598e-01 +5.7479337134212312e-03
2.8469999999999624e+02 +5.6169208416553777e+00 +0.0000000000000000e+00 +2.8468757032238256e+02 -2.9873107583380156e-02 -5.7030550348800635e-01 +5.7477984451989534e-03
2.8479999999999626e+02 +5.6153007686146656e+00 +0.0000000000000000e+00 +2.8478755719833794e+02 -2.9872982045279259e-02 -5.7030118183248013e-01 +5.7476641398697551e-03
2.8489999999999628e+02 +5.6136801257421149e+00 +0.0000000000000000e+00 +2.8488754406505876e+02 -2.9872858331727682e-02 -5.7029685933613417e-01 +5.7475306496480505e-03
2.8499999999999631e+02 +5.6120589130420964e+00 +0.0000000000000000e+00 +2.8498753092254191e+02 -2.9872737132838185e-02 -5.7029253636256827e-01 +5.7473978269664775e-03
2.8509999999999633e+02 +5.6104371305189824e+00 +0.0000000000000000e+00 +2.8508751777078419e+02 -2.9872619142672013e-02 -5.7028821327318391e-01 +5.7472655244767655e-03
2.8519999999999635e+02 +5.6088147781771456e+00 +0.0000000000000000e+00 +2.8518750460978237e+02 -2.9872505059239978e-02 -5.7028389042718242e-01 +5.7471335950505902e-03
2.8529999999999637e+02 +5.6071918560209575e+00 +0.0000000000000000e+00 +2.8528749143953331e+02 -2.9872395584503587e-02 -5.7027956818156134e-01 +5.7470018917804323e-03
2.8539999999999640e+02 +5.6055683640547889e+00 +0.0000000000000000e+00 +2.8538747826003384e+02 -2.9872291424376116e-02 -5.7027524689111586e-01 +5.7468702679804515e-03
2.8549999999999642e+02 +5.6039443022830113e+00 +0.0000000000000000e+00 +2.8548746507128078e+02 -2.9872193288723658e-02 -5.7027092690843340e-01 +5.7467385771873495e-03
2.8559999999999644e+02 +5.6023196707099929e+00 +0.0000000000000000e+00 +2.8558745187327099e+02 -2.9872101891366118e-02 -5.7026660858389366e-01 +5.7466066731612277e-03
2.8569999999999646e+02 +5.6006944693401017e+00 +0.0000000000000000e+00 +2.8568743866600124e+02 -2.9872017950078242e-02 -5.7026229226566694e-01 +5.7464744098864708e-03
2.8579999999999649e+02 +5.5990686981777031e+00 +0.0000000000000000e+00 +2.8578742544946834e+02 -2.9871942186590492e-02 -5.7025797829971059e-01 +5.7463416415726044e-03
2.8589999999999651e+02 +5.5974423572271608e+00 +0.0000000000000000e+00 +2.8588741222366917e+02 -2.9871875326590042e-02 -5.7025366702976910e-01 +5.7462082226551747e-03
2.8599999999999653e+02 +5.5958154464928347e+00 +0.0000000000000000e+00 +2.8598739898860049e+02 -2.9871818099721635e-02 -5.7024935879737104e-01 +5.7460740077966178e-03
2.8609999999999656e+02 +5.5941879659790823e+00 +0.0000000000000000e+00 +2.8608738574425917e+02 -2.9871771075384149e-02 -5.7024505393138192e-01 +5.7459388870064344e-03
2.8619999999999658e+02 +5.5925599156902575e+00 +0.0000000000000000e+00 +2.8618737249064202e+02 -2.9871733864307030e-02 -5.7024075269824248e-01 +5.7458029561398994e-03
2.8629999999999660e+02 +5.5909312956307113e+00 +0.0000000000000000e+00 +2.8628735922774587e+02 -2.9871705729733175e-02 -5.7023645534311440e-01 +5.7456663855929846e-03
2.8639999999999662e+02 +5.5893021058047907e+00 +0.0000000000000000e+00 +2.8638734595556753e+02 -2.9871685935844782e-02 -5.7023216211248651e-01 +5.7455293456676118e-03
2.8649999999999665e+02 +5.5876723462168378e+00 +0.0000000000000000e+00 +2.8648733267410381e+02 -2.9871673748258318e-02 -5.7022787325420066e-01 +5.7453920064655965e-03
2.8659999999999667e+02 +5.5860420168711906e+00 +0.0000000000000000e+00 +2.8658731938335160e+02 -2.9871668434027197e-02 -5.7022358901744874e-01 +5.7452545378879356e-03
2.8669999999999669e+02 +5.5844111177721825e+00 +0.0000000000000000e+00 +2.8668730608330765e+02 -2.9871669261644550e-02 -5.7021930965276701e-01 +5.7451171096340927e-03
2.8679999999999671e+02 +5.5827796489241432e+00 +0.0000000000000000e+00 +2.8678729277396883e+02 -2.9871675501046045e-02 -5.7021503541203333e-01 +5.7449798912013088e-03
2.8689999999999674e+02 +5.5811476103313957e+00 +0.0000000000000000e+00 +2.8688727945533191e+02 -2.9871686423612556e-02 -5.7021076654846359e-01 +5.7448430518838613e-03
2.8699999999999676e+02 +5.5795150019982582e+00 +0.0000000000000000e+00 +2.8698726612739375e+02 -2.9871701302173030e-02 -5.7020650331660605e-01 +5.7447067607723822e-03
2.8709999999999678e+02 +5.5778818239290437e+00 +0.0000000000000000e+00 +2.8708725279015118e+02 -2.9871719411007171e-02 -5.7020224597233826e-01 +5.7445711867531168e-03
2.8719999999999681e+02 +5.5762480761280599e+00 +0.0000000000000000e+00 +2.8718723944360102e+02 -2.9871740025848244e-02 -5.7019799477286159e-01 +5.7444364985072245e-03
2.8729999999999683e+02 +5.5746137585996065e+00 +0.0000000000000000e+00 +2.8728722608774007e+02 -2.9871762423885877e-02 -5.7019374997669892e-01 +5.7443028645100596e-03
2.8739999999999685e+02 +5.5729788713479778e+00 +0.0000000000000000e+00 +2.8738721272256515e+02 -2.9871785883768837e-02 -5.7018951184368916e-01 +5.7441704530304515e-03
2.8749999999999687e+02 +5.5713434143774618e+00 +0.0000000000000000e+00 +2.8748719934807315e+02 -2.9871809685607764e-02 -5.7018528063498319e-01 +5.7440394321299970e-03
2.8759999999999690e+02 +5.5697073876923389e+00 +0.0000000000000000e+00 +2.8758718596426081e+02 -2.9871833110978005e-02 -5.7018105661303986e-01 +5.7439099696623280e-03
2.8769999999999692e+02 +5.5680707912968828e+00 +0.0000000000000000e+00 +2.8768717257112496e+02 -2.9871855442922358e-02 -5.7017684004162017e-01 +5.7437822332723938e-03
2.8779999999999694e+02 +5.5664336251953603e+00 +0.0000000000000000e+00 +2.8778715916866247e+02 -2.9871875965953948e-02 -5.7017263118578609e-01 +5.7436563903957537e-03
2.8789999999999696e+02 +5.5647958893920295e+00 +0.0000000000000000e+00 +2.8788714575687015e+02 -2.9871893966058913e-02 -5.7016843031189346e-01 +5.7435326082578390e-03
2.8799999999999699e+02 +5.5631575838911411e+00 +0.0000000000000000e+00 +2.8798713233574483e+02 -2.9871908730699288e-02 -5.7016423768758728e-01 +5.7434110538732378e-03
2.8809999999999701e+02 +5.5615187086969371e+00 +0.0000000000000000e+00 +2.8808711890528332e+02 -2.9871919652278884e-02 -5.7016005350517718e-01 +5.7432918645639172e-03
2.8819999999999703e+02 +5.5598792638136514e+00 +0.0000000000000000e+00 +2.8818710546548243e+02 -2.9871926733987524e-02 -5.7015587750561070e-01 +5.7431750034115797e-03
2.8829999999999706e+02 +5.5582392492455108e+00 +0.0000000000000000e+00 +2.8828709201633899e+02 -2.9871930198247843e-02 -5.7015170926533687e-01 +5.7430603699127189e-03
2.8839999999999708e+02 +5.5565986649967325e+00 +0.0000000000000000e+00 +2.8838707855784980e+02 -2.9871930262682072e-02 -5.7014754836160997e-01 +5.7429478636343984e-03
2.8849999999999710e+02 +5.5549575110715272e+00 +0.0000000000000000e+00 +2.8848706509001170e+02 -2.9871927139773238e-02 -5.7014339437274208e-01 +5.7428373843095822e-03
2.8859999999999712e+02 +5.5533157874740988e+00 +0.0000000000000000e+00 +2.8858705161282154e+02 -2.9871921036860181e-02 -5.7013924687810735e-01 +5.7427288318374018e-03
2.8869999999999715e+02 +5.5516734942086448e+00 +0.0000000000000000e+00 +2.8868703812627609e+02 -2.9871912156132746e-02 -5.7013510545814972e-01 +5.7426221062834440e-03
2.8879999999999717e+02 +5.5500306312793573e+00 +0.0000000000000000e+00 +2.8878702463037223e+02 -2.9871900694626911e-02 -5.7013096969438481e-01 +5.7425171078800330e-03
2.8889999999999719e+02 +5.5483871986904205e+00 +0.0000000000000000e+00 +2.8888701112510677e+02 -2.9871886844219941e-02 -5.7012683916940776e-01 +5.7424137370265041e-03
2.8899999999999721e+02 +5.5467431964460161e+00 +0.0000000000000000e+00 +2.8898699761047652e+02 -2.9871870791625607e-02 -5.7012271346689836e-01 +5.7423118942894957e-03
2.8909999999999724e+02 +5.5450986245503193e+00 +0.0000000000000000e+00 +2.8908698408647831e+02 -2.9871852718389443e-02 -5.7011859217162530e-01 +5.7422114804032186e-03
2.8919999999999726e+02 +5.5434534830075020e+00 +0.0000000000000000e+00 +2.8918697055310895e+02 -2.9871832800883954e-02 -5.7011447486945244e-01 +5.7421123962697416e-03
2.8929999999999728e+02 +5.5418077718217305e+00 +0.0000000000000000e+00 +2.8928695701036526e+02 -2.9871811210303908e-02 -5.7011036114734437e-01 +5.7420145429592766e-03
2.8939999999999731e+02 +5.5401614909971695e+00 +0.0000000000000000e+00 +2.8938694345824405e+02 -2.9871788112661606e-02 -5.7010625059337039e-01 +5.7419178217104402e-03
2.8949999999999733e+02 +5.5385146405379793e+00 +0.0000000000000000e+00 +2.8948692989674214e+02 -2.9871763668782293e-02 -5.7010214279671245e-01 +5.7418221339305565e-03
2.8959999999999735e+02 +5.5368672204483174e+00 +0.0000000000000000e+00 +2.8958691632585641e+02 -2.9871738034299426e-02 -5.7009803734766840e-01 +5.7417273811959154e-03
2.8969999999999737e+02 +5.5352192307323396e+00 +0.0000000000000000e+00 +2.8968690274558361e+02 -2.9871711359650110e-02 -5.7009393383765894e-01 +5.7416334652520681e-03
2.8979999999999740e+02 +5.5335706713941999e+00 +0.0000000000000000e+00 +2.8978688915592062e+02 -2.9871683790070418e-02 -5.7008983185923168e-01 +5.7415402880140898e-03
2.8989999999999742e+02 +5.5319215424380497e+00 +0.0000000000000000e+00 +2.8988687555686425e+02 -2.9871655465590962e-02 -5.7008573100606863e-01 +5.7414477515668706e-03
2.8999999999999744e+02 +5.5302718438680403e+00 +0.0000000000000000e+00 +2.8998686194841133e+02 -2.9871626521032178e-02 -5.7008163087299035e-01 +5.7413557581653856e-03
2.9009999999999746e+02 +5.5286215756883221e+00 +0.0000000000000000e+00 +2.9008684833055867e+02 -2.9871596980389811e-02 -5.7007753110182391e-01 +5.7412642170402688e-03
2.9019999999999749e+02 +5.5269707379030457e+00 +0.0000000000000000e+00 +2.9018683470330308e+02 -2.9871566235657000e-02 -5.7007343160789570e-01 +5.7411730779979488e-03
2.9029999999999751e+02 +5.5253193305163597e+00 +0.0000000000000000e+00 +2.9028682106664138e+02 -2.9871533448919536e-02 -5.7006933240577351e-01 +5.7410823055476833e-03
2.9039999999999753e+02 +5.5236673535324137e+00 +0.0000000000000000e+00 +2.9038680742057039e+02 -2.9871497784917374e-02 -5.7006523350834759e-01 +5.7409918639236028e-03
2.9049999999999756e+02 +5.5220148069553572e+00 +0.0000000000000000e+00 +2.9048679376508693e+02 -2.9871458411416762e-02 -5.7006113492666644e-01 +5.7409017170612199e-03
2.9059999999999758e+02 +5.5203616907893389e+00 +0.0000000000000000e+00 +2.9058678010018787e+02 -2.9871414499216098e-02 -5.7005703666993679e-01 +5.7408118285975666e-03
2.9069999999999760e+02 +5.5187080050385076e+00 +0.0000000000000000e+00 +2.9068676642586996e+02 -2.9871365222151693e-02 -5.7005293874552054e-01 +5.7407221618713334e-03
2.9079999999999762e+02 +5.5170537497070109e+00 +0.0000000000000000e+00 +2.9078675274213009e+02 -2.9871309757103580e-02 -5.7004884115893195e-01 +5.7406326799230066e-03
2.9089999999999765e+02 +5.5153989247989967e+00 +0.0000000000000000e+00 +2.9088673904896507e+02 -2.9871247284001225e-02 -5.7004474391383619e-01 +5.7405433454950135e-03
2.9099999999999767e+02 +5.5137435303186129e+00 +0.0000000000000000e+00 +2.9098672534637171e+02 -2.9871176985829286e-02 -5.7004064701204660e-01 +5.7404541210318606e-03
2.9109999999999769e+02 +5.5120875662700071e+00 +0.0000000000000000e+00 +2.9108671163434684e+02 -2.9871098048633367e-02 -5.7003655045352231e-01 +5.7403649686802805e-03
2.9119999999999771e+02 +5.5104310326573254e+00 +0.0000000000000000e+00 +2.9118669791288727e+02 -2.9871009661525647e-02 -5.7003245423636606e-01 +5.7402758502893871e-03
2.9129999999999774e+02 +5.5087739294847147e+00 +0.0000000000000000e+00 +2.9128668418198981e+02 -2.9870911016690604e-02 -5.7002835835682186e-01 +5.7401867274108204e-03
2.9139999999999776e+02 +5.5071162567563210e+00 +0.0000000000000000e+00 +2.9138667044165135e+02 -2.9870801309390720e-02 -5.7002426280927321e-01 +5.7400975612989114e-03
2.9149999999999778e+02 +5.5054580144762912e+00 +0.0000000000000000e+00 +2.9148665669186863e+02 -2.9870679737972052e-02 -5.7002016758623997e-01 +5.7400083129108227e-03
2.9159999999999781e+02 +5.5037992026487697e+00 +0.0000000000000000e+00 +2.9158664293263854e+02 -2.9870545503869896e-02 -5.7001607267837606e-01 +5.7399189429067276e-03
2.9169999999999783e+02 +5.5021398212779022e+00 +0.0000000000000000e+00 +2.9168662916395783e+02 -2.9870397811614414e-02 -5.7001197807446780e-01 +5.7398294116499642e-03
2.9179999999999785e+02 +5.5004798703678341e+00 +0.0000000000000000e+00 +2.9178661538582338e+02 -2.9870235868836189e-02 -5.7000788376143074e-01 +5.7397396792071963e-03
2.9189999999999787e+02 +5.4988193499227105e+00 +0.0000000000000000e+00 +2.9188660159823201e+02 -2.9870058886271839e-02 -5.7000378972430843e-01 +5.7396497053485923e-03
2.9199999999999790e+02 +5.4971582599466755e+00 +0.0000000000000000e+00 +2.9198658780118052e+02 -2.9869866077769505e-02 -5.6999969594626887e-01 +5.7395594495479882e-03
2.9209999999999792e+02 +5.4954966004438726e+00 +0.0000000000000000e+00 +2.9208657399466574e+02 -2.9869656971965725e-02 -5.6999560244690461e-01 +5.7394688798112223e-03
2.9219999999999794e+02 +5.4938343714184468e+00 +0.0000000000000000e+00 +2.9218656017868454e+02 -2.9869432971793702e-02 -5.6999150947474875e-01 +5.7393780170539007e-03
2.9229999999999797e+02 +5.4921715728745415e+00 +0.0000000000000000e+00 +2.9228654635323369e+02 -2.9869196175946737e-02 -5.6998741736440683e-01 +5.7392869021782771e-03
2.9239999999999799e+02 +5.4905082048162992e+00 +0.0000000000000000e+00 +2.9238653251831005e+02 -2.9868948683820114e-02 -5.6998332645153194e-01 +5.7391955764770509e-03
2.9249999999999801e+02 +5.4888442672478606e+00 +0.0000000000000000e+00 +2.9248651867391044e+02 -2.9868692594346130e-02 -5.6997923707268383e-01 +5.7391040816005589e-03
2.9259999999999803e+02 +5.4871797601733663e+00 +0.0000000000000000e+00 +2.9258650482003162e+02 -2.9868430005988073e-02 -5.6997514956532791e-01 +5.7390124595567086e-03
2.9269999999999806e+02 +5.4855146835969544e+00 +0.0000000000000000e+00 +2.9268649095667047e+02 -2.9868163016734308e-02 -5.6997106426783728e-01 +5.7389207527108891e-03
2.9279999999999808e+02 +5.4838490375227611e+00 +0.0000000000000000e+00 +2.9278647708382385e+02 -2.9867893724092501e-02 -5.6996698151949210e-01 +5.7388290037859082e-03
2.9289999999999810e+02 +5.4821828219549191e+00 +0.0000000000000000e+00 +2.9288646320148854e+02 -2.9867624225083555e-02 -5.6996290166048025e-01 +5.7387372558619087e-03
2.9299999999999812e+02 +5.4805160368975594e+00 +0.0000000000000000e+00 +2.9298644930966134e+02 -2.9867356616235893e-02 -5.6995882503189843e-01 +5.7386455523762980e-03
2.9309999999999815e+02 +5.4788486823548093e+00 +0.0000000000000000e+00 +2.9308643540833913e+02 -2.9867092993579366e-02 -5.6995475197575052e-01 +5.7385539371236421e-03
2.9319999999999817e+02 +5.4771807583307925e+00 +0.0000000000000000e+00 +2.9318642149751867e+02 -2.9866835452639559e-02 -5.6995068283495132e-01 +5.7384624542556007e-03
2.9329999999999819e+02 +5.4755122648296286e+00 +0.0000000000000000e+00 +2.9328640757719683e+02 -2.9866586088431766e-02 -5.6994661795332380e-01 +5.7383711482808224e-03
2.9339999999999822e+02 +5.4738432018554333e+00 +0.0000000000000000e+00 +2.9338639364737043e+02 -2.9866346995455133e-02 -5.6994255767560098e-01 +5.7382800640648560e-03
2.9349999999999824e+02 +5.4721735694123179e+00 +0.0000000000000000e+00 +2.9348637970803628e+02 -2.9866120267686824e-02 -5.6993850234742616e-01 +5.7381892468300532e-03
2.9359999999999826e+02 +5.4705033675043877e+00 +0.0000000000000000e+00 +2.9358636575919121e+02 -2.9865907998576073e-02 -5.6993445231535278e-01 +5.7380987421554713e-03
2.9369999999999828e+02 +5.4688325961357442e+00 +0.0000000000000000e+00 +2.9368635180083209e+02 -2.9865712281038365e-02 -5.6993040792684557e-01 +5.7380085959767655e-03
2.9379999999999831e+02 +5.4671612553104820e+00 +0.0000000000000000e+00 +2.9378633783295567e+02 -2.9865535207449508e-02 -5.6992636953028053e-01 +5.7379188545860840e-03
2.9389999999999833e+02 +5.4654893450326911e+00 +0.0000000000000000e+00 +2.9388632385555883e+02 -2.9865378869639799e-02 -5.6992233747494536e-01 +5.7378295646319669e-03
2.9399999999999835e+02 +5.4638168653064545e+00 +0.0000000000000000e+00 +2.9398630986863833e+02 -2.9865245358888130e-02 -5.6991831211103916e-01 +5.7377407731192204e-03
2.9409999999999837e+02 +5.4621438161358471e+00 +0.0000000000000000e+00 +2.9408629587219104e+02 -2.9865136370116837e-02 -5.6991429360854862e-01 +5.7376525292937939e-03
2.9419999999999840e+02 +5.4604701975249395e+00 +0.0000000000000000e+00 +2.9418628186621379e+02 -2.9865051199796225e-02 -5.6991028104098940e-01 +5.7375648940117549e-03
2.9429999999999842e+02 +5.4587960094777950e+00 +0.0000000000000000e+00 +2.9428626785070338e+02 -2.9864988245889384e-02 -5.6990627307166120e-01 +5.7374779322212936e-03
2.9439999999999844e+02 +5.4571212519984726e+00 +0.0000000000000000e+00 +2.9438625382565664e+02 -2.9864945904734423e-02 -5.6990226836404945e-01 +5.7373917086160405e-03
2.9449999999999847e+02 +5.4554459250910288e+00 +0.0000000000000000e+00 +2.9448623979107043e+02 -2.9864922572628790e-02 -5.6989826558255485e-01 +5.7373062876271965e-03
2.9459999999999849e+02 +5.4537700287595170e+00 +0.0000000000000000e+00 +2.9458622574694152e+02 -2.9864916645833250e-02 -5.6989426339249427e-01 +5.7372217334232005e-03
2.9469999999999851e+02 +5.4520935630079901e+00 +0.0000000000000000e+00 +2.9468621169326678e+02 -2.9864926520575905e-02 -5.6989026046010771e-01 +5.7371381099094306e-03
2.9479999999999853e+02 +5.4504165278405026e+00 +0.0000000000000000e+00 +2.9478619763004303e+02 -2.9864950593056206e-02 -5.6988625545256155e-01 +5.7370554807279076e-03
2.9489999999999856e+02 +5.4487389232611108e+00 +0.0000000000000000e+00 +2.9488618355726703e+02 -2.9864987259448944e-02 -5.6988224703795165e-01 +5.7369739092569738e-03
2.9499999999999858e+02 +5.4470607492738745e+00 +0.0000000000000000e+00 +2.9498616947493571e+02 -2.9865034915908268e-02 -5.6987823388530945e-01 +5.7368934586110049e-03
2.9509999999999860e+02 +5.4453820058828573e+00 +0.0000000000000000e+00 +2.9508615538304582e+02 -2.9865091958571763e-02 -5.6987421466460531e-01 +5.7368141916401055e-03
2.9519999999999862e+02 +5.4437026930921304e+00 +0.0000000000000000e+00 +2.9518614128159419e+02 -2.9865156783564394e-02 -5.6987018804675149e-01 +5.7367361709297904e-03
2.9529999999999865e+02 +5.4420228109057707e+00 +0.0000000000000000e+00 +2.9528612717057763e+02 -2.9865227787002586e-02 -5.6986615270360885e-01 +5.7366594588007126e-03
2.9539999999999867e+02 +5.4403423593278655e+00 +0.0000000000000000e+00 +2.9538611304999301e+02 -2.9865303364998319e-02 -5.6986210730798981e-01 +5.7365841173083474e-03
2.9549999999999869e+02 +5.4386613383625111e+00 +0.0000000000000000e+00 +2.9548609891983716e+02 -2.9865381913663072e-02 -5.6985805053366179e-01 +5.7365102082426898e-03
2.9559999999999872e+02 +5.4369797480138162e+00 +0.0000000000000000e+00 +2.9558608478010689e+02 -2.9865461829111883e-02 -5.6985398105535301e-01 +5.7364377931279735e-03
2.9569999999999874e+02 +5.4352975882859011e+00 +0.0000000000000000e+00 +2.9568607063079901e+02 -2.9865541507467529e-02 -5.6984989754875615e-01 +5.7363669332223637e-03
2.9579999999999876e+02 +5.4336148591829003e+00 +0.0000000000000000e+00 +2.9578605647191034e+02 -2.9865619344864421e-02 -5.6984579869053231e-01 +5.7362976895176613e-03
2.9589999999999878e+02 +5.4319315607089642e+00 +0.0000000000000000e+00 +2.9588604230343770e+02 -2.9865693737452789e-02 -5.6984168315831640e-01 +5.7362301227390274e-03
2.9599999999999881e+02 +5.4302476928682593e+00 +0.0000000000000000e+00 +2.9598602812537797e+02 -2.9865763081402683e-02 -5.6983754963071975e-01 +5.7361642933446604e-03
2.9609999999999883e+02 +5.4285632556649706e+00 +0.0000000000000000e+00 +2.9608601393772796e+02 -2.9865825933546017e-02 -5.6983339708913516e-01 +5.7361002394243060e-03
2.9619999999999885e+02 +5.4268782491033019e+00 +0.0000000000000000e+00 +2.9618599974048442e+02 -2.9865881832755087e-02 -5.6982922635948130e-01 +5.7360378637870404e-03
2.9629999999999887e+02 +5.4251926731874747e+00 +0.0000000000000000e+00 +2.9628598553364429e+02 -2.9865930689460654e-02 -5.6982503896203585e-01 +5.7359770181726107e-03
2.9639999999999890e+02 +5.4235065279217274e+00 +0.0000000000000000e+00 +2.9638597131720434e+02 -2.9865972415623145e-02 -5.6982083641558878e-01 +5.7359175542059729e-03
2.9649999999999892e+02 +5.4218198133103135e+00 +0.0000000000000000e+00 +2.9648595709116142e+02 -2.9866006924043224e-02 -5.6981662023614210e-01 +5.7358593234926297e-03
2.9659999999999894e+02 +5.4201325293575007e+00 +0.0000000000000000e+00 +2.9658594285551231e+02 -2.9866034128360811e-02 -5.6981239193690192e-01 +5.7358021776192022e-03
2.9669999999999897e+02 +5.4184446760675682e+00 +0.0000000000000000e+00 +2.9668592861025388e+02 -2.9866053943054069e-02 -5.6980815302827492e-01 +5.7357459681540088e-03
2.9679999999999899e+02 +5.4167562534448059e+00 +0.0000000000000000e+00 +2.9678591435538300e+02 -2.9866066283438297e-02 -5.6980390501785783e-01 +5.7356905466476359e-03
2.9689999999999901e+02 +5.4150672614935127e+00 +0.0000000000000000e+00 +2.9688590009089643e+02 -2.9866071065665009e-02 -5.6979964941043515e-01 +5.7356357646335390e-03
2.9699999999999903e+02 +5.4133777002179952e+00 +0.0000000000000000e+00 +2.9698588581679104e+02 -2.9866068206720740e-02 -5.6979538770796845e-01 +5.7355814736286034e-03
2.9709999999999906e+02 +5.4116875696225666e+00 +0.0000000000000000e+00 +2.9708587153306365e+02 -2.9866057624426103e-02 -5.6979112140959265e-01 +5.7355275251337488e-03
2.9719999999999908e+02 +5.4099968697115441e+00 +0.0000000000000000e+00 +2.9718585723971108e+02 -2.9866039237434642e-02 -5.6978685201160839e-01 +5.7354737706345063e-03
2.9729999999999910e+02 +5.4083056004892480e+00 +0.0000000000000000e+00 +2.9728584293673015e+02 -2.9866012965231781e-02 -5.6978258100747492e-01 +5.7354200616016064e-03
2.9739999999999912e+02 +5.4066137619600010e+00 +0.0000000000000000e+00 +2.9738582862411772e+02 -2.9865978728133711e-02 -5.6977830988780498e-01 +5.7353662494915875e-03
2.9749999999999915e+02 +5.4049213541281249e+00 +0.0000000000000000e+00 +2.9748581430187062e+02 -2.9865936447286297e-02 -5.6977404014035660e-01 +5.7353121857473682e-03
2.9759999999999917e+02 +5.4032283769979408e+00 +0.0000000000000000e+00 +2.9758579996998566e+02 -2.9865886044663951e-02 -5.6976977325002720e-01 +5.7352577217988678e-03
2.9769999999999919e+02 +5.4015348305737669e+00 +0.0000000000000000e+00 +2.9768578562845966e+02 -2.9865827443068520e-02 -5.6976551069884740e-01 +5.7352027090635813e-03
2.9779999999999922e+02 +5.3998407148599172e+00 +0.0000000000000000e+00 +2.9778577127728948e+02 -2.9865760566128167e-02 -5.6976125396597277e-01 +5.7351469989472010e-03
2.9789999999999924e+02 +5.3981460298606994e+00 +0.0000000000000000e+00 +2.9788575691647196e+02 -2.9865685338296158e-02 -5.6975700452767963e-01 +5.7350904428442057e-03
2.9799999999999926e+02 +5.3964507755804139e+00 +0.0000000000000000e+00 +2.9798574254600391e+02 -2.9865601684849814e-02 -5.6975276385735640e-01 +5.7350328921384796e-03
2.9809999999999928e+02 +5.3947549520233524e+00 +0.0000000000000000e+00 +2.9808572816588213e+02 -2.9865509632115324e-02 -5.6974853329438913e-01 +5.7349742368825434e-03
2.9819999999999931e+02 +5.3930585591937978e+00 +0.0000000000000000e+00 +2.9818571377610351e+02 -2.9865409824559354e-02 -5.6974431336837461e-01 +5.7349146056846151e-03
2.9829999999999933e+02 +5.3913615970960214e+00 +0.0000000000000000e+00 +2.9828569937666487e+02 -2.9865303140509846e-02 -5.6974010430327149e-01 +5.7348542181706718e-03
2.9839999999999935e+02 +5.3896640657342827e+00 +0.0000000000000000e+00 +2.9838568496756301e+02 -2.9865190456941779e-02 -5.6973590632538751e-01 +5.7347932943659250e-03
2.9849999999999937e+02 +5.3879659651128318e+00 +0.0000000000000000e+00 +2.9848567054879476e+02 -2.9865072649013950e-02 -5.6973171966398917e-01 +5.7347320545156214e-03
2.9859999999999940e+02 +5.3862672952359070e+00 +0.0000000000000000e+00 +2.9858565612035699e+02 -2.9864950590067055e-02 -5.6972754455130392e-01 +5.7346707190836961e-03
2.9869999999999942e+02 +5.3845680561077351e+00 +0.0000000000000000e+00 +2.9868564168224646e+02 -2.9864825151621793e-02 -5.6972338122252386e-01 +5.7346095087514332e-03
2.9879999999999944e+02 +5.3828682477325307e+00 +0.0000000000000000e+00 +2.9878562723446004e+02 -2.9864697203377123e-02 -5.6971922991581270e-01 +5.7345486444161375e-03
2.9889999999999947e+02 +5.3811678701144974e+00 +0.0000000000000000e+00 +2.9888561277699461e+02 -2.9864567613208274e-02 -5.6971509087230576e-01 +5.7344883471897685e-03
2.9899999999999949e+02 +5.3794669232578247e+00 +0.0000000000000000e+00 +2.9898559830984692e+02 -2.9864437247164990e-02 -5.6971096433611568e-01 +5.7344288383975829e-03
2.9909999999999951e+02 +5.3777654071666916e+00 +0.0000000000000000e+00 +2.9908558383301386e+02 -2.9864306969469644e-02 -5.6970685055433690e-01 +5.7343703395767807e-03
2.9919999999999953e+02 +5.3760633218452636e+00 +0.0000000000000000e+00 +2.9918556934649223e+02 -2.9864177642515484e-02 -5.6970274977704816e-01 +5.7343130724751366e-03
2.9929999999999956e+02 +5.3743606672976929e+00 +0.0000000000000000e+00 +2.9928555485027886e+02 -2.9864050126864754e-02 -5.6969866225731780e-01 +5.7342572590496164e-03
2.9939999999999958e+02 +5.3726574435281185e+00 +0.0000000000000000e+00 +2.9938554034437055e+02 -2.9863925281246942e-02 -5.6969458825120611e-01 +5.7342031214650067e-03
2.9949999999999960e+02 +5.3709536505406668e+00 +0.0000000000000000e+00 +2.9948552582876420e+02 -2.9863803962556945e-02 -5.6969052801777020e-01 +5.7341508820925166e-03
2.9959999999999962e+02 +5.3692492883394491e+00 +0.0000000000000000e+00 +2.9958551130345660e+02 -2.9863687025853347e-02 -5.6968648181906878e-01 +5.7341007635084030e-03
2.9969999999999965e+02 +5.3675443569285646e+00 +0.0000000000000000e+00 +2.9968549676844458e+02 -2.9863575324356583e-02 -5.6968244992016381e-01 +5.7340529884925429e-03
2.9979999999999967e+02 +5.3658388563120960e+00 +0.0000000000000000e+00 +2.9978548222372496e+02 -2.9863469709447230e-02 -5.6967843258912620e-01 +5.7340077800270518e-03
2.9989999999999969e+02 +5.3641327864941131e+00 +0.0000000000000000e+00 +2.9988546766929454e+02 -2.9863371030664235e-02 -5.6967443009703933e-01 +5.7339653612948757e-03
2.9999999999999972e+02 +5.3624261474786694e+00 +0.0000000000000000e+00 +2.9998545310515021e+02 -2.9863280135703170e-02 -5.6967044271800205e-01 +5.7339259556783463e-03
