-28	0	-840	0.000137178781	-0.00065192793864	-8.054124812e-05
-24	0	-840	0.00013311901403	-0.00065694706568	-8.4216898016e-05
-20	0	-840	0.00012889692644	-0.00066196628658	-8.8374210199e-05
-16	0	-840	0.00012494096987	-0.00066642919047	-9.2855086139e-05
-12	0	-840	0.00012090068744	-0.00066928773469	-9.6898756317e-05
-8	0	-840	0.00011693098405	-0.00067125049563	-0.0001010397429
-4	0	-840	0.00011254470838	-0.00067269552866	-0.00010420314409
0	0	-840	0.00010864292062	-0.00067338261178	-0.00010879267321
4	0	-840	0.00010430586735	-0.00067211499436	-0.00011214715552
8	0	-840	0.00010030733976	-0.00067214171912	-0.00011565904551
12	0	-840	9.5849152043e-05	-0.00066967918761	-0.00011918424682
16	0	-840	9.1779440725e-05	-0.00066617483418	-0.00012261544181
20	0	-840	8.6534249288e-05	-0.00066249202847	-0.00012613288624
24	0	-840	8.184750508700001e-05	-0.00065837527693	-0.0001284416166
28	0	-840	7.7391924543e-05	-0.0006525059115	-0.00013112239154
-64	0	-838	0.00017076369504	-0.00058629787491	-3.2814155502e-05
-60	0	-838	0.00016761916992	-0.00059879832678	-3.8561225635e-05
-56	0	-838	0.00016388367677	-0.0006111511726400001	-4.3290213279e-05
-52	0	-838	0.00016015604051	-0.00062248480576	-4.9095389454e-05
-48	0	-838	0.00015701042621	-0.00063449634505	-5.4627365939e-05
-44	0	-838	0.00015381226802	-0.00064400876898	-6.0129287711e-05
-40	0	-838	0.00014977261711	-0.00065374592505	-6.466007221e-05
-36	0	-838	0.00014570392532	-0.00066257503062	-6.9126670478e-05
-32	0	-838	0.00014169558227	-0.00066975635506	-7.4167101791e-05
-28	0	-838	0.00013842768053	-0.00067671760798	-7.927725061900001e-05
-24	0	-838	0.00013402363776	-0.0006820409233500001	-8.301889413999999e-05
-20	0	-838	0.00012963211643	-0.00068744876131	-8.7586108605e-05
-16	0	-838	0.00012598529574	-0.00069199196099	-9.2138876871e-05
-12	0	-838	0.00012181586703	-0.00069486889967	-9.561840358300001e-05
-8	0	-838	0.00011769047599	-0.0006967679120600001	-0.00010075450452
-4	0	-838	0.0001133871321	-0.00069864432821	-0.00010369224085
0	0	-838	0.00010940158051	-0.00069916548965	-0.00010825752657
4	0	-838	0.00010480241319	-0.00069797864562	-0.00011166048211
8	0	-838	0.00010105302839	-0.0006975240586899999	-0.00011510415486
12	0	-838	9.6002733202e-05	-0.0006952081232	-0.00011908566447
16	0	-838	9.2181079768e-05	-0.00069140641133	-0.00012203128791
20	0	-838	8.7019929463e-05	-0.0006876227627599999	-0.00012588879321
24	0	-838	8.201659083899999e-05	-0.0006830486751	-0.00012795808302
28	0	-838	7.761128776500001e-05	-0.00067697666254	-0.00013091273051
-64	0	-836	0.0001723459111	-0.00060849548057	-3.1138637833e-05
-60	0	-836	0.00016898467889	-0.00062166070477	-3.7302033679e-05
-56	0	-836	0.0001655019019	-0.00063443017664	-4.163180192e-05
-52	0	-836	0.00016171207224	-0.00064641096468	-4.7592231951e-05
-48	0	-836	0.00015824043563	-0.00065860111207	-5.3283041536e-05
-44	0	-836	0.00015486926167	-0.00066858335888	-5.8632010839e-05
-40	0	-836	0.00015081737297	-0.0006790404010099999	-6.3179258184e-05
-36	0	-836	0.00014659643796	-0.00068767892308	-6.823171048999999e-05
-32	0	-836	0.00014279937944	-0.00069526786372	-7.314882419799999e-05
-28	0	-836	0.00013930324387	-0.0007028981731100001	-7.8315496237e-05
-24	0	-836	0.00013481822036	-0.00070813350433	-8.2465964892e-05
-20	0	-836	0.00013079544503	-0.00071383850122	-8.685208839999999e-05
-16	0	-836	0.00012669453015	-0.00071863613299	-9.1333832634e-05
-12	0	-836	0.00012256979985	-0.00072181608388	-9.4918395556e-05
-8	0	-836	0.00011848636477	-0.00072380353406	-9.9810552649e-05
-4	0	-836	0.00011382417853	-0.00072568550424	-0.00010276097607
0	0	-836	0.00010992860882	-0.00072577149122	-0.00010713000094
4	0	-836	0.0001050775825	-0.00072499466989	-0.00011143342123
8	0	-836	0.00010148027491	-0.00072428485579	-0.0001148450161
12	0	-836	9.6433607905e-05	-0.00072191357675	-0.00011855891653
16	0	-836	9.26609975e-05	-0.0007181115624699999	-0.00012150785249
20	0	-836	8.7286612636e-05	-0.000713766122	-0.00012517248179
24	0	-836	8.2293033886e-05	-0.00070898053769	-0.00012776009041
28	0	-836	7.7691758565e-05	-0.00070241760191	-0.00013091283087
-64	0	-834	0.00017409165081	-0.00063136182844	-2.9470413673e-05
-60	0	-834	0.00017064312982	-0.00064542376283	-3.5454255322e-05
-56	0	-834	0.0001667644228	-0.00065855498585	-3.9891447955e-05
-52	0	-834	0.00016312428383	-0.00067143388997	-4.5730780683e-05
-48	0	-834	0.00015954565126	-0.00068350485778	-5.2035574968e-05
-44	0	-834	0.00015607751102	-0.00069434983164	-5.7280385393e-05
-40	0	-834	0.00015185035953	-0.00070533872194	-6.187031576e-05
-36	0	-834	0.00014755416207	-0.00071443784247	-6.689538364599999e-05
-32	0	-834	0.00014413943526	-0.00072202027686	-7.2474545078e-05
-28	0	-834	0.00014002423704	-0.00073020257633	-7.7253674875e-05
-24	0	-834	0.00013599147382	-0.00073554015634	-8.148443243699999e-05
-20	0	-834	0.00013184264985	-0.00074140988078	-8.577461673500001e-05
-16	0	-834	0.00012727452223	-0.00074641219142	-9.0096538436e-05
-12	0	-834	0.00012329434607	-0.00074969467829	-9.4150995484e-05
-8	0	-834	0.00011903133644	-0.00075198787081	-9.8651041045e-05
-4	0	-834	0.00011449472644	-0.0007534268843000001	-0.00010189589991
0	0	-834	0.00011015630088	-0.00075394910999	-0.00010645478242
4	0	-834	0.00010567794751	-0.00075311624068	-0.00011102730465
8	0	-834	0.0001018092716	-0.00075227338747	-0.00011397300358
12	0	-834	9.6683756e-05	-0.0007494787373	-0.00011810444728
16	0	-834	9.2561392623e-05	-0.00074562300905	-0.00012096822548
20	0	-834	8.7474958458e-05	-0.0007410216127	-0.00012468405613
24	0	-834	8.2540482654e-05	-0.00073616720642	-0.00012728202696
28	0	-834	7.7832857765e-05	-0.00072922968217	-0.00013069368828
-64	0	-832	0.00017559449558	-0.00065501471663	-2.7636116248e-05
-60	0	-832	0.00017240683719	-0.00066995799628	-3.3617380763e-05
-56	0	-832	0.00016831161781	-0.00068375168482	-3.8304914151e-05
-52	0	-832	0.00016441137051	-0.00069727701227	-4.3955648124e-05
-48	0	-832	0.00016034422226	-0.0007098097426	-5.0594575065e-05
-44	0	-832	0.00015762393898	-0.0007208516283	-5.605552118e-05
-40	0	-832	0.0001531465678	-0.00073263137624	-6.0726571373e-05
-36	0	-832	0.00014877008119	-0.00074209378379	-6.576805237700001e-05
-32	0	-832	0.00014512075469	-0.00074996091467	-7.140379066700001e-05
-28	0	-832	0.00014099646265	-0.00075837839323	-7.6006962994e-05
-24	0	-832	0.00013670332666	-0.00076422283286	-8.0583165076e-05
-20	0	-832	0.00013244474407	-0.00077033923136	-8.4861139677e-05
-16	0	-832	0.00012807338666	-0.00077539330287	-8.8876274586e-05
-12	0	-832	0.00012376798619	-0.00077895612035	-9.3269597826e-05
-8	0	-832	0.00011937728591	-0.00078103118297	-9.7852740596e-05
-4	0	-832	0.00011500701208	-0.00078267988507	-0.00010113388107
0	0	-832	0.00011059135264	-0.00078325056697	-0.0001058971353
4	0	-832	0.00010636739991	-0.00078204191199	-0.00011055007634
8	0	-832	0.00010205040551	-0.00078115016116	-0.0001134933455
12	0	-832	9.696564087800001e-05	-0.00077804554795	-0.00011748452473
16	0	-832	9.275842914199999e-05	-0.00077394879945	-0.0001204601429
20	0	-832	8.7715701503e-05	-0.0007692297319	-0.00012415697486
24	0	-832	8.2449576837e-05	-0.00076441186345	-0.00012671286756
28	0	-832	7.8041148311e-05	-0.00075683854624	-0.00012960814949
-64	0	-830	0.00017696221337	-0.00068033945996	-2.5607410263e-05
-60	0	-830	0.000174067499	-0.00069560509277	-3.196638135e-05
-56	0	-830	0.00016980387842	-0.00071029611137	-3.6892257666e-05
-52	0	-830	0.0001658427723	-0.00072411446791	-4.2594130615e-05
-48	0	-830	0.00016183873667	-0.00073713237409	-4.9093914236e-05
-44	0	-830	0.00015868475673	-0.0007488050490600001	-5.4857679426e-05
-40	0	-830	0.0001544015212	-0.00076074130099	-5.9239010846e-05
-36	0	-830	0.0001498610624	-0.00077101331132	-6.436677681000001e-05
-32	0	-830	0.00014584639796	-0.00077901222069	-7.016433733199999e-05
-28	0	-830	0.0001418375577	-0.0007878887679	-7.510352023500001e-05
-24	0	-830	0.00013716323944	-0.00079404178592	-7.9363134792e-05
-20	0	-830	0.00013322788756	-0.00080035949525	-8.41256243e-05
-16	0	-830	0.0001286982854	-0.00080558458906	-8.817151613000001e-05
-12	0	-830	0.00012428454576	-0.00080918043434	-9.237069574000001e-05
-8	0	-830	0.00011997477213	-0.00081143027125	-9.7196590686e-05
-4	0	-830	0.0001154285531	-0.00081315696224	-0.00010052878212
0	0	-830	0.00011097060105	-0.00081343587603	-0.00010462858963
4	0	-830	0.00010658710684	-0.00081274479856	-0.00010961302859
8	0	-830	0.00010208067092	-0.0008111676014	-0.00011265429965
12	0	-830	9.7210490954e-05	-0.00080842469376	-0.00011668656757
16	0	-830	9.297232765999999e-05	-0.0008039369336400001	-0.00012011175175
20	0	-830	8.7775090978e-05	-0.00079887118369	-0.00012354539826
24	0	-830	8.264711790099999e-05	-0.00079368231556	-0.00012595750481
28	0	-830	7.7748029952e-05	-0.00078588513285	-0.00012914073577
-64	0	-828	0.00017870300703	-0.00070659561342	-2.3593181896e-05
-60	0	-828	0.00017546236157	-0.00072219750103	-3.0257143243e-05
-56	0	-828	0.00017123181484	-0.00073784438295	-3.5356669039e-05
-52	0	-828	0.00016714146696	-0.0007519725969	-4.1224991384e-05
-48	0	-828	0.00016324581359	-0.0007657105434600001	-4.7418136188e-05
-44	0	-828	0.00015957676384	-0.00077815229245	-5.3481474843e-05
-40	0	-828	0.00015535395587	-0.00079031528825	-5.8231108112e-05
-36	0	-828	0.00015104654267	-0.00080087668747	-6.2926189213e-05
-32	0	-828	0.00014689306085	-0.00080961612076	-6.8806984381e-05
-28	0	-828	0.00014299204983	-0.00081854858913	-7.4172216261e-05
-24	0	-828	0.00013823427597	-0.00082497579728	-7.7691599673e-05
-20	0	-828	0.00013408522531	-0.0008319082083	-8.3414213979e-05
-16	0	-828	0.000129454927	-0.00083714116308	-8.690829349500001e-05
-12	0	-828	0.00012458814329	-0.00084075759786	-9.139495651e-05
-8	0	-828	0.00012052224432	-0.00084330586048	-9.6180360113e-05
-4	0	-828	0.00011581298232	-0.0008449459157	-0.00010002798039
0	0	-828	0.00011135420153	-0.00084545693364	-0.00010377344018
4	0	-828	0.00010674246759	-0.00084469590655	-0.00010842399003
8	0	-828	0.00010237212318	-0.00084289787043	-0.00011133577835
12	0	-828	9.7308771062e-05	-0.00083978061319	-0.00011582358876
16	0	-828	9.2809414207e-05	-0.00083525157739	-0.00011985412835
20	0	-828	8.8129959584e-05	-0.00083020936761	-0.00012290457468
24	0	-828	8.2924173245e-05	-0.00082405685097	-0.00012545931127
28	0	-828	7.7637907731e-05	-0.00081602336445	-0.00012863754738
-64	0	-826	0.00018055689233	-0.00073345831772	-2.1849068738e-05
-60	0	-826	0.00017706060208	-0.00075037030647	-2.8414762076e-05
-56	0	-826	0.00017326871183	-0.00076624650825	-3.3465631113e-05
-52	0	-826	0.00016832138333	-0.00078107894716	-3.9776717549e-05
-48	0	-826	0.00016438762658	-0.00079538328444	-4.5908577271e-05
-44	0	-826	0.00016105044945	-0.00080846679776	-5.1676630576e-05
-40	0	-826	0.00015624028079	-0.00082125163664	-5.6862103614e-05
-36	0	-826	0.00015204646761	-0.00083212730139	-6.160627276600001e-05
-32	0	-826	0.00014785883454	-0.00084126996098	-6.7321885572e-05
-28	0	-826	0.00014398634746	-0.0008508978259	-7.2632195808e-05
-24	0	-826	0.0001390613983	-0.00085752459436	-7.6391450162e-05
-20	0	-826	0.00013484556348	-0.00086473148277	-8.2172164224e-05
-16	0	-826	0.00012981474148	-0.00086989693701	-8.581103471499999e-05
-12	0	-826	0.00012527355017	-0.00087383540735	-9.0204569235e-05
-8	0	-826	0.0001208035323	-0.00087649332608	-9.4970231537e-05
-4	0	-826	0.00011643280124	-0.00087816308029	-9.899110556799999e-05
0	0	-826	0.00011197291673	-0.00087867060621	-0.00010347139417
4	0	-826	0.00010712299598	-0.00087775256132	-0.00010770035043
8	0	-826	0.00010278953629	-0.00087585660599	-0.00011076772292
12	0	-826	9.7416646266e-05	-0.00087237743745	-0.00011479759996
16	0	-826	9.322052735500001e-05	-0.00086787297583	-0.00011875552663
20	0	-826	8.824084067e-05	-0.00086232092228	-0.00012231509742
24	0	-826	8.282728745e-05	-0.00085618518846	-0.00012478669341
28	0	-826	7.7772103008e-05	-0.00084724007113	-0.00012811470298
-64	0	-824	0.00018217212112	-0.00076184727599	-2.0222344651e-05
-60	0	-824	0.00017882609868	-0.00077919795274	-2.6354231968e-05
-56	0	-824	0.00017465261053	-0.00079615805932	-3.1551399817e-05
-52	0	-824	0.0001697271493	-0.0008117217948300001	-3.8113722727e-05
-48	0	-824	0.0001656425642	-0.00082653984299	-4.440547311e-05
-44	0	-824	0.00016238022692	-0.00084002293949	-5.0255060347e-05
-40	0	-824	0.00015721539978	-0.00085330816506	-5.5017489218e-05
-36	0	-824	0.00015283005738	-0.0008646832066500001	-5.9877737326e-05
-32	0	-824	0.00014877293696	-0.00087419250931	-6.626064919099999e-05
-28	0	-824	0.00014462868797	-0.00088435919447	-7.0792120286e-05
-24	0	-824	0.00013960255593	-0.0008915418442	-7.521875476399999e-05
-20	0	-824	0.0001353044242	-0.00089854835929	-8.0740009089e-05
-16	0	-824	0.00013041356444	-0.00090397922067	-8.477956340800001e-05
-12	0	-824	0.00012570612606	-0.00090823460493	-8.9510286613e-05
-8	0	-824	0.00012123106027	-0.00091115290282	-9.3969171467e-05
-4	0	-824	0.0001171643552	-0.00091270016966	-9.8151629631e-05
0	0	-824	0.00011221758446	-0.0009133198066500001	-0.00010266784631
4	0	-824	0.00010743258225	-0.00091207207098	-0.00010678011423
8	0	-824	0.00010290151585	-0.00091025013775	-0.00011029656178
12	0	-824	9.7354808875e-05	-0.00090674123389	-0.00011418099596
16	0	-824	9.3300006517e-05	-0.00090156333783	-0.00011789513098
20	0	-824	8.7982279349e-05	-0.00089550509882	-0.00012161475879
24	0	-824	8.275160473e-05	-0.00088933273626	-0.0001242295683
28	0	-824	7.7593546515e-05	-0.0008802661865	-0.000127655458
-64	0	-822	0.00018379213829	-0.00079111057466	-1.8099406483e-05
-60	0	-822	0.00018035203315	-0.00080931918358	-2.4649114689e-05
-56	0	-822	0.00017572562734	-0.00082718247371	-2.9875265212e-05
-52	0	-822	0.00017128595288	-0.00084344238594	-3.6121608184e-05
-48	0	-822	0.00016722528971	-0.00085921021746	-4.2648627674e-05
-44	0	-822	0.00016329993772	-0.0008731111888	-4.8631022232e-05
-40	0	-822	0.0001583861055	-0.00088686826616	-5.3150994285e-05
-36	0	-822	0.00015385470152	-0.00089872585632	-5.8720466187e-05
-32	0	-822	0.00014976019605	-0.00090899909628	-6.4903332703e-05
-28	0	-822	0.00014501691788	-0.0009190190314	-6.926150846e-05
-24	0	-822	0.00014025450266	-0.00092697340368	-7.4177087302e-05
-20	0	-822	0.00013562749431	-0.00093431146608	-7.9403945968e-05
-16	0	-822	0.00013113763697	-0.00093981311166	-8.3554230564e-05
-12	0	-822	0.00012592014491	-0.00094419225024	-8.8514271419e-05
-8	0	-822	0.0001217760136	-0.00094722166759	-9.3156283993e-05
-4	0	-822	0.00011743471019	-0.0009488381433400001	-9.7190315584e-05
0	0	-822	0.00011221826466	-0.00094956550143	-0.00010176576312
4	0	-822	0.00010738267318	-0.00094801807323	-0.00010549968797
8	0	-822	0.00010303956754	-0.0009459292061	-0.00010966206245
12	0	-822	9.7405575469e-05	-0.00094225374553	-0.0001130965132
16	0	-822	9.3136891409e-05	-0.00093712895857	-0.00011728935182
20	0	-822	8.7931558026e-05	-0.0009304416143	-0.00012118697868
24	0	-822	8.2736400087e-05	-0.0009238704487	-0.00012367419363
28	0	-822	7.7260757177e-05	-0.00091472782974	-0.00012680812528
-64	0	-820	0.00018574945413	-0.00082187890916	-1.5747050895e-05
-60	0	-820	0.00018183307561	-0.00084110129498	-2.2968138932e-05
-56	0	-820	0.0001772102214	-0.00085912000689	-2.7986488268e-05
-52	0	-820	0.00017271092738	-0.00087643461182	-3.4294290537e-05
-48	0	-820	0.0001686680082	-0.00089312369181	-4.095326654e-05
-44	0	-820	0.00016440408924	-0.00090737815149	-4.6973032818e-05
-40	0	-820	0.00015944299731	-0.00092194218333	-5.1367061902e-05
-36	0	-820	0.000154867987	-0.00093408916248	-5.729577844e-05
-32	0	-820	0.00015030083762	-0.00094484757534	-6.3284653225e-05
-28	0	-820	0.00014591902265	-0.00095533389588	-6.7799200369e-05
-24	0	-820	0.00014095155771	-0.00096374171638	-7.273252625799999e-05
-20	0	-820	0.00013621989444	-0.00097165643397	-7.7965992488e-05
-16	0	-820	0.00013157295463	-0.0009774183650600001	-8.2647660641e-05
-12	0	-820	0.00012610904858	-0.0009819300379499999	-8.7074154307e-05
-8	0	-820	0.00012184000947	-0.00098461182065	-9.1776909479e-05
-4	0	-820	0.00011721937433	-0.00098656017315	-9.6086158114e-05
0	0	-820	0.00011246620652	-0.00098704624801	-0.00010076642094
4	0	-820	0.00010746146381	-0.0009854925250300001	-0.0001042355627
8	0	-820	0.00010291836461	-0.0009829830742899999	-0.0001088164889
12	0	-820	9.7457760978e-05	-0.00097930860833	-0.00011203752126
16	0	-820	9.3251843466e-05	-0.00097420912719	-0.00011646823173
20	0	-820	8.799478627299999e-05	-0.00096742898826	-0.00012039277255
24	0	-820	8.2470117012e-05	-0.00096011074694	-0.00012308669104
28	0	-820	7.6864266954e-05	-0.0009500996653099999	-0.00012599839061
-64	0	-818	0.00018731070545	-0.00085378937364	-1.3496257457e-05
-60	0	-818	0.00018317745851	-0.00087399114815	-2.076636996e-05
-56	0	-818	0.00017870585882	-0.00089271476243	-2.6191177675e-05
-52	0	-818	0.00017402646938	-0.00091088943719	-3.25437371e-05
-48	0	-818	0.00016963641647	-0.00092798906338	-3.9239671625e-05
-44	0	-818	0.00016548586076	-0.0009433718449	-4.5317340858e-05
-40	0	-818	0.00016025447534	-0.00095836529201	-5.0234622451e-05
-36	0	-818	0.0001557568002	-0.00097137455406	-5.5728575474e-05
-32	0	-818	0.00015098541299	-0.00098253765668	-6.164963627899999e-05
-28	0	-818	0.00014688299875	-0.00099358255251	-6.6363841802e-05
-24	0	-818	0.00014163907265	-0.0010021123769	-7.151446521500001e-05
-20	0	-818	0.0001367185508	-0.0010101991388	-7.597500849199999e-05
-16	0	-818	0.00013172015539	-0.0010164240267	-8.1172233283e-05
-12	0	-818	0.0001267342927	-0.0010211999337	-8.6237939949e-05
-8	0	-818	0.00012190973967	-0.001024077709	-9.0754552354e-05
-4	0	-818	0.00011761713477	-0.0010258947941	-9.499425374200001e-05
0	0	-818	0.0001125488502	-0.0010266854081	-9.9697024592e-05
4	0	-818	0.00010731528845	-0.0010245524964	-0.00010302661284
8	0	-818	0.00010290643653	-0.0010220000013	-0.00010753414342
12	0	-818	9.760061777300001e-05	-0.0010182014152	-0.00011148148987
16	0	-818	9.308079782900001e-05	-0.001012512641	-0.00011557899024
20	0	-818	8.7825121676e-05	-0.0010057999421	-0.00011972817212
24	0	-818	8.2240799077e-05	-0.00099770535842	-0.00012220303542
28	0	-818	7.655896865099999e-05	-0.0009876152808899999	-0.00012536563299
-64	0	-816	0.00018884959143	-0.0008871836558299999	-1.1477944708e-05
-60	0	-816	0.00018488358431	-0.00090805459304	-1.8271110068e-05
-56	0	-816	0.00018003674801	-0.00092800698204	-2.3842253065e-05
-52	0	-816	0.00017533356022	-0.00094661297085	-3.0668537543e-05
-48	0	-816	0.00017051675297	-0.00096471506045	-3.7157681429e-05
-44	0	-816	0.00016664395676	-0.00098115372902	-4.3170576751e-05
-40	0	-816	0.0001612218068	-0.0009963322152600001	-4.869556972e-05
-36	0	-816	0.00015636518503	-0.0010099557257	-5.401196492e-05
-32	0	-816	0.00015166915974	-0.0010220144655	-5.9999886438e-05
-28	0	-816	0.00014724082647	-0.0010333413672	-6.4805040549e-05
-24	0	-816	0.00014219129929	-0.0010423641498	-7.0129309821e-05
-20	0	-816	0.00013715943126	-0.0010505878361	-7.476935335400001e-05
-16	0	-816	0.00013174060699	-0.0010570517913	-7.9968744503e-05
-12	0	-816	0.00012704103605	-0.001062088274	-8.496491718399999e-05
-8	0	-816	0.00012214362413	-0.0010653822732	-8.9923722839e-05
-4	0	-816	0.00011779025552	-0.0010669290746	-9.3563857501e-05
0	0	-816	0.00011243301431	-0.0010676049834	-9.8765548542e-05
4	0	-816	0.00010726635099	-0.0010655352851	-0.00010218839218
8	0	-816	0.00010304279798	-0.001063124857	-0.00010647880848
12	0	-816	9.7192410936e-05	-0.0010589255812	-0.00011044736881
16	0	-816	9.2824624577e-05	-0.0010526380024	-0.00011450110209
20	0	-816	8.7519871792e-05	-0.0010455515493	-0.00011866611179
24	0	-816	8.184658992899999e-05	-0.0010370501142	-0.00012136346908
28	0	-816	7.653896408e-05	-0.0010263652167	-0.00012473440701
-64	0	-814	0.00019031327854	-0.00092210931405	-9.1999464641e-06
-60	0	-814	0.00018641570775	-0.00094365453567	-1.6171340852e-05
-56	0	-814	0.00018136954374	-0.00096440913863	-2.180964806e-05
-52	0	-814	0.00017634218742	-0.0009838122741499999	-2.901108578e-05
-48	0	-814	0.00017192726903	-0.0010031165719	-3.4975988923e-05
-44	0	-814	0.00016742753596	-0.0010206184442	-4.0977170633e-05
-40	0	-814	0.00016212348681	-0.0010359819696	-4.6888042822e-05
-36	0	-814	0.00015713150216	-0.0010502921634	-5.2599639671e-05
-32	0	-814	0.00015236100201	-0.0010629355827	-5.825998879e-05
-28	0	-814	0.00014753179282	-0.0010749476378	-6.3491191882e-05
-24	0	-814	0.00014235577693	-0.0010840309644	-6.8264204893e-05
-20	0	-814	0.00013744773976	-0.0010929278858	-7.3563588812e-05
-16	0	-814	0.00013210613746	-0.0010996513949	-7.863014341899999e-05
-12	0	-814	0.00012711304599	-0.0011048167537	-8.2967356982e-05
-8	0	-814	0.00012254323209	-0.0011081801675	-8.878386724099999e-05
-4	0	-814	0.00011769557884	-0.0011099073909	-9.224446850300001e-05
0	0	-814	0.00011233111093	-0.0011102988482	-9.7447261111e-05
4	0	-814	0.00010762703289	-0.0011082279768	-0.00010115474187
8	0	-814	0.000102821369	-0.0011058184042	-0.000105578643
12	0	-814	9.6806719764e-05	-0.0011012323404	-0.00010928484547
16	0	-814	9.250135897299999e-05	-0.001094649598	-0.00011316261677
20	0	-814	8.6947484429e-05	-0.0010868352647	-0.00011769219355
24	0	-814	8.1228265416e-05	-0.0010780842861	-0.00012020623386
28	0	-814	7.6220470227e-05	-0.0010668660285	-0.00012377643172
-64	0	-812	0.00019188789041	-0.00095862561331	-7.0490011946e-06
-60	0	-812	0.0001875159088	-0.00098094096754	-1.4007206391e-05
-56	0	-812	0.00018235284987	-0.0010024385196	-1.9944903227e-05
-52	0	-812	0.00017762451139	-0.0010228839098	-2.7559456918e-05
-48	0	-812	0.00017307066227	-0.0010428841033	-3.3323586565e-05
-44	0	-812	0.00016816771907	-0.0010614213762	-3.9277389388e-05
-40	0	-812	0.00016262724343	-0.0010777689193	-4.4967138281e-05
-36	0	-812	0.00015788175291	-0.0010928982279	-5.0825410371e-05
-32	0	-812	0.0001531767666	-0.0011059148754	-5.6412147168e-05
-28	0	-812	0.00014825743872	-0.0011185901341	-6.2275805623e-05
-24	0	-812	0.00014268112003	-0.0011278364379	-6.698615471400001e-05
-20	0	-812	0.00013785375228	-0.0011372690414	-7.1798484864e-05
-16	0	-812	0.00013258106011	-0.0011441628412	-7.7154716058e-05
-12	0	-812	0.00012728928941	-0.0011493348879	-8.135908795600001e-05
-8	0	-812	0.00012268727388	-0.0011529733143	-8.7371598987e-05
-4	0	-812	0.0001177736579	-0.0011548575465	-9.064985884799999e-05
0	0	-812	0.00011246886867	-0.0011553362383	-9.5966182502e-05
4	0	-812	0.00010776695056	-0.0011532100505	-9.9999618127e-05
8	0	-812	0.00010226544254	-0.0011504435491	-0.00010433050408
12	0	-812	9.6968257117e-05	-0.001145589227	-0.00010823405874
16	0	-812	9.222225208299999e-05	-0.0011385152346	-0.00011218370156
20	0	-812	8.673554567400001e-05	-0.0011303695837	-0.00011673373754
24	0	-812	8.072984112e-05	-0.0011208437259	-0.0001193210466
28	0	-812	7.582477929e-05	-0.0011091696648	-0.00012320592422
-64	0	-810	0.00019308125755	-0.0009962145347	-4.8763941916e-06
-60	0	-810	0.00018901920662	-0.001019968032	-1.1129037113e-05
-56	0	-810	0.00018346305181	-0.0010422356049	-1.7956387496e-05
-52	0	-810	0.00017862352882	-0.001063788368	-2.5287271507e-05
-48	0	-810	0.00017400569486	-0.0010844368991	-3.1785181795e-05
-44	0	-810	0.00016888880365	-0.0011041324924	-3.7231567476e-05
-40	0	-810	0.00016344951549	-0.0011212518703	-4.3164279226e-05
-36	0	-810	0.00015836797899	-0.0011371732222	-4.8775595728e-05
-32	0	-810	0.00015367306614	-0.0011506633362	-5.4335763355e-05
-28	0	-810	0.00014850291177	-0.0011637896155	-6.0227901473e-05
-24	0	-810	0.00014324684654	-0.001173851542	-6.5172140831e-05
-20	0	-810	0.0001382873585	-0.0011834415566	-7.0012375601e-05
-16	0	-810	0.00013286696996	-0.0011905473522	-7.568220610000001e-05
-12	0	-810	0.00012744702093	-0.0011959938763	-8.0130081529e-05
-8	0	-810	0.00012244772442	-0.0011997690305	-8.5875200076e-05
-4	0	-810	0.00011730069533	-0.0012018570981	-8.9391698877e-05
0	0	-810	0.00011217296247	-0.0012023857093	-9.4783189706e-05
4	0	-810	0.00010736277451	-0.0012001756702	-9.8740999457e-05
8	0	-810	0.00010211847547	-0.0011969300519	-0.00010298674723
12	0	-810	9.6766581358e-05	-0.0011918586882	-0.00010700582086
16	0	-810	9.1826698769e-05	-0.0011841405276	-0.00011130893769
20	0	-810	8.6239893424e-05	-0.0011759386653	-0.00011585339505
24	0	-810	8.037203981200001e-05	-0.0011657791397	-0.00011858063555
28	0	-810	7.5077046915e-05	-0.00115354611	-0.00012226107725
-64	0	-808	0.00019502858599	-0.0010354753122	-2.4098586543e-06
-60	0	-808	0.00019021431371	-0.0010602403917	-9.0678505657e-06
-56	0	-808	0.0001847849142	-0.0010842993903	-1.5758620907e-05
-52	0	-808	0.00017950834003	-0.001106603937	-2.3102316494e-05
-48	0	-808	0.00017472122813	-0.0011280112873	-2.934639299e-05
-44	0	-808	0.00016966157783	-0.0011486522865	-3.54952822e-05
-40	0	-808	0.00016395463235	-0.0011665222809	-4.1372068695e-05
-36	0	-808	0.00015907223413	-0.0011834054225	-4.6939590379e-05
-32	0	-808	0.00015413772789	-0.0011974041229	-5.2415314819e-05
-28	0	-808	0.00014880337789	-0.0012110575162	-5.8346581128e-05
-24	0	-808	0.00014345942065	-0.0012215670377	-6.353886016500001e-05
-20	0	-808	0.00013817538242	-0.0012316371279	-6.846367013899999e-05
-16	0	-808	0.00013291372468	-0.0012392212454	-7.4382734702e-05
-12	0	-808	0.00012747739834	-0.001244981757	-7.8673189333e-05
-8	0	-808	0.00012205912281	-0.0012485724378	-8.4439519647e-05
-4	0	-808	0.00011687681184	-0.001250754591	-8.7869331451e-05
0	0	-808	0.00011179833761	-0.0012513404385	-9.3327346644e-05
4	0	-808	0.00010692779663	-0.00124886729	-9.7452987934e-05
