8	0	-1102	2.0989936767e-05	1.104814066e-06	-0.00017209796007
12	0	-1102	2.273627573e-05	1.0013867787e-06	-0.00017532354775
16	0	-1102	2.5157696647e-05	1.5283798887e-06	-0.00017941126895
20	0	-1102	2.7482861603e-05	1.584594722e-06	-0.00018446481092
24	0	-1102	3.0458982298e-05	1.8214714981e-06	-0.00018758868357
28	0	-1102	3.3983107229e-05	1.6661984442e-06	-0.00019185873947
-64	0	-1100	2.0739651389e-05	1.9490635567e-06	-0.0001099770771
-60	0	-1100	1.9715295305e-05	2.0490708856e-06	-0.00011253320331
-56	0	-1100	1.9009189516e-05	1.7479897387e-06	-0.00011488679695
-52	0	-1100	1.849844423e-05	2.2141165621e-06	-0.00011892369438
-48	0	-1100	1.8191269277e-05	1.7015129404e-06	-0.00012173469106
-44	0	-1100	1.7752112225e-05	1.0383019882e-06	-0.00012498215228
-40	0	-1100	1.7858229316e-05	1.8523604503e-06	-0.00012819114829
-36	0	-1100	1.7614256625e-05	1.3639162786e-06	-0.0001326787701
-32	0	-1100	1.725047811e-05	9.1267115384e-07	-0.00013583334228
-28	0	-1100	1.7408617642e-05	1.2470724361e-06	-0.00013933540798
-24	0	-1100	1.7738578225e-05	1.0649592573e-06	-0.00014325186358
-20	0	-1100	1.7930699224e-05	1.3510617145e-06	-0.00014697351082
-16	0	-1100	1.8393017825e-05	1.1279574092e-06	-0.00015019792832
-12	0	-1100	1.8342040171e-05	8.326691123e-07	-0.00015352862203
-8	0	-1100	1.9631238888e-05	1.1614659632e-06	-0.00015847780439
-4	0	-1100	1.9487024954e-05	8.5155283617e-07	-0.00016096447507
0	0	-1100	2.0794048962e-05	5.2299253662e-07	-0.00016511971246
4	0	-1100	2.1069850748e-05	6.2454156185e-07	-0.00016770924903
8	0	-1100	2.2892119671e-05	8.7554297554e-07	-0.00017178562299
12	0	-1100	2.4744846318e-05	8.6236744636e-07	-0.00017465853114
16	0	-1100	2.6809828558e-05	8.7008415157e-07	-0.00017892313143
20	0	-1100	2.934214573e-05	1.3843997482e-06	-0.0001832701766
24	0	-1100	3.2342400692e-05	1.340788899e-06	-0.00018598095233
28	0	-1100	3.5798666082e-05	1.1397293514e-06	-0.00018967855984
-64	0	-1098	2.153968354e-05	2.3521655013e-06	-0.00010932033468
-60	0	-1098	2.0863708552e-05	1.9612922754e-06	-0.00011254065233
-56	0	-1098	2.0664738399e-05	1.6680931537e-06	-0.00011526237542
-52	0	-1098	2.010249096e-05	2.35174815e-06	-0.00011901190006
-48	0	-1098	1.959980571e-05	1.6580756349e-06	-0.00012185465787
-44	0	-1098	1.972811271e-05	1.3366670262e-06	-0.00012519793955
-40	0	-1098	1.9297714728e-05	1.7912029493e-06	-0.00012842346652
-36	0	-1098	1.9059689047e-05	1.1620705239e-06	-0.0001327852192
-32	0	-1098	1.9063549211e-05	1.0461455556e-06	-0.00013571499813
-28	0	-1098	1.9007321324e-05	9.818560455200001e-07	-0.00013941510978
-24	0	-1098	1.9555785627e-05	8.7413382545e-07	-0.00014242371341
-20	0	-1098	1.9528681343e-05	1.0355237179e-06	-0.00014674374352
-16	0	-1098	2.0184820494e-05	8.648876385e-07	-0.00014968715167
-12	0	-1098	1.9891120044e-05	5.2736837578e-07	-0.00015293610923
-8	0	-1098	2.1082381125e-05	9.5047742212e-07	-0.00015762631167
-4	0	-1098	2.1140131164e-05	5.266543677e-07	-0.00015962793191
0	0	-1098	2.2347446217e-05	3.2686428863e-08	-0.00016385878252
4	0	-1098	2.2704066931e-05	4.5359503886e-07	-0.00016628124464
8	0	-1098	2.4621653165e-05	7.0334173817e-07	-0.00017036624032
12	0	-1098	2.6670896143e-05	7.6139468274e-07	-0.00017291600766
16	0	-1098	2.8626719687e-05	6.0322907371e-07	-0.00017686506565
20	0	-1098	3.1324321894e-05	9.508037083400001e-07	-0.0001807847367
24	0	-1098	3.3704629706e-05	1.0488758141e-06	-0.00018321760072
28	0	-1098	3.6812922519e-05	9.0592617202e-07	-0.00018640847438
-64	0	-1096	2.2612041184e-05	2.7633157584e-06	-0.00010855025108
-60	0	-1096	2.2077780566e-05	1.8222971304e-06	-0.00011179154542
-56	0	-1096	2.2345534452e-05	1.9869538758e-06	-0.0001147825344
-52	0	-1096	2.1761567422e-05	2.3459734404e-06	-0.00011843563038
-48	0	-1096	2.0976381708e-05	1.7887745478e-06	-0.00012153198148
-44	0	-1096	2.1541597851e-05	1.5640605801e-06	-0.00012464356849
-40	0	-1096	2.1135435155e-05	1.9451548946e-06	-0.00012771094682
-36	0	-1096	2.0474748608e-05	1.0970460838e-06	-0.00013211800909
-32	0	-1096	2.0879194162e-05	1.0581636032e-06	-0.00013432342571
-28	0	-1096	2.0816405846e-05	8.6004595261e-07	-0.0001383983051
-24	0	-1096	2.1244516995e-05	6.0063027296e-07	-0.00014116017708
-20	0	-1096	2.1118908925e-05	9.4314348039e-07	-0.00014541728739
-16	0	-1096	2.1768838172e-05	5.286513892800001e-07	-0.00014808712559
-12	0	-1096	2.1229371773e-05	6.3911656623e-07	-0.0001516285406
-8	0	-1096	2.2416288658e-05	8.170453481e-07	-0.00015616362272
-4	0	-1096	2.2774149844e-05	1.9004926261e-07	-0.00015803057279
0	0	-1096	2.3836343305e-05	1.8658056687e-09	-0.00016188214033
4	0	-1096	2.4313358595e-05	-5.8307273699e-08	-0.00016406368121
8	0	-1096	2.6143009357e-05	5.6991873435e-07	-0.00016773084701
12	0	-1096	2.7990661976e-05	6.0993704902e-07	-0.0001704743282
16	0	-1096	3.0146918103e-05	5.090468849e-07	-0.00017378036525
20	0	-1096	3.2692628182e-05	8.0914191719e-07	-0.00017770181236
24	0	-1096	3.5174128017e-05	8.1403258229e-07	-0.00017956626414
28	0	-1096	3.810916188e-05	8.5869751255e-07	-0.00018199669916
-64	0	-1094	2.3945398661e-05	2.9674048817e-06	-0.00010714366274
-60	0	-1094	2.3701999889e-05	2.1954673338e-06	-0.00011076798367
-56	0	-1094	2.3913711861e-05	2.0292453096e-06	-0.00011391741364
-52	0	-1094	2.3393112522e-05	2.1111876535e-06	-0.00011775637633
-48	0	-1094	2.2574682539e-05	2.0021515813e-06	-0.00012040683649
-44	0	-1094	2.3071809484e-05	1.2244139266e-06	-0.00012384975146
-40	0	-1094	2.2961983915e-05	1.7347377778e-06	-0.0001264117006
-36	0	-1094	2.2332762862e-05	9.0178531215e-07	-0.00013095400145
-32	0	-1094	2.2722997443e-05	7.789790667e-07	-0.0001329311604
-28	0	-1094	2.23482885e-05	8.7213051518e-07	-0.00013715372406
-24	0	-1094	2.2851031914e-05	4.5370472811e-07	-0.00014007919733
-20	0	-1094	2.302795624e-05	1.1075775821e-06	-0.00014351074185
-16	0	-1094	2.3313965829e-05	3.0070152808e-07	-0.00014589351709
-12	0	-1094	2.2852161938e-05	5.7014355498e-07	-0.00014984889945
-8	0	-1094	2.3973563594e-05	6.7117497273e-07	-0.00015415898941
-4	0	-1094	2.4474069278e-05	-1.2314256945e-07	-0.00015581662024
0	0	-1094	2.5406166254e-05	-1.8845774056e-07	-0.00015961674804
4	0	-1094	2.5885967441e-05	-2.146099796e-08	-0.00016160324385
8	0	-1094	2.747966452e-05	3.9771749694e-07	-0.0001647744298
12	0	-1094	2.9429129094e-05	2.9385483881e-07	-0.00016757731484
16	0	-1094	3.1203604048e-05	2.7219006314e-07	-0.00017072611524
20	0	-1094	3.3857072577e-05	1.0508724729e-06	-0.00017428448053
24	0	-1094	3.6225357835e-05	7.7015385911e-07	-0.00017554412544
28	0	-1094	3.8998436407e-05	4.7197639322e-07	-0.00017772995539
-64	0	-1092	2.5583936681e-05	2.8619998018e-06	-0.00010556235834
-60	0	-1092	2.5573546859e-05	2.6593639703e-06	-0.00010975474224
-56	0	-1092	2.516633268e-05	1.860085621e-06	-0.00011271555146
-52	0	-1092	2.4892350148e-05	1.9978582207e-06	-0.00011631950877
-48	0	-1092	2.4193130509e-05	2.062610675e-06	-0.00011881231758
-44	0	-1092	2.4775004178e-05	1.3632760417e-06	-0.00012238223278
-40	0	-1092	2.4502666989e-05	1.699920209e-06	-0.00012486721007
-36	0	-1092	2.4194634222e-05	1.0247987215e-06	-0.00012924411096
-32	0	-1092	2.4410485342e-05	9.0586848539e-07	-0.00013140432981
-28	0	-1092	2.389665551e-05	8.6080180466e-07	-0.00013527096078
-24	0	-1092	2.4585021931e-05	4.4945381618e-07	-0.00013873025399
-20	0	-1092	2.4594773549e-05	7.5618801102e-07	-0.00014120586119
-16	0	-1092	2.4724091172e-05	3.463942962e-07	-0.00014365213609
-12	0	-1092	2.4515690018e-05	4.3166238923e-07	-0.00014748300586
-8	0	-1092	2.5471123078e-05	6.474926163e-07	-0.00015178643493
-4	0	-1092	2.6089572394e-05	-1.7439840868e-07	-0.00015359843744
0	0	-1092	2.7005269466e-05	-8.2457049041e-08	-0.0001570039658
4	0	-1092	2.7676018707e-05	-5.1196217612e-08	-0.00015925538183
8	0	-1092	2.8800509957e-05	2.5258785654e-07	-0.00016194014243
12	0	-1092	3.0770142001e-05	5.5329095683e-08	-0.00016431307318
16	0	-1092	3.2482740782e-05	1.9337283477e-07	-0.00016716336163
20	0	-1092	3.5094178659e-05	7.0068621828e-07	-0.00017069443835
24	0	-1092	3.7279579475e-05	5.718938664600001e-07	-0.00017116387534
28	0	-1092	3.9550903601e-05	-1.4887745725e-07	-0.00017327084526
-64	0	-1090	2.6961863514e-05	2.6578199762e-06	-0.00010407200402
-60	0	-1090	2.7276506843e-05	2.5847553263e-06	-0.00010776643127
-56	0	-1090	2.6474470869e-05	2.0596849833e-06	-0.00011098903054
-52	0	-1090	2.663050092e-05	2.1047598877e-06	-0.00011488869483
-48	0	-1090	2.5914433371e-05	1.9445435615e-06	-0.00011781192811
-44	0	-1090	2.6281182242e-05	1.4706765711e-06	-0.00012058118182
-40	0	-1090	2.5959652368e-05	1.5641329e-06	-0.00012328636137
-36	0	-1090	2.5702157963e-05	1.1009855847e-06	-0.00012700095538
-32	0	-1090	2.5699202927e-05	9.1349654428e-07	-0.00012971642202
-28	0	-1090	2.556297585e-05	9.701977835000001e-07	-0.00013319156443
-24	0	-1090	2.6016636241e-05	7.3567382358e-07	-0.00013661695065
-20	0	-1090	2.6065588561e-05	8.5184562302e-07	-0.00013927433537
-16	0	-1090	2.6008006344e-05	4.5574190055e-07	-0.00014160512717
-12	0	-1090	2.6031669197e-05	3.1074117828e-07	-0.00014513319446
-8	0	-1090	2.6867400579e-05	5.1406054225e-07	-0.00014929754894
-4	0	-1090	2.747364559e-05	-3.0979569813e-07	-0.00015082809938
0	0	-1090	2.8441666676e-05	-1.9302913375e-07	-0.00015400083483
4	0	-1090	2.9235120358e-05	-3.8091399895e-07	-0.00015627932969
8	0	-1090	3.0090806542e-05	8.4044943024e-08	-0.00015877972571
12	0	-1090	3.2107591121e-05	-2.058782558e-07	-0.00016117825487
16	0	-1090	3.3423123302e-05	-9.5432186738e-08	-0.00016340525132
20	0	-1090	3.5998033864e-05	4.807362952e-07	-0.00016685641678
24	0	-1090	3.8098352764e-05	4.2265541433e-07	-0.00016701581415
28	0	-1090	4.040738541e-05	-1.2513463265e-07	-0.00016895140585
-64	0	-1088	2.8136918396e-05	2.992145431e-06	-0.00010268175314
-60	0	-1088	2.8860604221e-05	2.4757584374e-06	-0.00010626926536
-56	0	-1088	2.804829828e-05	2.1114880594e-06	-0.00010943740801
-52	0	-1088	2.8251834965e-05	2.1406900707e-06	-0.00011371665468
-48	0	-1088	2.7762335051e-05	2.0254892691e-06	-0.00011685715955
-44	0	-1088	2.7616650445e-05	1.4551574168e-06	-0.00011900068665
-40	0	-1088	2.7608378361e-05	1.5088287173e-06	-0.00012161481786
-36	0	-1088	2.7530059679e-05	9.342597396100001e-07	-0.00012527924939
-32	0	-1088	2.7194488244e-05	6.1602038819e-07	-0.00012800794653
-28	0	-1088	2.6936317592e-05	8.0521946833e-07	-0.00013125946054
-24	0	-1088	2.7514268632e-05	4.7753523154e-07	-0.0001345535714
-20	0	-1088	2.7565386853e-05	8.655567792e-07	-0.0001372262957
-16	0	-1088	2.7442542906e-05	5.219249108e-08	-0.00013950188527
-12	0	-1088	2.718658382e-05	3.9175944781e-07	-0.0001426853218
-8	0	-1088	2.8514265198e-05	1.7064067507e-07	-0.00014683397142
-4	0	-1088	2.8920220741e-05	-4.5250963545e-07	-0.00014797319304
0	0	-1088	2.9696237353e-05	-2.9994289455e-07	-0.0001509787772
4	0	-1088	3.0426979487e-05	-3.0455782483e-07	-0.00015361631505
8	0	-1088	3.1374521852e-05	-3.6208094735e-08	-0.00015580131854
12	0	-1088	3.3381137704e-05	-1.6124972735e-07	-0.00015792024916
16	0	-1088	3.4414751778e-05	-3.271673551e-07	-0.00015999927172
20	0	-1088	3.67913493e-05	5.3223400706e-07	-0.00016295381116
24	0	-1088	3.8866228409e-05	2.7009919499e-09	-0.00016342344556
28	0	-1088	4.0679886229e-05	-5.822358576e-08	-0.00016458029191
-64	0	-1086	2.9568896021e-05	2.890398675e-06	-0.00010112882049
-60	0	-1086	3.0422248268e-05	2.5130945052e-06	-0.00010489142129
-56	0	-1086	2.9611844971e-05	1.9920815761e-06	-0.00010821165958
-52	0	-1086	2.9833406373e-05	2.189058555e-06	-0.00011199063586
-48	0	-1086	2.9288054866e-05	2.0559501067e-06	-0.00011556357092
-44	0	-1086	2.9129574778e-05	1.3518384885e-06	-0.00011715547348
-40	0	-1086	2.9048476079e-05	1.3327998452e-06	-0.00011993718427
-36	0	-1086	2.8947660096e-05	9.621567270599999e-07	-0.00012400142651
-32	0	-1086	2.8507763706e-05	5.2267870685e-07	-0.00012592119307
-28	0	-1086	2.836091629e-05	8.6998389536e-07	-0.000129084738
-24	0	-1086	2.9095166079e-05	-1.8394415491e-08	-0.00013260090765
-20	0	-1086	2.8657663016e-05	5.3611715162e-07	-0.00013523685939
-16	0	-1086	2.8791163572e-05	-2.649775415e-08	-0.00013714986169
-12	0	-1086	2.8035566279e-05	1.0767698994e-07	-0.0001403984534
-8	0	-1086	3.0000110382e-05	-1.0034437851e-07	-0.00014466785976
-4	0	-1086	2.9935196192e-05	-5.176671056e-07	-0.00014550061257
0	0	-1086	3.0801590891e-05	-4.6319484378e-07	-0.00014829488321
4	0	-1086	3.1561682344e-05	-4.0819118774e-07	-0.00015088908103
8	0	-1086	3.2635079872e-05	-3.2328070339e-07	-0.00015274333917
12	0	-1086	3.418347227e-05	-4.0855544796e-07	-0.00015504128721
16	0	-1086	3.5714343634e-05	-3.6866967948e-07	-0.00015653330298
20	0	-1086	3.75459947e-05	2.493609125e-07	-0.00015918566141
24	0	-1086	3.9381075079e-05	-4.2237508404e-07	-0.00015963236525
28	0	-1086	4.0584524891e-05	-3.1105004973e-07	-0.00016047834498
-64	0	-1084	3.154490134e-05	2.6145157006e-06	-9.9399384858e-05
-60	0	-1084	3.198651016e-05	2.7084701662e-06	-0.00010347955299
-56	0	-1084	3.1109127931e-05	1.9875464638e-06	-0.00010681126801
-52	0	-1084	3.1448804441e-05	2.0742657926e-06	-0.0001102984954
-48	0	-1084	3.062909565e-05	1.8003300139e-06	-0.00011350102738
-44	0	-1084	3.1047590388e-05	1.3868042043e-06	-0.00011562548587
-40	0	-1084	3.0512405717e-05	1.2153041558e-06	-0.00011844932784
-36	0	-1084	2.9979220108e-05	1.0288319481e-06	-0.00012243434296
-32	0	-1084	3.0125277434e-05	5.0982015178e-07	-0.00012392819769
-28	0	-1084	2.9982766276e-05	4.211196439e-07	-0.00012698896771
-24	0	-1084	3.0405002958e-05	-2.8531298508e-07	-0.00013052702573
-20	0	-1084	3.0092048195e-05	2.6374737714e-07	-0.0001332889961
-16	0	-1084	3.0209806081e-05	-4.5492376643e-07	-0.00013516324303
-12	0	-1084	2.9421602844e-05	-2.9786182222e-07	-0.00013805589904
-8	0	-1084	3.0966350092e-05	-4.8912746248e-07	-0.00014210089672
-4	0	-1084	3.1121988773e-05	-6.5306439509e-07	-0.00014306909455
0	0	-1084	3.2042977019e-05	-6.1474015647e-07	-0.00014600294251
4	0	-1084	3.264785975e-05	-5.6377275037e-07	-0.00014798151494
8	0	-1084	3.3775543358e-05	-5.0279858875e-07	-0.00014969378379
12	0	-1084	3.4912796839e-05	-7.2829598231e-07	-0.00015182025958
16	0	-1084	3.6746266387e-05	-5.8869821133e-07	-0.00015349137898
20	0	-1084	3.8053312454e-05	-2.2081836695e-07	-0.00015585986311
24	0	-1084	3.9825357274e-05	-6.7185161178e-07	-0.00015568797533
28	0	-1084	4.0595156926e-05	-7.1386779462e-07	-0.00015664432517
-64	0	-1082	3.3288802112e-05	2.7088551065e-06	-9.805329618899999e-05
-60	0	-1082	3.3403182819e-05	2.5124051682e-06	-0.00010224648512
-56	0	-1082	3.2778931981e-05	1.8878949296e-06	-0.00010545693497
-52	0	-1082	3.2821622916e-05	2.0253228607e-06	-0.00010893467236
-48	0	-1082	3.2007629543e-05	1.6844578948e-06	-0.00011143983313
-44	0	-1082	3.2689144752e-05	9.864293736899999e-07	-0.00011396942991
-40	0	-1082	3.194280568e-05	9.441588618e-07	-0.00011692296167
-36	0	-1082	3.1336243459e-05	7.7430632886e-07	-0.00012055363842
-32	0	-1082	3.1487206675e-05	4.3403842526e-07	-0.00012213172598
-28	0	-1082	3.1348852119e-05	-6.359618213199999e-08	-0.00012500960186
-24	0	-1082	3.1593781028e-05	-4.6004179184e-07	-0.00012861899827
-20	0	-1082	3.1510293668e-05	1.7283046916e-07	-0.00013133620968
-16	0	-1082	3.1406261785e-05	-6.0897548452e-07	-0.00013305795894
-12	0	-1082	3.1140853623e-05	-1.5977369946e-07	-0.00013582358609
-8	0	-1082	3.2238939942e-05	-4.8939654581e-07	-0.00013968523757
-4	0	-1082	3.255466442e-05	-1.0108877792e-06	-0.0001408181274
0	0	-1082	3.3063870242e-05	-1.0362697748e-06	-0.00014362399022
4	0	-1082	3.3384829894e-05	-1.1298182574e-06	-0.00014514644635
8	0	-1082	3.47124566e-05	-5.0305860185e-07	-0.00014693246797
12	0	-1082	3.5764342484e-05	-8.7682695704e-07	-0.00014883444768
16	0	-1082	3.7046182607e-05	-7.6409519133e-07	-0.0001505863177
20	0	-1082	3.8457540662e-05	-4.5247492673e-07	-0.00015232277177
24	0	-1082	4.0110295596e-05	-1.1100976541e-06	-0.00015225303716
28	0	-1082	4.1179888872e-05	-7.823147329e-07	-0.0001530335962
-64	0	-1080	3.4890979968e-05	2.6444232545e-06	-9.7050039025e-05
-60	0	-1080	3.4698869997e-05	2.319998494e-06	-0.00010077834737
-56	0	-1080	3.4316637544e-05	1.7750734293e-06	-0.00010384918887
-52	0	-1080	3.3935538766e-05	1.9076034392e-06	-0.00010743759686
-48	0	-1080	3.3546280927e-05	1.4112778471e-06	-0.00011001131453
-44	0	-1080	3.3906725629e-05	5.2678969545e-07	-0.00011219704244
-40	0	-1080	3.3475822218e-05	8.1641986541e-07	-0.00011514114026
-36	0	-1080	3.2697120249e-05	7.5171844621e-07	-0.00011877854392
-32	0	-1080	3.2627235096e-05	-3.0988966563e-08	-0.00012041595697
-28	0	-1080	3.2624138355e-05	-5.0075379731e-07	-0.00012357932801
-24	0	-1080	3.2915797853e-05	-5.5648246664e-07	-0.00012669095011
-20	0	-1080	3.2562686202e-05	2.5604977987e-07	-0.00012916064296
-16	0	-1080	3.2660405399e-05	-5.523077446e-07	-0.00013128489428
-12	0	-1080	3.222390585e-05	-4.7385441361e-07	-0.00013402337722
-8	0	-1080	3.347275343e-05	-3.3967434828e-07	-0.00013764938801
-4	0	-1080	3.359776887e-05	-1.4543159433e-06	-0.00013887038798
0	0	-1080	3.4102344088e-05	-1.4614577172e-06	-0.00014081814871
4	0	-1080	3.4322695775e-05	-1.3922228787e-06	-0.00014275704776
8	0	-1080	3.5568385317e-05	-5.6697345123e-07	-0.00014445512501
12	0	-1080	3.6611378396e-05	-1.0290162557e-06	-0.00014603039008
16	0	-1080	3.7659272231e-05	-9.9070870631e-07	-0.00014787019483
20	0	-1080	3.8773147133e-05	-8.4802439834e-07	-0.00014918354147
24	0	-1080	4.0356776536e-05	-1.3507942045e-06	-0.00014937328105
28	0	-1080	4.1269763869e-05	-1.133915943e-06	-0.00014968889804
-64	0	-1078	3.6509158209e-05	2.3912218884e-06	-9.6078982715e-05
-60	0	-1078	3.5865864819e-05	2.0507670176e-06	-9.972068845e-05
-56	0	-1078	3.571758823e-05	1.3820243169e-06	-0.00010277532781
-52	0	-1078	3.5280807546e-05	1.5184363829e-06	-0.00010594923711
-48	0	-1078	3.5005726017e-05	1.0707846393e-06	-0.00010908714225
-44	0	-1078	3.4900697118e-05	2.0323966697e-07	-0.00011069261858
-40	0	-1078	3.4758621949e-05	8.7671871852e-07	-0.00011366404176
-36	0	-1078	3.4027242866e-05	3.1573996046e-07	-0.00011706872635
-32	0	-1078	3.3947458483e-05	-2.399336839e-07	-0.00011902124832
-28	0	-1078	3.3857172435e-05	-5.5890905406e-07	-0.00012195384333
-24	0	-1078	3.3990197384e-05	-8.2559603068e-07	-0.00012469901078
-20	0	-1078	3.3675296493e-05	-5.6561557804e-08	-0.00012702117911
-16	0	-1078	3.4053045455e-05	-7.7952594118e-07	-0.00012997452998
-12	0	-1078	3.3381086344e-05	-1.0293845068e-06	-0.00013232943481
-8	0	-1078	3.4334796329e-05	-5.5139455438e-07	-0.00013554713103
-4	0	-1078	3.449089356e-05	-1.6680013649e-06	-0.0001366852083
0	0	-1078	3.4925366396e-05	-1.5391048867e-06	-0.00013840932948
4	0	-1078	3.5344611333e-05	-1.6370675452e-06	-0.00014020241467
8	0	-1078	3.623876972e-05	-9.798924029899999e-07	-0.00014182078921
12	0	-1078	3.7596016139e-05	-9.7780274418e-07	-0.00014356292801
16	0	-1078	3.8321785587e-05	-1.449991623e-06	-0.00014525100272
20	0	-1078	3.9296721922e-05	-1.0006611614e-06	-0.00014634998222
24	0	-1078	4.0547908762e-05	-1.6046607211e-06	-0.00014626286764
28	0	-1078	4.1163054872e-05	-1.3706457818e-06	-0.00014704080314
-64	0	-1076	3.8037706441e-05	1.9002294676e-06	-9.500895345300001e-05
-60	0	-1076	3.7248839149e-05	1.7164173753e-06	-9.883913136300001e-05
-56	0	-1076	3.7216862078e-05	1.4872389222e-06	-0.00010150647471
-52	0	-1076	3.6770659074e-05	1.1585359179e-06	-0.00010491974862
-48	0	-1076	3.6248509642e-05	7.9687292672e-07	-0.00010804711254
-44	0	-1076	3.6275550324e-05	2.008904788e-07	-0.00010949153186
-40	0	-1076	3.5905594414e-05	5.4557691213e-07	-0.00011235473048
-36	0	-1076	3.5544559702e-05	1.2633250696e-07	-0.00011580129671
-32	0	-1076	3.5247399075e-05	-5.4911647677e-07	-0.0001176439347
-28	0	-1076	3.4830042632e-05	-7.1657072155e-07	-0.00012040249718
-24	0	-1076	3.5415157098e-05	-1.0061781558e-06	-0.0001230911113
-20	0	-1076	3.4742908458e-05	-4.6282598798e-07	-0.00012518217146
-16	0	-1076	3.5540485216e-05	-1.298678387e-06	-0.00012817207248
-12	0	-1076	3.4598744913e-05	-1.2227405316e-06	-0.0001306974143
-8	0	-1076	3.5450033194e-05	-6.1092848528e-07	-0.00013323040835
-4	0	-1076	3.5523475302e-05	-1.9724132199e-06	-0.00013449711121
0	0	-1076	3.5974476611e-05	-1.9086863055e-06	-0.00013635723589
4	0	-1076	3.616631678e-05	-2.0304401632e-06	-0.00013761153282
8	0	-1076	3.6964407509e-05	-1.2808666427e-06	-0.00013936452449
12	0	-1076	3.7964085494e-05	-1.3831480585e-06	-0.00014071569281
16	0	-1076	3.8890144534e-05	-1.9158595229e-06	-0.00014267243546
20	0	-1076	3.9983398692e-05	-1.3691390361e-06	-0.00014389236699
24	0	-1076	4.0927489132e-05	-2.0172984962e-06	-0.00014358991904
28	0	-1076	4.1299354445e-05	-1.8027301184e-06	-0.00014488111821
-64	0	-1074	3.9623726262e-05	1.5848365947e-06	-9.3959309554e-05
-60	0	-1074	3.8845266805e-05	1.4201143018e-06	-9.7941419148e-05
-56	0	-1074	3.8496548634e-05	1.2902759717e-06	-0.0001002847377
-52	0	-1074	3.8143136574e-05	8.0448877104e-07	-0.00010400790448
-48	0	-1074	3.7567089766e-05	7.8123888293e-07	-0.00010676825679
-44	0	-1074	3.7605445533e-05	-2.7850414887e-07	-0.00010828417272
-40	0	-1074	3.7213168343e-05	3.0077155021e-07	-0.00011102842532
-36	0	-1074	3.7143884002e-05	-2.2989451744e-07	-0.00011406711881
-32	0	-1074	3.6420572197e-05	-1.0192655224e-06	-0.00011627150773
-28	0	-1074	3.5844695682e-05	-1.2195781676e-06	-0.0001189027891
-24	0	-1074	3.6631994506e-05	-1.5672259692e-06	-0.0001215029043
-20	0	-1074	3.5770475468e-05	-7.3226910349e-07	-0.00012351543655
-16	0	-1074	3.6529427248e-05	-1.8631940497e-06	-0.00012616926221
-12	0	-1074	3.5791768613e-05	-1.5097496489e-06	-0.00012857162308
-8	0	-1074	3.6424427089e-05	-8.2850200971e-07	-0.00013138211142
-4	0	-1074	3.6513500572e-05	-2.3112133199e-06	-0.00013266293176
0	0	-1074	3.7158127172e-05	-2.1209597955e-06	-0.00013436363625
4	0	-1074	3.7119977725e-05	-2.6038023187e-06	-0.00013524791678
8	0	-1074	3.7866845132e-05	-1.8284119152e-06	-0.00013715160777
12	0	-1074	3.8598324378e-05	-1.9992128311e-06	-0.00013808383499
16	0	-1074	3.9621458805e-05	-2.0934514974e-06	-0.00014035490297
20	0	-1074	4.0262029026e-05	-1.9922362562e-06	-0.00014126528703
24	0	-1074	4.100867922e-05	-2.2316551145e-06	-0.00014110492421
28	0	-1074	4.1215238106e-05	-2.0343383039e-06	-0.00014247987218
-64	0	-1072	4.0863248326e-05	1.2160321925e-06	-9.3458392993e-05
-60	0	-1072	4.0234125789e-05	1.1691744448e-06	-9.6749340808e-05
-56	0	-1072	3.9838491494e-05	9.403950814e-07	-9.927257974699999e-05
-52	0	-1072	3.9410757302e-05	3.0410866725e-07	-0.00010258686383
-48	0	-1072	3.8826728058e-05	7.4219156604e-07	-0.00010556452421
-44	0	-1072	3.8783285774e-05	-6.0863916059e-07	-0.00010687474685
-40	0	-1072	3.8429444027e-05	2.0083581557e-07	-0.00010996687463
-36	0	-1072	3.8213644751e-05	-9.1171237118e-07	-0.00011246721445
-32	0	-1072	3.7564263403e-05	-1.5062428582e-06	-0.00011498802514
-28	0	-1072	3.6954295094e-05	-1.6545407887e-06	-0.00011762035472
-24	0	-1072	3.7513890803e-05	-1.9958424566e-06	-0.00011979825638
-20	0	-1072	3.7007477375e-05	-1.0112238613e-06	-0.00012174192463
-16	0	-1072	3.7282136308e-05	-2.2228435727e-06	-0.00012445181057
-12	0	-1072	3.6588592174e-05	-1.7857837945e-06	-0.0001264668007
-8	0	-1072	3.7570022152e-05	-1.5070243488e-06	-0.00012999002363
-4	0	-1072	3.7126497565e-05	-2.4524639278e-06	-0.00013075311859
0	0	-1072	3.7887794358e-05	-2.5322461073e-06	-0.000132426926
4	0	-1072	3.7710264249e-05	-2.8940102021e-06	-0.00013337165316
8	0	-1072	3.8800927877e-05	-2.3218139937e-06	-0.00013499393939
12	0	-1072	3.9375305452e-05	-2.5406477959e-06	-0.00013607276438
16	0	-1072	3.9892160761e-05	-2.3346983083e-06	-0.00013851108403
20	0	-1072	4.0405847698e-05	-2.2209661571e-06	-0.00013873914927
24	0	-1072	4.1228369418e-05	-2.5981980083e-06	-0.00013887038856
28	0	-1072	4.1285787251e-05	-2.5271508179e-06	-0.00014006119466
-64	0	-1070	4.2119236413e-05	9.416125474100001e-07	-9.283939448e-05
-60	0	-1070	4.1439325012e-05	9.8701107743e-07	-9.573861563100001e-05
