fieldmap_name:      	B2-021
timestamp:          	2018-11-30_15-43-30
filename:           	2018-11-30_B2-021_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=650.dat
nr_magnets:         	1
magnet_name:        	B2-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx	By	Bz	[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
24	0	-70	-0.024024679652	-0.44207703426	0.0043965469169
28	0	-70	-0.022405951789	-0.41149254351	0.0040849845166
-64	0	-68	-0.011533574828	-0.26020450759	0.0025806791478
-60	0	-68	-0.014244819962	-0.3190877998	0.0031665335447
-56	0	-68	-0.017525659296	-0.39133931214	0.0038938674109
-52	0	-68	-0.021538461245	-0.47990977765	0.0047937112739
-48	0	-68	-0.026583178648	-0.58345554639	0.0058577083523
-44	0	-68	-0.032448437027	-0.69003053906	0.0069624463318
-40	0	-68	-0.038254731348	-0.77678763161	0.007862891818
-36	0	-68	-0.042404862042	-0.8272534015	0.008385458292000001
-32	0	-68	-0.044390335035	-0.8426195789100001	0.0085416829586
-28	0	-68	-0.044566955745	-0.83314404166	0.0084386838006
-24	0	-68	-0.043626379802	-0.80991810963	0.0081976790791
-20	0	-68	-0.042161826794	-0.78119430885	0.007901103939000001
-16	0	-68	-0.040532804166	-0.75084511603	0.0075855897694
-12	0	-68	-0.038853041413	-0.72009557838	0.0072646721348
-8	0	-68	-0.037180345091	-0.68921895444	0.0069445071739
-4	0	-68	-0.03551376417	-0.65831534208	0.0066236432764
0	0	-68	-0.033855211022	-0.6273907265799999	0.0063042883056
4	0	-68	-0.032197627542	-0.59644766113	0.0059834514912
8	0	-68	-0.030552163933	-0.56551601458	0.0056644642547
12	0	-68	-0.02890120642	-0.53461373515	0.0053436486673
16	0	-68	-0.02727499982	-0.50370629678	0.0050267792254
20	0	-68	-0.025643325594	-0.47286453584	0.0047110017838
24	0	-68	-0.024024467484	-0.44208204476	0.0043951530696
28	0	-68	-0.022405050266	-0.41149980858	0.0040835703405
-64	0	-66	-0.011530910052	-0.26020307664	0.0025805401299
-60	0	-66	-0.014243490511	-0.31908520969	0.0031671745091
-56	0	-66	-0.0175245634	-0.39133993737	0.0038949108598
-52	0	-66	-0.021535360871	-0.47991553786	0.0047950661995
-48	0	-66	-0.026580020025	-0.5834591260100001	0.0058593598297
-44	0	-66	-0.0324539262	-0.69003443416	0.0069650349203
-40	0	-66	-0.03825498262	-0.77679803278	0.0078654865856
-36	0	-66	-0.042406957077	-0.82726195592	0.008388440032799999
-32	0	-66	-0.044390915714	-0.84262829909	0.0085437672396
-28	0	-66	-0.044569815276	-0.83315399247	0.008440782944000001
-24	0	-66	-0.043629379922	-0.8099267408700001	0.0081989068328
-20	0	-66	-0.042164691962	-0.78120536207	0.0079025079263
-16	0	-66	-0.040534727445	-0.75085324933	0.0075860330106
-12	0	-66	-0.03885447373	-0.72010572623	0.007265493441
-8	0	-66	-0.037180950159	-0.6892243176	0.0069447273756
-4	0	-66	-0.035514639491	-0.65832455315	0.0066238884296
0	0	-66	-0.033856689491	-0.62739914335	0.0063040522055
4	0	-66	-0.032199541177	-0.59645290433	0.0059829478189
8	0	-66	-0.03055221893	-0.56552324368	0.0056643492745
12	0	-66	-0.028900636392	-0.53461930871	0.0053435657281
16	0	-66	-0.027276022027	-0.50371344469	0.005025803641
20	0	-66	-0.025644229632	-0.47286854961	0.0047104695313
24	0	-66	-0.024024275906	-0.44208646688	0.0043939557829
28	0	-66	-0.022404860959	-0.41150646105	0.0040829513051
-64	0	-64	-0.011528946313	-0.26020225279	0.0025809868184
-60	0	-64	-0.014243590406	-0.31908356077	0.0031675456496
-56	0	-64	-0.017522997031	-0.39134063937	0.0038958538767
-52	0	-64	-0.021531053417	-0.47991602784	0.0047962567652
-48	0	-64	-0.026583543528	-0.58345935506	0.0058614566506
-44	0	-64	-0.032452076679	-0.69003968071	0.0069678726926
-40	0	-64	-0.038254455295	-0.7768076945	0.007868559189899999
-36	0	-64	-0.042408649648	-0.82726701217	0.008391820110800001
-32	0	-64	-0.044392613482	-0.84263643692	0.0085470330391
-28	0	-64	-0.044572489421	-0.83316771681	0.0084432866241
-24	0	-64	-0.043629538816	-0.80993627103	0.008201285034299999
-20	0	-64	-0.042166846924	-0.78121052474	0.0079038249745
-16	0	-64	-0.0405357296	-0.7508636058	0.0075873697475
-12	0	-64	-0.038857822566	-0.7201134658	0.0072667428782
-8	0	-64	-0.037181758613	-0.68922952094	0.0069454893052
-4	0	-64	-0.035516851864	-0.65833253068	0.006624462412
0	0	-64	-0.033857815075	-0.62740438507	0.0063047037294
4	0	-64	-0.032199642603	-0.59645902453	0.0059833311505
8	0	-64	-0.030552863469	-0.56553063054	0.0056646058271
12	0	-64	-0.028901724419	-0.5346234949999999	0.0053431449157
16	0	-64	-0.027274893288	-0.5037197465	0.0050256272821
20	0	-64	-0.025645128859	-0.47287361719	0.0047101361005
24	0	-64	-0.02402328196	-0.44209304372	0.0043935387948
28	0	-64	-0.022404008264	-0.41151222314	0.0040824409068
-64	0	-62	-0.011526623144	-0.2601990861	0.0025818754216
-60	0	-62	-0.014240485786	-0.3190834242	0.0031681160127
-56	0	-62	-0.017517791622	-0.39134091221	0.0038966358525
-52	0	-62	-0.021528484874	-0.47991771115	0.0047976026467
-48	0	-62	-0.026587125476	-0.58346534609	0.005863618311
-44	0	-62	-0.032450062749	-0.69004777831	0.0069710842591
-40	0	-62	-0.038256678111	-0.7768146865	0.0078718697461
-36	0	-62	-0.042409834844	-0.82727378506	0.0083953476279
-32	0	-62	-0.044395940702	-0.8426474041300001	0.0085502120089
-28	0	-62	-0.044575220082	-0.83317972312	0.0084458680534
-24	0	-62	-0.043631334389	-0.80994210058	0.008203815634499999
-20	0	-62	-0.042167963948	-0.7812138293999999	0.007905771200499999
-16	0	-62	-0.040536580171	-0.7508693088	0.0075889118707
-12	0	-62	-0.038859981789	-0.7201193004999999	0.007268325995
-8	0	-62	-0.037182518841	-0.6892333604200001	0.0069467727596
-4	0	-62	-0.035518967838	-0.65833750686	0.0066249694033
0	0	-62	-0.033859552751	-0.62740918802	0.0063055546586
4	0	-62	-0.032197499357	-0.59646578659	0.005983923369
8	0	-62	-0.030553284292	-0.56553342041	0.0056646660741
12	0	-62	-0.028901744631	-0.5346270910299999	0.0053431772508
16	0	-62	-0.027271615851	-0.5037265247	0.0050256605394
20	0	-62	-0.025642569956	-0.47287522156	0.0047098372775
24	0	-62	-0.024021283896	-0.44209889111	0.004393342436
28	0	-62	-0.022403312582	-0.41151611673	0.0040822250213
-64	0	-60	-0.011526335166	-0.26019638534	0.0025821426895
-60	0	-60	-0.014237062694	-0.31908056643	0.0031685209587
-56	0	-60	-0.017516895508	-0.39134244546	0.0038974235538
-52	0	-60	-0.021530674742	-0.47991945146	0.0047988178281
-48	0	-60	-0.026585339471	-0.58346961218	0.0058653206609
-44	0	-60	-0.032453141627	-0.69005079554	0.0069736399901
-40	0	-60	-0.038260000377	-0.7768184326899999	0.0078747654454
-36	0	-60	-0.04241095901	-0.8272809384699999	0.008398199434099999
-32	0	-60	-0.044397606339	-0.84265948065	0.0085528628528
-28	0	-60	-0.044576684189	-0.83318319179	0.0084487131446
-24	0	-60	-0.043633660423	-0.80994709027	0.0082063913818
-20	0	-60	-0.042165928542	-0.7812233943	0.007907739854199999
-16	0	-60	-0.040537318312	-0.7508754238999999	0.00759029339
-12	0	-60	-0.038861858481	-0.7201237176600001	0.0072699097318
-8	0	-60	-0.037184499082	-0.68923995317	0.0069480323641
-4	0	-60	-0.035517746615	-0.65834194875	0.0066259355959
0	0	-60	-0.03385878454	-0.62741583876	0.0063060104603
4	0	-60	-0.032197810267	-0.59646904797	0.0059839539485
8	0	-60	-0.030553252946	-0.5655355989600001	0.0056642022805
12	0	-60	-0.028900310487	-0.53463096539	0.0053432614794
16	0	-60	-0.02727358134	-0.50372989438	0.0050253471715
20	0	-60	-0.025640606734	-0.47287904533	0.004709417163
24	0	-60	-0.024020003899	-0.44210402148	0.0043931749597
28	0	-60	-0.022402845884	-0.41151987947	0.0040818193581
-64	0	-58	-0.011524646614	-0.26019486954	0.0025821585496
-60	0	-58	-0.01423657511	-0.31908230933	0.003169575539
-56	0	-58	-0.017518080837	-0.39134378205	0.0038985085393
-52	0	-58	-0.021533925699	-0.47992078327	0.0048000104361
-48	0	-58	-0.02658251194	-0.5834788508099999	0.005866866382
-44	0	-58	-0.032453234939	-0.69005295535	0.0069752642993
-40	0	-58	-0.038261546578	-0.77682138765	0.00787684259
-36	0	-58	-0.042412121727	-0.8272893959399999	0.0084002344358
-32	0	-58	-0.044398152383	-0.84266796541	0.008555237562899999
-28	0	-58	-0.044577857157	-0.83318396206	0.0084501279707
-24	0	-58	-0.043635060527	-0.8099516564	0.0082077400625
-20	0	-58	-0.042166353552	-0.78123432063	0.0079089402057
-16	0	-58	-0.040538194738	-0.75088377748	0.0075917269852
-12	0	-58	-0.038859798577	-0.7201330805	0.0072712154752
-8	0	-58	-0.037186597767	-0.6892451886299999	0.0069485091527
-4	0	-58	-0.035517661232	-0.65834868327	0.006626098879
0	0	-58	-0.033859122111	-0.62742280416	0.00630683929
4	0	-58	-0.032199508778	-0.59647044727	0.0059837778291
8	0	-58	-0.030553909907	-0.5655425045	0.0056641348541
12	0	-58	-0.028901617656	-0.53463698602	0.0053434358196
16	0	-58	-0.027274516053	-0.50373394868	0.0050251793095
20	0	-58	-0.025642164383	-0.47288559787	0.0047087868854
24	0	-58	-0.02401994144	-0.44210813515	0.0043926267244
28	0	-58	-0.022400718843	-0.4115239931	0.0040810800159
-64	0	-56	-0.011524005381	-0.260193639	0.0025823188579
-60	0	-56	-0.014236087217	-0.31907891331	0.0031702199679
-56	0	-56	-0.017515438817	-0.39134369958	0.0038992079524
-52	0	-56	-0.021533638748	-0.47992523323	0.004801036642
-48	0	-56	-0.026580321095	-0.5834805492	0.0058677815403
-44	0	-56	-0.032450880479	-0.69006059468	0.0069761014528
-40	0	-56	-0.038259754288	-0.7768242171900001	0.007877942435799999
-36	0	-56	-0.042414060549	-0.82729359058	0.0084010386512
-32	0	-56	-0.044399292329	-0.84267290578	0.008556329118800001
-28	0	-56	-0.044576689949	-0.8331877478	0.008450899323500001
-24	0	-56	-0.043634337138	-0.80995735618	0.008208457960699999
-20	0	-56	-0.042168973808	-0.78123837345	0.007909345597
-16	0	-56	-0.040539443178	-0.75088970586	0.0075920828861
-12	0	-56	-0.038859529176	-0.7201404801	0.0072711963827
-8	0	-56	-0.03718617779	-0.68925193755	0.0069487945222
-4	0	-56	-0.035520804512	-0.65835076174	0.006625929686
0	0	-56	-0.033858838352	-0.62742382609	0.0063072156286
4	0	-56	-0.032200879042	-0.59647478718	0.0059839298461
8	0	-56	-0.030553370017	-0.56554722622	0.0056642241294
12	0	-56	-0.028901446469	-0.53464003563	0.0053431249574
16	0	-56	-0.027273691065	-0.50373645033	0.0050246487037
20	0	-56	-0.025640861515	-0.47289225929	0.0047084043326
24	0	-56	-0.024020309238	-0.44210996035	0.0043920646315
28	0	-56	-0.02240081907	-0.41152858994	0.0040807220889
-64	0	-54	-0.011522783446	-0.26019067638	0.0025829730837
-60	0	-54	-0.014233191172	-0.3190775986	0.0031706552914
-56	0	-54	-0.017515278454	-0.39134257823	0.0038994296392
-52	0	-54	-0.02153260381	-0.47992890859	0.0048018282515
-48	0	-54	-0.026581782105	-0.58348274711	0.0058678829949
-44	0	-54	-0.032450214945	-0.69006711314	0.0069760841312
-40	0	-54	-0.038260546863	-0.77683294185	0.0078774825565
-36	0	-54	-0.042415094462	-0.82729918697	0.008400264214300001
-32	0	-54	-0.044400771554	-0.8426763265	0.008555526685799999
-28	0	-54	-0.044577030379	-0.8331915801899999	0.008450539811500001
-24	0	-54	-0.043634992617	-0.80996273008	0.008208234225400001
-20	0	-54	-0.042171241229	-0.78124443524	0.0079091888382
-16	0	-54	-0.040538030694	-0.75089581293	0.0075919911092
-12	0	-54	-0.038862543677	-0.72014446682	0.0072703558547
-8	0	-54	-0.037185285385	-0.6892591586	0.006948584879
-4	0	-54	-0.035518119166	-0.6583540898	0.0066260536205
0	0	-54	-0.033859554428	-0.62742287394	0.0063065824682
4	0	-54	-0.032199319819	-0.59647894819	0.0059836665689
8	0	-54	-0.030553475859	-0.56555069315	0.005663745384
12	0	-54	-0.028900042283	-0.53464371859	0.0053422873559
16	0	-54	-0.027273155057	-0.50373901336	0.0050241900121
20	0	-54	-0.025640917863	-0.47289717632	0.0047082778923
24	0	-54	-0.024020443842	-0.44211476765	0.0043915548332
28	0	-54	-0.022400877636	-0.41153470511	0.0040803400933
-64	0	-52	-0.011519366654	-0.26018863101	0.0025833667119
-60	0	-52	-0.014229634476	-0.31907678557	0.0031711542874
-56	0	-52	-0.017514068763	-0.391344507	0.0038999661148
-52	0	-52	-0.021526003032	-0.47992829804	0.0048022746944
-48	0	-52	-0.026586991136	-0.58348546207	0.0058678657472
-44	0	-52	-0.032454410357	-0.69007197877	0.0069757938488
-40	0	-52	-0.038263645493	-0.77684054422	0.0078763805535
-36	0	-52	-0.042416458085	-0.82730651678	0.0083985411055
-32	0	-52	-0.044402517054	-0.84267878222	0.0085535575766
-28	0	-52	-0.044579921316	-0.83319639295	0.008449200119500001
-24	0	-52	-0.043636553023	-0.80997071393	0.0082069820633
-20	0	-52	-0.042170832137	-0.78125276049	0.007908273586999999
-16	0	-52	-0.04053909272	-0.75090224167	0.0075913556349
-12	0	-52	-0.038863037007	-0.72014521868	0.0072692837932
-8	0	-52	-0.037185996319	-0.68926030318	0.0069472887895
-4	0	-52	-0.03551797998	-0.6583598469700001	0.0066254129
0	0	-52	-0.033859978818	-0.62742680591	0.0063053286276
4	0	-52	-0.032199022317	-0.59648514214	0.0059828151043
8	0	-52	-0.030555122313	-0.56555354511	0.0056631255087
12	0	-52	-0.028899856885	-0.53464735553	0.0053413776578
16	0	-52	-0.027270776388	-0.50374229316	0.00502363428
20	0	-52	-0.025640767005	-0.47289791398	0.0047074983525
24	0	-52	-0.024019631287	-0.44211965536	0.0043912147554
28	0	-52	-0.022399228713	-0.4115383253	0.0040794228983
-64	0	-50	-0.011516075753	-0.26018489013	0.0025836981628
-60	0	-50	-0.014228458039	-0.31907497503	0.0031714624482
-56	0	-50	-0.017513863123	-0.39134421179	0.0039002252539
-52	0	-50	-0.021524446001	-0.47992745292	0.0048019878454
-48	0	-50	-0.026585587152	-0.58348524711	0.0058677619616
-44	0	-50	-0.032456215294	-0.69007848775	0.0069751685739
-40	0	-50	-0.038264123179	-0.77684914198	0.0078752191444
-36	0	-50	-0.042418005808	-0.82731338808	0.0083966717976
-32	0	-50	-0.044403704974	-0.8426843107699999	0.0085513616745
-28	0	-50	-0.044582113369	-0.833206491	0.008447354583299999
-24	0	-50	-0.043636776114	-0.80997628759	0.008205511313600001
-20	0	-50	-0.04217209923	-0.78125746376	0.007906570851500001
-16	0	-50	-0.040539998536	-0.75090644724	0.0075896858629
-12	0	-50	-0.038863265125	-0.72014837808	0.0072680956185
-8	0	-50	-0.037185823701	-0.68926566341	0.0069457664179
-4	0	-50	-0.035518329563	-0.65836568517	0.0066242259662
0	0	-50	-0.033859003979	-0.6274327441100001	0.0063041792669
4	0	-50	-0.032200898987	-0.59649136238	0.0059819020092
8	0	-50	-0.030554069145	-0.56555884236	0.0056619801339
12	0	-50	-0.028900313195	-0.53464926041	0.0053405112834
16	0	-50	-0.027270614033	-0.50374542683	0.0050226907141
20	0	-50	-0.025637725313	-0.4729021733	0.0047063470248
24	0	-50	-0.024017913499	-0.44212262297	0.0043902688768
28	0	-50	-0.022397221314	-0.41154216625	0.0040786086151
-64	0	-48	-0.011515795999	-0.26018357694	0.0025844019846
-60	0	-48	-0.014229895799	-0.3190754301	0.003171571897
-56	0	-48	-0.017509883322	-0.39134209762	0.0039000489693
-52	0	-48	-0.021525006245	-0.47993249115	0.0048018490187
-48	0	-48	-0.026583650158	-0.58349380583	0.0058674473563
-44	0	-48	-0.032459324866	-0.69008060888	0.0069739435875
-40	0	-48	-0.038264416067	-0.77686142748	0.007873839293700001
-36	0	-48	-0.042419432268	-0.82732028125	0.0083947542428
-32	0	-48	-0.044404736636	-0.84269430424	0.008549214310999999
-28	0	-48	-0.044581388932	-0.83321664517	0.0084450276729
-24	0	-48	-0.043639044902	-0.80997668434	0.008203460143399999
-20	0	-48	-0.042172454899	-0.7812626155	0.0079047995931
-16	0	-48	-0.04054245608	-0.7509104653699999	0.0075872861529
-12	0	-48	-0.038864585964	-0.72015635695	0.007266309446
-8	0	-48	-0.037186165806	-0.68927045957	0.006943955842
-4	0	-48	-0.035520292706	-0.65837268463	0.0066221442607
0	0	-48	-0.033858296431	-0.62744123972	0.006302804864
4	0	-48	-0.032199937316	-0.59649692104	0.0059804183771
8	0	-48	-0.030552379762	-0.56556335738	0.0056603667329
12	0	-48	-0.028899825701	-0.53465308582	0.0053395503117
16	0	-48	-0.027270336434	-0.50375045364	0.0050218586665
20	0	-48	-0.025636976401	-0.47290759969	0.0047051086853
24	0	-48	-0.024017336585	-0.44212638873	0.0043890876359
28	0	-48	-0.022396951156	-0.41154581715	0.0040776765049
-64	0	-46	-0.011515676061	-0.2601822301	0.0025844589801
-60	0	-46	-0.014228168517	-0.3190715207	0.0031717455652
-56	0	-46	-0.017508519929	-0.39134518078	0.0038998595928
-52	0	-46	-0.021528234221	-0.47993354381	0.0048015211072
-48	0	-46	-0.02658063063	-0.5834972846699999	0.0058667754406
-44	0	-46	-0.032461133448	-0.6900854628400001	0.0069729990378
-40	0	-46	-0.038264722972	-0.77687138308	0.0078721459298
-36	0	-46	-0.042419634345	-0.82732919358	0.008392397215299999
-32	0	-46	-0.044405486511	-0.8427062320699999	0.008547067895600001
-28	0	-46	-0.044583512833	-0.83322187122	0.008442481299599999
-24	0	-46	-0.043640823658	-0.80998067962	0.0082004559616
-20	0	-46	-0.042172422571	-0.78126857301	0.007902381725300001
-16	0	-46	-0.040543049838	-0.75091404586	0.0075842881898
-12	0	-46	-0.03886455237	-0.72016543817	0.0072637728773
-8	0	-46	-0.037190002567	-0.68927451577	0.0069415866536
-4	0	-46	-0.035521327542	-0.6583762440699999	0.006619883827
0	0	-46	-0.033860292562	-0.62744769189	0.0063009214449
4	0	-46	-0.032200631282	-0.59650148075	0.0059790620902
8	0	-46	-0.03055339762	-0.56556920241	0.0056585472165
12	0	-46	-0.028899367038	-0.53465668185	0.0053380583342
16	0	-46	-0.027269740157	-0.50375418864	0.0050205603067
20	0	-46	-0.025636527035	-0.47290813199	0.0047041521679
24	0	-46	-0.024017409338	-0.44213115218	0.0043878375076
28	0	-46	-0.022396974917	-0.41155032114	0.0040769332242
-64	0	-44	-0.011512540264	-0.26017893687	0.002584365875
-60	0	-44	-0.014224995181	-0.31907131831	0.0031716480601
-56	0	-44	-0.017511862828	-0.39134608383	0.0038999014212
-52	0	-44	-0.021526707206	-0.47993831823	0.0048012346958
-48	0	-44	-0.026577580631	-0.58350781225	0.0058658469382
-44	0	-44	-0.032456922729	-0.6900954818	0.0069715664407
-40	0	-44	-0.038265027538	-0.77687541002	0.0078706667045
-36	0	-44	-0.04242026569	-0.82733709924	0.008390609595100001
-32	0	-44	-0.044407395894	-0.84271689826	0.0085450869709
-28	0	-44	-0.04458450694	-0.83322683997	0.008439492973700001
-24	0	-44	-0.043637767893	-0.8099869925199999	0.0081975397036
-20	0	-44	-0.042175321271	-0.78127454584	0.0078997455982
-16	0	-44	-0.040544936138	-0.75091818288	0.0075818946064
-12	0	-44	-0.038866229469	-0.72016702246	0.0072609982108
-8	0	-44	-0.037191089123	-0.68927698043	0.0069391909167
-4	0	-44	-0.035521900592	-0.65837929696	0.0066178776097
0	0	-44	-0.033862240616	-0.62745040612	0.0062988372712
4	0	-44	-0.032200558417	-0.59650501303	0.0059772443046
8	0	-44	-0.030554419383	-0.5655707543	0.0056568822866
12	0	-44	-0.028900638061	-0.53465821781	0.0053364562243
16	0	-44	-0.027269358502	-0.50375586465	0.0050193264217
20	0	-44	-0.025638450731	-0.47291132875	0.0047028988766
24	0	-44	-0.024016631393	-0.44213563788	0.0043865995595
28	0	-44	-0.022397061487	-0.41155574184	0.0040758378482
-64	0	-42	-0.011512040653	-0.26017715482	0.002584562578
-60	0	-42	-0.014221227286	-0.3190706084	0.0031716157591
-56	0	-42	-0.017507395832	-0.39134580982	0.0038996366661
-52	0	-42	-0.021525264284	-0.47993801826	0.0048004736213
-48	0	-42	-0.02657511626	-0.58350986995	0.0058647943362
-44	0	-42	-0.032457384534	-0.69009879822	0.0069699008148
-40	0	-42	-0.038265271067	-0.7768769035999999	0.007868752674400001
-36	0	-42	-0.042421433529	-0.82734305791	0.0083887956451
-32	0	-42	-0.044408952375	-0.8427208955	0.008542427417899999
-28	0	-42	-0.044586053704	-0.83323445099	0.0084368560875
-24	0	-42	-0.043637915939	-0.80999819217	0.008195008253199999
-20	0	-42	-0.042175597825	-0.78127951308	0.007896697896200001
-16	0	-42	-0.04054557534	-0.75092372395	0.0075791830973
-12	0	-42	-0.038868116512	-0.72016668071	0.0072582414135
-8	0	-42	-0.037190204865	-0.68928067615	0.0069369761326
-4	0	-42	-0.03552308138	-0.6583839768	0.0066150377406
0	0	-42	-0.033861086248	-0.62745294878	0.0062963773707
4	0	-42	-0.032200139032	-0.5965079867	0.0059747179152
8	0	-42	-0.030554667124	-0.56557168025	0.0056547347433
12	0	-42	-0.028901132348	-0.53466026806	0.0053344243427
16	0	-42	-0.02727038934	-0.50375850439	0.0050178734389
20	0	-42	-0.02563925251	-0.4729166974	0.0047013035186
24	0	-42	-0.024016197893	-0.44213809824	0.0043853887434
28	0	-42	-0.022396074302	-0.41156074293	0.0040744912831
-64	0	-40	-0.011508457436	-0.2601748666	0.0025844762194
-60	0	-40	-0.014219802824	-0.31906887538	0.003171701285
-56	0	-40	-0.017504793786	-0.39134866196	0.0038992491243
-52	0	-40	-0.021521355975	-0.47993584462	0.0047992952472
-48	0	-40	-0.026577354742	-0.58350947314	0.0058634212927
-44	0	-40	-0.032455055639	-0.69010370545	0.0069679901259
-40	0	-40	-0.038264113533	-0.7768850755	0.007866421562799999
-36	0	-40	-0.042421369297	-0.82735322036	0.008386213720999999
-32	0	-40	-0.044410254078	-0.8427212120499999	0.0085396776436
-28	0	-40	-0.044587633498	-0.83323984761	0.008433924323100001
-24	0	-40	-0.043642286746	-0.81000599887	0.008191661748800001
-20	0	-40	-0.042178415998	-0.78128483108	0.0078934010831
-16	0	-40	-0.040545710794	-0.75092592883	0.0075761212062
-12	0	-40	-0.038867150427	-0.7201690303	0.0072555796511
-8	0	-40	-0.037189928802	-0.68928523514	0.0069338423986
-4	0	-40	-0.035522667619	-0.65838802235	0.0066123535156
0	0	-40	-0.033862993169	-0.62745458324	0.0062937997889
4	0	-40	-0.032200164326	-0.59651017172	0.0059721402888
8	0	-40	-0.03055650135	-0.56557557957	0.0056523160628
12	0	-40	-0.028900004032	-0.53466472976	0.0053324192649
16	0	-40	-0.027270271432	-0.5037620874199999	0.0050162001185
20	0	-40	-0.025638767261	-0.47291957115	0.0046996439046
24	0	-40	-0.024016219878	-0.44214085169	0.0043839749118
28	0	-40	-0.022394724149	-0.41156670239	0.0040733812472
-64	0	-38	-0.011505393658	-0.26017296459	0.0025847067279
-60	0	-38	-0.014219504121	-0.3190683205	0.0031718225857
-56	0	-38	-0.017502815842	-0.39134771534	0.0038986419015
-52	0	-38	-0.021518954103	-0.47994283251	0.0047982355024
-48	0	-38	-0.026579757884	-0.58351436509	0.0058612438812
-44	0	-38	-0.032451058873	-0.69010408107	0.0069656777087
-40	0	-38	-0.038264727294	-0.77688840018	0.0078636720204
-36	0	-38	-0.042421389133	-0.82735624287	0.0083834009925
-32	0	-38	-0.044409977314	-0.84272245133	0.0085362556959
-28	0	-38	-0.04458968488	-0.83324500296	0.008430765364599999
-24	0	-38	-0.043646982168	-0.8100069533299999	0.008188089071499999
-20	0	-38	-0.042177182263	-0.78129345749	0.0078899571591
-16	0	-38	-0.040548092691	-0.75093021609	0.0075730633267
-12	0	-38	-0.038869589547	-0.72017829392	0.0072529241976
-8	0	-38	-0.03719310972	-0.68928981019	0.0069305780372
-4	0	-38	-0.035525366089	-0.65839082707	0.0066094969078
0	0	-38	-0.033864847864	-0.62745627173	0.0062907943681
4	0	-38	-0.032201948469	-0.5965127985300001	0.0059695237512
8	0	-38	-0.030557006487	-0.5655772636500001	0.0056497833113
12	0	-38	-0.028899384564	-0.5346718848899999	0.0053303170008
16	0	-38	-0.02727156308	-0.50376873629	0.0050138090777
20	0	-38	-0.025638000391	-0.4729222717	0.0046981959125
24	0	-38	-0.024015200121	-0.44214416282	0.0043827013713
28	0	-38	-0.022395102398	-0.41157063765	0.0040721159321
-64	0	-36	-0.011503112722	-0.26017179769	0.0025853704717
-60	0	-36	-0.014215416959	-0.31906839309	0.0031713800603
-56	0	-36	-0.017499351544	-0.39134881213	0.0038982548339
-52	0	-36	-0.021517235567	-0.47994473285	0.0047971089489
-48	0	-36	-0.02657469154	-0.58351481177	0.0058586605478
-44	0	-36	-0.032451765022	-0.69011147813	0.0069627884087
-40	0	-36	-0.038264297034	-0.77689325261	0.007860255775
-36	0	-36	-0.042421458951	-0.82736157757	0.0083798964345
-32	0	-36	-0.044409705126	-0.84272814022	0.0085322552967
-28	0	-36	-0.044589794993	-0.83325303747	0.0084272426404
-24	0	-36	-0.043645812932	-0.81000586794	0.0081844603798
-20	0	-36	-0.042178275969	-0.78129809732	0.0078861229575
-16	0	-36	-0.040548500647	-0.7509388337	0.0075696885425
-12	0	-36	-0.038869201358	-0.7201846838	0.0072500692657
-8	0	-36	-0.037194340395	-0.68929469901	0.0069280133454
-4	0	-36	-0.035526130151	-0.65839404638	0.0066065683127
0	0	-36	-0.033864815805	-0.62745850046	0.0062879489311
4	0	-36	-0.032205367082	-0.59651439426	0.0059669876615
8	0	-36	-0.030557086387	-0.56557842259	0.0056473089811
12	0	-36	-0.028901288931	-0.53467729408	0.0053282954031
16	0	-36	-0.027271976777	-0.50377159377	0.0050112346411
20	0	-36	-0.02563560119	-0.47292731881	0.0046967564173
24	0	-36	-0.02401392559	-0.44214711873	0.0043810928023
28	0	-36	-0.022393331458	-0.41157374905	0.0040709255944
-64	0	-34	-0.011503207508	-0.2601700427	0.0025855475187
-60	0	-34	-0.014211794205	-0.31906446833	0.0031710234891
-56	0	-34	-0.017496729971	-0.39134538053	0.0038974392713
-52	0	-34	-0.021517680181	-0.47994649289	0.0047960055159
-48	0	-34	-0.026565967751	-0.58352030036	0.0058561910666
-44	0	-34	-0.032450127108	-0.69011690273	0.0069592081184
-40	0	-34	-0.038262868787	-0.7769003941	0.0078562789475
-36	0	-34	-0.042421010271	-0.82736536765	0.0083754559318
-32	0	-34	-0.044410401014	-0.84273605064	0.0085275299552
-28	0	-34	-0.044589312696	-0.8332601200400001	0.008422623221699999
-24	0	-34	-0.043644712446	-0.81001159615	0.0081807502555
-20	0	-34	-0.042180088132	-0.7812949689100001	0.0078826143399
-16	0	-34	-0.040551921111	-0.75094016259	0.0075661716072
-12	0	-34	-0.038871360999	-0.7201883006399999	0.0072468033425
-8	0	-34	-0.037193414257	-0.68929995271	0.0069249230809
-4	0	-34	-0.035526987591	-0.65840040499	0.0066039530847
0	0	-34	-0.033863162922	-0.62745924643	0.0062855752403
4	0	-34	-0.032206084883	-0.59651809814	0.0059648667929
8	0	-34	-0.030556604942	-0.5655834817399999	0.0056449523321
12	0	-34	-0.028904001562	-0.5346770556	0.0053260517537
