# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9000000000000006e+00 +7.9198977417495620e+00 +0.0000000000000000e+00 +1.8999999963309702e+00 -1.0763997941808093e-04 +0.0000000000000000e+00 +9.9999999420681729e-01
2.0000000000000004e+00 +7.9198866944905379e+00 +0.0000000000000000e+00 +1.9999999957206267e+00 -1.1330520057335164e-04 +0.0000000000000000e+00 +9.9999999358096558e-01
2.1000000000000005e+00 +7.9198750807095424e+00 +0.0000000000000000e+00 +2.0999999950460935e+00 -1.1897041887299066e-04 +0.0000000000000000e+00 +9.9999999292301955e-01
2.2000000000000006e+00 +7.9198629004068524e+00 +0.0000000000000000e+00 +2.1999999943041608e+00 -1.2463563448386630e-04 +0.0000000000000000e+00 +9.9999999223297920e-01
2.3000000000000007e+00 +7.9198501535827290e+00 +0.0000000000000000e+00 +2.2999999934916193e+00 -1.3030084756561906e-04 +0.0000000000000000e+00 +9.9999999151084440e-01
2.4000000000000008e+00 +7.9198368402374184e+00 +0.0000000000000000e+00 +2.3999999926052595e+00 -1.3596605827039757e-04 +0.0000000000000000e+00 +9.9999999075661528e-01
2.5000000000000009e+00 +7.9198229603711496e+00 +0.0000000000000000e+00 +2.4999999916418725e+00 -1.4163126674285857e-04 +0.0000000000000000e+00 +9.9999998997029194e-01
2.6000000000000010e+00 +7.9198085139841394e+00 +0.0000000000000000e+00 +2.5999999905982483e+00 -1.4729647312016663e-04 +0.0000000000000000e+00 +9.9999998915187427e-01
2.7000000000000011e+00 +7.9197935010765912e+00 +0.0000000000000000e+00 +2.6999999894711775e+00 -1.5296167753199423e-04 +0.0000000000000000e+00 +9.9999998830136239e-01
2.8000000000000012e+00 +7.9197779216486950e+00 +0.0000000000000000e+00 +2.7999999882574507e+00 -1.5862688010052158e-04 +0.0000000000000000e+00 +9.9999998741875618e-01
2.9000000000000012e+00 +7.9197617757006293e+00 +0.0000000000000000e+00 +2.8999999869538589e+00 -1.6429208094043650e-04 +0.0000000000000000e+00 +9.9999998650405575e-01
3.0000000000000013e+00 +7.9197450632325612e+00 +0.0000000000000000e+00 +2.9999999855571922e+00 -1.6995728015893434e-04 +0.0000000000000000e+00 +9.9999998555726111e-01
3.1000000000000014e+00 +7.9197277842446479e+00 +0.0000000000000000e+00 +3.0999999840642412e+00 -1.7562247785571792e-04 +0.0000000000000000e+00 +9.9999998457837225e-01
3.2000000000000015e+00 +7.9197099387370375e+00 +0.0000000000000000e+00 +3.1999999824717968e+00 -1.8128767412299736e-04 +0.0000000000000000e+00 +9.9999998356738917e-01
3.3000000000000016e+00 +7.9196915267098680e+00 +0.0000000000000000e+00 +3.2999999807766494e+00 -1.8695286904549003e-04 +0.0000000000000000e+00 +9.9999998252431188e-01
3.4000000000000017e+00 +7.9196725481632706e+00 +0.0000000000000000e+00 +3.3999999789755893e+00 -1.9261806270042041e-04 +0.0000000000000000e+00 +9.9999998144914048e-01
3.5000000000000018e+00 +7.9196530030973680e+00 +0.0000000000000000e+00 +3.4999999770654076e+00 -1.9828325515752003e-04 +0.0000000000000000e+00 +9.9999998034187487e-01
3.6000000000000019e+00 +7.9196328915122773e+00 +0.0000000000000000e+00 +3.5999999750428944e+00 -2.0394844647902730e-04 +0.0000000000000000e+00 +9.9999997920251504e-01
3.7000000000000020e+00 +7.9196122134081088e+00 +0.0000000000000000e+00 +3.6999999729048407e+00 -2.0961363671968746e-04 +0.0000000000000000e+00 +9.9999997803106111e-01
3.8000000000000020e+00 +7.9195909687849682e+00 +0.0000000000000000e+00 +3.7999999706480367e+00 -2.1527882592675251e-04 +0.0000000000000000e+00 +9.9999997682751296e-01
3.9000000000000021e+00 +7.9195691576429565e+00 +0.0000000000000000e+00 +3.8999999682692734e+00 -2.2094401413998098e-04 +0.0000000000000000e+00 +9.9999997559187070e-01
4.0000000000000018e+00 +7.9195467799821717e+00 +0.0000000000000000e+00 +3.9999999657653413e+00 -2.2660920139163794e-04 +0.0000000000000000e+00 +9.9999997432413423e-01
4.1000000000000014e+00 +7.9195238358027087e+00 +0.0000000000000000e+00 +4.0999999631330306e+00 -2.3227438770671255e-04 +0.0000000000000000e+00 +9.9999997302430366e-01
4.2000000000000011e+00 +7.9195003251046607e+00 +0.0000000000000000e+00 +4.1999999603691318e+00 -2.3793957310531234e-04 +0.0000000000000000e+00 +9.9999997169237897e-01
4.3000000000000007e+00 +7.9194762478881175e+00 +0.0000000000000000e+00 +4.2999999574704360e+00 -2.4360475760505776e-04 +0.0000000000000000e+00 +9.9999997032836019e-01
4.4000000000000004e+00 +7.9194516041531688e+00 +0.0000000000000000e+00 +4.3999999544337340e+00 -2.4926994122130021e-04 +0.0000000000000000e+00 +9.9999996893224730e-01
4.5000000000000000e+00 +7.9194263938999025e+00 +0.0000000000000000e+00 +4.4999999512558162e+00 -2.5493512396712224e-04 +0.0000000000000000e+00 +9.9999996750404030e-01
4.5999999999999996e+00 +7.9194006171284048e+00 +0.0000000000000000e+00 +4.5999999479334726e+00 -2.6060030585333793e-04 +0.0000000000000000e+00 +9.9999996604373931e-01
4.6999999999999993e+00 +7.9193742738387609e+00 +0.0000000000000000e+00 +4.6999999444634941e+00 -2.6626548688849324e-04 +0.0000000000000000e+00 +9.9999996455134421e-01
4.7999999999999989e+00 +7.9193473640310552e+00 +0.0000000000000000e+00 +4.7999999408426719e+00 -2.7193066707886641e-04 +0.0000000000000000e+00 +9.9999996302685501e-01
4.8999999999999986e+00 +7.9193198877053730e+00 +0.0000000000000000e+00 +4.8999999370677960e+00 -2.7759584642846839e-04 +0.0000000000000000e+00 +9.9999996147027181e-01
4.9999999999999982e+00 +7.9192918448617977e+00 +0.0000000000000000e+00 +4.9999999331356566e+00 -2.8326102493904311e-04 +0.0000000000000000e+00 +9.9999995988159462e-01
5.0999999999999979e+00 +7.9192632355004129e+00 +0.0000000000000000e+00 +5.0999999290430447e+00 -2.8892620261006805e-04 +0.0000000000000000e+00 +9.9999995826082344e-01
5.1999999999999975e+00 +7.9192340596213038e+00 +0.0000000000000000e+00 +5.1999999247867512e+00 -2.9459137943875475e-04 +0.0000000000000000e+00 +9.9999995660795826e-01
5.2999999999999972e+00 +7.9192043172245539e+00 +0.0000000000000000e+00 +5.2999999203635664e+00 -3.0025655542004908e-04 +0.0000000000000000e+00 +9.9999995492299909e-01
5.3999999999999968e+00 +7.9191740083102484e+00 +0.0000000000000000e+00 +5.3999999157702812e+00 -3.0592173054663199e-04 +0.0000000000000000e+00 +9.9999995320594592e-01
5.4999999999999964e+00 +7.9191431328784736e+00 +0.0000000000000000e+00 +5.4999999110036857e+00 -3.1158690480891993e-04 +0.0000000000000000e+00 +9.9999995145679887e-01
5.5999999999999961e+00 +7.9191116909293164e+00 +0.0000000000000000e+00 +5.5999999060605710e+00 -3.1725207819506540e-04 +0.0000000000000000e+00 +9.9999994967555783e-01
5.6999999999999957e+00 +7.9190796824628649e+00 +0.0000000000000000e+00 +5.6999999009377271e+00 -3.2291725069095745e-04 +0.0000000000000000e+00 +9.9999994786222290e-01
5.7999999999999954e+00 +7.9190471074792086e+00 +0.0000000000000000e+00 +5.7999998956319452e+00 -3.2858242228022251e-04 +0.0000000000000000e+00 +9.9999994601679409e-01
5.8999999999999950e+00 +7.9190139659784400e+00 +0.0000000000000000e+00 +5.8999998901400161e+00 -3.3424759294422478e-04 +0.0000000000000000e+00 +9.9999994413927140e-01
5.9999999999999947e+00 +7.9189802579606514e+00 +0.0000000000000000e+00 +5.9999998844587301e+00 -3.3991276266206690e-04 +0.0000000000000000e+00 +9.9999994222965483e-01
6.0999999999999943e+00 +7.9189459834259397e+00 +0.0000000000000000e+00 +6.0999998785848772e+00 -3.4557793141105155e-04 +0.0000000000000000e+00 +9.9999994028794448e-01
6.1999999999999940e+00 +7.9189111423744025e+00 +0.0000000000000000e+00 +6.1999998725152485e+00 -3.5124309917175089e-04 +0.0000000000000000e+00 +9.9999993831414036e-01
6.2999999999999936e+00 +7.9188757348061385e+00 +0.0000000000000000e+00 +6.2999998662466350e+00 -3.5690826593307555e-04 +0.0000000000000000e+00 +9.9999993630824247e-01
6.3999999999999932e+00 +7.9188397607212488e+00 +0.0000000000000000e+00 +6.3999998597758267e+00 -3.6257343169273509e-04 +0.0000000000000000e+00 +9.9999993427025080e-01
6.4999999999999929e+00 +7.9188032201198331e+00 +0.0000000000000000e+00 +6.4999998530996148e+00 -3.6823859645723761e-04 +0.0000000000000000e+00 +9.9999993220016536e-01
6.5999999999999925e+00 +7.9187661130019897e+00 +0.0000000000000000e+00 +6.5999998462147902e+00 -3.7390376024188944e-04 +0.0000000000000000e+00 +9.9999993009798627e-01
6.6999999999999922e+00 +7.9187284393678166e+00 +0.0000000000000000e+00 +6.6999998391181430e+00 -3.7956892307079449e-04 +0.0000000000000000e+00 +9.9999992796371340e-01
6.7999999999999918e+00 +7.9186901992174068e+00 +0.0000000000000000e+00 +6.7999998318064634e+00 -3.8523408497685414e-04 +0.0000000000000000e+00 +9.9999992579734676e-01
6.8999999999999915e+00 +7.9186513925508510e+00 +0.0000000000000000e+00 +6.8999998242765423e+00 -3.9089924600176648e-04 +0.0000000000000000e+00 +9.9999992359888645e-01
6.9999999999999911e+00 +7.9186120193682346e+00 +0.0000000000000000e+00 +6.9999998165251709e+00 -3.9656440619602600e-04 +0.0000000000000000e+00 +9.9999992136833238e-01
7.0999999999999908e+00 +7.9185720796696373e+00 +0.0000000000000000e+00 +7.0999998085491391e+00 -4.0222956561892294e-04 +0.0000000000000000e+00 +9.9999991910568464e-01
7.1999999999999904e+00 +7.9185315734551338e+00 +0.0000000000000000e+00 +7.1999998003452381e+00 -4.0789472433854298e-04 +0.0000000000000000e+00 +9.9999991681094313e-01
7.2999999999999901e+00 +7.9184905007247908e+00 +0.0000000000000000e+00 +7.2999997919102579e+00 -4.1355988243176647e-04 +0.0000000000000000e+00 +9.9999991448410785e-01
7.3999999999999897e+00 +7.9184488614786659e+00 +0.0000000000000000e+00 +7.3999997832409896e+00 -4.1922503998426802e-04 +0.0000000000000000e+00 +9.9999991212517880e-01
7.4999999999999893e+00 +7.9184066557168089e+00 +0.0000000000000000e+00 +7.4999997743342242e+00 -4.2489019709051582e-04 +0.0000000000000000e+00 +9.9999990973415587e-01
7.5999999999999890e+00 +7.9183638834392589e+00 +0.0000000000000000e+00 +7.5999997651867517e+00 -4.3055535385377099e-04 +0.0000000000000000e+00 +9.9999990731103905e-01
7.6999999999999886e+00 +7.9183205446460452e+00 +0.0000000000000000e+00 +7.6999997557953623e+00 -4.3622051038608715e-04 +0.0000000000000000e+00 +9.9999990485582835e-01
7.7999999999999883e+00 +7.9182766393371855e+00 +0.0000000000000000e+00 +7.7999997461568471e+00 -4.4188566680830957e-04 +0.0000000000000000e+00 +9.9999990236852365e-01
7.8999999999999879e+00 +7.9182321675126834e+00 +0.0000000000000000e+00 +7.8999997362679970e+00 -4.4755082325007462e-04 +0.0000000000000000e+00 +9.9999989984912496e-01
7.9999999999999876e+00 +7.9181871291725301e+00 +0.0000000000000000e+00 +7.9999997261256022e+00 -4.5321597984980901e-04 +0.0000000000000000e+00 +9.9999989729763217e-01
8.0999999999999872e+00 +7.9181415243167033e+00 +0.0000000000000000e+00 +8.0999997157264527e+00 -4.5888113675415706e-04 +0.0000000000000000e+00 +9.9999989471404527e-01
8.1999999999999869e+00 +7.9180953529451648e+00 +0.0000000000000000e+00 +8.1999997050673414e+00 -4.6454629411168816e-04 +0.0000000000000000e+00 +9.9999989209836415e-01
8.2999999999999865e+00 +7.9180486150578613e+00 +0.0000000000000000e+00 +8.2999996941450558e+00 -4.7021145206660448e-04 +0.0000000000000000e+00 +9.9999988945058871e-01
8.3999999999999861e+00 +7.9180013106547271e+00 +0.0000000000000000e+00 +8.3999996829563894e+00 -4.7587661075816894e-04 +0.0000000000000000e+00 +9.9999988677071894e-01
8.4999999999999858e+00 +7.9179534397356806e+00 +0.0000000000000000e+00 +8.4999996714981307e+00 -4.8154177032070560e-04 +0.0000000000000000e+00 +9.9999988405875473e-01
8.5999999999999854e+00 +7.9179050023006292e+00 +0.0000000000000000e+00 +8.5999996597670716e+00 -4.8720693088359960e-04 +0.0000000000000000e+00 +9.9999988131469597e-01
8.6999999999999851e+00 +7.9178559983494665e+00 +0.0000000000000000e+00 +8.6999996477600003e+00 -4.9287209257129730e-04 +0.0000000000000000e+00 +9.9999987853854255e-01
8.7999999999999847e+00 +7.9178064278820735e+00 +0.0000000000000000e+00 +8.7999996354737089e+00 -4.9853725550330651e-04 +0.0000000000000000e+00 +9.9999987573029447e-01
8.8999999999999844e+00 +7.9177562908983203e+00 +0.0000000000000000e+00 +8.8999996229049891e+00 -5.0420241979419673e-04 +0.0000000000000000e+00 +9.9999987288995162e-01
8.9999999999999840e+00 +7.9177055873980660e+00 +0.0000000000000000e+00 +8.9999996100506294e+00 -5.0986758555359899e-04 +0.0000000000000000e+00 +9.9999987001751389e-01
9.0999999999999837e+00 +7.9176543173811575e+00 +0.0000000000000000e+00 +9.0999995969074217e+00 -5.1553275288620626e-04 +0.0000000000000000e+00 +9.9999986711298128e-01
9.1999999999999833e+00 +7.9176024808474326e+00 +0.0000000000000000e+00 +9.1999995834721560e+00 -5.2119792189177369e-04 +0.0000000000000000e+00 +9.9999986417635367e-01
9.2999999999999829e+00 +7.9175500777967196e+00 +0.0000000000000000e+00 +9.2999995697416225e+00 -5.2686309266511855e-04 +0.0000000000000000e+00 +9.9999986120763096e-01
9.3999999999999826e+00 +7.9174971082288375e+00 +0.0000000000000000e+00 +9.3999995557126113e+00 -5.3252826529612057e-04 +0.0000000000000000e+00 +9.9999985820681303e-01
9.4999999999999822e+00 +7.9174435721435961e+00 +0.0000000000000000e+00 +9.4999995413819143e+00 -5.3819343986972210e-04 +0.0000000000000000e+00 +9.9999985517389989e-01
9.5999999999999819e+00 +7.9173894695407965e+00 +0.0000000000000000e+00 +9.5999995267463216e+00 -5.4385861646592836e-04 +0.0000000000000000e+00 +9.9999985210889142e-01
9.6999999999999815e+00 +7.9173348004202326e+00 +0.0000000000000000e+00 +9.6999995118026234e+00 -5.4952379515980747e-04 +0.0000000000000000e+00 +9.9999984901178762e-01
9.7999999999999812e+00 +7.9172795647816923e+00 +0.0000000000000000e+00 +9.7999994965476098e+00 -5.5518897602149081e-04 +0.0000000000000000e+00 +9.9999984588258828e-01
9.8999999999999808e+00 +7.9172237626249542e+00 +0.0000000000000000e+00 +9.8999994809780709e+00 -5.6085415911617310e-04 +0.0000000000000000e+00 +9.9999984272129339e-01
9.9999999999999805e+00 +7.9171673939497929e+00 +0.0000000000000000e+00 +9.9999994650907986e+00 -5.6651934450411287e-04 +0.0000000000000000e+00 +9.9999983952790295e-01
1.0099999999999980e+01 +7.9171104587559755e+00 +0.0000000000000000e+00 +1.0099999448882581e+01 -5.7218453224087474e-04 +0.0000000000000000e+00 +9.9999983630241684e-01
1.0199999999999980e+01 +7.9170529570432651e+00 +0.0000000000000000e+00 +1.0199999432350211e+01 -5.7784972237999519e-04 +0.0000000000000000e+00 +9.9999983304483497e-01
1.0299999999999979e+01 +7.9169948888114181e+00 +0.0000000000000000e+00 +1.0299999415490477e+01 -5.8351491497564769e-04 +0.0000000000000000e+00 +9.9999982975515722e-01
1.0399999999999979e+01 +7.9169362540601860e+00 +0.0000000000000000e+00 +1.0399999398300173e+01 -5.8918011008288532e-04 +0.0000000000000000e+00 +9.9999982643338359e-01
1.0499999999999979e+01 +7.9168770527893155e+00 +0.0000000000000000e+00 +1.0499999380776085e+01 -5.9484530775764065e-04 +0.0000000000000000e+00 +9.9999982307951396e-01
1.0599999999999978e+01 +7.9168172849985465e+00 +0.0000000000000000e+00 +1.0599999362915005e+01 -6.0051050805672588e-04 +0.0000000000000000e+00 +9.9999981969354834e-01
1.0699999999999978e+01 +7.9167569506876143e+00 +0.0000000000000000e+00 +1.0699999344713724e+01 -6.0617571103783270e-04 +0.0000000000000000e+00 +9.9999981627548651e-01
1.0799999999999978e+01 +7.9166960498562480e+00 +0.0000000000000000e+00 +1.0799999326169033e+01 -6.1184091675953222e-04 +0.0000000000000000e+00 +9.9999981282532846e-01
1.0899999999999977e+01 +7.9166345825041695e+00 +0.0000000000000000e+00 +1.0899999307277721e+01 -6.1750612528127524e-04 +0.0000000000000000e+00 +9.9999980934307409e-01
1.0999999999999977e+01 +7.9165725486310965e+00 +0.0000000000000000e+00 +1.0999999288036578e+01 -6.2317133666339199e-04 +0.0000000000000000e+00 +9.9999980582872339e-01
1.1099999999999977e+01 +7.9165099482367394e+00 +0.0000000000000000e+00 +1.1099999268442396e+01 -6.2883655096709228e-04 +0.0000000000000000e+00 +9.9999980228227614e-01
1.1199999999999976e+01 +7.9164467813208033e+00 +0.0000000000000000e+00 +1.1199999248491963e+01 -6.3450176825446546e-04 +0.0000000000000000e+00 +9.9999979870373235e-01
1.1299999999999976e+01 +7.9163830478829871e+00 +0.0000000000000000e+00 +1.1299999228182072e+01 -6.4016698858848046e-04 +0.0000000000000000e+00 +9.9999979509309189e-01
1.1399999999999975e+01 +7.9163187479229826e+00 +0.0000000000000000e+00 +1.1399999207509511e+01 -6.4583221203298583e-04 +0.0000000000000000e+00 +9.9999979145035478e-01
1.1499999999999975e+01 +7.9162538814404755e+00 +0.0000000000000000e+00 +1.1499999186471072e+01 -6.5149743865270944e-04 +0.0000000000000000e+00 +9.9999978777552079e-01
1.1599999999999975e+01 +7.9161884484351441e+00 +0.0000000000000000e+00 +1.1599999165063545e+01 -6.5716266851325905e-04 +0.0000000000000000e+00 +9.9999978406858980e-01
1.1699999999999974e+01 +7.9161224489066626e+00 +0.0000000000000000e+00 +1.1699999143283721e+01 -6.6282790168112175e-04 +0.0000000000000000e+00 +9.9999978032956183e-01
1.1799999999999974e+01 +7.9160558828546961e+00 +0.0000000000000000e+00 +1.1799999121128389e+01 -6.6849313822366422e-04 +0.0000000000000000e+00 +9.9999977655843664e-01
1.1899999999999974e+01 +7.9159887502789035e+00 +0.0000000000000000e+00 +1.1899999098594339e+01 -6.7415837820913285e-04 +0.0000000000000000e+00 +9.9999977275521423e-01
1.1999999999999973e+01 +7.9159210511789375e+00 +0.0000000000000000e+00 +1.1999999075678362e+01 -6.7982362170665358e-04 +0.0000000000000000e+00 +9.9999976891989451e-01
1.2099999999999973e+01 +7.9158527855544429e+00 +0.0000000000000000e+00 +1.2099999052377248e+01 -6.8548886878599523e-04 +0.0000000000000000e+00 +9.9999976505247734e-01
1.2199999999999973e+01 +7.9157839534050582e+00 +0.0000000000000000e+00 +1.2199999028687788e+01 -6.9115411951496621e-04 +0.0000000000000000e+00 +9.9999976115296252e-01
1.2299999999999972e+01 +7.9157145547304157e+00 +0.0000000000000000e+00 +1.2299999004606772e+01 -6.9681937395681126e-04 +0.0000000000000000e+00 +9.9999975722135004e-01
1.2399999999999972e+01 +7.9156445895301415e+00 +0.0000000000000000e+00 +1.2399998980130988e+01 -7.0248463216997519e-04 +0.0000000000000000e+00 +9.9999975325763979e-01
1.2499999999999972e+01 +7.9155740578038545e+00 +0.0000000000000000e+00 +1.2499998955257229e+01 -7.0814989420810322e-04 +0.0000000000000000e+00 +9.9999974926183166e-01
1.2599999999999971e+01 +7.9155029595511701e+00 +0.0000000000000000e+00 +1.2599998929982284e+01 -7.1381516012004116e-04 +0.0000000000000000e+00 +9.9999974523392554e-01
1.2699999999999971e+01 +7.9154312947716994e+00 +0.0000000000000000e+00 +1.2699998904302944e+01 -7.1948042994983592e-04 +0.0000000000000000e+00 +9.9999974117392132e-01
1.2799999999999971e+01 +7.9153590634650479e+00 +0.0000000000000000e+00 +1.2799998878215998e+01 -7.2514570373673616e-04 +0.0000000000000000e+00 +9.9999973708181900e-01
1.2899999999999970e+01 +7.9152862656308187e+00 +0.0000000000000000e+00 +1.2899998851718237e+01 -7.3081098151519218e-04 +0.0000000000000000e+00 +9.9999973295761835e-01
1.2999999999999970e+01 +7.9152129012686112e+00 +0.0000000000000000e+00 +1.2999998824806452e+01 -7.3647626331485680e-04 +0.0000000000000000e+00 +9.9999972880131938e-01
1.3099999999999969e+01 +7.9151389703780213e+00 +0.0000000000000000e+00 +1.3099998797477431e+01 -7.4214154916058537e-04 +0.0000000000000000e+00 +9.9999972461292197e-01
1.3199999999999969e+01 +7.9150644729586439e+00 +0.0000000000000000e+00 +1.3199998769727966e+01 -7.4780683907243637e-04 +0.0000000000000000e+00 +9.9999972039242602e-01
1.3299999999999969e+01 +7.9149894090100714e+00 +0.0000000000000000e+00 +1.3299998741554846e+01 -7.5347213306567191e-04 +0.0000000000000000e+00 +9.9999971613983141e-01
1.3399999999999968e+01 +7.9149137785318944e+00 +0.0000000000000000e+00 +1.3399998712954863e+01 -7.5913743115075801e-04 +0.0000000000000000e+00 +9.9999971185513814e-01
1.3499999999999968e+01 +7.9148375815237042e+00 +0.0000000000000000e+00 +1.3499998683924805e+01 -7.6480273333336503e-04 +0.0000000000000000e+00 +9.9999970753834611e-01
1.3599999999999968e+01 +7.9147608179850906e+00 +0.0000000000000000e+00 +1.3599998654461462e+01 -7.7046803961436827e-04 +0.0000000000000000e+00 +9.9999970318945530e-01
1.3699999999999967e+01 +7.9146834879156440e+00 +0.0000000000000000e+00 +1.3699998624561626e+01 -7.7613334998984822e-04 +0.0000000000000000e+00 +9.9999969880846551e-01
1.3799999999999967e+01 +7.9146055913149560e+00 +0.0000000000000000e+00 +1.3799998594222085e+01 -7.8179866445109126e-04 +0.0000000000000000e+00 +9.9999969439537684e-01
1.3899999999999967e+01 +7.9145271281826179e+00 +0.0000000000000000e+00 +1.3899998563439631e+01 -7.8746398298458996e-04 +0.0000000000000000e+00 +9.9999968995018906e-01
1.3999999999999966e+01 +7.9144480985182240e+00 +0.0000000000000000e+00 +1.3999998532211054e+01 -7.9312930557204353e-04 +0.0000000000000000e+00 +9.9999968547290219e-01
1.4099999999999966e+01 +7.9143685023213690e+00 +0.0000000000000000e+00 +1.4099998500533141e+01 -7.9879463219072568e-04 +0.0000000000000000e+00 +9.9999968096351621e-01
1.4199999999999966e+01 +7.9142883395916517e+00 +0.0000000000000000e+00 +1.4199998468402686e+01 -8.0445996281752546e-04 +0.0000000000000000e+00 +9.9999967642203103e-01
1.4299999999999965e+01 +7.9142076103286723e+00 +0.0000000000000000e+00 +1.4299998435816478e+01 -8.1012529743298728e-04 +0.0000000000000000e+00 +9.9999967184844663e-01
1.4399999999999965e+01 +7.9141263145320329e+00 +0.0000000000000000e+00 +1.4399998402771306e+01 -8.1579063602167754e-04 +0.0000000000000000e+00 +9.9999966724276301e-01
1.4499999999999964e+01 +7.9140444522013365e+00 +0.0000000000000000e+00 +1.4499998369263961e+01 -8.2145597857218391e-04 +0.0000000000000000e+00 +9.9999966260497997e-01
1.4599999999999964e+01 +7.9139620233361869e+00 +0.0000000000000000e+00 +1.4599998335291232e+01 -8.2712132507711410e-04 +0.0000000000000000e+00 +9.9999965793509760e-01
1.4699999999999964e+01 +7.9138790279361890e+00 +0.0000000000000000e+00 +1.4699998300849911e+01 -8.3278667553309514e-04 +0.0000000000000000e+00 +9.9999965323311568e-01
1.4799999999999963e+01 +7.9137954660009484e+00 +0.0000000000000000e+00 +1.4799998265936786e+01 -8.3845202994077236e-04 +0.0000000000000000e+00 +9.9999964849903422e-01
1.4899999999999963e+01 +7.9137113375300689e+00 +0.0000000000000000e+00 +1.4899998230548647e+01 -8.4411738830480858e-04 +0.0000000000000000e+00 +9.9999964373285322e-01
1.4999999999999963e+01 +7.9136266425231554e+00 +0.0000000000000000e+00 +1.4999998194682286e+01 -8.4978275063388295e-04 +0.0000000000000000e+00 +9.9999963893457244e-01
1.5099999999999962e+01 +7.9135413809798099e+00 +0.0000000000000000e+00 +1.5099998158334492e+01 -8.5544811694069007e-04 +0.0000000000000000e+00 +9.9999963410419190e-01
1.5199999999999962e+01 +7.9134555528996344e+00 +0.0000000000000000e+00 +1.5199998121502054e+01 -8.6111348724193901e-04 +0.0000000000000000e+00 +9.9999962924171160e-01
1.5299999999999962e+01 +7.9133691582822276e+00 +0.0000000000000000e+00 +1.5299998084181762e+01 -8.6677886155835224e-04 +0.0000000000000000e+00 +9.9999962434713130e-01
