# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4800000000000026e+01 -5.6796987450121661e-01 +7.7426964944621837e+00 -5.1108798482018092e-01 -3.0328968804740541e+01 +8.1621660477590176e+03 +4.4980776048619380e+04 -4.0627153472435884e+07 
+7.4900000000000020e+01 -5.6797264407975157e-01 +7.7426706135800938e+00 -5.1844767214382048e-01 -2.9625539564019356e+01 +8.2206050842377681e+03 +4.0912586256370225e+04 -4.0730104652918860e+07 
+7.5000000000000014e+01 -5.6797541447664190e-01 +7.7426430122809045e+00 -5.2596455902315631e-01 -2.8873593832297082e+01 +8.2825358514296040e+03 +3.6595498186761019e+04 -4.0853408020713829e+07 
+7.5100000000000009e+01 -5.6797818692298374e-01 +7.7426137891941371e+00 -5.3354459518864328e-01 -2.8078260398799689e+01 +8.3469143914691340e+03 +3.2058205984946035e+04 -4.0993889284072921e+07 
+7.5200000000000003e+01 -5.6798096265010722e-01 +7.7425830426487883e+00 -5.4109369039216182e-01 -2.7244661686761340e+01 +8.4126961374826387e+03 +2.7329376757498401e+04 -4.1148371933034331e+07 
+7.5299999999999997e+01 -5.6798374288960585e-01 +7.7425508706661814e+00 -5.4851771025282270e-01 -2.6377913586255204e+01 +8.4788358322220884e+03 +2.2437649755396240e+04 -4.1313676847048968e+07 
+7.5399999999999991e+01 -5.6798652887333456e-01 +7.7425173709593667e+00 -5.5572247695962240e-01 -2.5483125436979723e+01 +8.5442875429573378e+03 +1.7411636267959631e+04 -4.1486622369136557e+07 
+7.5499999999999986e+01 -5.6798932183341189e-01 +7.7424826409382339e+00 -5.6261376871052449e-01 -2.4565400168405823e+01 +8.6080046522602224e+03 +1.2279920433179406e+04 -4.1664024269608878e+07 
+7.5599999999999980e+01 -5.6799212300222612e-01 +7.7424467776960046e+00 -5.6909731890226634e-01 -2.3629833937228717e+01 +8.6689398420362868e+03 +7.0710572285476283e+03 -4.1842695667340487e+07 
+7.5699999999999974e+01 -5.6799493361238529e-01 +7.7424098780235697e+00 -5.7507882242119868e-01 -2.2681516536293177e+01 +8.7260452124856620e+03 +1.8135748374456987e+03 -4.2019447595896304e+07 
+7.5799999999999969e+01 -5.6799775489680615e-01 +7.7423720383898802e+00 -5.8046392414212311e-01 -2.1725530844259158e+01 +8.7782720648204104e+03 -3.4640284859704489e+03 -4.2191087974822089e+07 
+7.5899999999999963e+01 -5.6800058808863163e-01 +7.7423333549626001e+00 -5.8515822984602806e-01 -2.0766953424052620e+01 +8.8245711099248892e+03 -8.7332809244740984e+03 -4.2354422605169617e+07 
+7.5999999999999957e+01 -5.6800343442087142e-01 +7.7422939240017374e+00 -5.8906732289481378e-01 -1.9810881827424243e+01 +8.8638909857570034e+03 -1.3965467362534608e+04 -4.2506235731820740e+07 
+7.6099999999999952e+01 -5.6800629483050058e-01 +7.7422538653251731e+00 -5.9211812068086533e-01 -1.8863221297854398e+01 +8.8954324196379894e+03 -1.9124988215259415e+04 -4.2643948196466610e+07 
+7.6199999999999946e+01 -5.6800916907006316e-01 +7.7422133434227050e+00 -5.9433097592352391e-01 -1.7927853510893957e+01 +8.9194346862388520e+03 -2.4190966540445850e+04 -4.2767902107858002e+07 
+7.6299999999999940e+01 -5.6801205655177223e-01 +7.7421725127658796e+00 -5.9575622971673092e-01 -1.7005939900438655e+01 +8.9363477096986189e+03 -2.9161372169628841e+04 -4.2878551719183281e+07 
+7.6399999999999935e+01 -5.6801495668784441e-01 +7.7421315268835249e+00 -5.9644415774919413e-01 -1.6098571136390873e+01 +8.9466139829048625e+03 -3.4034612840204383e+04 -4.2976302987269625e+07 
+7.6499999999999929e+01 -5.6801786889073347e-01 +7.7420905395569104e+00 -5.9644503438367857e-01 -1.5206844168629582e+01 +8.9506760840363950e+03 -3.8809068031945797e+04 -4.3061562415998146e+07 
+7.6599999999999923e+01 -5.6802079257315108e-01 +7.7420497048075134e+00 -5.9580912995928104e-01 -1.4331861902613035e+01 +8.9489766248384312e+03 -4.3483090767933012e+04 -4.3134736808479793e+07 
+7.6699999999999918e+01 -5.6802372714807625e-01 +7.7420091769141770e+00 -5.9458671011351805e-01 -1.3474733663487148e+01 +8.9419582405631463e+03 -4.8055005050964908e+04 -4.3196233226521514e+07 
+7.6799999999999912e+01 -5.6802667202873702e-01 +7.7419691104002739e+00 -5.9282803684425966e-01 -1.2636574842516588e+01 +8.9300636030533951e+03 -5.2523107866433122e+04 -4.3246459034449443e+07 
+7.6899999999999906e+01 -5.6802962662861567e-01 +7.7419296600420981e+00 -5.9058337016512019e-01 -1.1818507122311804e+01 +8.9137354644924253e+03 -5.6885667951498370e+04 -4.3285822137232430e+07 
+7.6999999999999901e+01 -5.6803259036145171e-01 +7.7418909808675007e+00 -5.8790296594267399e-01 -1.1021658449305006e+01 +8.8934166075939083e+03 -6.1140925935655308e+04 -4.3314730723114386e+07 
+7.7099999999999895e+01 -5.6803556264126898e-01 +7.7418532281532713e+00 -5.8483707379809546e-01 -1.0247162941341690e+01 +8.8695498131391323e+03 -6.5287094946074540e+04 -4.3333593126667187e+07 
+7.7199999999999889e+01 -5.6803854288232825e-01 +7.7418165574316022e+00 -5.8143594217490557e-01 -9.4961610698197099e+00 +8.8425779491757676e+03 -6.9322359578434349e+04 -4.3342818234654821e+07 
+7.7299999999999883e+01 -5.6804153049915695e-01 +7.7417811244924861e+00 -5.7774981572581852e-01 -8.7697997460843862e+00 +8.8129439311107781e+03 -7.3244875366212989e+04 -4.3342815322149470e+07 
+7.7399999999999878e+01 -5.6804452490655355e-01 +7.7417470853743513e+00 -5.7382893377465238e-01 -8.0692320266819486e+00 +8.7810906837197017e+03 -7.7052770578047450e+04 -4.3333993847469538e+07 
+7.7499999999999872e+01 -5.6804752551958670e-01 +7.7417145963732610e+00 -5.6972353174748880e-01 -7.3956173802403571e+00 +8.7474611782309257e+03 -8.0744144686431158e+04 -4.3316763655301861e+07 
+7.7599999999999866e+01 -5.6805053175357845e-01 +7.7416838140424069e+00 -5.6548384289001907e-01 -6.7501216788606682e+00 +8.7124984614664736e+03 -8.4317068412546214e+04 -4.3291535105267987e+07 
+7.7699999999999861e+01 -5.6805354302412359e-01 +7.7416548951921795e+00 -5.6116009531894373e-01 -6.1339171843488733e+00 +8.6766455975124936e+03 -8.7769583875506767e+04 -4.3258718788685270e+07 
+7.7799999999999855e+01 -5.6805655874707739e-01 +7.7416279968895836e+00 -5.5680251434814232e-01 -5.5481825393642970e+00 +8.6403457158895599e+03 -9.1099704633368936e+04 -4.3218725767694063e+07 
+7.7899999999999849e+01 -5.6805957833858101e-01 +7.7416032764622953e+00 -5.5246131944574461e-01 -4.9941028768221880e+00 +8.6040419550629158e+03 -9.4305415099124686e+04 -4.3171967309868798e+07 
+7.7999999999999844e+01 -5.6806260121540508e-01 +7.7415808910680610e+00 -5.4818673609146151e-01 -4.4728514149491350e+00 +8.5681780828305364e+03 -9.7384934728163615e+04 -4.3118871720140785e+07 
+7.8099999999999838e+01 -5.6806562693346185e-01 +7.7415609238070751e+00 -5.4402838106860574e-01 -3.9842893741057237e+00 +8.5332096808635924e+03 -1.0034548353799261e+05 -4.3060229441591300e+07 
+7.8199999999999832e+01 -5.6806865556283626e-01 +7.7415432377321709e+00 -5.4000669824702119e-01 -3.5257034520565083e+00 +8.4992721517221780e+03 -1.0320281576670315e+05 -4.2996292023458190e+07 
+7.8299999999999827e+01 -5.6807168733243452e-01 +7.7415276486883497e+00 -5.3612384601467178e-01 -3.0946775726804017e+00 +8.4662974479729346e+03 -1.0596618650653635e+05 -4.2926906392795905e+07 
+7.8399999999999821e+01 -5.6807472247193724e-01 +7.7415139728244098e+00 -5.3238184419187995e-01 -2.6888327036540307e+00 +8.4342180286632574e+03 -1.0864451483497719e+05 -4.2851937177540854e+07 
+7.8499999999999815e+01 -5.6807776121073916e-01 +7.7415020262427854e+00 -5.2878271954664047e-01 -2.3057871513619226e+00 +8.4029663133145004e+03 -1.1124673762141372e+05 -4.2771248395725399e+07 
+7.8599999999999810e+01 -5.6808080377787817e-01 +7.7414916250067032e+00 -5.2532851546290915e-01 -1.9431567578249678e+00 +8.3724748690713986e+03 -1.1378180840291195e+05 -4.2684704353315897e+07 
+7.8699999999999804e+01 -5.6808385040209741e-01 +7.7414825851240474e+00 -5.2202128417209848e-01 -1.5985544395209366e+00 +8.3426762646717798e+03 -1.1625870004285115e+05 -4.2592168954497054e+07 
+7.8799999999999798e+01 -5.6808690131184525e-01 +7.7414747225679710e+00 -5.1886308618639443e-01 -1.2695907788092260e+00 +8.3135030559326806e+03 -1.1868640130828496e+05 -4.2493505622144364e+07 
+7.8899999999999793e+01 -5.6808995673522078e-01 +7.7414678532611143e+00 -5.1585599770445623e-01 -9.5387355265769269e-01 +8.2848879278220047e+03 -1.2107391964280634e+05 -4.2388577975883834e+07 
+7.8999999999999787e+01 -5.6809301690000735e-01 +7.7414617930827276e+00 -5.1300210514949063e-01 -6.4900794447681787e-01 +8.2567635860862192e+03 -1.2343027991636735e+05 -4.2277249306265481e+07 
+7.9099999999999781e+01 -5.6809608203369777e-01 +7.7414563578659559e+00 -5.1030350340791941e-01 -3.5259645437026693e-01 +8.2290627301254663e+03 -1.2576452497422615e+05 -4.2159382460969970e+07 
+7.9199999999999775e+01 -5.6809915236343433e-01 +7.7414513634014011e+00 -5.0776230206009165e-01 -6.2238998305881296e-02 +8.2017181638197544e+03 -1.2808571506683725e+05 -4.2034840351336420e+07 
+7.9299999999999770e+01 -5.6810222811605382e-01 +7.7414466254278125e+00 -5.0538062065794598e-01 +2.2446736005658449e-01 +8.1746627106059750e+03 -1.3040292939905579e+05 -4.1903485560743190e+07 
+7.9399999999999764e+01 -5.6810530951807015e-01 +7.7414419596463659e+00 -5.0316058942529107e-01 +5.0992800665890159e-01 +8.1478292196671100e+03 -1.3272526382426888e+05 -4.1765180356851153e+07 
+7.9499999999999758e+01 -5.6810839679566350e-01 +7.7414371817060168e+00 -5.0110435183439550e-01 +7.9655120322577577e-01 +8.1211506200474987e+03 -1.3506183331074784e+05 -4.1619786960187830e+07 
+7.9599999999999753e+01 -5.6811149017470530e-01 +7.7414321072133045e+00 -4.9921406083920983e-01 +1.0867478115734135e+00 +8.0945598464388022e+03 -1.3742177036322874e+05 -4.1467167184447736e+07 
+7.9699999999999747e+01 -5.6811458988073060e-01 +7.7414265517267715e+00 -4.9749188258740856e-01 +1.3829314577190248e+00 +8.0679899115361495e+03 -1.3981422598608944e+05 -4.1307182786485292e+07 
+7.9799999999999741e+01 -5.6811769613895580e-01 +7.7414203307611613e+00 -4.9593999345804857e-01 +1.6875184066495768e+00 +8.0413738424946032e+03 -1.4224836893335680e+05 -4.1139695142094731e+07 
+7.9899999999999736e+01 -5.6812080917425145e-01 +7.7414132597844016e+00 -4.9456058379052076e-01 +2.0029276693620801e+00 +8.0146447560747238e+03 -1.4473338638431331e+05 -4.0964565615976609e+07 
+7.9999999999999730e+01 -5.6812392921091603e-01 +7.7414051542663307e+00 -4.9335586610524174e-01 +2.3315845865385363e+00 +7.9877371792580507e+03 -1.4727837963826107e+05 -4.0781653527701542e+07 
+8.0099999999999724e+01 -5.6812705643971162e-01 +7.7413958791604536e+00 -4.9232039837226182e-01 +2.6754622641111045e+00 +7.9605108720191074e+03 -1.4988902276218540e+05 -4.0590456596893221e+07 
+8.0199999999999719e+01 -5.6813019098140394e-01 +7.7413854499516672e+00 -4.9143190864049507e-01 +3.0337513430179612e+00 +7.9326642060278864e+03 -1.5255640069375324e+05 -4.0389957347110666e+07 
+8.0299999999999713e+01 -5.6813333294349855e-01 +7.7413739208347074e+00 -4.9066821094646962e-01 +3.4044410633689735e+00 +7.9039605792026277e+03 -1.5526523784097790e+05 -4.0179567049209960e+07 
+8.0399999999999707e+01 -5.6813648243301085e-01 +7.7413613465020426e+00 -4.9000724646076910e-01 +3.7854981667682837e+00 +7.8741673724502461e+03 -1.5800014295267427e+05 -3.9958717851225123e+07 
+8.0499999999999702e+01 -5.6813963955712377e-01 +7.7413477815718785e+00 -4.8942693031864359e-01 +4.1748908571726595e+00 +7.8430514379299402e+03 -1.6074572923752040e+05 -3.9726839574515179e+07 
+8.0599999999999696e+01 -5.6814280442319076e-01 +7.7413332805921717e+00 -4.8890515237723647e-01 +4.5705886830105262e+00 +7.8103791179300288e+03 -1.6348661368410036e+05 -3.9483359813542418e+07 
+8.0699999999999690e+01 -5.6814597713879655e-01 +7.7413178980354287e+00 -4.8841976872121590e-01 +4.9705626828714475e+00 +7.7759160843690297e+03 -1.6620741787150007e+05 -3.9227703181453161e+07 
+8.0799999999999685e+01 -5.6814915781170039e-01 +7.7413016883017756e+00 -4.8794860948912472e-01 +5.3727853008009223e+00 +7.7394274842580699e+03 -1.6889276749387948e+05 -3.8959291988486908e+07 
+8.0899999999999679e+01 -5.6815234654985014e-01 +7.7412847057225349e+00 -4.8746947656984518e-01 +5.7752302836979315e+00 +7.7006778979802903e+03 -1.7152729175152679e+05 -3.8677546053477593e+07 
+8.0999999999999673e+01 -5.6815554346138597e-01 +7.7412670045515313e+00 -4.8696014259304715e-01 +6.1758729199503435e+00 +7.6594313139585047e+03 -1.7409562470384702e+05 -3.8381882566709749e+07 
+8.1099999999999667e+01 -5.6815874865465388e-01 +7.7412486389683792e+00 -4.8639835127785691e-01 +6.5726899516217472e+00 +7.6154511499937853e+03 -1.7658240475547264e+05 -3.8071716231698692e+07 
+8.1199999999999662e+01 -5.6816196223817672e-01 +7.7412296630798609e+00 -4.8576181789600276e-01 +6.9636595352494055e+00 +7.5685002402153750e+03 -1.7897227444270335e+05 -3.7746459147058681e+07 
+8.1299999999999656e+01 -5.6816518432069574e-01 +7.7412101309185539e+00 -4.8502822726185663e-01 +7.3467612582274322e+00 +7.5183408175855302e+03 -1.8124988043812470e+05 -3.7405520776243061e+07 
+8.1399999999999650e+01 -5.6816841501111770e-01 +7.7411900964439964e+00 -4.8417523812122087e-01 +7.7199761444824047e+00 +7.4647345846773305e+03 -1.8339987370688340e+05 -3.7048308256239459e+07 
+8.1499999999999645e+01 -5.6817165441856265e-01 +7.7411696135382160e+00 -4.8318047778006601e-01 +8.0812867396477532e+00 +7.4074426127591660e+03 -1.8540690984936216e+05 -3.6674225916984059e+07 
+8.1599999999999639e+01 -5.6817490265235393e-01 +7.7411487360080251e+00 -4.8202154403602149e-01 +8.4286770695881490e+00 +7.3462253847057018e+03 -1.8725564893420512e+05 -3.6282675505320854e+07 
+8.1699999999999633e+01 -5.6817815982198938e-01 +7.7411275175869649e+00 -4.8067600784736564e-01 +8.7601325702129902e+00 +7.2808428392298683e+03 -1.8893075504585551e+05 -3.5873056379779644e+07 
+8.1799999999999628e+01 -5.6818142603719812e-01 +7.7411060119317803e+00 -4.7912140645009943e-01 +9.0736401943232892e+00 +7.2110542415755626e+03 -1.9041689690866796e+05 -3.5444764898300380e+07 
+8.1899999999999622e+01 -5.6818470140786204e-01 +7.7410842726240805e+00 -4.7733525334379834e-01 +9.3671883555670892e+00 +7.1366183741728764e+03 -1.9169874752875173e+05 -3.4997195330299772e+07 
+8.1999999999999616e+01 -5.6818798604414822e-01 +7.7410623528893572e+00 -4.7529503877555546e-01 +9.6387855455996263e+00 +7.0572949149525512e+03 -1.9276112822021905e+05 -3.4529751852564819e+07 
+8.2099999999999611e+01 -5.6819127997196506e-01 +7.7410403207301153e+00 -4.7298276447565768e-01 +9.8866048083269202e+00 +6.9729466039218933e+03 -1.9359143868977364e+05 -3.4042419476939343e+07 
+8.2199999999999605e+01 -5.6819458281003032e-01 +7.7410183384268265e+00 -4.7041915342240093e-01 +1.0108212193180290e+01 +6.8840744056649773e+03 -1.9418094816616338e+05 -3.3537765509285938e+07 
+8.2299999999999599e+01 -5.6819789403920928e-01 +7.7409966036353897e+00 -4.6764368631074854e-01 +1.0301187242922341e+01 +6.7914603238433992e+03 -1.9452596973875145e+05 -3.3019219413107995e+07 
+8.2399999999999594e+01 -5.6820121313992078e-01 +7.7409753138897441e+00 -4.6469597084188785e-01 +1.0463138536069453e+01 +6.6958866189688433e+03 -1.9462317459071137e+05 -3.2490192705423735e+07 
+8.2499999999999588e+01 -5.6820453959278916e-01 +7.7409546668250222e+00 -4.6161562579164400e-01 +1.0591670578004566e+01 +6.5981360725576287e+03 -1.9446920828715171e+05 -3.1954099955953982e+07 
+8.2599999999999582e+01 -5.6820787287878927e-01 +7.7409348601978980e+00 -4.5844226399622656e-01 +1.0684383211452499e+01 +6.4989916670214707e+03 -1.9406068736083069e+05 -3.1414357268463071e+07 
+8.2699999999999577e+01 -5.6821121247914930e-01 +7.7409160918708109e+00 -4.5521550332723559e-01 +1.0738872062223653e+01 +6.3992367914622891e+03 -1.9339420187498975e+05 -3.0874383255417742e+07 
+8.2799999999999571e+01 -5.6821455787541586e-01 +7.7408985598202316e+00 -4.5197496034823198e-01 +1.0752728292909994e+01 +6.2996551300450583e+03 -1.9246631396714569e+05 -3.0337598527382955e+07 
+8.2899999999999565e+01 -5.6821790854939680e-01 +7.7408824621359447e+00 -4.4876025602212022e-01 +1.0723538641063373e+01 +6.2010307615279999e+03 -1.9127355813324280e+05 -2.9807426143729687e+07 
+8.2999999999999559e+01 -5.6822126398321848e-01 +7.7408679970190990e+00 -4.4561100980749530e-01 +1.0648885434936572e+01 +6.1041480571130078e+03 -1.8981244119871204e+05 -2.9287291152137697e+07 
+8.3099999999999554e+01 -5.6822462365929638e-01 +7.7408553627874834e+00 -4.4256684276990849e-01 +1.0526346465931127e+01 +6.0097917353267658e+03 -1.8807944165397334e+05 -2.8780620838357717e+07 
+8.3199999999999548e+01 -5.6822798706033739e-01 +7.7408447578683059e+00 -4.3966737763637259e-01 +1.0353495186294973e+01 +5.9187468643671918e+03 -1.8607101077750287e+05 -2.8290844739235140e+07 
+8.3299999999999542e+01 -5.6823135366933464e-01 +7.7408363808042395e+00 -4.3695223945653361e-01 +1.0127900512653362e+01 +5.8317988780544774e+03 -1.8378357142805628e+05 -2.7821394729587100e+07 
+8.3399999999999537e+01 -5.6823472296961741e-01 +7.7408304302498570e+00 -4.3446104968994342e-01 +9.8471269478384098e+00 +5.7497334621276423e+03 -1.8121351881533180e+05 -2.7375704473147605e+07 
+8.3499999999999531e+01 -5.6823809444476603e-01 +7.7408271049826940e+00 -4.3223343664857733e-01 +9.5087342374835444e+00 +5.6733367555294726e+03 -1.7835721844118880e+05 -2.6957210392120723e+07 
+8.3599999999999525e+01 -5.6824146757868943e-01 +7.7408266038819882e+00 -4.3030902621265132e-01 +9.1102779938522005e+00 +5.6033951733225704e+03 -1.7521100974437909e+05 -2.6569350817347009e+07 
+8.3699999999999520e+01 -5.6824484185558699e-01 +7.7408291259521080e+00 -4.2872744654514644e-01 +8.6493090052091244e+00 +5.5406954987402578e+03 -1.7177120206469283e+05 -2.6215566435916170e+07 
+8.3799999999999514e+01 -5.6824821675998005e-01 +7.7408348703097163e+00 -4.2752832417467462e-01 +8.1233736034877762e+00 +5.4860248086137390e+03 -1.6803407676265138e+05 -2.5899299934336998e+07 
+8.3899999999999508e+01 -5.6825159177665019e-01 +7.7408440361900306e+00 -4.2675129208767570e-01 +7.5300134748025647e+00 +5.4401706293558600e+03 -1.6399588610389261e+05 -2.5623996746018734e+07 
+8.3999999999999503e+01 -5.6825496639050255e-01 +7.7408568227650170e+00 -4.2643607569876513e-01 +6.8667567418438837e+00 +5.4039209893048110e+03 -1.5965282100387913e+05 -2.5393104551094148e+07 
+8.4099999999999497e+01 -5.6825834026246813e-01 +7.7408733260821583e+00 -4.2662462843792964e-01 +6.1326608998811407e+00 +5.3780924947306912e+03 -1.5500748460540638e+05 -2.5210168052726477e+07 
+8.4199999999999491e+01 -5.6826171371834167e-01 +7.7408932744426773e+00 -4.2731990169522349e-01 +5.3334377202747385e+00 +5.3628261875434901e+03 -1.5008911566429524e+05 -2.5075936564116973e+07 
+8.4299999999999486e+01 -5.6826508727155378e-01 +7.7409162828488647e+00 -4.2849812744445226e-01 +4.4768502810861799e+00 +5.3577764168837939e+03 -1.4493215527349862e+05 -2.4989264340972513e+07 
+8.4399999999999480e+01 -5.6826846143669785e-01 +7.7409419655632341e+00 -4.3013518576110615e-01 +3.5706603813753697e+00 +5.3625911984148506e+03 -1.3957078769308655e+05 -2.4948994909234185e+07 
+8.4499999999999474e+01 -5.6827183672759540e-01 +7.7409699367335669e+00 -4.3220700907224802e-01 +2.6226334410336714e+00 +5.3769190861205570e+03 -1.3403921751144488e+05 -2.4953973081778336e+07 
+8.4599999999999469e+01 -5.6827521365725542e-01 +7.7409998103876712e+00 -4.3468958717136702e-01 +1.6405386498250922e+00 +5.4004092622842836e+03 -1.2837167049051503e+05 -2.5003045369405616e+07 
+8.4699999999999463e+01 -5.6827859273792358e-01 +7.7410312004389734e+00 -4.3755896141937833e-01 +6.3214882459997801e-01 +5.4327114329485757e+03 -1.2260239280777768e+05 -2.5095059501496427e+07 
+8.4799999999999457e+01 -5.6828197448105500e-01 +7.7410637206833641e+00 -4.4079122750963207e-01 -3.9475951548737154e-01 +5.4734758734352781e+03 -1.1676565142430748e+05 -2.5228864621094119e+07 
+8.4899999999999451e+01 -5.6828535939729230e-01 +7.7410969848018700e+00 -4.4436253819512456e-01 -1.4324062095259571e+00 +5.5223534802017639e+03 -1.1089573379728109e+05 -2.5403311531374857e+07 
+8.4999999999999446e+01 -5.6828874799650719e-01 +7.7411306063539334e+00 -4.4824909788565132e-01 -2.4730072717352756e+00 +5.5789956660072639e+03 -1.0502694889386761e+05 -2.5617252192306861e+07 
+8.5099999999999440e+01 -5.6829214078775525e-01 +7.7411641987850155e+00 -4.5242716866362842e-01 -3.5087750957553347e+00 +5.6430544751383241e+03 -9.9193626062580690e+04 -2.5869540268419277e+07 
+8.5199999999999434e+01 -5.6829553827929302e-01 +7.7411973754194570e+00 -4.5687306738734695e-01 -4.5319182572284742e+00 +5.7141825251073324e+03 -9.3430116133461925e+04 -2.6159030844441734e+07 
+8.5299999999999429e+01 -5.6829894097858713e-01 +7.7412297494677818e+00 -4.6156316441629835e-01 -5.5346417237002061e+00 +5.7920329780115890e+03 -8.7770790219360773e+04 -2.6484580275441796e+07 
+8.5399999999999423e+01 -5.6830234939229107e-01 +7.7412609340181593e+00 -4.6647388698631959e-01 -6.5091465904959378e+00 +5.8762596108279822e+03 -8.2250041285058600e+04 -2.6845046538861517e+07 
+8.5499999999999417e+01 -5.6830576402624444e-01 +7.7412905420434512e+00 -4.7158171848412839e-01 -7.4476303035409144e+00 +5.9665167891568562e+03 -7.6902282802339570e+04 -2.7239289071939085e+07 
+8.5599999999999412e+01 -5.6830918538548114e-01 +7.7413181863952607e+00 -4.7686319774605673e-01 -8.3422864644259462e+00 +6.0624594651171801e+03 -7.1761949943684667e+04 -2.7666168797661144e+07 
+8.5699999999999406e+01 -5.6831261397423383e-01 +7.7413434798091059e+00 -4.8229491811812009e-01 -9.1853049967732296e+00 +6.1637431453409945e+03 -6.6863498567262970e+04 -2.8124547927147828e+07 
+8.5799999999999400e+01 -5.6831605029589238e-01 +7.7413660348980393e+00 -4.8785353263575620e-01 -9.9688719466503279e+00 +6.2700239991429016e+03 -6.2241406413962897e+04 -2.8613290506228775e+07 
+8.5899999999999395e+01 -5.6831949485306843e-01 +7.7413854641616329e+00 -4.9351574601445458e-01 -1.0685169747061506e+01 +6.3809586971419849e+03 -5.7930171560399955e+04 -2.9131261617321521e+07 
+8.5999999999999389e+01 -5.6832294814826534e-01 +7.7414013807862805e+00 -4.9925806853600285e-01 -1.1326389976120719e+01 +6.4962002096749775e+03 -5.3964210645341889e+04 -2.9677304928348139e+07 
+8.6099999999999383e+01 -5.6832641068784584e-01 +7.7414135244719002e+00 -5.0503620630290069e-01 -1.1886923740105624e+01 +6.6150239240716573e+03 -5.0367738103137890e+04 -3.0248519247014552e+07 
+8.6199999999999378e+01 -5.6832988298806708e-01 +7.7414219824751527e+00 -5.1078244402232797e-01 -1.2367109940151195e+01 +6.7362433825787193e+03 -4.7141048255966336e+04 -3.0839625185971823e+07 
+8.6299999999999372e+01 -5.6833336554902980e-01 +7.7414269216107403e+00 -5.1643772116221964e-01 -1.2768273078020908e+01 +6.8587957740447373e+03 -4.4283713943364310e+04 -3.1445599395198371e+07 
+8.6399999999999366e+01 -5.6833685886964047e-01 +7.7414285086784176e+00 -5.2194324027722294e-01 -1.3091711628502567e+01 +6.9816213900465391e+03 -4.1795628983973715e+04 -3.2061416788028728e+07 
+8.6499999999999361e+01 -5.6834036344902139e-01 +7.7414269103694702e+00 -5.2724021526583631e-01 -1.3338720894267233e+01 +7.1036609703765080e+03 -3.9676707364035894e+04 -3.2682054836432427e+07 
+8.6599999999999355e+01 -5.6834387978653045e-01 +7.7414222932846579e+00 -5.3226986804352816e-01 -1.3510593522289167e+01 +7.2238556361785195e+03 -3.7926880246137691e+04 -3.3302493245501757e+07 
+8.6699999999999349e+01 -5.6834740838172737e-01 +7.7414148239224501e+00 -5.3697343335723269e-01 -1.3608619163299469e+01 +7.3411469859462477e+03 -3.6546097952903576e+04 -3.3917714420789652e+07 
+8.6799999999999343e+01 -5.6835094973443157e-01 +7.7414046686850515e+00 -5.4129215202566838e-01 -1.3634084651090465e+01 +7.4544769676124179e+03 -3.5534328920601969e+04 -3.4522702859384306e+07 
+8.6899999999999338e+01 -5.6835450434466905e-01 +7.7413919938771700e+00 -5.4516727692386380e-01 -1.3588273972689258e+01 +7.5627879910056199e+03 -3.4891559852624952e+04 -3.5112445684203960e+07 
+8.6999999999999332e+01 -5.6835807271269867e-01 +7.7413769656995610e+00 -5.4854007101604740e-01 -1.3472468068610922e+01 +7.6650228967006506e+03 -3.4617796924910966e+04 -3.5681932508133076e+07 
+8.7099999999999326e+01 -5.6836165533900362e-01 +7.7413597502612133e+00 -5.5135180679970552e-01 -1.3287945194942170e+01 +7.7601249362088047e+03 -3.4713063660414584e+04 -3.6226155318335824e+07 
+8.7199999999999321e+01 -5.6836525272429528e-01 +7.7413405135680842e+00 -5.5354376753898427e-01 -1.3035980596574046e+01 +7.8470378065912455e+03 -3.5177402829170322e+04 -3.6740108667634979e+07 
+8.7299999999999315e+01 -5.6836886536953091e-01 +7.7413194215262751e+00 -5.5505724458920558e-01 -1.2717846603704059e+01 +7.9247055953545441e+03 -3.6010875885375819e+04 -3.7218789401724234e+07 
+8.7399999999999309e+01 -5.6837249377586607e-01 +7.7412966399421430e+00 -5.5583354283874931e-01 -1.2334812633938260e+01 +7.9920728830548833e+03 -3.7213562956752779e+04 -3.7657197144915156e+07 
+8.7499999999999304e+01 -5.6837613844470403e-01 +7.7412723345235168e+00 -5.5581397598636595e-01 -1.1888145221390806e+01 +8.0480846609913169e+03 -3.8785562696008375e+04 -3.8050333927755110e+07 
+8.7599999999999298e+01 -5.6837979987768183e-01 +7.7412466708703729e+00 -5.5493986703117604e-01 -1.1379107746656459e+01 +8.0916863321793626e+03 -4.0726993860898314e+04 -3.8393204167744480e+07 
+8.7699999999999292e+01 -5.6838347857666749e-01 +7.7412198144956808e+00 -5.5315254981104811e-01 -1.0808961069639809e+01 +8.1218237504912049e+03 -4.3037991554484681e+04 -3.8680814883679509e+07 
+8.7799999999999287e+01 -5.6838717504373548e-01 +7.7411919307992054e+00 -5.5039337144842460e-01 -1.0178962727288152e+01 +8.1374432611803068e+03 -4.5718712011646014e+04 -3.8908175870949954e+07 
+8.7899999999999281e+01 -5.6839088978122176e-01 +7.7411631850839653e+00 -5.4660368614876786e-01 -9.4903674442146944e+00 +8.1374915873993405e+03 -4.8769329538656319e+04 -3.9070299171779647e+07 
