# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3000000000000000e+00 +8.1649521786353016e+00 +0.0000000000000000e+00 -1.2999999988272393e+00 +7.3571370787393089e-05 +0.0000000000000000e+00 +9.9999999729362665e-01
-1.4000000000000001e+00 +8.1649445385308645e+00 +0.0000000000000000e+00 -1.3999999985352498e+00 +7.9230718292786604e-05 +0.0000000000000000e+00 +9.9999999686124663e-01
-1.5000000000000002e+00 +8.1649363324915711e+00 +0.0000000000000000e+00 -1.4999999981984209e+00 +8.4890067951907117e-05 +0.0000000000000000e+00 +9.9999999639683812e-01
-1.6000000000000003e+00 +8.1649275605171976e+00 +0.0000000000000000e+00 -1.5999999978135497e+00 +9.0549419935735548e-05 +0.0000000000000000e+00 +9.9999999590040123e-01
-1.7000000000000004e+00 +8.1649182226075006e+00 +0.0000000000000000e+00 -1.6999999973774336e+00 +9.6208774430962281e-05 +0.0000000000000000e+00 +9.9999999537193585e-01
-1.8000000000000005e+00 +8.1649083187622207e+00 +0.0000000000000000e+00 -1.7999999968868694e+00 +1.0186813163998749e-04 +0.0000000000000000e+00 +9.9999999481144186e-01
-1.9000000000000006e+00 +8.1648978489810755e+00 +0.0000000000000000e+00 -1.8999999963386545e+00 +1.0752749178092146e-04 +0.0000000000000000e+00 +9.9999999421891927e-01
-2.0000000000000004e+00 +8.1648868132637595e+00 +0.0000000000000000e+00 -1.9999999957295858e+00 +1.1318685508758502e-04 +0.0000000000000000e+00 +9.9999999359436798e-01
-2.1000000000000005e+00 +8.1648752116099441e+00 +0.0000000000000000e+00 -2.0999999950564603e+00 +1.1884622180805545e-04 +0.0000000000000000e+00 +9.9999999293778785e-01
-2.2000000000000006e+00 +8.1648630440192758e+00 +0.0000000000000000e+00 -2.1999999943160757e+00 +1.2450559218866786e-04 +0.0000000000000000e+00 +9.9999999224917879e-01
-2.3000000000000007e+00 +8.1648503104913761e+00 +0.0000000000000000e+00 -2.2999999935052284e+00 +1.3016496645801629e-04 +0.0000000000000000e+00 +9.9999999152854080e-01
-2.4000000000000008e+00 +8.1648370110258472e+00 +0.0000000000000000e+00 -2.3999999926207161e+00 +1.3582434482549936e-04 +0.0000000000000000e+00 +9.9999999077587376e-01
-2.5000000000000009e+00 +8.1648231456222682e+00 +0.0000000000000000e+00 -2.4999999916593354e+00 +1.4148372748132046e-04 +0.0000000000000000e+00 +9.9999998999117745e-01
-2.6000000000000010e+00 +8.1648087142802019e+00 +0.0000000000000000e+00 -2.5999999906178837e+00 +1.4714311459648771e-04 +0.0000000000000000e+00 +9.9999998917445188e-01
-2.7000000000000011e+00 +8.1647937169991955e+00 +0.0000000000000000e+00 -2.6999999894931581e+00 +1.5280250632281414e-04 +0.0000000000000000e+00 +9.9999998832569703e-01
-2.8000000000000012e+00 +8.1647781537787800e+00 +0.0000000000000000e+00 -2.7999999882819555e+00 +1.5846190279291775e-04 +0.0000000000000000e+00 +9.9999998744491270e-01
-2.9000000000000012e+00 +8.1647620246184758e+00 +0.0000000000000000e+00 -2.8999999869810731e+00 +1.6412130412022156e-04 +0.0000000000000000e+00 +9.9999998653209876e-01
-3.0000000000000013e+00 +8.1647453295177908e+00 +0.0000000000000000e+00 -2.9999999855873076e+00 +1.6978071039895366e-04 +0.0000000000000000e+00 +9.9999998558725522e-01
-3.1000000000000014e+00 +8.1647280684762276e+00 +0.0000000000000000e+00 -3.0999999840974564e+00 +1.7544012170414732e-04 +0.0000000000000000e+00 +9.9999998461038186e-01
-3.2000000000000015e+00 +8.1647102414932800e+00 +0.0000000000000000e+00 -3.1999999825083165e+00 +1.8109953809164098e-04 +0.0000000000000000e+00 +9.9999998360147868e-01
-3.3000000000000016e+00 +8.1646918485684381e+00 +0.0000000000000000e+00 -3.2999999808166844e+00 +1.8675895959807833e-04 +0.0000000000000000e+00 +9.9999998256054556e-01
-3.4000000000000017e+00 +8.1646728897011887e+00 +0.0000000000000000e+00 -3.3999999790193578e+00 +1.9241838624090821e-04 +0.0000000000000000e+00 +9.9999998148758240e-01
-3.5000000000000018e+00 +8.1646533648910182e+00 +0.0000000000000000e+00 -3.4999999771131334e+00 +1.9807781801838478e-04 +0.0000000000000000e+00 +9.9999998038258908e-01
-3.6000000000000019e+00 +8.1646332741374135e+00 +0.0000000000000000e+00 -3.5999999750948080e+00 +2.0373725490956744e-04 +0.0000000000000000e+00 +9.9999997924556550e-01
-3.7000000000000020e+00 +8.1646126174398663e+00 +0.0000000000000000e+00 -3.6999999729611788e+00 +2.0939669687432085e-04 +0.0000000000000000e+00 +9.9999997807651164e-01
-3.8000000000000020e+00 +8.1645913947978705e+00 +0.0000000000000000e+00 -3.7999999707090426e+00 +2.1505614385331490e-04 +0.0000000000000000e+00 +9.9999997687542741e-01
-3.9000000000000021e+00 +8.1645696062109305e+00 +0.0000000000000000e+00 -3.8999999683351967e+00 +2.2071559576802469e-04 +0.0000000000000000e+00 +9.9999997564231280e-01
-4.0000000000000018e+00 +8.1645472516785560e+00 +0.0000000000000000e+00 -3.9999999658364378e+00 +2.2637505252073054e-04 +0.0000000000000000e+00 +9.9999997437716770e-01
-4.1000000000000014e+00 +8.1645243312002691e+00 +0.0000000000000000e+00 -4.0999999632095623e+00 +2.3203451399545137e-04 +0.0000000000000000e+00 +9.9999997307999200e-01
-4.2000000000000011e+00 +8.1645008447756044e+00 +0.0000000000000000e+00 -4.1999999604513683e+00 +2.3769398006821322e-04 +0.0000000000000000e+00 +9.9999997175078570e-01
-4.3000000000000007e+00 +8.1644767924041073e+00 +0.0000000000000000e+00 -4.2999999575586516e+00 +2.4335345061731752e-04 +0.0000000000000000e+00 +9.9999997038954880e-01
-4.4000000000000004e+00 +8.1644521740853353e+00 +0.0000000000000000e+00 -4.3999999545282105e+00 +2.4901292552427436e-04 +0.0000000000000000e+00 +9.9999996899628119e-01
-4.5000000000000000e+00 +8.1644269898188604e+00 +0.0000000000000000e+00 -4.4999999513568403e+00 +2.5467240467380218e-04 +0.0000000000000000e+00 +9.9999996757098286e-01
-4.5999999999999996e+00 +8.1644012396042633e+00 +0.0000000000000000e+00 -4.5999999480413392e+00 +2.6033188795382748e-04 +0.0000000000000000e+00 +9.9999996611365372e-01
-4.6999999999999993e+00 +8.1643749234411356e+00 +0.0000000000000000e+00 -4.6999999445785035e+00 +2.6599137525548454e-04 +0.0000000000000000e+00 +9.9999996462429375e-01
-4.7999999999999989e+00 +8.1643480413290810e+00 +0.0000000000000000e+00 -4.7999999409651304e+00 +2.7165086647311501e-04 +0.0000000000000000e+00 +9.9999996310290296e-01
-4.8999999999999986e+00 +8.1643205932677141e+00 +0.0000000000000000e+00 -4.8999999371980163e+00 +2.7731036150426761e-04 +0.0000000000000000e+00 +9.9999996154948123e-01
-4.9999999999999982e+00 +8.1642925792566565e+00 +0.0000000000000000e+00 -4.9999999332739584e+00 +2.8296986024969775e-04 +0.0000000000000000e+00 +9.9999995996402857e-01
-5.0999999999999979e+00 +8.1642639992955424e+00 +0.0000000000000000e+00 -5.0999999291897540e+00 +2.8862936261336700e-04 +0.0000000000000000e+00 +9.9999995834654498e-01
-5.1999999999999975e+00 +8.1642348533840163e+00 +0.0000000000000000e+00 -5.1999999249421993e+00 +2.9428886850244289e-04 +0.0000000000000000e+00 +9.9999995669703035e-01
-5.2999999999999972e+00 +8.1642051415217285e+00 +0.0000000000000000e+00 -5.2999999205280917e+00 +2.9994837782729828e-04 +0.0000000000000000e+00 +9.9999995501548467e-01
-5.3999999999999968e+00 +8.1641748637083396e+00 +0.0000000000000000e+00 -5.3999999159442282e+00 +3.0560789050151102e-04 +0.0000000000000000e+00 +9.9999995330190794e-01
-5.4999999999999964e+00 +8.1641440199435191e+00 +0.0000000000000000e+00 -5.4999999111874054e+00 +3.1126740644186335e-04 +0.0000000000000000e+00 +9.9999995155630006e-01
-5.5999999999999961e+00 +8.1641126102269457e+00 +0.0000000000000000e+00 -5.5999999062544203e+00 +3.1692692556834157e-04 +0.0000000000000000e+00 +9.9999994977866102e-01
-5.6999999999999957e+00 +8.1640806345583030e+00 +0.0000000000000000e+00 -5.6999999011420694e+00 +3.2258644780413533e-04 +0.0000000000000000e+00 +9.9999994796899083e-01
-5.7999999999999954e+00 +8.1640480929372838e+00 +0.0000000000000000e+00 -5.7999998958471508e+00 +3.2824597307563728e-04 +0.0000000000000000e+00 +9.9999994612728949e-01
-5.8999999999999950e+00 +8.1640149853635897e+00 +0.0000000000000000e+00 -5.8999998903664599e+00 +3.3390550131244231e-04 +0.0000000000000000e+00 +9.9999994425355687e-01
-5.9999999999999947e+00 +8.1639813118369258e+00 +0.0000000000000000e+00 -5.9999998846967939e+00 +3.3956503244734712e-04 +0.0000000000000000e+00 +9.9999994234779299e-01
-6.0999999999999943e+00 +8.1639470723570060e+00 +0.0000000000000000e+00 -6.0999998788349501e+00 +3.4522456641668015e-04 +0.0000000000000000e+00 +9.9999994040999785e-01
-6.1999999999999940e+00 +8.1639122669235498e+00 +0.0000000000000000e+00 -6.1999998727777257e+00 +3.5088410316393853e-04 +0.0000000000000000e+00 +9.9999993844017143e-01
-6.2999999999999936e+00 +8.1638768955362817e+00 +0.0000000000000000e+00 -6.2999998665219170e+00 +3.5654364264342509e-04 +0.0000000000000000e+00 +9.9999993643831364e-01
-6.3999999999999932e+00 +8.1638409581949301e+00 +0.0000000000000000e+00 -6.3999998600643204e+00 +3.6220318482057943e-04 +0.0000000000000000e+00 +9.9999993440442447e-01
-6.4999999999999929e+00 +8.1638044548992283e+00 +0.0000000000000000e+00 -6.4999998534017340e+00 +3.6786272967197843e-04 +0.0000000000000000e+00 +9.9999993233850393e-01
-6.5999999999999925e+00 +8.1637673856489084e+00 +0.0000000000000000e+00 -6.5999998465309542e+00 +3.7352227718533642e-04 +0.0000000000000000e+00 +9.9999993024055189e-01
-6.6999999999999922e+00 +8.1637297504437036e+00 +0.0000000000000000e+00 -6.6999998394487772e+00 +3.7918182735950575e-04 +0.0000000000000000e+00 +9.9999992811056837e-01
-6.7999999999999918e+00 +8.1636915492833477e+00 +0.0000000000000000e+00 -6.7999998321520003e+00 +3.8484138020447719e-04 +0.0000000000000000e+00 +9.9999992594855336e-01
-6.8999999999999915e+00 +8.1636527821675724e+00 +0.0000000000000000e+00 -6.8999998246374199e+00 +3.9050093574138033e-04 +0.0000000000000000e+00 +9.9999992375450675e-01
-6.9999999999999911e+00 +8.1636134490961076e+00 +0.0000000000000000e+00 -6.9999998169018340e+00 +3.9616049400248405e-04 +0.0000000000000000e+00 +9.9999992152842843e-01
-7.0999999999999908e+00 +8.1635735500686799e+00 +0.0000000000000000e+00 -7.0999998089420382e+00 +4.0182005503119710e-04 +0.0000000000000000e+00 +9.9999991927031839e-01
-7.1999999999999904e+00 +8.1635330850850085e+00 +0.0000000000000000e+00 -7.1999998007548296e+00 +4.0747961888206851e-04 +0.0000000000000000e+00 +9.9999991698017665e-01
-7.2999999999999901e+00 +8.1634920541448075e+00 +0.0000000000000000e+00 -7.2999997923370055e+00 +4.1313918562078819e-04 +0.0000000000000000e+00 +9.9999991465800298e-01
-7.3999999999999897e+00 +8.1634504572477855e+00 +0.0000000000000000e+00 -7.3999997836853622e+00 +4.1879875532418738e-04 +0.0000000000000000e+00 +9.9999991230379737e-01
-7.4999999999999893e+00 +8.1634082943936406e+00 +0.0000000000000000e+00 -7.4999997747966969e+00 +4.2445832808023936e-04 +0.0000000000000000e+00 +9.9999990991755972e-01
-7.5999999999999890e+00 +8.1633655655820636e+00 +0.0000000000000000e+00 -7.5999997656678060e+00 +4.3011790398805985e-04 +0.0000000000000000e+00 +9.9999990749929002e-01
-7.6999999999999886e+00 +8.1633222708127349e+00 +0.0000000000000000e+00 -7.6999997562954867e+00 +4.3577748315790782e-04 +0.0000000000000000e+00 +9.9999990504898806e-01
-7.7999999999999883e+00 +8.1632784100853204e+00 +0.0000000000000000e+00 -7.7999997466765354e+00 +4.4143706571118604e-04 +0.0000000000000000e+00 +9.9999990256665372e-01
-7.8999999999999879e+00 +8.1632339833994756e+00 +0.0000000000000000e+00 -7.8999997368077493e+00 +4.4709665178044159e-04 +0.0000000000000000e+00 +9.9999990005228689e-01
-7.9999999999999876e+00 +8.1631889907548416e+00 +0.0000000000000000e+00 -7.9999997266859246e+00 +4.5275624150936677e-04 +0.0000000000000000e+00 +9.9999989750588758e-01
-8.0999999999999872e+00 +8.1631434321510454e+00 +0.0000000000000000e+00 -8.0999997163078579e+00 +4.5841583505200475e-04 +0.0000000000000000e+00 +9.9999989492745556e-01
-8.1999999999999869e+00 +8.1630973075876980e+00 +0.0000000000000000e+00 -8.1999997056703471e+00 +4.6407543256400669e-04 +0.0000000000000000e+00 +9.9999989231699060e-01
-8.2999999999999865e+00 +8.1630506170643944e+00 +0.0000000000000000e+00 -8.2999996947701877e+00 +4.6973503419388827e-04 +0.0000000000000000e+00 +9.9999988967449271e-01
-8.3999999999999861e+00 +8.1630033605807171e+00 +0.0000000000000000e+00 -8.3999996836041770e+00 +4.7539464008223480e-04 +0.0000000000000000e+00 +9.9999988699996167e-01
-8.4999999999999858e+00 +8.1629555381362326e+00 +0.0000000000000000e+00 -8.4999996721691122e+00 +4.8105425036170106e-04 +0.0000000000000000e+00 +9.9999988429339737e-01
-8.5999999999999854e+00 +8.1629071497304952e+00 +0.0000000000000000e+00 -8.5999996604617888e+00 +4.8671386515701146e-04 +0.0000000000000000e+00 +9.9999988155479969e-01
-8.6999999999999851e+00 +8.1628581953630466e+00 +0.0000000000000000e+00 -8.6999996484790039e+00 +4.9237348458495956e-04 +0.0000000000000000e+00 +9.9999987878416841e-01
-8.7999999999999847e+00 +8.1628086750334194e+00 +0.0000000000000000e+00 -8.7999996362175548e+00 +4.9803310875440841e-04 +0.0000000000000000e+00 +9.9999987598150353e-01
-8.8999999999999844e+00 +8.1627585887411342e+00 +0.0000000000000000e+00 -8.8999996236742369e+00 +5.0369273776629015e-04 +0.0000000000000000e+00 +9.9999987314680483e-01
-8.9999999999999840e+00 +8.1627079364857025e+00 +0.0000000000000000e+00 -8.9999996108458475e+00 +5.0935237171360610e-04 +0.0000000000000000e+00 +9.9999987028007220e-01
-9.0999999999999837e+00 +8.1626567182666250e+00 +0.0000000000000000e+00 -9.0999995977291839e+00 +5.1501201068142636e-04 +0.0000000000000000e+00 +9.9999986738130553e-01
-9.1999999999999833e+00 +8.1626049340833955e+00 +0.0000000000000000e+00 -9.1999995843210414e+00 +5.2067165474689017e-04 +0.0000000000000000e+00 +9.9999986445050471e-01
-9.2999999999999829e+00 +8.1625525839355024e+00 +0.0000000000000000e+00 -9.2999995706182172e+00 +5.2633130397920541e-04 +0.0000000000000000e+00 +9.9999986148766951e-01
-9.3999999999999826e+00 +8.1624996678224253e+00 +0.0000000000000000e+00 -9.3999995566175070e+00 +5.3199095843964870e-04 +0.0000000000000000e+00 +9.9999985849279993e-01
-9.4999999999999822e+00 +8.1624461857436383e+00 +0.0000000000000000e+00 -9.4999995423157095e+00 +5.3765061818156516e-04 +0.0000000000000000e+00 +9.9999985546589576e-01
-9.5999999999999819e+00 +8.1623921376986122e+00 +0.0000000000000000e+00 -9.5999995277096186e+00 +5.4331028325036823e-04 +0.0000000000000000e+00 +9.9999985240695699e-01
-9.6999999999999815e+00 +8.1623375236868103e+00 +0.0000000000000000e+00 -9.6999995127960332e+00 +5.4896995368353975e-04 +0.0000000000000000e+00 +9.9999984931598340e-01
-9.7999999999999812e+00 +8.1622823437076963e+00 +0.0000000000000000e+00 -9.7999994975717488e+00 +5.5462962951062977e-04 +0.0000000000000000e+00 +9.9999984619297499e-01
-9.8999999999999808e+00 +8.1622265977607285e+00 +0.0000000000000000e+00 -9.8999994820335608e+00 +5.6028931075325619e-04 +0.0000000000000000e+00 +9.9999984303793155e-01
-9.9999999999999805e+00 +8.1621702858453649e+00 +0.0000000000000000e+00 -9.9999994661782665e+00 +5.6594899742510479e-04 +0.0000000000000000e+00 +9.9999983985085306e-01
-1.0099999999999980e+01 +8.1621134079610620e+00 +0.0000000000000000e+00 -1.0099999450002663e+01 +5.7160868953238728e-04 +0.0000000000000000e+00 +9.9999983663173941e-01
-1.0199999999999980e+01 +8.1620559641072763e+00 +0.0000000000000000e+00 -1.0199999433503546e+01 +5.7726838707887896e-04 +0.0000000000000000e+00 +9.9999983338059051e-01
-1.0299999999999979e+01 +8.1619979542834642e+00 +0.0000000000000000e+00 -1.0299999416677712e+01 +5.8292809007095723e-04 +0.0000000000000000e+00 +9.9999983009740623e-01
-1.0399999999999979e+01 +8.1619393784890804e+00 +0.0000000000000000e+00 -1.0399999399521960e+01 +5.8858779851805887e-04 +0.0000000000000000e+00 +9.9999982678218646e-01
-1.0499999999999979e+01 +8.1618802367235777e+00 +0.0000000000000000e+00 -1.0499999382033083e+01 +5.9424751243267952e-04 +0.0000000000000000e+00 +9.9999982343493110e-01
-1.0599999999999978e+01 +8.1618205289864107e+00 +0.0000000000000000e+00 -1.0599999364207878e+01 +5.9990723183037326e-04 +0.0000000000000000e+00 +9.9999982005564014e-01
-1.0699999999999978e+01 +8.1617602552770290e+00 +0.0000000000000000e+00 -1.0699999346043143e+01 +6.0556695672975226e-04 +0.0000000000000000e+00 +9.9999981664431337e-01
-1.0799999999999978e+01 +8.1616994155948817e+00 +0.0000000000000000e+00 -1.0799999327535673e+01 +6.1122668715248604e-04 +0.0000000000000000e+00 +9.9999981320095077e-01
-1.0899999999999977e+01 +8.1616380099394146e+00 +0.0000000000000000e+00 -1.0899999308682265e+01 +6.1688642312330091e-04 +0.0000000000000000e+00 +9.9999980972555214e-01
-1.0999999999999977e+01 +8.1615760383100717e+00 +0.0000000000000000e+00 -1.0999999289479716e+01 +6.2254616466997956e-04 +0.0000000000000000e+00 +9.9999980621811746e-01
-1.1099999999999977e+01 +8.1615135007062936e+00 +0.0000000000000000e+00 -1.1099999269924821e+01 +6.2820591182336037e-04 +0.0000000000000000e+00 +9.9999980267864652e-01
-1.1199999999999976e+01 +8.1614503971275187e+00 +0.0000000000000000e+00 -1.1199999250014377e+01 +6.3386566461733681e-04 +0.0000000000000000e+00 +9.9999979910713921e-01
-1.1299999999999976e+01 +8.1613867275731806e+00 +0.0000000000000000e+00 -1.1299999229745181e+01 +6.3952542308885708e-04 +0.0000000000000000e+00 +9.9999979550359552e-01
-1.1399999999999975e+01 +8.1613224920427108e+00 +0.0000000000000000e+00 -1.1399999209114029e+01 +6.4518518727792336e-04 +0.0000000000000000e+00 +9.9999979186801524e-01
-1.1499999999999975e+01 +8.1612576905355336e+00 +0.0000000000000000e+00 -1.1499999188117716e+01 +6.5084495722759106e-04 +0.0000000000000000e+00 +9.9999978820039825e-01
-1.1599999999999975e+01 +8.1611923230510719e+00 +0.0000000000000000e+00 -1.1599999166753040e+01 +6.5650473298396836e-04 +0.0000000000000000e+00 +9.9999978450074445e-01
-1.1699999999999974e+01 +8.1611263895887411e+00 +0.0000000000000000e+00 -1.1699999145016797e+01 +6.6216451459621549e-04 +0.0000000000000000e+00 +9.9999978076905360e-01
-1.1799999999999974e+01 +8.1610598901479552e+00 +0.0000000000000000e+00 -1.1799999122905783e+01 +6.6782430211654415e-04 +0.0000000000000000e+00 +9.9999977700532572e-01
-1.1899999999999974e+01 +8.1609928247281189e+00 +0.0000000000000000e+00 -1.1899999100416794e+01 +6.7348409560021689e-04 +0.0000000000000000e+00 +9.9999977320956057e-01
-1.1999999999999973e+01 +8.1609251933286338e+00 +0.0000000000000000e+00 -1.1999999077546628e+01 +6.7914389510554622e-04 +0.0000000000000000e+00 +9.9999976938175805e-01
-1.2099999999999973e+01 +8.1608569959488939e+00 +0.0000000000000000e+00 -1.2099999054292079e+01 +6.8480370069370694e-04 +0.0000000000000000e+00 +9.9999976552191805e-01
-1.2199999999999973e+01 +8.1607882325882901e+00 +0.0000000000000000e+00 -1.2199999030649943e+01 +6.9046351242667563e-04 +0.0000000000000000e+00 +9.9999976163004034e-01
-1.2299999999999972e+01 +8.1607189032462024e+00 +0.0000000000000000e+00 -1.2299999006617018e+01 +6.9612333036517141e-04 +0.0000000000000000e+00 +9.9999975770612481e-01
-1.2399999999999972e+01 +8.1606490079220073e+00 +0.0000000000000000e+00 -1.2399998982190100e+01 +7.0178315456846869e-04 +0.0000000000000000e+00 +9.9999975375017136e-01
-1.2499999999999972e+01 +8.1605785466150778e+00 +0.0000000000000000e+00 -1.2499998957365985e+01 +7.0744298509439806e-04 +0.0000000000000000e+00 +9.9999974976217976e-01
-1.2599999999999971e+01 +8.1605075193247760e+00 +0.0000000000000000e+00 -1.2599998932141469e+01 +7.1310282199934692e-04 +0.0000000000000000e+00 +9.9999974574215000e-01
-1.2699999999999971e+01 +8.1604359260504626e+00 +0.0000000000000000e+00 -1.2699998906513347e+01 +7.1876266533825982e-04 +0.0000000000000000e+00 +9.9999974169008177e-01
-1.2799999999999971e+01 +8.1603637667914910e+00 +0.0000000000000000e+00 -1.2799998880478416e+01 +7.2442251516463899e-04 +0.0000000000000000e+00 +9.9999973760597505e-01
-1.2899999999999970e+01 +8.1602910415472110e+00 +0.0000000000000000e+00 -1.2899998854033473e+01 +7.3008237153054521e-04 +0.0000000000000000e+00 +9.9999973348982962e-01
-1.2999999999999970e+01 +8.1602177503169653e+00 +0.0000000000000000e+00 -1.2999998827175315e+01 +7.3574223448659827e-04 +0.0000000000000000e+00 +9.9999972934164527e-01
-1.3099999999999969e+01 +8.1601438931000931e+00 +0.0000000000000000e+00 -1.3099998799900735e+01 +7.4140210408197747e-04 +0.0000000000000000e+00 +9.9999972516142199e-01
-1.3199999999999969e+01 +8.1600694698959266e+00 +0.0000000000000000e+00 -1.3199998772206531e+01 +7.4706198036442227e-04 +0.0000000000000000e+00 +9.9999972094915957e-01
-1.3299999999999969e+01 +8.1599944807037961e+00 +0.0000000000000000e+00 -1.3299998744089498e+01 +7.5272186338023333e-04 +0.0000000000000000e+00 +9.9999971670485777e-01
-1.3399999999999968e+01 +8.1599189255230247e+00 +0.0000000000000000e+00 -1.3399998715546433e+01 +7.5838175317427254e-04 +0.0000000000000000e+00 +9.9999971242851660e-01
-1.3499999999999968e+01 +8.1598428043529339e+00 +0.0000000000000000e+00 -1.3499998686574132e+01 +7.6404164978996427e-04 +0.0000000000000000e+00 +9.9999970812013583e-01
-1.3599999999999968e+01 +8.1597661171928380e+00 +0.0000000000000000e+00 -1.3599998657169392e+01 +7.6970155326929553e-04 +0.0000000000000000e+00 +9.9999970377971537e-01
-1.3699999999999967e+01 +8.1596888640420495e+00 +0.0000000000000000e+00 -1.3699998627329007e+01 +7.7536146365281722e-04 +0.0000000000000000e+00 +9.9999969940725497e-01
-1.3799999999999967e+01 +8.1596110448998758e+00 +0.0000000000000000e+00 -1.3799998597049775e+01 +7.8102138097964433e-04 +0.0000000000000000e+00 +9.9999969500275454e-01
-1.3899999999999967e+01 +8.1595326597656204e+00 +0.0000000000000000e+00 -1.3899998566328490e+01 +7.8668130528745700e-04 +0.0000000000000000e+00 +9.9999969056621396e-01
-1.3999999999999966e+01 +8.1594537086385834e+00 +0.0000000000000000e+00 -1.3999998535161950e+01 +7.9234123661250109e-04 +0.0000000000000000e+00 +9.9999968609763301e-01
-1.4099999999999966e+01 +8.1593741915180615e+00 +0.0000000000000000e+00 -1.4099998503546949e+01 +7.9800117498976216e-04 +0.0000000000000000e+00 +9.9999968159701158e-01
-1.4199999999999966e+01 +8.1592941084033477e+00 +0.0000000000000000e+00 -1.4199998471480285e+01 +8.0366112045487080e-04 +0.0000000000000000e+00 +9.9999967706434956e-01
-1.4299999999999965e+01 +8.1592134592937313e+00 +0.0000000000000000e+00 -1.4299998438958752e+01 +8.0932107304600793e-04 +0.0000000000000000e+00 +9.9999967249964672e-01
-1.4399999999999965e+01 +8.1591322441884984e+00 +0.0000000000000000e+00 -1.4399998405979147e+01 +8.1498103280407813e-04 +0.0000000000000000e+00 +9.9999966790290296e-01
-1.4499999999999964e+01 +8.1590504630869294e+00 +0.0000000000000000e+00 -1.4499998372538265e+01 +8.2064099977270969e-04 +0.0000000000000000e+00 +9.9999966327411804e-01
-1.4599999999999964e+01 +8.1589681159883014e+00 +0.0000000000000000e+00 -1.4599998338632902e+01 +8.2630097399825539e-04 +0.0000000000000000e+00 +9.9999965861329188e-01
-1.4699999999999964e+01 +8.1588852028918861e+00 +0.0000000000000000e+00 -1.4699998304259855e+01 +8.3196095552979230e-04 +0.0000000000000000e+00 +9.9999965392042434e-01
-1.4799999999999963e+01 +8.1588017237969499e+00 +0.0000000000000000e+00 -1.4799998269415919e+01 +8.3762094441912219e-04 +0.0000000000000000e+00 +9.9999964919551521e-01
-1.4899999999999963e+01 +8.1587176787027555e+00 +0.0000000000000000e+00 -1.4899998234097890e+01 +8.4328094072077197e-04 +0.0000000000000000e+00 +9.9999964443856426e-01
-1.4999999999999963e+01 +8.1586330676085570e+00 +0.0000000000000000e+00 -1.4999998198302563e+01 +8.4894094449199369e-04 +0.0000000000000000e+00 +9.9999963964957139e-01
-1.5099999999999962e+01 +8.1585478905136064e+00 +0.0000000000000000e+00 -1.5099998162026736e+01 +8.5460095579276520e-04 +0.0000000000000000e+00 +9.9999963482853649e-01
