# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1000000000000014e+00 +8.1647280684762276e+00 +0.0000000000000000e+00 -3.0999999840974564e+00 -3.1040960286481130e-02 -5.9225304271458212e-01 +5.9776538398050348e-03
-3.2000000000000015e+00 +8.1647102414932800e+00 +0.0000000000000000e+00 -3.1999999825083165e+00 -3.1040781721176539e-02 -5.9225357742280971e-01 +5.9776429714554196e-03
-3.3000000000000016e+00 +8.1646918485684381e+00 +0.0000000000000000e+00 -3.2999999808166844e+00 -3.1040595430548136e-02 -5.9225411498037817e-01 +5.9776318294361957e-03
-3.4000000000000017e+00 +8.1646728897011887e+00 +0.0000000000000000e+00 -3.3999999790193578e+00 -3.1040401588778934e-02 -5.9225465337857208e-01 +5.9776204053866126e-03
-3.5000000000000018e+00 +8.1646533648910182e+00 +0.0000000000000000e+00 -3.4999999771131334e+00 -3.1040200370029560e-02 -5.9225519060867815e-01 +5.9776086909462704e-03
-3.6000000000000019e+00 +8.1646332741374135e+00 +0.0000000000000000e+00 -3.5999999750948080e+00 -3.1039991948436728e-02 -5.9225572466198106e-01 +5.9775966777550951e-03
-3.7000000000000020e+00 +8.1646126174398663e+00 +0.0000000000000000e+00 -3.6999999729611788e+00 -3.1039776498111765e-02 -5.9225625352976641e-01 +5.9775843574533414e-03
-3.8000000000000020e+00 +8.1645913947978705e+00 +0.0000000000000000e+00 -3.7999999707090426e+00 -3.1039554193139050e-02 -5.9225677520331710e-01 +5.9775717216815879e-03
-3.9000000000000021e+00 +8.1645696062109305e+00 +0.0000000000000000e+00 -3.8999999683351967e+00 -3.1039325207574551e-02 -5.9225728767391383e-01 +5.9775587620807110e-03
-4.0000000000000018e+00 +8.1645472516785560e+00 +0.0000000000000000e+00 -3.9999999658364378e+00 -3.1039089715444324e-02 -5.9225778893283298e-01 +5.9775454702918999e-03
-4.1000000000000014e+00 +8.1645243312002691e+00 +0.0000000000000000e+00 -4.0999999632095623e+00 -3.1038847943120854e-02 -5.9225827736210679e-01 +5.9775318471934156e-03
-4.2000000000000011e+00 +8.1645008447756044e+00 +0.0000000000000000e+00 -4.1999999604513683e+00 -3.1038600326464549e-02 -5.9225875290679497e-01 +5.9775179306095876e-03
-4.3000000000000007e+00 +8.1644767924041073e+00 +0.0000000000000000e+00 -4.2999999575586516e+00 -3.1038347353705181e-02 -5.9225921590269492e-01 +5.9775037675979525e-03
-4.4000000000000004e+00 +8.1644521740853353e+00 +0.0000000000000000e+00 -4.3999999545282105e+00 -3.1038089513066230e-02 -5.9225966668557417e-01 +5.9774894052118405e-03
-4.5000000000000000e+00 +8.1644269898188604e+00 +0.0000000000000000e+00 -4.4999999513568403e+00 -3.1037827292765025e-02 -5.9226010559117104e-01 +5.9774748905001476e-03
-4.5999999999999996e+00 +8.1644012396042633e+00 +0.0000000000000000e+00 -4.5999999480413392e+00 -3.1037561181012897e-02 -5.9226053295519032e-01 +5.9774602705070625e-03
-4.6999999999999993e+00 +8.1643749234411356e+00 +0.0000000000000000e+00 -4.6999999445785035e+00 -3.1037291666015314e-02 -5.9226094911330218e-01 +5.9774455922718180e-03
-4.7999999999999989e+00 +8.1643480413290810e+00 +0.0000000000000000e+00 -4.7999999409651304e+00 -3.1037019235972092e-02 -5.9226135440114136e-01 +5.9774309028284376e-03
-4.8999999999999986e+00 +8.1643205932677141e+00 +0.0000000000000000e+00 -4.8999999371980163e+00 -3.1036744379077434e-02 -5.9226174915430285e-01 +5.9774162492054767e-03
-4.9999999999999982e+00 +8.1642925792566565e+00 +0.0000000000000000e+00 -4.9999999332739584e+00 -3.1036467583520144e-02 -5.9226213370834013e-01 +5.9774016784257655e-03
-5.0999999999999979e+00 +8.1642639992955424e+00 +0.0000000000000000e+00 -5.0999999291897540e+00 -3.1036189337483762e-02 -5.9226250839876515e-01 +5.9773872375061595e-03
-5.1999999999999975e+00 +8.1642348533840163e+00 +0.0000000000000000e+00 -5.1999999249421993e+00 -3.1035910129146749e-02 -5.9226287356104357e-01 +5.9773729734572817e-03
-5.2999999999999972e+00 +8.1642051415217285e+00 +0.0000000000000000e+00 -5.2999999205280917e+00 -3.1035630446682547e-02 -5.9226322953059485e-01 +5.9773589332832652e-03
-5.3999999999999968e+00 +8.1641748637083396e+00 +0.0000000000000000e+00 -5.3999999159442282e+00 -3.1035350778259824e-02 -5.9226357664278872e-01 +5.9773451639815066e-03
-5.4999999999999964e+00 +8.1641440199435191e+00 +0.0000000000000000e+00 -5.4999999111874054e+00 -3.1035071612042553e-02 -5.9226391523294319e-01 +5.9773317125423947e-03
-5.5999999999999961e+00 +8.1641126102269457e+00 +0.0000000000000000e+00 -5.5999999062544203e+00 -3.1034793436190221e-02 -5.9226424563632418e-01 +5.9773186259490761e-03
-5.6999999999999957e+00 +8.1640806345583030e+00 +0.0000000000000000e+00 -5.6999999011420694e+00 -3.1034516738857897e-02 -5.9226456818814033e-01 +5.9773059511771818e-03
-5.7999999999999954e+00 +8.1640480929372838e+00 +0.0000000000000000e+00 -5.7999998958471508e+00 -3.1034242008196478e-02 -5.9226488322354387e-01 +5.9772937351945847e-03
-5.8999999999999950e+00 +8.1640149853635897e+00 +0.0000000000000000e+00 -5.8999998903664599e+00 -3.1033969732352746e-02 -5.9226519107762687e-01 +5.9772820249611360e-03
-5.9999999999999947e+00 +8.1639813118369258e+00 +0.0000000000000000e+00 -5.9999998846967939e+00 -3.1033700399469628e-02 -5.9226549208542034e-01 +5.9772708674284162e-03
-6.0999999999999943e+00 +8.1639470723570060e+00 +0.0000000000000000e+00 -6.0999998788349501e+00 -3.1033434515386697e-02 -5.9226578672030272e-01 +5.9772602850878421e-03
-6.1999999999999940e+00 +8.1639122669235498e+00 +0.0000000000000000e+00 -6.1999998727777257e+00 -3.1033172656753913e-02 -5.9226607600927106e-01 +5.9772502026202582e-03
-6.2999999999999936e+00 +8.1638768955362817e+00 +0.0000000000000000e+00 -6.2999998665219170e+00 -3.1032915417951716e-02 -5.9226636111776421e-01 +5.9772405202600416e-03
-6.3999999999999932e+00 +8.1638409581949301e+00 +0.0000000000000000e+00 -6.3999998600643204e+00 -3.1032663393394982e-02 -5.9226664321125833e-01 +5.9772311382485207e-03
-6.4999999999999929e+00 +8.1638044548992283e+00 +0.0000000000000000e+00 -6.4999998534017340e+00 -3.1032417177534546e-02 -5.9226692345526866e-01 +5.9772219568343431e-03
-6.5999999999999925e+00 +8.1637673856489084e+00 +0.0000000000000000e+00 -6.5999998465309542e+00 -3.1032177364858835e-02 -5.9226720301535307e-01 +5.9772128762738460e-03
-6.6999999999999922e+00 +8.1637297504437036e+00 +0.0000000000000000e+00 -6.6999998394487772e+00 -3.1031944549895454e-02 -5.9226748305711374e-01 +5.9772037968314328e-03
-6.7999999999999918e+00 +8.1636915492833477e+00 +0.0000000000000000e+00 -6.7999998321520003e+00 -3.1031719327212791e-02 -5.9226776474619791e-01 +5.9771946187799387e-03
-6.8999999999999915e+00 +8.1636527821675724e+00 +0.0000000000000000e+00 -6.8999998246374199e+00 -3.1031502291421556e-02 -5.9226804924830145e-01 +5.9771852424009946e-03
-6.9999999999999911e+00 +8.1636134490961076e+00 +0.0000000000000000e+00 -6.9999998169018340e+00 -3.1031294037176433e-02 -5.9226833772917054e-01 +5.9771755679854047e-03
-7.0999999999999908e+00 +8.1635735500686799e+00 +0.0000000000000000e+00 -7.0999998089420382e+00 -3.1031095159177610e-02 -5.9226863135460306e-01 +5.9771654958335162e-03
-7.1999999999999904e+00 +8.1635330850850085e+00 +0.0000000000000000e+00 -7.1999998007548296e+00 -3.1030906252172426e-02 -5.9226893129045199e-01 +5.9771549262555785e-03
-7.2999999999999901e+00 +8.1634920541448075e+00 +0.0000000000000000e+00 -7.2999997923370055e+00 -3.1030727910956873e-02 -5.9226923870262582e-01 +5.9771437595721282e-03
-7.3999999999999897e+00 +8.1634504572477855e+00 +0.0000000000000000e+00 -7.3999997836853622e+00 -3.1030560730377292e-02 -5.9226955475709198e-01 +5.9771318961143495e-03
-7.4999999999999893e+00 +8.1634082943936406e+00 +0.0000000000000000e+00 -7.4999997747966969e+00 -3.1030405305331864e-02 -5.9226988061987895e-01 +5.9771192362244431e-03
-7.5999999999999890e+00 +8.1633655655820636e+00 +0.0000000000000000e+00 -7.5999997656678060e+00 -3.1030262230772220e-02 -5.9227021745707553e-01 +5.9771056802559990e-03
-7.6999999999999886e+00 +8.1633222708127349e+00 +0.0000000000000000e+00 -7.6999997562954867e+00 -3.1030132101705066e-02 -5.9227056643483833e-01 +5.9770911285743720e-03
-7.7999999999999883e+00 +8.1632784100853204e+00 +0.0000000000000000e+00 -7.7999997466765354e+00 -3.1030015513193687e-02 -5.9227092871938825e-01 +5.9770754815570383e-03
-7.8999999999999879e+00 +8.1632339833994756e+00 +0.0000000000000000e+00 -7.8999997368077493e+00 -3.1029913060359602e-02 -5.9227130547701534e-01 +5.9770586395939702e-03
-7.9999999999999876e+00 +8.1631889907548416e+00 +0.0000000000000000e+00 -7.9999997266859246e+00 -3.1029825338384109e-02 -5.9227169787408185e-01 +5.9770405030880169e-03
-8.0999999999999872e+00 +8.1631434321510454e+00 +0.0000000000000000e+00 -8.0999997163078579e+00 -3.1029752646246328e-02 -5.9227210674429243e-01 +5.9770210061782410e-03
-8.1999999999999869e+00 +8.1630973075876980e+00 +0.0000000000000000e+00 -8.1999997056703471e+00 -3.1029694097891688e-02 -5.9227253159047732e-01 +5.9770002179034406e-03
-8.2999999999999865e+00 +8.1630506170643944e+00 +0.0000000000000000e+00 -8.2999996947701877e+00 -3.1029648510970016e-02 -5.9227297158273129e-01 +5.9769782410205091e-03
-8.3999999999999861e+00 +8.1630033605807171e+00 +0.0000000000000000e+00 -8.3999996836041770e+00 -3.1029614703094458e-02 -5.9227342589114185e-01 +5.9769551782789428e-03
-8.4999999999999858e+00 +8.1629555381362326e+00 +0.0000000000000000e+00 -8.4999996721691122e+00 -3.1029591491840123e-02 -5.9227389368578909e-01 +5.9769311324205576e-03
-8.5999999999999854e+00 +8.1629071497304952e+00 +0.0000000000000000e+00 -8.5999996604617888e+00 -3.1029577694742533e-02 -5.9227437413674400e-01 +5.9769062061792184e-03
-8.6999999999999851e+00 +8.1628581953630466e+00 +0.0000000000000000e+00 -8.6999996484790039e+00 -3.1029572129296353e-02 -5.9227486641406890e-01 +5.9768805022805786e-03
-8.7999999999999847e+00 +8.1628086750334194e+00 +0.0000000000000000e+00 -8.7999996362175548e+00 -3.1029573612953849e-02 -5.9227536968781658e-01 +5.9768541234417960e-03
-8.8999999999999844e+00 +8.1627585887411342e+00 +0.0000000000000000e+00 -8.8999996236742369e+00 -3.1029580963123537e-02 -5.9227588312802937e-01 +5.9768271723712697e-03
-8.9999999999999840e+00 +8.1627079364857025e+00 +0.0000000000000000e+00 -8.9999996108458475e+00 -3.1029592997168790e-02 -5.9227640590473984e-01 +5.9767997517683712e-03
-9.0999999999999837e+00 +8.1626567182666250e+00 +0.0000000000000000e+00 -9.0999995977291839e+00 -3.1029608532406359e-02 -5.9227693718796959e-01 +5.9767719643231722e-03
-9.1999999999999833e+00 +8.1626049340833955e+00 +0.0000000000000000e+00 -9.1999995843210414e+00 -3.1029626386105024e-02 -5.9227747614772819e-01 +5.9767439127161670e-03
-9.2999999999999829e+00 +8.1625525839355024e+00 +0.0000000000000000e+00 -9.2999995706182172e+00 -3.1029645375484170e-02 -5.9227802195401391e-01 +5.9767156996180220e-03
-9.3999999999999826e+00 +8.1624996678224253e+00 +0.0000000000000000e+00 -9.3999995566175070e+00 -3.1029664317712282e-02 -5.9227857377681159e-01 +5.9766874276892682e-03
-9.4999999999999822e+00 +8.1624461857436383e+00 +0.0000000000000000e+00 -9.4999995423157095e+00 -3.1029682029905734e-02 -5.9227913078609473e-01 +5.9766591995800778e-03
-9.5999999999999819e+00 +8.1623921376986122e+00 +0.0000000000000000e+00 -9.5999995277096186e+00 -3.1029697329127214e-02 -5.9227969215182208e-01 +5.9766311179299536e-03
-9.6999999999999815e+00 +8.1623375236868103e+00 +0.0000000000000000e+00 -9.6999995127960332e+00 -3.1029709032384344e-02 -5.9228025704393972e-01 +5.9766032853674801e-03
-9.7999999999999812e+00 +8.1622823437076963e+00 +0.0000000000000000e+00 -9.7999994975717488e+00 -3.1029715956628380e-02 -5.9228082463237786e-01 +5.9765758045100467e-03
-9.8999999999999808e+00 +8.1622265977607285e+00 +0.0000000000000000e+00 -9.8999994820335608e+00 -3.1029716918752673e-02 -5.9228139408705338e-01 +5.9765487779635772e-03
-9.9999999999999805e+00 +8.1621702858453649e+00 +0.0000000000000000e+00 -9.9999994661782665e+00 -3.1029710735591371e-02 -5.9228196457786730e-01 +5.9765223083222581e-03
-1.0099999999999980e+01 +8.1621134079610620e+00 +0.0000000000000000e+00 -1.0099999450002663e+01 -3.1029696492703780e-02 -5.9228253546643184e-01 +5.9764964846741406e-03
-1.0199999999999980e+01 +8.1620559641072763e+00 +0.0000000000000000e+00 -1.0199999433503546e+01 -3.1029674350782261e-02 -5.9228310688125374e-01 +5.9764713421242505e-03
-1.0299999999999979e+01 +8.1619979542834642e+00 +0.0000000000000000e+00 -1.0299999416677712e+01 -3.1029644739346312e-02 -5.9228367914252689e-01 +5.9764469022889457e-03
-1.0399999999999979e+01 +8.1619393784890804e+00 +0.0000000000000000e+00 -1.0399999399521960e+01 -3.1029608087957756e-02 -5.9228425257039363e-01 +5.9764231867923219e-03
-1.0499999999999979e+01 +8.1618802367235777e+00 +0.0000000000000000e+00 -1.0499999382033083e+01 -3.1029564826221868e-02 -5.9228482748494515e-01 +5.9764002172664364e-03
-1.0599999999999978e+01 +8.1618205289864107e+00 +0.0000000000000000e+00 -1.0599999364207878e+01 -3.1029515383788529e-02 -5.9228540420621822e-01 +5.9763780153515248e-03
-1.0699999999999978e+01 +8.1617602552770290e+00 +0.0000000000000000e+00 -1.0699999346043143e+01 -3.1029460190353266e-02 -5.9228598305419644e-01 +5.9763566026962240e-03
-1.0799999999999978e+01 +8.1616994155948817e+00 +0.0000000000000000e+00 -1.0799999327535673e+01 -3.1029399675658424e-02 -5.9228656434880511e-01 +5.9763360009577934e-03
-1.0899999999999977e+01 +8.1616380099394146e+00 +0.0000000000000000e+00 -1.0899999308682265e+01 -3.1029334269494308e-02 -5.9228714840991503e-01 +5.9763162318023262e-03
-1.0999999999999977e+01 +8.1615760383100717e+00 +0.0000000000000000e+00 -1.0999999289479716e+01 -3.1029264401700223e-02 -5.9228773555733683e-01 +5.9762973169049790e-03
-1.1099999999999977e+01 +8.1615135007062936e+00 +0.0000000000000000e+00 -1.1099999269924821e+01 -3.1029190502165651e-02 -5.9228832611082127e-01 +5.9762792779501847e-03
-1.1199999999999976e+01 +8.1614503971275187e+00 +0.0000000000000000e+00 -1.1199999250014377e+01 -3.1029113000831349e-02 -5.9228892039005898e-01 +5.9762621366318772e-03
-1.1299999999999976e+01 +8.1613867275731806e+00 +0.0000000000000000e+00 -1.1299999229745181e+01 -3.1029032327690449e-02 -5.9228951871467650e-01 +5.9762459146537094e-03
-1.1399999999999975e+01 +8.1613224920427108e+00 +0.0000000000000000e+00 -1.1399999209114029e+01 -3.1028948912789570e-02 -5.9229012140423853e-01 +5.9762306337292738e-03
-1.1499999999999975e+01 +8.1612576905355336e+00 +0.0000000000000000e+00 -1.1499999188117716e+01 -3.1028863186229994e-02 -5.9229072877824340e-01 +5.9762163155823245e-03
-1.1599999999999975e+01 +8.1611923230510719e+00 +0.0000000000000000e+00 -1.1599999166753040e+01 -3.1028775578168660e-02 -5.9229134115612381e-01 +5.9762029819469889e-03
-1.1699999999999974e+01 +8.1611263895887411e+00 +0.0000000000000000e+00 -1.1699999145016797e+01 -3.1028686518819380e-02 -5.9229195885724417e-01 +5.9761906545679937e-03
-1.1799999999999974e+01 +8.1610598901479552e+00 +0.0000000000000000e+00 -1.1799999122905783e+01 -3.1028596438453893e-02 -5.9229258220090053e-01 +5.9761793552008963e-03
-1.1899999999999974e+01 +8.1609928247281189e+00 +0.0000000000000000e+00 -1.1899999100416794e+01 -3.1028505767402990e-02 -5.9229321150631842e-01 +5.9761691056122793e-03
-1.1999999999999973e+01 +8.1609251933286338e+00 +0.0000000000000000e+00 -1.1999999077546628e+01 -3.1028414936057624e-02 -5.9229384709265165e-01 +5.9761599275799946e-03
-1.2099999999999973e+01 +8.1608569959488939e+00 +0.0000000000000000e+00 -1.2099999054292079e+01 -3.1028324316044673e-02 -5.9229448920060312e-01 +5.9761518343203913e-03
-1.2199999999999973e+01 +8.1607882325882901e+00 +0.0000000000000000e+00 -1.2199999030649943e+01 -3.1028234043710374e-02 -5.9229513775732567e-01 +5.9761448047648538e-03
-1.2299999999999972e+01 +8.1607189032462024e+00 +0.0000000000000000e+00 -1.2299999006617018e+01 -3.1028144196537950e-02 -5.9229579261163290e-01 +5.9761388092726721e-03
-1.2399999999999972e+01 +8.1606490079220073e+00 +0.0000000000000000e+00 -1.2399998982190100e+01 -3.1028054851966459e-02 -5.9229645361239391e-01 +5.9761338182035342e-03
-1.2499999999999972e+01 +8.1605785466150778e+00 +0.0000000000000000e+00 -1.2499998957365985e+01 -3.1027966087389787e-02 -5.9229712060853579e-01 +5.9761298019175221e-03
-1.2599999999999971e+01 +8.1605075193247760e+00 +0.0000000000000000e+00 -1.2599998932141469e+01 -3.1027877980155518e-02 -5.9229779344904310e-01 +5.9761267307750767e-03
-1.2699999999999971e+01 +8.1604359260504626e+00 +0.0000000000000000e+00 -1.2699998906513347e+01 -3.1027790607563992e-02 -5.9229847198296071e-01 +5.9761245751370016e-03
-1.2799999999999971e+01 +8.1603637667914910e+00 +0.0000000000000000e+00 -1.2799998880478416e+01 -3.1027704046867065e-02 -5.9229915605939520e-01 +5.9761233053644194e-03
-1.2899999999999970e+01 +8.1602910415472110e+00 +0.0000000000000000e+00 -1.2899998854033473e+01 -3.1027618375267272e-02 -5.9229984552751469e-01 +5.9761228918187833e-03
-1.2999999999999970e+01 +8.1602177503169653e+00 +0.0000000000000000e+00 -1.2999998827175315e+01 -3.1027533669916594e-02 -5.9230054023655232e-01 +5.9761233048618379e-03
-1.3099999999999969e+01 +8.1601438931000931e+00 +0.0000000000000000e+00 -1.3099998799900735e+01 -3.1027450007915520e-02 -5.9230124003580531e-01 +5.9761245148556089e-03
-1.3199999999999969e+01 +8.1600694698959266e+00 +0.0000000000000000e+00 -1.3199998772206531e+01 -3.1027367466311906e-02 -5.9230194477463938e-01 +5.9761264921623846e-03
-1.3299999999999969e+01 +8.1599944807037961e+00 +0.0000000000000000e+00 -1.3299998744089498e+01 -3.1027286122099984e-02 -5.9230265430248696e-01 +5.9761292071447078e-03
-1.3399999999999968e+01 +8.1599189255230247e+00 +0.0000000000000000e+00 -1.3399998715546433e+01 -3.1027206052219279e-02 -5.9230336846885023e-01 +5.9761326301653317e-03
-1.3499999999999968e+01 +8.1598428043529339e+00 +0.0000000000000000e+00 -1.3499998686574132e+01 -3.1027127333553537e-02 -5.9230408712330329e-01 +5.9761367315872361e-03
-1.3599999999999968e+01 +8.1597661171928380e+00 +0.0000000000000000e+00 -1.3599998657169392e+01 -3.1027050042929716e-02 -5.9230481011549119e-01 +5.9761414817735845e-03
-1.3699999999999967e+01 +8.1596888640420495e+00 +0.0000000000000000e+00 -1.3699998627329007e+01 -3.1026974257116858e-02 -5.9230553729513380e-01 +5.9761468510877071e-03
-1.3799999999999967e+01 +8.1596110448998758e+00 +0.0000000000000000e+00 -1.3799998597049775e+01 -3.1026900052825115e-02 -5.9230626851202495e-01 +5.9761528098931007e-03
-1.3899999999999967e+01 +8.1595326597656204e+00 +0.0000000000000000e+00 -1.3899998566328490e+01 -3.1026827506704643e-02 -5.9230700361603617e-01 +5.9761593285533919e-03
-1.3999999999999966e+01 +8.1594537086385834e+00 +0.0000000000000000e+00 -1.3999998535161950e+01 -3.1026756695344517e-02 -5.9230774245711615e-01 +5.9761663774323195e-03
-1.4099999999999966e+01 +8.1593741915180615e+00 +0.0000000000000000e+00 -1.4099998503546949e+01 -3.1026687553007970e-02 -5.9230848495777222e-01 +5.9761739305914021e-03
-1.4199999999999966e+01 +8.1592941084033477e+00 +0.0000000000000000e+00 -1.4199998471480285e+01 -3.1026619444843334e-02 -5.9230923133050339e-01 +5.9761819768793158e-03
-1.4299999999999965e+01 +8.1592134592937313e+00 +0.0000000000000000e+00 -1.4299998438958752e+01 -3.1026551593737395e-02 -5.9230998186032668e-01 +5.9761905088310391e-03
-1.4399999999999965e+01 +8.1591322441884984e+00 +0.0000000000000000e+00 -1.4399998405979147e+01 -3.1026483222599179e-02 -5.9231073683228508e-01 +5.9761995189685588e-03
-1.4499999999999964e+01 +8.1590504630869294e+00 +0.0000000000000000e+00 -1.4499998372538265e+01 -3.1026413554360432e-02 -5.9231149653144943e-01 +5.9762089998006505e-03
-1.4599999999999964e+01 +8.1589681159883014e+00 +0.0000000000000000e+00 -1.4599998338632902e+01 -3.1026341811976041e-02 -5.9231226124291902e-01 +5.9762189438226218e-03
-1.4699999999999964e+01 +8.1588852028918861e+00 +0.0000000000000000e+00 -1.4699998304259855e+01 -3.1026267218424570e-02 -5.9231303125182044e-01 +5.9762293435160841e-03
-1.4799999999999963e+01 +8.1588017237969499e+00 +0.0000000000000000e+00 -1.4799998269415919e+01 -3.1026188996708649e-02 -5.9231380684330959e-01 +5.9762401913487197e-03
-1.4899999999999963e+01 +8.1587176787027555e+00 +0.0000000000000000e+00 -1.4899998234097890e+01 -3.1026106369855540e-02 -5.9231458830257167e-01 +5.9762514797740470e-03
-1.4999999999999963e+01 +8.1586330676085570e+00 +0.0000000000000000e+00 -1.4999998198302563e+01 -3.1026018560917488e-02 -5.9231537591481986e-01 +5.9762632012311662e-03
-1.5099999999999962e+01 +8.1585478905136064e+00 +0.0000000000000000e+00 -1.5099998162026736e+01 -3.1025924792972330e-02 -5.9231616996529934e-01 +5.9762753481445450e-03
