# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3159999999999701e+02 +7.6618357128063499e+00 +0.0000000000000000e+00 +1.3159877787840799e+02 -2.8584122093097249e-02 -5.4017647811604963e-01 +5.5272068011865631e-03
1.3169999999999700e+02 +7.6610888035247600e+00 +0.0000000000000000e+00 +1.3169877508900200e+02 -2.8584288667482853e-02 -5.4018071548838009e-01 +5.5273197323563138e-03
1.3179999999999700e+02 +7.6603413242191900e+00 +0.0000000000000000e+00 +1.3179877229533599e+02 -2.8584451491972244e-02 -5.4018494979805975e-01 +5.5274320246001714e-03
1.3189999999999699e+02 +7.6595932748969098e+00 +0.0000000000000000e+00 +1.3189876949740801e+02 -2.8584610363377970e-02 -5.4018917983997639e-01 +5.5275437674356222e-03
1.3199999999999699e+02 +7.6588446555470000e+00 +0.0000000000000000e+00 +1.3199876669521399e+02 -2.8584765077956403e-02 -5.4019340441052632e-01 +5.5276550503022505e-03
1.3209999999999701e+02 +7.6580954661767500e+00 +0.0000000000000000e+00 +1.3209876388875000e+02 -2.8584915537854749e-02 -5.4019762257713144e-01 +5.5277659570881063e-03
1.3219999999999700e+02 +7.6573457067861499e+00 +0.0000000000000000e+00 +1.3219876107801500e+02 -2.8585062086434205e-02 -5.4020183452756154e-01 +5.5278765489448906e-03
1.3229999999999700e+02 +7.6565953773751998e+00 +0.0000000000000000e+00 +1.3229875826300400e+02 -2.8585205180784425e-02 -5.4020604073899026e-01 +5.5279868811963333e-03
1.3239999999999699e+02 +7.6558444779402599e+00 +0.0000000000000000e+00 +1.3239875544371500e+02 -2.8585345277051307e-02 -5.4021024168728038e-01 +5.5280970092430829e-03
1.3249999999999699e+02 +7.6550930084886204e+00 +0.0000000000000000e+00 +1.3249875262014299e+02 -2.8585482830427625e-02 -5.4021443784687595e-01 +5.5282069885616110e-03
1.3259999999999701e+02 +7.6543409690057196e+00 +0.0000000000000000e+00 +1.3259874979228599e+02 -2.8585618295162232e-02 -5.4021862969103829e-01 +5.5283168747067030e-03
1.3269999999999700e+02 +7.6535883595097403e+00 +0.0000000000000000e+00 +1.3269874696014000e+02 -2.8585752124535211e-02 -5.4022281769144143e-01 +5.5284267233073467e-03
1.3279999999999700e+02 +7.6528351799934198e+00 +0.0000000000000000e+00 +1.3279874412370299e+02 -2.8585884770877042e-02 -5.4022700231859588e-01 +5.5285365900711262e-03
1.3289999999999699e+02 +7.6520814304494698e+00 +0.0000000000000000e+00 +1.3289874128297100e+02 -2.8586016685555077e-02 -5.4023118404166004e-01 +5.5286465307823243e-03
1.3299999999999699e+02 +7.6513271108888103e+00 +0.0000000000000000e+00 +1.3299873843794001e+02 -2.8586148318962921e-02 -5.4023536332830024e-01 +5.5287566013005338e-03
1.3309999999999701e+02 +7.6505722213005400e+00 +0.0000000000000000e+00 +1.3309873558860801e+02 -2.8586280120532426e-02 -5.4023954064498414e-01 +5.5288668575637053e-03
1.3319999999999700e+02 +7.6498167616955497e+00 +0.0000000000000000e+00 +1.3319873273497100e+02 -2.8586412538713142e-02 -5.4024371645665425e-01 +5.5289773555848437e-03
1.3329999999999700e+02 +7.6490607320665696e+00 +0.0000000000000000e+00 +1.3329872987702601e+02 -2.8586546020984292e-02 -5.4024789122702044e-01 +5.5290881514550444e-03
1.3339999999999699e+02 +7.6483041324172500e+00 +0.0000000000000000e+00 +1.3339872701477000e+02 -2.8586681013839804e-02 -5.4025206541834070e-01 +5.5291993013412873e-03
1.3349999999999699e+02 +7.6475469627475796e+00 +0.0000000000000000e+00 +1.3349872414819899e+02 -2.8586817962790497e-02 -5.4025623949152646e-01 +5.5293108614875549e-03
1.3359999999999701e+02 +7.6467892230575698e+00 +0.0000000000000000e+00 +1.3359872127731001e+02 -2.8586957312358954e-02 -5.4026041390611046e-01 +5.5294228882145496e-03
1.3369999999999700e+02 +7.6460309133435702e+00 +0.0000000000000000e+00 +1.3369871840210101e+02 -2.8587099506077393e-02 -5.4026458912027209e-01 +5.5295354379199801e-03
1.3379999999999700e+02 +7.6452720336092197e+00 +0.0000000000000000e+00 +1.3379871552256699e+02 -2.8587244986479802e-02 -5.4026876559075199e-01 +5.5296485670777249e-03
1.3389999999999699e+02 +7.6445125838508803e+00 +0.0000000000000000e+00 +1.3389871263870600e+02 -2.8587394195103963e-02 -5.4027294377295698e-01 +5.5297623322389522e-03
1.3399999999999699e+02 +7.6437525640758404e+00 +0.0000000000000000e+00 +1.3399870975051300e+02 -2.8587547572480766e-02 -5.4027712412082107e-01 +5.5298767900307253e-03
1.3409999999999701e+02 +7.6429919742768098e+00 +0.0000000000000000e+00 +1.3409870685798700e+02 -2.8587705417761931e-02 -5.4028130696569865e-01 +5.5299919820360789e-03
1.3419999999999700e+02 +7.6422308144574300e+00 +0.0000000000000000e+00 +1.3419870396112401e+02 -2.8587867446113285e-02 -5.4028549213381660e-01 +5.5301078870003528e-03
1.3429999999999700e+02 +7.6414690846177100e+00 +0.0000000000000000e+00 +1.3429870105992001e+02 -2.8588033221987681e-02 -5.4028967932085259e-01 +5.5302244672990331e-03
1.3439999999999699e+02 +7.6407067847612797e+00 +0.0000000000000000e+00 +1.3439869815437200e+02 -2.8588202310989862e-02 -5.4029386822311620e-01 +5.5303416852658062e-03
1.3449999999999699e+02 +7.6399439148772199e+00 +0.0000000000000000e+00 +1.3449869524447701e+02 -2.8588374279887595e-02 -5.4029805853768620e-01 +5.5304595031938006e-03
1.3459999999999701e+02 +7.6391804749691801e+00 +0.0000000000000000e+00 +1.3459869233023201e+02 -2.8588548696604196e-02 -5.4030224996219778e-01 +5.5305778833332174e-03
1.3469999999999700e+02 +7.6384164650480697e+00 +0.0000000000000000e+00 +1.3469868941163401e+02 -2.8588725130225204e-02 -5.4030644219489943e-01 +5.5306967878917196e-03
1.3479999999999700e+02 +7.6376518850993298e+00 +0.0000000000000000e+00 +1.3479868648867799e+02 -2.8588903151014887e-02 -5.4031063493489573e-01 +5.5308161790367360e-03
1.3489999999999699e+02 +7.6368867351338796e+00 +0.0000000000000000e+00 +1.3489868356136299e+02 -2.8589082330400306e-02 -5.4031482788177532e-01 +5.5309360188914572e-03
1.3499999999999699e+02 +7.6361210151480901e+00 +0.0000000000000000e+00 +1.3499868062968500e+02 -2.8589262240990676e-02 -5.4031902073590732e-01 +5.5310562695376755e-03
1.3509999999999701e+02 +7.6353547251383098e+00 +0.0000000000000000e+00 +1.3509867769363899e+02 -2.8589442456575589e-02 -5.4032321319833754e-01 +5.5311768930145352e-03
1.3519999999999700e+02 +7.6345878651081902e+00 +0.0000000000000000e+00 +1.3519867475322499e+02 -2.8589622552126007e-02 -5.4032740497073661e-01 +5.5312978513178080e-03
1.3529999999999700e+02 +7.6338204350577099e+00 +0.0000000000000000e+00 +1.3529867180843701e+02 -2.8589802103802353e-02 -5.4033159575548328e-01 +5.5314191064005551e-03
1.3539999999999699e+02 +7.6330524349868902e+00 +0.0000000000000000e+00 +1.3539866885927199e+02 -2.8589980688956969e-02 -5.4033578525563952e-01 +5.5315406201726812e-03
1.3549999999999699e+02 +7.6322838648920897e+00 +0.0000000000000000e+00 +1.3549866590572901e+02 -2.8590157886139351e-02 -5.4033997317497984e-01 +5.5316623545010385e-03
1.3559999999999701e+02 +7.6315147247805699e+00 +0.0000000000000000e+00 +1.3559866294780201e+02 -2.8590333275094446e-02 -5.4034415921788803e-01 +5.5317842712081745e-03
1.3569999999999700e+02 +7.6307450146450702e+00 +0.0000000000000000e+00 +1.3569865998549000e+02 -2.8590506436776294e-02 -5.4034834308954438e-01 +5.5319063320740693e-03
1.3579999999999700e+02 +7.6299747344892204e+00 +0.0000000000000000e+00 +1.3579865701878799e+02 -2.8590676953342119e-02 -5.4035252449574367e-01 +5.5320284988340579e-03
1.3589999999999699e+02 +7.6292038843166701e+00 +0.0000000000000000e+00 +1.3589865404769401e+02 -2.8590844408160405e-02 -5.4035670314297557e-01 +5.5321507331794759e-03
1.3599999999999699e+02 +7.6284324641201202e+00 +0.0000000000000000e+00 +1.3599865107220401e+02 -2.8591008385818999e-02 -5.4036087873850869e-01 +5.5322729967583256e-03
1.3609999999999701e+02 +7.6276604738996001e+00 +0.0000000000000000e+00 +1.3609864809231499e+02 -2.8591168615832909e-02 -5.4036505098338383e-01 +5.5323952619383754e-03
1.3619999999999700e+02 +7.6268879136659997e+00 +0.0000000000000000e+00 +1.3619864510802401e+02 -2.8591325427099936e-02 -5.4036921955041206e-01 +5.5325175458969976e-03
1.3629999999999700e+02 +7.6261147834047698e+00 +0.0000000000000000e+00 +1.3629864211932701e+02 -2.8591479304395651e-02 -5.4037338410523483e-01 +5.5326398774909972e-03
1.3639999999999699e+02 +7.6253410831268402e+00 +0.0000000000000000e+00 +1.3639863912622101e+02 -2.8591630732414941e-02 -5.4037754431334828e-01 +5.5327622855855961e-03
1.3649999999999699e+02 +7.6245668128249200e+00 +0.0000000000000000e+00 +1.3649863612870399e+02 -2.8591780195786967e-02 -5.4038169984042184e-01 +5.5328847990578772e-03
1.3659999999999701e+02 +7.6237919725063001e+00 +0.0000000000000000e+00 +1.3659863312677101e+02 -2.8591928179060967e-02 -5.4038585035205633e-01 +5.5330074467944777e-03
1.3669999999999700e+02 +7.6230165621673196e+00 +0.0000000000000000e+00 +1.3669863012042001e+02 -2.8592075166714501e-02 -5.4038999551397016e-01 +5.5331302576936987e-03
1.3679999999999700e+02 +7.6222405818043599e+00 +0.0000000000000000e+00 +1.3679862710964699e+02 -2.8592221643147724e-02 -5.4039413499191780e-01 +5.5332532606648414e-03
1.3689999999999699e+02 +7.6214640314246900e+00 +0.0000000000000000e+00 +1.3689862409444899e+02 -2.8592368092677563e-02 -5.4039826845160921e-01 +5.5333764846275659e-03
1.3699999999999699e+02 +7.6206869110210400e+00 +0.0000000000000000e+00 +1.3699862107482201e+02 -2.8592514999545980e-02 -5.4040239555889469e-01 +5.5334999585139964e-03
1.3709999999999599e+02 +7.6199092205970400e+00 +0.0000000000000000e+00 +1.3709861805076400e+02 -2.8592662847908599e-02 -5.4040651597957767e-01 +5.5336237112669599e-03
1.3719999999999601e+02 +7.6191309601563297e+00 +0.0000000000000000e+00 +1.3719861502227201e+02 -2.8592812121837299e-02 -5.4041062937949313e-01 +5.5337477718410012e-03
1.3729999999999600e+02 +7.6183521296879899e+00 +0.0000000000000000e+00 +1.3729861198934100e+02 -2.8592963305324234e-02 -5.4041473542461294e-01 +5.5338721692036515e-03
1.3739999999999600e+02 +7.6175727292065902e+00 +0.0000000000000000e+00 +1.3739860895196901e+02 -2.8593116882264808e-02 -5.4041883378075173e-01 +5.5339969323325803e-03
1.3749999999999599e+02 +7.6167927587011901e+00 +0.0000000000000000e+00 +1.3749860591015300e+02 -2.8593273336475759e-02 -5.4042292411393900e-01 +5.5341220902196423e-03
1.3759999999999599e+02 +7.6160122181790904e+00 +0.0000000000000000e+00 +1.3759860286388900e+02 -2.8593433151676652e-02 -5.4042700609009775e-01 +5.5342476718677203e-03
1.3769999999999601e+02 +7.6152311076330097e+00 +0.0000000000000000e+00 +1.3769859981317401e+02 -2.8593596811500949e-02 -5.4043107937528367e-01 +5.5343737062934243e-03
1.3779999999999600e+02 +7.6144494270665701e+00 +0.0000000000000000e+00 +1.3779859675800401e+02 -2.8593764799484524e-02 -5.4043514363549672e-01 +5.5345002225253128e-03
1.3789999999999600e+02 +7.6136671764797903e+00 +0.0000000000000000e+00 +1.3789859369837799e+02 -2.8593937599069696e-02 -5.4043919853678712e-01 +5.5346272496051858e-03
1.3799999999999599e+02 +7.6128843558726702e+00 +0.0000000000000000e+00 +1.3799859063429000e+02 -2.8594115693602162e-02 -5.4044324374522701e-01 +5.5347548165879928e-03
1.3809999999999599e+02 +7.6121009652488301e+00 +0.0000000000000000e+00 +1.3809858756573800e+02 -2.8594299341981839e-02 -5.4044727919528945e-01 +5.5348829356090118e-03
1.3819999999999601e+02 +7.6113170046046399e+00 +0.0000000000000000e+00 +1.3819858449271999e+02 -2.8594487866864662e-02 -5.4045130594142887e-01 +5.5350115481663876e-03
1.3829999999999600e+02 +7.6105324739364697e+00 +0.0000000000000000e+00 +1.3829858141522999e+02 -2.8594680346662887e-02 -5.4045532532994767e-01 +5.5351405773598258e-03
1.3839999999999600e+02 +7.6097473732515901e+00 +0.0000000000000000e+00 +1.3839857833326701e+02 -2.8594875859683705e-02 -5.4045933870680274e-01 +5.5352699463180289e-03
1.3849999999999599e+02 +7.6089617025427296e+00 +0.0000000000000000e+00 +1.3849857524682699e+02 -2.8595073484141829e-02 -5.4046334741779034e-01 +5.5353995782007068e-03
1.3859999999999599e+02 +7.6081754618171500e+00 +0.0000000000000000e+00 +1.3859857215590699e+02 -2.8595272298150200e-02 -5.4046735280833225e-01 +5.5355293961964350e-03
1.3869999999999601e+02 +7.6073886510712301e+00 +0.0000000000000000e+00 +1.3869856906050299e+02 -2.8595471379731854e-02 -5.4047135622366160e-01 +5.5356593235246221e-03
1.3879999999999600e+02 +7.6066012703013302e+00 +0.0000000000000000e+00 +1.3879856596061299e+02 -2.8595669806817804e-02 -5.4047535900874377e-01 +5.5357892834347472e-03
1.3889999999999600e+02 +7.6058133195147102e+00 +0.0000000000000000e+00 +1.3889856285623199e+02 -2.8595866657244881e-02 -5.4047936250819473e-01 +5.5359191992055724e-03
1.3899999999999599e+02 +7.6050247987077499e+00 +0.0000000000000000e+00 +1.3899855974735800e+02 -2.8596061008766136e-02 -5.4048336806644015e-01 +5.5360489941468569e-03
1.3909999999999599e+02 +7.6042357078840697e+00 +0.0000000000000000e+00 +1.3909855663398801e+02 -2.8596251939045948e-02 -5.4048737702758298e-01 +5.5361785915980155e-03
1.3919999999999601e+02 +7.6034460470364102e+00 +0.0000000000000000e+00 +1.3919855351611801e+02 -2.8596438525669142e-02 -5.4049139073553576e-01 +5.5363079149295669e-03
1.3929999999999600e+02 +7.6026558161684097e+00 +0.0000000000000000e+00 +1.3929855039374499e+02 -2.8596619846134583e-02 -5.4049541053385941e-01 +5.5364368875415052e-03
1.3939999999999600e+02 +7.6018650152836900e+00 +0.0000000000000000e+00 +1.3939854726686599e+02 -2.8596794977861564e-02 -5.4049943776584375e-01 +5.5365654328642117e-03
1.3949999999999599e+02 +7.6010736443749902e+00 +0.0000000000000000e+00 +1.3949854413547700e+02 -2.8596962998196009e-02 -5.4050347377458685e-01 +5.5366934743592885e-03
1.3959999999999599e+02 +7.6002817034495802e+00 +0.0000000000000000e+00 +1.3959854099957599e+02 -2.8597122984402892e-02 -5.4050751990280721e-01 +5.5368209355177184e-03
1.3969999999999601e+02 +7.5994891925038202e+00 +0.0000000000000000e+00 +1.3969853785915799e+02 -2.8597274013678071e-02 -5.4051157749303103e-01 +5.5369477398618250e-03
1.3979999999999600e+02 +7.5986961115377198e+00 +0.0000000000000000e+00 +1.3979853471422101e+02 -2.8597415163144860e-02 -5.4051564788748363e-01 +5.5370738109442163e-03
1.3989999999999600e+02 +7.5979024605512704e+00 +0.0000000000000000e+00 +1.3989853156476201e+02 -2.8597545509857551e-02 -5.4051973242811779e-01 +5.5371990723481279e-03
1.3999999999999599e+02 +7.5971082395481098e+00 +0.0000000000000000e+00 +1.3999852841077700e+02 -2.8597664130802187e-02 -5.4052383245658420e-01 +5.5373234476871870e-03
1.4009999999999599e+02 +7.5963134485209602e+00 +0.0000000000000000e+00 +1.4009852525226299e+02 -2.8597770406604987e-02 -5.4052794883228672e-01 +5.5374469025565518e-03
1.4019999999999601e+02 +7.5955180874771004e+00 +0.0000000000000000e+00 +1.4019852208921699e+02 -2.8597864987712877e-02 -5.4053208039903888e-01 +5.5375695779344277e-03
1.4029999999999600e+02 +7.5947221564129004e+00 +0.0000000000000000e+00 +1.4029851892163600e+02 -2.8597948856935791e-02 -5.4053622547405344e-01 +5.5376916605919249e-03
1.4039999999999600e+02 +7.5939256553319900e+00 +0.0000000000000000e+00 +1.4039851574951501e+02 -2.8598022997770901e-02 -5.4054038237436963e-01 +5.5378133372634940e-03
1.4049999999999599e+02 +7.5931285842270899e+00 +0.0000000000000000e+00 +1.4049851257285300e+02 -2.8598088394407709e-02 -5.4054454941698948e-01 +5.5379347946479356e-03
1.4059999999999599e+02 +7.5923309431018398e+00 +0.0000000000000000e+00 +1.4059850939164599e+02 -2.8598146031718789e-02 -5.4054872491871719e-01 +5.5380562194064890e-03
1.4069999999999601e+02 +7.5915327319598900e+00 +0.0000000000000000e+00 +1.4069850620589000e+02 -2.8598196895263155e-02 -5.4055290719623950e-01 +5.5381777981634286e-03
1.4079999999999600e+02 +7.5907339507975804e+00 +0.0000000000000000e+00 +1.4079850301558201e+02 -2.8598241971288130e-02 -5.4055709456618017e-01 +5.5382997175063660e-03
1.4089999999999600e+02 +7.5899345996149297e+00 +0.0000000000000000e+00 +1.4089849982071900e+02 -2.8598282246724258e-02 -5.4056128534501791e-01 +5.5384221639851756e-03
1.4099999999999599e+02 +7.5891346784155802e+00 +0.0000000000000000e+00 +1.4099849662129799e+02 -2.8598318709184431e-02 -5.4056547784908882e-01 +5.5385453241117580e-03
1.4109999999999599e+02 +7.5883341871922303e+00 +0.0000000000000000e+00 +1.4109849341731601e+02 -2.8598352346968552e-02 -5.4056967039469239e-01 +5.5386693843608881e-03
1.4119999999999601e+02 +7.5875331259521799e+00 +0.0000000000000000e+00 +1.4119849020876899e+02 -2.8598384149052868e-02 -5.4057386129790508e-01 +5.5387945311680467e-03
1.4129999999999600e+02 +7.5867314946954103e+00 +0.0000000000000000e+00 +1.4129848699565301e+02 -2.8598415105097353e-02 -5.4057804887474004e-01 +5.5389209509308221e-03
1.4139999999999600e+02 +7.5859292934146696e+00 +0.0000000000000000e+00 +1.4139848377796699e+02 -2.8598446205444886e-02 -5.4058223144114792e-01 +5.5390488300086698e-03
1.4149999999999599e+02 +7.5851265221208504e+00 +0.0000000000000000e+00 +1.4149848055570601e+02 -2.8598478441110409e-02 -5.4058640731283014e-01 +5.5391783547207203e-03
1.4159999999999599e+02 +7.5843231807993998e+00 +0.0000000000000000e+00 +1.4159847732886800e+02 -2.8598512803796876e-02 -5.4059057480555950e-01 +5.5393097113488575e-03
1.4169999999999601e+02 +7.5835192694648903e+00 +0.0000000000000000e+00 +1.4169847409744801e+02 -2.8598550285873180e-02 -5.4059473223477905e-01 +5.5394430861333173e-03
1.4179999999999600e+02 +7.5827147881063901e+00 +0.0000000000000000e+00 +1.4179847086144400e+02 -2.8598591880394285e-02 -5.4059887791600458e-01 +5.5395786652765837e-03
1.4189999999999600e+02 +7.5819097367348096e+00 +0.0000000000000000e+00 +1.4189846762085301e+02 -2.8598638581081984e-02 -5.4060301016447521e-01 +5.5397166349395481e-03
1.4199999999999599e+02 +7.5811041153392598e+00 +0.0000000000000000e+00 +1.4199846437567101e+02 -2.8598691382340776e-02 -5.4060712729547700e-01 +5.5398571812445702e-03
1.4209999999999599e+02 +7.5802979239233501e+00 +0.0000000000000000e+00 +1.4209846112589500e+02 -2.8598751081558738e-02 -5.4061122791089311e-01 +5.5400004230025928e-03
1.4219999999999601e+02 +7.5794911624907400e+00 +0.0000000000000000e+00 +1.4219845787152201e+02 -2.8598817648013645e-02 -5.4061531181395861e-01 +5.5401461972248165e-03
1.4229999999999600e+02 +7.5786838310377798e+00 +0.0000000000000000e+00 +1.4229845461254899e+02 -2.8598890832766101e-02 -5.4061937912259173e-01 +5.5402942671446522e-03
1.4239999999999600e+02 +7.5778759295681102e+00 +0.0000000000000000e+00 +1.4239845134897101e+02 -2.8598970385210355e-02 -5.4062342995481161e-01 +5.5404443959811873e-03
1.4249999999999599e+02 +7.5770674580817303e+00 +0.0000000000000000e+00 +1.4249844808078700e+02 -2.8599056053076988e-02 -5.4062746442882059e-01 +5.5405963469406082e-03
1.4259999999999599e+02 +7.5762584165713598e+00 +0.0000000000000000e+00 +1.4259844480799200e+02 -2.8599147582431868e-02 -5.4063148266303085e-01 +5.5407498832167716e-03
1.4269999999999601e+02 +7.5754488050406499e+00 +0.0000000000000000e+00 +1.4269844153058401e+02 -2.8599244717666842e-02 -5.4063548477593426e-01 +5.5409047679901707e-03
1.4279999999999600e+02 +7.5746386234968703e+00 +0.0000000000000000e+00 +1.4279843824855999e+02 -2.8599347201500157e-02 -5.4063947088615727e-01 +5.5410607644288106e-03
1.4289999999999600e+02 +7.5738278719254604e+00 +0.0000000000000000e+00 +1.4289843496191500e+02 -2.8599454774983993e-02 -5.4064344111265039e-01 +5.5412176356904562e-03
1.4299999999999599e+02 +7.5730165503446196e+00 +0.0000000000000000e+00 +1.4299843167064699e+02 -2.8599567177480970e-02 -5.4064739557428887e-01 +5.5413751449188411e-03
1.4309999999999599e+02 +7.5722046587397900e+00 +0.0000000000000000e+00 +1.4309842837475301e+02 -2.8599684146687183e-02 -5.4065133439035529e-01 +5.5415330552489464e-03
1.4319999999999601e+02 +7.5713921971182598e+00 +0.0000000000000000e+00 +1.4319842507422899e+02 -2.8599805418608733e-02 -5.4065525768014222e-01 +5.5416911298032017e-03
1.4329999999999600e+02 +7.5705791654727399e+00 +0.0000000000000000e+00 +1.4329842176907201e+02 -2.8599930727573424e-02 -5.4065916556321925e-01 +5.5418491316945769e-03
1.4339999999999600e+02 +7.5697655638177803e+00 +0.0000000000000000e+00 +1.4339841845927899e+02 -2.8600059806214474e-02 -5.4066305815917026e-01 +5.5420068240241609e-03
1.4349999999999599e+02 +7.5689513921352001e+00 +0.0000000000000000e+00 +1.4349841514484601e+02 -2.8600192385489154e-02 -5.4066693558799339e-01 +5.5421639698856251e-03
1.4359999999999599e+02 +7.5681366504395600e+00 +0.0000000000000000e+00 +1.4359841182577100e+02 -2.8600328194651244e-02 -5.4067079796962503e-01 +5.5423203323606085e-03
1.4369999999999601e+02 +7.5673213387199203e+00 +0.0000000000000000e+00 +1.4369840850204901e+02 -2.8600466961271172e-02 -5.4067464542436738e-01 +5.5424756745234586e-03
1.4379999999999600e+02 +7.5665054569872199e+00 +0.0000000000000000e+00 +1.4379840517367899e+02 -2.8600608411215391e-02 -5.4067847807254343e-01 +5.5426297594379911e-03
1.4389999999999600e+02 +7.5656890052305199e+00 +0.0000000000000000e+00 +1.4389840184065599e+02 -2.8600752268660989e-02 -5.4068229603482010e-01 +5.5427823501611375e-03
1.4399999999999599e+02 +7.5648719834571203e+00 +0.0000000000000000e+00 +1.4399839850297701e+02 -2.8600898256077905e-02 -5.4068609943191626e-01 +5.5429332097402598e-03
1.4409999999999599e+02 +7.5640543916706502e+00 +0.0000000000000000e+00 +1.4409839516063900e+02 -2.8601046139881056e-02 -5.4068988855297984e-01 +5.5430821528002156e-03
1.4419999999999601e+02 +7.5632362298529197e+00 +0.0000000000000000e+00 +1.4419839181363901e+02 -2.8601195876982205e-02 -5.4069366439356270e-01 +5.5432292104964087e-03
1.4429999999999600e+02 +7.5624174980257504e+00 +0.0000000000000000e+00 +1.4429838846197401e+02 -2.8601347474561323e-02 -5.4069742813448407e-01 +5.5433744708697288e-03
1.4439999999999600e+02 +7.5615981961818797e+00 +0.0000000000000000e+00 +1.4439838510563999e+02 -2.8601500940009770e-02 -5.4070118095717445e-01 +5.5435180220748618e-03
1.4449999999999599e+02 +7.5607783243140103e+00 +0.0000000000000000e+00 +1.4449838174463400e+02 -2.8601656280917931e-02 -5.4070492404345838e-01 +5.5436599523779216e-03
1.4459999999999599e+02 +7.5599578824294396e+00 +0.0000000000000000e+00 +1.4459837837895299e+02 -2.8601813505068761e-02 -5.4070865857544348e-01 +5.5438003501554209e-03
1.4469999999999601e+02 +7.5591368705245303e+00 +0.0000000000000000e+00 +1.4469837500859299e+02 -2.8601972620446770e-02 -5.4071238573570590e-01 +5.5439393038962574e-03
1.4479999999999600e+02 +7.5583152886029001e+00 +0.0000000000000000e+00 +1.4479837163355199e+02 -2.8602133635230099e-02 -5.4071610670715342e-01 +5.5440769022004170e-03
1.4489999999999600e+02 +7.5574931366645597e+00 +0.0000000000000000e+00 +1.4489836825382500e+02 -2.8602296557793953e-02 -5.4071982267310181e-01 +5.5442132337798445e-03
1.4499999999999599e+02 +7.5566704147095196e+00 +0.0000000000000000e+00 +1.4499836486941101e+02 -2.8602461396708242e-02 -5.4072353481724533e-01 +5.5443483874582445e-03
1.4509999999999599e+02 +7.5558471227341197e+00 +0.0000000000000000e+00 +1.4509836148030499e+02 -2.8602628160738167e-02 -5.4072724432368136e-01 +5.5444824521714165e-03
1.4519999999999601e+02 +7.5550232607347398e+00 +0.0000000000000000e+00 +1.4519835808650399e+02 -2.8602796858841945e-02 -5.4073095237687951e-01 +5.5446155169670457e-03
1.4529999999999600e+02 +7.5541988287222903e+00 +0.0000000000000000e+00 +1.4529835468800599e+02 -2.8602967500164223e-02 -5.4073466016157201e-01 +5.5447476710036494e-03
1.4539999999999600e+02 +7.5533738266931296e+00 +0.0000000000000000e+00 +1.4539835128480601e+02 -2.8603140094046582e-02 -5.4073836886296478e-01 +5.5448790035528654e-03
1.4549999999999599e+02 +7.5525482546399898e+00 +0.0000000000000000e+00 +1.4549834787690199e+02 -2.8603314650022280e-02 -5.4074207966665322e-01 +5.5450096039986576e-03
1.4559999999999599e+02 +7.5517221125701299e+00 +0.0000000000000000e+00 +1.4559834446428999e+02 -2.8603491177808454e-02 -5.4074579375848741e-01 +5.5451395618360266e-03
1.4569999999999601e+02 +7.5508954004872102e+00 +0.0000000000000000e+00 +1.4569834104696699e+02 -2.8603669687312164e-02 -5.4074951232469992e-01 +5.5452689666724182e-03
1.4579999999999600e+02 +7.5500681183802998e+00 +0.0000000000000000e+00 +1.4579833762493001e+02 -2.8603850188633789e-02 -5.4075323655198559e-01 +5.5453979082286378e-03
1.4589999999999600e+02 +7.5492402662603100e+00 +0.0000000000000000e+00 +1.4589833419817501e+02 -2.8604032692052014e-02 -5.4075696762722869e-01 +5.5455264763361253e-03
1.4599999999999599e+02 +7.5484118441163401e+00 +0.0000000000000000e+00 +1.4599833076670001e+02 -2.8604217208039764e-02 -5.4076070673782251e-01 +5.5456547609403373e-03
1.4609999999999599e+02 +7.5475828519556698e+00 +0.0000000000000000e+00 +1.4609832733050101e+02 -2.8604403671729728e-02 -5.4076445467791856e-01 +5.5457828513288104e-03
1.4619999999999601e+02 +7.5467532897819201e+00 +0.0000000000000000e+00 +1.4619832388957400e+02 -2.8604591701408145e-02 -5.4076821058701841e-01 +5.5459108335578532e-03
1.4629999999999600e+02 +7.5459231575878203e+00 +0.0000000000000000e+00 +1.4629832044391799e+02 -2.8604780833639879e-02 -5.4077197316909897e-01 +5.5460387926376887e-03
1.4639999999999600e+02 +7.5450924553770200e+00 +0.0000000000000000e+00 +1.4639831699352700e+02 -2.8604970606888436e-02 -5.4077574112724747e-01 +5.5461668133503913e-03
1.4649999999999599e+02 +7.5442611831422299e+00 +0.0000000000000000e+00 +1.4649831353840000e+02 -2.8605160561531361e-02 -5.4077951316382744e-01 +5.5462949802508382e-03
1.4659999999999599e+02 +7.5434293408943596e+00 +0.0000000000000000e+00 +1.4659831007853199e+02 -2.8605350239855446e-02 -5.4078328798026498e-01 +5.5464233776637683e-03
1.4669999999999601e+02 +7.5425969286261498e+00 +0.0000000000000000e+00 +1.4669830661392101e+02 -2.8605539186077319e-02 -5.4078706427731960e-01 +5.5465520896858305e-03
1.4679999999999600e+02 +7.5417639463412298e+00 +0.0000000000000000e+00 +1.4679830314456299e+02 -2.8605726946338769e-02 -5.4079084075487160e-01 +5.5466812001826486e-03
1.4689999999999600e+02 +7.5409303940396102e+00 +0.0000000000000000e+00 +1.4689829967045600e+02 -2.8605913068718881e-02 -5.4079461611203172e-01 +5.5468107927892198e-03
1.4699999999999599e+02 +7.5400962717176299e+00 +0.0000000000000000e+00 +1.4699829619159499e+02 -2.8606097103240611e-02 -5.4079838904714261e-01 +5.5469409509091632e-03
