# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1300000000000175e+01 -5.6502184433334424e-01 +7.7282061276921166e+00 -4.4341739412259268e-01 +3.0810760564874236e+01 -4.3186651763932514e+03 -2.9815493020232604e+05 +2.2579499428206638e+07 
+3.1400000000000176e+01 -5.6502313959800166e-01 +7.7282114317651791e+00 -4.4037598854762428e-01 +3.1003612245803023e+01 -4.3487676581534752e+03 -2.9991697837138758e+05 +2.2650668936129287e+07 
+3.1500000000000178e+01 -5.6502444373287941e-01 +7.7282140660487171e+00 -4.3751462552093939e-01 +3.1266220228962148e+01 -4.3740280364870378e+03 -3.0204303745979531e+05 +2.2699722329840936e+07 
+3.1600000000000179e+01 -5.6502575633764096e-01 +7.7282137184066215e+00 -4.3487505424216455e-01 +3.1603378121236837e+01 -4.3937798839655898e+03 -3.0455393703200185e+05 +2.2724158264278963e+07 
+3.1700000000000180e+01 -5.6502707701164190e-01 +7.7282100767564774e+00 -4.3249904613009227e-01 +3.2019877846208125e+01 -4.4073564430432116e+03 -3.0747049758499948e+05 +2.2721474032443263e+07 
+3.1800000000000182e+01 -5.6502840535400367e-01 +7.7282028290749158e+00 -4.3042838582611193e-01 +3.2520509480207551e+01 -4.4140907966588084e+03 -3.1081352957713505e+05 +2.2689166377081629e+07 
+3.1900000000000183e+01 -5.6502974096355874e-01 +7.7281916633872685e+00 -4.2870487797530965e-01 +3.3110061549704398e+01 -4.4133157363448900e+03 -3.1460383515674551e+05 +2.2624730852333948e+07 
+3.2000000000000185e+01 -5.6503108343888730e-01 +7.7281762678223984e+00 -4.2737033258605234e-01 +3.3793320385344899e+01 -4.4043640015611663e+03 -3.1886220868152776e+05 +2.2525662612226062e+07 
+3.2100000000000186e+01 -5.6503243231546796e-01 +7.7281564624042929e+00 -4.2645534648721639e-01 +3.4572499994971018e+01 -4.3867964605902816e+03 -3.2359759771643986e+05 +2.2390437832709130e+07 
+3.2200000000000188e+01 -5.6503378694709849e-01 +7.7281325387554327e+00 -4.2596261115065781e-01 +3.5440292568684157e+01 -4.3607531594952425e+03 -3.2877197818024748e+05 +2.2219898203541528e+07 
+3.2300000000000189e+01 -5.6503514666244403e-01 +7.7281048984898542e+00 -4.2589113945375112e-01 +3.6387085885306540e+01 -4.3264503407554621e+03 -3.3433499791894486e+05 +2.2015116140546475e+07 
+3.2400000000000190e+01 -5.6503651079057671e-01 +7.7280739432650201e+00 -4.2623990796980760e-01 +3.7403266471389486e+01 -4.2841047659790947e+03 -3.4023629060953739e+05 +2.1777165401879914e+07 
+3.2500000000000192e+01 -5.6503787866091915e-01 +7.7280400747466507e+00 -4.2700785849497891e-01 +3.8479221073334834e+01 -4.2339337455626119e+03 -3.4642549159864616e+05 +2.1507121954153560e+07 
+3.2600000000000193e+01 -5.6503924960328755e-01 +7.7280036946153468e+00 -4.2819389399388474e-01 +3.9605336473559696e+01 -4.1761552085782587e+03 -3.5285223685086245e+05 +2.1206064288048558e+07 
+3.2700000000000195e+01 -5.6504062294783552e-01 +7.7279652045554803e+00 -4.2979688535476912e-01 +4.0771999815040509e+01 -4.1109875760546083e+03 -3.5946616484008578e+05 +2.0875072818848096e+07 
+3.2800000000000196e+01 -5.6504199802514143e-01 +7.7279250062644529e+00 -4.3181565967080160e-01 +4.1969598331326750e+01 -4.0386499891159870e+03 -3.6621691496335447e+05 +2.0515230986213993e+07 
+3.2900000000000198e+01 -5.6504337416614980e-01 +7.7278835014530847e+00 -4.3424900910897829e-01 +4.3188519354493920e+01 -3.9593621268842930e+03 -3.7305412763413810e+05 +2.0127624347882535e+07 
+3.3000000000000199e+01 -5.6504475070219051e-01 +7.7278410918384841e+00 -4.3709568773872537e-01 +4.4419150507630825e+01 -3.8733442748987468e+03 -3.7992744535630161e+05 +1.9713340930143047e+07 
+3.3100000000000200e+01 -5.6504612696497158e-01 +7.7277981791482135e+00 -4.4035441253911350e-01 +4.5651879593302780e+01 -3.7808173030819326e+03 -3.8678651208636031e+05 +1.9273471111487102e+07 
+3.3200000000000202e+01 -5.6504750228661182e-01 +7.7277551651225256e+00 -4.4402385935442473e-01 +4.6877094543674787e+01 -3.6820027422404887e+03 -3.9358097299115040e+05 +1.8809107986287471e+07 
+3.3300000000000203e+01 -5.6504887599963383e-01 +7.7277124515100697e+00 -4.4810266463265025e-01 +4.8085183531612849e+01 -3.5771227450520532e+03 -4.0026047503790807e+05 +1.8321347162371341e+07 
+3.3400000000000205e+01 -5.6505024743692933e-01 +7.7276704400712530e+00 -4.5258942837179966e-01 +4.9266534893286995e+01 -3.4664000380740890e+03 -4.0677466659497772e+05 +1.7811286552279018e+07 
+3.3500000000000206e+01 -5.6505161593180453e-01 +7.7276295325779856e+00 -4.5748270971266036e-01 +5.0411537120340149e+01 -3.3500579989293219e+03 -4.1307319733661140e+05 +1.7280026723413747e+07 
+3.3600000000000207e+01 -5.6505298081798061e-01 +7.7275901308082959e+00 -4.6278102710116914e-01 +5.1510579040556124e+01 -3.2283206479659611e+03 -4.1910571936067130e+05 +1.6728670842636021e+07 
+3.3700000000000209e+01 -5.6505434142957611e-01 +7.7275526365554885e+00 -4.6848285918002402e-01 +5.2554049539353564e+01 -3.1014126434293371e+03 -4.2482188551261480e+05 +1.6158324685574166e+07 
+3.3800000000000210e+01 -5.6505569710112213e-01 +7.7275174516195291e+00 -4.7458664480083418e-01 +5.3532337822817126e+01 -2.9695592648005495e+03 -4.3017135095540632e+05 +1.5570096512035388e+07 
+3.3900000000000212e+01 -5.6505704716755123e-01 +7.7274849778150223e+00 -4.8109078303788738e-01 +5.4435833187717684e+01 -2.8329864237935226e+03 -4.3510377182244865e+05 +1.4965097148370400e+07 
+3.4000000000000213e+01 -5.6505839096423194e-01 +7.7274556169109623e+00 -4.8799363845705440e-01 +5.5254927082340998e+01 -2.6919204621113213e+03 -4.3956881831105653e+05 +1.4344438694740560e+07 
+3.4100000000000215e+01 -5.6505972806679305e-01 +7.7274296679749419e+00 -4.9528705975026516e-01 +5.5982524266170103e+01 -2.5466297453554653e+03 -4.4352950817168766e+05 +1.3709269917518945e+07 
+3.4200000000000216e+01 -5.6506105891872016e-01 +7.7274070562813915e+00 -5.0292760300588912e-01 +5.6620731323444744e+01 -2.3978331818037541e+03 -4.4699768869415933e+05 +1.3062479599157551e+07 
+3.4300000000000217e+01 -5.6506238416055454e-01 +7.7273876159605788e+00 -5.1086054456022822e-01 +5.7173964579621398e+01 -2.2464366291618699e+03 -4.4999760120531084e+05 +1.2407809341495104e+07 
+3.4400000000000219e+01 -5.6506370443274934e-01 +7.7273711810123196e+00 -5.1903116141440209e-01 +5.7646644930310430e+01 -2.0933461048691534e+03 -4.5255351484979596e+05 +1.1749002059953965e+07 
+3.4500000000000220e+01 -5.6506502037554884e-01 +7.7273575853703145e+00 -5.2738475355277159e-01 +5.8043195371011272e+01 -1.9394672394881327e+03 -4.5468971104554913e+05 +1.1089799032641988e+07 
+3.4600000000000222e+01 -5.6506633262907691e-01 +7.7273466628974932e+00 -5.3586663305942750e-01 +5.8368041157896862e+01 -1.7857054807641164e+03 -4.5643048448822560e+05 +1.0433940862568961e+07 
+3.4700000000000223e+01 -5.6506764183325786e-01 +7.7273382473920957e+00 -5.4442213431056585e-01 +5.8625609597568086e+01 -1.6329659009042530e+03 -4.5780014184339251e+05 +9.7851665657964181e+06 
+3.4800000000000225e+01 -5.6506894862788393e-01 +7.7273321725781132e+00 -5.5299660543074580e-01 +5.8820330352958671e+01 -1.4821533559333911e+03 -4.5882300358141738e+05 +9.1472143198606502e+06 
+3.4900000000000226e+01 -5.6507025365254360e-01 +7.7273282721176431e+00 -5.6153541655941575e-01 +5.8956635080438772e+01 -1.3341723387731813e+03 -4.5952340187560878e+05 +8.5238207956046350e+06 
+3.5000000000000227e+01 -5.6507155754668148e-01 +7.7273263795920908e+00 -5.6998395320759965e-01 +5.9038957971778650e+01 -1.1899270940346360e+03 -4.5992568372148642e+05 +7.9187216696570832e+06 
+3.5100000000000229e+01 -5.6507286094955156e-01 +7.7273263285261891e+00 -5.7828762171588499e-01 +5.9071735053778013e+01 -1.0503215231126048e+03 -4.6005420686298882e+05 +7.3356512002570629e+06 
+3.5200000000000230e+01 -5.6507416450026471e-01 +7.7273279523589071e+00 -5.8639184343324291e-01 +5.9059405049427383e+01 -9.1625928911221115e+02 -4.5993334483790374e+05 +6.7783427101530340e+06 
+3.5300000000000232e+01 -5.6507546883772031e-01 +7.7273310844692791e+00 -5.9424206277155156e-01 +5.9006408617772891e+01 -7.8864367123134230e+02 -4.5958748253340548e+05 +6.2505279144110046e+06 
+3.5400000000000233e+01 -5.6507677460066574e-01 +7.7273355581601129e+00 -6.0178374030945980e-01 +5.8917188828267236e+01 -6.6837768994309215e+02 -4.5904101893787348e+05 +5.7559375014056023e+06 
+3.5500000000000234e+01 -5.6507808242767854e-01 +7.7273412066589877e+00 -6.0896235536595467e-01 +5.8796191138983886e+01 -5.5636405798689611e+02 -4.5831836703568336e+05 +5.2983009002619153e+06 
+3.5600000000000236e+01 -5.6507939295713527e-01 +7.7273478631252184e+00 -6.1572340820066962e-01 +5.8647863186119402e+01 -4.5350514721333377e+02 -4.5744395255242544e+05 +4.8813461447917521e+06 
+3.5700000000000237e+01 -5.6508070682725320e-01 +7.7273553606395087e+00 -6.2201241651730810e-01 +5.8476655094953401e+01 -3.6070304683020430e+02 -4.5644221579769731e+05 +4.5088001318189371e+06 
+3.5800000000000239e+01 -5.6508202467606428e-01 +7.7273635322159464e+00 -6.2777491826343890e-01 +5.8287019129565287e+01 -2.7885951311297509e+02 -4.5533760961066349e+05 +4.1843883901586630e+06 
+3.5900000000000240e+01 -5.6508334714141650e-01 +7.7273722107878609e+00 -6.3295647069460181e-01 +5.8083410107815368e+01 -2.0887598957718888e+02 -4.5415460179497878e+05 +3.9118351801621574e+06 
+3.6000000000000242e+01 -5.6508467486089708e-01 +7.7273812292063999e+00 -6.3750266643939613e-01 +5.7870283940560370e+01 -1.5165341469060459e+02 -4.5291765623971610e+05 +3.6948635891508572e+06 
+3.6100000000000243e+01 -5.6508600835723166e-01 +7.7273904140401024e+00 -6.4137902534765634e-01 +5.7651830654375509e+01 -1.0773914562572675e+02 -4.5164813728771155e+05 +3.5357505112685529e+06 
+3.6200000000000244e+01 -5.6508734773095814e-01 +7.7273996349914080e+00 -6.4462616737419054e-01 +5.7430079321094617e+01 -7.6274808821309975e+01 -4.5035460492645652e+05 +3.4307682407329418e+06 
+3.6300000000000246e+01 -5.6508869297801800e-01 +7.7274087917392649e+00 -6.4730454189991937e-01 +5.7206128192634999e+01 -5.6009929566370019e+01 -4.4904168834105687e+05 +3.3744872222300582e+06 
+3.6400000000000247e+01 -5.6509004409418440e-01 +7.7274177840951568e+00 -6.4947462444388693e-01 +5.6981071258049248e+01 -4.5693471697836046e+01 -4.4771400377615017e+05 +3.3614760712050586e+06 
+3.6500000000000249e+01 -5.6509140107513278e-01 +7.7274265119339152e+00 -6.5119689552006721e-01 +5.6755999805324450e+01 -4.4074326136253035e+01 -4.4637615088118246e+05 +3.3863030907467739e+06 
+3.6600000000000250e+01 -5.6509276391642749e-01 +7.7274348752006405e+00 -6.5253184271370412e-01 +5.6532002212294188e+01 -4.9901264724307723e+01 -4.4503271148801810e+05 +3.4435360307624037e+06 
+3.6700000000000252e+01 -5.6509413261354025e-01 +7.7274427739075016e+00 -6.5353995778743978e-01 +5.6310164034858680e+01 -6.1923002102489725e+01 -4.4368825011299807e+05 +3.5277424026267594e+06 
+3.6800000000000253e+01 -5.6509550716186208e-01 +7.7274501081352556e+00 -6.5428173589245142e-01 +5.6091567965880522e+01 -7.8888205568639648e+01 -4.4234731375143240e+05 +3.6334895125583634e+06 
+3.6900000000000254e+01 -5.6509688755668175e-01 +7.7274567780351893e+00 -6.5481767780671563e-01 +5.5877293765321355e+01 -9.9545454174032912e+01 -4.4101443142551056e+05 +3.7553442695095707e+06 
+3.7000000000000256e+01 -5.6509827379316357e-01 +7.7274626838274223e+00 -6.5520829252137047e-01 +5.5668418297502171e+01 -1.2264319122447102e+02 -4.3969411439561134e+05 +3.8878729646624131e+06 
+3.7100000000000257e+01 -5.6509966586639393e-01 +7.7274677258001221e+00 -6.5551409194793175e-01 +5.5466015552683956e+01 -1.4692982146191690e+02 -4.3839085627962777e+05 +4.0256417242001165e+06 
+3.7200000000000259e+01 -5.6510106377136027e-01 +7.7274718043143533e+00 -6.5579559252999986e-01 +5.5271156511117752e+01 -1.7115368625637964e+02 -4.3710913229671505e+05 +4.1632164059303845e+06 
+3.7300000000000260e+01 -5.6510246750294957e-01 +7.7274748198029570e+00 -6.5611331646169246e-01 +5.5084909149966833e+01 -1.9406303290770990e+02 -4.3585339924044395e+05 +4.2951624325608099e+06 
+3.7400000000000261e+01 -5.6510387705594434e-01 +7.7274766727694573e+00 -6.5652779123111793e-01 +5.4908338485084961e+01 -2.1440603280655569e+02 -4.3462809576096525e+05 +4.4160449062203877e+06 
+3.7500000000000263e+01 -5.6510529242500485e-01 +7.7274772637886304e+00 -6.5709955265631781e-01 +5.4742506535098009e+01 -2.3093071273194241e+02 -4.3343764211629116e+05 +4.5204282466453454e+06 
+3.7600000000000264e+01 -5.6510671360473452e-01 +7.7274764935075337e+00 -6.5788913562338969e-01 +5.4588472302969627e+01 -2.4238514284756840e+02 -4.3228644010172872e+05 +4.6028771230183439e+06 
+3.7700000000000266e+01 -5.6510814058958014e-01 +7.7274742626460196e+00 -6.5895708752431448e-01 +5.4447291730752418e+01 -2.4751717137951604e+02 -4.3117887271857815e+05 +4.6579551606807001e+06 
+3.7800000000000267e+01 -5.6510957337394940e-01 +7.7274704720033700e+00 -6.6036395322182229e-01 +5.4320017524878793e+01 -2.4507471476587853e+02 -4.3011930321919086e+05 +4.6802263352936162e+06 
+3.7900000000000269e+01 -5.6511101195207281e-01 +7.7274650224438695e+00 -6.6217029161031171e-01 +5.4207699558504750e+01 -2.3380544568778058e+02 -4.2911207740216202e+05 +4.6642534948799666e+06 
+3.8000000000000270e+01 -5.6511245631825080e-01 +7.7274578149636532e+00 -6.6443662925136693e-01 +5.4111385644101695e+01 -2.1245747197522135e+02 -4.2816154162886855e+05 +4.6046002262268746e+06 
+3.8100000000000271e+01 -5.6511390649021098e-01 +7.7274488376933625e+00 -6.6719708653566956e-01 +5.4030920563006781e+01 -1.8027394332495334e+02 -4.2726839379125123e+05 +4.4979186912656976e+06 
+3.8200000000000273e+01 -5.6511536258867667e-01 +7.7274382986369758e+00 -6.7039683269654271e-01 +5.3963380498686689e+01 -1.3826222300989886e+02 -4.2642169436675607e+05 +4.3484825278188987e+06 
+3.8300000000000274e+01 -5.6511682477251812e-01 +7.7274264304328995e+00 -6.7395966177368682e-01 +5.3905728849531243e+01 -8.7878830141354300e+01 -4.2560854400954262e+05 +4.1624904940172625e+06 
+3.8400000000000276e+01 -5.6511829320094109e-01 +7.7274134655717113e+00 -6.7780932858803622e-01 +5.3854933158533001e+01 -3.0581047476161366e+01 -4.2481604401006439e+05 +3.9461431434496515e+06 
+3.8500000000000277e+01 -5.6511976803339603e-01 +7.7273996364533009e+00 -6.8186957262545977e-01 +5.3807964323563105e+01 +3.2173613099278654e+01 -4.2403131538996508e+05 +3.7056420012794142e+06 
+3.8600000000000279e+01 -5.6512124942955932e-01 +7.7273851753858604e+00 -6.8606412093412728e-01 +5.3761796643070753e+01 +9.8927469533414040e+01 -4.2324149919903773e+05 +3.4471892739104447e+06 
+3.8700000000000280e+01 -5.6512273754934450e-01 +7.7273703145855297e+00 -6.9031668561045523e-01 +5.3713407832730837e+01 +1.6822261186087488e+02 -4.2243375662473781e+05 +3.1769881512672072e+06 
+3.8800000000000281e+01 -5.6512423255286670e-01 +7.7273552861743138e+00 -6.9455096956790441e-01 +5.3659779092566886e+01 +2.3860102150747613e+02 -4.2159526938367693e+05 +2.9012422146441713e+06 
+3.8900000000000283e+01 -5.6512573460050441e-01 +7.7273403221769685e+00 -6.9869065818526055e-01 +5.3597895186731698e+01 +3.0860440861486234e+02 -4.2071324013802991e+05 +2.6261562199718384e+06 
+3.9000000000000284e+01 -5.6512724385288504e-01 +7.7273256545294027e+00 -7.0265942164980000e-01 +5.3524744223656413e+01 +3.7677425923489540e+02 -4.1977489128939353e+05 +2.3579358672320489e+06 
+3.9100000000000286e+01 -5.6512876047082450e-01 +7.7273115150674361e+00 -7.0638092222718019e-01 +5.3437317986700087e+01 +4.4165197112930048e+02 -4.1876746688334475e+05 +2.1027871614658702e+06 
+3.9200000000000287e+01 -5.6513028461540993e-01 +7.7272981355333714e+00 -7.0977880425529982e-01 +5.3332611718364852e+01 +5.0177866536847171e+02 -4.1767823128496134e+05 +1.8669173045568331e+06 
+3.9300000000000288e+01 -5.6513181644797450e-01 +7.7272857475738483e+00 -7.1277669731466686e-01 +5.3207624232214080e+01 +5.5569524802562819e+02 -4.1649446995236410e+05 +1.6565343977954627e+06 
+3.9400000000000290e+01 -5.6513335613006799e-01 +7.7272745827330507e+00 -7.1529822022112355e-01 +5.3059358083707579e+01 +6.0194248501530319e+02 -4.1520349033795350e+05 +1.4778470896580191e+06 
+3.9500000000000291e+01 -5.6513490382349729e-01 +7.7272648724652617e+00 -7.1726697567746411e-01 +5.2884819223421736e+01 +6.3906090124230127e+02 -4.1379261992621073e+05 +1.3370650535346388e+06 
+3.9600000000000293e+01 -5.6513645969031501e-01 +7.7272568481224670e+00 -7.1860655196968715e-01 +5.2681017353162353e+01 +6.6559081231620996e+02 -4.1224920826207497e+05 +1.2403988381922639e+06 
+3.9700000000000294e+01 -5.6513802389280121e-01 +7.7272507409552240e+00 -7.1924052565921892e-01 +5.2444965917389119e+01 +6.8007237916811800e+02 -4.1056062694921752e+05 +1.1940596002140462e+06 
+3.9800000000000296e+01 -5.6513959659351176e-01 +7.7272467821197788e+00 -7.1909245542519817e-01 +5.2173681888072011e+01 +6.8104548927585802e+02 -4.0871426835911738e+05 +1.2042596737307322e+06 
+3.9900000000000297e+01 -5.6514117795522278e-01 +7.7272452026647880e+00 -7.1808588867036849e-01 +5.1864186169728271e+01 +6.6704988008765747e+02 -4.0669754802576016e+05 +1.2772119880129402e+06 
+4.0000000000000298e+01 -5.6514276814084807e-01 +7.7272462334697360e+00 -7.1614439315760248e-01 +5.1513502565000550e+01 +6.3662554024490123e+02 -4.0449789018751041e+05 +1.4191290643636789e+06 
+4.0100000000000300e+01 -5.6514436722491157e-01 +7.7272499919333653e+00 -7.1322169755891263e-01 +5.1120417733185143e+01 +5.8884968587949527e+02 -4.0210952697558922e+05 +1.6339139085461977e+06 
+4.0200000000000301e+01 -5.6514597490066343e-01 +7.7272562690576088e+00 -7.0937000244890958e-01 +5.0688807303910359e+01 +5.2461802656232101e+02 -3.9954879321790917e+05 +1.9175229761000029e+06 
+4.0300000000000303e+01 -5.6514759075096976e-01 +7.7272648016024510e+00 -7.0466360894328117e-01 +5.0223304026350853e+01 +4.4525371332349755e+02 -3.9683613589084242e+05 +2.2640426731143710e+06 
+4.0400000000000304e+01 -5.6514921435833387e-01 +7.7272753264452696e+00 -6.9917685670950014e-01 +4.9728537259417806e+01 +3.5208061855058997e+02 -3.9399199642069772e+05 +2.6675572129264418e+06 
+4.0500000000000306e+01 -5.6515084530502080e-01 +7.7272875805397776e+00 -6.9298410065157667e-01 +4.9209133958421127e+01 +2.4642279642862681e+02 -3.9103680185130128e+05 +3.1221502110115960e+06 
+4.0600000000000307e+01 -5.6515248317300970e-01 +7.7273013009051175e+00 -6.8615971588813374e-01 +4.8669718976586324e+01 +1.2960457091261787e+02 -3.8799096655690961e+05 +3.6219042836607820e+06 
+4.0700000000000308e+01 -5.6515412754402494e-01 +7.7273162246439915e+00 -6.7877809424883895e-01 +4.8114914553114183e+01 +2.9504718454073582e+00 -3.8487488931151404e+05 +4.1609013458226197e+06 
+4.0800000000000310e+01 -5.6515577799951400e-01 +7.7273320889225685e+00 -6.7091364744978255e-01 +4.7549340883959481e+01 -1.3221470149666735e+02 -3.8170895656657551e+05 +4.7332222982499823e+06 
+4.0900000000000311e+01 -5.6515743412065711e-01 +7.7273486309905728e+00 -6.6264080483886278e-01 +4.6977615551536005e+01 -2.7456593260620764e+02 -3.7851353918205248e+05 +5.3329473032559417e+06 
+4.1000000000000313e+01 -5.6515909548835175e-01 +7.7273655881667889e+00 -6.5403401564249364e-01 +4.6404353926660214e+01 -4.2277793922399371e+02 -3.7530899470062478e+05 +5.9541555352055747e+06 
+4.1100000000000314e+01 -5.6516076168322449e-01 +7.7273826978466431e+00 -6.4516774766506790e-01 +4.5834168961796792e+01 -5.7552520010917794e+02 -3.7211566619773267e+05 +6.5909253155496549e+06 
+4.1200000000000315e+01 -5.6516243228564944e-01 +7.7273996975047243e+00 -6.3611648439198520e-01 +4.5271671103375802e+01 -7.3148201285212770e+02 -3.6895388171656895e+05 +7.2373343938677562e+06 
+4.1300000000000317e+01 -5.6516410687568297e-01 +7.7274163246850858e+00 -6.2695473336765717e-01 +4.4721468590421551e+01 -8.8932233241060908e+02 -3.6584395606993150e+05 +7.8874591734754583e+06 
+4.1400000000000318e+01 -5.6516578503311887e-01 +7.7274323170172403e+00 -6.1775701923592530e-01 +4.4188166966638569e+01 -1.0477199069160295e+03 -3.6280618792504526e+05 +8.5353753687991239e+06 
+4.1500000000000320e+01 -5.6516746633749071e-01 +7.7274474122033281e+00 -6.0859788304253615e-01 +4.3676369474450752e+01 -1.2053482890747562e+03 -3.5986086216912046e+05 +9.1751580515097082e+06 
+4.1600000000000321e+01 -5.6516915036800952e-01 +7.7274613480195917e+00 -5.9955189036115097e-01 +4.3190676989750543e+01 -1.3608806837764034e+03 -3.5702824945029774e+05 +9.8008809327341747e+06 
+4.1700000000000323e+01 -5.6517083670363399e-01 +7.7274738623308128e+00 -5.9069362198603237e-01 +4.2735687622458322e+01 -1.5129901268827684e+03 -3.5432860393503559e+05 +1.0406617219361169e+07 
+4.1800000000000324e+01 -5.6517252492302261e-01 +7.7274846930705312e+00 -5.8209768015514562e-01 +4.2315997271303701e+01 -1.6603493639958285e+03 -3.5178216646068008e+05 +1.0986439026315225e+07 
+4.1900000000000325e+01 -5.6517421460453576e-01 +7.7274935782563468e+00 -5.7383868770985391e-01 +4.1936199185316127e+01 -1.8016308726242939e+03 -3.4940916201177065e+05 +1.1534417501021851e+07 
+4.2000000000000327e+01 -5.6517590532634776e-01 +7.7275002560795549e+00 -5.6599125824366026e-01 +4.1600881924199086e+01 -1.9355074253071150e+03 -3.4722978108122421e+05 +1.2044626149885146e+07 
+4.2100000000000328e+01 -5.6517759674686552e-01 +7.7275045472550197e+00 -5.5861266625559503e-01 +4.1313166507769452e+01 -2.0609635193849349e+03 -3.4525722714054392e+05 +1.2512621088000970e+07 
+4.2200000000000330e+01 -5.6517928886048174e-01 +7.7275065290028468e+00 -5.5170932873172362e-01 +4.1072001462089588e+01 -2.1779197154341100e+03 -3.4348816496033862e+05 +1.2938544153841490e+07 
+4.2300000000000331e+01 -5.6518098174730724e-01 +7.7275063290975234e+00 -5.4527881144208412e-01 +4.0875717338922904e+01 -2.2864744581963423e+03 -3.4191831304770097e+05 +1.3323509840023583e+07 
+4.2400000000000333e+01 -5.6518267548749468e-01 +7.7275040753015567e+00 -5.3931868541810823e-01 +4.0722647153002377e+01 -2.3867262602387618e+03 -3.4054341954896832e+05 +1.3668634355971236e+07 
+4.2500000000000334e+01 -5.6518437016124734e-01 +7.7274998954212091e+00 -5.3382652631688521e-01 +4.0611122393252693e+01 -2.4787734556902783e+03 -3.3935922507890541e+05 +1.3975032854860695e+07 
+4.2600000000000335e+01 -5.6518606584888798e-01 +7.7274939173013246e+00 -5.2879990718390102e-01 +4.0539473166173572e+01 -2.5627143296570425e+03 -3.3836146353478357e+05 +1.4243820028674671e+07 
+4.2700000000000337e+01 -5.6518776263081916e-01 +7.7274862688265733e+00 -5.2423640261705617e-01 +4.0506028156477861e+01 -2.6386470434719431e+03 -3.3754586187443440e+05 +1.4476109763905048e+07 
+4.2800000000000338e+01 -5.6518946058752995e-01 +7.7274770779258768e+00 -5.2013358825105482e-01 +4.0509114502255144e+01 -2.7066696418195179e+03 -3.3690813942003337e+05 +1.4673015167803900e+07 
+4.2900000000000340e+01 -5.6519115979959944e-01 +7.7274664725651370e+00 -5.1648904109299398e-01 +4.0547058003213593e+01 -2.7668800418446722e+03 -3.3644400906105235e+05 +1.4835648506062621e+07 
+4.3000000000000341e+01 -5.6519286034769312e-01 +7.7274545807533306e+00 -5.1330033831348576e-01 +4.0618182937171554e+01 -2.8193760662114742e+03 -3.3614917618658877e+05 +1.4965121385774465e+07 
+4.3100000000000342e+01 -5.6519456231258580e-01 +7.7274415305443585e+00 -5.1056505636718952e-01 +4.0720812004894313e+01 -2.8642554479749688e+03 -3.3601933837334375e+05 +1.5062544748222869e+07 
+4.3200000000000344e+01 -5.6519626577511473e-01 +7.7274274500309685e+00 -5.0828077559639551e-01 +4.0853266513314800e+01 -2.9016157491380154e+03 -3.3605018647962069e+05 +1.5129028496343102e+07 
+4.3300000000000345e+01 -5.6519797081623568e-01 +7.7274124673444318e+00 -5.0644507405475525e-01 +4.1013866376141749e+01 -2.9315544745361840e+03 -3.3623740463577444e+05 +1.5165682029348658e+07 
+4.3400000000000347e+01 -5.6519967751698241e-01 +7.7273967106649604e+00 -5.0505553260491431e-01 +4.1200929801926371e+01 -2.9541689726781128e+03 -3.3657666841669811e+05 +1.5173613762628712e+07 
+4.3500000000000348e+01 -5.6520138595848701e-01 +7.7273803082118180e+00 -5.0410973152614491e-01 +4.1412773604206180e+01 -2.9695565062126620e+03 -3.3706364672468638e+05 +1.5153931480517821e+07 
+4.3600000000000350e+01 -5.6520309622197673e-01 +7.7273633882469097e+00 -5.0360525240134579e-01 +4.1647713067231606e+01 -2.9778142076627437e+03 -3.3769400093053537e+05 +1.5107742103526441e+07 
+4.3700000000000351e+01 -5.6520480838876497e-01 +7.7273460790787807e+00 -5.0353967817743683e-01 +4.1904061844078875e+01 -2.9790390825862537e+03 -3.3846338433515007e+05 +1.5036151714287125e+07 
+4.3800000000000352e+01 -5.6520652254026627e-01 +7.7273285090534651e+00 -5.0391059196294186e-01 +4.2180132217223381e+01 -2.9733280301260943e+03 -3.3936744368534134e+05 +1.4940265649917742e+07 
+4.3900000000000354e+01 -5.6520823875799886e-01 +7.7273108065629845e+00 -5.0471557651690135e-01 +4.2474234846696696e+01 -2.9607778522177418e+03 -3.4040181770095113e+05 +1.4821188544000221e+07 
+4.4000000000000355e+01 -5.6520995712359134e-01 +7.7272931000278593e+00 -5.0595221455346118e-01 +4.2784679853501771e+01 -2.9414852431649738e+03 -3.4156216000608052e+05 +1.4680022902673932e+07 
+4.4100000000000357e+01 -5.6521167775228143e-01 +7.7272755060337284e+00 -5.0761536971391152e-01 +4.3109753567505024e+01 -2.9155968933642353e+03 -3.4284424452558608e+05 +1.4517955470227996e+07 
+4.4200000000000358e+01 -5.6521340093767125e-01 +7.7272580952973291e+00 -5.0967929398727896e-01 +4.3447086837816769e+01 -2.8835592250827367e+03 -3.4423486652993428e+05 +1.4336802242292665e+07 
+4.4300000000000360e+01 -5.6521512703932586e-01 +7.7272409274599676e+00 -5.1210920574738661e-01 +4.3793854926064952e+01 -2.8459343901129910e+03 -3.4571484959903971e+05 +1.4138561874535458e+07 
+4.4400000000000361e+01 -5.6521685641710073e-01 +7.7272240621538302e+00 -5.1487028065520213e-01 +4.4147229001504300e+01 -2.8032849081409458e+03 -3.4726496104829997e+05 +1.3925231338949747e+07 
