# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0000000000000013e+00 +7.9197453119476338e+00 +0.0000000000000000e+00 +2.9999999855853399e+00 -2.8522069568881144e-02 -5.3842363903052615e-01 +5.3671128365066888e-03
3.1000000000000014e+00 +7.9197280497723979e+00 +0.0000000000000000e+00 +3.0999999840952928e+00 -2.8522191667944490e-02 -5.3842374535062798e-01 +5.3670901954426999e-03
3.2000000000000015e+00 +7.9197102216245776e+00 +0.0000000000000000e+00 +3.1999999825059451e+00 -2.8522318738244991e-02 -5.3842386484809412e-01 +5.3670687732705535e-03
3.3000000000000016e+00 +7.9196918275040478e+00 +0.0000000000000000e+00 +3.2999999808140932e+00 -2.8522450416857345e-02 -5.3842399742048863e-01 +5.3670486294276638e-03
3.4000000000000017e+00 +7.9196728674106698e+00 +0.0000000000000000e+00 +3.3999999790165338e+00 -2.8522586340853518e-02 -5.3842414296539454e-01 +5.3670298233543844e-03
3.5000000000000018e+00 +7.9196533413442909e+00 +0.0000000000000000e+00 +3.4999999771100638e+00 -2.8522726147302179e-02 -5.3842430138041575e-01 +5.3670124144942532e-03
3.6000000000000019e+00 +7.9196332493047459e+00 +0.0000000000000000e+00 +3.5999999750914800e+00 -2.8522869473267900e-02 -5.3842447256317783e-01 +5.3669964622942131e-03
3.7000000000000020e+00 +7.9196125912918554e+00 +0.0000000000000000e+00 +3.6999999729575790e+00 -2.8523015955810516e-02 -5.3842465641132875e-01 +5.3669820262048518e-03
3.8000000000000020e+00 +7.9195913673054266e+00 +0.0000000000000000e+00 +3.7999999707051577e+00 -2.8523165231984442e-02 -5.3842485282254093e-01 +5.3669691656806455e-03
3.9000000000000021e+00 +7.9195695773452535e+00 +0.0000000000000000e+00 +3.8999999683310125e+00 -2.8523316938837945e-02 -5.3842506169451110e-01 +5.3669579401801771e-03
4.0000000000000018e+00 +7.9195472214111167e+00 +0.0000000000000000e+00 +3.9999999658319401e+00 -2.8523470713412512e-02 -5.3842528292496250e-01 +5.3669484091663899e-03
4.1000000000000014e+00 +7.9195242995027852e+00 +0.0000000000000000e+00 +4.0999999632047368e+00 -2.8523626081927187e-02 -5.3842551633350866e-01 +5.3669406167715650e-03
4.2000000000000011e+00 +7.9195008116200150e+00 +0.0000000000000000e+00 +4.1999999604461999e+00 -2.8523782127326851e-02 -5.3842576142721676e-01 +5.3669345457899361e-03
4.3000000000000007e+00 +7.9194767577625482e+00 +0.0000000000000000e+00 +4.2999999575531263e+00 -2.8523937821716073e-02 -5.3842601763497322e-01 +5.3669301636803390e-03
4.4000000000000004e+00 +7.9194521379301168e+00 +0.0000000000000000e+00 +4.3999999545223121e+00 -2.8524092137171154e-02 -5.3842628438561124e-01 +5.3669274379009400e-03
4.5000000000000000e+00 +7.9194269521224410e+00 +0.0000000000000000e+00 +4.4999999513505538e+00 -2.8524244045738337e-02 -5.3842656110790632e-01 +5.3669263359091479e-03
4.5999999999999996e+00 +7.9194012003392311e+00 +0.0000000000000000e+00 +4.5999999480346485e+00 -2.8524392519432191e-02 -5.3842684723057443e-01 +5.3669268251615209e-03
4.6999999999999993e+00 +7.9193748825801871e+00 +0.0000000000000000e+00 +4.6999999445713927e+00 -2.8524536530233759e-02 -5.3842714218226673e-01 +5.3669288731136525e-03
4.7999999999999989e+00 +7.9193479988449988e+00 +0.0000000000000000e+00 +4.7999999409575835e+00 -2.8524675050088925e-02 -5.3842744539156739e-01 +5.3669324472201000e-03
4.8999999999999986e+00 +7.9193205491333503e+00 +0.0000000000000000e+00 +4.8999999371900165e+00 -2.8524807050906612e-02 -5.3842775628698913e-01 +5.3669375149342719e-03
4.9999999999999982e+00 +7.9192925334449145e+00 +0.0000000000000000e+00 +4.9999999332654887e+00 -2.8524931504557108e-02 -5.3842807429697015e-01 +5.3669440437083410e-03
5.0999999999999979e+00 +7.9192639517793584e+00 +0.0000000000000000e+00 +5.0999999291807976e+00 -2.8525047382870317e-02 -5.3842839884987026e-01 +5.3669520009931434e-03
5.1999999999999975e+00 +7.9192348041363418e+00 +0.0000000000000000e+00 +5.1999999249327384e+00 -2.8525153657634021e-02 -5.3842872937396791e-01 +5.3669613542380815e-03
5.2999999999999972e+00 +7.9192050905155176e+00 +0.0000000000000000e+00 +5.2999999205181085e+00 -2.8525249300592144e-02 -5.3842906529745571e-01 +5.3669720708910363e-03
5.3999999999999968e+00 +7.9191748109165347e+00 +0.0000000000000000e+00 +5.3999999159337042e+00 -2.8525333283443064e-02 -5.3842940604843814e-01 +5.3669841183982651e-03
5.4999999999999964e+00 +7.9191439653390354e+00 +0.0000000000000000e+00 +5.4999999111763227e+00 -2.8525404577837823e-02 -5.3842975105492674e-01 +5.3669974642043036e-03
5.5999999999999961e+00 +7.9191125537826581e+00 +0.0000000000000000e+00 +5.5999999062427595e+00 -2.8525462155378458e-02 -5.3843009974483735e-01 +5.3670120757518770e-03
5.6999999999999957e+00 +7.9190805762470378e+00 +0.0000000000000000e+00 +5.6999999011298117e+00 -2.8525504987616249e-02 -5.3843045154598645e-01 +5.3670279204818035e-03
5.7999999999999954e+00 +7.9190480327318049e+00 +0.0000000000000000e+00 +5.7999998958342758e+00 -2.8525532046049934e-02 -5.3843080588608760e-01 +5.3670449658328890e-03
5.8999999999999950e+00 +7.9190149232365883e+00 +0.0000000000000000e+00 +5.8999998903529489e+00 -2.8525542302124087e-02 -5.3843116219274756e-01 +5.3670631792418454e-03
5.9999999999999947e+00 +7.9189812477610149e+00 +0.0000000000000000e+00 +5.9999998846826275e+00 -2.8525534727227287e-02 -5.3843151989346327e-01 +5.3670825281431833e-03
6.0999999999999943e+00 +7.9189470063047098e+00 +0.0000000000000000e+00 +6.0999998788201069e+00 -2.8525508796541955e-02 -5.3843187843217888e-01 +5.3671029979420609e-03
6.1999999999999940e+00 +7.9189121988672975e+00 +0.0000000000000000e+00 +6.1999998727621843e+00 -2.8525466000642329e-02 -5.3843223731902612e-01 +5.3671246459351830e-03
6.2999999999999936e+00 +7.9188768254484012e+00 +0.0000000000000000e+00 +6.2999998665056571e+00 -2.8525408334004170e-02 -5.3843259608074812e-01 +5.3671475473952802e-03
6.3999999999999932e+00 +7.9188408860476454e+00 +0.0000000000000000e+00 +6.3999998600473207e+00 -2.8525337791162057e-02 -5.3843295424415616e-01 +5.3671717775986682e-03
6.4999999999999929e+00 +7.9188043806646551e+00 +0.0000000000000000e+00 +6.4999998533839722e+00 -2.8525256366712336e-02 -5.3843331133613437e-01 +5.3671974118253765e-03
6.5999999999999925e+00 +7.9187673092990556e+00 +0.0000000000000000e+00 +6.5999998465124081e+00 -2.8525166055316100e-02 -5.3843366688364336e-01 +5.3672245253592972e-03
6.6999999999999922e+00 +7.9187296719504747e+00 +0.0000000000000000e+00 +6.6999998394294247e+00 -2.8525068851702119e-02 -5.3843402041372412e-01 +5.3672531934883328e-03
6.7999999999999918e+00 +7.9186914686185412e+00 +0.0000000000000000e+00 +6.7999998321318182e+00 -2.8524966750669775e-02 -5.3843437145350104e-01 +5.3672834915045112e-03
6.8999999999999915e+00 +7.9186526993028883e+00 +0.0000000000000000e+00 +6.8999998246163852e+00 -2.8524861747092078e-02 -5.3843471953018762e-01 +5.3673154947041588e-03
6.9999999999999911e+00 +7.9186133640031509e+00 +0.0000000000000000e+00 +6.9999998168799227e+00 -2.8524755835918535e-02 -5.3843506417108877e-01 +5.3673492783880127e-03
7.0999999999999908e+00 +7.9185734627189683e+00 +0.0000000000000000e+00 +7.0999998089192262e+00 -2.8524651012178152e-02 -5.3843540490360531e-01 +5.3673849178613817e-03
7.1999999999999904e+00 +7.9185329954499837e+00 +0.0000000000000000e+00 +7.1999998007310930e+00 -2.8524549270982382e-02 -5.3843574125523797e-01 +5.3674224884342715e-03
7.2999999999999901e+00 +7.9184919621958452e+00 +0.0000000000000000e+00 +7.2999997923123194e+00 -2.8524452607528030e-02 -5.3843607275359051e-01 +5.3674620654215318e-03
7.3999999999999897e+00 +7.9184503629562055e+00 +0.0000000000000000e+00 +7.3999997836597018e+00 -2.8524363017100287e-02 -5.3843639892637507e-01 +5.3675037241429991e-03
7.4999999999999893e+00 +7.9184081977307228e+00 +0.0000000000000000e+00 +7.4999997747700364e+00 -2.8524282495075604e-02 -5.3843671930141446e-01 +5.3675475399236287e-03
7.5999999999999890e+00 +7.9183654665190613e+00 +0.0000000000000000e+00 +7.5999997656401206e+00 -2.8524213036924664e-02 -5.3843703340664706e-01 +5.3675935880936410e-03
7.6999999999999886e+00 +7.9183221693208932e+00 +0.0000000000000000e+00 +7.6999997562667497e+00 -2.8524156638215368e-02 -5.3843734077012995e-01 +5.3676419439886618e-03
7.7999999999999883e+00 +7.9182783061358961e+00 +0.0000000000000000e+00 +7.7999997466467210e+00 -2.8524115294615727e-02 -5.3843764092004387e-01 +5.3676926829498532e-03
7.8999999999999879e+00 +7.9182338769637566e+00 +0.0000000000000000e+00 +7.8999997367768300e+00 -2.8524091001896852e-02 -5.3843793338469625e-01 +5.3677458803240655e-03
7.9999999999999876e+00 +7.9181888818041681e+00 +0.0000000000000000e+00 +7.9999997266538738e+00 -2.8524085755935909e-02 -5.3843821769252520e-01 +5.3678016114639699e-03
8.0999999999999872e+00 +7.9181433206568341e+00 +0.0000000000000000e+00 +8.0999997162746489e+00 -2.8524100970162690e-02 -5.3843849358735818e-01 +5.3678599279730144e-03
8.1999999999999869e+00 +7.9180971935214650e+00 +0.0000000000000000e+00 +8.1999997056359515e+00 -2.8524135727817992e-02 -5.3843876167414428e-01 +5.3679207864360413e-03
8.2999999999999865e+00 +7.9180505003977810e+00 +0.0000000000000000e+00 +8.2999996947345789e+00 -2.8524188529534044e-02 -5.3843902277311406e-01 +5.3679841196796483e-03
8.3999999999999861e+00 +7.9180032412855086e+00 +0.0000000000000000e+00 +8.3999996835673265e+00 -2.8524257875884314e-02 -5.3843927770451039e-01 +5.3680498605268136e-03
8.4999999999999858e+00 +7.9179554161843813e+00 +0.0000000000000000e+00 +8.4999996721309916e+00 -2.8524342267381302e-02 -5.3843952728858802e-01 +5.3681179417967555e-03
8.5999999999999854e+00 +7.9179070250941388e+00 +0.0000000000000000e+00 +8.5999996604223696e+00 -2.8524440204474241e-02 -5.3843977234561491e-01 +5.3681882963047675e-03
8.6999999999999851e+00 +7.9178580680145245e+00 +0.0000000000000000e+00 +8.6999996484382578e+00 -2.8524550187546894e-02 -5.3844001369587058e-01 +5.3682608568620749e-03
8.7999999999999847e+00 +7.9178085449452862e+00 +0.0000000000000000e+00 +8.7999996361754516e+00 -2.8524670716915324e-02 -5.3844025215964708e-01 +5.3683355562756810e-03
8.8999999999999844e+00 +7.9177584558861751e+00 +0.0000000000000000e+00 +8.8999996236307481e+00 -2.8524800292825610e-02 -5.3844048855724802e-01 +5.3684123273482097e-03
8.9999999999999840e+00 +7.9177078008369435e+00 +0.0000000000000000e+00 +8.9999996108009430e+00 -2.8524937415451663e-02 -5.3844072370899032e-01 +5.3684911028777553e-03
9.0999999999999837e+00 +7.9176565797973470e+00 +0.0000000000000000e+00 +9.0999995976828334e+00 -2.8525080584892930e-02 -5.3844095843520146e-01 +5.3685718156577305e-03
9.1999999999999833e+00 +7.9176047927671398e+00 +0.0000000000000000e+00 +9.1999995842732165e+00 -2.8525228301172198e-02 -5.3844119355622200e-01 +5.3686543984767130e-03
9.2999999999999829e+00 +7.9175524397460757e+00 +0.0000000000000000e+00 +9.2999995705688878e+00 -2.8525379064233348e-02 -5.3844142989240407e-01 +5.3687387841182977e-03
9.3999999999999826e+00 +7.9174995207339087e+00 +0.0000000000000000e+00 +9.3999995565666445e+00 -2.8525531373939091e-02 -5.3844166826411166e-01 +5.3688249053609350e-03
9.4999999999999822e+00 +7.9174460357303893e+00 +0.0000000000000000e+00 +9.4999995422632821e+00 -2.8525683730068755e-02 -5.3844190949172055e-01 +5.3689126949777862e-03
9.5999999999999819e+00 +7.9173919847352661e+00 +0.0000000000000000e+00 +9.5999995276555978e+00 -2.8525834632316043e-02 -5.3844215439561860e-01 +5.3690020857365709e-03
9.6999999999999815e+00 +7.9173373677482832e+00 +0.0000000000000000e+00 +9.6999995127403871e+00 -2.8525982580286779e-02 -5.3844240379620500e-01 +5.3690930103994063e-03
9.7999999999999812e+00 +7.9172821847691797e+00 +0.0000000000000000e+00 +9.7999994975144471e+00 -2.8526126073496690e-02 -5.3844265851389073e-01 +5.3691854017226710e-03
9.8999999999999808e+00 +7.9172264357976898e+00 +0.0000000000000000e+00 +9.8999994819745734e+00 -2.8526263611369153e-02 -5.3844291936909860e-01 +5.3692791924568346e-03
9.9999999999999805e+00 +7.9171701208335410e+00 +0.0000000000000000e+00 +9.9999994661175631e+00 -2.8526393693232972e-02 -5.3844318718226269e-01 +5.3693743153463164e-03
1.0099999999999980e+01 +7.9171132398764534e+00 +0.0000000000000000e+00 +1.0099999449940212e+01 -2.8526515090129947e-02 -5.3844346265385801e-01 +5.3694706973385249e-03
1.0199999999999980e+01 +7.9170557929261394e+00 +0.0000000000000000e+00 +1.0199999433439316e+01 -2.8526627660302301e-02 -5.3844374600445810e-01 +5.3695682422115285e-03
1.0299999999999979e+01 +7.9169977799823030e+00 +0.0000000000000000e+00 +1.0299999416611673e+01 -2.8526731533828408e-02 -5.3844403733461121e-01 +5.3696668479477298e-03
1.0399999999999979e+01 +7.9169392010446398e+00 +0.0000000000000000e+00 +1.0399999399454078e+01 -2.8526826840815693e-02 -5.3844433674480907e-01 +5.3697664125249064e-03
1.0499999999999979e+01 +7.9168800561128370e+00 +0.0000000000000000e+00 +1.0499999381963327e+01 -2.8526913711401553e-02 -5.3844464433548300e-01 +5.3698668339161133e-03
1.0599999999999978e+01 +7.9168203451865731e+00 +0.0000000000000000e+00 +1.0599999364136218e+01 -2.8526992275754271e-02 -5.3844496020700450e-01 +5.3699680100895838e-03
1.0699999999999978e+01 +7.9167600682655177e+00 +0.0000000000000000e+00 +1.0699999345969548e+01 -2.8527062664073909e-02 -5.3844528445968187e-01 +5.3700698390086194e-03
1.0799999999999978e+01 +7.9166992253493325e+00 +0.0000000000000000e+00 +1.0799999327460110e+01 -2.8527125006593174e-02 -5.3844561719375938e-01 +5.3701722186314926e-03
1.0899999999999977e+01 +7.9166378164376692e+00 +0.0000000000000000e+00 +1.0899999308604702e+01 -2.8527179433578454e-02 -5.3844595850941568e-01 +5.3702750469113427e-03
1.0999999999999977e+01 +7.9165758415301717e+00 +0.0000000000000000e+00 +1.0999999289400121e+01 -2.8527226075330592e-02 -5.3844630850676134e-01 +5.3703782217960705e-03
1.1099999999999977e+01 +7.9165133006264732e+00 +0.0000000000000000e+00 +1.1099999269843162e+01 -2.8527265062185832e-02 -5.3844666728583734e-01 +5.3704816412282388e-03
1.1199999999999976e+01 +7.9164501937261988e+00 +0.0000000000000000e+00 +1.1199999249930622e+01 -2.8527296524516754e-02 -5.3844703494661417e-01 +5.3705852031449685e-03
1.1299999999999976e+01 +7.9163865208289641e+00 +0.0000000000000000e+00 +1.1299999229659297e+01 -2.8527320592733184e-02 -5.3844741158898934e-01 +5.3706888054778339e-03
1.1399999999999975e+01 +7.9163222819343755e+00 +0.0000000000000000e+00 +1.1399999209025983e+01 -2.8527337397283033e-02 -5.3844779731278580e-01 +5.3707923461527723e-03
1.1499999999999975e+01 +7.9162574770420289e+00 +0.0000000000000000e+00 +1.1499999188027477e+01 -2.8527347068653269e-02 -5.3844819221775031e-01 +5.3708957230899582e-03
1.1599999999999975e+01 +7.9161921061515113e+00 +0.0000000000000000e+00 +1.1599999166660574e+01 -2.8527349737370797e-02 -5.3844859640355192e-01 +5.3709988342037236e-03
1.1699999999999974e+01 +7.9161261692624008e+00 +0.0000000000000000e+00 +1.1699999144922071e+01 -2.8527345534003368e-02 -5.3844900996978029e-01 +5.3711015774024458e-03
1.1799999999999974e+01 +7.9160596663742639e+00 +0.0000000000000000e+00 +1.1799999122808764e+01 -2.8527334589160451e-02 -5.3844943301594328e-01 +5.3712038505884475e-03
1.1899999999999974e+01 +7.9159925974866585e+00 +0.0000000000000000e+00 +1.1899999100317450e+01 -2.8527317033494207e-02 -5.3844986564146624e-01 +5.3713055516578937e-03
1.1999999999999973e+01 +7.9159249625991315e+00 +0.0000000000000000e+00 +1.1999999077444924e+01 -2.8527292997700286e-02 -5.3845030794568915e-01 +5.3714065785006870e-03
1.2099999999999973e+01 +7.9158567617112210e+00 +0.0000000000000000e+00 +1.2099999054187982e+01 -2.8527262652077043e-02 -5.3845075993923697e-01 +5.3715068806796575e-03
1.2199999999999973e+01 +7.9157879948224537e+00 +0.0000000000000000e+00 +1.2199999030543422e+01 -2.8527226325198166e-02 -5.3845122127816836e-01 +5.3716066144777318e-03
1.2299999999999972e+01 +7.9157186619323463e+00 +0.0000000000000000e+00 +1.2299999006508038e+01 -2.8527184385224020e-02 -5.3845169152995564e-01 +5.3717059878636928e-03
1.2399999999999972e+01 +7.9156487630404078e+00 +0.0000000000000000e+00 +1.2399998982078626e+01 -2.8527137200340023e-02 -5.3845217026213388e-01 +5.3718052088110712e-03
1.2499999999999972e+01 +7.9155782981461362e+00 +0.0000000000000000e+00 +1.2499998957251984e+01 -2.8527085138757055e-02 -5.3845265704230127e-01 +5.3719044852982671e-03
1.2599999999999971e+01 +7.9155072672490228e+00 +0.0000000000000000e+00 +1.2599998932024906e+01 -2.8527028568712018e-02 -5.3845315143812134e-01 +5.3720040253086802e-03
1.2699999999999971e+01 +7.9154356703485496e+00 +0.0000000000000000e+00 +1.2699998906394189e+01 -2.8526967858468245e-02 -5.3845365301732317e-01 +5.3721040368308092e-03
1.2799999999999971e+01 +7.9153635074441926e+00 +0.0000000000000000e+00 +1.2799998880356629e+01 -2.8526903376316019e-02 -5.3845416134770419e-01 +5.3722047278583944e-03
1.2899999999999970e+01 +7.9152907785354190e+00 +0.0000000000000000e+00 +1.2899998853909022e+01 -2.8526835490573086e-02 -5.3845467599713048e-01 +5.3723063063905304e-03
1.2999999999999970e+01 +7.9152174836216904e+00 +0.0000000000000000e+00 +1.2999998827048163e+01 -2.8526764569585101e-02 -5.3845519653353857e-01 +5.3724089804317856e-03
1.3099999999999969e+01 +7.9151436227024625e+00 +0.0000000000000000e+00 +1.3099998799770848e+01 -2.8526690981726093e-02 -5.3845572252493656e-01 +5.3725129579923177e-03
1.3199999999999969e+01 +7.9150691957771837e+00 +0.0000000000000000e+00 +1.3199998772073874e+01 -2.8526615095399027e-02 -5.3845625353940585e-01 +5.3726184470880107e-03
1.3299999999999969e+01 +7.9149942028452998e+00 +0.0000000000000000e+00 +1.3299998743954037e+01 -2.8526537279036222e-02 -5.3845678914510231e-01 +5.3727256557405808e-03
1.3399999999999968e+01 +7.9149186439062493e+00 +0.0000000000000000e+00 +1.3399998715408133e+01 -2.8526457901099873e-02 -5.3845732891025744e-01 +5.3728347919776926e-03
1.3499999999999968e+01 +7.9148425189594667e+00 +0.0000000000000000e+00 +1.3499998686432958e+01 -2.8526377330082529e-02 -5.3845787240318010e-01 +5.3729460638330959e-03
1.3599999999999968e+01 +7.9147658280043842e+00 +0.0000000000000000e+00 +1.3599998657025308e+01 -2.8526295934507586e-02 -5.3845841919225756e-01 +5.3730596793467242e-03
1.3699999999999967e+01 +7.9146885710404291e+00 +0.0000000000000000e+00 +1.3699998627181978e+01 -2.8526214082929803e-02 -5.3845896884595756e-01 +5.3731758465648425e-03
1.3799999999999967e+01 +7.9146107480670258e+00 +0.0000000000000000e+00 +1.3799998596899764e+01 -2.8526132143935727e-02 -5.3845952093282823e-01 +5.3732947735401311e-03
1.3899999999999967e+01 +7.9145323590835970e+00 +0.0000000000000000e+00 +1.3899998566175462e+01 -2.8526050486144240e-02 -5.3846007502150084e-01 +5.3734166683318315e-03
1.3999999999999966e+01 +7.9144534040895627e+00 +0.0000000000000000e+00 +1.3999998535005869e+01 -2.8525969478207073e-02 -5.3846063068069094e-01 +5.3735417390058564e-03
1.4099999999999966e+01 +7.9143738830843411e+00 +0.0000000000000000e+00 +1.4099998503387779e+01 -2.8525889483627921e-02 -5.3846118755764782e-01 +5.3736700995009904e-03
1.4199999999999966e+01 +7.9142937960673505e+00 +0.0000000000000000e+00 +1.4199998471317988e+01 -2.8525810845181226e-02 -5.3846174561345672e-01 +5.3738014872103702e-03
1.4299999999999965e+01 +7.9142131430380056e+00 +0.0000000000000000e+00 +1.4299998438793294e+01 -2.8525733900391620e-02 -5.3846230488758373e-01 +5.3739355453910802e-03
1.4399999999999965e+01 +7.9141319239957211e+00 +0.0000000000000000e+00 +1.4399998405810491e+01 -2.8525658986705053e-02 -5.3846286541940436e-01 +5.3740719173063795e-03
1.4499999999999964e+01 +7.9140501389399107e+00 +0.0000000000000000e+00 +1.4499998372366376e+01 -2.8525586441487324e-02 -5.3846342724820240e-01 +5.3742102462258036e-03
1.4599999999999964e+01 +7.9139677878699874e+00 +0.0000000000000000e+00 +1.4599998338457743e+01 -2.8525516602022516e-02 -5.3846399041316617e-01 +5.3743501754252854e-03
1.4699999999999964e+01 +7.9138848707853606e+00 +0.0000000000000000e+00 +1.4699998304081388e+01 -2.8525449805511544e-02 -5.3846455495338941e-01 +5.3744913481872676e-03
1.4799999999999963e+01 +7.9138013876854396e+00 +0.0000000000000000e+00 +1.4799998269234109e+01 -2.8525386389070623e-02 -5.3846512090786758e-01 +5.3746334078008150e-03
1.4899999999999963e+01 +7.9137173385696329e+00 +0.0000000000000000e+00 +1.4899998233912701e+01 -2.8525326689729753e-02 -5.3846568831549735e-01 +5.3747759975617294e-03
1.4999999999999963e+01 +7.9136327234373463e+00 +0.0000000000000000e+00 +1.4999998198113959e+01 -2.8525271044431248e-02 -5.3846625721507424e-01 +5.3749187607726630e-03
1.5099999999999962e+01 +7.9135475422879846e+00 +0.0000000000000000e+00 +1.5099998161834678e+01 -2.8525219790028193e-02 -5.3846682764529075e-01 +5.3750613407432344e-03
1.5199999999999962e+01 +7.9134617951209503e+00 +0.0000000000000000e+00 +1.5199998125071655e+01 -2.8525173263282931e-02 -5.3846739964473533e-01 +5.3752033807901410e-03
1.5299999999999962e+01 +7.9133754819356454e+00 +0.0000000000000000e+00 +1.5299998087821685e+01 -2.8525131800865584e-02 -5.3846797325189111e-01 +5.3753445242372810e-03
