# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8700000000000138e+01 +7.8966896187542330e+00 +0.0000000000000000e+00 +2.8699987377842298e+01 -1.6244887989306474e-03 +0.0000000000000000e+00 +9.9999868051720098e-01
2.8800000000000139e+01 +7.8965268868111265e+00 +0.0000000000000000e+00 +2.8799987245433652e+01 -1.6301500651599939e-03 +0.0000000000000000e+00 +9.9999867130450026e-01
2.8900000000000141e+01 +7.8963635887408081e+00 +0.0000000000000000e+00 +2.8899987112102131e+01 -1.6358113431809841e-03 +0.0000000000000000e+00 +9.9999866205973020e-01
2.9000000000000142e+01 +7.8961997245420950e+00 +0.0000000000000000e+00 +2.8999986977844529e+01 -1.6414726330531587e-03 +0.0000000000000000e+00 +9.9999865278289046e-01
2.9100000000000144e+01 +7.8960352942138003e+00 +0.0000000000000000e+00 +2.9099986842657639e+01 -1.6471339348215191e-03 +0.0000000000000000e+00 +9.9999864347398082e-01
2.9200000000000145e+01 +7.8958702977547333e+00 +0.0000000000000000e+00 +2.9199986706538255e+01 -1.6527952485165273e-03 +0.0000000000000000e+00 +9.9999863413300094e-01
2.9300000000000146e+01 +7.8957047351636991e+00 +0.0000000000000000e+00 +2.9299986569483170e+01 -1.6584565741541058e-03 +0.0000000000000000e+00 +9.9999862475995072e-01
2.9400000000000148e+01 +7.8955386064395041e+00 +0.0000000000000000e+00 +2.9399986431489175e+01 -1.6641179117356355e-03 +0.0000000000000000e+00 +9.9999861535482981e-01
2.9500000000000149e+01 +7.8953719115809546e+00 +0.0000000000000000e+00 +2.9499986292553064e+01 -1.6697792612479564e-03 +0.0000000000000000e+00 +9.9999860591763812e-01
2.9600000000000151e+01 +7.8952046505868578e+00 +0.0000000000000000e+00 +2.9599986152671633e+01 -1.6754406226633662e-03 +0.0000000000000000e+00 +9.9999859644837552e-01
2.9700000000000152e+01 +7.8950368234560262e+00 +0.0000000000000000e+00 +2.9699986011841670e+01 -1.6811019959396198e-03 +0.0000000000000000e+00 +9.9999858694704180e-01
2.9800000000000153e+01 +7.8948684301872767e+00 +0.0000000000000000e+00 +2.9799985870059970e+01 -1.6867633810199285e-03 +0.0000000000000000e+00 +9.9999857741363685e-01
2.9900000000000155e+01 +7.8946994707794316e+00 +0.0000000000000000e+00 +2.9899985727323326e+01 -1.6924247778329592e-03 +0.0000000000000000e+00 +9.9999856784816066e-01
3.0000000000000156e+01 +7.8945299452313220e+00 +0.0000000000000000e+00 +2.9999985583628533e+01 -1.6980861862928342e-03 +0.0000000000000000e+00 +9.9999855825061312e-01
3.0100000000000158e+01 +7.8943598535417880e+00 +0.0000000000000000e+00 +3.0099985438972379e+01 -1.7037476063002249e-03 +0.0000000000000000e+00 +9.9999854862099424e-01
3.0200000000000159e+01 +7.8941891957096804e+00 +0.0000000000000000e+00 +3.0199985293351659e+01 -1.7094090377544014e-03 +0.0000000000000000e+00 +9.9999853895930402e-01
3.0300000000000161e+01 +7.8940179717338586e+00 +0.0000000000000000e+00 +3.0299985146763170e+01 -1.7150704805652857e-03 +0.0000000000000000e+00 +9.9999852926554234e-01
3.0400000000000162e+01 +7.8938461816131911e+00 +0.0000000000000000e+00 +3.0399984999203699e+01 -1.7207319346545474e-03 +0.0000000000000000e+00 +9.9999851953970920e-01
3.0500000000000163e+01 +7.8936738253465535e+00 +0.0000000000000000e+00 +3.0499984850670042e+01 -1.7263933999556041e-03 +0.0000000000000000e+00 +9.9999850978180449e-01
3.0600000000000165e+01 +7.8935009029328276e+00 +0.0000000000000000e+00 +3.0599984701158991e+01 -1.7320548764136212e-03 +0.0000000000000000e+00 +9.9999849999182810e-01
3.0700000000000166e+01 +7.8933274143709005e+00 +0.0000000000000000e+00 +3.0699984550667338e+01 -1.7377163639855115e-03 +0.0000000000000000e+00 +9.9999849016977993e-01
3.0800000000000168e+01 +7.8931533596596610e+00 +0.0000000000000000e+00 +3.0799984399191878e+01 -1.7433778626399356e-03 +0.0000000000000000e+00 +9.9999848031565985e-01
3.0900000000000169e+01 +7.8929787387980035e+00 +0.0000000000000000e+00 +3.0899984246729403e+01 -1.7490393723573008e-03 +0.0000000000000000e+00 +9.9999847042946777e-01
3.1000000000000171e+01 +7.8928035517848212e+00 +0.0000000000000000e+00 +3.0999984093276705e+01 -1.7547008931297619e-03 +0.0000000000000000e+00 +9.9999846051120345e-01
3.1100000000000172e+01 +7.8926277986190092e+00 +0.0000000000000000e+00 +3.1099983938830576e+01 -1.7603624249612209e-03 +0.0000000000000000e+00 +9.9999845056086667e-01
3.1200000000000173e+01 +7.8924514792994600e+00 +0.0000000000000000e+00 +3.1199983783387811e+01 -1.7660239678673262e-03 +0.0000000000000000e+00 +9.9999844057845722e-01
3.1300000000000175e+01 +7.8922745938250651e+00 +0.0000000000000000e+00 +3.1299983626945199e+01 -1.7716855218754734e-03 +0.0000000000000000e+00 +9.9999843056397486e-01
3.1400000000000176e+01 +7.8920971421947135e+00 +0.0000000000000000e+00 +3.1399983469499535e+01 -1.7773470870248045e-03 +0.0000000000000000e+00 +9.9999842051741938e-01
3.1500000000000178e+01 +7.8919191244072877e+00 +0.0000000000000000e+00 +3.1499983311047611e+01 -1.7830086633662077e-03 +0.0000000000000000e+00 +9.9999841043879045e-01
3.1600000000000179e+01 +7.8917405404616652e+00 +0.0000000000000000e+00 +3.1599983151586223e+01 -1.7886702509623176e-03 +0.0000000000000000e+00 +9.9999840032808784e-01
3.1700000000000180e+01 +7.8915613903567170e+00 +0.0000000000000000e+00 +3.1699982991112162e+01 -1.7943318498875151e-03 +0.0000000000000000e+00 +9.9999839018531111e-01
3.1800000000000182e+01 +7.8913816740913063e+00 +0.0000000000000000e+00 +3.1799982829622216e+01 -1.7999934602279269e-03 +0.0000000000000000e+00 +9.9999838001046004e-01
3.1900000000000183e+01 +7.8912013916642874e+00 +0.0000000000000000e+00 +3.1899982667113182e+01 -1.8056550820814252e-03 +0.0000000000000000e+00 +9.9999836980353418e-01
3.2000000000000185e+01 +7.8910205430745028e+00 +0.0000000000000000e+00 +3.1999982503581851e+01 -1.8113167155576282e-03 +0.0000000000000000e+00 +9.9999835956453309e-01
3.2100000000000186e+01 +7.8908391283207848e+00 +0.0000000000000000e+00 +3.2099982339025019e+01 -1.8169783607770676e-03 +0.0000000000000000e+00 +9.9999834929345643e-01
3.2200000000000188e+01 +7.8906571474019520e+00 +0.0000000000000000e+00 +3.2199982173439473e+01 -1.8226400178620371e-03 +0.0000000000000000e+00 +9.9999833899030377e-01
3.2300000000000189e+01 +7.8904746003168125e+00 +0.0000000000000000e+00 +3.2299982006822006e+01 -1.8283016869274356e-03 +0.0000000000000000e+00 +9.9999832865507465e-01
3.2400000000000190e+01 +7.8902914870641636e+00 +0.0000000000000000e+00 +3.2399981839169413e+01 -1.8339633680799345e-03 +0.0000000000000000e+00 +9.9999831828776875e-01
3.2500000000000192e+01 +7.8901078076427904e+00 +0.0000000000000000e+00 +3.2499981670478491e+01 -1.8396250614179780e-03 +0.0000000000000000e+00 +9.9999830788838562e-01
3.2600000000000193e+01 +7.8899235620514707e+00 +0.0000000000000000e+00 +3.2599981500746026e+01 -1.8452867670317819e-03 +0.0000000000000000e+00 +9.9999829745692492e-01
3.2700000000000195e+01 +7.8897387502889726e+00 +0.0000000000000000e+00 +3.2699981329968807e+01 -1.8509484850033338e-03 +0.0000000000000000e+00 +9.9999828699338633e-01
3.2800000000000196e+01 +7.8895533723540563e+00 +0.0000000000000000e+00 +3.2799981158143630e+01 -1.8566102154063927e-03 +0.0000000000000000e+00 +9.9999827649776940e-01
3.2900000000000198e+01 +7.8893674282454747e+00 +0.0000000000000000e+00 +3.2899980985267291e+01 -1.8622719583064888e-03 +0.0000000000000000e+00 +9.9999826597007380e-01
3.3000000000000199e+01 +7.8891809179619763e+00 +0.0000000000000000e+00 +3.2999980811336577e+01 -1.8679337137609230e-03 +0.0000000000000000e+00 +9.9999825541029930e-01
3.3100000000000200e+01 +7.8889938415023027e+00 +0.0000000000000000e+00 +3.3099980636348285e+01 -1.8735954818187668e-03 +0.0000000000000000e+00 +9.9999824481844557e-01
3.3200000000000202e+01 +7.8888061988651907e+00 +0.0000000000000000e+00 +3.3199980460299201e+01 -1.8792572625208617e-03 +0.0000000000000000e+00 +9.9999823419451228e-01
3.3300000000000203e+01 +7.8886179900493758e+00 +0.0000000000000000e+00 +3.3299980283186116e+01 -1.8849190558998194e-03 +0.0000000000000000e+00 +9.9999822353849910e-01
3.3400000000000205e+01 +7.8884292150535877e+00 +0.0000000000000000e+00 +3.3399980105005831e+01 -1.8905808619800208e-03 +0.0000000000000000e+00 +9.9999821285040591e-01
3.3500000000000206e+01 +7.8882398738765556e+00 +0.0000000000000000e+00 +3.3499979925755127e+01 -1.8962426807776166e-03 +0.0000000000000000e+00 +9.9999820213023238e-01
3.3600000000000207e+01 +7.8880499665170074e+00 +0.0000000000000000e+00 +3.3599979745430808e+01 -1.9019045123005263e-03 +0.0000000000000000e+00 +9.9999819137797830e-01
3.3700000000000209e+01 +7.8878594929736714e+00 +0.0000000000000000e+00 +3.3699979564029654e+01 -1.9075663565484380e-03 +0.0000000000000000e+00 +9.9999818059364332e-01
3.3800000000000210e+01 +7.8876684532452739e+00 +0.0000000000000000e+00 +3.3799979381548468e+01 -1.9132282135128085e-03 +0.0000000000000000e+00 +9.9999816977722744e-01
3.3900000000000212e+01 +7.8874768473305448e+00 +0.0000000000000000e+00 +3.3899979197984031e+01 -1.9188900831768625e-03 +0.0000000000000000e+00 +9.9999815892873034e-01
3.4000000000000213e+01 +7.8872846752282157e+00 +0.0000000000000000e+00 +3.3999979013333146e+01 -1.9245519655155924e-03 +0.0000000000000000e+00 +9.9999814804815190e-01
3.4100000000000215e+01 +7.8870919369370203e+00 +0.0000000000000000e+00 +3.4099978827592594e+01 -1.9302138604965035e-03 +0.0000000000000000e+00 +9.9999813713549202e-01
3.4200000000000216e+01 +7.8868986324556962e+00 +0.0000000000000000e+00 +3.4199978640759170e+01 -1.9358757680878168e-03 +0.0000000000000000e+00 +9.9999812619075046e-01
3.4300000000000217e+01 +7.8867047617829833e+00 +0.0000000000000000e+00 +3.4299978452829670e+01 -1.9415376882666745e-03 +0.0000000000000000e+00 +9.9999811521392712e-01
3.4400000000000219e+01 +7.8865103249176238e+00 +0.0000000000000000e+00 +3.4399978263800882e+01 -1.9471996210198869e-03 +0.0000000000000000e+00 +9.9999810420502178e-01
3.4500000000000220e+01 +7.8863153218583602e+00 +0.0000000000000000e+00 +3.4499978073669602e+01 -1.9528615663439327e-03 +0.0000000000000000e+00 +9.9999809316403421e-01
3.4600000000000222e+01 +7.8861197526039355e+00 +0.0000000000000000e+00 +3.4599977882432619e+01 -1.9585235242449571e-03 +0.0000000000000000e+00 +9.9999808209096419e-01
3.4700000000000223e+01 +7.8859236171530913e+00 +0.0000000000000000e+00 +3.4699977690086726e+01 -1.9641854947387736e-03 +0.0000000000000000e+00 +9.9999807098581150e-01
3.4800000000000225e+01 +7.8857269155045673e+00 +0.0000000000000000e+00 +3.4799977496628713e+01 -1.9698474778508629e-03 +0.0000000000000000e+00 +9.9999805984857582e-01
3.4900000000000226e+01 +7.8855296476570995e+00 +0.0000000000000000e+00 +3.4899977302055369e+01 -1.9755094736163717e-03 +0.0000000000000000e+00 +9.9999804867925690e-01
3.5000000000000227e+01 +7.8853318136094206e+00 +0.0000000000000000e+00 +3.4999977106363495e+01 -1.9811714820801144e-03 +0.0000000000000000e+00 +9.9999803747785443e-01
3.5100000000000229e+01 +7.8851334133602586e+00 +0.0000000000000000e+00 +3.5099976909549873e+01 -1.9868335032965710e-03 +0.0000000000000000e+00 +9.9999802624436807e-01
3.5200000000000230e+01 +7.8849344469083347e+00 +0.0000000000000000e+00 +3.5199976711611299e+01 -1.9924955373298884e-03 +0.0000000000000000e+00 +9.9999801497879759e-01
3.5300000000000232e+01 +7.8847349142523635e+00 +0.0000000000000000e+00 +3.5299976512544561e+01 -1.9981575842538792e-03 +0.0000000000000000e+00 +9.9999800368114244e-01
3.5400000000000233e+01 +7.8845348153910519e+00 +0.0000000000000000e+00 +3.5399976312346453e+01 -2.0038196441520217e-03 +0.0000000000000000e+00 +9.9999799235140241e-01
3.5500000000000234e+01 +7.8843341503230979e+00 +0.0000000000000000e+00 +3.5499976111013773e+01 -2.0094817171174596e-03 +0.0000000000000000e+00 +9.9999798098957693e-01
3.5600000000000236e+01 +7.8841329190471896e+00 +0.0000000000000000e+00 +3.5599975908543300e+01 -2.0151438032530024e-03 +0.0000000000000000e+00 +9.9999796959566567e-01
3.5700000000000237e+01 +7.8839311215620045e+00 +0.0000000000000000e+00 +3.5699975704931830e+01 -2.0208059026711237e-03 +0.0000000000000000e+00 +9.9999795816966819e-01
3.5800000000000239e+01 +7.8837287578662085e+00 +0.0000000000000000e+00 +3.5799975500176160e+01 -2.0264680154939625e-03 +0.0000000000000000e+00 +9.9999794671158393e-01
3.5900000000000240e+01 +7.8835258279584544e+00 +0.0000000000000000e+00 +3.5899975294273077e+01 -2.0321301418533217e-03 +0.0000000000000000e+00 +9.9999793522141245e-01
3.6000000000000242e+01 +7.8833223318373822e+00 +0.0000000000000000e+00 +3.5999975087219369e+01 -2.0377922818906689e-03 +0.0000000000000000e+00 +9.9999792369915319e-01
3.6100000000000243e+01 +7.8831182695016153e+00 +0.0000000000000000e+00 +3.6099974879011832e+01 -2.0434544357561665e-03 +0.0000000000000000e+00 +9.9999791214480571e-01
3.6200000000000244e+01 +7.8829136409497647e+00 +0.0000000000000000e+00 +3.6199974669647261e+01 -2.0491166035980033e-03 +0.0000000000000000e+00 +9.9999790055836935e-01
3.6300000000000246e+01 +7.8827084461804251e+00 +0.0000000000000000e+00 +3.6299974459122438e+01 -2.0547787855517202e-03 +0.0000000000000000e+00 +9.9999788893984365e-01
3.6400000000000247e+01 +7.8825026851921800e+00 +0.0000000000000000e+00 +3.6399974247434159e+01 -2.0604409817392417e-03 +0.0000000000000000e+00 +9.9999787728922818e-01
3.6500000000000249e+01 +7.8822963579835994e+00 +0.0000000000000000e+00 +3.6499974034579211e+01 -2.0661031922688767e-03 +0.0000000000000000e+00 +9.9999786560652237e-01
3.6600000000000250e+01 +7.8820894645532444e+00 +0.0000000000000000e+00 +3.6599973820554389e+01 -2.0717654172353198e-03 +0.0000000000000000e+00 +9.9999785389172580e-01
3.6700000000000252e+01 +7.8818820048996683e+00 +0.0000000000000000e+00 +3.6699973605356483e+01 -2.0774276567196519e-03 +0.0000000000000000e+00 +9.9999784214483811e-01
3.6800000000000253e+01 +7.8816739790214143e+00 +0.0000000000000000e+00 +3.6799973388982288e+01 -2.0830899107893435e-03 +0.0000000000000000e+00 +9.9999783036585888e-01
3.6900000000000254e+01 +7.8814653869170224e+00 +0.0000000000000000e+00 +3.6899973171428584e+01 -2.0887521794982536e-03 +0.0000000000000000e+00 +9.9999781855478775e-01
3.7000000000000256e+01 +7.8812562285850252e+00 +0.0000000000000000e+00 +3.6999972952692175e+01 -2.0944144628866337e-03 +0.0000000000000000e+00 +9.9999780671162430e-01
3.7100000000000257e+01 +7.8810465040239546e+00 +0.0000000000000000e+00 +3.7099972732769842e+01 -2.1000767609811273e-03 +0.0000000000000000e+00 +9.9999779483636830e-01
3.7200000000000259e+01 +7.8808362132323388e+00 +0.0000000000000000e+00 +3.7199972511658380e+01 -2.1057390737947716e-03 +0.0000000000000000e+00 +9.9999778292901953e-01
3.7300000000000260e+01 +7.8806253562087054e+00 +0.0000000000000000e+00 +3.7299972289354578e+01 -2.1114014013270000e-03 +0.0000000000000000e+00 +9.9999777098957765e-01
3.7400000000000261e+01 +7.8804139329515834e+00 +0.0000000000000000e+00 +3.7399972065855223e+01 -2.1170637435636427e-03 +0.0000000000000000e+00 +9.9999775901804255e-01
3.7500000000000263e+01 +7.8802019434595039e+00 +0.0000000000000000e+00 +3.7499971841157112e+01 -2.1227261004769277e-03 +0.0000000000000000e+00 +9.9999774701441391e-01
3.7600000000000264e+01 +7.8799893877310003e+00 +0.0000000000000000e+00 +3.7599971615257033e+01 -2.1283884720254831e-03 +0.0000000000000000e+00 +9.9999773497869160e-01
3.7700000000000266e+01 +7.8797762657646127e+00 +0.0000000000000000e+00 +3.7699971388151781e+01 -2.1340508581543386e-03 +0.0000000000000000e+00 +9.9999772291087552e-01
3.7800000000000267e+01 +7.8795625775588860e+00 +0.0000000000000000e+00 +3.7799971159838137e+01 -2.1397132587949261e-03 +0.0000000000000000e+00 +9.9999771081096556e-01
3.7900000000000269e+01 +7.8793483231123727e+00 +0.0000000000000000e+00 +3.7899970930312904e+01 -2.1453756738650828e-03 +0.0000000000000000e+00 +9.9999769867896160e-01
3.8000000000000270e+01 +7.8791335024236346e+00 +0.0000000000000000e+00 +3.7999970699572863e+01 -2.1510381032690509e-03 +0.0000000000000000e+00 +9.9999768651486365e-01
3.8100000000000271e+01 +7.8789181154912447e+00 +0.0000000000000000e+00 +3.8099970467614810e+01 -2.1567005468985131e-03 +0.0000000000000000e+00 +9.9999767431867170e-01
3.8200000000000273e+01 +7.8787021623137852e+00 +0.0000000000000000e+00 +3.8199970234435533e+01 -2.1623630046439667e-03 +0.0000000000000000e+00 +9.9999766209038576e-01
3.8300000000000274e+01 +7.8784856428898493e+00 +0.0000000000000000e+00 +3.8299970000031820e+01 -2.1680254764061043e-03 +0.0000000000000000e+00 +9.9999764983000583e-01
3.8400000000000276e+01 +7.8782685572180400e+00 +0.0000000000000000e+00 +3.8399969764400467e+01 -2.1736879620968489e-03 +0.0000000000000000e+00 +9.9999763753753179e-01
3.8500000000000277e+01 +7.8780509052969681e+00 +0.0000000000000000e+00 +3.8499969527538262e+01 -2.1793504616393566e-03 +0.0000000000000000e+00 +9.9999762521296354e-01
3.8600000000000279e+01 +7.8778326871252524e+00 +0.0000000000000000e+00 +3.8599969289441994e+01 -2.1850129749680152e-03 +0.0000000000000000e+00 +9.9999761285630107e-01
3.8700000000000280e+01 +7.8776139027015164e+00 +0.0000000000000000e+00 +3.8699969050108450e+01 -2.1906755020284462e-03 +0.0000000000000000e+00 +9.9999760046754416e-01
3.8800000000000281e+01 +7.8773945520243904e+00 +0.0000000000000000e+00 +3.8799968809534427e+01 -2.1963380427775041e-03 +0.0000000000000000e+00 +9.9999758804669281e-01
3.8900000000000283e+01 +7.8771746350925058e+00 +0.0000000000000000e+00 +3.8899968567716719e+01 -2.2020005971832794e-03 +0.0000000000000000e+00 +9.9999757559374680e-01
3.9000000000000284e+01 +7.8769541519044992e+00 +0.0000000000000000e+00 +3.8999968324652109e+01 -2.2076631652250970e-03 +0.0000000000000000e+00 +9.9999756310870591e-01
3.9100000000000286e+01 +7.8767331024590073e+00 +0.0000000000000000e+00 +3.9099968080337391e+01 -2.2133257468935174e-03 +0.0000000000000000e+00 +9.9999755059156992e-01
3.9200000000000287e+01 +7.8765114867546666e+00 +0.0000000000000000e+00 +3.9199967834769353e+01 -2.2189883421903389e-03 +0.0000000000000000e+00 +9.9999753804233860e-01
3.9300000000000288e+01 +7.8762893047901148e+00 +0.0000000000000000e+00 +3.9299967587944785e+01 -2.2246509511285955e-03 +0.0000000000000000e+00 +9.9999752546101173e-01
3.9400000000000290e+01 +7.8760665565639858e+00 +0.0000000000000000e+00 +3.9399967339860481e+01 -2.2303135737325604e-03 +0.0000000000000000e+00 +9.9999751284758898e-01
3.9500000000000291e+01 +7.8758432420749118e+00 +0.0000000000000000e+00 +3.9499967090513231e+01 -2.2359762100377452e-03 +0.0000000000000000e+00 +9.9999750020207012e-01
3.9600000000000293e+01 +7.8756193613215197e+00 +0.0000000000000000e+00 +3.9599966839899821e+01 -2.2416388600909006e-03 +0.0000000000000000e+00 +9.9999748752445472e-01
3.9700000000000294e+01 +7.8753949143024329e+00 +0.0000000000000000e+00 +3.9699966588017048e+01 -2.2473015239500176e-03 +0.0000000000000000e+00 +9.9999747481474244e-01
3.9800000000000296e+01 +7.8751699010162675e+00 +0.0000000000000000e+00 +3.9799966334861701e+01 -2.2529642016843282e-03 +0.0000000000000000e+00 +9.9999746207293294e-01
3.9900000000000297e+01 +7.8749443214616308e+00 +0.0000000000000000e+00 +3.9899966080430566e+01 -2.2586268933743052e-03 +0.0000000000000000e+00 +9.9999744929902579e-01
4.0000000000000298e+01 +7.8747181756371241e+00 +0.0000000000000000e+00 +3.9999965824720434e+01 -2.2642895991116640e-03 +0.0000000000000000e+00 +9.9999743649302042e-01
4.0100000000000300e+01 +7.8744914635413368e+00 +0.0000000000000000e+00 +4.0099965567728098e+01 -2.2699523189991569e-03 +0.0000000000000000e+00 +9.9999742365491651e-01
4.0200000000000301e+01 +7.8742641851728488e+00 +0.0000000000000000e+00 +4.0199965309450349e+01 -2.2756150531483047e-03 +0.0000000000000000e+00 +9.9999741078471349e-01
4.0300000000000303e+01 +7.8740363405302283e+00 +0.0000000000000000e+00 +4.0299965049883973e+01 -2.2812778016771257e-03 +0.0000000000000000e+00 +9.9999739788241082e-01
4.0400000000000304e+01 +7.8738079296120302e+00 +0.0000000000000000e+00 +4.0399964789025759e+01 -2.2869405647099267e-03 +0.0000000000000000e+00 +9.9999738494800805e-01
4.0500000000000306e+01 +7.8735789524167981e+00 +0.0000000000000000e+00 +4.0499964526872503e+01 -2.2926033423773021e-03 +0.0000000000000000e+00 +9.9999737198150462e-01
4.0600000000000307e+01 +7.8733494089430618e+00 +0.0000000000000000e+00 +4.0599964263420993e+01 -2.2982661348161324e-03 +0.0000000000000000e+00 +9.9999735898289988e-01
4.0700000000000308e+01 +7.8731192991893373e+00 +0.0000000000000000e+00 +4.0699963998668018e+01 -2.3039289421695817e-03 +0.0000000000000000e+00 +9.9999734595219336e-01
4.0800000000000310e+01 +7.8728886231541253e+00 +0.0000000000000000e+00 +4.0799963732610365e+01 -2.3095917645870969e-03 +0.0000000000000000e+00 +9.9999733288938442e-01
4.0900000000000311e+01 +7.8726573808359124e+00 +0.0000000000000000e+00 +4.0899963465244824e+01 -2.3152546022244046e-03 +0.0000000000000000e+00 +9.9999731979447237e-01
4.1000000000000313e+01 +7.8724255722331682e+00 +0.0000000000000000e+00 +4.0999963196568189e+01 -2.3209174552435109e-03 +0.0000000000000000e+00 +9.9999730666745668e-01
4.1100000000000314e+01 +7.8721931973443455e+00 +0.0000000000000000e+00 +4.1099962926577248e+01 -2.3265803238126988e-03 +0.0000000000000000e+00 +9.9999729350833655e-01
4.1200000000000315e+01 +7.8719602561678812e+00 +0.0000000000000000e+00 +4.1199962655268791e+01 -2.3322432081065267e-03 +0.0000000000000000e+00 +9.9999728031711144e-01
4.1300000000000317e+01 +7.8717267487021942e+00 +0.0000000000000000e+00 +4.1299962382639606e+01 -2.3379061083058260e-03 +0.0000000000000000e+00 +9.9999726709378067e-01
4.1400000000000318e+01 +7.8714926749456842e+00 +0.0000000000000000e+00 +4.1399962108686481e+01 -2.3435690245977004e-03 +0.0000000000000000e+00 +9.9999725383834348e-01
4.1500000000000320e+01 +7.8712580348967318e+00 +0.0000000000000000e+00 +4.1499961833406203e+01 -2.3492319571755231e-03 +0.0000000000000000e+00 +9.9999724055079908e-01
4.1600000000000321e+01 +7.8710228285536994e+00 +0.0000000000000000e+00 +4.1599961556795570e+01 -2.3548949062389352e-03 +0.0000000000000000e+00 +9.9999722723114681e-01
4.1700000000000323e+01 +7.8707870559149278e+00 +0.0000000000000000e+00 +4.1699961278851362e+01 -2.3605578719938449e-03 +0.0000000000000000e+00 +9.9999721387938589e-01
4.1800000000000324e+01 +7.8705507169787374e+00 +0.0000000000000000e+00 +4.1799960999570374e+01 -2.3662208546524231e-03 +0.0000000000000000e+00 +9.9999720049551555e-01
4.1900000000000325e+01 +7.8703138117434266e+00 +0.0000000000000000e+00 +4.1899960718949394e+01 -2.3718838544331050e-03 +0.0000000000000000e+00 +9.9999718707953489e-01
4.2000000000000327e+01 +7.8700763402072722e+00 +0.0000000000000000e+00 +4.1999960436985212e+01 -2.3775468715605845e-03 +0.0000000000000000e+00 +9.9999717363144325e-01
4.2100000000000328e+01 +7.8698383023685281e+00 +0.0000000000000000e+00 +4.2099960153674616e+01 -2.3832099062649314e-03 +0.0000000000000000e+00 +9.9999716015123963e-01
4.2200000000000330e+01 +7.8695996982254259e+00 +0.0000000000000000e+00 +4.2199959869014393e+01 -2.3888729587718508e-03 +0.0000000000000000e+00 +9.9999714663892325e-01
4.2300000000000331e+01 +7.8693605277761733e+00 +0.0000000000000000e+00 +4.2299959583001332e+01 -2.3945360292929358e-03 +0.0000000000000000e+00 +9.9999713309449334e-01
4.2400000000000333e+01 +7.8691207910189602e+00 +0.0000000000000000e+00 +4.2399959295632222e+01 -2.4001991180247796e-03 +0.0000000000000000e+00 +9.9999711951794901e-01
4.2500000000000334e+01 +7.8688804879519552e+00 +0.0000000000000000e+00 +4.2499959006903850e+01 -2.4058622251489732e-03 +0.0000000000000000e+00 +9.9999710590928959e-01
4.2600000000000335e+01 +7.8686396185733116e+00 +0.0000000000000000e+00 +4.2599958716813006e+01 -2.4115253508321015e-03 +0.0000000000000000e+00 +9.9999709226851441e-01
4.2700000000000337e+01 +7.8683981828811653e+00 +0.0000000000000000e+00 +4.2699958425356478e+01 -2.4171884952257439e-03 +0.0000000000000000e+00 +9.9999707859562270e-01
4.2800000000000338e+01 +7.8681561808736387e+00 +0.0000000000000000e+00 +4.2799958132531060e+01 -2.4228516584664699e-03 +0.0000000000000000e+00 +9.9999706489061380e-01
4.2900000000000340e+01 +7.8679136125488398e+00 +0.0000000000000000e+00 +4.2899957838333535e+01 -2.4285148406758376e-03 +0.0000000000000000e+00 +9.9999705115348714e-01
4.3000000000000341e+01 +7.8676704779048672e+00 +0.0000000000000000e+00 +4.2999957542760690e+01 -2.4341780419603926e-03 +0.0000000000000000e+00 +9.9999703738424217e-01
4.3100000000000342e+01 +7.8674267769398085e+00 +0.0000000000000000e+00 +4.3099957245809314e+01 -2.4398412624116639e-03 +0.0000000000000000e+00 +9.9999702358287823e-01
4.3200000000000344e+01 +7.8671825096517436e+00 +0.0000000000000000e+00 +4.3199956947476196e+01 -2.4455045021061629e-03 +0.0000000000000000e+00 +9.9999700974939498e-01
4.3300000000000345e+01 +7.8669376760387442e+00 +0.0000000000000000e+00 +4.3299956647758123e+01 -2.4511677611053812e-03 +0.0000000000000000e+00 +9.9999699588379176e-01
4.3400000000000347e+01 +7.8666922760988776e+00 +0.0000000000000000e+00 +4.3399956346651884e+01 -2.4568310394557881e-03 +0.0000000000000000e+00 +9.9999698198606823e-01
4.3500000000000348e+01 +7.8664463098302067e+00 +0.0000000000000000e+00 +4.3499956044154267e+01 -2.4624943371888285e-03 +0.0000000000000000e+00 +9.9999696805622396e-01
4.3600000000000350e+01 +7.8661997772307926e+00 +0.0000000000000000e+00 +4.3599955740262061e+01 -2.4681576543209203e-03 +0.0000000000000000e+00 +9.9999695409425859e-01
4.3700000000000351e+01 +7.8659526782986955e+00 +0.0000000000000000e+00 +4.3699955434972047e+01 -2.4738209908534529e-03 +0.0000000000000000e+00 +9.9999694010017182e-01
4.3800000000000352e+01 +7.8657050130319757e+00 +0.0000000000000000e+00 +4.3799955128281020e+01 -2.4794843467727838e-03 +0.0000000000000000e+00 +9.9999692607396329e-01
4.3900000000000354e+01 +7.8654567814286960e+00 +0.0000000000000000e+00 +4.3899954820185769e+01 -2.4851477220502378e-03 +0.0000000000000000e+00 +9.9999691201563268e-01
4.4000000000000355e+01 +7.8652079834869220e+00 +0.0000000000000000e+00 +4.3999954510683075e+01 -2.4908111166421034e-03 +0.0000000000000000e+00 +9.9999689792517987e-01
4.4100000000000357e+01 +7.8649586192047254e+00 +0.0000000000000000e+00 +4.4099954199769734e+01 -2.4964745304902540e-03 +0.0000000000000000e+00 +9.9999688380260465e-01
