# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3579999999999089e+02 +6.5866083002703260e+00 +0.0000000000000000e+00 -2.3579295122940522e+02 -2.8937089226131380e-02 -5.4218463829285146e-01 +5.4080498444469566e-03
-2.3589999999999088e+02 +6.5852679414532700e+00 +0.0000000000000000e+00 -2.3589294224619280e+02 -2.8937402921744113e-02 -5.4218626219602473e-01 +5.4080880828543303e-03
-2.3599999999999088e+02 +6.5839270108816716e+00 +0.0000000000000000e+00 -2.3599293325531451e+02 -2.8937711088431458e-02 -5.4218782246853015e-01 +5.4081244967679647e-03
-2.3609999999999087e+02 +6.5825855085539287e+00 +0.0000000000000000e+00 -2.3609292425676702e+02 -2.8938013253296244e-02 -5.4218932020868427e-01 +5.4081592112205324e-03
-2.3619999999999087e+02 +6.5812434344685053e+00 +0.0000000000000000e+00 -2.3619291525054706e+02 -2.8938308906143323e-02 -5.4219075623186830e-01 +5.4081922560708781e-03
-2.3629999999999086e+02 +6.5799007886239318e+00 +0.0000000000000000e+00 -2.3629290623665136e+02 -2.8938597526975279e-02 -5.4219213126522070e-01 +5.4082236315514702e-03
-2.3639999999999085e+02 +6.5785575710188020e+00 +0.0000000000000000e+00 -2.3639289721507660e+02 -2.8938878597746166e-02 -5.4219344603469388e-01 +5.4082533375847709e-03
-2.3649999999999085e+02 +6.5772137816517722e+00 +0.0000000000000000e+00 -2.3649288818581951e+02 -2.8939151602368096e-02 -5.4219470126507952e-01 +5.4082813737912827e-03
-2.3659999999999084e+02 +6.5758694205215633e+00 +0.0000000000000000e+00 -2.3659287914887679e+02 -2.8939416026714754e-02 -5.4219589768000809e-01 +5.4083077394891368e-03
-2.3669999999999084e+02 +6.5745244876269577e+00 +0.0000000000000000e+00 -2.3669287010424517e+02 -2.8939671358624672e-02 -5.4219703600194991e-01 +5.4083324336936930e-03
-2.3679999999999083e+02 +6.5731789829667990e+00 +0.0000000000000000e+00 -2.3679286105192136e+02 -2.8939917087904644e-02 -5.4219811695221576e-01 +5.4083554551171246e-03
-2.3689999999999083e+02 +6.5718329065399903e+00 +0.0000000000000000e+00 -2.3689285199190206e+02 -2.8940152706333062e-02 -5.4219914125095536e-01 +5.4083768021680164e-03
-2.3699999999999082e+02 +6.5704862583454959e+00 +0.0000000000000000e+00 -2.3699284292418400e+02 -2.8940377707663310e-02 -5.4220010961716003e-01 +5.4083964729509642e-03
-2.3709999999999081e+02 +6.5691390383823389e+00 +0.0000000000000000e+00 -2.3709283384876392e+02 -2.8940591587627042e-02 -5.4220102276866211e-01 +5.4084144652661618e-03
-2.3719999999999081e+02 +6.5677912466496000e+00 +0.0000000000000000e+00 -2.3719282476563848e+02 -2.8940793843937565e-02 -5.4220188142213355e-01 +5.4084307766090068e-03
-2.3729999999999080e+02 +6.5664428831464186e+00 +0.0000000000000000e+00 -2.3729281567480444e+02 -2.8940983976293137e-02 -5.4220268629308943e-01 +5.4084454041696921e-03
-2.3739999999999080e+02 +6.5650939478719890e+00 +0.0000000000000000e+00 -2.3739280657625852e+02 -2.8941161486380290e-02 -5.4220343809588545e-01 +5.4084583448328069e-03
-2.3749999999999079e+02 +6.5637444408255625e+00 +0.0000000000000000e+00 -2.3749279746999741e+02 -2.8941325877877174e-02 -5.4220413754372010e-01 +5.4084695951769389e-03
-2.3759999999999079e+02 +6.5623943620064455e+00 +0.0000000000000000e+00 -2.3759278835601788e+02 -2.8941476656456751e-02 -5.4220478534863403e-01 +5.4084791514742618e-03
-2.3769999999999078e+02 +6.5610437114139994e+00 +0.0000000000000000e+00 -2.3769277923431659e+02 -2.8941613329790204e-02 -5.4220538222150994e-01 +5.4084870096901515e-03
-2.3779999999999077e+02 +6.5596924890476389e+00 +0.0000000000000000e+00 -2.3779277010489031e+02 -2.8941735407550163e-02 -5.4220592887207431e-01 +5.4084931654827780e-03
-2.3789999999999077e+02 +6.5583406949068310e+00 +0.0000000000000000e+00 -2.3789276096773574e+02 -2.8941842401413960e-02 -5.4220642600889657e-01 +5.4084976142027069e-03
-2.3799999999999076e+02 +6.5569883289910962e+00 +0.0000000000000000e+00 -2.3799275182284961e+02 -2.8941933825066934e-02 -5.4220687433938974e-01 +5.4085003508925122e-03
-2.3809999999999076e+02 +6.5556353913000063e+00 +0.0000000000000000e+00 -2.3809274267022863e+02 -2.8942009434801307e-02 -5.4220727461456730e-01 +5.4085013840465355e-03
-2.3819999999999075e+02 +6.5542818818331821e+00 +0.0000000000000000e+00 -2.3819273350986956e+02 -2.8942070184670127e-02 -5.4220762780739562e-01 +5.4085007903487605e-03
-2.3829999999999075e+02 +6.5529278005902958e+00 +0.0000000000000000e+00 -2.3829272434176909e+02 -2.8942117398614770e-02 -5.4220793496014108e-01 +5.4084986675476711e-03
-2.3839999999999074e+02 +6.5515731475710686e+00 +0.0000000000000000e+00 -2.3839271516592396e+02 -2.8942152398650906e-02 -5.4220819711543433e-01 +5.4084951132295309e-03
-2.3849999999999073e+02 +6.5502179227752668e+00 +0.0000000000000000e+00 -2.3849270598233090e+02 -2.8942176504750991e-02 -5.4220841531624786e-01 +5.4084902248115185e-03
-2.3859999999999073e+02 +6.5488621262027058e+00 +0.0000000000000000e+00 -2.3859269679098662e+02 -2.8942191034841670e-02 -5.4220859060589677e-01 +5.4084840995414322e-03
-2.3869999999999072e+02 +6.5475057578532443e+00 +0.0000000000000000e+00 -2.3869268759188787e+02 -2.8942197304801250e-02 -5.4220872402803522e-01 +5.4084768344974119e-03
-2.3879999999999072e+02 +6.5461488177267855e+00 +0.0000000000000000e+00 -2.3879267838503137e+02 -2.8942196628457147e-02 -5.4220881662665910e-01 +5.4084685265876316e-03
-2.3889999999999071e+02 +6.5447913058232770e+00 +0.0000000000000000e+00 -2.3889266917041385e+02 -2.8942190317583324e-02 -5.4220886944610169e-01 +5.4084592725500251e-03
-2.3899999999999071e+02 +6.5434332221427072e+00 +0.0000000000000000e+00 -2.3899265994803204e+02 -2.8942179681897762e-02 -5.4220888353103525e-01 +5.4084491689519870e-03
-2.3909999999999070e+02 +6.5420745666851046e+00 +0.0000000000000000e+00 -2.3909265071788266e+02 -2.8942166029059958e-02 -5.4220885992646906e-01 +5.4084383121900817e-03
-2.3919999999999069e+02 +6.5407153394505393e+00 +0.0000000000000000e+00 -2.3919264147996245e+02 -2.8942150664668397e-02 -5.4220879967774904e-01 +5.4084267984897709e-03
-2.3929999999999069e+02 +6.5393555404391188e+00 +0.0000000000000000e+00 -2.3929263223426813e+02 -2.8942134892258047e-02 -5.4220870383055697e-01 +5.4084147239051011e-03
-2.3939999999999068e+02 +6.5379951696509888e+00 +0.0000000000000000e+00 -2.3939262298079646e+02 -2.8942120013297875e-02 -5.4220857343090900e-01 +5.4084021843184378e-03
-2.3949999999999068e+02 +6.5366342270863314e+00 +0.0000000000000000e+00 -2.3949261371954415e+02 -2.8942107327188368e-02 -5.4220840952515570e-01 +5.4083892754401520e-03
-2.3959999999999067e+02 +6.5352727127453631e+00 +0.0000000000000000e+00 -2.3959260445050793e+02 -2.8942098131259055e-02 -5.4220821315998058e-01 +5.4083760928083664e-03
-2.3969999999999067e+02 +6.5339106266283364e+00 +0.0000000000000000e+00 -2.3969259517368454e+02 -2.8942093720766025e-02 -5.4220798538239978e-01 +5.4083627317886348e-03
-2.3979999999999066e+02 +6.5325479687355354e+00 +0.0000000000000000e+00 -2.3979258588907072e+02 -2.8942095388889557e-02 -5.4220772723976107e-01 +5.4083492875736834e-03
-2.3989999999999065e+02 +6.5311847390672773e+00 +0.0000000000000000e+00 -2.3989257659666319e+02 -2.8942104426731539e-02 -5.4220743977974251e-01 +5.4083358551831008e-03
-2.3999999999999065e+02 +6.5298209376239083e+00 +0.0000000000000000e+00 -2.3999256729645870e+02 -2.8942122123313180e-02 -5.4220712405035210e-01 +5.4083225294630707e-03
-2.4009999999999064e+02 +6.5284565644058068e+00 +0.0000000000000000e+00 -2.4009255798845399e+02 -2.8942149457665878e-02 -5.4220678085439367e-01 +5.4083094019325012e-03
-2.4019999999999064e+02 +6.5270916194133797e+00 +0.0000000000000000e+00 -2.4019254867264578e+02 -2.8942185867342644e-02 -5.4220640976695189e-01 +5.4082965483566135e-03
-2.4029999999999063e+02 +6.5257261026470630e+00 +0.0000000000000000e+00 -2.4029253934903082e+02 -2.8942230310149489e-02 -5.4220600998106827e-01 +5.4082840399972314e-03
-2.4039999999999063e+02 +6.5243600141073221e+00 +0.0000000000000000e+00 -2.4039253001760582e+02 -2.8942281745066974e-02 -5.4220558069107405e-01 +5.4082719486034762e-03
-2.4049999999999062e+02 +6.5229933537946554e+00 +0.0000000000000000e+00 -2.4049252067836753e+02 -2.8942339132411683e-02 -5.4220512109272112e-01 +5.4082603464138332e-03
-2.4059999999999062e+02 +6.5216261217095921e+00 +0.0000000000000000e+00 -2.4059251133131269e+02 -2.8942401433837917e-02 -5.4220463038318301e-01 +5.4082493061565189e-03
-2.4069999999999061e+02 +6.5202583178526945e+00 +0.0000000000000000e+00 -2.4069250197643802e+02 -2.8942467612339564e-02 -5.4220410776105821e-01 +5.4082389010498945e-03
-2.4079999999999060e+02 +6.5188899422245576e+00 +0.0000000000000000e+00 -2.4079249261374028e+02 -2.8942536632251849e-02 -5.4220355242637441e-01 +5.4082292048028384e-03
-2.4089999999999060e+02 +6.5175209948258130e+00 +0.0000000000000000e+00 -2.4089248324321622e+02 -2.8942607459253217e-02 -5.4220296358058939e-01 +5.4082202916151461e-03
-2.4099999999999059e+02 +6.5161514756571259e+00 +0.0000000000000000e+00 -2.4099247386486255e+02 -2.8942679060366985e-02 -5.4220234042659399e-01 +5.4082122361779018e-03
-2.4109999999999059e+02 +6.5147813847191989e+00 +0.0000000000000000e+00 -2.4109246447867602e+02 -2.8942750403963210e-02 -5.4220168216871589e-01 +5.4082051136738803e-03
-2.4119999999999058e+02 +6.5134107220127699e+00 +0.0000000000000000e+00 -2.4119245508465337e+02 -2.8942820459760446e-02 -5.4220098801272110e-01 +5.4081989997779197e-03
-2.4129999999999058e+02 +6.5120394875386172e+00 +0.0000000000000000e+00 -2.4129244568279134e+02 -2.8942888198827454e-02 -5.4220025716581755e-01 +5.4081939706573023e-03
-2.4139999999999057e+02 +6.5106676812975550e+00 +0.0000000000000000e+00 -2.4139243627308667e+02 -2.8942952593584984e-02 -5.4219948883665681e-01 +5.4081901029721362e-03
-2.4149999999999056e+02 +6.5092953032904397e+00 +0.0000000000000000e+00 -2.4149242685553611e+02 -2.8943012617807511e-02 -5.4219868223533796e-01 +5.4081874738757339e-03
-2.4159999999999056e+02 +6.5079223535181656e+00 +0.0000000000000000e+00 -2.4159241743013641e+02 -2.8943067246624939e-02 -5.4219783657340903e-01 +5.4081861610149867e-03
-2.4169999999999055e+02 +6.5065488319816707e+00 +0.0000000000000000e+00 -2.4169240799688427e+02 -2.8943115456524390e-02 -5.4219695106387111e-01 +5.4081862425307452e-03
-2.4179999999999055e+02 +6.5051747386819327e+00 +0.0000000000000000e+00 -2.4179239855577649e+02 -2.8943156225351832e-02 -5.4219602492117969e-01 +5.4081877970581799e-03
-2.4189999999999054e+02 +6.5038000736199741e+00 +0.0000000000000000e+00 -2.4189238910680976e+02 -2.8943188532313854e-02 -5.4219505736124829e-01 +5.4081909037271697e-03
-2.4199999999999054e+02 +6.5024248367968598e+00 +0.0000000000000000e+00 -2.4199237964998088e+02 -2.8943211357979295e-02 -5.4219404760145051e-01 +5.4081956421626470e-03
-2.4209999999999053e+02 +6.5010490282136990e+00 +0.0000000000000000e+00 -2.4209237018528654e+02 -2.8943223920517399e-02 -5.4219299499522589e-01 +5.4082020435601225e-03
-2.4219999999999052e+02 +6.4996726478716482e+00 +0.0000000000000000e+00 -2.4219236071272354e+02 -2.8943226627043649e-02 -5.4219189957336267e-01 +5.4082098932422239e-03
-2.4229999999999052e+02 +6.4982956957719065e+00 +0.0000000000000000e+00 -2.4229235123228858e+02 -2.8943220255974903e-02 -5.4219076157654367e-01 +5.4082188991476533e-03
-2.4239999999999051e+02 +6.4969181719157190e+00 +0.0000000000000000e+00 -2.4239234174397842e+02 -2.8943205583810208e-02 -5.4218958124241856e-01 +5.4082287689790221e-03
-2.4249999999999051e+02 +6.4955400763043754e+00 +0.0000000000000000e+00 -2.4249233224778982e+02 -2.8943183384994839e-02 -5.4218835880552696e-01 +5.4082392102312348e-03
-2.4259999999999050e+02 +6.4941614089392097e+00 +0.0000000000000000e+00 -2.4259232274371954e+02 -2.8943154431917001e-02 -5.4218709449729308e-01 +5.4082499301923879e-03
-2.4269999999999050e+02 +6.4927821698216013e+00 +0.0000000000000000e+00 -2.4269231323176430e+02 -2.8943119494904600e-02 -5.4218578854602462e-01 +5.4082606359446969e-03
-2.4279999999999049e+02 +6.4914023589529712e+00 +0.0000000000000000e+00 -2.4279230371192085e+02 -2.8943079342222001e-02 -5.4218444117690845e-01 +5.4082710343654134e-03
-2.4289999999999048e+02 +6.4900219763347859e+00 +0.0000000000000000e+00 -2.4289229418418597e+02 -2.8943034740066761e-02 -5.4218305261200828e-01 +5.4082808321277414e-03
-2.4299999999999048e+02 +6.4886410219685544e+00 +0.0000000000000000e+00 -2.4299228464855639e+02 -2.8942986452566384e-02 -5.4218162307026108e-01 +5.4082897357017644e-03
-2.4309999999999047e+02 +6.4872594958558301e+00 +0.0000000000000000e+00 -2.4309227510502885e+02 -2.8942935241775179e-02 -5.4218015276747544e-01 +5.4082974513553744e-03
-2.4319999999999047e+02 +6.4858773979982081e+00 +0.0000000000000000e+00 -2.4319226555360012e+02 -2.8942881867670935e-02 -5.4217864191632581e-01 +5.4083036851551875e-03
-2.4329999999999046e+02 +6.4844947283973271e+00 +0.0000000000000000e+00 -2.4329225599426695e+02 -2.8942827088151754e-02 -5.4217709072635301e-01 +5.4083081429674952e-03
-2.4339999999999046e+02 +6.4831114870548676e+00 +0.0000000000000000e+00 -2.4339224642702609e+02 -2.8942771659032869e-02 -5.4217549940395826e-01 +5.4083105304591631e-03
-2.4349999999999045e+02 +6.4817276739725527e+00 +0.0000000000000000e+00 -2.4349223685187431e+02 -2.8942716334043429e-02 -5.4217386815240221e-01 +5.4083105530985985e-03
-2.4359999999999044e+02 +6.4803432891521489e+00 +0.0000000000000000e+00 -2.4359222726880833e+02 -2.8942661864823260e-02 -5.4217219717180054e-01 +5.4083079161566629e-03
-2.4369999999999044e+02 +6.4789583325954627e+00 +0.0000000000000000e+00 -2.4369221767782494e+02 -2.8942609000919797e-02 -5.4217048665912226e-01 +5.4083023247076239e-03
-2.4379999999999043e+02 +6.4775728043043435e+00 +0.0000000000000000e+00 -2.4379220807892088e+02 -2.8942558489784800e-02 -5.4216873680818589e-01 +5.4082934836300854e-03
-2.4389999999999043e+02 +6.4761867042806811e+00 +0.0000000000000000e+00 -2.4389219847209290e+02 -2.8942511076771274e-02 -5.4216694780965724e-01 +5.4082810976079417e-03
-2.4399999999999042e+02 +6.4748000325264083e+00 +0.0000000000000000e+00 -2.4399218885733777e+02 -2.8942467505130218e-02 -5.4216511985104543e-01 +5.4082648711313080e-03
-2.4409999999999042e+02 +6.4734127890434978e+00 +0.0000000000000000e+00 -2.4409217923465224e+02 -2.8942428383371938e-02 -5.4216325333364357e-01 +5.4082445896784792e-03
-2.4419999999999041e+02 +6.4720249738339630e+00 +0.0000000000000000e+00 -2.4419216960403307e+02 -2.8942393648283531e-02 -5.4216134975495855e-01 +5.4082204493823196e-03
-2.4429999999999040e+02 +6.4706365868998565e+00 +0.0000000000000000e+00 -2.4429215996547703e+02 -2.8942363027550922e-02 -5.4215941096042319e-01 +5.4081927759096560e-03
-2.4439999999999040e+02 +6.4692476282432683e+00 +0.0000000000000000e+00 -2.4439215031898087e+02 -2.8942336252068577e-02 -5.4215743879759748e-01 +5.4081618948695689e-03
-2.4449999999999039e+02 +6.4678580978663227e+00 +0.0000000000000000e+00 -2.4449214066454135e+02 -2.8942313056025286e-02 -5.4215543511603681e-01 +5.4081281317625522e-03
-2.4459999999999039e+02 +6.4664679957711781e+00 +0.0000000000000000e+00 -2.4459213100215524e+02 -2.8942293176908888e-02 -5.4215340176728788e-01 +5.4080918119790425e-03
-2.4469999999999038e+02 +6.4650773219600239e+00 +0.0000000000000000e+00 -2.4469212133181929e+02 -2.8942276355511162e-02 -5.4215134060488657e-01 +5.4080532607979582e-03
-2.4479999999999038e+02 +6.4636860764350796e+00 +0.0000000000000000e+00 -2.4479211165353027e+02 -2.8942262335932625e-02 -5.4214925348435450e-01 +5.4080128033852388e-03
-2.4489999999999037e+02 +6.4622942591985915e+00 +0.0000000000000000e+00 -2.4489210196728493e+02 -2.8942250865587354e-02 -5.4214714226319871e-01 +5.4079707647923768e-03
-2.4499999999999037e+02 +6.4609018702528305e+00 +0.0000000000000000e+00 -2.4499209227308003e+02 -2.8942241695207770e-02 -5.4214500880090544e-01 +5.4079274699549438e-03
-2.4509999999999036e+02 +6.4595089096000917e+00 +0.0000000000000000e+00 -2.4509208257091234e+02 -2.8942234578849445e-02 -5.4214285495894121e-01 +5.4078832436911337e-03
-2.4519999999999035e+02 +6.4581153772426925e+00 +0.0000000000000000e+00 -2.4519207286077861e+02 -2.8942229273895923e-02 -5.4214068260074766e-01 +5.4078384107002879e-03
-2.4529999999999035e+02 +6.4567212731829686e+00 +0.0000000000000000e+00 -2.4529206314267563e+02 -2.8942225541063477e-02 -5.4213849359173905e-01 +5.4077932955614175e-03
-2.4539999999999034e+02 +6.4553265974232739e+00 +0.0000000000000000e+00 -2.4539205341660013e+02 -2.8942223144405876e-02 -5.4213628979930073e-01 +5.4077482227317389e-03
-2.4549999999999034e+02 +6.4539313499659778e+00 +0.0000000000000000e+00 -2.4549204368254891e+02 -2.8942221851319207e-02 -5.4213407309278605e-01 +5.4077035165452014e-03
-2.4559999999999033e+02 +6.4525355308134635e+00 +0.0000000000000000e+00 -2.4559203394051872e+02 -2.8942221432546589e-02 -5.4213184534351233e-01 +5.4076595012109967e-03
-2.4569999999999033e+02 +6.4511391399681255e+00 +0.0000000000000000e+00 -2.4569202419050632e+02 -2.8942221662182945e-02 -5.4212960842475966e-01 +5.4076165008121050e-03
-2.4579999999999032e+02 +6.4497421774323680e+00 +0.0000000000000000e+00 -2.4579201443250847e+02 -2.8942222317679778e-02 -5.4212736421176755e-01 +5.4075748393037932e-03
-2.4589999999999031e+02 +6.4483446432086033e+00 +0.0000000000000000e+00 -2.4589200466652193e+02 -2.8942223179849919e-02 -5.4212511458173185e-01 +5.4075348405121619e-03
-2.4599999999999031e+02 +6.4469465372992500e+00 +0.0000000000000000e+00 -2.4599199489254346e+02 -2.8942224032872187e-02 -5.4212286141380217e-01 +5.4074968281326340e-03
-2.4609999999999030e+02 +6.4455478597067284e+00 +0.0000000000000000e+00 -2.4609198511056985e+02 -2.8942224666422971e-02 -5.4212060615647106e-01 +5.4074610717750960e-03
-2.4619999999999030e+02 +6.4441486104334631e+00 +0.0000000000000000e+00 -2.4619197532059786e+02 -2.8942224882394653e-02 -5.4211834805775150e-01 +5.4074275663732472e-03
-2.4629999999999029e+02 +6.4427487894818816e+00 +0.0000000000000000e+00 -2.4629196552262425e+02 -2.8942224483465527e-02 -5.4211608566782676e-01 +5.4073962198667455e-03
-2.4639999999999029e+02 +6.4413483968544147e+00 +0.0000000000000000e+00 -2.4639195571664578e+02 -2.8942223268954459e-02 -5.4211381753762788e-01 +5.4073669403739187e-03
-2.4649999999999028e+02 +6.4399474325535007e+00 +0.0000000000000000e+00 -2.4649194590265921e+02 -2.8942221034814503e-02 -5.4211154221912672e-01 +5.4073396362280882e-03
-2.4659999999999027e+02 +6.4385458965815845e+00 +0.0000000000000000e+00 -2.4659193608066133e+02 -2.8942217573627787e-02 -5.4210925826534295e-01 +5.4073142159782976e-03
-2.4669999999999027e+02 +6.4371437889411203e+00 +0.0000000000000000e+00 -2.4669192625064886e+02 -2.8942212674600665e-02 -5.4210696423034932e-01 +5.4072905883900541e-03
-2.4679999999999026e+02 +6.4357411096345736e+00 +0.0000000000000000e+00 -2.4679191641261860e+02 -2.8942206123558727e-02 -5.4210465866928104e-01 +5.4072686624460874e-03
-2.4689999999999026e+02 +6.4343378586644224e+00 +0.0000000000000000e+00 -2.4689190656656731e+02 -2.8942197702941819e-02 -5.4210234013833991e-01 +5.4072483473470712e-03
-2.4699999999999025e+02 +6.4329340360331564e+00 +0.0000000000000000e+00 -2.4699189671249175e+02 -2.8942187191799123e-02 -5.4210000719480378e-01 +5.4072295525123843e-03
-2.4709999999999025e+02 +6.4315296417432828e+00 +0.0000000000000000e+00 -2.4709188685038870e+02 -2.8942174365784206e-02 -5.4209765839703072e-01 +5.4072121875808343e-03
-2.4719999999999024e+02 +6.4301246757973232e+00 +0.0000000000000000e+00 -2.4719187698025493e+02 -2.8942158997150091e-02 -5.4209529230446862e-01 +5.4071961624114198e-03
-2.4729999999999023e+02 +6.4287191381978195e+00 +0.0000000000000000e+00 -2.4729186710208720e+02 -2.8942140854744305e-02 -5.4209290747766004e-01 +5.4071813870840658e-03
-2.4739999999999023e+02 +6.4273130289473333e+00 +0.0000000000000000e+00 -2.4739185721588225e+02 -2.8942119704003944e-02 -5.4209050247825019e-01 +5.4071677719003666e-03
-2.4749999999999022e+02 +6.4259063480484455e+00 +0.0000000000000000e+00 -2.4749184732163687e+02 -2.8942095306950803e-02 -5.4208807586899288e-01 +5.4071552273843278e-03
-2.4759999999999022e+02 +6.4244990955037622e+00 +0.0000000000000000e+00 -2.4759183741934783e+02 -2.8942067422186378e-02 -5.4208562621375955e-01 +5.4071436642831186e-03
-2.4769999999999021e+02 +6.4230912713159123e+00 +0.0000000000000000e+00 -2.4769182750901189e+02 -2.8942035804887037e-02 -5.4208315207754287e-01 +5.4071329935678134e-03
-2.4779999999999021e+02 +6.4216828754875506e+00 +0.0000000000000000e+00 -2.4779181759062584e+02 -2.8942000206798997e-02 -5.4208065202646716e-01 +5.4071231264341268e-03
-2.4789999999999020e+02 +6.4202739080213602e+00 +0.0000000000000000e+00 -2.4789180766418642e+02 -2.8941960376233557e-02 -5.4207812462779292e-01 +5.4071139743031762e-03
-2.4799999999999019e+02 +6.4188643689200529e+00 +0.0000000000000000e+00 -2.4799179772969043e+02 -2.8941916058062081e-02 -5.4207556844992488e-01 +5.4071054488222092e-03
-2.4809999999999019e+02 +6.4174542581863694e+00 +0.0000000000000000e+00 -2.4809178778713462e+02 -2.8941867015395317e-02 -5.4207298232772783e-01 +5.4070974742075235e-03
-2.4819999999999018e+02 +6.4160435758230836e+00 +0.0000000000000000e+00 -2.4819177783651577e+02 -2.8941813120621083e-02 -5.4207036645515239e-01 +5.4070900380218086e-03
-2.4829999999999018e+02 +6.4146323218329995e+00 +0.0000000000000000e+00 -2.4829176787783064e+02 -2.8941754283247904e-02 -5.4206772145888260e-01 +5.4070831479749266e-03
-2.4839999999999017e+02 +6.4132204962189530e+00 +0.0000000000000000e+00 -2.4839175791107598e+02 -2.8941690415077416e-02 -5.4206504796453070e-01 +5.4070768117248430e-03
-2.4849999999999017e+02 +6.4118080989838084e+00 +0.0000000000000000e+00 -2.4849174793624860e+02 -2.8941621430192993e-02 -5.4206234659644326e-01 +5.4070710368688624e-03
-2.4859999999999016e+02 +6.4103951301304614e+00 +0.0000000000000000e+00 -2.4859173795334527e+02 -2.8941547244963835e-02 -5.4205961797770108e-01 +5.4070658309437417e-03
-2.4869999999999015e+02 +6.4089815896618356e+00 +0.0000000000000000e+00 -2.4869172796236276e+02 -2.8941467778048909e-02 -5.4205686273011622e-01 +5.4070612014257427e-03
-2.4879999999999015e+02 +6.4075674775808826e+00 +0.0000000000000000e+00 -2.4879171796329783e+02 -2.8941382950400971e-02 -5.4205408147423007e-01 +5.4070571557307155e-03
-2.4889999999999014e+02 +6.4061527938905805e+00 +0.0000000000000000e+00 -2.4889170795614726e+02 -2.8941292685270563e-02 -5.4205127482931137e-01 +5.4070537012141807e-03
-2.4899999999999014e+02 +6.4047375385939365e+00 +0.0000000000000000e+00 -2.4899169794090781e+02 -2.8941196908210065e-02 -5.4204844341335501e-01 +5.4070508451714060e-03
-2.4909999999999013e+02 +6.4033217116939811e+00 +0.0000000000000000e+00 -2.4909168791757628e+02 -2.8941095547077581e-02 -5.4204558784307788e-01 +5.4070485948374694e-03
-2.4919999999999013e+02 +6.4019053131937733e+00 +0.0000000000000000e+00 -2.4919167788614945e+02 -2.8940988532041047e-02 -5.4204270873391946e-01 +5.4070469573873408e-03
-2.4929999999999012e+02 +6.4004883430963941e+00 +0.0000000000000000e+00 -2.4929166784662408e+02 -2.8940875795582178e-02 -5.4203980670003848e-01 +5.4070459399359738e-03
-2.4939999999999011e+02 +6.3990708014049513e+00 +0.0000000000000000e+00 -2.4939165779899693e+02 -2.8940757272500416e-02 -5.4203688235431002e-01 +5.4070455495383472e-03
-2.4949999999999011e+02 +6.3976526881225739e+00 +0.0000000000000000e+00 -2.4949164774326479e+02 -2.8940632899917003e-02 -5.4203393630832597e-01 +5.4070457931895688e-03
-2.4959999999999010e+02 +6.3962340032524159e+00 +0.0000000000000000e+00 -2.4959163767942445e+02 -2.8940502617278901e-02 -5.4203096917239024e-01 +5.4070466778249251e-03
-2.4969999999999010e+02 +6.3948147467976515e+00 +0.0000000000000000e+00 -2.4969162760747267e+02 -2.8940366366362786e-02 -5.4202798155551912e-01 +5.4070482103199735e-03
-2.4979999999999009e+02 +6.3933949187614783e+00 +0.0000000000000000e+00 -2.4979161752740623e+02 -2.8940224091279065e-02 -5.4202497406543748e-01 +5.4070503974905978e-03
-2.4989999999999009e+02 +6.3919745191471131e+00 +0.0000000000000000e+00 -2.4989160743922193e+02 -2.8940075738475790e-02 -5.4202194730857778e-01 +5.4070532460930958e-03
-2.4999999999999008e+02 +6.3905535479577953e+00 +0.0000000000000000e+00 -2.4999159734291652e+02 -2.8939921256742711e-02 -5.4201890189007806e-01 +5.4070567628242356e-03
-2.5009999999999008e+02 +6.3891320051967817e+00 +0.0000000000000000e+00 -2.5009158723848677e+02 -2.8939760656914931e-02 -5.4201583845695578e-01 +5.4070609462832297e-03
-2.5019999999999007e+02 +6.3877098908673497e+00 +0.0000000000000000e+00 -2.5019157712592948e+02 -2.8939594258933138e-02 -5.4201275787849135e-01 +5.4070657536045051e-03
-2.5029999999999006e+02 +6.3862872049727937e+00 +0.0000000000000000e+00 -2.5029156700524143e+02 -2.8939422481334479e-02 -5.4200966109748172e-01 +5.4070711285896991e-03
-2.5039999999999006e+02 +6.3848639475164264e+00 +0.0000000000000000e+00 -2.5039155687641940e+02 -2.8939245742219923e-02 -5.4200654905923629e-01 +5.4070770150036994e-03
-2.5049999999999005e+02 +6.3834401185015759e+00 +0.0000000000000000e+00 -2.5049154673946015e+02 -2.8939064459206326e-02 -5.4200342271154378e-01 +5.4070833565804362e-03
-2.5059999999999005e+02 +6.3820157179315853e+00 +0.0000000000000000e+00 -2.5059153659436049e+02 -2.8938879049424566e-02 -5.4200028300467318e-01 +5.4070900970224255e-03
-2.5069999999999004e+02 +6.3805907458098119e+00 +0.0000000000000000e+00 -2.5069152644111716e+02 -2.8938689929517824e-02 -5.4199713089137302e-01 +5.4070971800003458e-03
-2.5079999999999004e+02 +6.3791652021396255e+00 +0.0000000000000000e+00 -2.5079151627972698e+02 -2.8938497515639788e-02 -5.4199396732687322e-01 +5.4071045491525995e-03
-2.5089999999999003e+02 +6.3777390869244091e+00 +0.0000000000000000e+00 -2.5089150611018670e+02 -2.8938302223452766e-02 -5.4199079326888355e-01 +5.4071121480848685e-03
-2.5099999999999002e+02 +6.3763124001675573e+00 +0.0000000000000000e+00 -2.5099149593249311e+02 -2.8938104468126058e-02 -5.4198760967759596e-01 +5.4071199203697008e-03
