# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4000000000000001e+00 +7.9199444965482408e+00 +0.0000000000000000e+00 +1.3999999985330314e+00 -3.0939062950700130e-02 -5.6675500326670225e-01 +5.6417362998713947e-03
1.5000000000000002e+00 +7.9199362842989736e+00 +0.0000000000000000e+00 +1.4999999981956924e+00 -3.0938994637527806e-02 -5.6675520461524820e-01 +5.6417632164330270e-03
1.6000000000000003e+00 +7.9199275056865712e+00 +0.0000000000000000e+00 +1.5999999978102386e+00 -3.0938928466030236e-02 -5.6675541342412072e-01 +5.6417908748802228e-03
1.7000000000000004e+00 +7.9199181607108260e+00 +0.0000000000000000e+00 +1.6999999973734621e+00 -3.0938865213090427e-02 -5.6675562843329119e-01 +5.6418193811071772e-03
1.8000000000000005e+00 +7.9199082493715238e+00 +0.0000000000000000e+00 +1.7999999968821552e+00 -3.0938805655579937e-02 -5.6675584838275150e-01 +5.6418488410070996e-03
1.9000000000000006e+00 +7.9198977716684444e+00 +0.0000000000000000e+00 +1.8999999963331102e+00 -3.0938750570358210e-02 -5.6675607201251610e-01 +5.6418793604721068e-03
2.0000000000000004e+00 +7.9198867276013658e+00 +0.0000000000000000e+00 +1.9999999957231194e+00 -3.0938700734271855e-02 -5.6675629806262418e-01 +5.6419110453931141e-03
2.1000000000000005e+00 +7.9198751171700614e+00 +0.0000000000000000e+00 +2.0999999950489752e+00 -3.0938656818014845e-02 -5.6675652548135425e-01 +5.6419439726577945e-03
2.2000000000000006e+00 +7.9198629403743057e+00 +0.0000000000000000e+00 +2.1999999943074697e+00 -3.0938619067714692e-02 -5.6675675404986103e-01 +5.6419781031452473e-03
2.3000000000000007e+00 +7.9198501972138695e+00 +0.0000000000000000e+00 +2.2999999934953954e+00 -3.0938587623355992e-02 -5.6675698375751382e-01 +5.6420133687328329e-03
2.4000000000000008e+00 +7.9198368876885246e+00 +0.0000000000000000e+00 +2.3999999926095446e+00 -3.0938562624920913e-02 -5.6675721459367678e-01 +5.6420497012983619e-03
2.5000000000000009e+00 +7.9198230117980399e+00 +0.0000000000000000e+00 +2.4999999916467091e+00 -3.0938544212389851e-02 -5.6675744654770843e-01 +5.6420870327202064e-03
2.6000000000000010e+00 +7.9198085695421847e+00 +0.0000000000000000e+00 +2.5999999906036817e+00 -3.0938532525741982e-02 -5.6675767960895929e-01 +5.6421252948773894e-03
2.7000000000000011e+00 +7.9197935609207262e+00 +0.0000000000000000e+00 +2.6999999894772544e+00 -3.0938527704955889e-02 -5.6675791376676921e-01 +5.6421644196496890e-03
2.8000000000000012e+00 +7.9197779859334307e+00 +0.0000000000000000e+00 +2.7999999882642195e+00 -3.0938529890010204e-02 -5.6675814901046717e-01 +5.6422043389177494e-03
2.9000000000000012e+00 +7.9197618445800639e+00 +0.0000000000000000e+00 +2.8999999869613693e+00 -3.0938539220884142e-02 -5.6675838532936751e-01 +5.6422449845631743e-03
3.0000000000000013e+00 +7.9197451368603904e+00 +0.0000000000000000e+00 +2.9999999855654962e+00 -3.0938555837558168e-02 -5.6675862271276989e-01 +5.6422862884686316e-03
3.1000000000000014e+00 +7.9197278627741730e+00 +0.0000000000000000e+00 +3.0999999840733921e+00 -3.0938579880014559e-02 -5.6675886114995588e-01 +5.6423281825179533e-03
3.2000000000000015e+00 +7.9197100223211736e+00 +0.0000000000000000e+00 +3.1999999824818497e+00 -3.0938611488238052e-02 -5.6675910063018820e-01 +5.6423705985962453e-03
3.3000000000000016e+00 +7.9196916155011543e+00 +0.0000000000000000e+00 +3.2999999807876610e+00 -3.0938650802216420e-02 -5.6675934114270843e-01 +5.6424134685899782e-03
3.4000000000000017e+00 +7.9196726423138752e+00 +0.0000000000000000e+00 +3.3999999789876183e+00 -3.0938697961941052e-02 -5.6675958267673465e-01 +5.6424567243870977e-03
3.5000000000000018e+00 +7.9196531027590957e+00 +0.0000000000000000e+00 +3.4999999770785135e+00 -3.0938753107407610e-02 -5.6675982522146051e-01 +5.6425002978771196e-03
3.6000000000000019e+00 +7.9196329968365733e+00 +0.0000000000000000e+00 +3.5999999750571394e+00 -3.0938816378616611e-02 -5.6676006876605312e-01 +5.6425441209512414e-03
3.7000000000000020e+00 +7.9196123245460663e+00 +0.0000000000000000e+00 +3.6999999729202879e+00 -3.0938887915573990e-02 -5.6676031329964993e-01 +5.6425881255024362e-03
3.8000000000000020e+00 +7.9195910858873306e+00 +0.0000000000000000e+00 +3.7999999706647509e+00 -3.0938967858291810e-02 -5.6676055881135967e-01 +5.6426322434255530e-03
3.9000000000000021e+00 +7.9195692808601210e+00 +0.0000000000000000e+00 +3.8999999682873212e+00 -3.0939056346788722e-02 -5.6676080529025674e-01 +5.6426764066174265e-03
4.0000000000000018e+00 +7.9195469094641924e+00 +0.0000000000000000e+00 +3.9999999657847907e+00 -3.0939153521090688e-02 -5.6676105272538291e-01 +5.6427205469769736e-03
4.1000000000000014e+00 +7.9195239716992987e+00 +0.0000000000000000e+00 +4.0999999631539517e+00 -3.0939259287443503e-02 -5.6676130125263702e-01 +5.6427646131064447e-03
4.2000000000000011e+00 +7.9195004675651912e+00 +0.0000000000000000e+00 +4.1999999603915965e+00 -3.0939372616951198e-02 -5.6676155159546160e-01 +5.6428086204135695e-03
4.3000000000000007e+00 +7.9194763970616213e+00 +0.0000000000000000e+00 +4.2999999574945171e+00 -3.0939492246946171e-02 -5.6676180462417358e-01 +5.6428526010054558e-03
4.4000000000000004e+00 +7.9194517601883359e+00 +0.0000000000000000e+00 +4.3999999544595054e+00 -3.0939616914779512e-02 -5.6676206120907091e-01 +5.6428965869868911e-03
4.5000000000000000e+00 +7.9194265569450799e+00 +0.0000000000000000e+00 +4.4999999512833542e+00 -3.0939745357822047e-02 -5.6676232222043210e-01 +5.6429406104601624e-03
4.5999999999999996e+00 +7.9194007873315932e+00 +0.0000000000000000e+00 +4.5999999479628553e+00 -3.0939876313465467e-02 -5.6676258852851458e-01 +5.6429847035249043e-03
4.6999999999999993e+00 +7.9193744513476103e+00 +0.0000000000000000e+00 +4.6999999444948015e+00 -3.0940008519123468e-02 -5.6676286100355622e-01 +5.6430288982779265e-03
4.7999999999999989e+00 +7.9193475489928602e+00 +0.0000000000000000e+00 +4.7999999408759839e+00 -3.0940140712232788e-02 -5.6676314051577303e-01 +5.6430732268130512e-03
4.8999999999999986e+00 +7.9193200802670640e+00 +0.0000000000000000e+00 +4.8999999371031953e+00 -3.0940271630254357e-02 -5.6676342793535883e-01 +5.6431177212209463e-03
4.9999999999999982e+00 +7.9192920451699349e+00 +0.0000000000000000e+00 +4.9999999331732283e+00 -3.0940400010674399e-02 -5.6676372413248510e-01 +5.6431624135889549e-03
5.0999999999999979e+00 +7.9192634437011780e+00 +0.0000000000000000e+00 +5.0999999290828741e+00 -3.0940524591005554e-02 -5.6676402997730013e-01 +5.6432073360009466e-03
5.1999999999999975e+00 +7.9192342758604886e+00 +0.0000000000000000e+00 +5.1999999248289255e+00 -3.0940644108787944e-02 -5.6676434633992889e-01 +5.6432525205371339e-03
5.2999999999999972e+00 +7.9192045416475514e+00 +0.0000000000000000e+00 +5.2999999204081742e+00 -3.0940757301590301e-02 -5.6676467409047093e-01 +5.6432979992739113e-03
5.3999999999999968e+00 +7.9191742410620396e+00 +0.0000000000000000e+00 +5.3999999158174132e+00 -3.0940862907011112e-02 -5.6676501409900215e-01 +5.6433438042837007e-03
5.4999999999999964e+00 +7.9191433741036148e+00 +0.0000000000000000e+00 +5.4999999110534334e+00 -3.0940959662679665e-02 -5.6676536723557236e-01 +5.6433899676347730e-03
5.5999999999999961e+00 +7.9191119407719244e+00 +0.0000000000000000e+00 +5.5999999061130277e+00 -3.0941046306257179e-02 -5.6676573437020483e-01 +5.6434365213910856e-03
5.6999999999999957e+00 +7.9190799410666033e+00 +0.0000000000000000e+00 +5.6999999009929878e+00 -3.0941121575437946e-02 -5.6676611637289687e-01 +5.6434834976121289e-03
5.7999999999999954e+00 +7.9190473749872696e+00 +0.0000000000000000e+00 +5.7999998956901067e+00 -3.0941184207950417e-02 -5.6676651411361800e-01 +5.6435309283527435e-03
5.8999999999999950e+00 +7.9190142425335273e+00 +0.0000000000000000e+00 +5.8999998902011752e+00 -3.0941232941558278e-02 -5.6676692846231025e-01 +5.6435788456629657e-03
5.9999999999999947e+00 +7.9189805437049641e+00 +0.0000000000000000e+00 +5.9999998845229863e+00 -3.0941266514061642e-02 -5.6676736028888663e-01 +5.6436272815878616e-03
6.0999999999999943e+00 +7.9189462785011484e+00 +0.0000000000000000e+00 +6.0999998786523317e+00 -3.0941284084484884e-02 -5.6676780999264664e-01 +5.6436762479984007e-03
6.1999999999999940e+00 +7.9189114469216326e+00 +0.0000000000000000e+00 +6.1999998725860035e+00 -3.0941286496618030e-02 -5.6676827609053981e-01 +5.6437256760867123e-03
6.2999999999999936e+00 +7.9188760489659522e+00 +0.0000000000000000e+00 +6.2999998663207935e+00 -3.0941275015407436e-02 -5.6676875662897219e-01 +5.6437754768776400e-03
6.3999999999999932e+00 +7.9188400846336275e+00 +0.0000000000000000e+00 +6.3999998598534935e+00 -3.0941250905757601e-02 -5.6676924965440345e-01 +5.6438255613986228e-03
6.4999999999999929e+00 +7.9188035539241683e+00 +0.0000000000000000e+00 +6.4999998531808956e+00 -3.0941215432529114e-02 -5.6676975321334921e-01 +5.6438758406798396e-03
6.5999999999999925e+00 +7.9187664568370719e+00 +0.0000000000000000e+00 +6.5999998462997924e+00 -3.0941169860536587e-02 -5.6677026535238317e-01 +5.6439262257543697e-03
6.6999999999999922e+00 +7.9187287933718284e+00 +0.0000000000000000e+00 +6.6999998392069751e+00 -3.0941115454546548e-02 -5.6677078411814152e-01 +5.6439766276583361e-03
6.7999999999999918e+00 +7.9186905635279210e+00 +0.0000000000000000e+00 +6.7999998318992363e+00 -3.0941053479275400e-02 -5.6677130755732408e-01 +5.6440269574310623e-03
6.8999999999999915e+00 +7.9186517673048273e+00 +0.0000000000000000e+00 +6.8999998243733680e+00 -3.0940985199387320e-02 -5.6677183371669693e-01 +5.6440771261152154e-03
6.9999999999999911e+00 +7.9186124047020234e+00 +0.0000000000000000e+00 +6.9999998166261612e+00 -3.0940911879492213e-02 -5.6677236064309566e-01 +5.6441270447569651e-03
7.0999999999999908e+00 +7.9185724757189835e+00 +0.0000000000000000e+00 +7.0999998086544087e+00 -3.0940834784143612e-02 -5.6677288638342815e-01 +5.6441766244061282e-03
7.1999999999999904e+00 +7.9185319803551844e+00 +0.0000000000000000e+00 +7.1999998004549024e+00 -3.0940755177836642e-02 -5.6677340898467643e-01 +5.6442257761163267e-03
7.2999999999999901e+00 +7.9184909186101047e+00 +0.0000000000000000e+00 +7.2999997920244342e+00 -3.0940674325005874e-02 -5.6677392649389990e-01 +5.6442744109451255e-03
7.3999999999999897e+00 +7.9184492904832293e+00 +0.0000000000000000e+00 +7.3999997833597950e+00 -3.0940593490023299e-02 -5.6677443695823748e-01 +5.6443224399541974e-03
7.4999999999999893e+00 +7.9184070959740493e+00 +0.0000000000000000e+00 +7.4999997744577778e+00 -3.0940513937196271e-02 -5.6677493842491078e-01 +5.6443697742094654e-03
7.5999999999999890e+00 +7.9183643350820647e+00 +0.0000000000000000e+00 +7.5999997653151743e+00 -3.0940436930765414e-02 -5.6677542894122690e-01 +5.6444163247812559e-03
7.6999999999999886e+00 +7.9183210078067878e+00 +0.0000000000000000e+00 +7.6999997559287765e+00 -3.0940363734902498e-02 -5.6677590655457999e-01 +5.6444620027444447e-03
7.7999999999999883e+00 +7.9182771141477426e+00 +0.0000000000000000e+00 +7.7999997462953754e+00 -3.0940295613708431e-02 -5.6677636931245501e-01 +5.6445067191786200e-03
7.8999999999999879e+00 +7.9182326541044672e+00 +0.0000000000000000e+00 +7.8999997364117638e+00 -3.0940233831211150e-02 -5.6677681526242973e-01 +5.6445503851682175e-03
7.9999999999999876e+00 +7.9181876276765184e+00 +0.0000000000000000e+00 +7.9999997262747335e+00 -3.0940179651363572e-02 -5.6677724245217753e-01 +5.6445929118026841e-03
8.0999999999999872e+00 +7.9181420348634708e+00 +0.0000000000000000e+00 +8.0999997158810757e+00 -3.0940134044129684e-02 -5.6677764949673515e-01 +5.6446342534676374e-03
8.1999999999999869e+00 +7.9180958756649193e+00 +0.0000000000000000e+00 +8.1999997052275830e+00 -3.0940096803775883e-02 -5.6677803728028653e-01 +5.6446745377187564e-03
8.2999999999999865e+00 +7.9180491500804777e+00 +0.0000000000000000e+00 +8.2999996943110474e+00 -3.0940067430677662e-02 -5.6677840725430662e-01 +5.6447139354068102e-03
8.3999999999999861e+00 +7.9180018581097773e+00 +0.0000000000000000e+00 +8.3999996831282608e+00 -3.0940045425247087e-02 -5.6677876087028067e-01 +5.6447526173858155e-03
8.4999999999999858e+00 +7.9179539997524664e+00 +0.0000000000000000e+00 +8.4999996716760151e+00 -3.0940030287934264e-02 -5.6677909957970207e-01 +5.6447907545131328e-03
8.5999999999999854e+00 +7.9179055750082075e+00 +0.0000000000000000e+00 +8.5999996599511022e+00 -3.0940021519228783e-02 -5.6677942483407417e-01 +5.6448285176495397e-03
8.6999999999999851e+00 +7.9178565838766772e+00 +0.0000000000000000e+00 +8.6999996479503121e+00 -3.0940018619661180e-02 -5.6677973808490878e-01 +5.6448660776593105e-03
8.7999999999999847e+00 +7.9178070263575639e+00 +0.0000000000000000e+00 +8.7999996356704386e+00 -3.0940021089804381e-02 -5.6678004078372601e-01 +5.6449036054103015e-03
8.8999999999999844e+00 +7.9177569024505674e+00 +0.0000000000000000e+00 +8.8999996231082736e+00 -3.0940028430275161e-02 -5.6678033438205500e-01 +5.6449412717740370e-03
8.9999999999999840e+00 +7.9177062121553945e+00 +0.0000000000000000e+00 +8.9999996102606090e+00 -3.0940040141735597e-02 -5.6678062033143284e-01 +5.6449792476257850e-03
9.0999999999999837e+00 +7.9176549554717619e+00 +0.0000000000000000e+00 +9.0999995971242367e+00 -3.0940055724894489e-02 -5.6678090008340432e-01 +5.6450177038446315e-03
9.1999999999999833e+00 +7.9176031323993907e+00 +0.0000000000000000e+00 +9.1999995836959485e+00 -3.0940074680508883e-02 -5.6678117508952230e-01 +5.6450568113135830e-03
9.2999999999999829e+00 +7.9175507429380083e+00 +0.0000000000000000e+00 +9.2999995699725346e+00 -3.0940096509385472e-02 -5.6678144680134745e-01 +5.6450967409196308e-03
9.3999999999999826e+00 +7.9174977870873446e+00 +0.0000000000000000e+00 +9.3999995559507887e+00 -3.0940120712382037e-02 -5.6678171667044719e-01 +5.6451376635538401e-03
9.4999999999999822e+00 +7.9174442648471315e+00 +0.0000000000000000e+00 +9.4999995416275027e+00 -3.0940146790408945e-02 -5.6678198614839626e-01 +5.6451797501114254e-03
9.5999999999999819e+00 +7.9173901762171015e+00 +0.0000000000000000e+00 +9.5999995269994685e+00 -3.0940174244430591e-02 -5.6678225668677684e-01 +5.6452231714918429e-03
9.6999999999999815e+00 +7.9173355211969856e+00 +0.0000000000000000e+00 +9.6999995120634779e+00 -3.0940202575466806e-02 -5.6678252973717702e-01 +5.6452680985988593e-03
9.7999999999999812e+00 +7.9172802997865128e+00 +0.0000000000000000e+00 +9.7999994968163229e+00 -3.0940231284594361e-02 -5.6678280675119164e-01 +5.6453147023406459e-03
9.8999999999999808e+00 +7.9172245119854079e+00 +0.0000000000000000e+00 +9.8999994812547936e+00 -3.0940259872948420e-02 -5.6678308918042197e-01 +5.6453631536298463e-03
9.9999999999999805e+00 +7.9171681577933901e+00 +0.0000000000000000e+00 +9.9999994653756836e+00 -3.0940287841723934e-02 -5.6678337847647497e-01 +5.6454136233836764e-03
1.0099999999999980e+01 +7.9171112372101717e+00 +0.0000000000000000e+00 +1.0099999449175785e+01 -3.0940314758011331e-02 -5.6678367586396594e-01 +5.6454662386979243e-03
1.0199999999999980e+01 +7.9170537502354579e+00 +0.0000000000000000e+00 +1.0199999432651888e+01 -3.0940340452275929e-02 -5.6678398165946542e-01 +5.6455209513620796e-03
1.0299999999999979e+01 +7.9169956968689448e+00 +0.0000000000000000e+00 +1.0299999415800785e+01 -3.0940364820803937e-02 -5.6678429595242330e-01 +5.6455776693319490e-03
1.0399999999999979e+01 +7.9169370771103198e+00 +0.0000000000000000e+00 +1.0399999398619270e+01 -3.0940387759858433e-02 -5.6678461883216114e-01 +5.6456363005559498e-03
1.0499999999999979e+01 +7.9168778909592623e+00 +0.0000000000000000e+00 +1.0499999381104132e+01 -3.0940409165678695e-02 -5.6678495038786747e-01 +5.6456967529748825e-03
1.0599999999999978e+01 +7.9168181384154437e+00 +0.0000000000000000e+00 +1.0599999363252165e+01 -3.0940428934479580e-02 -5.6678529070859440e-01 +5.6457589345217281e-03
1.0699999999999978e+01 +7.9167578194785246e+00 +0.0000000000000000e+00 +1.0699999345060158e+01 -3.0940446962450810e-02 -5.6678563988325581e-01 +5.6458227531214341e-03
1.0799999999999978e+01 +7.9166969341481588e+00 +0.0000000000000000e+00 +1.0799999326524906e+01 -3.0940463145756332e-02 -5.6678599800062179e-01 +5.6458881166906996e-03
1.0899999999999977e+01 +7.9166354824239900e+00 +0.0000000000000000e+00 +1.0899999307643199e+01 -3.0940477380533654e-02 -5.6678636514931657e-01 +5.6459549331377649e-03
1.0999999999999977e+01 +7.9165734643056531e+00 +0.0000000000000000e+00 +1.0999999288411829e+01 -3.0940489562893188e-02 -5.6678674141781549e-01 +5.6460231103621994e-03
1.1099999999999977e+01 +7.9165108797927743e+00 +0.0000000000000000e+00 +1.1099999268827586e+01 -3.0940499588917543e-02 -5.6678712689443977e-01 +5.6460925562546831e-03
1.1199999999999976e+01 +7.9164477288849708e+00 +0.0000000000000000e+00 +1.1199999248887265e+01 -3.0940507354660900e-02 -5.6678752166735513e-01 +5.6461631786968057e-03
1.1299999999999976e+01 +7.9163840115818500e+00 +0.0000000000000000e+00 +1.1299999228587655e+01 -3.0940512756148331e-02 -5.6678792582456716e-01 +5.6462348855608356e-03
1.1399999999999975e+01 +7.9163197278830095e+00 +0.0000000000000000e+00 +1.1399999207925550e+01 -3.0940515689375149e-02 -5.6678833945391915e-01 +5.6463075847095270e-03
1.1499999999999975e+01 +7.9162548777880382e+00 +0.0000000000000000e+00 +1.1499999186897741e+01 -3.0940516050306208e-02 -5.6678876264308686e-01 +5.6463811839958956e-03
1.1599999999999975e+01 +7.9161894612965158e+00 +0.0000000000000000e+00 +1.1599999165501018e+01 -3.0940513734875261e-02 -5.6678919547957651e-01 +5.6464555912629994e-03
1.1699999999999974e+01 +7.9161234784080117e+00 +0.0000000000000000e+00 +1.1699999143732173e+01 -3.0940508638984277e-02 -5.6678963805072147e-01 +5.6465307143437407e-03
1.1799999999999974e+01 +7.9160569291220853e+00 +0.0000000000000000e+00 +1.1799999121588000e+01 -3.0940500658502783e-02 -5.6679009044367767e-01 +5.6466064610606404e-03
1.1899999999999974e+01 +7.9159898134382862e+00 +0.0000000000000000e+00 +1.1899999099065289e+01 -3.0940489689267225e-02 -5.6679055274542189e-01 +5.6466827392256313e-03
1.1999999999999973e+01 +7.9159221313561554e+00 +0.0000000000000000e+00 +1.1999999076160831e+01 -3.0940475627080223e-02 -5.6679102504274681e-01 +5.6467594566398426e-03
1.2099999999999973e+01 +7.9158538828752230e+00 +0.0000000000000000e+00 +1.2099999052871420e+01 -3.0940458413379054e-02 -5.6679150722326543e-01 +5.6468365253378389e-03
1.2199999999999973e+01 +7.9157850679950092e+00 +0.0000000000000000e+00 +1.2199999029193844e+01 -3.0940438172280052e-02 -5.6679199837850314e-01 +5.6469138743264237e-03
1.2299999999999972e+01 +7.9157156867150258e+00 +0.0000000000000000e+00 +1.2299999005124898e+01 -3.0940415073626382e-02 -5.6679249740105964e-01 +5.6469914368600001e-03
1.2399999999999972e+01 +7.9156457390347761e+00 +0.0000000000000000e+00 +1.2399998980661371e+01 -3.0940389287325978e-02 -5.6679300318364079e-01 +5.6470691461972628e-03
1.2499999999999972e+01 +7.9155752249537574e+00 +0.0000000000000000e+00 +1.2499998955800056e+01 -3.0940360983352837e-02 -5.6679351461906002e-01 +5.6471469356013035e-03
1.2599999999999971e+01 +7.9155041444714609e+00 +0.0000000000000000e+00 +1.2599998930537744e+01 -3.0940330331748429e-02 -5.6679403060024214e-01 +5.6472247383397324e-03
1.2699999999999971e+01 +7.9154324975873731e+00 +0.0000000000000000e+00 +1.2699998904871228e+01 -3.0940297502623105e-02 -5.6679455002022483e-01 +5.6473024876847822e-03
1.2799999999999971e+01 +7.9153602843009772e+00 +0.0000000000000000e+00 +1.2799998878797297e+01 -3.0940262666157379e-02 -5.6679507177216226e-01 +5.6473801169134230e-03
1.2899999999999970e+01 +7.9152875046117543e+00 +0.0000000000000000e+00 +1.2899998852312743e+01 -3.0940225992603428e-02 -5.6679559474932817e-01 +5.6474575593074717e-03
1.2999999999999970e+01 +7.9152141585191851e+00 +0.0000000000000000e+00 +1.2999998825414359e+01 -3.0940187652286389e-02 -5.6679611784511652e-01 +5.6475347481537066e-03
1.3099999999999969e+01 +7.9151402460227480e+00 +0.0000000000000000e+00 +1.3099998798098936e+01 -3.0940147815605737e-02 -5.6679663995304641e-01 +5.6476116167439756e-03
1.3199999999999969e+01 +7.9150657671219244e+00 +0.0000000000000000e+00 +1.3199998770363266e+01 -3.0940106653036710e-02 -5.6679715996676350e-01 +5.6476880983753154e-03
1.3299999999999969e+01 +7.9149907218161974e+00 +0.0000000000000000e+00 +1.3299998742204139e+01 -3.0940064335131655e-02 -5.6679767678004267e-01 +5.6477641263500602e-03
1.3399999999999968e+01 +7.9149151101050528e+00 +0.0000000000000000e+00 +1.3399998713618347e+01 -3.0940021032521418e-02 -5.6679818928679171e-01 +5.6478396339759490e-03
1.3499999999999968e+01 +7.9148389319879806e+00 +0.0000000000000000e+00 +1.3499998684602682e+01 -3.0939976915916732e-02 -5.6679869638105262e-01 +5.6479145545662501e-03
1.3599999999999968e+01 +7.9147621874644765e+00 +0.0000000000000000e+00 +1.3599998655153934e+01 -3.0939932156109618e-02 -5.6679919695700509e-01 +5.6479888214398645e-03
1.3699999999999967e+01 +7.9146848765340430e+00 +0.0000000000000000e+00 +1.3699998625268895e+01 -3.0939886923974692e-02 -5.6679968990896912e-01 +5.6480623679214482e-03
1.3799999999999967e+01 +7.9146069991961907e+00 +0.0000000000000000e+00 +1.3799998594944357e+01 -3.0939841390470662e-02 -5.6680017413140771e-01 +5.6481351273415161e-03
1.3899999999999967e+01 +7.9145285554504374e+00 +0.0000000000000000e+00 +1.3899998564177112e+01 -3.0939795726641618e-02 -5.6680064851892908e-01 +5.6482070330365654e-03
1.3999999999999966e+01 +7.9144495452963124e+00 +0.0000000000000000e+00 +1.3999998532963952e+01 -3.0939750103618484e-02 -5.6680111196629024e-01 +5.6482780183491838e-03
1.4099999999999966e+01 +7.9143699687333546e+00 +0.0000000000000000e+00 +1.4099998501301666e+01 -3.0939704666224151e-02 -5.6680156379473978e-01 +5.6483480482007395e-03
1.4199999999999966e+01 +7.9142898257611156e+00 +0.0000000000000000e+00 +1.4199998469187047e+01 -3.0939659453717353e-02 -5.6680200503106160e-01 +5.6484172138144637e-03
1.4299999999999965e+01 +7.9142091163791566e+00 +0.0000000000000000e+00 +1.4299998436616887e+01 -3.0939614478870857e-02 -5.6680243712840839e-01 +5.6484856379944671e-03
1.4399999999999965e+01 +7.9141278405870477e+00 +0.0000000000000000e+00 +1.4399998403587976e+01 -3.0939569754351998e-02 -5.6680286153990622e-01 +5.6485534435503871e-03
1.4499999999999964e+01 +7.9140459983843678e+00 +0.0000000000000000e+00 +1.4499998370097105e+01 -3.0939525292720631e-02 -5.6680327971865418e-01 +5.6486207532974748e-03
1.4599999999999964e+01 +7.9139635897707015e+00 +0.0000000000000000e+00 +1.4599998336141066e+01 -3.0939481106427118e-02 -5.6680369311772438e-01 +5.6486876900567013e-03
1.4699999999999964e+01 +7.9138806147456382e+00 +0.0000000000000000e+00 +1.4699998301716652e+01 -3.0939437207810231e-02 -5.6680410319016117e-01 +5.6487543766548234e-03
1.4799999999999963e+01 +7.9137970733087704e+00 +0.0000000000000000e+00 +1.4799998266820655e+01 -3.0939393609095114e-02 -5.6680451138898025e-01 +5.6488209359244965e-03
1.4899999999999963e+01 +7.9137129654596929e+00 +0.0000000000000000e+00 +1.4899998231449864e+01 -3.0939350322391250e-02 -5.6680491916716846e-01 +5.6488874907043470e-03
1.4999999999999963e+01 +7.9136282911980009e+00 +0.0000000000000000e+00 +1.4999998195601071e+01 -3.0939307359690398e-02 -5.6680532797768290e-01 +5.6489541638390659e-03
1.5099999999999962e+01 +7.9135430505232884e+00 +0.0000000000000000e+00 +1.5099998159271067e+01 -3.0939264732864537e-02 -5.6680573927345068e-01 +5.6490210781795112e-03
1.5199999999999962e+01 +7.9134572434351469e+00 +0.0000000000000000e+00 +1.5199998122456645e+01 -3.0939222453663793e-02 -5.6680615450736793e-01 +5.6490883565827659e-03
1.5299999999999962e+01 +7.9133708699331642e+00 +0.0000000000000000e+00 +1.5299998085154595e+01 -3.0939180533714420e-02 -5.6680657513229982e-01 +5.6491561219122639e-03
