# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6129999999999092e+02 -5.9737543036242369e-01 +8.1025353500097754e+00 -1.8756362375461888e-01 -4.7131072744433752e+01 -3.0746241054655557e+03 +1.5553803414371669e+04 +1.2399599760401903e+07 
+2.6139999999999094e+02 -5.9737163406416760e-01 +8.1025787780416358e+00 -1.9174544604843419e-01 -4.7276515195706615e+01 -3.0401967837409647e+03 +1.5786930415619101e+04 +1.2276583251954589e+07 
+2.6149999999999096e+02 -5.9736783085615441e-01 +8.1026216757566019e+00 -1.9579476452236219e-01 -4.7410105815020067e+01 -3.0085325187802705e+03 +1.5942195700985912e+04 +1.2165617752659922e+07 
+2.6159999999999098e+02 -5.9736402155439416e-01 +8.1026639488924097e+00 -1.9967545123389704e-01 -4.7532166775088292e+01 -2.9802635544850823e+03 +1.6024617025503576e+04 +1.2069421504746854e+07 
+2.6169999999999101e+02 -5.9736020697459224e-01 +8.1027055028443904e+00 -2.0335132582798968e-01 -4.7643008786498243e+01 -2.9560234323335158e+03 +1.6039141976753051e+04 +1.1990719438743614e+07 
+2.6179999999999103e+02 -5.9735638793214973e-01 +8.1027462426668038e+00 -2.0678615594950048e-01 -4.7742931109519603e+01 -2.9364469836498388e+03 +1.5990647980331245e+04 +1.1932243139017165e+07 
+2.6189999999999105e+02 -5.9735256524281988e-01 +8.1027860741892574e+00 -2.0994348124233472e-01 -4.7832281153538055e+01 -2.9221768206036836e+03 +1.5884545327439670e+04 +1.1896788940045457e+07 
+2.6199999999999108e+02 -5.9734873970765778e-01 +8.1028248939780312e+00 -2.1278992714207742e-01 -4.7911067940117050e+01 -2.9137641304757922e+03 +1.5727286428600659e+04 +1.1886898610444909e+07 
+2.6209999999999110e+02 -5.9734491204542906e-01 +8.1028625932306824e+00 -2.1529614878254677e-01 -4.7978240383072688e+01 -2.9115850115484868e+03 +1.5519970142443617e+04 +1.1904190111437865e+07 
+2.6219999999999112e+02 -5.9734108263124619e-01 +8.1028991097630119e+00 -2.1745542628185455e-01 -4.8033513460838527e+01 -2.9156562800708703e+03 +1.5266847915675962e+04 +1.1948721764842253e+07 
+2.6229999999999114e+02 -5.9733725164729090e-01 +8.1029344802929835e+00 -2.1929581889724378e-01 -4.8078809156364713e+01 -2.9253181055492619e+03 +1.4982167861987282e+04 +1.2017429938360304e+07 
+2.6239999999999117e+02 -5.9733341921572269e-01 +8.1029687823930114e+00 -2.2085924538844404e-01 -4.8117212268179500e+01 -2.9395963225736291e+03 +1.4684881309327848e+04 +1.2105790318234738e+07 
+2.6249999999999119e+02 -5.9732958545636250e-01 +8.1030020948830206e+00 -2.2218807026355630e-01 -4.8151843499393635e+01 -2.9575066311240694e+03 +1.4393937310730540e+04 +1.2209243305067984e+07 
+2.6259999999999121e+02 -5.9732575048959780e-01 +8.1030344969129100e+00 -2.2332458447394316e-01 -4.8185840100601048e+01 -2.9780657276962434e+03 +1.4128397179734719e+04 +1.2323231783695947e+07 
+2.6269999999999123e+02 -5.9732191443636973e-01 +8.1030660679828550e+00 -2.2431100736019807e-01 -4.8222356438918702e+01 -3.0002912607711596e+03 +1.3907437768161428e+04 +1.2443200884125451e+07 
+2.6279999999999126e+02 -5.9731807741823140e-01 +8.1030968879271992e+00 -2.2518947955376054e-01 -4.8264563566574360e+01 -3.0232019671916005e+03 +1.3750349065476954e+04 +1.2564598631768204e+07 
+2.6289999999999128e+02 -5.9731423955723462e-01 +8.1031270369198385e+00 -2.2600207621600713e-01 -4.8315649350273162e+01 -3.0458174214379087e+03 +1.3676534900257111e+04 +1.2682874751049032e+07 
+2.6299999999999130e+02 -5.9731040097606303e-01 +8.1031565954750402e+00 -2.2679079081620410e-01 -4.8378818506914456e+01 -3.0671583433866549e+03 +1.3705513186622984e+04 +1.2793482124900110e+07 
+2.6309999999999133e+02 -5.9730656179794894e-01 +8.1031856444469597e+00 -2.2759754508011673e-01 -4.8457292612830322e+01 -3.0862464098285495e+03 +1.3856916068240580e+04 +1.2891875894980837e+07 
+2.6319999999999135e+02 -5.9730272214673297e-01 +8.1032142650206804e+00 -2.2846418212197953e-01 -4.8554309833151862e+01 -3.1021043798605838e+03 +1.4150488331400215e+04 +1.2973514040303560e+07 
+2.6329999999999137e+02 -5.9729888214681259e-01 +8.1032425387256950e+00 -2.2943247223800012e-01 -4.8673125303902957e+01 -3.1137559890892658e+03 +1.4606089609088185e+04 +1.3033856881741961e+07 
+2.6339999999999139e+02 -5.9729504192317406e-01 +8.1032705474234152e+00 -2.3054410836240208e-01 -4.8817010814623636e+01 -3.1202260360431173e+03 +1.5243692682521809e+04 +1.3068367486755129e+07 
+2.6349999999999142e+02 -5.9729120160140436e-01 +8.1032983733148232e+00 -2.3184070512622984e-01 -4.8989254990196748e+01 -3.1205403983054016e+03 +1.6083384444329526e+04 +1.3072511739923216e+07 
+2.6359999999999144e+02 -5.9728736130769899e-01 +8.1033260989326479e+00 -2.3336379819498954e-01 -4.9193163085828502e+01 -3.1137260401247277e+03 +1.7145364781366348e+04 +1.3041758359785456e+07 
+2.6369999999999146e+02 -5.9728352116880867e-01 +8.1033538071488387e+00 -2.3515484902730407e-01 -4.9432057230389582e+01 -3.0988109336780822e+03 +1.8449948082858173e+04 +1.2971578551558092e+07 
+2.6379999999999148e+02 -5.9727968131212117e-01 +8.1033815811683461e+00 -2.3725523700912413e-01 -4.9709276208088511e+01 -3.0748241921547665e+03 +2.0017561874012037e+04 +1.2857446591670798e+07 
+2.6389999999999151e+02 -5.9727584186436045e-01 +8.1034095031390692e+00 -2.3970655123111731e-01 -5.0028106888474461e+01 -3.0407868473558410e+03 +2.1868116170133519e+04 +1.2694769522153264e+07 
+2.6399999999999153e+02 -5.9727200298199634e-01 +8.1034376578832852e+00 -2.4254498341755637e-01 -5.0391396664704033e+01 -2.9957794827290109e+03 +2.4015490789940472e+04 +1.2478886940810170e+07 
+2.6409999999999155e+02 -5.9726816496468060e-01 +8.1034662071069672e+00 -2.4577294339186928e-01 -5.0802706744137112e+01 -2.9394502059738434e+03 +2.6472483946014818e+04 +1.2207382265862396e+07 
+2.6419999999999158e+02 -5.9726432803956764e-01 +8.1034952910999376e+00 -2.4938121937669705e-01 -5.1264594776197782e+01 -2.8717059656363813e+03 +2.9245307194968555e+04 +1.1879089492676884e+07 
+2.6429999999999160e+02 -5.9726049224558830e-01 +8.1035249272980945e+00 -2.5336100255320920e-01 -5.1774659281945475e+01 -2.7927718968605386e+03 +3.2311551461973031e+04 +1.1495019420851912e+07 
+2.6439999999999162e+02 -5.9725665765804836e-01 +8.1035550666112250e+00 -2.5769055770726751e-01 -5.2327540462624192e+01 -2.7033290574342377e+03 +3.5634502898139232e+04 +1.1058537511531767e+07 
+2.6449999999999164e+02 -5.9725282435631055e-01 +8.1035856581723706e+00 -2.6234743440734620e-01 -5.2917838586949713e+01 -2.6040747110883931e+03 +3.9177817174704694e+04 +1.0573044141345570e+07 
+2.6459999999999167e+02 -5.9724899241869389e-01 +8.1036166510000438e+00 -2.6730941601238550e-01 -5.3540143330529069e+01 -2.4957016385086185e+03 +4.2905072373083029e+04 +1.0041919835764708e+07 
+2.6469999999999169e+02 -5.9724516192240151e-01 +8.1036479939856285e+00 -2.7255452910409594e-01 -5.4189033436758400e+01 -2.3788979577876885e+03 +4.6779767076678421e+04 +9.4685244198101182e+06 
+2.6479999999999171e+02 -5.9724133294358928e-01 +8.1036796359038270e+00 -2.7806103480045219e-01 -5.4859077019707563e+01 -2.2543472907793462e+03 +5.0765322122291691e+04 +8.8561978162810896e+06 
+2.6489999999999173e+02 -5.9723750555731481e-01 +8.1037115254052292e+00 -2.8380743581095097e-01 -5.5544831320654069e+01 -2.1227286250244747e+03 +5.4825079110287123e+04 +8.2082593814298389e+06 
+2.6499999999999176e+02 -5.9723367983756392e-01 +8.1037436110235319e+00 -2.8977247296917386e-01 -5.6240842959104818e+01 -1.9847163838243150e+03 +5.8922301950346729e+04 +7.5280082561607482e+06 
+2.6509999999999178e+02 -5.9722985585723620e-01 +8.1037758411774359e+00 -2.9593512758008383e-01 -5.6941647964973072e+01 -1.8409803768762424e+03 +6.3020176988960113e+04 +6.8187231193466652e+06 
+2.6519999999999180e+02 -5.9722603368812577e-01 +8.1038081641653079e+00 -3.0227462365026381e-01 -5.7641771627682402e+01 -1.6921857625621426e+03 +6.7081812133327971e+04 +6.0836620276412433e+06 
+2.6529999999999183e+02 -5.9722221340095605e-01 +8.1038405281675558e+00 -3.0877042417445527e-01 -5.8335728575813917e+01 -1.5389931131139106e+03 +7.1070237335289537e+04 +5.3260627137105558e+06 
+2.6539999999999185e+02 -5.9721839506534691e-01 +8.1038728812564340e+00 -3.1540223501177872e-01 -5.9018023056596753e+01 -1.3820583458550536e+03 +7.4948406186442822e+04 +4.5491422767627742e+06 
+2.6549999999999187e+02 -5.9721457874981587e-01 +8.1039051713873160e+00 -3.2215000557784484e-01 -5.9683148693434944e+01 -1.2220327035018913e+03 +7.8679194538156604e+04 +3.7560970755534749e+06 
+2.6559999999999189e+02 -5.9721076452180832e-01 +8.1039373464009330e+00 -3.2899392467554928e-01 -6.0325588532674630e+01 -1.0595628394468802e+03 +8.2225400705428110e+04 +2.9501031544193444e+06 
+2.6569999999999192e+02 -5.9720695244763522e-01 +8.1039693540284041e+00 -3.3591442898151647e-01 -6.0939815209524873e+01 -8.9529065177091411e+02 +8.5549746483428273e+04 +2.1343154454685585e+06 
+2.6579999999999194e+02 -5.9720314259253027e-01 +8.1040011418875242e+00 -3.4289219575333646e-01 -6.1520290847389958e+01 -7.2985342336718418e+02 +8.8614876573605332e+04 +1.3118684422915331e+06 
+2.6589999999999196e+02 -5.9719933502168665e-01 +8.1040326588119314e+00 -3.4990789199876671e-01 -6.2061533858627705e+01 -5.6389215569260955e+02 +9.1383989438735676e+04 +4.8594288149836968e+05 
+2.6599999999999199e+02 -5.9719552977554358e-01 +8.1040638557594775e+00 -3.5694551797791335e-01 -6.2558381748290998e+01 -3.9800392671046274e+02 +9.3825165410143920e+04 -3.4020747287186858e+05 
+2.6609999999999201e+02 -5.9719172650437802e-01 +8.1040947633007914e+00 -3.6400938914527786e-01 -6.3007704357733857e+01 -2.3250733266022982e+02 +9.5919373945100233e+04 -1.1642717516296699e+06 
+2.6619999999999203e+02 -5.9718792427223066e-01 +8.1041255607947988e+00 -3.7111812851120407e-01 -6.3410310495597095e+01 -6.7601342623938507e+01 +9.7669316186360360e+04 -1.9842728894278225e+06 
+2.6629999999999205e+02 -5.9718412236545693e-01 +8.1041563786653175e+00 -3.7824060096800588e-01 -6.3768845919917297e+01 +9.5860631802521937e+01 +9.9093602194171544e+04 -2.7959507653546939e+06 
+2.6639999999999208e+02 -5.9718032013935596e-01 +8.1041873497503349e+00 -3.8533474538236906e-01 -6.4087413348188193e+01 +2.5699108295358047e+02 +1.0021875399270617e+05 -3.5951210543292696e+06 
+2.6649999999999210e+02 -5.9717651695102336e-01 +8.1042186060648387e+00 -3.9235825587550721e-01 -6.4370059560363302e+01 +4.1489613111767659e+02 +1.0107043704311072e+05 -4.3775231786008785e+06 
+2.6659999999999212e+02 -5.9717271215949830e-01 +8.1042502792647149e+00 -3.9926854455881394e-01 -6.4620815980122018e+01 +5.6867596539504825e+02 +1.0167420939532119e+05 -5.1388664514714247e+06 
+2.6669999999999214e+02 -5.9716890512573539e-01 +8.1042825006603199e+00 -4.0602274671968752e-01 -6.4843699039078260e+01 +7.1742495667706555e+02 +1.0205552369300932e+05 -5.8748306548117977e+06 
+2.6679999999999217e+02 -5.9716509521264360e-01 +8.1043154012120819e+00 -4.1257771375823676e-01 -6.5042710058292911e+01 +8.6023150180518576e+02 +1.0223972648676544e+05 -6.5810652320569772e+06 
+2.6689999999999219e+02 -5.9716128178505123e-01 +8.1043491115281707e+00 -4.1889002010184195e-01 -6.5221835148159428e+01 +9.9617817677596338e+02 +1.0225205751524642e+05 -7.2531900751136504e+06 
+2.6699999999999221e+02 -5.9715746420970783e-01 +8.1043837618631720e+00 -4.2491596123202952e-01 -6.5385045180635728e+01 +1.1243416862082747e+03 +1.0211764956842706e+05 -7.8867952468068451e+06 
+2.6709999999999224e+02 -5.9715364185527475e-01 +8.1044194821164766e+00 -4.3061155547678526e-01 -6.5536295715112203e+01 +1.2437928996206474e+03 +1.0186152792802975e+05 -8.4774411559110414e+06 
+2.6719999999999226e+02 -5.9714981409238199e-01 +8.1044564018416629e+00 -4.3593253760747119e-01 -6.5679527262588451e+01 +1.3535967339664501e+03 +1.0150861186493536e+05 -9.0206580054983124e+06 
+2.6729999999999228e+02 -5.9714598029355004e-01 +8.1044946502273252e+00 -4.4083436717515845e-01 -6.5818664713905363e+01 +1.4528123058381514e+03 +1.0108371123520538e+05 -9.5119465011405572e+06 
+2.6739999999999230e+02 -5.9714213983321873e-01 +8.1045343561164103e+00 -4.4527222712619047e-01 -6.5957617891249015e+01 +1.5404929146644174e+03 +1.0061152963500690e+05 -9.9467777900376897e+06 
+2.6749999999999233e+02 -5.9713829208776525e-01 +8.1045756479893161e+00 -4.4920101950268881e-01 -6.6100281052513566e+01 +1.6156859499001137e+03 +1.0011666147034295e+05 -1.0320592988773452e+07 
+2.6759999999999235e+02 -5.9713443643549624e-01 +8.1046186539734340e+00 -4.5257536793770958e-01 -6.6250533144332906e+01 +1.6774329471103201e+03 +9.9623593334911639e+04 -1.0628803470297704e+07 
+2.6769999999999237e+02 -5.9713057225659327e-01 +8.1046635018380080e+00 -4.5534962370593629e-01 -6.6412237649373679e+01 +1.7247696987960232e+03 +9.9156703080644409e+04 -1.0866791378000686e+07 
+2.6779999999999239e+02 -5.9712669893320569e-01 +8.1047103189914917e+00 -4.5747785502030192e-01 -6.6589242489039464e+01 +1.7567260536097608e+03 +9.8740259163632814e+04 -1.1029908672143735e+07 
+2.6789999999999242e+02 -5.9712281584917815e-01 +8.1047592319725190e+00 -4.5891391646905555e-01 -6.6785350288414591e+01 +1.7723287591254082e+03 +9.8398085498734275e+04 -1.1113506891289415e+07 
+2.6799999999999244e+02 -5.9711892237509812e-01 +8.1048103606873916e+00 -4.5961590359630200e-01 -6.7004768606711693e+01 +1.7706169355699349e+03 +9.8155712353696566e+04 -1.1112944352300560e+07 
+2.6809999999999246e+02 -5.9711501815487478e-01 +8.1048635578030783e+00 -4.5957988433847363e-01 -6.7247885784760300e+01 +1.7512834631737035e+03 +9.8023946676766122e+04 -1.1026320978216913e+07 
+2.6819999999999249e+02 -5.9711110354496189e-01 +8.1049183894792538e+00 -4.5880824080381055e-01 -6.7508938100331193e+01 +1.7143347470904660e+03 +9.7983123970442015e+04 -1.0853431870298056e+07 
+2.6829999999999251e+02 -5.9710717880207409e-01 +8.1049745164067843e+00 -4.5734430079399413e-01 -6.7783801255510625e+01 +1.6605727595310411e+03 +9.8020046156740980e+04 -1.0597753898808835e+07 
+2.6839999999999253e+02 -5.9710324408086790e-01 +8.1050316624805578e+00 -4.5525350406222531e-01 -6.8070142143075657e+01 +1.5912830388094067e+03 +9.8131347050576980e+04 -1.0265195585611809e+07 
+2.6849999999999255e+02 -5.9709929952714946e-01 +8.1050895561509577e+00 -4.5260272290252224e-01 -6.8365806203350871e+01 +1.5077864380552730e+03 +9.8314824310035605e+04 -9.8618614231662694e+06 
+2.6859999999999258e+02 -5.9709534528495178e-01 +8.1051479264318527e+00 -4.4945889146112256e-01 -6.8668660815489972e+01 +1.4114044553381025e+03 +9.8568422565582965e+04 -9.3938594088168200e+06 
+2.6869999999999260e+02 -5.9709138149653740e-01 +8.1052065028848510e+00 -4.4588900431574696e-01 -6.8976594839407710e+01 +1.3034592009447063e+03 +9.8890230783491905e+04 -8.8673008784610406e+06 
+2.6879999999999262e+02 -5.9708740830239082e-01 +8.1052650156332575e+00 -4.4196011766286730e-01 -6.9287519008987118e+01 +1.1852734231813540e+03 +9.9278484529948168e+04 -8.2883006438809400e+06 
+2.6889999999999264e+02 -5.9708342584122387e-01 +8.1053231953673546e+00 -4.3773934788406244e-01 -6.9599366084546077e+01 +1.0581704755221874e+03 +9.9731566887929905e+04 -7.6629768258615471e+06 
+2.6899999999999267e+02 -5.9707943425000598e-01 +8.1053807733271768e+00 -4.3329386809574633e-01 -6.9910090356983787e+01 +9.2347425424265236e+02 +1.0024800560666573e+05 -6.9974505697693443e+06 
+2.6909999999999269e+02 -5.9707543366392812e-01 +8.1054374813180239e+00 -4.2869091188160929e-01 -7.0217668100342806e+01 +7.8250926639512636e+02 +1.0082647576464679e+05 -6.2978463683429193e+06 
+2.6919999999999271e+02 -5.9707142421640114e-01 +8.1054930517053219e+00 -4.2399777346415085e-01 -7.0520097378417717e+01 +6.3660063136256213e+02 +1.0146579854080231e+05 -5.5702920663842540e+06 
+2.6929999999999274e+02 -5.9706740603910535e-01 +8.1055472174170493e+00 -4.1928180132853599e-01 -7.0815398159820759e+01 +4.8707396071699429e+02 +1.0216494203680677e+05 -4.8209182992804134e+06 
+2.6939999999999276e+02 -5.9706337926195774e-01 +8.1055997119398757e+00 -4.1461040179133085e-01 -7.1101612182449145e+01 +3.3525542341077312e+02 +1.0292302044337758e+05 -4.0558587995655425e+06 
+2.6949999999999278e+02 -5.9705934401311211e-01 +8.1056502693271231e+00 -4.1005103865360792e-01 -7.1376803169810415e+01 +1.8247173624674556e+02 +1.0373929528540249e+05 -3.2812503486078843e+06 
+2.6959999999999280e+02 -5.9705530041898602e-01 +8.1056986241907030e+00 -4.0567123019476409e-01 -7.1639056612506991e+01 +3.0050112669522715e+01 +1.0461317421119238e+05 -2.5032325550720003e+06 
+2.6969999999999283e+02 -5.9705124860425951e-01 +8.1057445117131230e+00 -4.0153854832231806e-01 -7.1886480098561648e+01 -1.2068176310045112e+02 +1.0554421289666014e+05 -1.7279477086307437e+06 
+2.6979999999999285e+02 -5.9704718869185303e-01 +8.1057876676342850e+00 -3.9772062147646770e-01 -7.2117202939969388e+01 -2.6839567572122212e+02 +1.0653211291279081e+05 -9.6154108697383176e+05 
+2.6989999999999287e+02 -5.9704312080198485e-01 +8.1058278276980680e+00 -3.9428532529680654e-01 -7.2329355433197193e+01 -4.1175799155151151e+02 +1.0757662286068346e+05 -2.1018517710668856e+05 
+2.6999999999999289e+02 -5.9703904509415151e-01 +8.1058647243234727e+00 -3.9129356220849104e-01 -7.2519883056779506e+01 -5.4944048951079003e+02 +1.0866908402403846e+05 +5.1963817577142688e+05 
+2.7009999999999292e+02 -5.9703496200015138e-01 +8.1058982478116288e+00 -3.8873744925461656e-01 -7.2685946232200024e+01 -6.8110979645968439e+02 +1.0979328965476229e+05 +1.2251472481866656e+06 
+2.7019999999999294e+02 -5.9703087215696471e-01 +8.1059284095187074e+00 -3.8657475293202898e-01 -7.2826395160956196e+01 -8.0700815325446899e+02 +1.1093868111020599e+05 +1.9060243863047115e+06 
+2.7029999999999296e+02 -5.9702677611984412e-01 +8.1059552836600801e+00 -3.8478976124651360e-01 -7.2940295077919245e+01 -9.2696342092316922e+02 +1.1209131585495843e+05 +2.5604182143428372e+06 
+2.7039999999999299e+02 -5.9702267440110168e-01 +8.1059789402634195e+00 -3.8337419770021486e-01 -7.3025562437860117e+01 -1.0407630717184609e+03 +1.1322543918511506e+05 +3.1868693994114785e+06 
+2.7049999999999301e+02 -5.9701856751627858e-01 +8.1059994443745182e+00 -3.8231908518981056e-01 -7.3079879228531141e+01 -1.1482195645358613e+03 +1.1431322345021871e+05 +3.7841208704886814e+06 
+2.7059999999999303e+02 -5.9701445597995084e-01 +8.1060168608897705e+00 -3.8161573685120348e-01 -7.3100930553891914e+01 -1.2491383802561643e+03 +1.1532687635220740e+05 +4.3508797504698727e+06 
+2.7069999999999305e+02 -5.9701034030568489e-01 +8.1060312545513806e+00 -3.8125576207224576e-01 -7.3086404512298159e+01 -1.3433179062240249e+03 +1.1623864029987036e+05 +4.8858168033162942e+06 
+2.7079999999999308e+02 -5.9700622100608247e-01 +8.1060426899498594e+00 -3.8123106040881366e-01 -7.3033992312014234e+01 -1.4305495503533418e+03 +1.1702079321320860e+05 +5.3875669695141520e+06 
+2.7089999999999310e+02 -5.9700209859275255e-01 +8.1060512315249227e+00 -3.8153382556417947e-01 -7.2941388275666256e+01 -1.5106176654404851e+03 +1.1764564850808714e+05 +5.8547290077666221e+06 
+2.7099999999999312e+02 -5.9699797357628459e-01 +8.1060569435665926e+00 -3.8215654856452247e-01 -7.2806289982148002e+01 -1.5832994877460274e+03 +1.1808555625517902e+05 +6.2858651980590932e+06 
+2.7109999999999314e+02 -5.9699384646632614e-01 +8.1060598902089449e+00 -3.8309200822185074e-01 -7.2626398033028877e+01 -1.6483653169347374e+03 +1.1831290167696257e+05 +6.6795021939620357e+06 
+2.7119999999999317e+02 -5.9698971777150600e-01 +8.1060601354442667e+00 -3.8433328009308543e-01 -7.2399416543709464e+01 -1.7055783476510890e+03 +1.1830010825737036e+05 +7.0341302232553167e+06 
+2.7129999999999319e+02 -5.9698558799945356e-01 +8.1060577431097620e+00 -3.8587373525111102e-01 -7.2123052758822809e+01 -1.7546946878763970e+03 +1.1801963552251442e+05 +7.3482031647636760e+06 
+2.7139999999999321e+02 -5.9698145765683341e-01 +8.1060527768880455e+00 -3.8770703465343131e-01 -7.1795017103899582e+01 -1.7954634704701884e+03 +1.1744397946760777e+05 +7.6201390868776748e+06 
+2.7149999999999324e+02 -5.9697732724928143e-01 +8.1060453003213642e+00 -3.8982713819223475e-01 -7.1413023632864721e+01 -1.8276266761388943e+03 +1.1654567526126993e+05 +7.8483193936539991e+06 
+2.7159999999999326e+02 -5.9697319728146470e-01 +8.1060353767929296e+00 -3.9222829674852117e-01 -7.0974789499000110e+01 -1.8509192841877716e+03 +1.1529729423966822e+05 +8.0310895375464661e+06 
+2.7169999999999328e+02 -5.9696906825704266e-01 +8.1060230695431397e+00 -3.9490505695932199e-01 -7.0478035473238066e+01 -1.8650691861660346e+03 +1.1367144705374872e+05 +8.1667586237160750e+06 
+2.7179999999999330e+02 -5.9696494067868577e-01 +8.1060084416582434e+00 -3.9785225925130269e-01 -6.9920485617224799e+01 -1.8697972135696191e+03 +1.1164078180998999e+05 +8.2535995090646064e+06 
+2.7189999999999333e+02 -5.9696081504941245e-01 +8.1059915572556349e+00 -4.0106474581296137e-01 -6.9299921182860530e+01 -1.8648256670337876e+03 +1.0917841897476226e+05 +8.2899054827582547e+06 
+2.7199999999999335e+02 -5.9695669183799083e-01 +8.1059724919186564e+00 -4.0454150299143182e-01 -6.8615224139381922e+01 -1.8498897163616391e+03 +1.0626618291273550e+05 +8.2743774742986728e+06 
+2.7209999999999337e+02 -5.9695257105592536e-01 +8.1059513756980870e+00 -4.0832205078044331e-01 -6.7868515755456073e+01 -1.8242390841818835e+03 +1.0290833473557241e+05 +8.2042399734210940e+06 
+2.7219999999999339e+02 -5.9694845252062945e-01 +8.1059285458877941e+00 -4.1245449622398495e-01 -6.7067408519400090e+01 -1.7870402684979931e+03 +9.9139420079940042e+04 +8.0764994473543949e+06 
+2.7229999999999342e+02 -5.9694433657417467e-01 +8.1059043297140576e+00 -4.1692738300696786e-01 -6.6219944151307885e+01 -1.7384982601299541e+03 +9.5001134236511236e+04 +7.8925660843374887e+06 
+2.7239999999999344e+02 -5.9694022370489674e-01 +8.1058790094027984e+00 -4.2170290280410044e-01 -6.5333634843660491e+01 -1.6793175663264035e+03 +9.0541309888496675e+04 +7.6555314602417303e+06 
+2.7249999999999346e+02 -5.9693611440512317e-01 +8.1058528710335196e+00 -4.2674298551503936e-01 -6.4416244807867812e+01 -1.6101942391803743e+03 +8.5810762479764424e+04 +7.3682965962777212e+06 
+2.7259999999999349e+02 -5.9693200917052380e-01 +8.1058262002901138e+00 -4.3200912994262586e-01 -6.3475524079731414e+01 -1.5318330322569891e+03 +8.0860222276761880e+04 +7.0338043535522819e+06 
+2.7269999999999351e+02 -5.9692790850014865e-01 +8.1057992824603815e+00 -4.3746239918570062e-01 -6.2519208461759810e+01 -1.4449474889490500e+03 +7.5740333899764562e+04 +6.6550398568561571e+06 
+2.7279999999999353e+02 -5.9692381289640872e-01 +8.1057724024318567e+00 -4.4306342304176810e-01 -6.1555019411308386e+01 -1.3502599002557552e+03 +7.0501655684757541e+04 +6.2350303052785294e+06 
+2.7289999999999355e+02 -5.9691972286505623e-01 +8.1057458446805359e+00 -4.4877240009556535e-01 -6.0590663679156741e+01 -1.2485012657038001e+03 +6.5194657476637127e+04 +5.7768447871810105e+06 
+2.7299999999999358e+02 -5.9691563891522892e-01 +8.1057198932935091e+00 -4.5454909291932094e-01 -5.9633833959333323e+01 -1.1404113811746768e+03 +5.9869724367624971e+04 +5.2835946910386691e+06 
+2.7309999999999360e+02 -5.9691156155942504e-01 +8.1056948319404558e+00 -4.6035283074014993e-01 -5.8692208034990621e+01 -1.0267387940332201e+03 +5.4577151655876864e+04 +4.7584335092872810e+06 
+2.7319999999999362e+02 -5.9690749131349341e-01 +8.1056709438925338e+00 -4.6614251070519802e-01 -5.7773449305589914e+01 -9.0824077965944832e+02 +4.9367147820498350e+04 +4.2045567292676438e+06 
+2.7329999999999364e+02 -5.9690342869666413e-01 +8.1056485120046631e+00 -4.7187659401265664e-01 -5.6885206274641881e+01 -7.8568341373696796e+02 +4.4289831557661608e+04 +3.6252021727962568e+06 
+2.7339999999999367e+02 -5.9689937423152017e-01 +8.1056278187237520e+00 -4.7751310982161510e-01 -5.6035112744073672e+01 -6.5984150119322544e+02 +3.9395232754213524e+04 +3.0236496719500562e+06 
+2.7349999999999369e+02 -5.9689532844400772e-01 +8.1056091460867226e+00 -4.8300965372319027e-01 -5.5230787759712598e+01 -5.3149860312658154e+02 +3.4733292176402756e+04 +2.4032211888959231e+06 
+2.7359999999999371e+02 -5.9689129186345913e-01 +8.1055927757118180e+00 -4.8832338515231810e-01 -5.4479835333715073e+01 -4.0144708858140814e+02 +3.0353859768287959e+04 +1.7672810728205768e+06 
+2.7369999999999374e+02 -5.9688726502253864e-01 +8.1055789888026499e+00 -4.9341103308621681e-01 -5.3789844534861956e+01 -2.7048803248713813e+02 +2.6306695088525757e+04 +1.1192355903487378e+06 
+2.7379999999999376e+02 -5.9688324845730967e-01 +8.1055680661491269e+00 -4.9822888987944286e-01 -5.3168389515190547e+01 -1.3943132173336704e+02 +2.2641467453997280e+04 +4.6253340453536226e+05 
+2.7389999999999378e+02 -5.9687924270649784e-01 +8.1055602866596956e+00 -5.0273301813842131e-01 -5.2622949653359775e+01 -9.0875296622332797e+00 +1.9406935857887951e+04 -1.9941042220551867e+05 
+2.7399999999999380e+02 -5.9687524835537176e-01 +8.1055559418499410e+00 -5.0687115836334018e-01 -5.2161135871295663e+01 +1.1956855211203386e+02 +1.6648719042315868e+04 -8.6269007792871492e+05 
+2.7409999999999383e+02 -5.9687126618377573e-01 +8.1055553213846938e+00 -5.1056793450694415e-01 -5.1790434666256608e+01 +2.4512522710075157e+02 +1.4409123509192865e+04 -1.5215392541104059e+06 
+2.7419999999999385e+02 -5.9686729642438696e-01 +8.1055584630761928e+00 -5.1376593466305021e-01 -5.1512375840790021e+01 +3.6635162227402878e+02 +1.2699306298248426e+04 -2.1707704342655502e+06 
+2.7429999999999387e+02 -5.9686333860721330e-01 +8.1055651667869810e+00 -5.1642578583789478e-01 -5.1322618749841624e+01 +4.8210159210691143e+02 +1.1498189416953817e+04 -2.8050060588197703e+06 
+2.7439999999999390e+02 -5.9685939221793372e-01 +8.1055751952474786e+00 -5.1850775754214617e-01 -5.1215191309036946e+01 +5.9113249691865235e+02 +1.0771092819650099e+04 -3.4178872531416421e+06 
