# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5999999999999961e+00 +8.1641121401242192e+00 +0.0000000000000000e+00 +5.5999999061551335e+00 -3.1416586618467225e-02 -5.9257350659123520e-01 +5.9650296248655909e-03
5.6999999999999957e+00 +8.1640801475814779e+00 +0.0000000000000000e+00 +5.6999999010373861e+00 -3.1416782453661564e-02 -5.9257388944949307e-01 +5.9651628583029352e-03
5.7999999999999954e+00 +8.1640475887907815e+00 +0.0000000000000000e+00 +5.7999998957368781e+00 -3.1416982621812639e-02 -5.9257427679345587e-01 +5.9652950963010485e-03
5.8999999999999950e+00 +8.1640144637517604e+00 +0.0000000000000000e+00 +5.8999998902504034e+00 -3.1417187166814062e-02 -5.9257466843806916e-01 +5.9654261540000256e-03
5.9999999999999947e+00 +8.1639807724640399e+00 +0.0000000000000000e+00 +5.9999998845747555e+00 -3.1417396132479132e-02 -5.9257506419828876e-01 +5.9655558465473643e-03
6.0999999999999943e+00 +8.1639465149272432e+00 +0.0000000000000000e+00 +6.0999998787067273e+00 -3.1417609424449926e-02 -5.9257546395476013e-01 +5.9656840403205704e-03
6.1999999999999940e+00 +8.1639116911409904e+00 +0.0000000000000000e+00 +6.1999998726431134e+00 -3.1417826395971231e-02 -5.9257586785084948e-01 +5.9658108065921778e-03
6.2999999999999936e+00 +8.1638763011048976e+00 +0.0000000000000000e+00 +6.2999998663807064e+00 -3.1418046262232595e-02 -5.9257627609559105e-01 +5.9659362678575103e-03
6.3999999999999932e+00 +8.1638403448185741e+00 +0.0000000000000000e+00 +6.3999998599163002e+00 -3.1418268238470923e-02 -5.9257668889800441e-01 +5.9660605466112194e-03
6.4999999999999929e+00 +8.1638038222816274e+00 +0.0000000000000000e+00 +6.4999998532466874e+00 -3.1418491539973066e-02 -5.9257710646709416e-01 +5.9661837653472109e-03
6.5999999999999925e+00 +8.1637667334936594e+00 +0.0000000000000000e+00 +6.5999998463686627e+00 -3.1418715382078563e-02 -5.9257752901185012e-01 +5.9663060465585411e-03
6.6999999999999922e+00 +8.1637290784542671e+00 +0.0000000000000000e+00 +6.6999998392790188e+00 -3.1418938980182193e-02 -5.9257795674124536e-01 +5.9664275127373507e-03
6.7999999999999918e+00 +8.1636908571630435e+00 +0.0000000000000000e+00 +6.7999998319745494e+00 -3.1419161549736722e-02 -5.9257838986423617e-01 +5.9665482863747680e-03
6.8999999999999915e+00 +8.1636520696195749e+00 +0.0000000000000000e+00 +6.8999998244520482e+00 -3.1419382306255461e-02 -5.9257882858976241e-01 +5.9666684899608328e-03
6.9999999999999911e+00 +8.1636127158234437e+00 +0.0000000000000000e+00 +6.9999998167083080e+00 -3.1419600465314945e-02 -5.9257927312674530e-01 +5.9667882459843967e-03
7.0999999999999908e+00 +8.1635727957742272e+00 +0.0000000000000000e+00 +7.0999998087401224e+00 -3.1419815242557596e-02 -5.9257972368408818e-01 +5.9669076769330552e-03
7.1999999999999904e+00 +8.1635323094714956e+00 +0.0000000000000000e+00 +7.1999998005442851e+00 -3.1420025853694390e-02 -5.9258018047067562e-01 +5.9670269052930587e-03
7.2999999999999901e+00 +8.1634912569148135e+00 +0.0000000000000000e+00 +7.2999997921175890e+00 -3.1420231514507457e-02 -5.9258064369537189e-01 +5.9671460535492167e-03
7.3999999999999897e+00 +8.1634496381037405e+00 +0.0000000000000000e+00 +7.3999997834568276e+00 -3.1420431440852721e-02 -5.9258111356702126e-01 +5.9672652441848202e-03
7.4999999999999893e+00 +8.1634074530378289e+00 +0.0000000000000000e+00 +7.4999997745587947e+00 -3.1420624848662655e-02 -5.9258159029444823e-01 +5.9673845996815640e-03
7.5999999999999890e+00 +8.1633647017166240e+00 +0.0000000000000000e+00 +7.5999997654202831e+00 -3.1420810953948837e-02 -5.9258207408645536e-01 +5.9675042425194518e-03
7.6999999999999886e+00 +8.1633213841396639e+00 +0.0000000000000000e+00 +7.6999997560380864e+00 -3.1420988972804563e-02 -5.9258256515182273e-01 +5.9676242951767072e-03
7.7999999999999883e+00 +8.1632775003064815e+00 +0.0000000000000000e+00 +7.7999997464089983e+00 -3.1421158121407618e-02 -5.9258306369930902e-01 +5.9677448801297110e-03
7.8999999999999879e+00 +8.1632330502166024e+00 +0.0000000000000000e+00 +7.8999997365298116e+00 -3.1421317616022848e-02 -5.9258356993764971e-01 +5.9678661198528833e-03
7.9999999999999876e+00 +8.1631880338695435e+00 +0.0000000000000000e+00 +7.9999997263973199e+00 -3.1421466673004828e-02 -5.9258408407555607e-01 +5.9679881368186255e-03
8.0999999999999872e+00 +8.1631424512648145e+00 +0.0000000000000000e+00 +8.0999997160083161e+00 -3.1421604756604118e-02 -5.9258460624309728e-01 +5.9681110077718967e-03
8.1999999999999869e+00 +8.1630963024019181e+00 +0.0000000000000000e+00 +8.1999997053595948e+00 -3.1421732322354186e-02 -5.9258513625586340e-01 +5.9682346265523267e-03
8.2999999999999865e+00 +8.1630495872803497e+00 +0.0000000000000000e+00 +8.2999996944479477e+00 -3.1421850073597095e-02 -5.9258567385085947e-01 +5.9683588412703832e-03
8.3999999999999861e+00 +8.1630023058995977e+00 +0.0000000000000000e+00 +8.3999996832701687e+00 -3.1421958713666862e-02 -5.9258621876513429e-01 +5.9684835000332667e-03
8.4999999999999858e+00 +8.1629544582591418e+00 +0.0000000000000000e+00 +8.4999996718230513e+00 -3.1422058945888773e-02 -5.9258677073577848e-01 +5.9686084509448043e-03
8.5999999999999854e+00 +8.1629060443584578e+00 +0.0000000000000000e+00 +8.5999996601033875e+00 -3.1422151473579026e-02 -5.9258732949992832e-01 +5.9687335421053315e-03
8.6999999999999851e+00 +8.1628570641970111e+00 +0.0000000000000000e+00 +8.6999996481079727e+00 -3.1422237000043922e-02 -5.9258789479476659e-01 +5.9688586216115960e-03
8.7999999999999847e+00 +8.1628075177742652e+00 +0.0000000000000000e+00 +8.7999996358335988e+00 -3.1422316228579585e-02 -5.9258846635752394e-01 +5.9689835375566188e-03
8.8999999999999844e+00 +8.1627574050896747e+00 +0.0000000000000000e+00 +8.8999996232770577e+00 -3.1422389862471194e-02 -5.9258904392547973e-01 +5.9691081380296145e-03
8.9999999999999840e+00 +8.1627067261426891e+00 +0.0000000000000000e+00 +8.9999996104351450e+00 -3.1422458604992612e-02 -5.9258962723596487e-01 +5.9692322711158586e-03
9.0999999999999837e+00 +8.1626554809327523e+00 +0.0000000000000000e+00 +9.0999995973046524e+00 -3.1422523159405663e-02 -5.9259021602636097e-01 +5.9693557848965791e-03
9.1999999999999833e+00 +8.1626036694593029e+00 +0.0000000000000000e+00 +9.1999995838823736e+00 -3.1422584228959702e-02 -5.9259081003410441e-01 +5.9694785274488574e-03
9.2999999999999829e+00 +8.1625512917217762e+00 +0.0000000000000000e+00 +9.2999995701651024e+00 -3.1422642516891010e-02 -5.9259140899668561e-01 +5.9696003468454936e-03
9.3999999999999826e+00 +8.1624983477196018e+00 +0.0000000000000000e+00 +9.3999995561496306e+00 -3.1422698726422248e-02 -5.9259201265165207e-01 +5.9697210911549272e-03
9.4999999999999822e+00 +8.1624448374522043e+00 +0.0000000000000000e+00 +9.4999995418327519e+00 -3.1422753560761914e-02 -5.9259262073660846e-01 +5.9698406084410923e-03
9.5999999999999819e+00 +8.1623907609190027e+00 +0.0000000000000000e+00 +9.5999995272112599e+00 -3.1422807723103734e-02 -5.9259323298921873e-01 +5.9699587467633309e-03
9.6999999999999815e+00 +8.1623361181194163e+00 +0.0000000000000000e+00 +9.6999995122819467e+00 -3.1422861916626216e-02 -5.9259384914720736e-01 +5.9700753541762699e-03
9.7999999999999812e+00 +8.1622809090528570e+00 +0.0000000000000000e+00 +9.7999994970416076e+00 -3.1422916844491944e-02 -5.9259446894836099e-01 +5.9701902787297123e-03
9.8999999999999808e+00 +8.1622251337187333e+00 +0.0000000000000000e+00 +9.8999994814870327e+00 -3.1422973209847181e-02 -5.9259509213052974e-01 +5.9703033684685280e-03
9.9999999999999805e+00 +8.1621687921164519e+00 +0.0000000000000000e+00 +9.9999994656150175e+00 -3.1423031715821170e-02 -5.9259571843162850e-01 +5.9704144714325322e-03
1.0099999999999980e+01 +8.1621118842454177e+00 +0.0000000000000000e+00 +1.0099999449422354e+01 -3.1423092896763843e-02 -5.9259634765113933e-01 +5.9705234592468655e-03
1.0199999999999980e+01 +8.1620544101050303e+00 +0.0000000000000000e+00 +1.0199999432905836e+01 -3.1423156611963758e-02 -5.9259697983459891e-01 +5.9706302978964239e-03
1.0299999999999979e+01 +8.1619963696946858e+00 +0.0000000000000000e+00 +1.0299999416062255e+01 -3.1423222551964787e-02 -5.9259761508905018e-01 +5.9707349769565488e-03
1.0399999999999979e+01 +8.1619377630137819e+00 +0.0000000000000000e+00 +1.0399999398888404e+01 -3.1423290407337608e-02 -5.9259825352153417e-01 +5.9708374860021991e-03
1.0499999999999979e+01 +8.1618785900617077e+00 +0.0000000000000000e+00 +1.0499999381381079e+01 -3.1423359868680154e-02 -5.9259889523908971e-01 +5.9709378146079696e-03
1.0599999999999978e+01 +8.1618188508378537e+00 +0.0000000000000000e+00 +1.0599999363537069e+01 -3.1423430626618294e-02 -5.9259954034875340e-01 +5.9710359523481053e-03
1.0699999999999978e+01 +8.1617585453416055e+00 +0.0000000000000000e+00 +1.0699999345353170e+01 -3.1423502371806258e-02 -5.9260018895755751e-01 +5.9711318887965105e-03
1.0799999999999978e+01 +8.1616976735723448e+00 +0.0000000000000000e+00 +1.0799999326826173e+01 -3.1423574794927286e-02 -5.9260084117253242e-01 +5.9712256135267634e-03
1.0899999999999977e+01 +8.1616362355294498e+00 +0.0000000000000000e+00 +1.0899999307952871e+01 -3.1423647586694158e-02 -5.9260149710070431e-01 +5.9713171161121271e-03
1.0999999999999977e+01 +8.1615742312122954e+00 +0.0000000000000000e+00 +1.0999999288730059e+01 -3.1423720437849703e-02 -5.9260215684909445e-01 +5.9714063861255632e-03
1.1099999999999977e+01 +8.1615116606202545e+00 +0.0000000000000000e+00 +1.1099999269154528e+01 -3.1423793039167425e-02 -5.9260282052472102e-01 +5.9714934131397442e-03
1.1199999999999976e+01 +8.1614485237526928e+00 +0.0000000000000000e+00 +1.1199999249223072e+01 -3.1423865081452056e-02 -5.9260348823459752e-01 +5.9715781867270669e-03
1.1299999999999976e+01 +8.1613848206089763e+00 +0.0000000000000000e+00 +1.1299999228932483e+01 -3.1423936255539985e-02 -5.9260416008573169e-01 +5.9716606964596592e-03
1.1399999999999975e+01 +8.1613205511884637e+00 +0.0000000000000000e+00 +1.1399999208279555e+01 -3.1424006252300039e-02 -5.9260483618512749e-01 +5.9717409319094165e-03
1.1499999999999975e+01 +8.1612557154905119e+00 +0.0000000000000000e+00 +1.1499999187261080e+01 -3.1424074762633800e-02 -5.9260551663978145e-01 +5.9718188826479741e-03
1.1599999999999975e+01 +8.1611903135144725e+00 +0.0000000000000000e+00 +1.1599999165873852e+01 -3.1424141477476394e-02 -5.9260620155668653e-01 +5.9718945382467546e-03
1.1699999999999974e+01 +8.1611243452596938e+00 +0.0000000000000000e+00 +1.1699999144114663e+01 -3.1424206087796815e-02 -5.9260689104282727e-01 +5.9719678882769779e-03
1.1799999999999974e+01 +8.1610578107255183e+00 +0.0000000000000000e+00 +1.1799999121980306e+01 -3.1424268284598697e-02 -5.9260758520518342e-01 +5.9720389223096564e-03
1.1899999999999974e+01 +8.1609907099112835e+00 +0.0000000000000000e+00 +1.1899999099467573e+01 -3.1424327758920748e-02 -5.9260828415072730e-01 +5.9721076299156231e-03
1.1999999999999973e+01 +8.1609230428163251e+00 +0.0000000000000000e+00 +1.1999999076573259e+01 -3.1424384201837359e-02 -5.9260898798642414e-01 +5.9721740006655434e-03
1.2099999999999973e+01 +8.1608548094399733e+00 +0.0000000000000000e+00 +1.2099999053294153e+01 -3.1424437415615569e-02 -5.9260969681384257e-01 +5.9722380551262971e-03
1.2199999999999973e+01 +8.1607860097815514e+00 +0.0000000000000000e+00 +1.2199999029627053e+01 -3.1424487647144513e-02 -5.9261041071294562e-01 +5.9722999378532537e-03
1.2299999999999972e+01 +8.1607166438403809e+00 +0.0000000000000000e+00 +1.2299999005568747e+01 -3.1424535254366379e-02 -5.9261112975817987e-01 +5.9723598243989389e-03
1.2399999999999972e+01 +8.1606467116157759e+00 +0.0000000000000000e+00 +1.2399998981116029e+01 -3.1424580595097944e-02 -5.9261185402385164e-01 +5.9724178903148573e-03
1.2499999999999972e+01 +8.1605762131070474e+00 +0.0000000000000000e+00 +1.2499998956265694e+01 -3.1424624027028031e-02 -5.9261258358412516e-01 +5.9724743111514936e-03
1.2599999999999971e+01 +8.1605051483134989e+00 +0.0000000000000000e+00 +1.2599998931014532e+01 -3.1424665907714602e-02 -5.9261331851301835e-01 +5.9725292624582971e-03
1.2699999999999971e+01 +8.1604335172344324e+00 +0.0000000000000000e+00 +1.2699998905359339e+01 -3.1424706594582137e-02 -5.9261405888440055e-01 +5.9725829197836630e-03
1.2799999999999971e+01 +8.1603613198691427e+00 +0.0000000000000000e+00 +1.2799998879296904e+01 -3.1424746444918897e-02 -5.9261480477198958e-01 +5.9726354586749388e-03
1.2899999999999970e+01 +8.1602885562169174e+00 +0.0000000000000000e+00 +1.2899998852824021e+01 -3.1424785815874219e-02 -5.9261555624934803e-01 +5.9726870546784033e-03
1.2999999999999970e+01 +8.1602152262770424e+00 +0.0000000000000000e+00 +1.2999998825937483e+01 -3.1424825064455764e-02 -5.9261631338988185e-01 +5.9727378833392521e-03
1.3099999999999969e+01 +8.1601413300487948e+00 +0.0000000000000000e+00 +1.3099998798634083e+01 -3.1424864547526805e-02 -5.9261707626683546e-01 +5.9727881202015923e-03
1.3199999999999969e+01 +8.1600668675314498e+00 +0.0000000000000000e+00 +1.3199998770910613e+01 -3.1424904621803529e-02 -5.9261784495329117e-01 +5.9728379408084380e-03
1.3299999999999969e+01 +8.1599918387242738e+00 +0.0000000000000000e+00 +1.3299998742763865e+01 -3.1424945643852308e-02 -5.9261861952216355e-01 +5.9728875207016845e-03
1.3399999999999968e+01 +8.1599162436265313e+00 +0.0000000000000000e+00 +1.3399998714190634e+01 -3.1424987970086929e-02 -5.9261940004619862e-01 +5.9729370354221073e-03
1.3499999999999968e+01 +8.1598400822374764e+00 +0.0000000000000000e+00 +1.3499998685187711e+01 -3.1425031956765971e-02 -5.9262018659797044e-01 +5.9729866605093490e-03
1.3599999999999968e+01 +8.1597633545563610e+00 +0.0000000000000000e+00 +1.3599998655751888e+01 -3.1425077959990007e-02 -5.9262097924987733e-01 +5.9730365715018946e-03
1.3699999999999967e+01 +8.1596860605824304e+00 +0.0000000000000000e+00 +1.3699998625879958e+01 -3.1425126335698876e-02 -5.9262177807413996e-01 +5.9730869439370803e-03
1.3799999999999967e+01 +8.1596082003149224e+00 +0.0000000000000000e+00 +1.3799998595568715e+01 -3.1425177439669022e-02 -5.9262258314279836e-01 +5.9731379533510690e-03
1.3899999999999967e+01 +8.1595297737530714e+00 +0.0000000000000000e+00 +1.3899998564814949e+01 -3.1425231627510694e-02 -5.9262339452770729e-01 +5.9731897752788371e-03
1.3999999999999966e+01 +8.1594507808961048e+00 +0.0000000000000000e+00 +1.3999998533615454e+01 -3.1425289254665353e-02 -5.9262421230053608e-01 +5.9732425852541656e-03
1.4099999999999966e+01 +8.1593712217432426e+00 +0.0000000000000000e+00 +1.4099998501967022e+01 -3.1425350642753216e-02 -5.9262503652409992e-01 +5.9732965148409463e-03
1.4199999999999966e+01 +8.1592910962937015e+00 +0.0000000000000000e+00 +1.4199998469866445e+01 -3.1425415978708800e-02 -5.9262586722648336e-01 +5.9733515197223711e-03
1.4299999999999965e+01 +8.1592104045466876e+00 +0.0000000000000000e+00 +1.4299998437310515e+01 -3.1425485415893621e-02 -5.9262670442724497e-01 +5.9734075116160334e-03
1.4399999999999965e+01 +8.1591291465014049e+00 +0.0000000000000000e+00 +1.4399998404296026e+01 -3.1425559107773858e-02 -5.9262754814611363e-01 +5.9734644022473565e-03
1.4499999999999964e+01 +8.1590473221570505e+00 +0.0000000000000000e+00 +1.4499998370819771e+01 -3.1425637207922526e-02 -5.9262839840299186e-01 +5.9735221033497248e-03
1.4599999999999964e+01 +8.1589649315128145e+00 +0.0000000000000000e+00 +1.4599998336878540e+01 -3.1425719870021664e-02 -5.9262925521796095e-01 +5.9735805266646581e-03
1.4699999999999964e+01 +8.1588819745678798e+00 +0.0000000000000000e+00 +1.4699998302469128e+01 -3.1425807247864486e-02 -5.9263011861128267e-01 +5.9736395839419480e-03
1.4799999999999963e+01 +8.1587984513214238e+00 +0.0000000000000000e+00 +1.4799998267588325e+01 -3.1425899495357623e-02 -5.9263098860340313e-01 +5.9736991869398072e-03
1.4899999999999963e+01 +8.1587143617726188e+00 +0.0000000000000000e+00 +1.4899998232232925e+01 -3.1425996766523343e-02 -5.9263186521495648e-01 +5.9737592474250175e-03
1.4999999999999963e+01 +8.1586297059206299e+00 +0.0000000000000000e+00 +1.4999998196399718e+01 -3.1426099215501602e-02 -5.9263274846676861e-01 +5.9738196771730910e-03
1.5099999999999962e+01 +8.1585444837646151e+00 +0.0000000000000000e+00 +1.5099998160085498e+01 -3.1426206996552422e-02 -5.9263363837986005e-01 +5.9738803879684100e-03
1.5199999999999962e+01 +8.1584586953037270e+00 +0.0000000000000000e+00 +1.5199998123287058e+01 -3.1426320264057936e-02 -5.9263453497544893e-01 +5.9739412916043700e-03
1.5299999999999962e+01 +8.1583723405371114e+00 +0.0000000000000000e+00 +1.5299998086001189e+01 -3.1426439172524662e-02 -5.9263543827495613e-01 +5.9740022998835528e-03
