# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8430000000001888e+02 -5.3873010605096094e-01 +7.3511174071595446e+00 -9.0495792033983469e-01 -1.3930635949843526e+02 +4.8843182836494389e+03 +4.6255660137850355e+05 -3.0441021458546754e+07 
-3.8440000000001891e+02 -5.3872919125436258e-01 +7.3511002815284980e+00 -9.0464171764460855e-01 -1.3890387291842302e+02 +4.8656793082151589e+03 +4.6038944958659122e+05 -3.0348955197020333e+07 
-3.8450000000001893e+02 -5.3872828533516892e-01 +7.3510806606922774e+00 -9.0459476186330801e-01 -1.3843075800613195e+02 +4.8537973806571317e+03 +4.5784653247359634e+05 -3.0289406412620682e+07 
-3.8460000000001895e+02 -5.3872738742259174e-01 +7.3510586584557478e+00 -9.0481194947830423e-01 -1.3789337366779583e+02 +4.8484064409662442e+03 +4.5496653040107409e+05 -3.0261063521012716e+07 
-3.8470000000001897e+02 -5.3872649664769878e-01 +7.3510343886285821e+00 -9.0528785054449479e-01 -1.3729807346867182e+02 +4.8492347415094373e+03 +4.5178808508213004e+05 -3.0262591361739203e+07 
-3.8480000000001900e+02 -5.3872561214345605e-01 +7.3510079650170308e+00 -9.0601670362855358e-01 -1.3665120539494765e+02 +4.8560047456184511e+03 +4.4834979824443685e+05 -3.0292630695932273e+07 
-3.8490000000001902e+02 -5.3872473304469370e-01 +7.3509795014258632e+00 -9.0699241992682966e-01 -1.3595911188510723e+02 +4.8684332097396755e+03 +4.4469023178140243e+05 -3.0349798610911489e+07 
-3.8500000000001904e+02 -5.3872385848816184e-01 +7.3509491116539625e+00 -9.0820857579855840e-01 -1.3522812968770390e+02 +4.8862310356743601e+03 +4.4084790691174043e+05 -3.0432687799127635e+07 
-3.8510000000001907e+02 -5.3872298761246840e-01 +7.3509169094873190e+00 -9.0965842181652545e-01 -1.3446458964471307e+02 +4.9091034515463625e+03 +4.3686130293397733e+05 -3.0539867443219084e+07 
-3.8520000000001909e+02 -5.3872211955811578e-01 +7.3508830087058890e+00 -9.1133487699826721e-01 -1.3367481686700418e+02 +4.9367498967570982e+03 +4.3276885821303731e+05 -3.0669882655723527e+07 
-3.8530000000001911e+02 -5.3872125346748267e-01 +7.3508475230714696e+00 -9.1323053246441299e-01 -1.3286513038509659e+02 +4.9688640970782117e+03 +4.2860896819673083e+05 -3.0821254847474713e+07 
-3.8540000000001913e+02 -5.3872038848485737e-01 +7.3508105663285459e+00 -9.1533764593852940e-01 -1.3204184313302892e+02 +5.0051339527852451e+03 +4.2441998524634581e+05 -3.0992481177566696e+07 
-3.8550000000001916e+02 -5.3871952375638055e-01 +7.3507722522043970e+00 -9.1764815006071365e-01 -1.3121126196317766e+02 +5.0452417065187337e+03 +4.2024021879120747e+05 -3.1182035378721230e+07 
-3.8560000000001918e+02 -5.3871865843011191e-01 +7.3507326943996647e+00 -9.2015364377417375e-01 -1.3037968733463529e+02 +5.0888637743875070e+03 +4.1610793345538399e+05 -3.1388366936980445e+07 
-3.8570000000001920e+02 -5.3871779165597844e-01 +7.3506920065869226e+00 -9.2284539879456140e-01 -1.2955341326436999e+02 +5.1356708704817256e+03 +4.1206134879092471e+05 -3.1609901689446867e+07 
-3.8580000000001922e+02 -5.3871692258587667e-01 +7.3506503024693561e+00 -9.2571434198943936e-01 -1.2873872971087530e+02 +5.1853275639010362e+03 +4.0813865772750467e+05 -3.1845039112159736e+07 
-3.8590000000001925e+02 -5.3871605036913150e-01 +7.3506076938287608e+00 -9.2875194631347469e-01 -1.2794187199672321e+02 +5.2375132430926460e+03 +4.0437826330773853e+05 -3.2092217952882729e+07 
-3.8600000000001927e+02 -5.3871517415974446e-01 +7.3505642681684149e+00 -9.3195152492881450e-01 -1.2716773195014088e+02 +5.2920468333627859e+03 +4.0081102218320896e+05 -3.2350719126556993e+07 
-3.8610000000001929e+02 -5.3871429335499421e-01 +7.3505200688321226e+00 -9.3529160260938593e-01 -1.2641937342720124e+02 +5.3486145928477708e+03 +3.9745654914285388e+05 -3.2619551155162718e+07 
-3.8620000000001932e+02 -5.3871340838215609e-01 +7.3504751124502015e+00 -9.3869957919265734e-01 -1.2569915492019554e+02 +5.4062160726244219e+03 +3.9433058770084480e+05 -3.2895020690847505e+07 
-3.8630000000001934e+02 -5.3871252038681372e-01 +7.3504296302062393e+00 -9.4209922851754346e-01 -1.2501340176116909e+02 +5.4639490094211978e+03 +3.9146660604871716e+05 -3.3174067896699123e+07 
-3.8640000000001936e+02 -5.3871163042171610e-01 +7.3503839321138456e+00 -9.4545097639774967e-01 -1.2436709712361495e+02 +5.5213059727409318e+03 +3.8888389955276129e+05 -3.3454611163806420e+07 
-3.8650000000001938e+02 -5.3871073955579729e-01 +7.3503382914187148e+00 -9.4870981630572859e-01 -1.2376326829180039e+02 +5.5775307636030257e+03 +3.8659053550803132e+05 -3.3733119003506579e+07 
-3.8660000000001941e+02 -5.3870984886346318e-01 +7.3502929798850722e+00 -9.5183011045618049e-01 -1.2320490373031679e+02 +5.6318547282295194e+03 +3.8459453352560377e+05 -3.4006013573631376e+07 
-3.8670000000001943e+02 -5.3870895942162678e-01 +7.3502482687945241e+00 -9.5476612374917535e-01 -1.2269497780744116e+02 +5.6835084419749610e+03 +3.8290381996273348e+05 -3.4269714699137986e+07 
-3.8680000000001945e+02 -5.3870807230964801e-01 +7.3502044289424688e+00 -9.5747203056951491e-01 -1.2223645067197259e+02 +5.7317218314098436e+03 +3.8152622714038705e+05 -3.4520640428552583e+07 
-3.8690000000001947e+02 -5.3870718860934552e-01 +7.3501617306426645e+00 -9.5990191447784545e-01 -1.2183226842066789e+02 +5.7757241763061229e+03 +3.8046949437692657e+05 -3.4755207061230130e+07 
-3.8700000000001950e+02 -5.3870630940502584e-01 +7.3501204437173069e+00 -9.6200976337812805e-01 -1.2148536282018652e+02 +5.8147440137857884e+03 +3.7974126638951927e+05 -3.4969828679968849e+07 
-3.8710000000001952e+02 -5.3870543578343077e-01 +7.3500808375104736e+00 -9.6374947770394059e-01 -1.2119865169908660e+02 +5.8480092983560835e+03 +3.7934909554453444e+05 -3.5160917916073456e+07 
-3.8720000000001954e+02 -5.3870456883377660e-01 +7.3500431808652555e+00 -9.6507486480640026e-01 -1.2097503833048115e+02 +5.8747472964562239e+03 +3.7930043837823853e+05 -3.5324885451601997e+07 
-3.8730000000001957e+02 -5.3870370964770886e-01 +7.3500077421440526e+00 -9.6593964524544929e-01 -1.2081741199442054e+02 +5.8941847060765003e+03 +3.7960265876636311e+05 -3.5458140582448892e+07 
-3.8740000000001959e+02 -5.3870285931934847e-01 +7.3499747892129852e+00 -9.6629744643955529e-01 -1.2072864757682849e+02 +5.9055475352373705e+03 +3.8026302571242751e+05 -3.5557090636372641e+07 
-3.8750000000001961e+02 -5.3870201894525571e-01 +7.3499445894468609e+00 -9.6610180868853701e-01 -1.2071160570991700e+02 +5.9080612249812048e+03 +3.8128871413479658e+05 -3.5618141576213494e+07 
-3.8760000000001963e+02 -5.3870118962441571e-01 +7.3499174097237923e+00 -9.6530618559491377e-01 -1.2076913262933078e+02 +5.9009506491675102e+03 +3.8268680403885385e+05 -3.5637697974361420e+07 
-3.8770000000001966e+02 -5.3870037245826563e-01 +7.3498935164294785e+00 -9.6386394195581859e-01 -1.2090406032792157e+02 +5.8834400810934967e+03 +3.8446428148154594e+05 -3.5612162866845988e+07 
-3.8780000000001968e+02 -5.3869956855064982e-01 +7.3498731754201154e+00 -9.6172836283201202e-01 -1.2111920505731527e+02 +5.8547534398431480e+03 +3.8662802719144436e+05 -3.5537939299818024e+07 
-3.8790000000001970e+02 -5.3869877900258800e-01 +7.3498566483381964e+00 -9.5885373387537454e-01 -1.2141721213421508e+02 +5.8141436227644544e+03 +3.8918373283767950e+05 -3.5411603325944848e+07 
-3.8800000000001972e+02 -5.3869800489239283e-01 +7.3498441645646029e+00 -9.5520249485255670e-01 -1.2179977508100990e+02 +5.7610566750376647e+03 +3.9213163360664144e+05 -3.5230742121744782e+07 
-3.8810000000001975e+02 -5.3869724722434187e-01 +7.3498358276309386e+00 -9.5076732894028382e-01 -1.2226603873053767e+02 +5.6955235527040040e+03 +3.9545997321544902e+05 -3.4995654275885619e+07 
-3.8820000000001977e+02 -5.3869650599873919e-01 +7.3498316153174832e+00 -9.4560784105266626e-01 -1.2281242114171162e+02 +5.6185931576575931e+03 +3.9914346782303933e+05 -3.4710927164129943e+07 
-3.8830000000001979e+02 -5.3869578016240127e-01 +7.3498312725300368e+00 -9.3981584359352621e-01 -1.2343037635461907e+02 +5.5316384657634580e+03 +4.0313242253081949e+05 -3.4382206517588548e+07 
-3.8840000000001982e+02 -5.3869506862056471e-01 +7.3498344613478634e+00 -9.3346569152947556e-01 -1.2411056709774709e+02 +5.4357644612171807e+03 +4.0737594419063319e+05 -3.4014130950788394e+07 
-3.8850000000001984e+02 -5.3869437027435985e-01 +7.3498408548125536e+00 -9.2663296084644431e-01 -1.2484430978106130e+02 +5.3321469996185479e+03 +4.1182745873932785e+05 -3.3611804958479233e+07 
-3.8860000000001986e+02 -5.3869368401948270e-01 +7.3498501277543404e+00 -9.1939394715509171e-01 -1.2562297980312219e+02 +5.2219764342609387e+03 +4.1644076136893133e+05 -3.3180404243575919e+07 
-3.8870000000001988e+02 -5.3869300874769976e-01 +7.3498619558630516e+00 -9.1182536689845473e-01 -1.2643797466449418e+02 +5.1064499071529381e+03 +4.2116977283100272e+05 -3.2725132237702448e+07 
-3.8880000000001991e+02 -5.3869234334694727e-01 +7.3498760156993015e+00 -9.0400434529517315e-01 -1.2728071430122156e+02 +4.9867711201157563e+03 +4.2596854137317569e+05 -3.2251219010787293e+07 
-3.8890000000001993e+02 -5.3869168670129819e-01 +7.3498919846961206e+00 -8.9600841982200519e-01 -1.2814264111062369e+02 +4.8641503996029578e+03 +4.3079124281414290e+05 -3.1763921577287629e+07 
-3.8900000000001995e+02 -5.3869103769095550e-01 +7.3499095411634778e+00 -8.8791554163552189e-01 -1.2901522010667125e+02 +4.7398047232093004e+03 +4.3559218148031400e+05 -3.1268524017394315e+07 
-3.8910000000001997e+02 -5.3869039519229545e-01 +7.3499283642915199e+00 -8.7980407005710382e-01 -1.2988993900580516e+02 +4.6149576142048745e+03 +4.4032579067740892e+05 -3.0770336972244129e+07 
-3.8920000000002000e+02 -5.3868975807781294e-01 +7.3499481341617159e+00 -8.7175277849733657e-01 -1.3075830856069697e+02 +4.4908392479871845e+03 +4.4494663461707311e+05 -3.0274698134545773e+07 
-3.8930000000002002e+02 -5.3868912521622225e-01 +7.3499685317388899e+00 -8.6384084347602963e-01 -1.3161186232352154e+02 +4.3686862531132374e+03 +4.4940940702303121e+05 -2.9786971324807182e+07 
-3.8940000000002004e+02 -5.3868849547236064e-01 +7.3499892388883952e+00 -8.5614785474048150e-01 -1.3244215715389007e+02 +4.2497418895245055e+03 +4.5366893407559843e+05 -2.9312547302329995e+07 
-3.8950000000002007e+02 -5.3868786770724342e-01 +7.3500099383706434e+00 -8.4875381026025953e-01 -1.3324077306314769e+02 +4.1352559653785365e+03 +4.5768017349105404e+05 -2.8856843398628034e+07 
-3.8960000000002009e+02 -5.3868724077808894e-01 +7.3500303138554610e+00 -8.4173911140411684e-01 -1.3399931362467606e+02 +4.0264847334308274e+03 +4.6139821687731915e+05 -2.8425302992676537e+07 
-3.8970000000002011e+02 -5.3868661353830427e-01 +7.3500500499088410e+00 -8.3518456571295885e-01 -1.3470940560529766e+02 +3.9246909494085830e+03 +4.6477828760704049e+05 -2.8023395801888816e+07 
-3.8980000000002013e+02 -5.3868598483763364e-01 +7.3500688321318668e+00 -8.2917135615267801e-01 -1.3536270452350502e+02 +3.8311430329983577e+03 +4.6777578290759050e+05 -2.7656612540859908e+07 
-3.8990000000002016e+02 -5.3868535353216607e-01 +7.3500863565876617e+00 -8.2377876979987330e-01 -1.3595132490031708e+02 +3.7470470103889438e+03 +4.7034956112860073e+05 -2.7330025741949741e+07 
-3.9000000000002018e+02 -5.3868471845878407e-01 +7.3501023587262182e+00 -8.1908420941216242e-01 -1.3646941284061569e+02 +3.6734343772932962e+03 +4.7247259393967199e+05 -2.7047418984273851e+07 
-3.9010000000002020e+02 -5.3868407838927357e-01 +7.3501166562070352e+00 -8.1515995426061061e-01 -1.3691369060334659e+02 +3.6111259224542541e+03 +4.7413283040615730e+05 -2.6811294123616889e+07 
-3.9020000000002022e+02 -5.3868343271424435e-01 +7.3501291645679689e+00 -8.1203614566447657e-01 -1.3728312231109945e+02 +3.5602898094820694e+03 +4.7532968331243220e+05 -2.6621368145797696e+07 
-3.9030000000002025e+02 -5.3868278161899141e-01 +7.3501399080721486e+00 -8.0970077269049989e-01 -1.3757955852849287e+02 +3.5205377645176955e+03 +4.7607843276717706e+05 -2.6475231106148850e+07 
-3.9040000000002027e+02 -5.3868212546397121e-01 +7.3501489404663651e+00 -8.0812534570925387e-01 -1.3780713754272796e+02 +3.4913744348433838e+03 +4.7641013427459932e+05 -2.6370537796419490e+07 
-3.9050000000002029e+02 -5.3868146460669586e-01 +7.3501563408668806e+00 -8.0728412800242710e-01 -1.3797137078164528e+02 +3.4724545371719073e+03 +4.7636493926718220e+05 -2.6305937166351907e+07 
-3.9060000000002032e+02 -5.3868079940336844e-01 +7.3501621901872198e+00 -8.0715165665514654e-01 -1.3807785022301491e+02 +3.4634423890959310e+03 +4.7598357645407238e+05 -2.6280144020233493e+07 
-3.9070000000002034e+02 -5.3868013021225714e-01 +7.3501665689977571e+00 -8.0770206770564412e-01 -1.3813216042307056e+02 +3.4639941924760747e+03 +4.7530674032297143e+05 -2.6291836063708778e+07 
-3.9080000000002036e+02 -5.3867945739370493e-01 +7.3501695575255868e+00 -8.0890909625678342e-01 -1.3813987849946366e+02 +3.4737580447108930e+03 +4.7437509099324583e+05 -2.6339653984823734e+07 
-3.9090000000002038e+02 -5.3867878131020663e-01 +7.3501712356453774e+00 -8.1074606638228019e-01 -1.3810657381734967e+02 +3.4923737442184934e+03 +4.7322925226410211e+05 -2.6422200524505038e+07 
-3.9100000000002041e+02 -5.3867810232626889e-01 +7.3501716828818537e+00 -8.1318590795339973e-01 -1.3803780803187578e+02 +3.5194731075215768e+03 +4.7190981177657831e+05 -2.6538041982467234e+07 
-3.9110000000002043e+02 -5.3867742080852998e-01 +7.3501709784044902e+00 -8.1620114196312554e-01 -1.3793913490292903e+02 +3.5546796902276792e+03 +4.7045731985054305e+05 -2.6685706890885379e+07 
-3.9120000000002045e+02 -5.3867673712568931e-01 +7.3501692010181952e+00 -8.1976388930703437e-01 -1.3781609998616815e+02 +3.5976089564547738e+03 +4.6891228758883942e+05 -2.6863686832554724e+07 
-3.9130000000002047e+02 -5.3867605164854526e-01 +7.3501664291713853e+00 -8.2384586557671036e-01 -1.3767424083693714e+02 +3.6478681749798575e+03 +4.6731518796550896e+05 -2.7070435934745993e+07 
-3.9140000000002050e+02 -5.3867536474995736e-01 +7.3501627409415162e+00 -8.2841838597957074e-01 -1.3751908655102559e+02 +3.7050565162914831e+03 +4.6570645305763261e+05 -2.7304371345521394e+07 
-3.9150000000002052e+02 -5.3867467680487402e-01 +7.3501582140403059e+00 -8.3345236135528711e-01 -1.3735615788909018e+02 +3.7687649714579147e+03 +4.6412647469082585e+05 -2.7563872834136490e+07 
-3.9160000000002054e+02 -5.3867398819031553e-01 +7.3501529258050695e+00 -8.3891830046246296e-01 -1.3719096698316599e+02 +3.8385763997384679e+03 +4.6261560261667467e+05 -2.7847283034873612e+07 
-3.9170000000002057e+02 -5.3867329928536734e-01 +7.3501469531964645e+00 -8.4478631064846188e-01 -1.3702901724357190e+02 +3.9140655392177841e+03 +4.6121414389634249e+05 -2.8152907493173577e+07 
-3.9180000000002059e+02 -5.3867261047100379e-01 +7.3501403726752219e+00 -8.5102613303453334e-01 -1.3687579803384224e+02 +3.9947999516502059e+03 +4.5996232074731676e+05 -2.8479020656809960e+07 
-3.9190000000002061e+02 -5.3867192212318038e-01 +7.3501332516910569e+00 -8.5760887863413526e-01 -1.3673637672847022e+02 +4.0803968309839988e+03 +4.5889699934297963e+05 -2.8824257780344438e+07 
-3.9200000000002063e+02 -5.3867123467623301e-01 +7.3501256428229143e+00 -8.6449786258834815e-01 -1.3661416392457639e+02 +4.1704711057129489e+03 +4.5804205025723373e+05 -2.9187770374958184e+07 
-3.9210000000002066e+02 -5.3867054879194498e-01 +7.3501176206055066e+00 -8.7162593919379416e-01 -1.3651170278843327e+02 +4.2642185365176301e+03 +4.5741311574963265e+05 -2.9567214524738509e+07 
-3.9220000000002068e+02 -5.3866986551590090e-01 +7.3501092184150831e+00 -8.7890116364247317e-01 -1.3643040242517026e+02 +4.3604708143596799e+03 +4.5701949488871975e+05 -2.9958753362830516e+07 
-3.9230000000002070e+02 -5.3866918588532897e-01 +7.3501004437381416e+00 -8.8623605996168386e-01 -1.3637062018482354e+02 +4.4581088997250044e+03 +4.5686384431681101e+05 -3.0358664030772451e+07 
-3.9240000000002073e+02 -5.3866851075830569e-01 +7.3500913112809849e+00 -8.9356958829415689e-01 -1.3633103107669069e+02 +4.5563158790238067e+03 +4.5693445448356523e+05 -3.0763976122898977e+07 
-3.9250000000002075e+02 -5.3866784097147546e-01 +7.3500818094837168e+00 -9.0084178424278749e-01 -1.3630860204858067e+02 +4.6541765734475148e+03 +4.5720538621947495e+05 -3.1170681005612139e+07 
-3.9260000000002077e+02 -5.3866717736613134e-01 +7.3500719206759895e+00 -9.0799168733275171e-01 -1.3630002967499695e+02 +4.7507439862807851e+03 +4.5764844097454683e+05 -3.1574534588018496e+07 
-3.9270000000002079e+02 -5.3866652078200916e-01 +7.3500616265867365e+00 -9.1495868194016394e-01 -1.3630199660054714e+02 +4.8450787476381065e+03 +4.5823534063892881e+05 -3.1971330105207112e+07 
-3.9280000000002082e+02 -5.3866587205722793e-01 +7.3500509083405241e+00 -9.2168250503870519e-01 -1.3631117149272725e+02 +4.9362492612577826e+03 +4.5893772746875277e+05 -3.2356898813693184e+07 
-3.9290000000002084e+02 -5.3866523202836691e-01 +7.3500397464671074e+00 -9.2810323642027515e-01 -1.3632420934795684e+02 +5.0233315213172827e+03 +4.5972716598166875e+05 -3.2727109129251488e+07 
-3.9300000000002086e+02 -5.3866460153038542e-01 +7.3500281208988207e+00 -9.3416130911820172e-01 -1.3633775146051536e+02 +5.1054093135247294e+03 +4.6057514293728303e+05 -3.3077867591149684e+07 
-3.9310000000002088e+02 -5.3866398139664473e-01 +7.3500160109742998e+00 -9.3979750607132462e-01 -1.3634842558657812e+02 +5.1815741491464096e+03 +4.6145306848686899e+05 -3.3405118542906892e+07 
-3.9320000000002091e+02 -5.3866337245891438e-01 +7.3500033954378861e+00 -9.4495296051911604e-01 -1.3635284594244385e+02 +5.2509252784594773e+03 +4.6233227624206478e+05 -3.3704844210465930e+07 
-3.9330000000002093e+02 -5.3866277554732545e-01 +7.3499902524444982e+00 -9.4956916097642663e-01 -1.3634761341200914e+02 +5.3125697854058553e+03 +4.6318402470252133e+05 -3.3973065156370178e+07 
-3.9340000000002095e+02 -5.3866219149040451e-01 +7.3499765595573336e+00 -9.5358794724842166e-01 -1.3632931552118075e+02 +5.3656225120128956e+03 +4.6397949726216169e+05 -3.4205839919328511e+07 
-3.9350000000002098e+02 -5.3866162111505900e-01 +7.3499622937568194e+00 -9.5695151262534062e-01 -1.3629452671898204e+02 +5.4092061019734965e+03 +4.6468980393434857e+05 -3.4399265227058977e+07 
-3.9360000000002100e+02 -5.3866106524653190e-01 +7.3499474314355373e+00 -9.5960240956330545e-01 -1.3623980829357856e+02 +5.4424511126830666e+03 +4.6528598108852899e+05 -3.4549476541414194e+07 
-3.9370000000002102e+02 -5.3866052470844739e-01 +7.3499319484034311e+00 -9.6148354379543632e-01 -1.3616170856449094e+02 +5.4644959012840864e+03 +4.6573899270845484e+05 -3.4652647511512548e+07 
-3.9380000000002104e+02 -5.3866000032269057e-01 +7.3499158198295831e+00 -9.6253819610782554e-01 -1.3605676033801151e+02 +5.4744871817793864e+03 +4.6601970982537733e+05 -3.4704993411221407e+07 
-3.9390000000002107e+02 -5.3865949291323723e-01 +7.3498990226094110e+00 -9.6270918386047499e-01 -1.3592155865261361e+02 +5.4715580340926526e+03 +4.6609888325783139e+05 -3.4702692705599524e+07 
-3.9400000000002109e+02 -5.3865900327145955e-01 +7.3498815502566197e+00 -9.6194281944761784e-01 -1.3575414962729948e+02 +5.4547768822463086e+03 +4.6595627158103103e+05 -3.4641337941753782e+07 
-3.9410000000002111e+02 -5.3865853177654510e-01 +7.3498634177230198e+00 -9.6022075720420785e-01 -1.3555436113982250e+02 +5.4236722120988807e+03 +4.6558401560616156e+05 -3.4518153837798491e+07 
-3.9420000000002113e+02 -5.3865807728547355e-01 +7.3498447433963561e+00 -9.5760989893051018e-01 -1.3532459905027585e+02 +5.3789837387436864e+03 +4.6498806577922351e+05 -3.4335287455554955e+07 
-3.9430000000002116e+02 -5.3865763794691113e-01 +7.3498256541017346e+00 -9.5421538465729483e-01 -1.3506779897825083e+02 +5.3220243391923323e+03 +4.6417799118061014e+05 -3.4097336756074332e+07 
-3.9440000000002118e+02 -5.3865721204500505e-01 +7.3498062755341635e+00 -9.5012132923622417e-01 -1.3478852418773602e+02 +5.2538844950834136e+03 +4.6317680949317466e+05 -3.3808446083255723e+07 
-3.9450000000002120e+02 -5.3865679789496013e-01 +7.3497867544250486e+00 -9.4540908692757042e-01 -1.3449279747399609e+02 +5.1757076962501051e+03 +4.6201984494922718e+05 -3.3473517245581489e+07 
-3.9460000000002123e+02 -5.3865639381012753e-01 +7.3497672428761254e+00 -9.4016062553867297e-01 -1.3418687348931829e+02 +5.0886610597409381e+03 +4.6074437560292607e+05 -3.3097640653675694e+07 
-3.9470000000002125e+02 -5.3865599810656162e-01 +7.3497478938018697e+00 -9.3445750210463474e-01 -1.3387702208467152e+02 +4.9939040459250109e+03 +4.5938775537469843e+05 -3.2685871762131974e+07 
-3.9480000000002127e+02 -5.3865560910306687e-01 +7.3497288609380549e+00 -9.2838085684954053e-01 -1.3356952852027146e+02 +4.8925883340282908e+03 +4.5798741515229229e+05 -3.2243230440237299e+07 
-3.9490000000002129e+02 -5.3865522512116037e-01 +7.3497102988288976e+00 -9.2201141770821315e-01 -1.3327069308218438e+02 +4.7858579119279248e+03 +4.5658086052265234e+05 -3.1774701410665736e+07 
-3.9500000000002132e+02 -5.3865484448508660e-01 +7.3496923628330491e+00 -9.1542949850726252e-01 -1.3298683122331971e+02 +4.6748490361674094e+03 +4.5520567248991836e+05 -3.1285234036508009e+07 
-3.9510000000002134e+02 -5.3865446552186702e-01 +7.3496752091175210e+00 -9.0871499338890227e-01 -1.3272427335932909e+02 +4.5606901304646772e+03 +4.5389950619113527e+05 -3.0779741846457180e+07 
-3.9520000000002136e+02 -5.3865408656129143e-01 +7.3496589946515751e+00 -9.0194737697998217e-01 -1.3248936468037567e+02 +4.4445017806890073e+03 +4.5270008977184881e+05 -3.0263102484504905e+07 
-3.9530000000002138e+02 -5.3865370593587614e-01 +7.3496438772102870e+00 -8.9520571047879205e-01 -1.3228846520684797e+02 +4.3273968545630305e+03 +4.5164522455315542e+05 -2.9740158284751546e+07 
-3.9540000000002141e+02 -5.3865332198097216e-01 +7.3496300153701704e+00 -8.8856862794355496e-01 -1.3212794965774398e+02 +4.2104802383505921e+03 +4.5077278424560919e+05 -2.9215715006154664e+07 
-3.9550000000002143e+02 -5.3865293303467865e-01 +7.3496175685060958e+00 -8.8211434670174915e-01 -1.3201420732571816e+02 +4.0948490310944399e+03 +4.5012071411033854e+05 -2.8694542743175041e+07 
-3.9560000000002145e+02 -5.3865253743792441e-01 +7.3496066967851066e+00 -8.7592065804013453e-01 -1.3195364187586608e+02 +3.9815923710413040e+03 +4.4972702971399168e+05 -2.8181375103370935e+07 
-3.9570000000002148e+02 -5.3865213353444186e-01 +7.3495975611716524e+00 -8.7006492977668537e-01 -1.3195267147081259e+02 +3.8717914793924374e+03 +4.4962981757192046e+05 -2.7680909396871798e+07 
-3.9580000000002150e+02 -5.3865171967112080e-01 +7.3495903236509639e+00 -8.6462403705566948e-01 -1.3201773867534175e+02 +3.7665177976630207e+03 +4.4986731556037033e+05 -2.7197794737407651e+07 
-3.9590000000002152e+02 -5.3865129419148905e-01 +7.3495851473089004e+00 -8.5967547019716339e-01 -1.3215541355530954e+02 +3.6668509016286280e+03 +4.5048028192234685e+05 -2.6736568845529247e+07 
-3.9600000000002154e+02 -5.3865085542445934e-01 +7.3495821491494446e+00 -8.5530435254549297e-01 -1.3237012451574151e+02 +3.5741740139736889e+03 +4.5149924867796112e+05 -2.6303346248733506e+07 
-3.9610000000002157e+02 -5.3865040218326576e-01 +7.3495813091456395e+00 -8.5157838058307544e-01 -1.3266212178883512e+02 +3.4897991447839236e+03 +4.5293122064545366e+05 -2.5904457610823084e+07 
-3.9620000000002159e+02 -5.3864993507865311e-01 +7.3495824050049405e+00 -8.4847544960757726e-01 -1.3302691220639804e+02 +3.4138236179550377e+03 +4.5475857740973285e+05 -2.5541426365896095e+07 
-3.9630000000002161e+02 -5.3864945546620024e-01 +7.3495851665650722e+00 -8.4592851432263061e-01 -1.3345861214457989e+02 +3.3456471941695731e+03 +4.5695581351267640e+05 -2.5212753833985265e+07 
-3.9640000000002163e+02 -5.3864896459223999e-01 +7.3495892823375382e+00 -8.4388103037772544e-01 -1.3394843492766137e+02 +3.2846296656362351e+03 +4.5947815836767713e+05 -2.4916122019774213e+07 
-3.9650000000002166e+02 -5.3864846370095631e-01 +7.3495944094311181e+00 -8.4227343816608180e-01 -1.3448596695513555e+02 +3.2299506693384797e+03 +4.6227166328955564e+05 -2.4648139877357505e+07 
-3.9660000000002168e+02 -5.3864795403380450e-01 +7.3496002039254504e+00 -8.4104639412669668e-01 -1.3506078294239481e+02 +3.1807920722003146e+03 +4.6528258551523823e+05 -2.4405441693103790e+07 
-3.9670000000002170e+02 -5.3864743682793215e-01 +7.3496063212025451e+00 -8.4014105436600672e-01 -1.3566244312176474e+02 +3.1363435453134757e+03 +4.6845711144402897e+05 -2.4184693223223280e+07 
-3.9680000000002173e+02 -5.3864691331618730e-01 +7.3496124159505056e+00 -8.3949907478488217e-01 -1.3628049335485244e+02 +3.0958025706123813e+03 +4.7174135726809717e+05 -2.3982591735789169e+07 
-3.9690000000002175e+02 -5.3864638472708704e-01 +7.3496181421799349e+00 -8.3906261353956457e-01 -1.3690446561088282e+02 +3.0583744777841894e+03 +4.7508137171352340e+05 -2.3795866162657838e+07 
-3.9700000000002177e+02 -5.3864585228483275e-01 +7.3496231532078022e+00 -8.3877432964489029e-01 -1.3752387749439657e+02 +3.0232724221031035e+03 +4.7842313325907278e+05 -2.3621277008564077e+07 
-3.9710000000002179e+02 -5.3864531720925679e-01 +7.3496271016769983e+00 -8.3857738935885917e-01 -1.3812823281853136e+02 +2.9897175030188714e+03 +4.8171255344553734e+05 -2.3455616909357857e+07 
-3.9720000000002182e+02 -5.3864478071590038e-01 +7.3496296395573495e+00 -8.3841545670985151e-01 -1.3870702164365846e+02 +2.9569385853510871e+03 +4.8489547707633063e+05 -2.3295709785762951e+07 
-3.9730000000002184e+02 -5.3864424401589694e-01 +7.3496304181413672e+00 -8.3823270713100340e-01 -1.3924972013464139e+02 +2.9241725516753327e+03 +4.8791768132520333e+05 -2.3138412029045749e+07 
-3.9740000000002186e+02 -5.3864370831605068e-01 +7.3496290880596487e+00 -8.3797381811458194e-01 -1.3974579103905987e+02 +2.8906641259356120e+03 +4.9072487854176015e+05 -2.2980611664948050e+07 
