# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8000000000000000e+00 +8.1529079643223703e+00 +0.0000000000000000e+00 +1.8014411497875999e+00 -3.0630243284219743e-02 -5.6443555086007902e-01 +5.5921316604524880e-03
1.8999999999999999e+00 +8.1528974540779000e+00 +0.0000000000000000e+00 +1.9015212132868200e+00 -3.0630296303761455e-02 -5.6443565531987305e-01 +5.5921347861829221e-03
2.0000000000000000e+00 +8.1528863757084800e+00 +0.0000000000000000e+00 +2.0016012767247702e+00 -3.0630347337683741e-02 -5.6443576057008560e-01 +5.5921379326013257e-03
2.1000000000000001e+00 +8.1528747292177304e+00 +0.0000000000000000e+00 +2.1016813400982199e+00 -3.0630396547632586e-02 -5.6443586674980661e-01 +5.5921410181881985e-03
2.2000000000000002e+00 +8.1528625146056601e+00 +0.0000000000000000e+00 +2.2017614034039301e+00 -3.0630444136753403e-02 -5.6443597371382115e-01 +5.5921442041053761e-03
2.2999999999999998e+00 +8.1528497318759001e+00 +0.0000000000000000e+00 +2.3018414666387002e+00 -3.0630490318075916e-02 -5.6443608124913780e-01 +5.5921477093408651e-03
2.3999999999999999e+00 +8.1528363810211903e+00 +0.0000000000000000e+00 +2.4019215297993002e+00 -3.0630535304632389e-02 -5.6443618914285687e-01 +5.5921517528838725e-03
2.5000000000000000e+00 +8.1528224620451493e+00 +0.0000000000000000e+00 +2.5020015928824901e+00 -3.0630579309447663e-02 -5.6443629718200117e-01 +5.5921565537228272e-03
2.6000000000000001e+00 +8.1528079749477893e+00 +0.0000000000000000e+00 +2.6020816558850601e+00 -3.0630622545543860e-02 -5.6443640515363114e-01 +5.5921623308462847e-03
2.7000000000000002e+00 +8.1527929197291105e+00 +0.0000000000000000e+00 +2.7021617188037701e+00 -3.0630665225937818e-02 -5.6443651284481533e-01 +5.5921693032424044e-03
2.7999999999999998e+00 +8.1527772963891003e+00 +0.0000000000000000e+00 +2.8022417816354102e+00 -3.0630707563639892e-02 -5.6443662004263184e-01 +5.5921776898986905e-03
2.8999999999999999e+00 +8.1527611049277802e+00 +0.0000000000000000e+00 +2.9023218443767500e+00 -3.0630749771652831e-02 -5.6443672653417043e-01 +5.5921877098017584e-03
3.0000000000000000e+00 +8.1527443453451305e+00 +0.0000000000000000e+00 +3.0024019070245598e+00 -3.0630792062970608e-02 -5.6443683210653117e-01 +5.5921995819370896e-03
3.1000000000000001e+00 +8.1527270176411495e+00 +0.0000000000000000e+00 +3.1024819695756198e+00 -3.0630834650577293e-02 -5.6443693654682559e-01 +5.5922135252887842e-03
3.2000000000000002e+00 +8.1527091218158603e+00 +0.0000000000000000e+00 +3.2025620320267101e+00 -3.0630877747445877e-02 -5.6443703964217851e-01 +5.5922297588393115e-03
3.2999999999999998e+00 +8.1526906578692397e+00 +0.0000000000000000e+00 +3.3026420943745900e+00 -3.0630921566537163e-02 -5.6443714117972732e-01 +5.5922485015692767e-03
3.3999999999999999e+00 +8.1526716258013003e+00 +0.0000000000000000e+00 +3.4027221566160502e+00 -3.0630966320798553e-02 -5.6443724094662429e-01 +5.5922699724571673e-03
3.5000000000000000e+00 +8.1526520256120403e+00 +0.0000000000000000e+00 +3.5028022187478500e+00 -3.0631012223162970e-02 -5.6443733873003554e-01 +5.5922943904791163e-03
3.6000000000000001e+00 +8.1526318572978198e+00 +0.0000000000000000e+00 +3.6028822807667802e+00 -3.0631059486549116e-02 -5.6443743431717097e-01 +5.5923219746089334e-03
3.7000000000000002e+00 +8.1526111208659096e+00 +0.0000000000000000e+00 +3.7029623426696099e+00 -3.0631108323854496e-02 -5.6443752749517195e-01 +5.5923529438167228e-03
3.7999999999999998e+00 +8.1525898163126804e+00 +0.0000000000000000e+00 +3.8030424044531101e+00 -3.0631158947963023e-02 -5.6443761805128090e-01 +5.5923875170703543e-03
3.8999999999999999e+00 +8.1525679436344909e+00 +0.0000000000000000e+00 +3.9031224661140600e+00 -3.0631211571739522e-02 -5.6443770577275831e-01 +5.5924259133343611e-03
4.0000000000000000e+00 +8.1525455028386205e+00 +0.0000000000000000e+00 +4.0032025276492398e+00 -3.0631266408020226e-02 -5.6443779044679820e-01 +5.5924683515673444e-03
4.0999999999999996e+00 +8.1525224939177896e+00 +0.0000000000000000e+00 +4.1032825890554099e+00 -3.0631323538467065e-02 -5.6443787186923999e-01 +5.5925150007076858e-03
4.2000000000000002e+00 +8.1524989168792708e+00 +0.0000000000000000e+00 +4.2033626503293604e+00 -3.0631382568054921e-02 -5.6443794986677231e-01 +5.5925658479124302e-03
4.2999999999999998e+00 +8.1524747717157897e+00 +0.0000000000000000e+00 +4.3034427114678504e+00 -3.0631442993506817e-02 -5.6443802427323619e-01 +5.5926208390552640e-03
4.4000000000000004e+00 +8.1524500584346207e+00 +0.0000000000000000e+00 +4.4035227724676700e+00 -3.0631504311535798e-02 -5.6443809492237551e-01 +5.5926799200063902e-03
4.5000000000000000e+00 +8.1524247770285001e+00 +0.0000000000000000e+00 +4.5036028333255800e+00 -3.0631566018856776e-02 -5.6443816164806093e-01 +5.5927430366346726e-03
4.5999999999999996e+00 +8.1523989275046898e+00 +0.0000000000000000e+00 +4.6036828940383696e+00 -3.0631627612174632e-02 -5.6443822428406476e-01 +5.5928101348052366e-03
4.7000000000000002e+00 +8.1523725098559208e+00 +0.0000000000000000e+00 +4.7037629546028104e+00 -3.0631688588196145e-02 -5.6443828266428708e-01 +5.5928811603816334e-03
4.7999999999999998e+00 +8.1523455240894709e+00 +0.0000000000000000e+00 +4.8038430150156701e+00 -3.0631748443618084e-02 -5.6443833662253118e-01 +5.5929560592234322e-03
4.9000000000000004e+00 +8.1523179701980606e+00 +0.0000000000000000e+00 +4.9039230752737302e+00 -3.0631806675139133e-02 -5.6443838599272900e-01 +5.5930347771883807e-03
5.0000000000000000e+00 +8.1522898481889605e+00 +0.0000000000000000e+00 +5.0040031353737602e+00 -3.0631862779447943e-02 -5.6443843060871512e-01 +5.5931172601299990e-03
5.0999999999999996e+00 +8.1522611580549000e+00 +0.0000000000000000e+00 +5.1040831953125396e+00 -3.0631916253235116e-02 -5.6443847030445304e-01 +5.5932034538997430e-03
5.2000000000000002e+00 +8.1522318997995207e+00 +0.0000000000000000e+00 +5.2041632550868497e+00 -3.0631966593182736e-02 -5.6443850491383918e-01 +5.5932933043448844e-03
5.2999999999999998e+00 +8.1522020734228100e+00 +0.0000000000000000e+00 +5.3042433146934496e+00 -3.0632013295970359e-02 -5.6443853427081470e-01 +5.5933867573095290e-03
5.4000000000000004e+00 +8.1521716789247893e+00 +0.0000000000000000e+00 +5.4043233741291203e+00 -3.0632055858273506e-02 -5.6443855820933808e-01 +5.5934837586342021e-03
5.5000000000000000e+00 +8.1521407163090807e+00 +0.0000000000000000e+00 +5.5044034333906504e+00 -3.0632093776762223e-02 -5.6443857656335739e-01 +5.5935842541554575e-03
5.5999999999999996e+00 +8.1521091855684098e+00 +0.0000000000000000e+00 +5.6044834924747899e+00 -3.0632126548106976e-02 -5.6443858916692358e-01 +5.5936881897068842e-03
5.7000000000000002e+00 +8.1520770867064094e+00 +0.0000000000000000e+00 +5.7045635513783299e+00 -3.0632153668969805e-02 -5.6443859585402056e-01 +5.5937955111172747e-03
5.7999999999999998e+00 +8.1520444197231008e+00 +0.0000000000000000e+00 +5.8046436100980499e+00 -3.0632174636010208e-02 -5.6443859645867911e-01 +5.5939061642116426e-03
5.9000000000000004e+00 +8.1520111846184609e+00 +0.0000000000000000e+00 +5.9047236686307096e+00 -3.0632188945883754e-02 -5.6443859081494974e-01 +5.5940200948108179e-03
5.9999999999999902e+00 +8.1519773813925003e+00 +0.0000000000000000e+00 +6.0048037269731003e+00 -3.0632196095275472e-02 -5.6443857875691472e-01 +5.5941372487282037e-03
6.0999999999999899e+00 +8.1519430100452208e+00 +0.0000000000000000e+00 +6.1048837851219799e+00 -3.0632195929062984e-02 -5.6443856025267158e-01 +5.5942575392644977e-03
6.1999999999999904e+00 +8.1519080705766100e+00 +0.0000000000000000e+00 +6.2049638430741396e+00 -3.0632189498553172e-02 -5.6443853573459035e-01 +5.5943807670858327e-03
6.2999999999999901e+00 +8.1518725629866804e+00 +0.0000000000000000e+00 +6.3050439008263499e+00 -3.0632178116169001e-02 -5.6443850573549648e-01 +5.5945067084876201e-03
6.3999999999999897e+00 +8.1518364872754301e+00 +0.0000000000000000e+00 +6.4051239583753699e+00 -3.0632163094342205e-02 -5.6443847078818254e-01 +5.5946351397734026e-03
6.4999999999999902e+00 +8.1517998434428591e+00 +0.0000000000000000e+00 +6.5052040157180002e+00 -3.0632145745513706e-02 -5.6443843142540628e-01 +5.5947658372551895e-03
6.5999999999999899e+00 +8.1517626314889604e+00 +0.0000000000000000e+00 +6.6052840728510001e+00 -3.0632127382134104e-02 -5.6443838817989167e-01 +5.5948985772538672e-03
6.6999999999999904e+00 +8.1517248514137499e+00 +0.0000000000000000e+00 +6.7053641297711399e+00 -3.0632109316664189e-02 -5.6443834158432216e-01 +5.5950331360995493e-03
6.7999999999999901e+00 +8.1516865032135701e+00 +0.0000000000000000e+00 +6.8054441864752100e+00 -3.0632092861576893e-02 -5.6443829217137298e-01 +5.5951692901322469e-03
6.8999999999999897e+00 +8.1516475868957095e+00 +0.0000000000000000e+00 +6.9055242429599701e+00 -3.0632079329351854e-02 -5.6443824047359159e-01 +5.5953068157010887e-03
6.9999999999999902e+00 +8.1516081024565192e+00 +0.0000000000000000e+00 +7.0056042992222096e+00 -3.0632070032484800e-02 -5.6443818702356907e-01 +5.5954454891664262e-03
7.0999999999999899e+00 +8.1515680498960101e+00 +0.0000000000000000e+00 +7.1056843552586999e+00 -3.0632066283482067e-02 -5.6443813235382234e-01 +5.5955850868990523e-03
7.1999999999999904e+00 +8.1515274292141804e+00 +0.0000000000000000e+00 +7.2057644110662000e+00 -3.0632069394862620e-02 -5.6443807699682269e-01 +5.5957253852808682e-03
7.2999999999999901e+00 +8.1514862404073902e+00 +0.0000000000000000e+00 +7.3058444666415099e+00 -3.0632080679159970e-02 -5.6443802148502231e-01 +5.5958661607055354e-03
7.3999999999999897e+00 +8.1514444834829192e+00 +0.0000000000000000e+00 +7.4059245219813796e+00 -3.0632101448916784e-02 -5.6443796635073840e-01 +5.5960071895777078e-03
7.4999999999999902e+00 +8.1514021584334806e+00 +0.0000000000000000e+00 +7.5060045770826100e+00 -3.0632133016695703e-02 -5.6443791212635086e-01 +5.5961482483154242e-03
7.5999999999999899e+00 +8.1513592652663593e+00 +0.0000000000000000e+00 +7.6060846319419504e+00 -3.0632176695067948e-02 -5.6443785934407231e-01 +5.5962891133481667e-03
7.6999999999999904e+00 +8.1513158039779192e+00 +0.0000000000000000e+00 +7.7061646865561997e+00 -3.0632233796624227e-02 -5.6443780853614600e-01 +5.5964295611192535e-03
7.7999999999999901e+00 +8.1512717745681602e+00 +0.0000000000000000e+00 +7.8062447409221098e+00 -3.0632305633969261e-02 -5.6443776023473113e-01 +5.5965693680850755e-03
7.8999999999999897e+00 +8.1512271770334301e+00 +0.0000000000000000e+00 +7.9063247950364799e+00 -3.0632393519725198e-02 -5.6443771497195538e-01 +5.5967083107160247e-03
7.9999999999999902e+00 +8.1511820113773901e+00 +0.0000000000000000e+00 +8.0064048488960609e+00 -3.0632498766410783e-02 -5.6443767327985594e-01 +5.5968461655089936e-03
8.0999999999999908e+00 +8.1511362776036496e+00 +0.0000000000000000e+00 +8.1064849024976393e+00 -3.0632622149581838e-02 -5.6443763580097417e-01 +5.5969827685401971e-03
8.1999999999999904e+00 +8.1510899757086008e+00 +0.0000000000000000e+00 +8.2065649558379903e+00 -3.0632762670685532e-02 -5.6443760354315342e-01 +5.5971181526905034e-03
8.2999999999999901e+00 +8.1510431056885899e+00 +0.0000000000000000e+00 +8.3066450089139003e+00 -3.0632918965289926e-02 -5.6443757758953461e-01 +5.5972523914247551e-03
8.3999999999999897e+00 +8.1509956675508892e+00 +0.0000000000000000e+00 +8.4067250617221205e+00 -3.0633089668965247e-02 -5.6443755902313597e-01 +5.5973855582033055e-03
8.4999999999999893e+00 +8.1509476612882299e+00 +0.0000000000000000e+00 +8.5068051142594392e+00 -3.0633273417294236e-02 -5.6443754892704801e-01 +5.5975177264838390e-03
8.5999999999999908e+00 +8.1508990869078808e+00 +0.0000000000000000e+00 +8.6068851665226305e+00 -3.0633468845860545e-02 -5.6443754838420812e-01 +5.5976489697188896e-03
8.6999999999999904e+00 +8.1508499444025801e+00 +0.0000000000000000e+00 +8.7069652185084596e+00 -3.0633674590260718e-02 -5.6443755847762500e-01 +5.5977793613579364e-03
8.7999999999999794e+00 +8.1508002337759500e+00 +0.0000000000000000e+00 +8.8070452702137203e+00 -3.0633889286093941e-02 -5.6443758029018043e-01 +5.5979089748452206e-03
8.8999999999999808e+00 +8.1507499550316407e+00 +0.0000000000000000e+00 +8.9071253216351796e+00 -3.0634111568966706e-02 -5.6443761490471178e-01 +5.5980378836203949e-03
8.9999999999999805e+00 +8.1506991081623692e+00 +0.0000000000000000e+00 +9.0072053727696098e+00 -3.0634340074497321e-02 -5.6443766340409807e-01 +5.5981661611192194e-03
9.0999999999999801e+00 +8.1506476931717806e+00 +0.0000000000000000e+00 +9.1072854236137797e+00 -3.0634573438307250e-02 -5.6443772687108773e-01 +5.5982938807716204e-03
9.1999999999999797e+00 +8.1505957100635005e+00 +0.0000000000000000e+00 +9.2073654741644795e+00 -3.0634810296025668e-02 -5.6443780638838392e-01 +5.5984211160023901e-03
9.2999999999999794e+00 +8.1505431588302599e+00 +0.0000000000000000e+00 +9.3074455244184708e+00 -3.0635049283294084e-02 -5.6443790303872643e-01 +5.5985479402318366e-03
9.3999999999999808e+00 +8.1504900394757005e+00 +0.0000000000000000e+00 +9.4075255743725297e+00 -3.0635289035757567e-02 -5.6443801790472270e-01 +5.5986744268738805e-03
9.4999999999999805e+00 +8.1504363520034495e+00 +0.0000000000000000e+00 +9.5076056240234408e+00 -3.0635528189069446e-02 -5.6443815206893211e-01 +5.5988006493367208e-03
9.5999999999999801e+00 +8.1503820964062506e+00 +0.0000000000000000e+00 +9.6076856733679694e+00 -3.0635765378895789e-02 -5.6443830661394878e-01 +5.5989266810235168e-03
9.6999999999999797e+00 +8.1503272726913600e+00 +0.0000000000000000e+00 +9.7077657224029004e+00 -3.0635999240905262e-02 -5.6443848262220253e-01 +5.5990525953301742e-03
9.7999999999999794e+00 +8.1502718808515109e+00 +0.0000000000000000e+00 +9.8078457711250007e+00 -3.0636228410781133e-02 -5.6443868117618579e-01 +5.5991784656474605e-03
9.8999999999999808e+00 +8.1502159208903304e+00 +0.0000000000000000e+00 +9.9079258195310498e+00 -3.0636451524211062e-02 -5.6443890335825264e-01 +5.5993043653588051e-03
9.9999999999999805e+00 +8.1501593928078400e+00 +0.0000000000000000e+00 +1.0008005867617801e+01 -3.0636667217043275e-02 -5.6443915025053493e-01 +5.5994303678365727e-03
1.0100000000000000e+01 +8.1501022966040200e+00 +0.0000000000000000e+00 +1.0108085915382100e+01 -3.0636874493901949e-02 -5.6443942244944334e-01 +5.5995565349566036e-03
1.0199999999999999e+01 +8.1500446322825209e+00 +0.0000000000000000e+00 +1.0208165962820599e+01 -3.0637073521491240e-02 -5.6443971902090340e-01 +5.5996828923782970e-03
1.0300000000000001e+01 +8.1499863998360507e+00 +0.0000000000000000e+00 +1.0308246009930199e+01 -3.0637264694861045e-02 -5.6444003873029314e-01 +5.5998094586345581e-03
1.0400000000000000e+01 +8.1499275992682705e+00 +0.0000000000000000e+00 +1.0408326056707599e+01 -3.0637448409067465e-02 -5.6444038034299837e-01 +5.5999362522434065e-03
1.0500000000000000e+01 +8.1498682305791608e+00 +0.0000000000000000e+00 +1.0508406103149600e+01 -3.0637625059178889e-02 -5.6444074262452948e-01 +5.6000632917087957e-03
1.0600000000000000e+01 +8.1498082937723701e+00 +0.0000000000000000e+00 +1.0608486149253000e+01 -3.0637795040273239e-02 -5.6444112434046534e-01 +5.6001905955196888e-03
1.0699999999999999e+01 +8.1497477888406102e+00 +0.0000000000000000e+00 +1.0708566195014500e+01 -3.0637958747443978e-02 -5.6444152425657013e-01 +5.6003181821508560e-03
1.0800000000000001e+01 +8.1496867157875403e+00 +0.0000000000000000e+00 +1.0808646240430900e+01 -3.0638116575791470e-02 -5.6444194113862689e-01 +5.6004460700608098e-03
1.0900000000000000e+01 +8.1496250746131391e+00 +0.0000000000000000e+00 +1.0908726285499000e+01 -3.0638268920429028e-02 -5.6444237375255280e-01 +5.6005742776926160e-03
1.1000000000000000e+01 +8.1495628653174208e+00 +0.0000000000000000e+00 +1.1008806330215601e+01 -3.0638416176481560e-02 -5.6444282086437325e-01 +5.6007028234732461e-03
1.1100000000000000e+01 +8.1495000879040198e+00 +0.0000000000000000e+00 +1.1108886374577500e+01 -3.0638558739084297e-02 -5.6444328124019716e-01 +5.6008317258129502e-03
1.1199999999999999e+01 +8.1494367423620098e+00 +0.0000000000000000e+00 +1.1208966418581401e+01 -3.0638697003390346e-02 -5.6444375364635957e-01 +5.6009610031063604e-03
1.1300000000000001e+01 +8.1493728287059604e+00 +0.0000000000000000e+00 +1.1309046462224000e+01 -3.0638831364554517e-02 -5.6444423684911493e-01 +5.6010906737289602e-03
1.1400000000000000e+01 +8.1493083469249505e+00 +0.0000000000000000e+00 +1.1409126505502300e+01 -3.0638962217754275e-02 -5.6444472961503422e-01 +5.6012207560407895e-03
1.1500000000000000e+01 +8.1492432970226201e+00 +0.0000000000000000e+00 +1.1509206548412800e+01 -3.0639089958173545e-02 -5.6444523071069730e-01 +5.6013512683829123e-03
1.1600000000000000e+01 +8.1491776789989707e+00 +0.0000000000000000e+00 +1.1609286590952600e+01 -3.0639214981010316e-02 -5.6444573890283722e-01 +5.6014822290785292e-03
1.1699999999999999e+01 +8.1491114928576298e+00 +0.0000000000000000e+00 +1.1709366633118099e+01 -3.0639337681473838e-02 -5.6444625295828554e-01 +5.6016136564320468e-03
1.1800000000000001e+01 +8.1490447385876905e+00 +0.0000000000000000e+00 +1.1809446674906400e+01 -3.0639458454792122e-02 -5.6444677164411705e-01 +5.6017455687301741e-03
1.1900000000000000e+01 +8.1489774162000703e+00 +0.0000000000000000e+00 +1.1909526716314099e+01 -3.0639577696197372e-02 -5.6444729372736946e-01 +5.6018779842386991e-03
1.2000000000000000e+01 +8.1489095256947603e+00 +0.0000000000000000e+00 +1.2009606757338100e+01 -3.0639695800801829e-02 -5.6444781797547039e-01 +5.6020109212083502e-03
1.2100000000000000e+01 +8.1488410670645006e+00 +0.0000000000000000e+00 +1.2109686797975000e+01 -3.0639812959550150e-02 -5.6444834340781491e-01 +5.6021444032415945e-03
1.2199999999999999e+01 +8.1487720403129096e+00 +0.0000000000000000e+00 +1.2209766838221700e+01 -3.0639928749503983e-02 -5.6444886980076248e-01 +5.6022784700806494e-03
1.2300000000000001e+01 +8.1487024454399908e+00 +0.0000000000000000e+00 +1.2309846878074900e+01 -3.0640042632796689e-02 -5.6444939707241604e-01 +5.6024131645018927e-03
1.2400000000000000e+01 +8.1486322824457602e+00 +0.0000000000000000e+00 +1.2409926917531500e+01 -3.0640154071519082e-02 -5.6444992514091719e-01 +5.6025485292957545e-03
1.2500000000000000e+01 +8.1485615513302001e+00 +0.0000000000000000e+00 +1.2510006956588200e+01 -3.0640262527718575e-02 -5.6445045392444793e-01 +5.6026846072670909e-03
1.2600000000000000e+01 +8.1484902520969609e+00 +0.0000000000000000e+00 +1.2610086995241700e+01 -3.0640367463396673e-02 -5.6445098334120125e-01 +5.6028214412352315e-03
1.2699999999999999e+01 +8.1484183847387595e+00 +0.0000000000000000e+00 +1.2710167033488901e+01 -3.0640468340513961e-02 -5.6445151330949650e-01 +5.6029590740354854e-03
1.2800000000000001e+01 +8.1483459492592392e+00 +0.0000000000000000e+00 +1.2810247071326501e+01 -3.0640564620980248e-02 -5.6445204374760893e-01 +5.6030975485177647e-03
1.2900000000000000e+01 +8.1482729456583893e+00 +0.0000000000000000e+00 +1.2910327108751300e+01 -3.0640655766659582e-02 -5.6445257457388442e-01 +5.6032369075480750e-03
1.3000000000000000e+01 +8.1481993739362206e+00 +0.0000000000000000e+00 +1.3010407145760000e+01 -3.0640741239367771e-02 -5.6445310570671148e-01 +5.6033771940085944e-03
1.3100000000000000e+01 +8.1481252340927295e+00 +0.0000000000000000e+00 +1.3110487182349500e+01 -3.0640820500871434e-02 -5.6445363706452023e-01 +5.6035184507980101e-03
1.3199999999999999e+01 +8.1480505261279195e+00 +0.0000000000000000e+00 +1.3210567218516600e+01 -3.0640893012887100e-02 -5.6445416856578545e-01 +5.6036607208318628e-03
1.3300000000000001e+01 +8.1479752500454197e+00 +0.0000000000000000e+00 +1.3310647254257900e+01 -3.0640958237078707e-02 -5.6445470012899757e-01 +5.6038040470426220e-03
1.3400000000000000e+01 +8.1478994058379595e+00 +0.0000000000000000e+00 +1.3410727289570300e+01 -3.0641015635062607e-02 -5.6445523167277534e-01 +5.6039484723811777e-03
1.3500000000000000e+01 +8.1478229935091804e+00 +0.0000000000000000e+00 +1.3510807324450500e+01 -3.0641064668397704e-02 -5.6445576311569878e-01 +5.6040940398154604e-03
1.3600000000000000e+01 +8.1477460130590806e+00 +0.0000000000000000e+00 +1.3610887358895400e+01 -3.0641104798590474e-02 -5.6445629437642053e-01 +5.6042407923319387e-03
1.3699999999999999e+01 +8.1476684644912893e+00 +0.0000000000000000e+00 +1.3710967392901599e+01 -3.0641135487091027e-02 -5.6445682537361297e-01 +5.6043887729354024e-03
1.3800000000000001e+01 +8.1475903477985394e+00 +0.0000000000000000e+00 +1.3811047426466100e+01 -3.0641156195298037e-02 -5.6445735602607772e-01 +5.6045380246504579e-03
1.3900000000000000e+01 +8.1475116629844706e+00 +0.0000000000000000e+00 +1.3911127459585400e+01 -3.0641166384548970e-02 -5.6445788625258009e-01 +5.6046885905201320e-03
1.4000000000000000e+01 +8.1474324100490794e+00 +0.0000000000000000e+00 +1.4011207492256499e+01 -3.0641165516459568e-02 -5.6445841597216984e-01 +5.6048405136018874e-03
1.4100000000000000e+01 +8.1473525889960001e+00 +0.0000000000000000e+00 +1.4111287524476101e+01 -3.0641153378792210e-02 -5.6445894530767660e-01 +5.6049938316055717e-03
1.4199999999999999e+01 +8.1472721998179605e+00 +0.0000000000000000e+00 +1.4211367556240999e+01 -3.0641130695229335e-02 -5.6445947496663074e-01 +5.6051485668571774e-03
1.4300000000000001e+01 +8.1471912425186002e+00 +0.0000000000000000e+00 +1.4311447587547800e+01 -3.0641098356265616e-02 -5.6446000576058553e-01 +5.6053047389452593e-03
1.4400000000000000e+01 +8.1471097170979192e+00 +0.0000000000000000e+00 +1.4411527618393601e+01 -3.0641057252403184e-02 -5.6446053850102240e-01 +5.6054623674661663e-03
1.4500000000000000e+01 +8.1470276235595502e+00 +0.0000000000000000e+00 +1.4511607648774900e+01 -3.0641008274148861e-02 -5.6446107399929146e-01 +5.6056214720235789e-03
1.4600000000000000e+01 +8.1469449618962209e+00 +0.0000000000000000e+00 +1.4611687678688600e+01 -3.0640952312020336e-02 -5.6446161306672238e-01 +5.6057820722297909e-03
1.4699999999999999e+01 +8.1468617321152106e+00 +0.0000000000000000e+00 +1.4711767708131401e+01 -3.0640890256535901e-02 -5.6446215651442466e-01 +5.6059441877037942e-03
1.4800000000000001e+01 +8.1467779342092399e+00 +0.0000000000000000e+00 +1.4811847737100100e+01 -3.0640822998226593e-02 -5.6446270515351193e-01 +5.6061078380737189e-03
1.4900000000000000e+01 +8.1466935681819503e+00 +0.0000000000000000e+00 +1.4911927765591599e+01 -3.0640751427625987e-02 -5.6446325979490175e-01 +5.6062730429749250e-03
1.5000000000000000e+01 +8.1466086340369692e+00 +0.0000000000000000e+00 +1.5012007793602500e+01 -3.0640676435274860e-02 -5.6446382124939887e-01 +5.6064398220509893e-03
1.5100000000000000e+01 +8.1465231317670295e+00 +0.0000000000000000e+00 +1.5112087821129601e+01 -3.0640598911725804e-02 -5.6446439032777629e-01 +5.6066081949546816e-03
1.5199999999999999e+01 +8.1464370613793999e+00 +0.0000000000000000e+00 +1.5212167848169800e+01 -3.0640519747533054e-02 -5.6446496784057698e-01 +5.6067781813460759e-03
1.5300000000000001e+01 +8.1463504228668207e+00 +0.0000000000000000e+00 +1.5312247874719800e+01 -3.0640439833264595e-02 -5.6446555459833814e-01 +5.6069498008949658e-03
