# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3850000000000801e+02 -5.6664406441276916e-01 +7.7204493339933826e+00 -1.5040494182451056e-01 -6.0581515227297125e+01 -1.3307548924417020e+04 +7.0874260381680011e+04 +5.7844851456397668e+07 
+3.3860000000000798e+02 -5.6664117148538362e-01 +7.7204320146276295e+00 -1.5812930348158052e-01 -6.0773525463837643e+01 -1.3222317532738323e+04 +7.2728431873561101e+04 +5.7522244393101491e+07 
+3.3870000000000903e+02 -5.6663828361434809e-01 +7.7204157440318797e+00 -1.6607056282197594e-01 -6.1002788616449685e+01 -1.3129475405176621e+04 +7.4782218748455416e+04 +5.7156867662773840e+07 
+3.3880000000000899e+02 -5.6663540179977367e-01 +7.7204006356612549e+00 -1.7418393040634592e-01 -6.1270354649987226e+01 -1.3029247174540753e+04 +7.7036450307466614e+04 +5.6748631487500459e+07 
+3.3890000000000902e+02 -5.6663252704292477e-01 +7.7203868022679378e+00 -1.8242456507844410e-01 -6.1577265536586708e+01 -1.2921858129815853e+04 +7.9491943497587636e+04 +5.6297448931439102e+07 
+3.3900000000000898e+02 -5.6662966035244589e-01 +7.7203743612156153e+00 -1.9074611423488128e-01 -6.1924774366950658e+01 -1.2807575398747247e+04 +8.2150790152910296e+04 +5.5803461133803256e+07 
+3.3910000000000900e+02 -5.6662680272134980e-01 +7.7203634497414200e+00 -1.9910004388612568e-01 -6.2314782208846573e+01 -1.2686741261004505e+04 +8.5018762374048383e+04 +5.5267237625776097e+07 
+3.3920000000000903e+02 -5.6662395485681694e-01 +7.7203542172894633e+00 -2.0744839050477953e-01 -6.2749482677710397e+01 -1.2559582689035671e+04 +8.8103147204555775e+04 +5.4688958646105260e+07 
+3.3930000000000899e+02 -5.6662111689200456e-01 +7.7203466584629084e+00 -2.1576701512245097e-01 -6.3227364064558564e+01 -1.2426265809418821e+04 +9.1391899221968910e+04 +5.4068890216251351e+07 
+3.3940000000000902e+02 -5.6661828878611842e-01 +7.7203406172772180e+00 -2.2402457866255171e-01 -6.3741542330711603e+01 -1.2287404330346566e+04 +9.4841882463667789e+04 +5.3410104980574302e+07 
+3.3950000000000898e+02 -5.6661547052807026e-01 +7.7203358879515758e+00 -2.3218007387028095e-01 -6.4282927549054037e+01 -1.2143944774802751e+04 +9.8397997940661604e+04 +5.2717489738233358e+07 
+3.3960000000000900e+02 -5.6661266210665640e-01 +7.7203322635208940e+00 -2.4019243631355180e-01 -6.4842395218964555e+01 -1.1996836711185122e+04 +1.0200514700212493e+05 +5.1995934259153038e+07 
+3.3970000000000903e+02 -5.6660986350766462e-01 +7.7203295368177098e+00 -2.4802105915008579e-01 -6.5410808996701832e+01 -1.1847021454108308e+04 +1.0560813422485626e+05 +5.1250292423836187e+07 
+3.3980000000000899e+02 -5.6660707471396776e-01 +7.7203275004700735e+00 -2.5562580365598397e-01 -6.5979020628689568e+01 -1.1695431856855128e+04 +1.0915166699353822e+05 +5.0485381218036503e+07 
+3.3990000000000902e+02 -5.6660429570545778e-01 +7.7203259469154215e+00 -2.6296698637631910e-01 -6.6537870399538775e+01 -1.1542992554924358e+04 +1.1258035822412471e+05 +4.9705981891872860e+07 
+3.4000000000000898e+02 -5.6660152645913864e-01 +7.7203246683914122e+00 -2.7000539989365913e-01 -6.7078186864928441e+01 -1.1390619565775498e+04 +1.1583872480354625e+05 +4.8916838043952875e+07 
+3.4010000000000900e+02 -5.6659876694884881e-01 +7.7203234569520571e+00 -2.7670229775864408e-01 -6.7590787331165942e+01 -1.1239220579813347e+04 +1.1887119039062616e+05 +4.8122657020324349e+07 
+3.4020000000000903e+02 -5.6659601714564201e-01 +7.7203221044602142e+00 -2.8301940093178596e-01 -6.8066477683860043e+01 -1.1089694825832430e+04 +1.2162208455529281e+05 +4.7328109243491642e+07 
+3.4030000000000899e+02 -5.6659327701738493e-01 +7.7203204025999268e+00 -2.8891890223953487e-01 -6.8496052723107823e+01 -1.0942932990233525e+04 +1.2403564463916705e+05 +4.6537827842114113e+07 
+3.4040000000000902e+02 -5.6659054652912555e-01 +7.7203181428730963e+00 -2.9436346277195941e-01 -6.8870296132748791e+01 -1.0799817281241505e+04 +1.2605601576918110e+05 +4.5756408947124012e+07 
+3.4050000000000898e+02 -5.6658782564278209e-01 +7.7203151166075834e+00 -2.9931621632623528e-01 -6.9179980689793339e+01 -1.0661221341203847e+04 +1.2762725198192321e+05 +4.4988411268234648e+07 
+3.4060000000000900e+02 -5.6658511431723213e-01 +7.7203111149579939e+00 -3.0374076846385234e-01 -6.9415868340451880e+01 -1.0528010262577038e+04 +1.2869331680796409e+05 +4.4238356166440368e+07 
+3.4070000000000903e+02 -5.6658241250848174e-01 +7.7203059289130724e+00 -3.0760119751423620e-01 -6.9568710402884889e+01 -1.0401040565765417e+04 +1.2919808441923131e+05 +4.3510727544207886e+07 
+3.4080000000000899e+02 -5.6657972016933611e-01 +7.7202993492958720e+00 -3.1086206055325916e-01 -6.9629247613618077e+01 -1.0281160082303330e+04 +1.2908533999652363e+05 +4.2809971281477183e+07 
+3.4090000000000902e+02 -5.6657703724962138e-01 +7.7202911660607958e+00 -3.1348844172887524e-01 -6.9588168381556031e+01 -1.0169204852017521e+04 +1.2829831502040042e+05 +4.2140458113390885e+07 
+3.4100000000000898e+02 -5.6657436369603487e-01 +7.7202811975730761e+00 -3.1544305915332543e-01 -6.9437753121404000e+01 -1.0066186501107568e+04 +1.2678821089342247e+05 +4.1507539569774456e+07 
+3.4110000000000900e+02 -5.6657169915133410e-01 +7.7202692639760144e+00 -3.1673171663112903e-01 -6.9174394143612957e+01 -9.9727740068755138e+03 +1.2453585752560943e+05 +4.0916178366585456e+07 
+3.4120000000000903e+02 -5.6656904262348329e-01 +7.7202552242362446e+00 -3.1741569484182935e-01 -6.8796773368181093e+01 -9.8888411821026111e+03 +1.2153756003667643e+05 +4.0368243538464099e+07 
+3.4130000000000899e+02 -5.6656639304418177e-01 +7.7202390782006365e+00 -3.1757135771753925e-01 -6.8307065310149042e+01 -9.8139524825320932e+03 +1.1780818301356131e+05 +3.9864094976848178e+07 
+3.4140000000000902e+02 -5.6656374951473698e-01 +7.7202209264298718e+00 -3.1727041200248363e-01 -6.7711786014040925e+01 -9.7474821063045092e+03 +1.1339066806983625e+05 +3.9402383324132383e+07 
+3.4150000000000898e+02 -5.6656111112758267e-01 +7.7202009226520962e+00 -3.1659078456738438e-01 -6.7020153483156136e+01 -9.6885103864675602e+03 +1.0834761797365652e+05 +3.8979691228599928e+07 
+3.4160000000000900e+02 -5.6655847697169559e-01 +7.7201792269003509e+00 -3.1561124953262143e-01 -6.6241641674093586e+01 -9.6360890675450664e+03 +1.0274360270263512e+05 +3.8592395842852235e+07 
+3.4170000000000903e+02 -5.6655584613901344e-01 +7.7201560002689238e+00 -3.1441000896350674e-01 -6.5385747334683742e+01 -9.5892811189311960e+03 +9.6643311745524697e+04 +3.8236925336186484e+07 
+3.4180000000000899e+02 -5.6655321772490863e-01 +7.7201314049012444e+00 -3.1306468762081940e-01 -6.4461989615447962e+01 -9.5471608218141155e+03 +9.0111551759436363e+04 +3.7909759269954562e+07 
+3.4190000000000902e+02 -5.6655059082781123e-01 +7.7201056039878067e+00 -3.1165233002266224e-01 -6.3479909972427713e+01 -9.5088138301837243e+03 +8.3213245897457135e+04 +3.7607428897716962e+07 
+3.4200000000000898e+02 -5.6654796454942147e-01 +7.7200787617688933e+00 -3.1024940631175224e-01 -6.2449072184427720e+01 -9.4733370570931220e+03 +7.6013433750687866e+04 +3.7326516619296826e+07 
+3.4210000000000900e+02 -5.6654533799460183e-01 +7.7200510435223419e+00 -3.0893180418270166e-01 -6.1379061980227654e+01 -9.4398388266787206e+03 +6.8577269134437796e+04 +3.7063656694402397e+07 
+3.4220000000000903e+02 -5.6654271027158210e-01 +7.7200226155720433e+00 -3.0777483118315013e-01 -6.0279487226564868e+01 -9.4074388341022423e+03 +6.0970021025733731e+04 +3.6815535062333934e+07 
+3.4230000000000899e+02 -5.6654008049167792e-01 +7.7199936452688798e+00 -3.0685321251157016e-01 -5.9159977331073371e+01 -9.3752681775777892e+03 +5.3257069978288579e+04 +3.6578889464359857e+07 
+3.4240000000000902e+02 -5.6653744776960824e-01 +7.7199643010075736e+00 -3.0624108869216610e-01 -5.8030183709128075e+01 -9.3424694089866298e+03 +4.5503910779498481e+04 +3.6350509699437343e+07 
+3.4250000000000898e+02 -5.6653481122323524e-01 +7.7199347522052326e+00 -3.0601202062494437e-01 -5.6899779093002152e+01 -9.3081964368326717e+03 +3.7776148254383916e+04 +3.6127237158737019e+07 
+3.4260000000000900e+02 -5.6653216997375144e-01 +7.7199051693092793e+00 -3.0623897728065935e-01 -5.5778457733897923e+01 -9.2716147514041604e+03 +3.0139498358809073e+04 +3.5905965867934421e+07 
+3.4270000000000903e+02 -5.6652952314570182e-01 +7.7198757237934554e+00 -3.0699434591885100e-01 -5.4675935240561721e+01 -9.2319012426051104e+03 +2.2659787135376977e+04 +3.5683641656508632e+07 
+3.4280000000000899e+02 -5.6652686986678091e-01 +7.7198465881480969e+00 -3.0834992344462331e-01 -5.3601948256943324e+01 -9.1882443512973223e+03 +1.5402948722111323e+04 +3.5457262834357955e+07 
+3.4290000000000902e+02 -5.6652420926744584e-01 +7.7198179361900445e+00 -3.1037700308558447e-01 -5.2566280519910450e+01 -9.1398437525917434e+03 +8.4353835804577448e+03 +3.5223897949427880e+07 
+3.4300000000000898e+02 -5.6652154047116488e-01 +7.7197899098497942e+00 -3.1315100274359736e-01 -5.1577001061874768e+01 -9.0856862475740709e+03 +1.8145908336721072e+03 +3.4979431011306509e+07 
+3.4310000000001003e+02 -5.6651886286755249e-01 +7.7197626379511242e+00 -3.1671189595370641e-01 -5.0638176822819261e+01 -9.0249937894769355e+03 -4.4301923913112660e+03 +3.4719730940333545e+07 
+3.4320000000000999e+02 -5.6651617663036635e-01 +7.7197362231953850e+00 -3.2104097860467323e-01 -4.9752102465944198e+01 -8.9578175729324958e+03 -1.0281938256747397e+04 +3.4443900289347827e+07 
+3.4330000000001002e+02 -5.6651348252802158e-01 +7.7197107513258585e+00 -3.2608368052372322e-01 -4.8920869426425121e+01 -8.8847191338553730e+03 -1.5724171574457740e+04 +3.4153099021796346e+07 
+3.4340000000000998e+02 -5.6651078137793487e-01 +7.7196863279275014e+00 -3.3178292522173403e-01 -4.8148040870138288e+01 -8.8061639072579219e+03 -2.0732888059797340e+04 +3.3847854411357909e+07 
+3.4350000000001000e+02 -5.6650807397412262e-01 +7.7196630652888070e+00 -3.3808625606554643e-01 -4.7437263380776976e+01 -8.7225057008087424e+03 -2.5289411428544045e+04 +3.3528587996914186e+07 
+3.4360000000001003e+02 -5.6650536111566308e-01 +7.7196410699517415e+00 -3.4494016425185209e-01 -4.6791920259119671e+01 -8.6341310985082455e+03 -2.9377526053786707e+04 +3.3195981555084113e+07 
+3.4370000000000999e+02 -5.6650264360267599e-01 +7.7196204475998984e+00 -3.5229100491529625e-01 -4.6215381809656940e+01 -8.5414287354226599e+03 -3.2981055534583124e+04 +3.2850725155165188e+07 
+3.4380000000001002e+02 -5.6649992223638923e-01 +7.7196013030499806e+00 -3.6008500299753909e-01 -4.5711005119325030e+01 -8.4447891829444980e+03 -3.6083863901686214e+04 +3.2493516601952743e+07 
+3.4390000000000998e+02 -5.6649719781918439e-01 +7.7195837402722995e+00 -3.6826823943243042e-01 -4.5282134647071537e+01 -8.3446052218158056e+03 -3.8669852209366625e+04 +3.2125062762689169e+07 
+3.4400000000001000e+02 -5.6649447115461560e-01 +7.7195678623638226e+00 -3.7678666668491478e-01 -4.4932101457080272e+01 -8.2412715425164224e+03 -4.0722962946547254e+04 +3.1746078126016296e+07 
+3.4410000000001003e+02 -5.6649174304715966e-01 +7.7195537715578713e+00 -3.8558610072768867e-01 -4.4664223506698910e+01 -8.1351849038323462e+03 -4.2227178339625571e+04 +3.1357285571712006e+07 
+3.4420000000000999e+02 -5.6648901430261223e-01 +7.7195415692235629e+00 -3.9461221979801664e-01 -4.4481805645379382e+01 -8.0267441613460151e+03 -4.3166520308584237e+04 +3.0959416517329000e+07 
+3.4430000000001002e+02 -5.6648628572771564e-01 +7.7195313558616352e+00 -4.0381056974632001e-01 -4.4388139504633884e+01 -7.9163501616703434e+03 -4.3525051084552382e+04 +3.0553210402669176e+07 
+3.4440000000000998e+02 -5.6648355813042484e-01 +7.7195232311012942e+00 -4.1312656045900875e-01 -4.4386503393211356e+01 -7.8044058211522433e+03 -4.3286873843884998e+04 +3.0139415089196347e+07 
+3.4450000000001000e+02 -5.6648083231968782e-01 +7.7195172937023786e+00 -4.2250546648000747e-01 -4.4480162405056525e+01 -7.6913161078617877e+03 -4.2436131959709448e+04 +2.9718786758198991e+07 
+3.4460000000001003e+02 -5.6647810910565899e-01 +7.7195136415524184e+00 -4.3189242635354985e-01 -4.4672368313681112e+01 -7.5774880673271427e+03 -4.0957009661549630e+04 +2.9292090064069480e+07 
+3.4470000000000999e+02 -5.6647538929944508e-01 +7.7195123716598006e+00 -4.4123244734509304e-01 -4.4966359402181695e+01 -7.4633307255100526e+03 -3.8833732949925194e+04 +2.8860097653145656e+07 
+3.4480000000001002e+02 -5.6647267371338861e-01 +7.7195135801593953e+00 -4.5047039710808390e-01 -4.5365360613371919e+01 -7.3492552553864416e+03 -3.6050568751905732e+04 +2.8423590975411892e+07 
+3.4490000000000998e+02 -5.6646996316021869e-01 +7.7195173616141872e+00 -4.5955114592191665e-01 -4.5872548710179828e+01 -7.2356704004368194e+03 -3.2592148303908682e+04 +2.7983324846532263e+07 
+3.4500000000001000e+02 -5.6646725846650559e-01 +7.7195238083983488e+00 -4.6841764101239708e-01 -4.6490868513675004e+01 -7.1230046246116281e+03 -2.8445752080652677e+04 +2.7540010569410294e+07 
+3.4510000000001003e+02 -5.6646456053451733e-01 +7.7195330060653280e+00 -4.7700487730771213e-01 -4.7222742346276426e+01 -7.0117920891321673e+03 -2.3602952884336566e+04 +2.7094676320328236e+07 
+3.4520000000000999e+02 -5.6646187018371319e-01 +7.7195449813958428e+00 -4.8525485004482205e-01 -4.8069121632433010e+01 -6.9024406280687517e+03 -1.8063211992468663e+04 +2.6647757734131210e+07 
+3.4530000000001002e+02 -5.6645918771039450e-01 +7.7195596941997939e+00 -4.9314555551068967e-01 -4.9028595324354889e+01 -6.7948750432164761e+03 -1.1840298970985292e+04 +2.6197883617935050e+07 
+3.4540000000000998e+02 -5.6645651312525558e-01 +7.7195770408729132e+00 -5.0068460873730547e-01 -5.0093902416775173e+01 -6.6890011633031681e+03 -4.9869622741664261e+03 +2.5744953918369174e+07 
+3.4550000000001000e+02 -5.6645384646902497e-01 +7.7195968480165353e+00 -5.0786843095869305e-01 -5.1254277843341200e+01 -6.5851991832956055e+03 +2.4255077303582279e+03 +2.5291484573217522e+07 
+3.4560000000001003e+02 -5.6645118778326464e-01 +7.7196189416268579e+00 -5.1469331782711503e-01 -5.2498960697088037e+01 -6.4838519123591532e+03 +1.0326376732694460e+04 +2.4839963453214891e+07 
+3.4570000000000999e+02 -5.6644853710634868e-01 +7.7196431478898591e+00 -5.2115615688889660e-01 -5.3817187929555317e+01 -6.3853309508196362e+03 +1.8644865645978436e+04 +2.4392828974469062e+07 
+3.4580000000001002e+02 -5.6644589447339100e-01 +7.7196692931768043e+00 -5.2725443954488804e-01 -5.5198194254190277e+01 -6.2899964691039122e+03 +2.7310150121278926e+04 +2.3952469067762438e+07 
+3.4590000000000998e+02 -5.6644325991636524e-01 +7.7196972040467733e+00 -5.3298625517897913e-01 -5.6631212243449809e+01 -6.1981973020351497e+03 +3.6251361150173623e+04 +2.3521221585138820e+07 
+3.4600000000001000e+02 -5.6644063346378326e-01 +7.7197267072666218e+00 -5.3835029232861875e-01 -5.8105472933188402e+01 -6.1102709312223442e+03 +4.5397588611088540e+04 +2.3101374232649416e+07 
+3.4610000000001003e+02 -5.6643801514112446e-01 +7.7197576297921513e+00 -5.4334584404347663e-01 -5.9610205318020597e+01 -6.0265433873854845e+03 +5.4677878447546282e+04 +2.2695164121898137e+07 
+3.4620000000000999e+02 -5.6643540497052058e-01 +7.7197897987940278e+00 -5.4797280073095944e-01 -6.1134637122611402e+01 -5.9473293684616774e+03 +6.4021237166560553e+04 +2.2304778289053891e+07 
+3.4630000000001002e+02 -5.6643280297082199e-01 +7.7198230416498461e+00 -5.5223166161486259e-01 -6.2667994598154806e+01 -5.8729320307700336e+03 +7.3356630708825804e+04 +2.1932352728309020e+07 
+3.4640000000000998e+02 -5.6643020915758024e-01 +7.7198571859496878e+00 -5.5612352758541783e-01 -6.4199502721185183e+01 -5.8036431160833699e+03 +8.2612985679714475e+04 +2.1579972977751162e+07 
+3.4650000000001000e+02 -5.6642762354324983e-01 +7.7198920595083083e+00 -5.5965010077525634e-01 -6.5718385571010074e+01 -5.7397429597985474e+03 +9.1719191599216632e+04 +2.1249674164012525e+07 
+3.4660000000001003e+02 -5.6642504613678490e-01 +7.7199274903593205e+00 -5.6281369643041712e-01 -6.7213866196746636e+01 -5.6815002629143510e+03 +1.0060410018605966e+05 +2.0943439913129918e+07 
+3.4670000000000999e+02 -5.6642247694407477e-01 +7.7199633067684728e+00 -5.6561722845147600e-01 -6.8675167023893366e+01 -5.6291723587278520e+03 +1.0919652776648970e+05 +2.0663203604844749e+07 
+3.4680000000001002e+02 -5.6641991596766150e-01 +7.7199993372313420e+00 -5.6806422287208458e-01 -7.0091509816535805e+01 -5.5830049611885715e+03 +1.1742525510951146e+05 +2.0410847189510543e+07 
+3.4690000000000998e+02 -5.6641736320893221e-01 +7.7200354120245480e+00 -5.7015836097933503e-01 -7.1452181802279412e+01 -5.5432444563193321e+03 +1.2521952099998175e+05 +2.0188276228611588e+07 
+3.4700000000001000e+02 -5.6641481865614329e-01 +7.7200713871274127e+00 -5.7190316464699520e-01 -7.2748066876493169e+01 -5.5102611481749527e+03 +1.3251971905745560e+05 +1.9998369104313646e+07 
+3.4710000000001003e+02 -5.6641228205644545e-01 +7.7201070986596729e+00 -5.7334007005827015e-01 -7.3972440293571054e+01 -5.4840189351821282e+03 +1.3928602683637143e+05 +1.9843036711772807e+07 
+3.4720000000000999e+02 -5.6640975289688378e-01 +7.7201423957791837e+00 -5.7453963590653756e-01 -7.5119769376054222e+01 -5.4640495360207151e+03 +1.4548716029156794e+05 +1.9722491489887763e+07 
+3.4730000000001002e+02 -5.6640723088862577e-01 +7.7201771704203432e+00 -5.7555070180377543e-01 -7.6186418558342567e+01 -5.4501725879339920e+03 +1.5110399926658010e+05 +1.9637966940675288e+07 
+3.4740000000000998e+02 -5.6640471604365372e-01 +7.7202113565623156e+00 -5.7638432420177743e-01 -7.7174482724577416e+01 -5.4423642946214859e+03 +1.5615815914191480e+05 +1.9589882257789955e+07 
+3.4750000000001103e+02 -5.6640220835413546e-01 +7.7202449686858312e+00 -5.7706187852514979e-01 -7.8090337258584569e+01 -5.4400964751099664e+03 +1.6069827988558152e+05 +1.9575488381885171e+07 
+3.4760000000001099e+02 -5.6639970780538762e-01 +7.7202780261855937e+00 -5.7760596947695209e-01 -7.8940551909099312e+01 -5.4428074414268276e+03 +1.6477418950858817e+05 +1.9591848140348013e+07 
+3.4770000000001102e+02 -5.6639721438423862e-01 +7.7203105485469568e+00 -5.7803878597246527e-01 -7.9731703379994315e+01 -5.4499439203770917e+03 +1.6843577573888146e+05 +1.9636062041262310e+07 
+3.4780000000001098e+02 -5.6639472807917879e-01 +7.7203425553417118e+00 -5.7838210431092452e-01 -8.0470375195548897e+01 -5.4609609877401626e+03 +1.7173298522959009e+05 +1.9705267942168541e+07 
+3.4790000000001100e+02 -5.6639224888027973e-01 +7.7203740662314768e+00 -5.7865727695236302e-01 -8.1163157763787169e+01 -5.4753222821150757e+03 +1.7471582385180227e+05 +1.9796642065507110e+07 
+3.4800000000001103e+02 -5.6638977677906333e-01 +7.7204051009546237e+00 -5.7888524754231796e-01 -8.1816647963082076e+01 -5.4924997304323851e+03 +1.7743435421841213e+05 +1.9907397717817269e+07 
+3.4810000000001099e+02 -5.6638731176879886e-01 +7.7204356793331366e+00 -5.7908653529846832e-01 -8.2437449311610038e+01 -5.5119738394669157e+03 +1.7993869661246796e+05 +2.0034786660530128e+07 
+3.4820000000001102e+02 -5.6638485384423898e-01 +7.7204658212621542e+00 -5.7928124322053265e-01 -8.3032171628635851e+01 -5.5332335430988151e+03 +1.8227902694202636e+05 +2.0176098387449007e+07 
+3.4830000000001098e+02 -5.6638240300179832e-01 +7.7204955467121259e+00 -5.7948905233967418e-01 -8.3607431071941960e+01 -5.5557763158654388e+03 +1.8450557691064279e+05 +2.0328660672383174e+07 
+3.4840000000001100e+02 -5.6637995923941453e-01 +7.7205248757256175e+00 -5.7972922516258607e-01 -8.4169850004284925e+01 -5.5791081100025240e+03 +1.8666863314701020e+05 +2.0489839274558417e+07 
+3.4850000000001103e+02 -5.6637752255663232e-01 +7.7205538284080450e+00 -5.8002060155781998e-01 -8.4726056700944383e+01 -5.6027434349281630e+03 +1.8881853546973458e+05 +2.0657038314768288e+07 
+3.4860000000001099e+02 -5.6637509295467081e-01 +7.7205824249319424e+00 -5.8038160118965076e-01 -8.5282685436258845e+01 -5.6262053106163094e+03 +1.9100567730130485e+05 +2.0827700050927822e+07 
+3.4870000000001102e+02 -5.6637267043634087e-01 +7.7206106855315895e+00 -5.8083021507075772e-01 -8.5846376300409275e+01 -5.6490254358122020e+03 +1.9328050455770086e+05 +2.0999305693468690e+07 
+3.4880000000001098e+02 -5.6637025500597082e-01 +7.7206386304959018e+00 -5.8138401887556734e-01 -8.6423774948966809e+01 -5.6707439319803052e+03 +1.9569351408278741e+05 +2.1169374177718952e+07 
+3.4890000000001100e+02 -5.6636784666734585e-01 +7.7206662784754752e+00 -5.8206061809047471e-01 -8.7021457613157622e+01 -5.6908967584858992e+03 +1.9829466365501005e+05 +2.1335381059943642e+07 
+3.4900000000001103e+02 -5.6636544544335754e-01 +7.7206936273543834e+00 -5.8287636504541607e-01 -8.7644564330453804e+01 -5.7089324759097035e+03 +2.0112334744829321e+05 +2.1493998145152528e+07 
+3.4910000000001099e+02 -5.6636305157300626e-01 +7.7207207198420038e+00 -5.8380766360493452e-01 -8.8296620923716262e+01 -5.7247848929067932e+03 +2.0420342757565374e+05 +2.1643315907611731e+07 
+3.4920000000001102e+02 -5.6636066535451124e-01 +7.7207476173340535e+00 -5.8480868542484610e-01 -8.8980738616437648e+01 -5.7387544726258056e+03 +2.0755432583253109e+05 +2.1782936281419314e+07 
+3.4930000000001098e+02 -5.6635828670043664e-01 +7.7207742645739703e+00 -5.8584678659524270e-01 -8.9697034758078331e+01 -5.7510346927655191e+03 +2.1117928949468528e+05 +2.1912244661662396e+07 
+3.4940000000001100e+02 -5.6635591530934681e-01 +7.7208005295514024e+00 -5.8690203047682110e-01 -9.0441814349724737e+01 -5.7618537143320946e+03 +2.1505612500177772e+05 +2.2031598912333921e+07 
+3.4950000000001103e+02 -5.6635355088366535e-01 +7.7208262326224260e+00 -5.8794942436464770e-01 -9.1208845739197869e+01 -5.7717046608290520e+03 +2.1914391914112816e+05 +2.2143268991403595e+07 
+3.4960000000001099e+02 -5.6635119313011906e-01 +7.7208511883944482e+00 -5.8896289885472142e-01 -9.1991642744554213e+01 -5.7811142646645330e+03 +2.2339974622762052e+05 +2.2249756534247082e+07 
+3.4970000000001102e+02 -5.6634884175258560e-01 +7.7208752112069483e+00 -5.8991679297095789e-01 -9.2783708439738859e+01 -5.7906012804266447e+03 +2.2778060570510064e+05 +2.2353526530306153e+07 
+3.4980000000001098e+02 -5.6634649645197410e-01 +7.7208981151326910e+00 -5.9078585661198679e-01 -9.3578535184649866e+01 -5.8006764343618779e+03 +2.3224342232884406e+05 +2.2457007078570791e+07 
+3.4990000000001100e+02 -5.6634415692640649e-01 +7.7209197139802193e+00 -5.9154524459796376e-01 -9.4369604743118657e+01 -5.8118425378280381e+03 +2.3674504697483117e+05 +2.2562589927917518e+07 
+3.5000000000001103e+02 -5.6634182287118329e-01 +7.7209398212982920e+00 -5.9217052142336779e-01 -9.5150388430680351e+01 -5.8245943971537026e+03 +2.4124225757579532e+05 +2.2672630055401515e+07 
+3.5010000000001099e+02 -5.6633949397865591e-01 +7.7209582503733483e+00 -5.9263766311892330e-01 -9.5914347064935498e+01 -5.8394187769922155e+03 +2.4569175890788587e+05 +2.2789445488987479e+07 
+3.5020000000001102e+02 -5.6633716993821104e-01 +7.7209748142416821e+00 -5.9292305627331743e-01 -9.6654931334419828e+01 -5.8567944153519229e+03 +2.5005018477327551e+05 +2.2915317374173705e+07 
+3.5030000000001098e+02 -5.6633485043649401e-01 +7.7209893256815150e+00 -5.9300350118895273e-01 -9.7365581611551164e+01 -5.8771919689279439e+03 +2.5427409706988136e+05 +2.3052489732789762e+07 
+3.5040000000001100e+02 -5.6633253515718451e-01 +7.7210015972206110e+00 -5.9285620567704200e-01 -9.8039728172389758e+01 -5.9010741210470187e+03 +2.5831998705893036e+05 +2.3203169949156385e+07 
+3.5050000000001103e+02 -5.6633022378100562e-01 +7.7210114411418935e+00 -5.9245879707602866e-01 -9.8670791418223672e+01 -5.9288953654337593e+03 +2.6214427682740107e+05 +2.3369527782545276e+07 
+3.5060000000001099e+02 -5.6632791598586185e-01 +7.7210186694795899e+00 -5.9178931325135087e-01 -9.9252181751749930e+01 -5.9611021621110685e+03 +2.6570331855402025e+05 +2.3553696065653905e+07 
+3.5070000000001102e+02 -5.6632561144672078e-01 +7.7210230940278368e+00 -5.9082620626960913e-01 -9.9777299863614289e+01 -5.9981328781964376e+03 +2.6895339628276590e+05 +2.3757770460770074e+07 
+3.5080000000001098e+02 -5.6632330983564738e-01 +7.7210245263355919e+00 -5.8954834546724544e-01 -1.0023953663381934e+02 -6.0404177219842431e+03 +2.7185072550723416e+05 +2.3983809123650875e+07 
+3.5090000000001100e+02 -5.6632101082296415e-01 +7.7210227794407631e+00 -5.8793469563670064e-01 -1.0063236015208244e+02 -6.0883895571291723e+03 +2.7435226169243350e+05 +2.4233918355808027e+07 
+3.5100000000001103e+02 -5.6631871404452094e-01 +7.7210176690705126e+00 -5.8596920196384938e-01 -1.0094978981163858e+02 -6.1424320316605426e+03 +2.7642106149100419e+05 +2.4510283574122366e+07 
+3.5110000000001099e+02 -5.6631641897948914e-01 +7.7210089894637486e+00 -5.8366014603020056e-01 -1.0118644957616047e+02 -6.2025773210296420e+03 +2.7802732084058871e+05 +2.4813867360279523e+07 
+3.5120000000001102e+02 -5.6631412529668657e-01 +7.7209965928324866e+00 -5.8101124125440418e-01 -1.0133866367216427e+02 -6.2689159129710088e+03 +2.7915099901881308e+05 +2.5145900789886061e+07 
+3.5130000000001098e+02 -5.6631183346411895e-01 +7.7209805898503507e+00 -5.7801090954214984e-01 -1.0140839644949703e+02 -6.3415951281726921e+03 +2.7980016748329194e+05 +2.5507513503339846e+07 
+3.5140000000001100e+02 -5.6630954412909895e-01 +7.7209612267071481e+00 -5.7466024455799314e-01 -1.0140006390063735e+02 -6.4205095187429788e+03 +2.7999592349827039e+05 +2.5898539620382521e+07 
+3.5150000000001103e+02 -5.6630725795183456e-01 +7.7209387644737975e+00 -5.7096003379340021e-01 -1.0131889219489756e+02 -6.5055289120422212e+03 +2.7977003871193202e+05 +2.6318146597738195e+07 
+3.5160000000001099e+02 -5.6630497559022042e-01 +7.7209134704190800e+00 -5.6691201553594095e-01 -1.0117041691484295e+02 -6.5964888191941509e+03 +2.7915714423250873e+05 +2.6765219773573712e+07 
