# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3189999999999679e+02 -5.6987344830415310e-01 +7.7281593631491612e+00 -1.9907473254983046e-01 -1.1000775724496377e+02 +5.4812392508970765e+02 +3.6404727583242720e+05 -1.5765768477932591e+07 
+1.3199999999999679e+02 -5.6987769492510343e-01 +7.7281545805155067e+00 -1.9465461754061253e-01 -1.1047716427884627e+02 +4.7790784445851608e+02 +3.6730941820055095e+05 -1.5425612872099666e+07 
+1.3209999999999678e+02 -5.6988193735299764e-01 +7.7281459892140498e+00 -1.8900418631318805e-01 -1.1088517435654093e+02 +3.8363862521055870e+02 +3.7030743908307602e+05 -1.4974641178839033e+07 
+1.3219999999999678e+02 -5.6988617526467644e-01 +7.7281334832348998e+00 -1.8218934695363379e-01 -1.1122838144263139e+02 +2.6664656327041371e+02 +3.7302028313417628e+05 -1.4419251884096934e+07 
+1.3229999999999677e+02 -5.6989040841230121e-01 +7.7281171918823901e+00 -1.7433261469423064e-01 -1.1150607232289742e+02 +1.2918622342619659e+02 +3.7543476114033035e+05 -1.3769638735730493e+07 
+1.3239999999999677e+02 -5.6989463654313255e-01 +7.7280972476728662e+00 -1.6555812972726405e-01 -1.1171745232730390e+02 -2.6473794713693401e+01 +3.7753707079870265e+05 -1.3036026278811544e+07 
+1.3249999999999676e+02 -5.6989885940458695e-01 +7.7280737835551214e+00 -1.5599007805008200e-01 -1.1186174137180261e+02 -1.9806378248036401e+02 +3.7931350012459222e+05 -1.2228644159672797e+07 
+1.3259999999999675e+02 -5.6990307674432417e-01 +7.7280469329139407e+00 -1.4575268107590847e-01 -1.1193817406840994e+02 -3.8331311274226204e+02 +3.8075042811210355e+05 -1.1357726239418425e+07 
+1.3269999999999675e+02 -5.6990728831022242e-01 +7.7280168295673874e+00 -1.3497019913532324e-01 -1.1194599964717116e+02 -5.7995017391397857e+02 +3.8183432428489596e+05 -1.0433510903110970e+07 
+1.3279999999999674e+02 -5.6991149385043505e-01 +7.7279836077688326e+00 -1.2376692451665633e-01 -1.1188448203026886e+02 -7.8570250035907145e+02 +3.8255174916344421e+05 -9.4662404435104895e+06 
+1.3289999999999674e+02 -5.6991569311326262e-01 +7.7279474022115773e+00 -1.1226719622446647e-01 -1.1175289996780403e+02 -9.9829649991063218e+02 +3.8288935506211047e+05 -8.4661623364933059e+06 
+1.3299999999999673e+02 -5.6991988584729203e-01 +7.7279083480253536e+00 -1.0059538464846063e-01 -1.1155054695558989e+02 -1.2154577332277531e+03 +3.8283388566172495e+05 -7.4435279410044290e+06 
+1.3309999999999673e+02 -5.6992407180132409e-01 +7.7278665807778069e+00 -8.8875898987639992e-02 -1.1127673126158983e+02 -1.4349107836567000e+03 +3.8237217611813307e+05 -6.4085930882932162e+06 
+1.3319999999999672e+02 -5.6992825072441977e-01 +7.7278222364804963e+00 -7.7233183192064514e-02 -1.1093077612921296e+02 -1.6543793227351425e+03 +3.8149115432093921e+05 -5.3716178005963368e+06 
+1.3329999999999671e+02 -5.6993242236584507e-01 +7.7277754515838408e+00 -6.5791721315718296e-02 -1.1051201963130715e+02 -1.8715860173214710e+03 +3.8017784004973149e+05 -4.3428667086796975e+06 
+1.3339999999999671e+02 -5.6993658647513368e-01 +7.7277263629802411e+00 -5.4676030871752948e-02 -1.1001981475922797e+02 -2.0842526512787817e+03 +3.7841934547917178e+05 -3.3326084837012892e+06 
+1.3349999999999670e+02 -5.6994074280203399e-01 +7.7276751080019199e+00 -4.4010669410687056e-02 -1.0945352938701873e+02 -2.2901000011826127e+03 +3.7620287505959021e+05 -2.3511164232075824e+06 
+1.3359999999999670e+02 -5.6994489109657254e-01 +7.7276218244325330e+00 -3.3920226058546922e-02 -1.0881254658513888e+02 -2.4868479969859168e+03 +3.7351572725633928e+05 -1.4086676902699978e+06 
+1.3369999999999669e+02 -5.6994903110898298e-01 +7.7275666504959446e+00 -2.4529331350357553e-02 -1.0809626434139901e+02 -2.6722155338719845e+03 +3.7034529306796147e+05 -5.1554420791103848e+05 
+1.3379999999999669e+02 -5.6995316258978268e-01 +7.7275097248625046e+00 -1.5962647078991133e-02 -1.0730409571231645e+02 -2.8439206655462713e+03 +3.6667905681873480e+05 +3.1796826215273369e+05 
+1.3389999999999668e+02 -5.6995728528971901e-01 +7.7274511866505691e+00 -8.3448733817487776e-03 -1.0643546890064975e+02 -2.9996804709259618e+03 +3.6250459669757629e+05 +1.0815794897543467e+06 
+1.3399999999999667e+02 -5.6996139896383013e-01 +7.7273911822533083e+00 -1.7993563857583374e-03 -1.0549010985275595e+02 -3.1372540820520740e+03 +3.5781142806541541e+05 +1.7652506948223556e+06 
+1.3409999999999667e+02 -5.6996550342999830e-01 +7.7273299725169746e+00 +3.5766910683063475e-03 -1.0447155429878273e+02 -3.2550550028869211e+03 +3.5261182247446594e+05 +2.3624581123069995e+06 
+1.3419999999999666e+02 -5.6996959896019905e-01 +7.7272678238981936e+00 +7.7811325901287086e-03 -1.0338650467675853e+02 -3.3531407329770186e+03 +3.4694213931413781e+05 +2.8738505397283882e+06 
+1.3429999999999666e+02 -5.6997368609876486e-01 +7.7272049245661698e+00 +1.0866089324318011e-02 -1.0224304840469854e+02 -3.4322708531574135e+03 +3.4085389089531481e+05 +3.3023894605423980e+06 
+1.3439999999999665e+02 -5.6997776539875400e-01 +7.7271414636825053e+00 +1.2885130703433766e-02 -1.0104952553313416e+02 -3.4932061875604586e+03 +3.3440043756370014e+05 +3.6509670026123677e+06 
+1.3449999999999665e+02 -5.6998183741438235e-01 +7.7270776300848647e+00 +1.3892010458415486e-02 -9.9814266964732340e+01 -3.5367110790012111e+03 +3.2763508788837196e+05 +3.9224912418811759e+06 
+1.3459999999999664e+02 -5.6998590270105987e-01 +7.7270136123011834e+00 +1.3940670022283032e-02 -9.8545594858738454e+01 -3.5635534435089244e+03 +3.2061110098401556e+05 +4.1198864303794038e+06 
+1.3469999999999663e+02 -5.6998996181538508e-01 +7.7269495985329861e+00 +1.3085239662804759e-02 -9.7251822161144148e+01 -3.5745048067172797e+03 +3.1338168382996629e+05 +4.2460932096857326e+06 
+1.3479999999999663e+02 -5.6999401531512672e-01 +7.7268857766590280e+00 +1.1380034498939337e-02 -9.5941252688834140e+01 -3.5703402151990704e+03 +3.0599999169987271e+05 +4.3040681542833289e+06 
+1.3489999999999662e+02 -5.6999806375926565e-01 +7.7268223342395252e+00 +8.8795610999020044e-03 -9.4622181262295129e+01 -3.5518383699742799e+03 +2.9851912894700863e+05 +4.2967844254745310e+06 
+1.3499999999999662e+02 -5.7000210770792459e-01 +7.7267594585133743e+00 +5.6385082468172771e-03 -9.3302893616630016e+01 -3.5197814500496147e+03 +2.9099214848697535e+05 +4.2272309306085687e+06 
+1.3509999999999661e+02 -5.7000614772247060e-01 +7.7266973363865317e+00 +1.7117598268921580e-03 -9.1991666051603488e+01 -3.4749553541219925e+03 +2.8347204971082706e+05 +4.0984134610706191e+06 
+1.3519999999999661e+02 -5.7001018436541984e-01 +7.7266361544453899e+00 -2.8456168733854343e-03 -9.0696765841158850e+01 -3.4181494825477998e+03 +2.7601178094032867e+05 +3.9133536667004726e+06 
+1.3529999999999660e+02 -5.7001421820050169e-01 +7.7265760989498453e+00 -7.9783629304098300e-03 -8.9426451008178375e+01 -3.3501568946204170e+03 +2.6866423803920858e+05 +3.6750898068597596e+06 
+1.3539999999999660e+02 -5.7001824979262961e-01 +7.7265173558282507e+00 -1.3631031799317041e-02 -8.8188970172497520e+01 -3.2717742271145016e+03 +2.6148226352144402e+05 +3.3866763449589452e+06 
+1.3549999999999659e+02 -5.7002227970789709e-01 +7.7264601106809732e+00 -1.9747989096790857e-02 -8.6992562669383020e+01 -3.1838017056292069e+03 +2.5451864728728155e+05 +3.0511840228314642e+06 
+1.3559999999999658e+02 -5.7002630851363156e-01 +7.7264045487818152e+00 -2.6273406281450144e-02 -8.5845458565508267e+01 -3.0870432602348401e+03 +2.4782612663968292e+05 +2.6717003976783967e+06 
+1.3569999999999658e+02 -5.7003033677832748e-01 +7.7263508550696702e+00 -3.3151268764446774e-02 -8.4755878439144510e+01 -2.9823063722519692e+03 +2.4145738507208365e+05 +2.2513291137753436e+06 
+1.3579999999999657e+02 -5.7003436507168537e-01 +7.7262992141519229e+00 -4.0325370893298143e-02 -8.3732033450287659e+01 -2.8704021737422599e+03 +2.3546505260184265e+05 +1.7931903883778092e+06 
+1.3589999999999657e+02 -5.7003839396461153e-01 +7.7262498103037576e+00 -4.7739315979054578e-02 -8.2782125328733770e+01 -2.7521454415042758e+03 +2.2990170571746840e+05 +1.3004209642268009e+06 
+1.3599999999999656e+02 -5.7004242402907834e-01 +7.7262028263104989e+00 -5.5336622176332735e-02 -8.1914270235046388e+01 -2.6283458153544375e+03 +2.2481950478725650e+05 +7.7612650001031673e+05 
+1.3609999999999656e+02 -5.7004645581817659e-01 +7.7261584253890883e+00 -6.3056725111861667e-02 -8.1135291738996074e+01 -2.4998168433058572e+03 +2.2026275908163961e+05 +2.2327662424602700e+05 
+1.3619999999999655e+02 -5.7005048936316738e-01 +7.7261166340064706e+00 -7.0861215985051240e-02 -8.0446569775691074e+01 -2.3672005898426542e+03 +2.1624222691825635e+05 -3.5537082418948738e+05 
+1.3629999999999654e+02 -5.7005452435815462e-01 +7.7260773893904853e+00 -7.8733532239280396e-02 -7.9845037305833316e+01 -2.2310618737552390e+03 +2.1273967954589735e+05 -9.5651449216360413e+05 
+1.3639999999999654e+02 -5.7005856049117909e-01 +7.7260406238326649e+00 -8.6657418864623970e-02 -7.9327307160588660e+01 -2.0919847702254119e+03 +2.0973469805542167e+05 -1.5766888074350168e+06 
+1.3649999999999653e+02 -5.7006259744981191e-01 +7.7260062697181926e+00 -9.4616700477890101e-02 -7.8889992901873100e+01 -1.9505518378780689e+03 +2.0720685865607805e+05 -2.2124352426672145e+06 
+1.3659999999999653e+02 -5.7006663492116716e-01 +7.7259742595370904e+00 -1.0259527896663764e-01 -7.8529709157478322e+01 -1.8073441698700522e+03 +2.0513573465701879e+05 -2.8603020557788154e+06 
+1.3669999999999652e+02 -5.7007067259188349e-01 +7.7259445258767254e+00 -1.1057713647678789e-01 -7.8243071389768232e+01 -1.6629413286196327e+03 +2.0350089505922954e+05 -3.5168446252271277e+06 
+1.3679999999999652e+02 -5.7007471014814981e-01 +7.7259170014300889e+00 -1.1854633232575845e-01 -7.8026696136529196e+01 -1.5179214094501920e+03 +2.0228190596645343e+05 -4.1786251297570732e+06 
+1.3689999999999651e+02 -5.7007874727568175e-01 +7.7258916189856279e+00 -1.2648700500337204e-01 -7.7877200719159688e+01 -1.3728610022251214e+03 +2.0145832888351669e+05 -4.8422127368031899e+06 
+1.3699999999999650e+02 -5.7008278365974341e-01 +7.7258683114420235e+00 -1.3438337145306511e-01 -7.7791203651726221e+01 -1.2283351980501768e+03 +2.0100972303160132e+05 -5.5041835842393953e+06 
+1.3709999999999650e+02 -5.7008681898511748e-01 +7.7258470117912204e+00 -1.4221972873211786e-01 -7.7765324167171087e+01 -1.0849175669266970e+03 +2.0091564264219196e+05 -6.1611208658491392e+06 
+1.3719999999999649e+02 -5.7009085293610740e-01 +7.7258276531322050e+00 -1.4998045502879831e-01 -7.7796182601512925e+01 -9.4318013152455933e+02 +2.0115563913897434e+05 -6.8096149728410253e+06 
+1.3729999999999649e+02 -5.7009488519657658e-01 +7.7258101686710594e+00 -1.5765000507219509e-01 -7.7880400393000500e+01 -8.0369345323932646e+02 +2.0170926111839843e+05 -7.4462630867059473e+06 
+1.3739999999999648e+02 -5.7009891544990865e-01 +7.7257944917107917e+00 -1.6521291468047228e-01 -7.8014599782546043e+01 -6.6702654573542020e+02 +2.0255605258980542e+05 -8.0676695931257717e+06 
+1.3749999999999648e+02 -5.7010294337899681e-01 +7.7257805556572752e+00 -1.7265380159576896e-01 -7.8195403988746833e+01 -5.3374686495360129e+02 +2.0367555399635836e+05 -8.6704461120888181e+06 
+1.3759999999999647e+02 -5.7010696866629362e-01 +7.7257682940253254e+00 -1.7995736087208783e-01 -7.8419437384889321e+01 -4.0442038523487724e+02 +2.0504730323211342e+05 -9.2512111661088429e+06 
+1.3769999999999646e+02 -5.7011099099375218e-01 +7.7257576404297135e+00 -1.8710837077834849e-01 -7.8683325217210168e+01 -2.7961149734039867e+02 +2.0665083394585416e+05 -9.8065906380894966e+06 
+1.3779999999999646e+02 -5.7011501004285758e-01 +7.7257485285923080e+00 -1.9409168996070611e-01 -7.8983693835838849e+01 -1.5988305240672611e+02 +2.0846567693849767e+05 -1.0333217591681294e+07 
+1.3789999999999645e+02 -5.7011902549462323e-01 +7.7257408923403608e+00 -2.0089225748790501e-01 -7.9317170610557667e+01 -4.5796367387862567e+01 +2.1047135957130935e+05 -1.0827732224263903e+07 
+1.3799999999999645e+02 -5.7012303702717859e-01 +7.7257346594451777e+00 -2.0749618643744044e-01 -7.9680127793910842e+01 +6.2122912214844924e+01 +2.1264538902279272e+05 -1.1287016012830067e+07 
+1.3809999999999644e+02 -5.7012704441331896e-01 +7.7257296471964905e+00 -2.1390470025401276e-01 -8.0065835043827789e+01 +1.6376929323258986e+02 +2.1494577113342806e+05 -1.1710423047962928e+07 
+1.3819999999999644e+02 -5.7013104785851221e-01 +7.7257256218010975e+00 -2.2012876666553041e-01 -8.0467228241876228e+01 +2.5951840587614686e+02 +2.1732983050711598e+05 -1.2100234375338988e+07 
+1.3829999999999643e+02 -5.7013504773769919e-01 +7.7257224203737760e+00 -2.2617867464060726e-01 -8.0880300212475177e+01 +3.4996129161125373e+02 +2.1977287828436401e+05 -1.2460223800571801e+07 
+1.3839999999999642e+02 -5.7013904442491581e-01 +7.7257198847890596e+00 -2.3206542389769591e-01 -8.1301278857906667e+01 +4.3571956929614845e+02 +2.2225152655344436e+05 -1.2794337045459678e+07 
+1.3849999999999642e+02 -5.7014303829346469e-01 +7.7257178567993998e+00 -2.3780009432484003e-01 -8.1726392080166306e+01 +5.1741634847950240e+02 +2.2474240350290536e+05 -1.3106526482350413e+07 
+1.3859999999999641e+02 -5.7014702971587172e-01 +7.7257161780310266e+00 -2.4339385199231015e-01 -8.2151867674552676e+01 +5.9567635081704395e+02 +2.2722215284512960e+05 -1.3400751731439456e+07 
+1.3869999999999641e+02 -5.7015101906389476e-01 +7.7257146899868410e+00 -2.4885794709874967e-01 -8.2573933407578110e+01 +6.7112586167907489e+02 +2.2966743428389597e+05 -1.3680979404257599e+07 
+1.3879999999999640e+02 -5.7015500670854224e-01 +7.7257132340450019e+00 -2.5420371287054688e-01 -8.2988817005355870e+01 +7.4439271831664200e+02 +2.3205492352758939e+05 -1.3951183070795355e+07 
+1.3889999999999640e+02 -5.7015899302005746e-01 +7.7257116514527011e+00 -2.5944256593425286e-01 -8.3392745964636802e+01 +8.1610630769374734e+02 +2.3436131119265975e+05 -1.4215343226402527e+07 
+1.3899999999999639e+02 -5.7016297836791852e-01 +7.7257097833433548e+00 -2.6458600743498195e-01 -8.3781948067803725e+01 +8.8689759159853736e+02 +2.3656330584448986e+05 -1.4477447417186458e+07 
+1.3909999999999638e+02 -5.7016696312083004e-01 +7.7257074707198150e+00 -2.6964562358717575e-01 -8.4152650912591241e+01 +9.5739911592175201e+02 +2.3863763133437536e+05 -1.4741490282965185e+07 
+1.3919999999999638e+02 -5.7017094764674114e-01 +7.7257045544580558e+00 -2.7463308258529873e-01 -8.4501082004390668e+01 +1.0282449458427195e+03 +2.4056102730836533e+05 -1.5011473232145214e+07 
+1.3929999999999637e+02 -5.7017493231281369e-01 +7.7257008753159555e+00 -2.7956014024836018e-01 -8.4823469042387202e+01 +1.1000707840530099e+03 +2.4231025095978341e+05 -1.5291405031187298e+07 
+1.3939999999999637e+02 -5.7017891748546912e-01 +7.7256962739214590e+00 -2.8443863240599759e-01 -8.5116039582641719e+01 +1.1735138126818770e+03 +2.4386207511946611e+05 -1.5585301017372416e+07 
+1.3949999999999636e+02 -5.7018290353033296e-01 +7.7256905907834597e+00 -2.8928048252154104e-01 -8.5375021350471869e+01 +1.2492128445844796e+03 +2.4519329006533514e+05 -1.5897183835320568e+07 
+1.3959999999999636e+02 -5.7018689081226093e-01 +7.7256836662813182e+00 -2.9409769807377256e-01 -8.5596641955983884e+01 +1.3278082506147366e+03 +2.4628070193997043e+05 -1.6231083079113627e+07 
+1.3969999999999635e+02 -5.7019087969535565e-01 +7.7256753406769292e+00 -2.9890236848604457e-01 -8.5777129247466206e+01 +1.4099419213788658e+03 +2.4710113482710690e+05 -1.6591035113961758e+07 
+1.3979999999999634e+02 -5.7019487054293261e-01 +7.7256654541017005e+00 -3.0370667000838630e-01 -8.5912710945697597e+01 +1.4962573614532214e+03 +2.4763142867730191e+05 -1.6981083525270551e+07 
+1.3989999999999634e+02 -5.7019886371753237e-01 +7.7256538465656490e+00 -3.0852286228500014e-01 -8.5999614917768696e+01 +1.5873996149139057e+03 +2.4784844093750947e+05 -1.7405278742755242e+07 
+1.3999999999999633e+02 -5.7020285958319339e-01 +7.7256403677967462e+00 -3.1336192339630148e-01 -8.6034547509297695e+01 +1.6839605315728786e+03 +2.4773282266899527e+05 -1.7867278711470455e+07 
+1.4009999999999633e+02 -5.7020685834440132e-01 +7.7256249885769686e+00 -3.1822819954400400e-01 -8.6018851818821958e+01 +1.7861338956497600e+03 +2.4729723102147886e+05 -1.8367852540305231e+07 
+1.4019999999999632e+02 -5.7021085976359509e-01 +7.7256077156503853e+00 -3.2311554981039387e-01 -8.5955394924090854e+01 +1.8936015819381021e+03 +2.4656564440368974e+05 -1.8904628638061836e+07 
+1.4029999999999632e+02 -5.7021486350583095e-01 +7.7255884761156342e+00 -3.2800616604549637e-01 -8.5844802322428592e+01 +2.0056983232980999e+03 +2.4555122661642844e+05 -1.9473460757440325e+07 
+1.4039999999999631e+02 -5.7021886923949228e-01 +7.7255671930816225e+00 -3.3288111616811517e-01 -8.5687567646234896e+01 +2.1217294114196125e+03 +2.4426666876340201e+05 -2.0070070067378365e+07 
+1.4049999999999631e+02 -5.7022287663291993e-01 +7.7255437897549033e+00 -3.3772142728854748e-01 -8.5484184623736382e+01 +2.2409990434022666e+03 +2.4272464704763444e+05 -2.0690172497848399e+07 
+1.4059999999999630e+02 -5.7022688535441002e-01 +7.7255181894481488e+00 -3.4250808415167311e-01 -8.5235147329294620e+01 +2.3628102821030111e+03 +2.4093782423025926e+05 -2.1329478528507713e+07 
+1.4069999999999629e+02 -5.7023089507217672e-01 +7.7254903155705614e+00 -3.4722203557465509e-01 -8.4940949900934285e+01 +2.4864651880295842e+03 +2.3891884796221618e+05 -2.1983693840248503e+07 
+1.4079999999999629e+02 -5.7023490545442512e-01 +7.7254600916336811e+00 -3.5184418450674032e-01 -8.4602086683334932e+01 +2.6112646276682349e+03 +2.3668035152815358e+05 -2.2648518399582669e+07 
+1.4089999999999628e+02 -5.7023891616925637e-01 +7.7254274412549133e+00 -3.5635539948925715e-01 -8.4219052338111979e+01 +2.7365084875714033e+03 +2.3423495449297188e+05 -2.3319647468239635e+07 
+1.4099999999999628e+02 -5.7024292688474676e-01 +7.7253922881425119e+00 -3.6073650539079982e-01 -8.3792341397156648e+01 +2.8614955028722529e+03 +2.3159526006615892e+05 -2.3992770799774375e+07 
+1.4109999999999627e+02 -5.7024693726892206e-01 +7.7253545561154828e+00 -3.6496828674129000e-01 -8.3322448813744401e+01 +2.9855233222559896e+03 +2.2877385820293432e+05 -2.4663572956568841e+07 
+1.4119999999999627e+02 -5.7025094698972190e-01 +7.7253141690919565e+00 -3.6903149097205240e-01 -8.2809869636489807e+01 +3.1078885629838037e+03 +2.2578332374193979e+05 -2.5327733555806227e+07 
+1.4129999999999626e+02 -5.7025495571506601e-01 +7.7252710510875211e+00 -3.7290682178392176e-01 -8.2255098949264209e+01 +3.2278866931041721e+03 +2.2263621600138818e+05 -2.5980926730402574e+07 
+1.4139999999999625e+02 -5.7025896311278301e-01 +7.7252251262236689e+00 -3.7657494659004870e-01 -8.1658632082770566e+01 +3.3448121670185710e+03 +2.1934507989154081e+05 -2.6618821762040947e+07 
+1.4149999999999625e+02 -5.7026296885066330e-01 +7.7251763187189093e+00 -3.8001649078853939e-01 -8.1020964383981720e+01 +3.4579583201845107e+03 +2.1592244465309446e+05 -2.7237082590390626e+07 
+1.4159999999999624e+02 -5.7026697259645898e-01 +7.7251245528945667e+00 -3.8321203709035290e-01 -8.0342591355094797e+01 +3.5666173551840916e+03 +2.1238082455539258e+05 -2.7831367746188194e+07 
+1.4169999999999624e+02 -5.7027097401779647e-01 +7.7250697531758057e+00 -3.8614213717399892e-01 -7.9624008668210166e+01 +3.6700805639818541e+03 +2.0873271892777912e+05 -2.8397331409779459e+07 
+1.4179999999999623e+02 -5.7027497278232397e-01 +7.7250118440863265e+00 -3.8878729244747540e-01 -7.8865712014273612e+01 +3.7676379631278655e+03 +2.0499061127510553e+05 -2.8930621683337070e+07 
+1.4189999999999623e+02 -5.7027896855758198e-01 +7.7249507502499632e+00 -3.9112797075668160e-01 -7.8068197138485175e+01 +3.8585786096585675e+03 +2.0116696944178469e+05 -2.9426882087236907e+07 
+1.4199999999999622e+02 -5.7028296101131515e-01 +7.7248863901508527e+00 -3.9314502195702450e-01 -7.7231579632604465e+01 +3.9422234042950950e+03 +1.9727092014170848e+05 -2.9882045616852641e+07 
+1.4209999999999621e+02 -5.7028694981764205e-01 +7.7248187009159288e+00 -3.9481400666602673e-01 -7.6354550623844318e+01 +4.0179644819235123e+03 +1.9329555457844838e+05 -3.0293245195955142e+07 
+1.4219999999999621e+02 -5.7029093465272196e-01 +7.7247478850130191e+00 -3.9613747053254350e-01 -7.5440053419779588e+01 +4.0857887164379899e+03 +1.8924912200205622e+05 -3.0660636747348852e+07 
+1.4229999999999620e+02 -5.7029491520228870e-01 +7.7246742980267884e+00 -3.9714773559574518e-01 -7.4493473166136226e+01 +4.1462191891420853e+03 +1.8514804890343224e+05 -3.0986586048666764e+07 
+1.4239999999999620e+02 -5.7029889114936705e-01 +7.7245982979933556e+00 -3.9787826626424944e-01 -7.3520156050225282e+01 +4.1997936614911760e+03 +1.8100801787235346e+05 -3.1273478412470207e+07 
+1.4249999999999619e+02 -5.7030286217815551e-01 +7.7245202430666744e+00 -3.9836247219680815e-01 -7.2525451254900844e+01 +4.2470495756932478e+03 +1.7684472842863289e+05 -3.1523698811534483e+07 
+1.4259999999999619e+02 -5.7030682797397769e-01 +7.7244404915220013e+00 -3.9863371385963292e-01 -7.1514711073162772e+01 +4.2885241604338908e+03 +1.7267389772084690e+05 -3.1739632382824410e+07 
+1.4269999999999618e+02 -5.7031078822335424e-01 +7.7243594017613839e+00 -3.9872529415467428e-01 -7.0493291069073507e+01 +4.3247542716031494e+03 +1.6851126146324948e+05 -3.1923663664790642e+07 
+1.4279999999999617e+02 -5.7031474261393489e-01 +7.7242773322986356e+00 -3.9867046705331849e-01 -6.9466549652782831e+01 +4.3562765610678962e+03 +1.6437257151593739e+05 -3.2078177413323481e+07 
+1.4289999999999617e+02 -5.7031869083454356e-01 +7.7241946417771752e+00 -3.9850243175303923e-01 -6.8439848585923102e+01 +4.3836273621887312e+03 +1.6027359877105482e+05 -3.2205558045660980e+07 
+1.4299999999999616e+02 -5.7032263257518112e-01 +7.7241116889586214e+00 -3.9825433313685599e-01 -6.7418552662954255e+01 +4.4073427060446747e+03 +1.5623013135440479e+05 -3.2308189737218611e+07 
+1.4309999999999616e+02 -5.7032656752701338e-01 +7.7240288327255984e+00 -3.9795926280759297e-01 -6.6408029805441018e+01 +4.4279583353858934e+03 +1.5225797519604905e+05 -3.2388456469003122e+07 
+1.4319999999999615e+02 -5.7033049538235969e-01 +7.7239464320838120e+00 -3.9765026071146353e-01 -6.5413651105944069e+01 +4.4460097395501016e+03 +1.4837295425749698e+05 -3.2448742205182735e+07 
+1.4329999999999615e+02 -5.7033441583474498e-01 +7.7238648461574080e+00 -3.9736030948604212e-01 -6.4440790708194228e+01 +4.4620320515561789e+03 +1.4459090986589962e+05 -3.2491430413604129e+07 
+1.4339999999999614e+02 -5.7033832857884048e-01 +7.7237844341971824e+00 -3.9712234116701783e-01 -6.3494826053435624e+01 +4.4765601713904098e+03 +1.4092770218055873e+05 -3.2518904638723325e+07 
+1.4349999999999613e+02 -5.7034223331053324e-01 +7.7237055555695973e+00 -3.9696922927370609e-01 -6.2581137560690301e+01 +4.4901286196618257e+03 +1.3739920832971489e+05 -3.2533547814949267e+07 
+1.4359999999999613e+02 -5.7034612972685206e-01 +7.7236285697638243e+00 -3.9693379770722809e-01 -6.1705108821223305e+01 +4.5032717073829699e+03 +1.3402132351346550e+05 -3.2537743076748896e+07 
+1.4369999999999612e+02 -5.7035001752603343e-01 +7.7235538363983149e+00 -3.9704881324354124e-01 -6.0872126828018267e+01 +4.5165233950124466e+03 +1.3080996245688900e+05 -3.2533873087701377e+07 
+1.4379999999999612e+02 -5.7035389640750089e-01 +7.7234817151993491e+00 -3.9734698779686556e-01 -6.0087581312485462e+01 +4.5304173355767534e+03 +1.2778105543045825e+05 -3.2524320247000020e+07 
+1.4389999999999611e+02 -5.7035776607185207e-01 +7.7234125660254636e+00 -3.9786098040833001e-01 -5.9356865489265225e+01 +4.5454869130751822e+03 +1.2495055269520557e+05 -3.2511466870940141e+07 
+1.4399999999999611e+02 -5.7036162621984543e-01 +7.7233467478534745e+00 -3.9862383488376479e-01 -5.8685391572365837e+01 +4.5622701007756641e+03 +1.2233464865670462e+05 -3.2497703143940348e+07 
+1.4409999999999610e+02 -5.7036547681570460e-01 +7.7232845126031489e+00 -3.9966831778510964e-01 -5.8076675896341186e+01 +4.5813472714455957e+03 +1.1994154786752755e+05 -3.2485618815790758e+07 
+1.4419999999999609e+02 -5.7036931871844054e-01 +7.7232258028153655e+00 -4.0096971646603330e-01 -5.7528532842328005e+01 +4.6024690294026968e+03 +1.1775485933947806e+05 -3.2474503172510508e+07 
+1.4429999999999609e+02 -5.7037315303791358e-01 +7.7231704462464688e+00 -4.0246417851469118e-01 -5.7037580443088629e+01 +4.6247859113698305e+03 +1.1575843767224920e+05 -3.2461476088841423e+07 
+1.4439999999999608e+02 -5.7037698088898003e-01 +7.7231182700389356e+00 -4.0408672132998757e-01 -5.6600582667879820e+01 +4.6474414712860598e+03 +1.1393785691606147e+05 -3.2443716690920852e+07 
+1.4449999999999608e+02 -5.7038080338585007e-01 +7.7230691009171410e+00 -4.0577240679490290e-01 -5.6214292454559221e+01 +4.6695797904704214e+03 +1.1227863665277751e+05 -3.2418405714473177e+07 
+1.4459999999999607e+02 -5.7038462164218018e-01 +7.7230227651812093e+00 -4.0745633108480567e-01 -5.5875451535528036e+01 +4.6903452904746646e+03 +1.1076624100889803e+05 -3.2382724627714671e+07 
+1.4469999999999607e+02 -5.7038843677097972e-01 +7.7229790887056513e+00 -4.0907363387406487e-01 -5.5580790395783943e+01 +4.7088828894109856e+03 +1.0938607841421745e+05 -3.2333856326008081e+07 
+1.4479999999999606e+02 -5.7039224988467085e-01 +7.7229378969435363e+00 -4.1055949342930598e-01 -5.5327028389225994e+01 +4.7243379282846781e+03 +1.0812350227380476e+05 -3.2268984833170209e+07 
+1.4489999999999606e+02 -5.7039606209506732e-01 +7.7228990149204613e+00 -4.1184912696007553e-01 -5.5110873582857288e+01 +4.7358561599284931e+03 +1.0696381012519382e+05 -3.2185295201132022e+07 
+1.4499999999999605e+02 -5.7039987451336582e-01 +7.7228622672392682e+00 -4.1287779347658987e-01 -5.4929022870996732e+01 +4.7425838149381625e+03 +1.0589224425051811e+05 -3.2079973853012357e+07 
