# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8329999999999592e+02 +5.6410315594145812e+00 +0.0000000000000000e+00 +2.8328776912820388e+02 -1.6110166512341643e-02 +0.0000000000000000e+00 +9.9987022284641458e-01
2.8339999999999594e+02 +5.6394202576401113e+00 +0.0000000000000000e+00 +2.8338775614589400e+02 -1.6115868970188841e-02 +0.0000000000000000e+00 +9.9987013095067989e-01
2.8349999999999596e+02 +5.6378083856219146e+00 +0.0000000000000000e+00 +2.8348774315439294e+02 -1.6121571386886954e-02 +0.0000000000000000e+00 +9.9987003902307803e-01
2.8359999999999599e+02 +5.6361959433641040e+00 +0.0000000000000000e+00 +2.8358773015369752e+02 -1.6127273762482214e-02 +0.0000000000000000e+00 +9.9986994706360888e-01
2.8369999999999601e+02 +5.6345829308707867e+00 +0.0000000000000000e+00 +2.8368771714380460e+02 -1.6132976097027324e-02 +0.0000000000000000e+00 +9.9986985507227233e-01
2.8379999999999603e+02 +5.6329693481460650e+00 +0.0000000000000000e+00 +2.8378770412471096e+02 -1.6138678390581449e-02 +0.0000000000000000e+00 +9.9986976304906805e-01
2.8389999999999606e+02 +5.6313551951940344e+00 +0.0000000000000000e+00 +2.8388769109641339e+02 -1.6144380643210218e-02 +0.0000000000000000e+00 +9.9986967099399571e-01
2.8399999999999608e+02 +5.6297404720187840e+00 +0.0000000000000000e+00 +2.8398767805890873e+02 -1.6150082854985714e-02 +0.0000000000000000e+00 +9.9986957890705486e-01
2.8409999999999610e+02 +5.6281251786243960e+00 +0.0000000000000000e+00 +2.8408766501219378e+02 -1.6155785025986288e-02 +0.0000000000000000e+00 +9.9986948678824494e-01
2.8419999999999612e+02 +5.6265093150149434e+00 +0.0000000000000000e+00 +2.8418765195626531e+02 -1.6161487156293508e-02 +0.0000000000000000e+00 +9.9986939463756519e-01
2.8429999999999615e+02 +5.6248928811944916e+00 +0.0000000000000000e+00 +2.8428763889112020e+02 -1.6167189245988173e-02 +0.0000000000000000e+00 +9.9986930245501515e-01
2.8439999999999617e+02 +5.6232758771670976e+00 +0.0000000000000000e+00 +2.8438762581675525e+02 -1.6172891295149816e-02 +0.0000000000000000e+00 +9.9986921024059416e-01
2.8449999999999619e+02 +5.6216583029368108e+00 +0.0000000000000000e+00 +2.8448761273316728e+02 -1.6178593303856719e-02 +0.0000000000000000e+00 +9.9986911799430156e-01
2.8459999999999621e+02 +5.6200401585076722e+00 +0.0000000000000000e+00 +2.8458759964035306e+02 -1.6184295272185917e-02 +0.0000000000000000e+00 +9.9986902571613689e-01
2.8469999999999624e+02 +5.6184214438837170e+00 +0.0000000000000000e+00 +2.8468758653830946e+02 -1.6189997200213208e-02 +0.0000000000000000e+00 +9.9986893340609961e-01
2.8479999999999626e+02 +5.6168021590689712e+00 +0.0000000000000000e+00 +2.8478757342703324e+02 -1.6195699088013160e-02 +0.0000000000000000e+00 +9.9986884106418916e-01
2.8489999999999628e+02 +5.6151823040674529e+00 +0.0000000000000000e+00 +2.8488756030652121e+02 -1.6201400935659135e-02 +0.0000000000000000e+00 +9.9986874869040498e-01
2.8499999999999631e+02 +5.6135618788831749e+00 +0.0000000000000000e+00 +2.8498754717677025e+02 -1.6207102743223283e-02 +0.0000000000000000e+00 +9.9986865628474664e-01
2.8509999999999633e+02 +5.6119408835201421e+00 +0.0000000000000000e+00 +2.8508753403777712e+02 -1.6212804510776557e-02 +0.0000000000000000e+00 +9.9986856384721368e-01
2.8519999999999635e+02 +5.6103193179823512e+00 +0.0000000000000000e+00 +2.8518752088953863e+02 -1.6218506238388733e-02 +0.0000000000000000e+00 +9.9986847137780555e-01
2.8529999999999637e+02 +5.6086971822737937e+00 +0.0000000000000000e+00 +2.8528750773205161e+02 -1.6224207926128404e-02 +0.0000000000000000e+00 +9.9986837887652191e-01
2.8539999999999640e+02 +5.6070744763984530e+00 +0.0000000000000000e+00 +2.8538749456531286e+02 -1.6229909574062999e-02 +0.0000000000000000e+00 +9.9986828634336233e-01
2.8549999999999642e+02 +5.6054512003603056e+00 +0.0000000000000000e+00 +2.8548748138931921e+02 -1.6235611182258799e-02 +0.0000000000000000e+00 +9.9986819377832636e-01
2.8559999999999644e+02 +5.6038273541633234e+00 +0.0000000000000000e+00 +2.8558746820406748e+02 -1.6241312750780935e-02 +0.0000000000000000e+00 +9.9986810118141367e-01
2.8569999999999646e+02 +5.6022029378114695e+00 +0.0000000000000000e+00 +2.8568745500955447e+02 -1.6247014279693404e-02 +0.0000000000000000e+00 +9.9986800855262381e-01
2.8579999999999649e+02 +5.6005779513087024e+00 +0.0000000000000000e+00 +2.8578744180577695e+02 -1.6252715769059081e-02 +0.0000000000000000e+00 +9.9986791589195645e-01
2.8589999999999651e+02 +5.5989523946589737e+00 +0.0000000000000000e+00 +2.8588742859273179e+02 -1.6258417218939725e-02 +0.0000000000000000e+00 +9.9986782319941125e-01
2.8599999999999653e+02 +5.5973262678662286e+00 +0.0000000000000000e+00 +2.8598741537041576e+02 -1.6264118629395991e-02 +0.0000000000000000e+00 +9.9986773047498800e-01
2.8609999999999656e+02 +5.5956995709344062e+00 +0.0000000000000000e+00 +2.8608740213882572e+02 -1.6269820000487142e-02 +0.0000000000000000e+00 +9.9986763771868625e-01
2.8619999999999658e+02 +5.5940723038674411e+00 +0.0000000000000000e+00 +2.8618738889795844e+02 -1.6275521332266216e-02 +0.0000000000000000e+00 +9.9986754493050589e-01
2.8629999999999660e+02 +5.5924444666692619e+00 +0.0000000000000000e+00 +2.8628737564781073e+02 -1.6281222624773654e-02 +0.0000000000000000e+00 +9.9986745211044692e-01
2.8639999999999662e+02 +5.5908160593437941e+00 +0.0000000000000000e+00 +2.8638736238837947e+02 -1.6286923878036451e-02 +0.0000000000000000e+00 +9.9986735925850956e-01
2.8649999999999665e+02 +5.5891870818949618e+00 +0.0000000000000000e+00 +2.8648734911966142e+02 -1.6292625092068139e-02 +0.0000000000000000e+00 +9.9986726637469425e-01
2.8659999999999667e+02 +5.5875575343266881e+00 +0.0000000000000000e+00 +2.8658733584165338e+02 -1.6298326266868762e-02 +0.0000000000000000e+00 +9.9986717345900156e-01
2.8669999999999669e+02 +5.5859274166428960e+00 +0.0000000000000000e+00 +2.8668732255435219e+02 -1.6304027402424856e-02 +0.0000000000000000e+00 +9.9986708051143247e-01
2.8679999999999671e+02 +5.5842967288475123e+00 +0.0000000000000000e+00 +2.8678730925775466e+02 -1.6309728498709430e-02 +0.0000000000000000e+00 +9.9986698753198811e-01
2.8689999999999674e+02 +5.5826654709444652e+00 +0.0000000000000000e+00 +2.8688729595185754e+02 -1.6315429555681941e-02 +0.0000000000000000e+00 +9.9986689452066968e-01
2.8699999999999676e+02 +5.5810336429376886e+00 +0.0000000000000000e+00 +2.8698728263665771e+02 -1.6321130573288274e-02 +0.0000000000000000e+00 +9.9986680147747886e-01
2.8709999999999678e+02 +5.5794012448311223e+00 +0.0000000000000000e+00 +2.8708726931215199e+02 -1.6326831551460724e-02 +0.0000000000000000e+00 +9.9986670840241731e-01
2.8719999999999681e+02 +5.5777682766287136e+00 +0.0000000000000000e+00 +2.8718725597833713e+02 -1.6332532490117974e-02 +0.0000000000000000e+00 +9.9986661529548715e-01
2.8729999999999683e+02 +5.5761347383344191e+00 +0.0000000000000000e+00 +2.8728724263521002e+02 -1.6338233389165069e-02 +0.0000000000000000e+00 +9.9986652215669047e-01
2.8739999999999685e+02 +5.5745006299522046e+00 +0.0000000000000000e+00 +2.8738722928276741e+02 -1.6343934248493404e-02 +0.0000000000000000e+00 +9.9986642898602984e-01
2.8749999999999687e+02 +5.5728659514860484e+00 +0.0000000000000000e+00 +2.8748721592100617e+02 -1.6349635067980692e-02 +0.0000000000000000e+00 +9.9986633578350781e-01
2.8759999999999690e+02 +5.5712307029399408e+00 +0.0000000000000000e+00 +2.8758720254992306e+02 -1.6355335847490951e-02 +0.0000000000000000e+00 +9.9986624254912737e-01
2.8769999999999692e+02 +5.5695948843178877e+00 +0.0000000000000000e+00 +2.8768718916951491e+02 -1.6361036586874482e-02 +0.0000000000000000e+00 +9.9986614928289153e-01
2.8779999999999694e+02 +5.5679584956239090e+00 +0.0000000000000000e+00 +2.8778717577977858e+02 -1.6366737285967846e-02 +0.0000000000000000e+00 +9.9986605598480371e-01
2.8789999999999696e+02 +5.5663215368620431e+00 +0.0000000000000000e+00 +2.8788716238071083e+02 -1.6372437944593844e-02 +0.0000000000000000e+00 +9.9986596265486749e-01
2.8799999999999699e+02 +5.5646840080363456e+00 +0.0000000000000000e+00 +2.8798714897230849e+02 -1.6378138562561494e-02 +0.0000000000000000e+00 +9.9986586929308674e-01
2.8809999999999701e+02 +5.5630459091508930e+00 +0.0000000000000000e+00 +2.8808713555456836e+02 -1.6383839139666727e-02 +0.0000000000000000e+00 +9.9986577589946546e-01
2.8819999999999703e+02 +5.5614072402097818e+00 +0.0000000000000000e+00 +2.8818712212748733e+02 -1.6389539675703887e-02 +0.0000000000000000e+00 +9.9986568247400764e-01
2.8829999999999706e+02 +5.5597680012171278e+00 +0.0000000000000000e+00 +2.8828710869106214e+02 -1.6395240170481006e-02 +0.0000000000000000e+00 +9.9986558901671718e-01
2.8839999999999708e+02 +5.5581281921770662e+00 +0.0000000000000000e+00 +2.8838709524528963e+02 -1.6400940623821792e-02 +0.0000000000000000e+00 +9.9986549552759763e-01
2.8849999999999710e+02 +5.5564878130937494e+00 +0.0000000000000000e+00 +2.8848708179016660e+02 -1.6406641035565658e-02 +0.0000000000000000e+00 +9.9986540200665242e-01
2.8859999999999712e+02 +5.5548468639713446e+00 +0.0000000000000000e+00 +2.8858706832568987e+02 -1.6412341405567726e-02 +0.0000000000000000e+00 +9.9986530845388455e-01
2.8869999999999715e+02 +5.5532053448140317e+00 +0.0000000000000000e+00 +2.8868705485185632e+02 -1.6418041733698839e-02 +0.0000000000000000e+00 +9.9986521486929680e-01
2.8879999999999717e+02 +5.5515632556260046e+00 +0.0000000000000000e+00 +2.8878704136866270e+02 -1.6423742019845578e-02 +0.0000000000000000e+00 +9.9986512125289184e-01
2.8889999999999719e+02 +5.5499205964114662e+00 +0.0000000000000000e+00 +2.8888702787610583e+02 -1.6429442263910278e-02 +0.0000000000000000e+00 +9.9986502760467200e-01
2.8899999999999721e+02 +5.5482773671746282e+00 +0.0000000000000000e+00 +2.8898701437418254e+02 -1.6435142465811032e-02 +0.0000000000000000e+00 +9.9986493392463927e-01
2.8909999999999724e+02 +5.5466335679197112e+00 +0.0000000000000000e+00 +2.8908700086288968e+02 -1.6440842625481709e-02 +0.0000000000000000e+00 +9.9986484021279542e-01
2.8919999999999726e+02 +5.5449891986509412e+00 +0.0000000000000000e+00 +2.8918698734222403e+02 -1.6446542742871963e-02 +0.0000000000000000e+00 +9.9986474646914203e-01
2.8929999999999728e+02 +5.5433442593725477e+00 +0.0000000000000000e+00 +2.8928697381218245e+02 -1.6452242817947254e-02 +0.0000000000000000e+00 +9.9986465269368041e-01
2.8939999999999731e+02 +5.5416987500887629e+00 +0.0000000000000000e+00 +2.8938696027276171e+02 -1.6457942850688852e-02 +0.0000000000000000e+00 +9.9986455888641157e-01
2.8949999999999733e+02 +5.5400526708038207e+00 +0.0000000000000000e+00 +2.8948694672395868e+02 -1.6463642841093851e-02 +0.0000000000000000e+00 +9.9986446504733617e-01
2.8959999999999735e+02 +5.5384060215219550e+00 +0.0000000000000000e+00 +2.8958693316577012e+02 -1.6469342789175188e-02 +0.0000000000000000e+00 +9.9986437117645488e-01
2.8969999999999737e+02 +5.5367588022473955e+00 +0.0000000000000000e+00 +2.8968691959819290e+02 -1.6475042694961646e-02 +0.0000000000000000e+00 +9.9986427727376781e-01
2.8979999999999740e+02 +5.5351110129843706e+00 +0.0000000000000000e+00 +2.8978690602122384e+02 -1.6480742558497873e-02 +0.0000000000000000e+00 +9.9986418333927507e-01
2.8989999999999742e+02 +5.5334626537371019e+00 +0.0000000000000000e+00 +2.8988689243485970e+02 -1.6486442379844389e-02 +0.0000000000000000e+00 +9.9986408937297622e-01
2.8999999999999744e+02 +5.5318137245098056e+00 +0.0000000000000000e+00 +2.8998687883909736e+02 -1.6492142159077603e-02 +0.0000000000000000e+00 +9.9986399537487081e-01
2.9009999999999746e+02 +5.5301642253066872e+00 +0.0000000000000000e+00 +2.9008686523393362e+02 -1.6497841896289507e-02 +0.0000000000000000e+00 +9.9986390134495806e-01
2.9019999999999749e+02 +5.5285141561319451e+00 +0.0000000000000000e+00 +2.9018685161936531e+02 -1.6503541591582439e-02 +0.0000000000000000e+00 +9.9986380728323687e-01
2.9029999999999751e+02 +5.5268635169897644e+00 +0.0000000000000000e+00 +2.9028683799538925e+02 -1.6509241245062114e-02 +0.0000000000000000e+00 +9.9986371318970635e-01
2.9039999999999753e+02 +5.5252123078843223e+00 +0.0000000000000000e+00 +2.9038682436200224e+02 -1.6514940856836698e-02 +0.0000000000000000e+00 +9.9986361906436527e-01
2.9049999999999756e+02 +5.5235605288197833e+00 +0.0000000000000000e+00 +2.9048681071920106e+02 -1.6520640427016814e-02 +0.0000000000000000e+00 +9.9986352490721264e-01
2.9059999999999758e+02 +5.5219081798003016e+00 +0.0000000000000000e+00 +2.9058679706698257e+02 -1.6526339955715539e-02 +0.0000000000000000e+00 +9.9986343071824724e-01
2.9069999999999760e+02 +5.5202552608300195e+00 +0.0000000000000000e+00 +2.9068678340534365e+02 -1.6532039443048388e-02 +0.0000000000000000e+00 +9.9986333649746784e-01
2.9079999999999762e+02 +5.5186017719130671e+00 +0.0000000000000000e+00 +2.9078676973428105e+02 -1.6537738889133329e-02 +0.0000000000000000e+00 +9.9986324224487322e-01
2.9089999999999765e+02 +5.5169477130535638e+00 +0.0000000000000000e+00 +2.9088675605379160e+02 -1.6543438294090773e-02 +0.0000000000000000e+00 +9.9986314796046205e-01
2.9099999999999767e+02 +5.5152930842556156e+00 +0.0000000000000000e+00 +2.9098674236387211e+02 -1.6549137658043566e-02 +0.0000000000000000e+00 +9.9986305364423300e-01
2.9109999999999769e+02 +5.5136378855233170e+00 +0.0000000000000000e+00 +2.9108672866451940e+02 -1.6554836981116997e-02 +0.0000000000000000e+00 +9.9986295929618474e-01
2.9119999999999771e+02 +5.5119821168607501e+00 +0.0000000000000000e+00 +2.9118671495573028e+02 -1.6560536263438789e-02 +0.0000000000000000e+00 +9.9986286491631571e-01
2.9129999999999774e+02 +5.5103257782719837e+00 +0.0000000000000000e+00 +2.9128670123750157e+02 -1.6566235505139099e-02 +0.0000000000000000e+00 +9.9986277050462458e-01
2.9139999999999776e+02 +5.5086688697610722e+00 +0.0000000000000000e+00 +2.9138668750983015e+02 -1.6571934706350516e-02 +0.0000000000000000e+00 +9.9986267606110979e-01
2.9149999999999778e+02 +5.5070113913320586e+00 +0.0000000000000000e+00 +2.9148667377271278e+02 -1.6577633867208060e-02 +0.0000000000000000e+00 +9.9986258158576979e-01
2.9159999999999781e+02 +5.5053533429889709e+00 +0.0000000000000000e+00 +2.9158666002614626e+02 -1.6583332987849173e-02 +0.0000000000000000e+00 +9.9986248707860292e-01
2.9169999999999783e+02 +5.5036947247358246e+00 +0.0000000000000000e+00 +2.9168664627012743e+02 -1.6589032068413726e-02 +0.0000000000000000e+00 +9.9986239253960763e-01
2.9179999999999785e+02 +5.5020355365766198e+00 +0.0000000000000000e+00 +2.9178663250465308e+02 -1.6594731109044011e-02 +0.0000000000000000e+00 +9.9986229796878223e-01
2.9189999999999787e+02 +5.5003757785153420e+00 +0.0000000000000000e+00 +2.9188661872972011e+02 -1.6600430109884740e-02 +0.0000000000000000e+00 +9.9986220336612497e-01
2.9199999999999790e+02 +5.4987154505559639e+00 +0.0000000000000000e+00 +2.9198660494532527e+02 -1.6606129071083039e-02 +0.0000000000000000e+00 +9.9986210873163406e-01
2.9209999999999792e+02 +5.4970545527024415e+00 +0.0000000000000000e+00 +2.9208659115146537e+02 -1.6611827992788080e-02 +0.0000000000000000e+00 +9.9986201406530761e-01
2.9219999999999794e+02 +5.4953930849587174e+00 +0.0000000000000000e+00 +2.9218657734813723e+02 -1.6617526875144863e-02 +0.0000000000000000e+00 +9.9986191936714397e-01
2.9229999999999797e+02 +5.4937310473287200e+00 +0.0000000000000000e+00 +2.9228656353533773e+02 -1.6623225718285898e-02 +0.0000000000000000e+00 +9.9986182463714168e-01
2.9239999999999799e+02 +5.4920684398163635e+00 +0.0000000000000000e+00 +2.9238654971306363e+02 -1.6628924522330127e-02 +0.0000000000000000e+00 +9.9986172987529931e-01
2.9249999999999801e+02 +5.4904052624255533e+00 +0.0000000000000000e+00 +2.9248653588131174e+02 -1.6634623287382928e-02 +0.0000000000000000e+00 +9.9986163508161574e-01
2.9259999999999803e+02 +5.4887415151601839e+00 +0.0000000000000000e+00 +2.9258652204007888e+02 -1.6640322013536137e-02 +0.0000000000000000e+00 +9.9986154025609020e-01
2.9269999999999806e+02 +5.4870771980241404e+00 +0.0000000000000000e+00 +2.9268650818936186e+02 -1.6646020700868052e-02 +0.0000000000000000e+00 +9.9986144539872202e-01
2.9279999999999808e+02 +5.4854123110213022e+00 +0.0000000000000000e+00 +2.9278649432915756e+02 -1.6651719349443456e-02 +0.0000000000000000e+00 +9.9986135050951075e-01
2.9289999999999810e+02 +5.4837468541555419e+00 +0.0000000000000000e+00 +2.9288648045946275e+02 -1.6657417959313622e-02 +0.0000000000000000e+00 +9.9986125558845618e-01
2.9299999999999812e+02 +5.4820808274307282e+00 +0.0000000000000000e+00 +2.9298646658027423e+02 -1.6663116530516338e-02 +0.0000000000000000e+00 +9.9986116063555830e-01
2.9309999999999815e+02 +5.4804142308507267e+00 +0.0000000000000000e+00 +2.9308645269158882e+02 -1.6668815063075906e-02 +0.0000000000000000e+00 +9.9986106565081745e-01
2.9319999999999817e+02 +5.4787470644194007e+00 +0.0000000000000000e+00 +2.9318643879340334e+02 -1.6674513557003175e-02 +0.0000000000000000e+00 +9.9986097063423407e-01
2.9329999999999819e+02 +5.4770793281406140e+00 +0.0000000000000000e+00 +2.9328642488571461e+02 -1.6680212012295536e-02 +0.0000000000000000e+00 +9.9986087558580883e-01
2.9339999999999822e+02 +5.4754110220182302e+00 +0.0000000000000000e+00 +2.9338641096851944e+02 -1.6685910428936947e-02 +0.0000000000000000e+00 +9.9986078050554261e-01
2.9349999999999824e+02 +5.4737421460561162e+00 +0.0000000000000000e+00 +2.9348639704181466e+02 -1.6691608806897941e-02 +0.0000000000000000e+00 +9.9986068539343664e-01
2.9359999999999826e+02 +5.4720727002581420e+00 +0.0000000000000000e+00 +2.9358638310559706e+02 -1.6697307146135647e-02 +0.0000000000000000e+00 +9.9986059024949225e-01
2.9369999999999828e+02 +5.4704026846281817e+00 +0.0000000000000000e+00 +2.9368636915986349e+02 -1.6703005446593800e-02 +0.0000000000000000e+00 +9.9986049507371100e-01
2.9379999999999831e+02 +5.4687320991701176e+00 +0.0000000000000000e+00 +2.9378635520461074e+02 -1.6708703708202755e-02 +0.0000000000000000e+00 +9.9986039986609476e-01
2.9389999999999833e+02 +5.4670609438878390e+00 +0.0000000000000000e+00 +2.9388634123983564e+02 -1.6714401930879502e-02 +0.0000000000000000e+00 +9.9986030462664555e-01
2.9399999999999835e+02 +5.4653892187852433e+00 +0.0000000000000000e+00 +2.9398632726553501e+02 -1.6720100114527677e-02 +0.0000000000000000e+00 +9.9986020935536568e-01
2.9409999999999837e+02 +5.4637169238662384e+00 +0.0000000000000000e+00 +2.9408631328170566e+02 -1.6725798259038062e-02 +0.0000000000000000e+00 +9.9986011405225750e-01
2.9419999999999840e+02 +5.4620440591347439e+00 +0.0000000000000000e+00 +2.9418629928834440e+02 -1.6731496364296630e-02 +0.0000000000000000e+00 +9.9986001871732377e-01
2.9429999999999842e+02 +5.4603706245946908e+00 +0.0000000000000000e+00 +2.9428628528544806e+02 -1.6737194430195376e-02 +0.0000000000000000e+00 +9.9985992335056684e-01
2.9439999999999844e+02 +5.4586966202500200e+00 +0.0000000000000000e+00 +2.9438627127301345e+02 -1.6742892456633754e-02 +0.0000000000000000e+00 +9.9985982795198902e-01
2.9449999999999847e+02 +5.4570220461046821e+00 +0.0000000000000000e+00 +2.9448625725103739e+02 -1.6748590443518650e-02 +0.0000000000000000e+00 +9.9985973252159266e-01
2.9459999999999849e+02 +5.4553469021626375e+00 +0.0000000000000000e+00 +2.9458624321951669e+02 -1.6754288390764371e-02 +0.0000000000000000e+00 +9.9985963705937975e-01
2.9469999999999851e+02 +5.4536711884278537e+00 +0.0000000000000000e+00 +2.9468622917844817e+02 -1.6759986298292635e-02 +0.0000000000000000e+00 +9.9985954156535228e-01
2.9479999999999853e+02 +5.4519949049043053e+00 +0.0000000000000000e+00 +2.9478621512782865e+02 -1.6765684166032538e-02 +0.0000000000000000e+00 +9.9985944603951227e-01
2.9489999999999856e+02 +5.4503180515959757e+00 +0.0000000000000000e+00 +2.9488620106765501e+02 -1.6771381993920559e-02 +0.0000000000000000e+00 +9.9985935048186125e-01
2.9499999999999858e+02 +5.4486406285068520e+00 +0.0000000000000000e+00 +2.9498618699792399e+02 -1.6777079781900527e-02 +0.0000000000000000e+00 +9.9985925489240091e-01
2.9509999999999860e+02 +5.4469626356409275e+00 +0.0000000000000000e+00 +2.9508617291863243e+02 -1.6782777529923614e-02 +0.0000000000000000e+00 +9.9985915927113278e-01
2.9519999999999862e+02 +5.4452840730022007e+00 +0.0000000000000000e+00 +2.9518615882977713e+02 -1.6788475237948318e-02 +0.0000000000000000e+00 +9.9985906361805821e-01
2.9529999999999865e+02 +5.4436049405946729e+00 +0.0000000000000000e+00 +2.9528614473135497e+02 -1.6794172905940444e-02 +0.0000000000000000e+00 +9.9985896793317841e-01
2.9539999999999867e+02 +5.4419252384223480e+00 +0.0000000000000000e+00 +2.9538613062336270e+02 -1.6799870533873090e-02 +0.0000000000000000e+00 +9.9985887221649461e-01
2.9549999999999869e+02 +5.4402449664892343e+00 +0.0000000000000000e+00 +2.9548611650579721e+02 -1.6805568121726629e-02 +0.0000000000000000e+00 +9.9985877646800769e-01
2.9559999999999872e+02 +5.4385641247993393e+00 +0.0000000000000000e+00 +2.9558610237865526e+02 -1.6811265669488692e-02 +0.0000000000000000e+00 +9.9985868068771866e-01
2.9569999999999874e+02 +5.4368827133566731e+00 +0.0000000000000000e+00 +2.9568608824193370e+02 -1.6816963177154160e-02 +0.0000000000000000e+00 +9.9985858487562818e-01
2.9579999999999876e+02 +5.4352007321652449e+00 +0.0000000000000000e+00 +2.9578607409562932e+02 -1.6822660644725131e-02 +0.0000000000000000e+00 +9.9985848903173691e-01
2.9589999999999878e+02 +5.4335181812290640e+00 +0.0000000000000000e+00 +2.9588605993973897e+02 -1.6828358072210916e-02 +0.0000000000000000e+00 +9.9985839315604541e-01
2.9599999999999881e+02 +5.4318350605521379e+00 +0.0000000000000000e+00 +2.9598604577425948e+02 -1.6834055459628024e-02 +0.0000000000000000e+00 +9.9985829724855402e-01
2.9609999999999883e+02 +5.4301513701384732e+00 +0.0000000000000000e+00 +2.9608603159918766e+02 -1.6839752807000053e-02 +0.0000000000000000e+00 +9.9985820130926306e-01
2.9619999999999885e+02 +5.4284671099920718e+00 +0.0000000000000000e+00 +2.9618601741452028e+02 -1.6845450114356304e-02 +0.0000000000000000e+00 +9.9985810533817265e-01
2.9629999999999887e+02 +5.4267822801169343e+00 +0.0000000000000000e+00 +2.9628600322025420e+02 -1.6851147381729895e-02 +0.0000000000000000e+00 +9.9985800933528302e-01
2.9639999999999890e+02 +5.4250968805170574e+00 +0.0000000000000000e+00 +2.9638598901638625e+02 -1.6856844609157508e-02 +0.0000000000000000e+00 +9.9985791330059415e-01
2.9649999999999892e+02 +5.4234109111964335e+00 +0.0000000000000000e+00 +2.9648597480291323e+02 -1.6862541796679391e-02 +0.0000000000000000e+00 +9.9985781723410605e-01
2.9659999999999894e+02 +5.4217243721590505e+00 +0.0000000000000000e+00 +2.9658596057983198e+02 -1.6868238944339350e-02 +0.0000000000000000e+00 +9.9985772113581861e-01
2.9669999999999897e+02 +5.4200372634088927e+00 +0.0000000000000000e+00 +2.9668594634713929e+02 -1.6873936052184763e-02 +0.0000000000000000e+00 +9.9985762500573172e-01
2.9679999999999899e+02 +5.4183495849499392e+00 +0.0000000000000000e+00 +2.9678593210483206e+02 -1.6879633120266566e-02 +0.0000000000000000e+00 +9.9985752884384527e-01
2.9689999999999901e+02 +5.4166613367861629e+00 +0.0000000000000000e+00 +2.9688591785290703e+02 -1.6885330148639254e-02 +0.0000000000000000e+00 +9.9985743265015892e-01
2.9699999999999903e+02 +5.4149725189215330e+00 +0.0000000000000000e+00 +2.9698590359136102e+02 -1.6891027137360889e-02 +0.0000000000000000e+00 +9.9985733642467245e-01
2.9709999999999906e+02 +5.4132831313600107e+00 +0.0000000000000000e+00 +2.9708588932019092e+02 -1.6896724086493092e-02 +0.0000000000000000e+00 +9.9985724016738542e-01
2.9719999999999908e+02 +5.4115931741055521e+00 +0.0000000000000000e+00 +2.9718587503939347e+02 -1.6902420996101043e-02 +0.0000000000000000e+00 +9.9985714387829738e-01
2.9729999999999910e+02 +5.4099026471621059e+00 +0.0000000000000000e+00 +2.9728586074896549e+02 -1.6908117866253486e-02 +0.0000000000000000e+00 +9.9985704755740790e-01
2.9739999999999912e+02 +5.4082115505336139e+00 +0.0000000000000000e+00 +2.9738584644890386e+02 -1.6913814697022720e-02 +0.0000000000000000e+00 +9.9985695120471640e-01
2.9749999999999915e+02 +5.4065198842240116e+00 +0.0000000000000000e+00 +2.9748583213920540e+02 -1.6919511488484605e-02 +0.0000000000000000e+00 +9.9985685482022224e-01
2.9759999999999917e+02 +5.4048276482372248e+00 +0.0000000000000000e+00 +2.9758581781986686e+02 -1.6925208240718560e-02 +0.0000000000000000e+00 +9.9985675840392474e-01
2.9769999999999919e+02 +5.4031348425771730e+00 +0.0000000000000000e+00 +2.9768580349088512e+02 -1.6930904953807561e-02 +0.0000000000000000e+00 +9.9985666195582312e-01
2.9779999999999922e+02 +5.4014414672477660e+00 +0.0000000000000000e+00 +2.9778578915225700e+02 -1.6936601627838138e-02 +0.0000000000000000e+00 +9.9985656547591661e-01
2.9789999999999924e+02 +5.3997475222529046e+00 +0.0000000000000000e+00 +2.9788577480397925e+02 -1.6942298262900387e-02 +0.0000000000000000e+00 +9.9985646896420433e-01
2.9799999999999926e+02 +5.3980530075964817e+00 +0.0000000000000000e+00 +2.9798576044604874e+02 -1.6947994859087955e-02 +0.0000000000000000e+00 +9.9985637242068537e-01
2.9809999999999928e+02 +5.3963579232823795e+00 +0.0000000000000000e+00 +2.9808574607846231e+02 -1.6953691416497937e-02 +0.0000000000000000e+00 +9.9985627584535874e-01
2.9819999999999931e+02 +5.3946622693144715e+00 +0.0000000000000000e+00 +2.9818573170121675e+02 -1.6959387935229057e-02 +0.0000000000000000e+00 +9.9985617923822345e-01
2.9829999999999933e+02 +5.3929660456966202e+00 +0.0000000000000000e+00 +2.9828571731430890e+02 -1.6965084415379177e-02 +0.0000000000000000e+00 +9.9985608259927838e-01
2.9839999999999935e+02 +5.3912692524326786e+00 +0.0000000000000000e+00 +2.9838570291773556e+02 -1.6970780857044981e-02 +0.0000000000000000e+00 +9.9985598592852265e-01
2.9849999999999937e+02 +5.3895718895264908e+00 +0.0000000000000000e+00 +2.9848568851149355e+02 -1.6976477260321976e-02 +0.0000000000000000e+00 +9.9985588922595525e-01
2.9859999999999940e+02 +5.3878739569818910e+00 +0.0000000000000000e+00 +2.9858567409557969e+02 -1.6982173625304502e-02 +0.0000000000000000e+00 +9.9985579249157519e-01
2.9869999999999942e+02 +5.3861754548027037e+00 +0.0000000000000000e+00 +2.9868565966999080e+02 -1.6987869952085753e-02 +0.0000000000000000e+00 +9.9985569572538158e-01
