# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6190000000001379e+02 +4.4324852348142700e+00 +0.0000000000000000e+00 +3.6187448089559160e+02 -2.0577540439729074e-02 +0.0000000000000000e+00 +9.9978825999781151e-01
3.6200000000001381e+02 +4.4304271969354305e+00 +0.0000000000000000e+00 +3.6197445971574899e+02 -2.0583217134112687e-02 +0.0000000000000000e+00 +9.9978814314454145e-01
3.6210000000001384e+02 +4.4283685913880388e+00 +0.0000000000000000e+00 +3.6207443852421943e+02 -2.0588893810757018e-02 +0.0000000000000000e+00 +9.9978802625939145e-01
3.6220000000001386e+02 +4.4263094181738722e+00 +0.0000000000000000e+00 +3.6217441732099979e+02 -2.0594570469603550e-02 +0.0000000000000000e+00 +9.9978790934236283e-01
3.6230000000001388e+02 +4.4242496772947133e+00 +0.0000000000000000e+00 +3.6227439610608684e+02 -2.0600247110603959e-02 +0.0000000000000000e+00 +9.9978779239345694e-01
3.6240000000001390e+02 +4.4221893687523481e+00 +0.0000000000000000e+00 +3.6237437487947739e+02 -2.0605923733721835e-02 +0.0000000000000000e+00 +9.9978767541267488e-01
3.6250000000001393e+02 +4.4201284925485664e+00 +0.0000000000000000e+00 +3.6247435364116831e+02 -2.0611600338932699e-02 +0.0000000000000000e+00 +9.9978755840001743e-01
3.6260000000001395e+02 +4.4180670486851596e+00 +0.0000000000000000e+00 +3.6257433239115636e+02 -2.0617276926224001e-02 +0.0000000000000000e+00 +9.9978744135548514e-01
3.6270000000001397e+02 +4.4160050371639192e+00 +0.0000000000000000e+00 +3.6267431112943837e+02 -2.0622953495595134e-02 +0.0000000000000000e+00 +9.9978732427907824e-01
3.6280000000001399e+02 +4.4139424579866375e+00 +0.0000000000000000e+00 +3.6277428985601114e+02 -2.0628630047057429e-02 +0.0000000000000000e+00 +9.9978720717079683e-01
3.6290000000001402e+02 +4.4118793111551042e+00 +0.0000000000000000e+00 +3.6287426857087149e+02 -2.0634306580634164e-02 +0.0000000000000000e+00 +9.9978709003064081e-01
3.6300000000001404e+02 +4.4098155966711063e+00 +0.0000000000000000e+00 +3.6297424727401619e+02 -2.0639983096360559e-02 +0.0000000000000000e+00 +9.9978697285860962e-01
3.6310000000001406e+02 +4.4077513145364264e+00 +0.0000000000000000e+00 +3.6307422596544211e+02 -2.0645659594283786e-02 +0.0000000000000000e+00 +9.9978685565470260e-01
3.6320000000001409e+02 +4.4056864647528418e+00 +0.0000000000000000e+00 +3.6317420464514606e+02 -2.0651336074462966e-02 +0.0000000000000000e+00 +9.9978673841891885e-01
3.6330000000001411e+02 +4.4036210473221233e+00 +0.0000000000000000e+00 +3.6327418331312481e+02 -2.0657012536969176e-02 +0.0000000000000000e+00 +9.9978662115125727e-01
3.6340000000001413e+02 +4.4015550622460342e+00 +0.0000000000000000e+00 +3.6337416196937522e+02 -2.0662688981885450e-02 +0.0000000000000000e+00 +9.9978650385171630e-01
3.6350000000001415e+02 +4.3994885095263294e+00 +0.0000000000000000e+00 +3.6347414061389406e+02 -2.0668365409306777e-02 +0.0000000000000000e+00 +9.9978638652029439e-01
3.6360000000001418e+02 +4.3974213891647524e+00 +0.0000000000000000e+00 +3.6357411924667821e+02 -2.0674041819340103e-02 +0.0000000000000000e+00 +9.9978626915698954e-01
3.6370000000001420e+02 +4.3953537011630370e+00 +0.0000000000000000e+00 +3.6367409786772441e+02 -2.0679718212104334e-02 +0.0000000000000000e+00 +9.9978615176179952e-01
3.6380000000001422e+02 +4.3932854455229027e+00 +0.0000000000000000e+00 +3.6377407647702950e+02 -2.0685394587730339e-02 +0.0000000000000000e+00 +9.9978603433472202e-01
3.6390000000001424e+02 +4.3912166222460574e+00 +0.0000000000000000e+00 +3.6387405507459027e+02 -2.0691070946360947e-02 +0.0000000000000000e+00 +9.9978591687575435e-01
3.6400000000001427e+02 +4.3891472313341922e+00 +0.0000000000000000e+00 +3.6397403366040356e+02 -2.0696747288150949e-02 +0.0000000000000000e+00 +9.9978579938489354e-01
3.6410000000001429e+02 +4.3870772727889831e+00 +0.0000000000000000e+00 +3.6407401223446618e+02 -2.0702423613266869e-02 +0.0000000000000000e+00 +9.9978568186213645e-01
3.6420000000001431e+02 +4.3850067466120892e+00 +0.0000000000000000e+00 +3.6417399079677494e+02 -2.0708099921881211e-02 +0.0000000000000000e+00 +9.9978556430747967e-01
3.6430000000001434e+02 +4.3829356528051520e+00 +0.0000000000000000e+00 +3.6427396934732661e+02 -2.0713776214162271e-02 +0.0000000000000000e+00 +9.9978544672092007e-01
3.6440000000001436e+02 +4.3808639913697958e+00 +0.0000000000000000e+00 +3.6437394788611806e+02 -2.0719452490272260e-02 +0.0000000000000000e+00 +9.9978532910245455e-01
3.6450000000001438e+02 +4.3787917623076309e+00 +0.0000000000000000e+00 +3.6447392641314605e+02 -2.0725128750367302e-02 +0.0000000000000000e+00 +9.9978521145208021e-01
3.6460000000001440e+02 +4.3767189656202508e+00 +0.0000000000000000e+00 +3.6457390492840739e+02 -2.0730804994597427e-02 +0.0000000000000000e+00 +9.9978509376979408e-01
3.6470000000001443e+02 +4.3746456013092354e+00 +0.0000000000000000e+00 +3.6467388343189890e+02 -2.0736481223106559e-02 +0.0000000000000000e+00 +9.9978497605559347e-01
3.6480000000001445e+02 +4.3725716693761489e+00 +0.0000000000000000e+00 +3.6477386192361740e+02 -2.0742157436032520e-02 +0.0000000000000000e+00 +9.9978485830947583e-01
3.6490000000001447e+02 +4.3704971698225439e+00 +0.0000000000000000e+00 +3.6487384040355971e+02 -2.0747833633507021e-02 +0.0000000000000000e+00 +9.9978474053143862e-01
3.6500000000001450e+02 +4.3684221026499586e+00 +0.0000000000000000e+00 +3.6497381887172264e+02 -2.0753509815655657e-02 +0.0000000000000000e+00 +9.9978462272147961e-01
3.6510000000001452e+02 +4.3663464678599198e+00 +0.0000000000000000e+00 +3.6507379732810296e+02 -2.0759185982597898e-02 +0.0000000000000000e+00 +9.9978450487959647e-01
3.6520000000001454e+02 +4.3642702654539418e+00 +0.0000000000000000e+00 +3.6517377577269747e+02 -2.0764862134447094e-02 +0.0000000000000000e+00 +9.9978438700578709e-01
3.6530000000001456e+02 +4.3621934954335293e+00 +0.0000000000000000e+00 +3.6527375420550305e+02 -2.0770538271310469e-02 +0.0000000000000000e+00 +9.9978426910004947e-01
3.6540000000001459e+02 +4.3601161578001753e+00 +0.0000000000000000e+00 +3.6537373262651641e+02 -2.0776214393289104e-02 +0.0000000000000000e+00 +9.9978415116238173e-01
3.6550000000001461e+02 +4.3580382525553638e+00 +0.0000000000000000e+00 +3.6547371103573442e+02 -2.0781890500477945e-02 +0.0000000000000000e+00 +9.9978403319278220e-01
3.6560000000001463e+02 +4.3559597797005694e+00 +0.0000000000000000e+00 +3.6557368943315390e+02 -2.0787566592965802e-02 +0.0000000000000000e+00 +9.9978391519124921e-01
3.6570000000001465e+02 +4.3538807392372574e+00 +0.0000000000000000e+00 +3.6567366781877161e+02 -2.0793242670835332e-02 +0.0000000000000000e+00 +9.9978379715778132e-01
3.6580000000001468e+02 +4.3518011311668863e+00 +0.0000000000000000e+00 +3.6577364619258435e+02 -2.0798918734163042e-02 +0.0000000000000000e+00 +9.9978367909237720e-01
3.6590000000001470e+02 +4.3497209554909064e+00 +0.0000000000000000e+00 +3.6587362455458901e+02 -2.0804594783019294e-02 +0.0000000000000000e+00 +9.9978356099503563e-01
3.6600000000001472e+02 +4.3476402122107620e+00 +0.0000000000000000e+00 +3.6597360290478230e+02 -2.0810270817468283e-02 +0.0000000000000000e+00 +9.9978344286575549e-01
3.6610000000001475e+02 +4.3455589013278910e+00 +0.0000000000000000e+00 +3.6607358124316107e+02 -2.0815946837568024e-02 +0.0000000000000000e+00 +9.9978332470453579e-01
3.6620000000001477e+02 +4.3434770228437252e+00 +0.0000000000000000e+00 +3.6617355956972216e+02 -2.0821622843369789e-02 +0.0000000000000000e+00 +9.9978320651137575e-01
3.6630000000001479e+02 +4.3413945767596918e+00 +0.0000000000000000e+00 +3.6627353788446231e+02 -2.0827298834917098e-02 +0.0000000000000000e+00 +9.9978308828627460e-01
3.6640000000001481e+02 +4.3393115630772154e+00 +0.0000000000000000e+00 +3.6637351618737836e+02 -2.0832974812245560e-02 +0.0000000000000000e+00 +9.9978297002923189e-01
3.6650000000001484e+02 +4.3372279817977155e+00 +0.0000000000000000e+00 +3.6647349447846710e+02 -2.0838650775382873e-02 +0.0000000000000000e+00 +9.9978285174024728e-01
3.6660000000001486e+02 +4.3351438329226113e+00 +0.0000000000000000e+00 +3.6657347275772537e+02 -2.0844326724348845e-02 +0.0000000000000000e+00 +9.9978273341932056e-01
3.6670000000001488e+02 +4.3330591164533185e+00 +0.0000000000000000e+00 +3.6667345102514992e+02 -2.0850002659155396e-02 +0.0000000000000000e+00 +9.9978261506645172e-01
3.6680000000001490e+02 +4.3309738323912521e+00 +0.0000000000000000e+00 +3.6677342928073756e+02 -2.0855678579806584e-02 +0.0000000000000000e+00 +9.9978249668164088e-01
3.6690000000001493e+02 +4.3288879807378287e+00 +0.0000000000000000e+00 +3.6687340752448517e+02 -2.0861354486298611e-02 +0.0000000000000000e+00 +9.9978237826488847e-01
3.6700000000001495e+02 +4.3268015614944648e+00 +0.0000000000000000e+00 +3.6697338575638952e+02 -2.0867030378619832e-02 +0.0000000000000000e+00 +9.9978225981619484e-01
3.6710000000001497e+02 +4.3247145746625781e+00 +0.0000000000000000e+00 +3.6707336397644735e+02 -2.0872706256750771e-02 +0.0000000000000000e+00 +9.9978214133556065e-01
3.6720000000001500e+02 +4.3226270202435888e+00 +0.0000000000000000e+00 +3.6717334218465555e+02 -2.0878382120664136e-02 +0.0000000000000000e+00 +9.9978202282298667e-01
3.6730000000001502e+02 +4.3205388982389206e+00 +0.0000000000000000e+00 +3.6727332038101088e+02 -2.0884057970324832e-02 +0.0000000000000000e+00 +9.9978190427847391e-01
3.6740000000001504e+02 +4.3184502086500007e+00 +0.0000000000000000e+00 +3.6737329856551014e+02 -2.0889733805689967e-02 +0.0000000000000000e+00 +9.9978178570202347e-01
3.6750000000001506e+02 +4.3163609514782610e+00 +0.0000000000000000e+00 +3.6747327673815016e+02 -2.0895409626708866e-02 +0.0000000000000000e+00 +9.9978166709363669e-01
3.6760000000001509e+02 +4.3142711267251395e+00 +0.0000000000000000e+00 +3.6757325489892776e+02 -2.0901085433323092e-02 +0.0000000000000000e+00 +9.9978154845331502e-01
3.6770000000001511e+02 +4.3121807343920793e+00 +0.0000000000000000e+00 +3.6767323304783974e+02 -2.0906761225466454e-02 +0.0000000000000000e+00 +9.9978142978105999e-01
3.6780000000001513e+02 +4.3100897744805309e+00 +0.0000000000000000e+00 +3.6777321118488288e+02 -2.0912437003065009e-02 +0.0000000000000000e+00 +9.9978131107687351e-01
3.6790000000001515e+02 +4.3079982469919536e+00 +0.0000000000000000e+00 +3.6787318931005404e+02 -2.0918112766037091e-02 +0.0000000000000000e+00 +9.9978119234075746e-01
3.6800000000001518e+02 +4.3059061519278137e+00 +0.0000000000000000e+00 +3.6797316742334999e+02 -2.0923788514293315e-02 +0.0000000000000000e+00 +9.9978107357271395e-01
3.6810000000001520e+02 +4.3038134892895883e+00 +0.0000000000000000e+00 +3.6807314552476754e+02 -2.0929464247736788e-02 +0.0000000000000000e+00 +9.9978095477274520e-01
3.6820000000001522e+02 +4.3017202590787633e+00 +0.0000000000000000e+00 +3.6817312361430351e+02 -2.0935139966268168e-02 +0.0000000000000000e+00 +9.9978083594085365e-01
3.6830000000001525e+02 +4.2996264612968345e+00 +0.0000000000000000e+00 +3.6827310169195465e+02 -2.0940815669794825e-02 +0.0000000000000000e+00 +9.9978071707704141e-01
3.6840000000001527e+02 +4.2975320959453072e+00 +0.0000000000000000e+00 +3.6837307975771785e+02 -2.0946491358232545e-02 +0.0000000000000000e+00 +9.9978059818131049e-01
3.6850000000001529e+02 +4.2954371630256940e+00 +0.0000000000000000e+00 +3.6847305781158985e+02 -2.0952167031505545e-02 +0.0000000000000000e+00 +9.9978047925366265e-01
3.6860000000001531e+02 +4.2933416625395138e+00 +0.0000000000000000e+00 +3.6857303585356749e+02 -2.0957842689546473e-02 +0.0000000000000000e+00 +9.9978036029409967e-01
3.6870000000001534e+02 +4.2912455944882941e+00 +0.0000000000000000e+00 +3.6867301388364757e+02 -2.0963518332296420e-02 +0.0000000000000000e+00 +9.9978024130262300e-01
3.6880000000001536e+02 +4.2891489588735663e+00 +0.0000000000000000e+00 +3.6877299190182691e+02 -2.0969193959704927e-02 +0.0000000000000000e+00 +9.9978012227923385e-01
3.6890000000001538e+02 +4.2870517556968659e+00 +0.0000000000000000e+00 +3.6887296990810233e+02 -2.0974869571729990e-02 +0.0000000000000000e+00 +9.9978000322393346e-01
3.6900000000001540e+02 +4.2849539849597340e+00 +0.0000000000000000e+00 +3.6897294790247065e+02 -2.0980545168338062e-02 +0.0000000000000000e+00 +9.9977988413672281e-01
3.6910000000001543e+02 +4.2828556466637133e+00 +0.0000000000000000e+00 +3.6907292588492862e+02 -2.0986220749504066e-02 +0.0000000000000000e+00 +9.9977976501760257e-01
3.6920000000001545e+02 +4.2807567408103484e+00 +0.0000000000000000e+00 +3.6917290385547312e+02 -2.0991896315211398e-02 +0.0000000000000000e+00 +9.9977964586657342e-01
3.6930000000001547e+02 +4.2786572674011865e+00 +0.0000000000000000e+00 +3.6927288181410091e+02 -2.0997571865451935e-02 +0.0000000000000000e+00 +9.9977952668363579e-01
3.6940000000001550e+02 +4.2765572264377738e+00 +0.0000000000000000e+00 +3.6937285976080881e+02 -2.1003247400226042e-02 +0.0000000000000000e+00 +9.9977940746878979e-01
3.6950000000001552e+02 +4.2744566179216568e+00 +0.0000000000000000e+00 +3.6947283769559363e+02 -2.1008922919542584e-02 +0.0000000000000000e+00 +9.9977928822203566e-01
3.6960000000001554e+02 +4.2723554418543799e+00 +0.0000000000000000e+00 +3.6957281561845218e+02 -2.1014598423418920e-02 +0.0000000000000000e+00 +9.9977916894337315e-01
3.6970000000001556e+02 +4.2702536982374868e+00 +0.0000000000000000e+00 +3.6967279352938124e+02 -2.1020273911880927e-02 +0.0000000000000000e+00 +9.9977904963280206e-01
3.6980000000001559e+02 +4.2681513870725167e+00 +0.0000000000000000e+00 +3.6977277142837767e+02 -2.1025949384962998e-02 +0.0000000000000000e+00 +9.9977893029032194e-01
3.6990000000001561e+02 +4.2660485083610054e+00 +0.0000000000000000e+00 +3.6987274931543823e+02 -2.1031624842708044e-02 +0.0000000000000000e+00 +9.9977881091593201e-01
3.7000000000001563e+02 +4.2639450621044848e+00 +0.0000000000000000e+00 +3.6997272719055979e+02 -2.1037300285167520e-02 +0.0000000000000000e+00 +9.9977869150963161e-01
3.7010000000001565e+02 +4.2618410483044800e+00 +0.0000000000000000e+00 +3.7007270505373913e+02 -2.1042975712401338e-02 +0.0000000000000000e+00 +9.9977857207141962e-01
3.7020000000001568e+02 +4.2597364669625097e+00 +0.0000000000000000e+00 +3.7017268290497304e+02 -2.1048651124475952e-02 +0.0000000000000000e+00 +9.9977845260129483e-01
3.7030000000001570e+02 +4.2576313180800875e+00 +0.0000000000000000e+00 +3.7027266074425836e+02 -2.1054326521460807e-02 +0.0000000000000000e+00 +9.9977833309925612e-01
3.7040000000001572e+02 +4.2555256016587180e+00 +0.0000000000000000e+00 +3.7037263857159184e+02 -2.1060001903427650e-02 +0.0000000000000000e+00 +9.9977821356530217e-01
3.7050000000001575e+02 +4.2534193176999002e+00 +0.0000000000000000e+00 +3.7047261638697034e+02 -2.1065677270450504e-02 +0.0000000000000000e+00 +9.9977809399943174e-01
3.7060000000001577e+02 +4.2513124662051238e+00 +0.0000000000000000e+00 +3.7057259419039065e+02 -2.1071352622605635e-02 +0.0000000000000000e+00 +9.9977797440164340e-01
3.7070000000001579e+02 +4.2492050471758720e+00 +0.0000000000000000e+00 +3.7067257198184961e+02 -2.1077027959971534e-02 +0.0000000000000000e+00 +9.9977785477193581e-01
3.7080000000001581e+02 +4.2470970606136200e+00 +0.0000000000000000e+00 +3.7077254976134401e+02 -2.1082703282628894e-02 +0.0000000000000000e+00 +9.9977773511030743e-01
3.7090000000001584e+02 +4.2449885065198343e+00 +0.0000000000000000e+00 +3.7087252752887065e+02 -2.1088378590660574e-02 +0.0000000000000000e+00 +9.9977761541675680e-01
3.7100000000001586e+02 +4.2428793848959732e+00 +0.0000000000000000e+00 +3.7097250528442629e+02 -2.1094053884151576e-02 +0.0000000000000000e+00 +9.9977749569128227e-01
3.7110000000001588e+02 +4.2407696957434862e+00 +0.0000000000000000e+00 +3.7107248302800781e+02 -2.1099729163189026e-02 +0.0000000000000000e+00 +9.9977737593388238e-01
3.7120000000001590e+02 +4.2386594390638139e+00 +0.0000000000000000e+00 +3.7117246075961202e+02 -2.1105404427862139e-02 +0.0000000000000000e+00 +9.9977725614455537e-01
3.7130000000001593e+02 +4.2365486148583891e+00 +0.0000000000000000e+00 +3.7127243847923569e+02 -2.1111079678262194e-02 +0.0000000000000000e+00 +9.9977713632329956e-01
3.7140000000001595e+02 +4.2344372231286345e+00 +0.0000000000000000e+00 +3.7137241618687563e+02 -2.1116754914482505e-02 +0.0000000000000000e+00 +9.9977701647011330e-01
3.7150000000001597e+02 +4.2323252638759623e+00 +0.0000000000000000e+00 +3.7147239388252865e+02 -2.1122430136618398e-02 +0.0000000000000000e+00 +9.9977689658499469e-01
3.7160000000001600e+02 +4.2302127371017768e+00 +0.0000000000000000e+00 +3.7157237156619158e+02 -2.1128105344767185e-02 +0.0000000000000000e+00 +9.9977677666794196e-01
3.7170000000001602e+02 +4.2280996428074715e+00 +0.0000000000000000e+00 +3.7167234923786117e+02 -2.1133780539028126e-02 +0.0000000000000000e+00 +9.9977665671895322e-01
3.7180000000001604e+02 +4.2259859809944302e+00 +0.0000000000000000e+00 +3.7177232689753430e+02 -2.1139455719502414e-02 +0.0000000000000000e+00 +9.9977653673802658e-01
3.7190000000001606e+02 +4.2238717516640270e+00 +0.0000000000000000e+00 +3.7187230454520773e+02 -2.1145130886293134e-02 +0.0000000000000000e+00 +9.9977641672516004e-01
3.7200000000001609e+02 +4.2217569548176241e+00 +0.0000000000000000e+00 +3.7197228218087827e+02 -2.1150806039505247e-02 +0.0000000000000000e+00 +9.9977629668035173e-01
3.7210000000001611e+02 +4.2196415904565745e+00 +0.0000000000000000e+00 +3.7207225980454274e+02 -2.1156481179245418e-02 +0.0000000000000000e+00 +9.9977617660359941e-01
3.7220000000001613e+02 +4.2175256585822201e+00 +0.0000000000000000e+00 +3.7217223741619790e+02 -2.1162156305618417e-02 +0.0000000000000000e+00 +9.9977605649490120e-01
3.7230000000001615e+02 +4.2154091591958931e+00 +0.0000000000000000e+00 +3.7227221501584063e+02 -2.1167831418720518e-02 +0.0000000000000000e+00 +9.9977593635425532e-01
3.7240000000001618e+02 +4.2132920922989152e+00 +0.0000000000000000e+00 +3.7237219260346768e+02 -2.1173506518638259e-02 +0.0000000000000000e+00 +9.9977581618166012e-01
3.7250000000001620e+02 +4.2111744578926018e+00 +0.0000000000000000e+00 +3.7247217017907587e+02 -2.1179181605448461e-02 +0.0000000000000000e+00 +9.9977569597711413e-01
3.7260000000001622e+02 +4.2090562559782603e+00 +0.0000000000000000e+00 +3.7257214774266203e+02 -2.1184856679218246e-02 +0.0000000000000000e+00 +9.9977557574061615e-01
3.7270000000001625e+02 +4.2069374865571909e+00 +0.0000000000000000e+00 +3.7267212529422295e+02 -2.1190531740005059e-02 +0.0000000000000000e+00 +9.9977545547216518e-01
3.7280000000001627e+02 +4.2048181496306904e+00 +0.0000000000000000e+00 +3.7277210283375541e+02 -2.1196206787856695e-02 +0.0000000000000000e+00 +9.9977533517176043e-01
3.7290000000001629e+02 +4.2026982452000494e+00 +0.0000000000000000e+00 +3.7287208036125622e+02 -2.1201881822811311e-02 +0.0000000000000000e+00 +9.9977521483940135e-01
3.7300000000001631e+02 +4.2005777732665566e+00 +0.0000000000000000e+00 +3.7297205787672220e+02 -2.1207556844897456e-02 +0.0000000000000000e+00 +9.9977509447508739e-01
3.7310000000001634e+02 +4.1984567338314980e+00 +0.0000000000000000e+00 +3.7307203538015017e+02 -2.1213231854134089e-02 +0.0000000000000000e+00 +9.9977497407881855e-01
3.7320000000001636e+02 +4.1963351268961580e+00 +0.0000000000000000e+00 +3.7317201287153688e+02 -2.1218906850530597e-02 +0.0000000000000000e+00 +9.9977485365059471e-01
3.7330000000001638e+02 +4.1942129524618199e+00 +0.0000000000000000e+00 +3.7327199035087921e+02 -2.1224581834086834e-02 +0.0000000000000000e+00 +9.9977473319041610e-01
3.7340000000001641e+02 +4.1920902105297690e+00 +0.0000000000000000e+00 +3.7337196781817391e+02 -2.1230256804793124e-02 +0.0000000000000000e+00 +9.9977461269828316e-01
3.7350000000001643e+02 +4.1899669011012906e+00 +0.0000000000000000e+00 +3.7347194527341782e+02 -2.1235931762630299e-02 +0.0000000000000000e+00 +9.9977449217419645e-01
3.7360000000001645e+02 +4.1878430241776732e+00 +0.0000000000000000e+00 +3.7357192271660767e+02 -2.1241606707569711e-02 +0.0000000000000000e+00 +9.9977437161815685e-01
3.7370000000001647e+02 +4.1857185797602083e+00 +0.0000000000000000e+00 +3.7367190014774036e+02 -2.1247281639573262e-02 +0.0000000000000000e+00 +9.9977425103016537e-01
3.7380000000001650e+02 +4.1835935678501919e+00 +0.0000000000000000e+00 +3.7377187756681263e+02 -2.1252956558593432e-02 +0.0000000000000000e+00 +9.9977413041022323e-01
3.7390000000001652e+02 +4.1814679884489250e+00 +0.0000000000000000e+00 +3.7387185497382131e+02 -2.1258631464573290e-02 +0.0000000000000000e+00 +9.9977400975833186e-01
3.7400000000001654e+02 +4.1793418415577142e+00 +0.0000000000000000e+00 +3.7397183236876322e+02 -2.1264306357446524e-02 +0.0000000000000000e+00 +9.9977388907449283e-01
3.7410000000001656e+02 +4.1772151271778748e+00 +0.0000000000000000e+00 +3.7407180975163516e+02 -2.1269981237137775e-02 +0.0000000000000000e+00 +9.9977376835870790e-01
3.7420000000001659e+02 +4.1750878453107285e+00 +0.0000000000000000e+00 +3.7417178712243390e+02 -2.1275656103570663e-02 +0.0000000000000000e+00 +9.9977364761097909e-01
3.7430000000001661e+02 +4.1729599959576049e+00 +0.0000000000000000e+00 +3.7427176448115625e+02 -2.1281330956682776e-02 +0.0000000000000000e+00 +9.9977352683130782e-01
3.7440000000001663e+02 +4.1708315791198380e+00 +0.0000000000000000e+00 +3.7437174182779904e+02 -2.1287005796428525e-02 +0.0000000000000000e+00 +9.9977340601969533e-01
3.7450000000001666e+02 +4.1687025947987664e+00 +0.0000000000000000e+00 +3.7447171916235908e+02 -2.1292680622779170e-02 +0.0000000000000000e+00 +9.9977328517614239e-01
3.7460000000001668e+02 +4.1665730429957293e+00 +0.0000000000000000e+00 +3.7457169648483318e+02 -2.1298355435722800e-02 +0.0000000000000000e+00 +9.9977316430064944e-01
3.7470000000001670e+02 +4.1644429237120679e+00 +0.0000000000000000e+00 +3.7467167379521817e+02 -2.1304030235264327e-02 +0.0000000000000000e+00 +9.9977304339321671e-01
3.7480000000001672e+02 +4.1623122369491217e+00 +0.0000000000000000e+00 +3.7477165109351080e+02 -2.1309705021425488e-02 +0.0000000000000000e+00 +9.9977292245384386e-01
3.7490000000001675e+02 +4.1601809827082272e+00 +0.0000000000000000e+00 +3.7487162837970789e+02 -2.1315379794244825e-02 +0.0000000000000000e+00 +9.9977280148253034e-01
3.7500000000001677e+02 +4.1580491609907160e+00 +0.0000000000000000e+00 +3.7497160565380625e+02 -2.1321054553777682e-02 +0.0000000000000000e+00 +9.9977268047927514e-01
3.7510000000001679e+02 +4.1559167717979122e+00 +0.0000000000000000e+00 +3.7507158291580271e+02 -2.1326729300096204e-02 +0.0000000000000000e+00 +9.9977255944407695e-01
3.7520000000001681e+02 +4.1537838151311339e+00 +0.0000000000000000e+00 +3.7517156016569402e+02 -2.1332404033289318e-02 +0.0000000000000000e+00 +9.9977243837693408e-01
3.7530000000001684e+02 +4.1516502909916886e+00 +0.0000000000000000e+00 +3.7527153740347700e+02 -2.1338078753462726e-02 +0.0000000000000000e+00 +9.9977231727784455e-01
3.7540000000001686e+02 +4.1495161993808720e+00 +0.0000000000000000e+00 +3.7537151462914852e+02 -2.1343753460738905e-02 +0.0000000000000000e+00 +9.9977219614680590e-01
3.7550000000001688e+02 +4.1473815402999668e+00 +0.0000000000000000e+00 +3.7547149184270529e+02 -2.1349428155257085e-02 +0.0000000000000000e+00 +9.9977207498381537e-01
3.7560000000001691e+02 +4.1452463137502411e+00 +0.0000000000000000e+00 +3.7557146904414418e+02 -2.1355102837173252e-02 +0.0000000000000000e+00 +9.9977195378886974e-01
3.7570000000001693e+02 +4.1431105197329465e+00 +0.0000000000000000e+00 +3.7567144623346201e+02 -2.1360777506660128e-02 +0.0000000000000000e+00 +9.9977183256196567e-01
3.7580000000001695e+02 +4.1409741582493167e+00 +0.0000000000000000e+00 +3.7577142341065553e+02 -2.1366452163907170e-02 +0.0000000000000000e+00 +9.9977171130309928e-01
3.7590000000001697e+02 +4.1388372293005657e+00 +0.0000000000000000e+00 +3.7587140057572157e+02 -2.1372126809120554e-02 +0.0000000000000000e+00 +9.9977159001226634e-01
3.7600000000001700e+02 +4.1366997328878865e+00 +0.0000000000000000e+00 +3.7597137772865693e+02 -2.1377801442523166e-02 +0.0000000000000000e+00 +9.9977146868946221e-01
3.7610000000001702e+02 +4.1345616690124469e+00 +0.0000000000000000e+00 +3.7607135486945839e+02 -2.1383476064354180e-02 +0.0000000000000000e+00 +9.9977134733468209e-01
3.7620000000001704e+02 +4.1324230376753928e+00 +0.0000000000000000e+00 +3.7617133199812281e+02 -2.1389150674857714e-02 +0.0000000000000000e+00 +9.9977122594792089e-01
3.7630000000001706e+02 +4.1302838388778449e+00 +0.0000000000000000e+00 +3.7627130911464695e+02 -2.1394825274261474e-02 +0.0000000000000000e+00 +9.9977110452917384e-01
3.7640000000001709e+02 +4.1281440726209029e+00 +0.0000000000000000e+00 +3.7637128621902758e+02 -2.1400499862772596e-02 +0.0000000000000000e+00 +9.9977098307843681e-01
3.7650000000001711e+02 +4.1260037389056468e+00 +0.0000000000000000e+00 +3.7647126331126157e+02 -2.1406174440577620e-02 +0.0000000000000000e+00 +9.9977086159570583e-01
3.7660000000001713e+02 +4.1238628377331388e+00 +0.0000000000000000e+00 +3.7657124039134567e+02 -2.1411849007842484e-02 +0.0000000000000000e+00 +9.9977074008097766e-01
3.7670000000001716e+02 +4.1217213691044252e+00 +0.0000000000000000e+00 +3.7667121745927670e+02 -2.1417523564712521e-02 +0.0000000000000000e+00 +9.9977061853424931e-01
3.7680000000001718e+02 +4.1195793330205390e+00 +0.0000000000000000e+00 +3.7677119451505143e+02 -2.1423198111312453e-02 +0.0000000000000000e+00 +9.9977049695551823e-01
3.7690000000001720e+02 +4.1174367294825016e+00 +0.0000000000000000e+00 +3.7687117155866673e+02 -2.1428872647746386e-02 +0.0000000000000000e+00 +9.9977037534478241e-01
3.7700000000001722e+02 +4.1152935584913255e+00 +0.0000000000000000e+00 +3.7697114859011936e+02 -2.1434547174097811e-02 +0.0000000000000000e+00 +9.9977025370204020e-01
3.7710000000001725e+02 +4.1131498200480161e+00 +0.0000000000000000e+00 +3.7707112560940607e+02 -2.1440221690429594e-02 +0.0000000000000000e+00 +9.9977013202729037e-01
3.7720000000001727e+02 +4.1110055141535726e+00 +0.0000000000000000e+00 +3.7717110261652374e+02 -2.1445896196783974e-02 +0.0000000000000000e+00 +9.9977001032053225e-01
3.7730000000001729e+02 +4.1088606408089916e+00 +0.0000000000000000e+00 +3.7727107961146913e+02 -2.1451570693182560e-02 +0.0000000000000000e+00 +9.9976988858176552e-01
