# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8400000000000603e+01 -5.6562169567809417e-01 +7.7391314255522996e+00 -1.5154597232054587e-01 -3.1242023424461305e+01 -4.5350351107154904e+02 -3.8457507485752074e+04 -4.4950796879924238e+06 
-5.8500000000000597e+01 -5.6562408935353403e-01 +7.7391071356969583e+00 -1.4655000729904133e-01 -3.0908040933813943e+01 -5.5629728946089938e+02 -3.9386205551179119e+04 -4.0311793871256094e+06 
-5.8600000000000598e+01 -5.6562648752055211e-01 +7.7390839042331860e+00 -1.4114413325554226e-01 -3.0586364107366840e+01 -6.6822710015975770e+02 -4.0255205891114114e+04 -3.5242414912146511e+06 
-5.8700000000000600e+01 -5.6562888963624669e-01 +7.7390618213505711e+00 -1.3538489179023566e-01 -3.0279442749823115e+01 -7.8838295052351680e+02 -4.1054453384727793e+04 -2.9780133773979535e+06 
-5.8800000000000601e+01 -5.6563129515793475e-01 +7.7390409773510829e+00 -1.2932880671479702e-01 -2.9989729933491958e+01 -9.1585511961044801e+02 -4.1773874700195825e+04 -2.3962411992986845e+06 
-5.8900000000000603e+01 -5.6563370354312947e-01 +7.7390214626461669e+00 -1.2303238007272127e-01 -2.9719681943841334e+01 -1.0497342328881298e+03 -4.2403378536163698e+04 -1.7826695353663950e+06 
-5.9000000000000597e+01 -5.6563611424954696e-01 +7.7390033677611898e+00 -1.1655209451647081e-01 -2.9471758378116181e+01 -1.1891112174838281e+03 -4.2932855130207972e+04 -1.1410415990391832e+06 
-5.9100000000000598e+01 -5.6563852673503623e-01 +7.7389867833377188e+00 -1.0994441526825595e-01 -2.9248422246270195e+01 -1.3330772640568650e+03 -4.3352175580047100e+04 -4.7509942355231009e+05 
-5.9200000000000600e+01 -5.6564094045758895e-01 +7.7389718001267074e+00 -1.0326578516303848e-01 -2.9052139733490009e+01 -1.4807239211120223e+03 -4.3651193351047215e+04 +2.1141658887982505e+05 
-5.9300000000000601e+01 -5.6564335487546358e-01 +7.7389585090015842e+00 -9.6572630572046778e-02 -2.8885380614998851e+01 -1.6311429811884916e+03 -4.3819741751268928e+04 +9.1476712204928068e+05 
-5.9400000000000603e+01 -5.6564576944708855e-01 +7.7389470009422068e+00 -8.9921352287395923e-02 -2.8750617775453655e+01 -1.7834266533061864e+03 -4.3847636786911484e+04 +1.6312147639330213e+06 
-5.9500000000000597e+01 -5.6564818363099145e-01 +7.7389373670472263e+00 -8.3368337526190647e-02 -2.8650327566949532e+01 -1.9366673391758079e+03 -4.3724675076371263e+04 +2.3570229555979068e+06 
-5.9600000000000598e+01 -5.6565059688594965e-01 +7.7389296985347640e+00 -7.6969948769481045e-02 -2.8586989830642278e+01 -2.0899578383988078e+03 -4.3440633737019321e+04 +3.0884569481310286e+06 
-5.9700000000000600e+01 -5.6565300867093771e-01 +7.7389240867327498e+00 -7.0782529860728360e-02 -2.8563087612857572e+01 -2.2423912365085134e+03 -4.2985272036691160e+04 +3.8217832805953659e+06 
-5.9800000000000601e+01 -5.6565541844503830e-01 +7.7389206230893199e+00 -6.4862406951101126e-02 -2.8581107483849692e+01 -2.3930608845382644e+03 -4.2348329498794308e+04 +4.5532696774675576e+06 
-5.9900000000000603e+01 -5.6565782566760658e-01 +7.7389193991710199e+00 -5.9265878237849463e-02 -2.8643539464951633e+01 -2.5410605952201918e+03 -4.1519526394771361e+04 +5.2791859853013922e+06 
-6.0000000000000597e+01 -5.6566022979820429e-01 +7.7389205065585243e+00 -5.4049243120381119e-02 -2.8752873739957984e+01 -2.6854837594485994e+03 -4.0488548092476856e+04 +5.9958021362511078e+06 
-6.0100000000000598e+01 -5.6566263052074628e-01 +7.7389239797017124e+00 -4.9258144244493131e-02 -2.8910156393822245e+01 -2.8255083927106884e+03 -3.9251285903584387e+04 +6.6996332303292351e+06 
-6.0200000000000600e+01 -5.6566502834995303e-01 +7.7389296707290969e+00 -4.4884793864328268e-02 -2.9113100513679029e+01 -2.9609035693256551e+03 -3.7815795371360684e+04 +7.3890559704392971e+06 
-6.0300000000000601e+01 -5.6566742400401671e-01 +7.7389373929203416e+00 -4.0904368730032857e-02 -2.9359262527593128e+01 -3.0916289448359639e+03 -3.6188377278565393e+04 +8.0629600489272755e+06 
-6.0400000000000603e+01 -5.6566981820092566e-01 +7.7389469596300433e+00 -3.7292051897256477e-02 -2.9646211809554949e+01 -3.2176430490375419e+03 -3.4375222888589473e+04 +8.7202255051123872e+06 
-6.0500000000000597e+01 -5.6567221165835924e-01 +7.7389581841007589e+00 -3.4023040442769589e-02 -2.9971516205414577e+01 -3.3389042715416999e+03 -3.2382527170305166e+04 +9.3597318158715777e+06 
-6.0600000000000598e+01 -5.6567460509375134e-01 +7.7389708794725411e+00 -3.1072545322835130e-02 -3.0332742305619085e+01 -3.4553708625384838e+03 -3.0216487216917678e+04 +9.9803578957311939e+06 
-6.0700000000000600e+01 -5.6567699922428660e-01 +7.7389848587759102e+00 -2.8415787812180741e-02 -3.0727455261696083e+01 -3.5670010008564886e+03 -2.7883303264424172e+04 +1.0580982418567576e+07 
-6.0800000000000601e+01 -5.6567939476683904e-01 +7.7389999349385290e+00 -2.6028006732295269e-02 -3.1153218974813750e+01 -3.6737526603804763e+03 -2.5389177599639341e+04 +1.1160483191089841e+07 
-6.0900000000000603e+01 -5.6568179243808203e-01 +7.7390159207753335e+00 -2.3884449696940344e-02 -3.1607595823521862e+01 -3.7755837682419110e+03 -2.2740316099773234e+04 +1.1717737885038877e+07 
-6.1000000000000597e+01 -5.6568419295436900e-01 +7.7390326289949130e+00 -2.1960378433867420e-02 -3.2088146853077681e+01 -3.8724521168440106e+03 -1.9942927125214839e+04 +1.2251623649036644e+07 
-6.1100000000000598e+01 -5.6568659703171031e-01 +7.7390498721996659e+00 -2.0231070274246182e-02 -3.2592431784414323e+01 -3.9643153266862755e+03 -1.7003221447621338e+04 +1.2761016910815522e+07 
-6.1200000000000600e+01 -5.6568900538597477e-01 +7.7390674628794534e+00 -1.8671812439932656e-02 -3.3118008843637320e+01 -4.0511309613401418e+03 -1.3927413199991730e+04 +1.3244793938453237e+07 
-6.1300000000000601e+01 -5.6569141873268791e-01 +7.7390852134132198e+00 -1.7257907358001812e-02 -3.3662434813507225e+01 -4.1328564197327078e+03 -1.0721719566856031e+04 +1.3701830307770241e+07 
-6.1400000000000603e+01 -5.6569383778706839e-01 +7.7391029360786634e+00 -1.5964670304035457e-02 -3.4223265309249165e+01 -4.2094489906814724e+03 -7.3923591913666205e+03 +1.4131001189809326e+07 
-6.1500000000000597e+01 -5.6569626326408495e-01 +7.7391204430317666e+00 -1.4767430204160921e-02 -3.4798054216817164e+01 -4.2808658309486855e+03 -3.9455553441208153e+03 +1.4531181225398665e+07 
-6.1600000000000598e+01 -5.6569869587842425e-01 +7.7391375463271670e+00 -1.3641529205379152e-02 -3.5384354264120283e+01 -4.3470639801849711e+03 -3.8753266336831302e+02 +1.4901244614054186e+07 
-6.1700000000000600e+01 -5.6570113634451435e-01 +7.7391540579030673e+00 -1.2562323864619413e-02 -3.5979716604691546e+01 -4.4080003324904183e+03 +3.2754804966864003e+03 +1.5240064961821925e+07 
-6.1800000000000601e+01 -5.6570358537643251e-01 +7.7391697895849108e+00 -1.1505182392100658e-02 -3.6581690932089799e+01 -4.4636316921679245e+03 +7.0372527459131979e+03 +1.5546515554911358e+07 
-6.1900000000000603e+01 -5.6570604368810307e-01 +7.7391845530932208e+00 -1.0445487226078831e-02 -3.7187825701841192e+01 -4.5139147314166430e+03 +1.0891550940647398e+04 +1.5819469175582614e+07 
-6.2000000000000597e+01 -5.6570851199317262e-01 +7.7391981602083169e+00 -9.3585721377285706e-03 -3.7795670225747784e+01 -4.5588073487094798e+03 +1.4832095004291041e+04 +1.6057800379356604e+07 
-6.2100000000000598e+01 -5.6571099089853716e-01 +7.7392104915893345e+00 -8.2191502828742116e-03 -3.8404087689223559e+01 -4.5983802351806326e+03 +1.8856703090063274e+04 +1.6260972470049068e+07 
-6.2200000000000600e+01 -5.6571348055094361e-01 +7.7392216134738430e+00 -7.0275521069866724e-03 -3.9013118529977589e+01 -4.6327396146683823e+03 +2.2960373897898447e+04 +1.6429625769557470e+07 
-6.2300000000000601e+01 -5.6571598096689668e-01 +7.7392316167936475e+00 -5.7965755982904684e-03 -3.9621563757061210e+01 -4.6619909282417730e+03 +2.7128319549084412e+04 +1.6564932190348404e+07 
-6.2400000000000603e+01 -5.6571849216307646e-01 +7.7392405920057419e+00 -4.5389951031444276e-03 -4.0228191378318606e+01 -4.6862426988510806e+03 +3.1345559176438699e+04 +1.6668083092092283e+07 
-6.2500000000000597e+01 -5.6572101415606457e-01 +7.7392486296304206e+00 -3.2676129841770259e-03 -4.0831769926474834e+01 -4.7056028098297102e+03 +3.5597110272933911e+04 +1.6740266809567802e+07 
-6.2600000000000598e+01 -5.6572354696257587e-01 +7.7392558202429598e+00 -1.9952489313847478e-03 -4.1431068231085895e+01 -4.7201787040593308e+03 +3.9867987412489034e+04 +1.6782669591128133e+07 
-6.2700000000000600e+01 -5.6572609059923518e-01 +7.7392622544850393e+00 -7.3475003623011531e-04 -4.2024855723459844e+01 -4.7300771924316441e+03 +4.4143203925808084e+04 +1.6796474687378902e+07 
-6.2800000000000601e+01 -5.6572864508279397e-01 +7.7392680230571695e+00 +5.0101154426703172e-04 -4.2611902237900402e+01 -4.7354044991685569e+03 +4.8407770821207225e+04 +1.6782862570745591e+07 
-6.2900000000000603e+01 -5.6573121043001995e-01 +7.7392732167225420e+00 +1.6991457560930031e-03 -4.3190978084834185e+01 -4.7362663954623204e+03 +5.2646697076420249e+04 +1.6743011565390710e+07 
-6.3000000000000597e+01 -5.6573378665760699e-01 +7.7392779263029361e+00 +2.8467331904247564e-03 -4.3760853965645978e+01 -4.7327679854106455e+03 +5.6844989246720892e+04 +1.6678096842211289e+07 
-6.3100000000000598e+01 -5.6573637378241937e-01 +7.7392822426874845e+00 +3.9308345948629499e-03 -4.4320301183407118e+01 -4.7250138807868871e+03 +6.0987652557960406e+04 +1.6589291232263189e+07 
-6.3200000000000600e+01 -5.6573897182122790e-01 +7.7392862568235401e+00 +4.9384816744959077e-03 -4.4868091414249925e+01 -4.7131080267753014e+03 +6.5059689680012649e+04 +1.6477764402869683e+07 
-6.3300000000000601e+01 -5.6574158079090020e-01 +7.7392900597229488e+00 +5.8566880694605594e-03 -4.5402996843456641e+01 -4.6971539159792746e+03 +6.9046101382698427e+04 +1.6344683890871221e+07 
-6.3400000000000603e+01 -5.6574420070831977e-01 +7.7392937424592851e+00 +6.6724379435933491e-03 -4.5923790109762713e+01 -4.6772543643408653e+03 +7.2931886270316987e+04 +1.6191214018085260e+07 
-6.3500000000000597e+01 -5.6574683159037897e-01 +7.7392973961710716e+00 +7.3726956333909632e-03 -4.6429244382468035e+01 -4.6535116943307485e+03 +7.6702041190856151e+04 +1.6018516764300672e+07 
-6.3600000000000598e+01 -5.6574947345401971e-01 +7.7393011120600139e+00 +7.9443972530664642e-03 -4.6918133306764005e+01 -4.6260275798652792e+03 +8.0341560899932389e+04 +1.5827751042548789e+07 
-6.3700000000000600e+01 -5.6575212631614358e-01 +7.7393049813901120e+00 +8.3744561842160874e-03 -4.7389230973751381e+01 -4.5949031446402487e+03 +8.3835437866109496e+04 +1.5620073151705531e+07 
-6.3800000000000601e+01 -5.6575479019376984e-01 +7.7393090954903059e+00 +8.6497622414732547e-03 -4.7841311989062980e+01 -4.5602389506699628e+03 +8.7168662649777922e+04 +1.5396636736411629e+07 
-6.3900000000000603e+01 -5.6575746510396052e-01 +7.7393135457540003e+00 +8.7571788259069149e-03 -4.8273151460255946e+01 -4.5221349406510881e+03 +9.0326223822927393e+04 +1.5158592502955033e+07 
-6.4000000000000597e+01 -5.6576015106351851e-01 +7.7393184235787933e+00 +8.6835203977475676e-03 -4.8683521936555756e+01 -4.4806897042629962e+03 +9.3293107054528155e+04 +1.4907085530185487e+07 
-6.4100000000000605e+01 -5.6576284799154031e-01 +7.7393238094830394e+00 +8.4166763070030876e-03 -4.9071039581610421e+01 -4.4360001542165046e+03 +9.6054403222439258e+04 +1.4643206458897620e+07 
-6.4200000000000600e+01 -5.6576555548255958e-01 +7.7393296993658360e+00 +7.9656281956674672e-03 -4.9434978814913023e+01 -4.3883512417062957e+03 +9.8605401684455239e+04 +1.4368244001299962e+07 
-6.4300000000000594e+01 -5.6576827307135302e-01 +7.7393360598817829e+00 +7.3505673341675258e-03 -4.9775623644751896e+01 -4.3380883346445817e+03 +1.0095031827267823e+05 +1.4083322295772625e+07 
-6.4400000000000603e+01 -5.6577100029278693e-01 +7.7393428580612200e+00 +6.5916824657183950e-03 -5.0093288454965602e+01 -4.2855540701962691e+03 +1.0309356632432152e+05 +1.3789546102886083e+07 
-6.4500000000000597e+01 -5.6577373668168063e-01 +7.7393500608931065e+00 +5.7091640562949523e-03 -5.0388286239558333e+01 -4.2310911451665306e+03 +1.0503955364407362e+05 +1.3488020437382003e+07 
-6.4600000000000605e+01 -5.6577648177286088e-01 +7.7393576353117632e+00 +4.7232096412956788e-03 -5.0660928224928803e+01 -4.1750424337005579e+03 +1.0679268033579610e+05 +1.3179851170613214e+07 
-6.4700000000000600e+01 -5.6577923510110573e-01 +7.7393655482067532e+00 +3.6540251479141197e-03 -5.0911524161149487e+01 -4.1177509954406460e+03 +1.0835734053434469e+05 +1.2866145023904212e+07 
-6.4800000000000594e+01 -5.6578199620116865e-01 +7.7393737664132454e+00 +2.5218192304508990e-03 -5.1140382028223527e+01 -4.0595599828101854e+03 +1.0973792065243830e+05 +1.2548009167436343e+07 
-6.4900000000000603e+01 -5.6578476460778382e-01 +7.7393822567231778e+00 +1.3468062532179343e-03 -5.1347808374236273e+01 -4.0008126872406997e+03 +1.1093880141284945e+05 +1.2226551410115018e+07 
-6.5000000000000597e+01 -5.6578753985571451e-01 +7.7393909858753931e+00 +1.4920959767953838e-04 -5.1534108018335012e+01 -3.9418526084585310e+03 +1.1196435609763020e+05 +1.1902880547994038e+07 
-6.5100000000000605e+01 -5.6579032147962416e-01 +7.7393999205586610e+00 -1.0507444318388923e-03 -5.1699584131391845e+01 -3.8830233355257033e+03 +1.1281895101065929e+05 +1.1578105788693503e+07 
-6.5200000000000600e+01 -5.6579310901416047e-01 +7.7394090274124414e+00 -2.2328220835150614e-03 -5.1844538290015151e+01 -3.8246686384639506e+03 +1.1350694589496755e+05 +1.1253337200921046e+07 
-6.5300000000000594e+01 -5.6579590199406704e-01 +7.7394182730274128e+00 -3.3767836659179505e-03 -5.1969270438588339e+01 -3.7671324300740525e+03 +1.1403269356886059e+05 +1.0929685507360352e+07 
-6.5400000000000603e+01 -5.6579869995388965e-01 +7.7394276239420154e+00 -4.4623842421850071e-03 -5.2074078835294621e+01 -3.7107587607911728e+03 +1.1440053975882709e+05 +1.0608262083847899e+07 
-6.5500000000000597e+01 -5.6580150242828986e-01 +7.7394370466430757e+00 -5.4693724478800648e-03 -5.2159260041863426e+01 -3.6558918426317646e+03 +1.1461482297692259e+05 +1.0290179072272992e+07 
-6.5600000000000506e+01 -5.6580430895180545e-01 +7.7394465075677932e+00 -6.3774906461580355e-03 -5.2225108993395501e+01 -3.6028760356876605e+03 +1.1467987496256323e+05 +9.9765492914788257e+06 
-6.5700000000000500e+01 -5.6580711905904524e-01 +7.7394559731054615e+00 -7.1664767155810881e-03 -5.2271919041239194e+01 -3.5520558259758659e+03 +1.1460002093109877e+05 +9.6684861608478557e+06 
-6.5800000000000495e+01 -5.6580993228455556e-01 +7.7394654095898261e+00 -7.8160602185202866e-03 -5.2299981731331606e+01 -3.5037758960440665e+03 +1.1437957829790370e+05 +9.3671040309110824e+06 
-6.5900000000000503e+01 -5.6581274816281113e-01 +7.7394747833049955e+00 -8.3059645656852095e-03 -5.2309586978207491e+01 -3.4583810757972151e+03 +1.1402285770428483e+05 +9.0735179273412228e+06 
-6.6000000000000497e+01 -5.6581556622811813e-01 +7.7394840607214288e+00 -8.6159298149697562e-03 -5.2301042480156575e+01 -3.4162173307773674e+03 +1.1353434596449274e+05 +8.7888565217133202e+06 
-6.6100000000000506e+01 -5.6581838594156086e-01 +7.7394931935352327e+00 -8.7378852177691091e-03 -5.2274965750312091e+01 -3.3774806209010126e+03 +1.1292323047766017e+05 +8.5139370557142980e+06 
-6.6200000000000500e+01 -5.6582120649180045e-01 +7.7395020873185700e+00 -8.7036897870791472e-03 -5.2231081206994695e+01 -3.3418330204265949e+03 +1.1219403368207706e+05 +8.2481048893608581e+06 
-6.6300000000000495e+01 -5.6582402698562140e-01 +7.7395106369397348e+00 -8.5559530120245010e-03 -5.2168303300331551e+01 -3.3088143935302742e+03 +1.1134375175069088e+05 +7.9905553227737732e+06 
-6.6400000000000503e+01 -5.6582684652946225e-01 +7.7395187371176535e+00 -8.3372951088382143e-03 -5.2085528587071614e+01 -3.2779659658138958e+03 +1.1036918513370659e+05 +7.7405000118276253e+06 
-6.6500000000000497e+01 -5.6582966422960557e-01 +7.7395262827443938e+00 -8.0903408496427603e-03 -5.1981658177245265e+01 -3.2488289488813625e+03 +1.0926715476860588e+05 +7.4971506702136500e+06 
-6.6600000000000506e+01 -5.6583247919219759e-01 +7.7395331688859947e+00 -7.8577209862589724e-03 -5.1855597798239430e+01 -3.2209445100413509e+03 +1.0803450255219462e+05 +7.2597189151218897e+06 
-6.6700000000000500e+01 -5.6583529052317627e-01 +7.7395392907787270e+00 -7.6820700000890009e-03 -5.1706257660081448e+01 -3.1938538216820812e+03 +1.0666809046683309e+05 +7.0274165209497167e+06 
-6.6800000000000495e+01 -5.6583809732833479e-01 +7.7395445438417916e+00 -7.6060296096507806e-03 -5.1532552815999210e+01 -3.1670979850657318e+03 +1.0516480262627112e+05 +6.7994550290598143e+06 
-6.6900000000000503e+01 -5.6584089871332632e-01 +7.7395488236615071e+00 -7.6722431121542239e-03 -5.1333402720230865e+01 -3.1402181500022984e+03 +1.0352154274974164e+05 +6.5750463497184562e+06 
-6.7000000000000497e+01 -5.6584369378360455e-01 +7.7395520260099744e+00 -7.9233648001796608e-03 -5.1107731754599939e+01 -3.1127553231762063e+03 +1.0173523714651947e+05 +6.3534018167470284e+06 
-6.7100000000000506e+01 -5.6584648164450990e-01 +7.7395540468308344e+00 -8.4020473661760992e-03 -5.0854468821043938e+01 -3.0842506166862172e+03 +9.9802832359415901e+04 +6.1337333928803671e+06 
-6.7200000000000500e+01 -5.6584926140115543e-01 +7.7395547822471489e+00 -9.1509568173263663e-03 -5.0572547566996271e+01 -3.0542449633576821e+03 +9.7721296436799341e+04 +5.9152523125742134e+06 
-6.7300000000000495e+01 -5.6585203215858293e-01 +7.7395541285603207e+00 -1.0212756695642098e-02 -5.0260906343889545e+01 -3.0222794117247086e+03 +9.5487618656906125e+04 +5.6971704705967074e+06 
-6.7400000000000404e+01 -5.6585479302156494e-01 +7.7395519822518715e+00 -1.1630121646561952e-02 -4.9918488268015174e+01 -2.9878948746296287e+03 +9.3098809881320922e+04 +5.4786992443738608e+06 
-6.7500000000000398e+01 -5.6585754309476277e-01 +7.7395482399835815e+00 -1.3445728747208953e-02 -4.9544241220529194e+01 -2.9506322890411698e+03 +9.0551902522171309e+04 +5.2590502393108075e+06 
-6.7600000000000406e+01 -5.6586028148266998e-01 +7.7395427985966272e+00 -1.5702260480935797e-02 -4.9137117809877310e+01 -2.9100325633609505e+03 +8.7843950281235797e+04 +5.0374350488973288e+06 
-6.7700000000000401e+01 -5.6586300728961392e-01 +7.7395355551154221e+00 -1.8442405112505757e-02 -4.8696075505468116e+01 -2.8656365664629457e+03 +8.4972028969182720e+04 +4.8130651914202468e+06 
-6.7800000000000395e+01 -5.6586571961973930e-01 +7.7395264067425993e+00 -2.1708857779994067e-02 -4.8220076458388959e+01 -2.8169851121812903e+03 +8.1933235344356639e+04 +4.5851520489421822e+06 
-6.7900000000000404e+01 -5.6586841757707140e-01 +7.7395152508662903e+00 -2.5544317003703930e-02 -4.7708087733157598e+01 -2.7636190204484046e+03 +7.8724688502911769e+04 +4.3529071453641169e+06 
-6.8000000000000398e+01 -5.6587110026584486e-01 +7.7395019847734616e+00 -2.9991436049791351e-02 -4.7159057207214367e+01 -2.7050783852546306e+03 +7.5343280905968000e+04 +4.1155268323326195e+06 
-6.8100000000000406e+01 -5.6587376727561267e-01 +7.7394865351731799e+00 -3.5062894234031576e-02 -4.6571828661172162e+01 -2.6412861626920380e+03 +7.1781030616017888e+04 +3.8733513699489161e+06 
-6.8200000000000401e+01 -5.6587642012818051e-01 +7.7394690325396711e+00 -4.0672263631799800e-02 -4.5948945368302958e+01 -2.5734276303463716e+03 +6.8046979411235661e+04 +3.6308345727682072e+06 
-6.8300000000000395e+01 -5.6587906086695716e-01 +7.7394496893717859e+00 -4.6710546039872201e-02 -4.5294986812203383e+01 -2.5029467545930429e+03 +6.4163922174510721e+04 +3.3930283233519727e+06 
-6.8400000000000404e+01 -5.6588169153630508e-01 +7.7394287183244845e+00 -5.3068702497857577e-02 -4.4614548415675102e+01 -2.4312869790844043e+03 +6.0154871902959057e+04 +3.1649695443051602e+06 
-6.8500000000000398e+01 -5.6588431418089846e-01 +7.7394063317368884e+00 -5.9637657908228427e-02 -4.3912217448658176e+01 -2.3598923234746221e+03 +5.6042800242853227e+04 +2.9516975916548874e+06 
-6.8600000000000406e+01 -5.6588693084587804e-01 +7.7393827416279537e+00 -6.6308295583515448e-02 -4.3192572923185764e+01 -2.2902074840041105e+03 +5.1850636968080340e+04 +2.7582547206383906e+06 
-6.8700000000000401e+01 -5.6588954357685139e-01 +7.7393581596934258e+00 -7.2971457888158342e-02 -4.2460185490140567e+01 -2.2236778177421720e+03 +4.7601269337642618e+04 +2.5896860041469005e+06 
-6.8800000000000395e+01 -5.6589215441974083e-01 +7.7393327973095714e+00 -7.9517950088146300e-02 -4.1719617567023860e+01 -2.1617492758952453e+03 +4.3317542903957779e+04 +2.4510390305921575e+06 
-6.8900000000000404e+01 -5.6589476542106554e-01 +7.7393068655340000e+00 -8.5838531203885321e-02 -4.0975423353677130e+01 -2.1058685705120788e+03 +3.9022261598742232e+04 +2.3473646808787449e+06 
-6.9000000000000398e+01 -5.6589737862762157e-01 +7.7392805750902429e+00 -9.1823924771588156e-02 -4.0232148401202508e+01 -2.0574829747570684e+03 +3.4738185283544022e+04 +2.2837161894643223e+06 
-6.9100000000000307e+01 -5.6589999608673336e-01 +7.7392541363862932e+00 -9.7364812191026884e-02 -3.9494330139820811e+01 -2.0180404492539355e+03 +3.0488032801411704e+04 +2.2651497453829767e+06 
-6.9200000000000301e+01 -5.6590261984619072e-01 +7.7392277594971279e+00 -1.0235183076026300e-01 -3.8766497388184995e+01 -1.9889896743631002e+03 +2.6294479181549552e+04 +2.2967246327993376e+06 
-6.9300000000000296e+01 -5.6590525195413044e-01 +7.7392016541725983e+00 -1.0667558088206050e-01 -3.8053170578391182e+01 -1.9717799174727118e+03 +2.2180156949872478e+04 +2.3835026113567245e+06 
-6.9400000000000304e+01 -5.6590789445916723e-01 +7.7391760298334855e+00 -1.1022662048574706e-01 -3.7358861644399454e+01 -1.9678611371305940e+03 +1.8167655497360061e+04 +2.5305484058330166e+06 
-6.9500000000000298e+01 -5.6591054941033614e-01 +7.7391510955689080e+00 -1.1289546488208943e-01 -3.6688073954135810e+01 -1.9786839874441082e+03 +1.4279520722525656e+04 +2.7429297322869725e+06 
-6.9600000000000307e+01 -5.6591321885720069e-01 +7.7391270601370810e+00 -1.1457258831370022e-01 -3.6045302341573176e+01 -2.0056997838964899e+03 +1.0538255253137580e+04 +3.0257171236027684e+06 
-6.9700000000000301e+01 -5.6591590484966026e-01 +7.7391041319623906e+00 -1.1514842567380594e-01 -3.5435033008978969e+01 -2.0503604759927539e+03 +6.9663178592935974e+03 +3.3839838115683659e+06 
-6.9800000000000296e+01 -5.6591860943810246e-01 +7.7390825191370585e+00 -1.1451336853267717e-01 -3.4861743592978982e+01 -2.1141187192860398e+03 +3.5861238888074363e+03 +3.8228060635235882e+06 
-6.9900000000000304e+01 -5.6592133467335570e-01 +7.7390624294170411e+00 -1.1255776710390349e-01 -3.4329903043238851e+01 -2.1984278385050879e+03 +4.2004458121943054e+02 +4.3472630046963152e+06 
-7.0000000000000298e+01 -5.6592408260616089e-01 +7.7390440700570817e+00 -1.0917205338100398e-01 -3.3843978592015624e+01 -2.3047404180206618e+03 -2.5094937745420093e+03 +4.9624359687832473e+06 
-7.0100000000000307e+01 -5.6592685477242866e-01 +7.7390275811759270e+00 -1.0429276510148523e-01 -3.3407529854177838e+01 -2.4337976840625606e+03 -5.1820152793836278e+03 +5.6705502978463648e+06 
-7.0200000000000301e+01 -5.6592965064399436e-01 +7.7390129197193325e+00 -9.8014994123825624e-02 -3.3020573483341195e+01 -2.5839263678494276e+03 -7.5931321730332847e+03 +6.4639753363465350e+06 
-7.0300000000000296e+01 -5.6593246913927142e-01 +7.7390000092555544e+00 -9.0473844085706828e-02 -3.2682168897069523e+01 -2.7528551893119779e+03 -9.7446199757843442e+03 +7.3326943059292762e+06 
-7.0400000000000304e+01 -5.6593530917601109e-01 +7.7389887736250254e+00 -8.1804501071679636e-02 -3.2391377370627936e+01 -2.9383118759126196e+03 -1.1638283078773449e+04 +8.2666897565485341e+06 
-7.0500000000000298e+01 -5.6593816967186472e-01 +7.7389791369084016e+00 -7.2142153159869341e-02 -3.2147267093572715e+01 -3.1380241860750739e+03 -1.3275885749402765e+04 +9.2559444474167991e+06 
-7.0600000000000307e+01 -5.6594104954442159e-01 +7.7389710234399294e+00 -6.1621989020497106e-02 -3.1948913534840806e+01 -3.3497199358187449e+03 -1.4659150080262114e+04 +1.0290441472569646e+07 
-7.0700000000000301e+01 -5.6594394771103163e-01 +7.7389643577995653e+00 -5.0379205863399355e-02 -3.1795399235265698e+01 -3.5711268502822031e+03 -1.5789757127628518e+04 +1.1360163562097143e+07 
-7.0800000000000296e+01 -5.6594686308911313e-01 +7.7389590648147077e+00 -3.8548995759482237e-02 -3.1685813832565600e+01 -3.7999728211365004e+03 -1.6669346845616361e+04 +1.2455094297763938e+07 
-7.0900000000000205e+01 -5.6594979459578187e-01 +7.7389550695642066e+00 -2.6266563649452641e-02 -3.1619254197356273e+01 -4.0339855666992103e+03 -1.7299517227314591e+04 +1.3565216503465826e+07 
-7.1000000000000199e+01 -5.6595274114823280e-01 +7.7389522973758993e+00 -1.3667107762360787e-02 -3.1594824353103188e+01 -4.2708930042628881e+03 -1.7681824809683898e+04 +1.4680514016864900e+07 
-7.1100000000000193e+01 -5.6595570166338915e-01 +7.7389506738295912e+00 -8.8583551619876913e-04 -3.1611635561669981e+01 -4.5084229452249920e+03 -1.7817784162289136e+04 +1.5790970229350761e+07 
-7.1200000000000202e+01 -5.6595867505815256e-01 +7.7389501247611019e+00 +1.1942043586416965e-02 -3.1668806441846471e+01 -4.7443032346355667e+03 -1.7708867206593110e+04 +1.6886568763609957e+07 
-7.1300000000000196e+01 -5.6596166024934080e-01 +7.7389505762518951e+00 +2.4681320459822114e-02 -3.1765462665819310e+01 -4.9762617981750418e+03 -1.7356504984518331e+04 +1.7957293695740685e+07 
-7.1400000000000205e+01 -5.6596465615357361e-01 +7.7389519546428422e+00 +3.7196782624350035e-02 -3.1900737363202346e+01 -5.2020265650415786e+03 -1.6762085291574920e+04 +1.8993129172530804e+07 
-7.1500000000000199e+01 -5.6596766168741575e-01 +7.7389541865336451e+00 +4.9353211654254610e-02 -3.2073771097158023e+01 -5.4193254283279439e+03 -1.5926952841913495e+04 +1.9984059249452893e+07 
