# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6000000000000003e+00 -5.3636183254020586e-01 +7.3484266540533731e+00 -1.2214601705334557e-01 +3.4838936959380767e+01 -3.0787837384655945e+03 -4.0428930869918934e+05 +1.6526867658351008e+07 
-1.7000000000000004e+00 -5.3636190148840412e-01 +7.3484307059540699e+00 -1.2213236508914639e-01 +3.4464248596019793e+01 -3.0832510916283700e+03 -4.0174030532488541e+05 +1.6516937551469281e+07 
-1.8000000000000005e+00 -5.3636198826885495e-01 +7.3484396952562197e+00 -1.2179380362758871e-01 +3.4012407177738893e+01 -3.0872794248736991e+03 -3.9890865701892163e+05 +1.6495111765747508e+07 
-1.9000000000000006e+00 -5.3636209434836124e-01 +7.3484539229660388e+00 -1.2109610143463141e-01 +3.3481761386135972e+01 -3.0909491349178475e+03 -3.9579989446681691e+05 +1.6461215319969332e+07 
-2.0000000000000004e+00 -5.3636222119380739e-01 +7.3484736900856484e+00 -1.2000502066529267e-01 +3.2870659879548995e+01 -3.0943407200102270e+03 -3.9241954789033992e+05 +1.6415073668356111e+07 
-2.1000000000000005e+00 -5.3636236972217632e-01 +7.3484991530677917e+00 -1.1850430381252405e-01 +3.2179364265030934e+01 -3.0974488563329046e+03 -3.8877871929996234e+05 +1.6356471885383261e+07 
-2.2000000000000006e+00 -5.3636253865235950e-01 +7.3485298828407490e+00 -1.1664741994137837e-01 +3.1416021600991687e+01 -3.0999557696223828e+03 -3.8491181733195222e+05 +1.6285132968580445e+07 
-2.3000000000000007e+00 -5.3636272615401970e-01 +7.3485653020900692e+00 -1.1450472585841918e-01 +3.0590808416311916e+01 -3.1014732686785842e+03 -3.8085932716275862e+05 +1.6200789118946003e+07 
-2.4000000000000008e+00 -5.3636293039680194e-01 +7.3486048335097349e+00 -1.1214658044516337e-01 +2.9713901046129653e+01 -3.1016131289271943e+03 -3.7666173301543202e+05 +1.6103172396760594e+07 
-2.5000000000000009e+00 -5.3636314955034814e-01 +7.3486478997920868e+00 -1.0964334217506777e-01 +2.8795475952955520e+01 -3.0999871426502878e+03 -3.7235952010748588e+05 +1.5992014966214098e+07 
-2.6000000000000010e+00 -5.3636338178426368e-01 +7.3486939236439639e+00 -1.0706537302192676e-01 +2.7845709255373755e+01 -3.0962070461391218e+03 -3.6799317191389389e+05 +1.5867048751546426e+07 
-2.7000000000000011e+00 -5.3636362526812953e-01 +7.3487423277756019e+00 -1.0448303658059870e-01 +2.6874777085990246e+01 -3.0898845597890845e+03 -3.6360317234114686e+05 +1.5728005640247472e+07 
-2.8000000000000012e+00 -5.3636387817150943e-01 +7.3487925349030876e+00 -1.0196669746240566e-01 +2.5892855520287473e+01 -3.0806313979168399e+03 -3.5923000531982299e+05 +1.5574617523802385e+07 
-2.9000000000000012e+00 -5.3636413866392629e-01 +7.3488439677545649e+00 -9.9586723971772692e-02 +2.4910120412061019e+01 -3.0680592182285773e+03 -3.5491415389215387e+05 +1.5406616057419794e+07 
-3.0000000000000013e+00 -5.3636440491485748e-01 +7.3488960490697766e+00 -9.7413487485347033e-02 +2.3936747429454250e+01 -3.0517796450643527e+03 -3.5069610049164132e+05 +1.5223732800348004e+07 
-3.1000000000000014e+00 -5.3636467509373820e-01 +7.3489482015917389e+00 -9.5517362949823312e-02 +2.2982912292762958e+01 -3.0314042518065949e+03 -3.4661632830636489e+05 +1.5025699110753648e+07 
-3.2000000000000015e+00 -5.3636494737000129e-01 +7.3489998480828582e+00 -9.3968723424307857e-02 +2.2058790341830878e+01 -3.0065446692095975e+03 -3.4271531887799513e+05 +1.4812246671366388e+07 
-3.3000000000000016e+00 -5.3636521991297981e-01 +7.3490504113115884e+00 -9.2837951765555760e-02 +2.1174556931332216e+01 -2.9768123675850657e+03 -3.3903355441239476e+05 +1.4583106464817321e+07 
-3.4000000000000017e+00 -5.3636549089198493e-01 +7.3490993140623022e+00 -9.2195430311870302e-02 +2.0340387143808755e+01 -2.9418188553467344e+03 -3.3561151611636992e+05 +1.4338009723323254e+07 
-3.5000000000000018e+00 -5.3636575847626933e-01 +7.3491459791313654e+00 -9.2111546358738292e-02 +1.9566455941113535e+01 -2.9011755708285527e+03 -3.3248968518514582e+05 +1.4076687402998352e+07 
-3.6000000000000019e+00 -5.3636602083502949e-01 +7.3491898293295090e+00 -9.2656690417062385e-02 +1.8862938095467705e+01 -2.8544939259158696e+03 -3.2970854240671202e+05 +1.3798870418991167e+07 
-3.7000000000000020e+00 -5.3636627613739962e-01 +7.3492302874842634e+00 -9.3901258041391752e-02 +1.8240008132172161e+01 -2.8013852625310460e+03 -3.2730856785862020e+05 +1.3504289413325619e+07 
-3.8000000000000020e+00 -5.3636652255243278e-01 +7.3492667764382729e+00 -9.5915650614829567e-02 +1.7707840403101265e+01 -2.7414608508371257e+03 -3.2533024141759670e+05 +1.3192674782061156e+07 
-3.9000000000000021e+00 -5.3636675824914659e-01 +7.3492987190501173e+00 -9.8770270010067468e-02 +1.7276609068052572e+01 -2.6743319881922248e+03 -3.2381404265694378e+05 +1.2863757137409784e+07 
-4.0000000000000018e+00 -5.3636698139646533e-01 +7.3493255381973057e+00 -1.0253552602108625e-01 +1.6956488028199139e+01 -2.5996098535419655e+03 -3.2280045051415439e+05 +1.2517266603375519e+07 
-4.1000000000000014e+00 -5.3636719066078842e-01 +7.3493468107105731e+00 -1.0725679187717149e-01 +1.6754694047389979e+01 -2.5171025399554819e+03 -3.2231727706743858e+05 +1.2153358703539575e+07 
-4.2000000000000011e+00 -5.3636738670542250e-01 +7.3493627398803891e+00 -1.1288253715039452e-01 +1.6666119223250533e+01 -2.4273433415219442e+03 -3.2233908849421644e+05 +1.1773634060452290e+07 
-4.3000000000000007e+00 -5.3636757069467533e-01 +7.3493736884153833e+00 -1.1933782784610175e-01 +1.6682448642214325e+01 -2.3310305633744929e+03 -3.2282649569991918e+05 +1.1379986990262829e+07 
-4.4000000000000004e+00 -5.3636774379288898e-01 +7.3493800190111944e+00 -1.2654772620546495e-01 +1.6795367698138115e+01 -2.2288625750089841e+03 -3.2374011118565797e+05 +1.0974312097632002e+07 
-4.5000000000000000e+00 -5.3636790716440086e-01 +7.3493820943566694e+00 -1.3443729540260810e-01 +1.6996561895269309e+01 -2.1215377216828761e+03 -3.2504054782749334e+05 +1.0558503854054330e+07 
-4.5999999999999996e+00 -5.3636806197359610e-01 +7.3493802771332817e+00 -1.4293159380415510e-01 +1.7277716864895581e+01 -2.0097544277150002e+03 -3.2668841896953987e+05 +1.0134457073274203e+07 
-4.6999999999999993e+00 -5.3636820938489005e-01 +7.3493749300027744e+00 -1.5195567632062285e-01 +1.7630518711235158e+01 -1.8942111742822772e+03 -3.2864434038924170e+05 +9.7040668144822344e+06 
-4.7999999999999989e+00 -5.3636835056274357e-01 +7.3493664156242877e+00 -1.6143459328012252e-01 +1.8046653504093804e+01 -1.7756065190429658e+03 -3.3086892732995696e+05 +9.2692284733227305e+06 
-4.8999999999999986e+00 -5.3636848667163062e-01 +7.3493550966386012e+00 -1.7129339443950548e-01 +1.8517807734003846e+01 -1.6546390153828534e+03 -3.3332279712081357e+05 +8.8318373825573921e+06 
-4.9999999999999982e+00 -5.3636861887609133e-01 +7.3493413356731425e+00 -1.8145712203326847e-01 +1.9035668138891186e+01 -1.5320073497746243e+03 -3.3596656809928681e+05 +8.3937894816777408e+06 
-5.0999999999999979e+00 -5.3636874834067139e-01 +7.3493254953430496e+00 -1.9185081907054308e-01 +1.9591921696488090e+01 -1.4084101755563106e+03 -3.3876085962394607e+05 +7.9569805022284901e+06 
-5.1999999999999975e+00 -5.3636887622999907e-01 +7.3493079382462314e+00 -2.0239951897997907e-01 +2.0178255725908581e+01 -1.2845463167800542e+03 -3.4166629254686431e+05 +7.5233069569443902e+06 
-5.2999999999999972e+00 -5.3636900370873564e-01 +7.3492890269639073e+00 -2.1302825279403928e-01 +2.0786357885964847e+01 -1.1611146234432820e+03 -3.4464348923729913e+05 +7.0946654288215516e+06 
-5.3999999999999968e+00 -5.3636913194158398e-01 +7.3492691240645129e+00 -2.2366204753815411e-01 +2.1407916043434767e+01 -1.0388140057861474e+03 -3.4765307276469946e+05 +6.6729527448155982e+06 
-5.4999999999999964e+00 -5.3636926209330182e-01 +7.3492485920919206e+00 -2.3422592483319477e-01 +2.2034618602201359e+01 -9.1834345826663071e+02 -3.5065566876973159e+05 +6.2600660819862764e+06 
-5.5999999999999961e+00 -5.3636939532870853e-01 +7.3492277935774881e+00 -2.4464490030280059e-01 +2.2658154156156655e+01 -8.0040206843923647e+02 -3.5361190345248848e+05 +5.8579030036844872e+06 
-5.6999999999999957e+00 -5.3636953281267363e-01 +7.3492070910276182e+00 -2.5484398478366477e-01 +2.3270211831295335e+01 -6.8568899485403097e+02 -3.5648240550465795e+05 +5.4683613568760222e+06 
-5.7999999999999954e+00 -5.3636967571013838e-01 +7.3491868469342112e+00 -2.6474818184500937e-01 +2.3862480978287177e+01 -5.7490351447900139e+02 -3.5922780430670868e+05 +5.0933394992999062e+06 
-5.8999999999999950e+00 -5.3636982518609599e-01 +7.3491674237623501e+00 -2.7428249072485883e-01 +2.4426651519313438e+01 -4.6874496056365791e+02 -3.6180873191373830e+05 +4.7347359856236782e+06 
-5.9999999999999947e+00 -5.3636998240559075e-01 +7.3491491839561212e+00 -2.8337190562305231e-01 +2.4954413762727352e+01 -3.6791274297876760e+02 -3.6418582193749223e+05 +4.3944496829015836e+06 
-6.0999999999999943e+00 -5.3637014838401464e-01 +7.3491324245959229e+00 -2.9195231392497017e-01 +2.5439038422796216e+01 -2.7300205155188615e+02 -3.6632786400911951e+05 +4.0741082307128906e+06 
-6.1999999999999940e+00 -5.3637032352446412e-01 +7.3491171779074973e+00 -3.0000242163123858e-01 +2.5880391470735137e+01 -1.8421813612530104e+02 -3.6823791724919097e+05 +3.7744032284828559e+06 
-6.2999999999999936e+00 -5.3637050807356856e-01 +7.3491034089082872e+00 -3.0751144277260833e-01 +2.6280060456712476e+01 -1.0167613345054281e+02 -3.6992804179261840e+05 +3.4958332486065482e+06 
-6.3999999999999932e+00 -5.3637070227790662e-01 +7.3490910826101610e+00 -3.1446859881354905e-01 +2.6639633030078603e+01 -2.5491027119458487e+01 -3.7141029816704482e+05 +3.2388961064932393e+06 
-6.4999999999999929e+00 -5.3637090638407348e-01 +7.3490801640199468e+00 -3.2086310926860029e-01 +2.6960696897851061e+01 +4.4222166661174690e+01 -3.7269674700380286e+05 +3.0040897652792078e+06 
-6.5999999999999925e+00 -5.3637112063864123e-01 +7.3490706181429442e+00 -3.2668419776106061e-01 +2.7244839741215127e+01 +1.0734852225651423e+02 -3.7379944860900240e+05 +2.7919117291961983e+06 
-6.6999999999999922e+00 -5.3637134528819630e-01 +7.3490624099766304e+00 -3.3192108710448798e-01 +2.7493649372757250e+01 +1.6377310789258277e+02 -3.7473046380287304e+05 +2.6028595146097122e+06 
-6.7999999999999918e+00 -5.3637158057928469e-01 +7.3490555045199519e+00 -3.3656300571794262e-01 +2.7708713493861087e+01 +2.1338110848180094e+02 -3.7550185259089165e+05 +2.4374300593484817e+06 
-6.8999999999999915e+00 -5.3637182675845008e-01 +7.3490498667609589e+00 -3.4059918314146737e-01 +2.7891620020137829e+01 +2.5605773849481915e+02 -3.7612567595667986e+05 +2.2961201457731356e+06 
-6.9999999999999911e+00 -5.3637208407222881e-01 +7.3490454616882293e+00 -3.4401885101610025e-01 +2.8043956768691810e+01 +2.9168826552349981e+02 -3.7661399410431529e+05 +2.1794262748755487e+06 
-7.0999999999999908e+00 -5.3637235276715101e-01 +7.3490422542863909e+00 -3.4681124253024259e-01 +2.8167311579299739e+01 +3.2015799540599028e+02 -3.7697886713288201e+05 +2.0878447485824339e+06 
-7.1999999999999904e+00 -5.3637263308972405e-01 +7.3490402095320100e+00 -3.4896559483995804e-01 +2.8263272441276811e+01 +3.4135232281330627e+02 -3.7723235580168234e+05 +2.0218714166348651e+06 
-7.2999999999999901e+00 -5.3637292528644154e-01 +7.3490392924036758e+00 -3.5047114744510216e-01 +2.8333427169010495e+01 +3.5515669518343492e+02 -3.7738651954773540e+05 +1.9820018634393550e+06 
-7.3999999999999897e+00 -5.3637322960378830e-01 +7.3490394678695088e+00 -3.5131714242335627e-01 +2.8379363797994404e+01 +3.6145662357878683e+02 -3.7745341889363452e+05 +1.9687313389112516e+06 
-7.4999999999999893e+00 -5.3637354628822576e-01 +7.3490407008970031e+00 -3.5149282532564236e-01 +2.8402670275512307e+01 +3.6013769443092184e+02 -3.7744511357076757e+05 +1.9825547165168952e+06 
-7.5999999999999890e+00 -5.3637387558619531e-01 +7.3490429564503819e+00 -3.5098744601033105e-01 +2.8404934549615820e+01 +3.5108559229962998e+02 -3.7737366308582725e+05 +2.0239663676354573e+06 
-7.6999999999999886e+00 -5.3637421774415528e-01 +7.3490461994850982e+00 -3.4979025263120728e-01 +2.8387744705365069e+01 +3.3418597862578389e+02 -3.7725112743433350e+05 +2.0934607562244216e+06 
-7.7999999999999883e+00 -5.3637457300849856e-01 +7.3490503949591881e+00 -3.4789050279313161e-01 +2.8352688656315191e+01 +3.0932470686635497e+02 -3.7708956537756691e+05 +2.1915314084326909e+06 
-7.8999999999999879e+00 -5.3637494162564325e-01 +7.3490555078191679e+00 -3.4527745246366365e-01 +2.8301354537385301e+01 +2.7638761572947601e+02 -3.7690103667654825e+05 +2.3186718849717178e+06 
-7.9999999999999876e+00 -5.3637532384195719e-01 +7.3490615030140898e+00 -3.4194036467045125e-01 +2.8235330278908300e+01 +2.3526068597379916e+02 -3.7669759957570944e+05 +2.4753750598970419e+06 
-8.0999999999999872e+00 -5.3637571964887543e-01 +7.3490683416234663e+00 -3.3788925217417548e-01 +2.8155951118072714e+01 +1.8610506801087465e+02 -3.7648808779808122e+05 +2.6610571944638803e+06 
-8.1999999999999869e+00 -5.3637612803413792e-01 +7.3490759709107527e+00 -3.3321464494565672e-01 +2.8063716172647453e+01 +1.3014874174412142e+02 -3.7626925870225776e+05 +2.8708885096782804e+06 
-8.2999999999999865e+00 -5.3637654773854093e-01 +7.3490843351076949e+00 -3.2802659304005577e-01 +2.7958954207648283e+01 +6.8877512025509503e+01 -3.7603499047211756e+05 +3.0989944577347902e+06 
-8.3999999999999861e+00 -5.3637697750283675e-01 +7.3490933784802186e+00 -3.2243515119150462e-01 +2.7841993141129290e+01 +3.7772562465126782e+00 -3.7577915658759995e+05 +3.3395001565489247e+06 
-8.4999999999999858e+00 -5.3637741606780720e-01 +7.3491030453155970e+00 -3.1655036811637993e-01 +2.7713160432626768e+01 -6.3666286042379411e+01 -3.7549562826171279e+05 +3.5865314205131661e+06 
-8.5999999999999854e+00 -5.3637786217423400e-01 +7.3491132799413705e+00 -3.1048229132353911e-01 +2.7572782524836132e+01 -1.3196741717552396e+02 -3.7517827118542406e+05 +3.8342142933377046e+06 
-8.6999999999999851e+00 -5.3637831456291063e-01 +7.3491240267102222e+00 -3.0434096458458870e-01 +2.7421185316754848e+01 -1.9964053567370345e+02 -3.7482094836113678e+05 +4.0766753205806063e+06 
-8.7999999999999847e+00 -5.3637877197461947e-01 +7.3491352300069224e+00 -2.9823643130444444e-01 +2.7258693935997023e+01 -2.6520006877885220e+02 -3.7441751870598271e+05 +4.3080412196670808e+06 
-8.8999999999999844e+00 -5.3637923315016311e-01 +7.3491468342562269e+00 -2.9227873050292491e-01 +2.7085632541710623e+01 -3.2716055131527804e+02 -3.7396183599816868e+05 +4.5224392617202112e+06 
-8.9999999999999840e+00 -5.3637969683033371e-01 +7.3491587839101626e+00 -2.8657790036979719e-01 +2.6902324680144563e+01 -3.8403655867064214e+02 -3.7344775090575003e+05 +4.7139969522666829e+06 
-9.0999999999999837e+00 -5.3638016175595493e-01 +7.3491710234624366e+00 -2.8124397333818940e-01 +2.6709092888324463e+01 -4.3434279965837197e+02 -3.7286910873326939e+05 +4.8768424714925652e+06 
-9.1999999999999833e+00 -5.3638062666782549e-01 +7.3491834974387213e+00 -2.7638698264005757e-01 +2.6506258969215700e+01 -4.7659399490866690e+02 -3.7221975101391942e+05 +5.0051041013584714e+06 
-9.2999999999999829e+00 -5.3638109030677417e-01 +7.3491961504043983e+00 -2.7211695578076661e-01 +2.6294143777963502e+01 -5.0930499981434792e+02 -3.7149351428687165e+05 +5.0929108098022081e+06 
-9.3999999999999826e+00 -5.3638155141361665e-01 +7.3492089269626275e+00 -2.6854391934805527e-01 +2.6073067285739004e+01 -5.3099071644760704e+02 -3.7068423049112881e+05 +5.1343918368973229e+06 
-9.4999999999999822e+00 -5.3638200872919550e-01 +7.3492217717564392e+00 -2.6577789446429934e-01 +2.5843348517223173e+01 -5.4016617771891345e+02 -3.6978572659987269e+05 +5.1236770902052093e+06 
-9.5999999999999819e+00 -5.3638246099433284e-01 +7.3492346294674631e+00 -2.6392890266798524e-01 +2.5605305606265755e+01 -5.3534643644272035e+02 -3.6879182498740364e+05 +5.0548966181922602e+06 
-9.6999999999999815e+00 -5.3638290694988222e-01 +7.3492474448225176e+00 -2.6310695864432143e-01 +2.5359255600901243e+01 -5.1504670801026907e+02 -3.6769634229076171e+05 +4.9221813003064059e+06 
-9.7999999999999812e+00 -5.3638334533669674e-01 +7.3492601625854705e+00 -2.6342207509176685e-01 +2.5105514705855352e+01 -4.7778227321581892e+02 -3.6649309083282237e+05 +4.7196623714898359e+06 
-9.8999999999999808e+00 -5.3638377489561684e-01 +7.3492727275692404e+00 -2.6498426368147071e-01 +2.4844397936500872e+01 -4.2206846439675087e+02 -3.6517587661583087e+05 +4.4414713675073860e+06 
-9.9999999999999805e+00 -5.3638419436752671e-01 +7.3492850846245767e+00 -2.6790352777018372e-01 +2.4576219532905309e+01 -3.4642079812989738e+02 -3.6373850200544065e+05 +4.0817407304819175e+06 
-1.0099999999999980e+01 -5.3638460304816582e-01 +7.3492971753929996e+00 -2.7223902065878208e-01 +2.4301874351962709e+01 -2.5010207391272289e+02 -3.6218058621936280e+05 +3.6376263860055213e+06 
-1.0199999999999980e+01 -5.3638500242772047e-01 +7.3493089116187473e+00 -2.7784968386248893e-01 +2.4024466186657094e+01 -1.3533041854351512e+02 -3.6052374707531009e+05 +3.1184036926807840e+06 
-1.0299999999999979e+01 -5.3638539453961442e-01 +7.3493201931619696e+00 -2.8454500524960818e-01 +2.3747637144075188e+01 -5.0565673914390707e+00 -3.5879494836139720e+05 +2.5363931373761338e+06 
-1.0399999999999979e+01 -5.3638578141723825e-01 +7.3493309198247436e+00 -2.9213447748079097e-01 +2.3475030923431252e+01 +1.3776884190626515e+02 -3.5702116313728219e+05 +1.9039147992588519e+06 
-1.0499999999999979e+01 -5.3638616509392634e-01 +7.3493409913494059e+00 -3.0042760086575887e-01 +2.3210292893644141e+01 +2.9019532325580690e+02 -3.5522937391525973e+05 +1.2332880648721894e+06 
-1.0599999999999978e+01 -5.3638654760296278e-01 +7.3493503074146469e+00 -3.0923388307640509e-01 +2.2957070155009507e+01 +4.4927253743387917e+02 -3.5344657287830516e+05 +5.3683165104802605e+05 
-1.0699999999999978e+01 -5.3638693097756662e-01 +7.3493587676403029e+00 -3.1836284058766434e-01 +2.2719011447646789e+01 +6.1205031928040262e+02 -3.5169976146849396e+05 -1.7313652494403638e+05 
-1.0799999999999978e+01 -5.3638731725094402e-01 +7.3493662715788624e+00 -3.2762399231799555e-01 +2.2499767353052313e+01 +7.7557855755877574e+02 -3.5001595143865433e+05 -8.8429877301730646e+05 
-1.0899999999999977e+01 -5.3638770845619654e-01 +7.3493727187174818e+00 -3.3682687146297119e-01 +2.2302990260080559e+01 +9.3690742015061358e+02 -3.4842216472376359e+05 -1.5843387011900642e+06 
-1.0999999999999977e+01 -5.3638810662640934e-01 +7.3493780084765552e+00 -3.4578101382306747e-01 +2.2132334395320704e+01 +1.0930871304758471e+03 -3.4694543357763876e+05 -2.2609401470291195e+06 
-1.1099999999999977e+01 -5.3638851379460195e-01 +7.3493820402088375e+00 -3.5429596500427418e-01 +2.1991455841385335e+01 +1.2411681111147100e+03 -3.4561280066486582e+05 -2.9017878773965370e+06 
-1.1199999999999976e+01 -5.3638893199370563e-01 +7.3493847131930545e+00 -3.6218128195238541e-01 +2.1884012726883782e+01 +1.3782010024374101e+03 -3.4445132016876747e+05 -3.4945676474184426e+06 
-1.1299999999999976e+01 -5.3638936325665576e-01 +7.3493859266371402e+00 -3.6924652256202600e-01 +2.1813665122305942e+01 +1.5012364747720253e+03 -3.4348805716532521e+05 -4.0269653312836559e+06 
-1.1399999999999975e+01 -5.3638980961626359e-01 +7.3493855796756984e+00 -3.7530126118026186e-01 +2.1784075122237120e+01 +1.6073255193121386e+03 -3.4275008811315504e+05 -4.4866682962055961e+06 
-1.1499999999999975e+01 -5.3639027310532039e-01 +7.3493835713686746e+00 -3.8015507587205638e-01 +2.1798906871851742e+01 +1.6935192070276635e+03 -3.4226450098570040e+05 -4.8613642555663893e+06 
-1.1599999999999975e+01 -5.3639075575653550e-01 +7.3493798006967088e+00 -3.8361755602225994e-01 +2.1861826700375730e+01 +1.7568688333562404e+03 -3.4205839602562878e+05 -5.1387419567676624e+06 
-1.1699999999999974e+01 -5.3639125960257295e-01 +7.3493741665660517e+00 -3.8549829768637772e-01 +2.1976502981663234e+01 +1.7944258286076933e+03 -3.4215888495584624e+05 -5.3064907516030008e+06 
-1.1799999999999974e+01 -5.3639178667600940e-01 +7.3493665677990681e+00 -3.8560690921003843e-01 +2.2146606395829405e+01 +1.8032418685680511e+03 -3.4259309245140426e+05 -5.3523011302261045e+06 
-1.1899999999999974e+01 -5.3639233900936145e-01 +7.3493569031387977e+00 -3.8375300743175561e-01 +2.2375809806595434e+01 +1.7803687971965242e+03 -3.4338815545811225e+05 -5.2638643382912278e+06 
-1.1999999999999973e+01 -5.3639291863510064e-01 +7.3493450712462502e+00 -3.7974621673518172e-01 +2.2667788228591977e+01 +1.7228586055120300e+03 -3.4457122256610560e+05 -5.0288722458509775e+06 
-1.2099999999999973e+01 -5.3639352688573949e-01 +7.3493310027436980e+00 -3.7345540551199990e-01 +2.3024898490496767e+01 +1.6286648608055170e+03 -3.4616017345043394e+05 -4.6387181914401213e+06 
-1.2199999999999973e+01 -5.3639416232373371e-01 +7.3493147803015031e+00 -3.6498505047730206e-01 +2.3444122218246207e+01 +1.4993701615207417e+03 -3.4813652118736476e+05 -4.0999240800301684e+06 
-1.2299999999999972e+01 -5.3639482282479423e-01 +7.3492965312229890e+00 -3.5449854971901795e-01 +2.3921040589566267e+01 +1.3374756301031305e+03 -3.5047260674619570e+05 -3.4228972454934856e+06 
-1.2399999999999972e+01 -5.3639550626468435e-01 +7.3492763828792134e+00 -3.4215929479431029e-01 +2.4451232989590171e+01 +1.1454822771428062e+03 -3.5314076102858485e+05 -2.6180445922302604e+06 
-1.2499999999999972e+01 -5.3639621051921538e-01 +7.3492544626866314e+00 -3.2813067069873164e-01 +2.5030277634541591e+01 +9.2589099762460501e+02 -3.5611330864641035e+05 -1.6957725480535019e+06 
-1.2599999999999971e+01 -5.3639693346421546e-01 +7.3492308981241417e+00 -3.1257606014526856e-01 +2.5653751111024768e+01 +6.8120265518128497e+02 -3.5936256535391335e+05 -6.6648747446965054e+05 
-1.2699999999999971e+01 -5.3639767297558738e-01 +7.3492058167261094e+00 -2.9565883591958952e-01 +2.6317228568004658e+01 +4.1391793271660174e+02 -3.6286083913235634e+05 +4.5940505484045349e+05 
-1.2799999999999971e+01 -5.3639842692927842e-01 +7.3491793460830781e+00 -2.7754236465654197e-01 +2.7016283704962994e+01 +1.2653740753582441e+02 -3.6658043014144589e+05 +1.6714998853595080e+06 
-1.2899999999999970e+01 -5.3639919320129259e-01 +7.3491516138520554e+00 -2.5839000572813703e-01 +2.7746488466972991e+01 -1.7843846993594281e+02 -3.7049362894812523e+05 +2.9593923828413044e+06 
