# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8800000000001972e+02 -5.9358219225145037e-01 +8.1002312162272769e+00 -2.6599798110309425e-01 -1.2897166020422159e+02 -6.9998971134082331e+03 +4.8496207728663378e+05 +2.0023014540523969e+07 
+3.8810000000001975e+02 -5.9358178024753738e-01 +8.1002151685193731e+00 -2.6457214828048414e-01 -1.2933746618591630e+02 -7.0193555365468492e+03 +4.8847283153146785e+05 +2.0108122107617747e+07 
+3.8820000000001977e+02 -5.9358136247574866e-01 +8.1002011287616469e+00 -2.6406596597707871e-01 -1.2975141817392887e+02 -7.0236685500634285e+03 +4.9220647831936111e+05 +2.0127177620644670e+07 
+3.8830000000001979e+02 -5.9358093950114132e-01 +8.1001890117423923e+00 -2.6443942149914457e-01 -1.3020880035182250e+02 -7.0133089370755761e+03 +4.9613331836489181e+05 +2.0081775405267961e+07 
+3.8840000000001982e+02 -5.9358051193369499e-01 +8.1001786354061220e+00 -2.6562747197258813e-01 -1.3070312329225649e+02 -6.9892271996822074e+03 +5.0021637988041912e+05 +1.9975659491988759e+07 
+3.8850000000001984e+02 -5.9358008040590560e-01 +8.1001698065882923e+00 -2.6756048764794188e-01 -1.3122768098610226e+02 -6.9524665987415801e+03 +5.0441869100038742e+05 +1.9812938364257835e+07 
+3.8860000000001986e+02 -5.9357964554794274e-01 +8.1001623316417657e+00 -2.7016916680198594e-01 -1.3177577168968307e+02 -6.9040634704886961e+03 +5.0870348901643156e+05 +1.9597674477006081e+07 
+3.8870000000001988e+02 -5.9357920798743413e-01 +8.1001560159807031e+00 -2.7338453608756436e-01 -1.3234066841946370e+02 -6.8450488118943258e+03 +5.1303387963075918e+05 +1.9333908637842573e+07 
+3.8880000000001991e+02 -5.9357876834943057e-01 +8.1001506640759686e+00 -2.7713795482825715e-01 -1.3291561877188391e+02 -6.7764482014967862e+03 +5.1737283574879676e+05 +1.9025659639120836e+07 
+3.8890000000001993e+02 -5.9357832725638882e-01 +8.1001460794603730e+00 -2.8136111686274912e-01 -1.3349384512579724e+02 -6.6992817689896056e+03 +5.2168319878411171e+05 +1.8676924128465462e+07 
+3.8900000000001995e+02 -5.9357788532820210e-01 +8.1001420647279225e+00 -2.8598604655119375e-01 -1.3406854459803577e+02 -6.6145642730162999e+03 +5.2592767830344511e+05 +1.8291676985501006e+07 
+3.8910000000001997e+02 -5.9357744318214833e-01 +8.1001384215412706e+00 -2.9094510595902068e-01 -1.3463288929083544e+02 -6.5233049624658279e+03 +5.3006885354163335e+05 +1.7873870658000823e+07 
+3.8920000000002000e+02 -5.9357700143292613e-01 +8.1001349506273250e+00 -2.9617098906880657e-01 -1.3518002614770180e+02 -6.4265076992453278e+03 +5.3406917249027756e+05 +1.7427435784544233e+07 
+3.8930000000002002e+02 -5.9357656069257692e-01 +8.1001314517835734e+00 -3.0159673265075171e-01 -1.3570307714899971e+02 -6.3251707430513625e+03 +5.3789095304297551e+05 +1.6956280147289958e+07 
+3.8940000000002004e+02 -5.9357612157056117e-01 +8.1001277238845635e+00 -3.0715570532283393e-01 -1.3619513950358643e+02 -6.2202869733527214e+03 +5.4149638409906148e+05 +1.6464289769212192e+07 
+3.8950000000002007e+02 -5.9357568467369315e-01 +8.1001235648742700e+00 -3.1278161672878713e-01 -1.3664928544485065e+02 -6.1128437076385026e+03 +5.4484752440252563e+05 +1.5955328031448321e+07 
+3.8960000000002009e+02 -5.9357525060613447e-01 +8.1001187717770993e+00 -3.1840851775490603e-01 -1.3705856253926140e+02 -6.0038227053080400e+03 +5.4790630429177987e+05 +1.5433235715632765e+07 
+3.8970000000002011e+02 -5.9357481996941330e-01 +8.1001131406938942e+00 -3.2397079792516659e-01 -1.3741599359260940e+02 -5.8942002210869523e+03 +5.5063452518093539e+05 +1.4901831271524701e+07 
+3.8980000000002013e+02 -5.9357439336242546e-01 +8.1001064668335410e+00 -3.2940318311660438e-01 -1.3771457778229012e+02 -5.7849470883263466e+03 +5.5299386731858552e+05 +1.4364911400157910e+07 
+3.8990000000002016e+02 -5.9357397139316959e-01 +8.1000985529788778e+00 -3.3463823081087563e-01 -1.3794763664704524e+02 -5.6770975308731231e+03 +5.5494788228846248e+05 +1.3826621550347133e+07 
+3.9000000000002018e+02 -5.9357355464452510e-01 +8.1000892413754908e+00 -3.3960830129757436e-01 -1.3811102420212080e+02 -5.5718925988530909e+03 +5.5647649401873478e+05 +1.3292601381459484e+07 
+3.9010000000002020e+02 -5.9357314344052314e-01 +8.1000783963268344e+00 -3.4427042212317288e-01 -1.3820266943569035e+02 -5.4703176984570473e+03 +5.5757418352780747e+05 +1.2767858261306860e+07 
+3.9020000000002022e+02 -5.9357273759636198e-01 +8.1000659493769511e+00 -3.4861003613864122e-01 -1.3822219252019207e+02 -5.3729636799321161e+03 +5.5824451646656042e+05 +1.2255827987766013e+07 
+3.9030000000002025e+02 -5.9357233681275379e-01 +8.1000518971310846e+00 -3.5262728787915049e-01 -1.3817072246503434e+02 -5.2801517627527737e+03 +5.5849877418869559e+05 +1.1758701490686044e+07 
+3.9040000000002027e+02 -5.9357194079296449e-01 +8.1000362965689838e+00 -3.5633173286877023e-01 -1.3805148229561382e+02 -5.1919082126266667e+03 +5.5835921645917767e+05 +1.1277100338656573e+07 
+3.9050000000002029e+02 -5.9357154921381661e-01 +8.1000192208135893e+00 -3.5973868509154189e-01 -1.3786818532716345e+02 -5.1081121088306763e+03 +5.5784749065921758e+05 +1.0811142881484836e+07 
+3.9060000000002032e+02 -5.9357116175516156e-01 +8.1000007403557337e+00 -3.6286277961716951e-01 -1.3762439397019318e+02 -5.0286635014081949e+03 +5.5698367138589290e+05 +1.0361116960862121e+07 
+3.9070000000002034e+02 -5.9357077809785719e-01 +8.0999809261252782e+00 -3.6571848735498474e-01 -1.3732368156283937e+02 -4.9534650483124824e+03 +5.5578787352643465e+05 +9.9273204895832632e+06 
+3.9080000000002036e+02 -5.9357039792379829e-01 +8.0999598494858134e+00 -3.6832011138561643e-01 -1.3696963225599461e+02 -4.8824220817571686e+03 +5.5428025171095785e+05 +9.5100617559524067e+06 
+3.9090000000002038e+02 -5.9357002091589317e-01 +8.0999375822431681e+00 -3.7068178951902808e-01 -1.3656584120395357e+02 -4.8154425583805732e+03 +5.5248100127354730e+05 +9.1096591807317510e+06 
+3.9100000000002041e+02 -5.9356964675811363e-01 +8.0999141966353410e+00 -3.7281748971307660e-01 -1.3611591432801723e+02 -4.7524371327695399e+03 +5.5041035704952339e+05 +8.7264416290812194e+06 
+3.9110000000002043e+02 -5.9356927513542901e-01 +8.0998897653287667e+00 -3.7474101661586978e-01 -1.3562346814626693e+02 -4.6933190425314297e+03 +5.4808859222471074e+05 +8.3607478886123803e+06 
+3.9120000000002045e+02 -5.9356890573386967e-01 +8.0998643614232080e+00 -3.7646600539626068e-01 -1.3509212994929626e+02 -4.6380042101559557e+03 +5.4553601945973083e+05 +8.0129271077232184e+06 
+3.9130000000002047e+02 -5.9356853824047984e-01 +8.0998380584525549e+00 -3.7800592639297098e-01 -1.3452553781811389e+02 -4.5864111604625969e+03 +5.4277299099071289e+05 +7.6833384196896376e+06 
+3.9140000000002050e+02 -5.9356817234335146e-01 +8.0998109303763961e+00 -3.7937408252872667e-01 -1.3392734035695034e+02 -4.5384610566311958e+03 +5.3981989703200385e+05 +7.3723510749752419e+06 
+3.9150000000002052e+02 -5.9356780773163009e-01 +8.0997830515784539e+00 -3.8058360750421821e-01 -1.3330119665482266e+02 -4.4940777379260962e+03 +5.3669716557785461e+05 +7.0803446287185196e+06 
+3.9160000000002054e+02 -5.9356744409548801e-01 +8.0997544968796280e+00 -3.8164746965981144e-01 -1.3265077667085168e+02 -4.4531876401115524e+03 +5.3342526467584644e+05 +6.8077085425418634e+06 
+3.9170000000002057e+02 -5.9356708112613077e-01 +8.0997253415100960e+00 -3.8257847171949350e-01 -1.3197976040482510e+02 -4.4157197958843362e+03 +5.3002469755970128e+05 +6.5548421750144372e+06 
+3.9180000000002059e+02 -5.9356671851561726e-01 +8.0996956609918840e+00 -3.8338928907236314e-01 -1.3129183246786354e+02 -4.3816047714167744e+03 +5.2651595807022031e+05 +6.3221479330945853e+06 
+3.9190000000002061e+02 -5.9356635594855711e-01 +8.0996655226909287e+00 -3.8409436676252334e-01 -1.3059028197331423e+02 -4.3507161891914375e+03 +5.2291618819367961e+05 +6.1096242109961230e+06 
+3.9200000000002063e+02 -5.9356599312969305e-01 +8.0996349771550857e+00 -3.8470684456373555e-01 -1.2987725487062119e+02 -4.3228675488778836e+03 +5.1923332419082400e+05 +5.9166191339686150e+06 
+3.9210000000002066e+02 -5.9356562981081540e-01 +8.0996040654505368e+00 -3.8523467616228557e-01 -1.2915415673983571e+02 -4.2979088120445567e+03 +5.1546998090992484e+05 +5.7424616349164443e+06 
+3.9220000000002068e+02 -5.9356526568561130e-01 +8.0995728341319531e+00 -3.8569175254635718e-01 -1.2842249220315520e+02 -4.2755842982283184e+03 +5.1162921170886030e+05 +5.5859973905203007e+06 
+3.9230000000002070e+02 -5.9356490048149568e-01 +8.0995414037752873e+00 -3.8610251336942986e-01 -1.2768522425140820e+02 -4.2554272748169287e+03 +5.0772089588579792e+05 +5.4450972843560930e+06 
+3.9240000000002073e+02 -5.9356453394473652e-01 +8.0995099146050009e+00 -3.8649594788726216e-01 -1.2694491695754233e+02 -4.2369714158785100e+03 +5.0375214136311080e+05 +5.3177867512017814e+06 
+3.9250000000002075e+02 -5.9356416584725746e-01 +8.0994784977650394e+00 -3.8689630522249602e-01 -1.2620389248787529e+02 -4.2198660440052399e+03 +4.9973237348268169e+05 +5.2023928530119965e+06 
+3.9260000000002077e+02 -5.9356379596013287e-01 +8.0994472882423540e+00 -3.8732832199420864e-01 -1.2546466664193120e+02 -4.2037406256174027e+03 +4.9567291689202789e+05 +5.0970642189820930e+06 
+3.9270000000002079e+02 -5.9356342405600415e-01 +8.0994164211378052e+00 -3.8781659665767887e-01 -1.2472975514591103e+02 -4.1882269447825138e+03 +4.9158509659877856e+05 +4.9999602737615248e+06 
+3.9280000000002082e+02 -5.9356304990918562e-01 +8.0993860316698623e+00 -3.8838557646634608e-01 -1.2400167375849161e+02 -4.1729593506170122e+03 +4.8748023857306741e+05 +4.9092524179136092e+06 
+3.9290000000002084e+02 -5.9356267329561918e-01 +8.0993562551852776e+00 -3.8905956292941962e-01 -1.2328293856810295e+02 -4.1575746559981026e+03 +4.8336967141246726e+05 +4.8231235559820123e+06 
+3.9300000000002086e+02 -5.9356229399287497e-01 +8.0993272271414423e+00 -3.8986271169046111e-01 -1.2257606548350320e+02 -4.1417121438565991e+03 +4.7926472337729909e+05 +4.7397681420584936e+06 
+3.9310000000002088e+02 -5.9356191178018913e-01 +8.0992990831175877e+00 -3.9081902797091866e-01 -1.2188357055214691e+02 -4.1250136509313479e+03 +4.7517672419893421e+05 +4.6573925721741812e+06 
+3.9320000000002091e+02 -5.9356152643843108e-01 +8.0992719588092559e+00 -3.9195237067970484e-01 -1.2120796980500458e+02 -4.1071234953652247e+03 +4.7111700417822547e+05 +4.5742148620217610e+06 
+3.9330000000002093e+02 -5.9356113775014274e-01 +8.0992459900262155e+00 -3.9328644762584064e-01 -1.2055177918835631e+02 -4.0876885667012098e+03 +4.6709689374559268e+05 +4.4884650758040920e+06 
+3.9340000000002095e+02 -5.9356074549950288e-01 +8.0992213126927641e+00 -3.9484481934872867e-01 -1.1991751455204535e+02 -4.0663582593852357e+03 +4.6312772331822204e+05 +4.3983850294260830e+06 
+3.9350000000002098e+02 -5.9356034947235281e-01 +8.0991980628494726e+00 -3.9665089703582262e-01 -1.1930769172487655e+02 -4.0427845053953283e+03 +4.5922082378522132e+05 +4.3022284319734452e+06 
+3.9360000000002100e+02 -5.9355994945620338e-01 +8.0991763766462732e+00 -3.9872794058655803e-01 -1.1872482629410436e+02 -4.0166218221118465e+03 +4.5538752515921765e+05 +4.1982611476584431e+06 
+3.9370000000002102e+02 -5.9355954524023347e-01 +8.0991563903490960e+00 -4.0109905957728154e-01 -1.1817143379989616e+02 -3.9875272905433239e+03 +4.5163915767926519e+05 +4.0847610876557846e+06 
+3.9380000000002104e+02 -5.9355913661554738e-01 +8.0991382405032333e+00 -4.0378716120920766e-01 -1.1765003700716370e+02 -3.9551619549323041e+03 +4.4798711067430204e+05 +3.9600270992820761e+06 
+3.9390000000002107e+02 -5.9355872337653903e-01 +8.0991220688478940e+00 -4.0681441311702543e-01 -1.1716344491494083e+02 -3.9192158860408185e+03 +4.4444577876529971e+05 +3.8226353928155852e+06 
+3.9400000000002109e+02 -5.9355830527605846e-01 +8.0991079937228765e+00 -4.1021304104789608e-01 -1.1671417177825502e+02 -3.8791922543380556e+03 +4.4103099111528398e+05 +3.6705062221145616e+06 
+3.9410000000002111e+02 -5.9355788228835904e-01 +8.0990959691556164e+00 -4.1403150242485992e-01 -1.1630142446801226e+02 -3.8342086624246481e+03 +4.3774329849112971e+05 +3.4997039714878746e+06 
+3.9420000000002113e+02 -5.9355745537036464e-01 +8.0990857791757129e+00 -4.1827843075851984e-01 -1.1592061834712847e+02 -3.7838666780687017e+03 +4.3456410997086065e+05 +3.3080923727749409e+06 
+3.9430000000002116e+02 -5.9355702586213821e-01 +8.0990771426215087e+00 -4.2293046758155883e-01 -1.1556587519480313e+02 -3.7282803124542074e+03 +4.3146877700893075e+05 +3.0957385806522877e+06 
+3.9440000000002118e+02 -5.9355659512502734e-01 +8.0990697409882948e+00 -4.2795359437691222e-01 -1.1523091092982567e+02 -3.6677355101066428e+03 +4.2843170146002003e+05 +2.8634106091428432e+06 
+3.9450000000002120e+02 -5.9355616451321158e-01 +8.0990632596865204e+00 -4.3331487178802924e-01 -1.1490969793594748e+02 -3.6024789089936467e+03 +4.2542888677242544e+05 +2.6116475016158847e+06 
+3.9460000000002123e+02 -5.9355573537663142e-01 +8.0990573840922675e+00 -4.3898178533272636e-01 -1.1459622000256006e+02 -3.5327497053053430e+03 +4.2243642135227408e+05 +2.3409545917176879e+06 
+3.9470000000002125e+02 -5.9355530906208198e-01 +8.0990517990092030e+00 -4.4492203702091443e-01 -1.1428445262959802e+02 -3.4587847177981575e+03 +4.1943036825880629e+05 +2.0518297333183601e+06 
+3.9480000000002127e+02 -5.9355488691330727e-01 +8.0990461886608092e+00 -4.5110353411311949e-01 -1.1396836278742678e+02 -3.3808186021495776e+03 +4.1638676373277855e+05 +1.7447643219446067e+06 
+3.9490000000002129e+02 -5.9355447027091990e-01 +8.0990402366946164e+00 -4.5749439763843580e-01 -1.1364190902943517e+02 -3.2990836939888536e+03 +4.1328161782313546e+05 +1.4202425543820395e+06 
+3.9500000000002132e+02 -5.9355406047245585e-01 +8.0990336261917157e+00 -4.6406295652152652e-01 -1.1329904175904240e+02 -3.2138101192546610e+03 +4.1009091588359018e+05 +1.0787419515655064e+06 
+3.9510000000002134e+02 -5.9355365885229472e-01 +8.0990260396569749e+00 -4.7077775590763332e-01 -1.1293370292266533e+02 -3.1252256460336271e+03 +4.0679061671182018e+05 +7.2073267748706392e+05 
+3.9520000000002136e+02 -5.9355326674175923e-01 +8.0990171590276319e+00 -4.7760754478028156e-01 -1.1253982625082197e+02 -3.0335559190131071e+03 +4.0335665390737186e+05 +3.4667864848728490e+05 
+3.9530000000002138e+02 -5.9355288546898954e-01 +8.0990066656750823e+00 -4.8452129204921818e-01 -1.1211133729305689e+02 -2.9390241527350418e+03 +3.9976493601053272e+05 -4.2963930261037422e+04 
+3.9540000000002141e+02 -5.9355251635902029e-01 +8.0989942404023765e+00 -4.9148817524606730e-01 -1.1164215332658381e+02 -2.8418513590285920e+03 +3.9599134590231063e+05 -4.4774545029654657e+05 
+3.9550000000002143e+02 -5.9355216073376582e-01 +8.0989795634500208e+00 -4.9847758315969676e-01 -1.1112618351317219e+02 -2.7422562900114895e+03 +3.9201174166285817e+05 -8.6722319399859512e+05 
+3.9560000000002145e+02 -5.9355181991199812e-01 +8.0989623145006959e+00 -5.0545911760175510e-01 -1.1055732903077239e+02 -2.6404554130540273e+03 +3.8780195730836235e+05 -1.3009614326229203e+06 
+3.9570000000002148e+02 -5.9355149520931061e-01 +8.0989421726721904e+00 -5.1240259742214134e-01 -1.0992948283163439e+02 -2.5366628386595321e+03 +3.8333780125997926e+05 -1.7485317595218027e+06 
+3.9580000000002150e+02 -5.9355118793804451e-01 +8.0989188164182693e+00 -5.1927808010157550e-01 -1.0923652510450572e+02 -2.4310896451083013e+03 +3.7859501870542229e+05 -2.2095177891934919e+06 
+3.9590000000002152e+02 -5.9355089941614836e-01 +8.0988919263144723e+00 -5.2605423033015486e-01 -1.0847237114817133e+02 -2.3239788756568059e+03 +3.7354859950668528e+05 -2.6834172620170461e+06 
+3.9600000000002154e+02 -5.9355063102594774e-01 +8.0988612579910644e+00 -5.3267895471127957e-01 -1.0763307395447805e+02 -2.2160609595612532e+03 +3.6818330343060195e+05 -3.1673839271603529e+06 
+3.9610000000002157e+02 -5.9355038369266877e-01 +8.0988269523448650e+00 -5.3906090883186319e-01 -1.0672295688207730e+02 -2.1090270461561031e+03 +3.6252408654472901e+05 -3.6537956925172145e+06 
+3.9620000000002159e+02 -5.9355015670859657e-01 +8.0987895013466460e+00 -5.4516027937041356e-01 -1.0575413731257304e+02 -2.0040635452691001e+03 +3.5663512582537392e+05 -4.1365972093149759e+06 
+3.9630000000002161e+02 -5.9354994872233757e-01 +8.0987493959252514e+00 -5.5096906806860269e-01 -1.0473882129889041e+02 -1.9019141295962065e+03 +3.5058133231168031e+05 -4.6115352396113770e+06 
+3.9640000000002163e+02 -5.9354975836389101e-01 +8.0987071454948580e+00 -5.5648147639469636e-01 -1.0369050858439432e+02 -1.8031719182434329e+03 +3.4443513628463470e+05 -5.0752743324924121e+06 
+3.9650000000002166e+02 -5.9354958424048321e-01 +8.0986632775188099e+00 -5.6169728701552668e-01 -1.0262331097527064e+02 -1.7082735439658202e+03 +3.3826915213188948e+05 -5.5250602166602006e+06 
+3.9660000000002168e+02 -5.9354942496692686e-01 +8.0986183167138819e+00 -5.6661521719002605e-01 -1.0155116848410859e+02 -1.6176824645485074e+03 +3.3215417682450451e+05 -5.9579372954955539e+06 
+3.9670000000002170e+02 -5.9354927916405653e-01 +8.0985727882564618e+00 -5.7123337224727233e-01 -1.0048802407745012e+02 -1.5318711316600841e+03 +3.2616099373890203e+05 -6.3709160760165593e+06 
+3.9680000000002173e+02 -5.9354914545875237e-01 +8.0985272177617098e+00 -5.7554924300502197e-01 -9.9447823078571673e+01 -1.4513210343721962e+03 +3.2036036928699346e+05 -6.7609729797130162e+06 
+3.9690000000002175e+02 -5.9354902248392871e-01 +8.0984821312905311e+00 -5.7955970789666378e-01 -9.8444513375022041e+01 -1.3765226516726650e+03 +3.1482305420649552e+05 -7.1250505895745102e+06 
+3.9700000000002177e+02 -5.9354890887853029e-01 +8.0984380553318367e+00 -5.8326103391868778e-01 -9.7492044893107703e+01 -1.3079754266071659e+03 +3.0961978053248889e+05 -7.4600577983629983e+06 
+3.9710000000002179e+02 -5.9354880328753090e-01 +8.0983955168079138e+00 -5.8664887714143077e-01 -9.6604369764691867e+01 -1.2461877560921398e+03 +3.0482126267649850e+05 -7.7628698572373101e+06 
+3.9720000000002182e+02 -5.9354870436197449e-01 +8.0983550430625986e+00 -5.8971827864065152e-01 -9.5795441973589774e+01 -1.1916770542272068e+03 +3.0049819539692020e+05 -8.0303281170401657e+06 
+3.9730000000002184e+02 -5.9354861075893905e-01 +8.0983171618570680e+00 -5.9246366921584259e-01 -9.5079217241953543e+01 -1.1449696592251162e+03 +2.9672125324294367e+05 -8.2592404827230508e+06 
+3.9740000000002186e+02 -5.9354852114154544e-01 +8.0982824013585297e+00 -5.9487886817614644e-01 -9.4469652706524542e+01 -1.1066008565320210e+03 +2.9356108873796952e+05 -8.4463813038570266e+06 
+3.9750000000002188e+02 -5.9354843417899039e-01 +8.0982512901450736e+00 -5.9695708127323899e-01 -9.3980707047578434e+01 -1.0771149014805285e+03 +2.9108833317491738e+05 -8.5884913138653319e+06 
+3.9760000000002191e+02 -5.9354834854649807e-01 +8.0982243571906771e+00 -5.9869090591919982e-01 -9.3626340062325824e+01 -1.0570649217097139e+03 +2.8937359422732051e+05 -8.6822780933822170e+06 
+3.9770000000002193e+02 -5.9354826292535845e-01 +8.0982021318643582e+00 -6.0007232741979855e-01 -9.3420512639484130e+01 -1.0470129789331759e+03 +2.8848745585220295e+05 -8.7244158053844534e+06 
+3.9780000000002195e+02 -5.9354817600328924e-01 +8.0981851441548294e+00 -6.0109264918257732e-01 -9.3377196917683818e+01 -1.0475319541724498e+03 +2.8850056206409365e+05 -8.7115330410528034e+06 
+3.9790000000002198e+02 -5.9354808645489709e-01 +8.0981739166951900e+00 -6.0174625669684667e-01 -9.3510169743945411e+01 -1.0591184751571043e+03 +2.8948437366624444e+05 -8.6405035465202127e+06 
+3.9800000000002200e+02 -5.9354799289404836e-01 +8.0981688504245017e+00 -6.0205232305709833e-01 -9.3828453927155124e+01 -1.0815017473449457e+03 +2.9148552777303709e+05 -8.5122512817953099e+06 
+3.9810000000002202e+02 -5.9354789441710909e-01 +8.0981699674284879e+00 -6.0205846314801403e-01 -9.4331514551471514e+01 -1.1135107437478152e+03 +2.9450051869518444e+05 -8.3326091959930770e+06 
+3.9820000000002204e+02 -5.9354779121842471e-01 +8.0981769404731594e+00 -6.0178841559297647e-01 -9.5010965208253594e+01 -1.1540886688500032e+03 +2.9848606352668593e+05 -8.1074432007546909e+06 
+3.9830000000002207e+02 -5.9354768361899124e-01 +8.0981894097612344e+00 -6.0126662796013342e-01 -9.5857223620667284e+01 -1.2021600516054766e+03 +3.0339153582534374e+05 -7.8426602701459620e+06 
+3.9840000000002209e+02 -5.9354757181996787e-01 +8.0982069994804924e+00 -6.0053401241573390e-01 -9.6858057822206604e+01 -1.2566089460469805e+03 +3.0914820743804052e+05 -7.5436768192556808e+06 
+3.9850000000002211e+02 -5.9354745604559134e-01 +8.0982292948813601e+00 -5.9962404090839061e-01 -9.7999405795500110e+01 -1.3166022322035853e+03 +3.1567911866177875e+05 -7.2144771484324299e+06 
+3.9860000000002213e+02 -5.9354733651645819e-01 +8.0982558826723974e+00 -5.9857066104648837e-01 -9.9267316943379470e+01 -1.3812950146879991e+03 +3.2290873335507658e+05 -6.8591641274076849e+06 
+3.9870000000002216e+02 -5.9354721344771411e-01 +8.0982863498207678e+00 -5.9740851128533723e-01 -1.0064785649551239e+02 -1.4498312427576820e+03 +3.3076162660764356e+05 -6.4818859613895603e+06 
+3.9880000000002218e+02 -5.9354708704905434e-01 +8.0983202835728409e+00 -5.9617292054821114e-01 -1.0212710613829248e+02 -1.5213437173835107e+03 +3.3916248842083872e+05 -6.0868361587415598e+06 
+3.9890000000002220e+02 -5.9354695752470210e-01 +8.0983572714479912e+00 -5.9489991017525845e-01 -1.0369116383413014e+02 -1.5949540611003158e+03 +3.4803612259607471e+05 -5.6782536575295702e+06 
+3.9900000000002223e+02 -5.9354682507347289e-01 +8.0983969012582619e+00 -5.9362618693764346e-01 -1.0532614442276758e+02 -1.6697728460534945e+03 +3.5730745026939269e+05 -5.2604222273920989e+06 
+3.9910000000002225e+02 -5.9354668988870940e-01 +8.0984387611023916e+00 -5.9238914945494936e-01 -1.0701817945046780e+02 -1.7448994814657997e+03 +3.6690150887900876e+05 -4.8376709859105656e+06 
+3.9920000000002227e+02 -5.9354655215831975e-01 +8.0984824393803638e+00 -5.9122688405175139e-01 -1.0875341760080701e+02 -1.8194222916222263e+03 +3.7674345462469285e+05 -4.4143740273786373e+06 
+3.9930000000002229e+02 -5.9354641206476955e-01 +8.0985275247992785e+00 -5.9017816524048383e-01 -1.1051802489744972e+02 -1.8924185113644144e+03 +3.8675856370746053e+05 -3.9949504336293838e+06 
+3.9940000000002232e+02 -5.9354626978508362e-01 +8.0985736063774194e+00 -5.8928245505870447e-01 -1.1229818481618422e+02 -1.9629542981263096e+03 +3.9687223289407010e+05 -3.5838642227236060e+06 
+3.9950000000002234e+02 -5.9354612549083308e-01 +8.0986202734506634e+00 -5.8857990477771871e-01 -1.1408009849905703e+02 -2.0300847045187527e+03 +4.0700998079652525e+05 -3.1856244645462199e+06 
+3.9960000000002236e+02 -5.9354597934820197e-01 +8.0986671156793193e+00 -5.8811134586524794e-01 -1.1584998496374762e+02 -2.0928538531050426e+03 +4.1709744906813116e+05 -2.8047844433701462e+06 
+3.9970000000002238e+02 -5.9354583151786289e-01 +8.0987137230603139e+00 -5.8791830563932623e-01 -1.1759408146537889e+02 -2.1502946397319115e+03 +4.2706040447333915e+05 -2.4459430700587849e+06 
+3.9980000000002241e+02 -5.9354568215449444e-01 +8.0987596854963257e+00 -5.8804311364237249e-01 -1.1929862464731634e+02 -2.2014257086260855e+03 +4.3682458683472662e+05 -2.1137648653685967e+06 
+3.9990000000002243e+02 -5.9354553141702082e-01 +8.0988045915333693e+00 -5.8852726370154884e-01 -1.2094962489203068e+02 -2.2452735880963401e+03 +4.4631144832342601e+05 -1.8131294025793602e+06 
+4.0000000000002245e+02 -5.9354537953158126e-01 +8.0988481114837274e+00 -5.8939234716054067e-01 -1.2253615142935203e+02 -2.2814387341234965e+03 +4.5545555173340841e+05 -1.5461471311364637e+06 
+4.0010000000002248e+02 -5.9354522661881148e-01 +8.0988900911837813e+00 -5.9063832642622172e-01 -1.2405199142296323e+02 -2.3101122123034806e+03 +4.6421640451133123e+05 -1.3118133721425594e+06 
+4.0020000000002250e+02 -5.9354507289434699e-01 +8.0989305042222206e+00 -5.9224346150128404e-01 -1.2549377138487237e+02 -2.3318942173119012e+03 +4.7256780298679165e+05 -1.1072321918543375e+06 
+4.0030000000002252e+02 -5.9354491893388073e-01 +8.0989693029473386e+00 -5.9414961375954534e-01 -1.2685828572300380e+02 -2.3479550980823133e+03 +4.8048623654270591e+05 -9.2713490212190908e+05 
+4.0040000000002254e+02 -5.9354476550808677e-01 +8.0990063994619614e+00 -5.9626281952027438e-01 -1.2814403721912942e+02 -2.3598623942697436e+03 +4.8796304540883820e+05 -7.6517160744434223e+05 
+4.0050000000002257e+02 -5.9354461339325848e-01 +8.0990417323225898e+00 -5.9849087535902012e-01 -1.2935116406722983e+02 -2.3690116791681730e+03 +4.9499832244602073e+05 -6.1600453820648533e+05 
+4.0060000000002259e+02 -5.9354446336409405e-01 +8.0990752379680853e+00 -6.0074171635859708e-01 -1.3047970665502800e+02 -2.3767982847974918e+03 +5.0159110205486108e+05 -4.7425132486441243e+05 
+4.0070000000002261e+02 -5.9354431619474368e-01 +8.0991068513265319e+00 -6.0292327241917132e-01 -1.3152966146422025e+02 -2.3846175990294414e+03 +5.0774017690791638e+05 -3.3452899970972328e+05 
+4.0080000000002264e+02 -5.9354417265872295e-01 +8.0991365058056601e+00 -6.0494347881262966e-01 -1.3250098076590018e+02 -2.3938648669516410e+03 +5.1344409614299616e+05 -1.9145493365418748e+05 
+4.0090000000002266e+02 -5.9354403352895246e-01 +8.0991641333058677e+00 -6.0671027187891302e-01 -1.3339357302813482e+02 -2.4059352729117568e+03 +5.1870116781617812e+05 -3.9646437044639199e+04 
+4.0100000000002268e+02 -5.9354389957771214e-01 +8.0991896642079926e+00 -6.0813159316485388e-01 -1.3420730255428469e+02 -2.4222238750273095e+03 +5.2350945678084594e+05 +1.2627897314302406e+05 
+4.0110000000002270e+02 -5.9354377157667149e-01 +8.0992130273780187e+00 -6.0911538662068943e-01 -1.3494198962799697e+02 -2.4441256564939968e+03 +5.2786678555285465e+05 +3.1170382013076154e+05 
