# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0000000000000004e+00 +8.1648867696203453e+00 +0.0000000000000000e+00 -1.9999999957262944e+00 -2.7605749661046723e-02 -5.3682440776197382e-01 +5.3602482322918522e-03
-2.1000000000000005e+00 +8.1648751635101195e+00 +0.0000000000000000e+00 -2.0999999950526518e+00 -2.7605527632177107e-02 -5.3682438635342455e-01 +5.3602358844232157e-03
-2.2000000000000006e+00 +8.1648629912487536e+00 +0.0000000000000000e+00 -2.1999999943116983e+00 -2.7605299579504704e-02 -5.3682437885874879e-01 +5.3602244425693703e-03
-2.3000000000000007e+00 +8.1648502528362581e+00 +0.0000000000000000e+00 -2.2999999935002289e+00 -2.7605066997160931e-02 -5.3682438537824217e-01 +5.3602138686626357e-03
-2.4000000000000008e+00 +8.1648369482726260e+00 +0.0000000000000000e+00 -2.3999999926150384e+00 -2.7604831379286113e-02 -5.3682440601219050e-01 +5.3602041246350544e-03
-2.5000000000000009e+00 +8.1648230775578359e+00 +0.0000000000000000e+00 -2.4999999916529214e+00 -2.7604594220030459e-02 -5.3682444086086911e-01 +5.3601951724184639e-03
-2.6000000000000010e+00 +8.1648086406918505e+00 +0.0000000000000000e+00 -2.5999999906106726e+00 -2.7604357013554907e-02 -5.3682449002454624e-01 +5.3601869739445598e-03
-2.7000000000000011e+00 +8.1647936376746202e+00 +0.0000000000000000e+00 -2.6999999894850863e+00 -2.7604121254032034e-02 -5.3682455360348214e-01 +5.3601794911449872e-03
-2.8000000000000012e+00 +8.1647780685060773e+00 +0.0000000000000000e+00 -2.7999999882729578e+00 -2.7603888435647015e-02 -5.3682463169793060e-01 +5.3601726859513763e-03
-2.9000000000000012e+00 +8.1647619331861403e+00 +0.0000000000000000e+00 -2.8999999869710815e+00 -2.7603660052598497e-02 -5.3682472440813978e-01 +5.3601665202954573e-03
-3.0000000000000013e+00 +8.1647452317147113e+00 +0.0000000000000000e+00 -2.9999999855762520e+00 -2.7603437599099515e-02 -5.3682483183435370e-01 +5.3601609561091000e-03
-3.1000000000000014e+00 +8.1647279640916786e+00 +0.0000000000000000e+00 -3.0999999840852643e+00 -2.7603222569378409e-02 -5.3682495407681274e-01 +5.3601559553243961e-03
-3.2000000000000015e+00 +8.1647101303169123e+00 +0.0000000000000000e+00 -3.1999999824949130e+00 -2.7603016457679711e-02 -5.3682509123575450e-01 +5.3601514798737393e-03
-3.3000000000000016e+00 +8.1646917303902704e+00 +0.0000000000000000e+00 -3.2999999808019931e+00 -2.7602820758265124e-02 -5.3682524341141569e-01 +5.3601474916898850e-03
-3.4000000000000017e+00 +8.1646727643115913e+00 +0.0000000000000000e+00 -3.3999999790032986e+00 -2.7602636965414335e-02 -5.3682541070403156e-01 +5.3601439527060290e-03
-3.5000000000000018e+00 +8.1646532320806990e+00 +0.0000000000000000e+00 -3.4999999770956247e+00 -2.7602466573425983e-02 -5.3682559321383805e-01 +5.3601408248558739e-03
-3.6000000000000019e+00 +8.1646331336974036e+00 +0.0000000000000000e+00 -3.5999999750757663e+00 -2.7602311076618542e-02 -5.3682579104107275e-01 +5.3601380700737033e-03
-3.7000000000000020e+00 +8.1646124691614954e+00 +0.0000000000000000e+00 -3.6999999729405175e+00 -2.7602171969331277e-02 -5.3682600428597549e-01 +5.3601356502944618e-03
-3.8000000000000020e+00 +8.1645912384727506e+00 +0.0000000000000000e+00 -3.7999999706866734e+00 -2.7602050745925082e-02 -5.3682623304878918e-01 +5.3601335274538111e-03
-3.9000000000000021e+00 +8.1645694416309293e+00 +0.0000000000000000e+00 -3.8999999683110285e+00 -2.7601948900783425e-02 -5.3682647742976120e-01 +5.3601316634882103e-03
-4.0000000000000018e+00 +8.1645470786357741e+00 +0.0000000000000000e+00 -3.9999999658103773e+00 -2.7601867928313286e-02 -5.3682673752914445e-01 +5.3601300203349987e-03
-4.1000000000000014e+00 +8.1645241494870096e+00 +0.0000000000000000e+00 -4.0999999631815145e+00 -2.7601808864551811e-02 -5.3682701322818216e-01 +5.3601285666263652e-03
-4.2000000000000011e+00 +8.1645006541843479e+00 +0.0000000000000000e+00 -4.1999999604212350e+00 -2.7601770911965334e-02 -5.3682730353207753e-01 +5.3601272977710128e-03
-4.3000000000000007e+00 +8.1644765927274836e+00 +0.0000000000000000e+00 -4.2999999575263326e+00 -2.7601752814601640e-02 -5.3682760722706246e-01 +5.3601262158719494e-03
-4.4000000000000004e+00 +8.1644519651160969e+00 +0.0000000000000000e+00 -4.3999999544936026e+00 -2.7601753316478572e-02 -5.3682792309942062e-01 +5.3601253230325394e-03
-4.5000000000000000e+00 +8.1644267713498557e+00 +0.0000000000000000e+00 -4.4999999513198397e+00 -2.7601771161581825e-02 -5.3682824993549116e-01 +5.3601246213565087e-03
-4.5999999999999996e+00 +8.1644010114284153e+00 +0.0000000000000000e+00 -4.5999999480018383e+00 -2.7601805093862661e-02 -5.3682858652167076e-01 +5.3601241129479869e-03
-4.6999999999999993e+00 +8.1643746853514223e+00 +0.0000000000000000e+00 -4.6999999445363931e+00 -2.7601853857235611e-02 -5.3682893164441781e-01 +5.3601237999115195e-03
-4.7999999999999989e+00 +8.1643477931185142e+00 +0.0000000000000000e+00 -4.7999999409202987e+00 -2.7601916195576327e-02 -5.3682928409025599e-01 +5.3601236843521119e-03
-4.8999999999999986e+00 +8.1643203347293198e+00 +0.0000000000000000e+00 -4.8999999371503495e+00 -2.7601990852719190e-02 -5.3682964264577715e-01 +5.3601237683752381e-03
-4.9999999999999982e+00 +8.1642923101834626e+00 +0.0000000000000000e+00 -4.9999999332233402e+00 -2.7602076572455145e-02 -5.3683000609764453e-01 +5.3601240540868790e-03
-5.0999999999999979e+00 +8.1642637194805587e+00 +0.0000000000000000e+00 -5.0999999291360654e+00 -2.7602172098529387e-02 -5.3683037323259597e-01 +5.3601245435935391e-03
-5.1999999999999975e+00 +8.1642345626202228e+00 +0.0000000000000000e+00 -5.1999999248853195e+00 -2.7602276174639197e-02 -5.3683074283744814e-01 +5.3601252390022862e-03
-5.2999999999999972e+00 +8.1642048396020659e+00 +0.0000000000000000e+00 -5.2999999204678971e+00 -2.7602387544431523e-02 -5.3683111369909897e-01 +5.3601261424207590e-03
-5.3999999999999968e+00 +8.1641745504256988e+00 +0.0000000000000000e+00 -5.3999999158805920e+00 -2.7602504951500888e-02 -5.3683148460453101e-01 +5.3601272559572078e-03
-5.4999999999999964e+00 +8.1641436950907309e+00 +0.0000000000000000e+00 -5.4999999111201996e+00 -2.7602627139387027e-02 -5.3683185434081537e-01 +5.3601285817205151e-03
-5.5999999999999961e+00 +8.1641122735967731e+00 +0.0000000000000000e+00 -5.5999999061835144e+00 -2.7602752851572689e-02 -5.3683222169511480e-01 +5.3601301218202243e-03
-5.6999999999999957e+00 +8.1640802859434398e+00 +0.0000000000000000e+00 -5.6999999010673310e+00 -2.7602880831481318e-02 -5.3683258545468604e-01 +5.3601318783665555e-03
-5.7999999999999954e+00 +8.1640477321303475e+00 +0.0000000000000000e+00 -5.7999998957684440e+00 -2.7603009822474888e-02 -5.3683294440688523e-01 +5.3601338534704467e-03
-5.8999999999999950e+00 +8.1640146121571195e+00 +0.0000000000000000e+00 -5.8999998902836470e+00 -2.7603138567851550e-02 -5.3683329733916940e-01 +5.3601360492435733e-03
-5.9999999999999947e+00 +8.1639809260233847e+00 +0.0000000000000000e+00 -5.9999998846097355e+00 -2.7603265810843474e-02 -5.3683364303910042e-01 +5.3601384677983656e-03
-6.0999999999999943e+00 +8.1639466737287805e+00 +0.0000000000000000e+00 -6.0999998787435032e+00 -2.7603390391386335e-02 -5.3683398059948495e-01 +5.3601411203183487e-03
-6.1999999999999940e+00 +8.1639118552729499e+00 +0.0000000000000000e+00 -6.1999998726817456e+00 -2.7603511536471746e-02 -5.3683431033373086e-01 +5.3601440542690249e-03
-6.2999999999999936e+00 +8.1638764706555484e+00 +0.0000000000000000e+00 -6.2999998664212562e+00 -2.7603628569896354e-02 -5.3683463286032596e-01 +5.3601473261865691e-03
-6.3999999999999932e+00 +8.1638405198762349e+00 +0.0000000000000000e+00 -6.3999998599588297e+00 -2.7603740815500915e-02 -5.3683494879767901e-01 +5.3601509926074079e-03
-6.4999999999999929e+00 +8.1638040029346790e+00 +0.0000000000000000e+00 -6.4999998532912606e+00 -2.7603847597172531e-02 -5.3683525876411664e-01 +5.3601551100682420e-03
-6.5999999999999925e+00 +8.1637669198305538e+00 +0.0000000000000000e+00 -6.5999998464153435e+00 -2.7603948238846987e-02 -5.3683556337787897e-01 +5.3601597351060201e-03
-6.6999999999999922e+00 +8.1637292705635396e+00 +0.0000000000000000e+00 -6.6999998393278730e+00 -2.7604042064511124e-02 -5.3683586325711508e-01 +5.3601649242579737e-03
-6.7999999999999918e+00 +8.1636910551333219e+00 +0.0000000000000000e+00 -6.7999998320256436e+00 -2.7604128398205134e-02 -5.3683615901987880e-01 +5.3601707340616058e-03
-6.8999999999999915e+00 +8.1636522735395882e+00 +0.0000000000000000e+00 -6.8999998245054499e+00 -2.7604206564024888e-02 -5.3683645128412416e-01 +5.3601772210546857e-03
-6.9999999999999911e+00 +8.1636129257820329e+00 +0.0000000000000000e+00 -6.9999998167640856e+00 -2.7604275886124241e-02 -5.3683674066770259e-01 +5.3601844417752696e-03
-7.0999999999999908e+00 +8.1635730118603522e+00 +0.0000000000000000e+00 -7.0999998087983460e+00 -2.7604335688717403e-02 -5.3683702778835685e-01 +5.3601924527616846e-03
-7.1999999999999904e+00 +8.1635325317742442e+00 +0.0000000000000000e+00 -7.1999998006050250e+00 -2.7604385296081238e-02 -5.3683731326371775e-01 +5.3602013105525526e-03
-7.2999999999999901e+00 +8.1634914855234086e+00 +0.0000000000000000e+00 -7.2999997921809179e+00 -2.7604424032557608e-02 -5.3683759771130057e-01 +5.3602110716867782e-03
-7.3999999999999897e+00 +8.1634498731075471e+00 +0.0000000000000000e+00 -7.3999997835228184e+00 -2.7604451222555639e-02 -5.3683788174849889e-01 +5.3602217927035539e-03
-7.4999999999999893e+00 +8.1634076945263612e+00 +0.0000000000000000e+00 -7.4999997746275211e+00 -2.7604466190554181e-02 -5.3683816599258327e-01 +5.3602335301423760e-03
-7.5999999999999890e+00 +8.1633649497795524e+00 +0.0000000000000000e+00 -7.5999997654918205e+00 -2.7604468261103968e-02 -5.3683845106069328e-01 +5.3602463405430277e-03
-7.6999999999999886e+00 +8.1633216388668224e+00 +0.0000000000000000e+00 -7.6999997561125104e+00 -2.7604456758830099e-02 -5.3683873756983735e-01 +5.3602602804456037e-03
-7.7999999999999883e+00 +8.1632777617878691e+00 +0.0000000000000000e+00 -7.7999997464863862e+00 -2.7604431008434262e-02 -5.3683902613688572e-01 +5.3602754063904927e-03
-7.8999999999999879e+00 +8.1632333185423889e+00 +0.0000000000000000e+00 -7.8999997366102415e+00 -2.7604390334697106e-02 -5.3683931737856694e-01 +5.3602917749183991e-03
-7.9999999999999876e+00 +8.1631883091300779e+00 +0.0000000000000000e+00 -7.9999997264808718e+00 -2.7604334062480571e-02 -5.3683961191146401e-01 +5.3603094425703334e-03
-8.0999999999999872e+00 +8.1631427335506253e+00 +0.0000000000000000e+00 -8.0999997160950699e+00 -2.7604261792955682e-02 -5.3683991045079849e-01 +5.3603284572268555e-03
-8.1999999999999869e+00 +8.1630965918037184e+00 +0.0000000000000000e+00 -8.1999997054496312e+00 -2.7604174232247414e-02 -5.3684021410685068e-01 +5.3603488321270253e-03
-8.2999999999999865e+00 +8.1630498838890393e+00 +0.0000000000000000e+00 -8.2999996945413503e+00 -2.7604072362678551e-02 -5.3684052408868510e-01 +5.3603705718535798e-03
-8.3999999999999861e+00 +8.1630026098062611e+00 +0.0000000000000000e+00 -8.3999996833670210e+00 -2.7603957166527585e-02 -5.3684084160537615e-01 +5.3603936809943839e-03
-8.4999999999999858e+00 +8.1629547695550499e+00 +0.0000000000000000e+00 -8.4999996719234385e+00 -2.7603829626026900e-02 -5.3684116786600800e-01 +5.3604181641425507e-03
-8.5999999999999854e+00 +8.1629063631350647e+00 +0.0000000000000000e+00 -8.5999996602073967e+00 -2.7603690723361309e-02 -5.3684150407967590e-01 +5.3604440258966171e-03
-8.6999999999999851e+00 +8.1628573905459501e+00 +0.0000000000000000e+00 -8.6999996482156892e+00 -2.7603541440666228e-02 -5.3684185145548591e-01 +5.3604712708606563e-03
-8.7999999999999847e+00 +8.1628078517873437e+00 +0.0000000000000000e+00 -8.7999996359451114e+00 -2.7603382760026152e-02 -5.3684221120255782e-01 +5.3604999036444452e-03
-8.8999999999999844e+00 +8.1627577468588655e+00 +0.0000000000000000e+00 -8.8999996233924570e+00 -2.7603215663473006e-02 -5.3684258453002398e-01 +5.3605299288636051e-03
-8.9999999999999840e+00 +8.1627070757601246e+00 +0.0000000000000000e+00 -8.9999996105545215e+00 -2.7603041132984407e-02 -5.3684297264703096e-01 +5.3605613511397473e-03
-9.0999999999999837e+00 +8.1626558384907124e+00 +0.0000000000000000e+00 -9.0999995974280985e+00 -2.7602860150482113e-02 -5.3684337676274063e-01 +5.3605941751006083e-03
-9.1999999999999833e+00 +8.1626040350502045e+00 +0.0000000000000000e+00 -9.1999995840099817e+00 -2.7602673697830354e-02 -5.3684379808633020e-01 +5.3606284053802104e-03
-9.2999999999999829e+00 +8.1625516654381585e+00 +0.0000000000000000e+00 -9.2999995702969667e+00 -2.7602482756834149e-02 -5.3684423782699386e-01 +5.3606640466190040e-03
-9.3999999999999826e+00 +8.1624987296541125e+00 +0.0000000000000000e+00 -9.3999995562858452e+00 -2.7602288309237728e-02 -5.3684469719394290e-01 +5.3607011034640089e-03
-9.4999999999999822e+00 +8.1624452276975834e+00 +0.0000000000000000e+00 -9.4999995419734145e+00 -2.7602091336722829e-02 -5.3684517739640725e-01 +5.3607395805689581e-03
-9.5999999999999819e+00 +8.1623911595680649e+00 +0.0000000000000000e+00 -9.5999995273564664e+00 -2.7601892820907057e-02 -5.3684567964363572e-01 +5.3607794825944492e-03
-9.6999999999999815e+00 +8.1623365252650313e+00 +0.0000000000000000e+00 -9.6999995124317966e+00 -2.7601693743342284e-02 -5.3684620514489645e-01 +5.3608208142080956e-03
-9.7999999999999812e+00 +8.1622813247879282e+00 +0.0000000000000000e+00 -9.7999994971961986e+00 -2.7601495085512948e-02 -5.3684675510947921e-01 +5.3608635800846604e-03
-9.8999999999999808e+00 +8.1622255581361784e+00 +0.0000000000000000e+00 -9.8999994816464660e+00 -2.7601297828834432e-02 -5.3684733074669477e-01 +5.3609077849062110e-03
-9.9999999999999805e+00 +8.1621692253091762e+00 +0.0000000000000000e+00 -9.9999994657793945e+00 -2.7601102954651437e-02 -5.3684793326587654e-01 +5.3609534333622618e-03
-1.0099999999999980e+01 +8.1621123263062874e+00 +0.0000000000000000e+00 -1.0099999449591778e+01 -2.7600911317714121e-02 -5.3684856329524666e-01 +5.3610005291153231e-03
-1.0199999999999980e+01 +8.1620548611268493e+00 +0.0000000000000000e+00 -1.0199999433080409e+01 -2.7600723266645907e-02 -5.3684921913848938e-01 +5.3610490716898846e-03
-1.0299999999999979e+01 +8.1619968297701728e+00 +0.0000000000000000e+00 -1.0299999416242082e+01 -2.7600539023591133e-02 -5.3684989851818377e-01 +5.3610990595634100e-03
-1.0399999999999979e+01 +8.1619382322355438e+00 +0.0000000000000000e+00 -1.0399999399073591e+01 -2.7600358810753820e-02 -5.3685059915696054e-01 +5.3611504911987530e-03
-1.0499999999999979e+01 +8.1618790685222251e+00 +0.0000000000000000e+00 -1.0499999381571731e+01 -2.7600182850399158e-02 -5.3685131877750381e-01 +5.3612033650438009e-03
-1.0599999999999978e+01 +8.1618193386294600e+00 +0.0000000000000000e+00 -1.0599999363733296e+01 -2.7600011364855265e-02 -5.3685205510255107e-01 +5.3612576795310464e-03
-1.0699999999999978e+01 +8.1617590425564739e+00 +0.0000000000000000e+00 -1.0699999345555080e+01 -2.7599844576514664e-02 -5.3685280585489648e-01 +5.3613134330771960e-03
-1.0799999999999978e+01 +8.1616981803024764e+00 +0.0000000000000000e+00 -1.0799999327033875e+01 -2.7599682707836002e-02 -5.3685356875739076e-01 +5.3613706240827888e-03
-1.0899999999999977e+01 +8.1616367518666664e+00 +0.0000000000000000e+00 -1.0899999308166477e+01 -2.7599525981345564e-02 -5.3685434153294309e-01 +5.3614292509317823e-03
-1.0999999999999977e+01 +8.1615747572482302e+00 +0.0000000000000000e+00 -1.0999999288949677e+01 -2.7599374619638965e-02 -5.3685512190452356e-01 +5.3614893119911652e-03
-1.1099999999999977e+01 +8.1615121964463473e+00 +0.0000000000000000e+00 -1.1099999269380271e+01 -2.7599228845382694e-02 -5.3685590759516288e-01 +5.3615508056105545e-03
-1.1199999999999976e+01 +8.1614490694601916e+00 +0.0000000000000000e+00 -1.1199999249455054e+01 -2.7599088881315730e-02 -5.3685669632795574e-01 +5.3616137301218001e-03
-1.1299999999999976e+01 +8.1613853762889335e+00 +0.0000000000000000e+00 -1.1299999229170819e+01 -2.7598954950251227e-02 -5.3685748582606019e-01 +5.3616780838385914e-03
-1.1399999999999975e+01 +8.1613211169317434e+00 +0.0000000000000000e+00 -1.1399999208524358e+01 -2.7598827275077981e-02 -5.3685827381270024e-01 +5.3617438650560506e-03
-1.1499999999999975e+01 +8.1612562913877902e+00 +0.0000000000000000e+00 -1.1499999187512467e+01 -2.7598706078762185e-02 -5.3685905801116829e-01 +5.3618110720503494e-03
-1.1599999999999975e+01 +8.1611908996562512e+00 +0.0000000000000000e+00 -1.1599999166131939e+01 -2.7598591584348919e-02 -5.3685983614482435e-01 +5.3618797030782917e-03
-1.1699999999999974e+01 +8.1611249417363076e+00 +0.0000000000000000e+00 -1.1699999144379566e+01 -2.7598484014963825e-02 -5.3686060593709872e-01 +5.3619497563769276e-03
-1.1799999999999974e+01 +8.1610584176271495e+00 +0.0000000000000000e+00 -1.1799999122252144e+01 -2.7598383593814703e-02 -5.3686136511149452e-01 +5.3620212301631609e-03
-1.1899999999999974e+01 +8.1609913273279791e+00 +0.0000000000000000e+00 -1.1899999099746466e+01 -2.7598290544193081e-02 -5.3686211139158646e-01 +5.3620941226333318e-03
-1.1999999999999973e+01 +8.1609236708380095e+00 +0.0000000000000000e+00 -1.1999999076859327e+01 -2.7598205089475848e-02 -5.3686284250102490e-01 +5.3621684319628349e-03
-1.2099999999999973e+01 +8.1608554481564752e+00 +0.0000000000000000e+00 -1.2099999053587519e+01 -2.7598127338634627e-02 -5.3686355675287689e-01 +5.3622441279142065e-03
-1.2199999999999973e+01 +8.1607866592826230e+00 +0.0000000000000000e+00 -1.2199999029927836e+01 -2.7598056942698134e-02 -5.3686425481770217e-01 +5.3623210666698361e-03
-1.2299999999999972e+01 +8.1607173042157193e+00 +0.0000000000000000e+00 -1.2299999005877073e+01 -2.7597993438148252e-02 -5.3686493795546553e-01 +5.3623990760267746e-03
-1.2399999999999972e+01 +8.1606473829550463e+00 +0.0000000000000000e+00 -1.2399998981432022e+01 -2.7597936361404878e-02 -5.3686560742615907e-01 +5.3624779837927539e-03
-1.2499999999999972e+01 +8.1605768954998990e+00 +0.0000000000000000e+00 -1.2499998956589479e+01 -2.7597885248824474e-02 -5.3686626448980412e-01 +5.3625576177864431e-03
-1.2599999999999971e+01 +8.1605058418495879e+00 +0.0000000000000000e+00 -1.2599998931346237e+01 -2.7597839636698571e-02 -5.3686691040645051e-01 +5.3626378058377394e-03
-1.2699999999999971e+01 +8.1604342220034329e+00 +0.0000000000000000e+00 -1.2699998905699088e+01 -2.7597799061252329e-02 -5.3686754643617685e-01 +5.3627183757880255e-03
-1.2799999999999971e+01 +8.1603620359607660e+00 +0.0000000000000000e+00 -1.2799998879644827e+01 -2.7597763058643074e-02 -5.3686817383909069e-01 +5.3627991554904544e-03
-1.2899999999999970e+01 +8.1602892837209264e+00 +0.0000000000000000e+00 -1.2899998853180248e+01 -2.7597731164958842e-02 -5.3686879387533037e-01 +5.3628799728102144e-03
-1.2999999999999970e+01 +8.1602159652832640e+00 +0.0000000000000000e+00 -1.2999998826302145e+01 -2.7597702916216910e-02 -5.3686940780506409e-01 +5.3629606556248131e-03
-1.3099999999999969e+01 +8.1601420806471339e+00 +0.0000000000000000e+00 -1.3099998799007309e+01 -2.7597677848362322e-02 -5.3687001688849012e-01 +5.3630410318243312e-03
-1.3199999999999969e+01 +8.1600676298118948e+00 +0.0000000000000000e+00 -1.3199998771292538e+01 -2.7597655497266494e-02 -5.3687062238583882e-01 +5.3631209293117255e-03
-1.3299999999999969e+01 +8.1599926127769109e+00 +0.0000000000000000e+00 -1.3299998743154623e+01 -2.7597635398725617e-02 -5.3687122555737121e-01 +5.3632001760030752e-03
-1.3399999999999968e+01 +8.1599170295415480e+00 +0.0000000000000000e+00 -1.3399998714590359e+01 -2.7597617088459387e-02 -5.3687182766338049e-01 +5.3632785998278766e-03
-1.3499999999999968e+01 +8.1598408801051736e+00 +0.0000000000000000e+00 -1.3499998685596537e+01 -2.7597600102109363e-02 -5.3687242996419182e-01 +5.3633560287293077e-03
-1.3599999999999968e+01 +8.1597641644671555e+00 +0.0000000000000000e+00 -1.3599998656169953e+01 -2.7597583975237625e-02 -5.3687303372016337e-01 +5.3634322906644999e-03
-1.3699999999999967e+01 +8.1596868826268576e+00 +0.0000000000000000e+00 -1.3699998626307401e+01 -2.7597568243325279e-02 -5.3687364019168626e-01 +5.3635072136048265e-03
-1.3799999999999967e+01 +8.1596090345836441e+00 +0.0000000000000000e+00 -1.3799998596005674e+01 -2.7597552441770975e-02 -5.3687425063918470e-01 +5.3635806255361634e-03
-1.3899999999999967e+01 +8.1595306203368736e+00 +0.0000000000000000e+00 -1.3899998565261566e+01 -2.7597536105889494e-02 -5.3687486632311721e-01 +5.3636523544591756e-03
-1.3999999999999966e+01 +8.1594516398858978e+00 +0.0000000000000000e+00 -1.3999998534071869e+01 -2.7597518770910226e-02 -5.3687548850397615e-01 +5.3637222283895820e-03
-1.4099999999999966e+01 +8.1593720932300648e+00 +0.0000000000000000e+00 -1.4099998502433378e+01 -2.7597500066688582e-02 -5.3687611833629334e-01 +5.3637901261948968e-03
-1.4199999999999966e+01 +8.1592919803687121e+00 +0.0000000000000000e+00 -1.4199998470342887e+01 -2.7597480001896615e-02 -5.3687675655059519e-01 +5.3638561301095908e-03
-1.4299999999999965e+01 +8.1592113013011698e+00 +0.0000000000000000e+00 -1.4299998437797189e+01 -2.7597458679940432e-02 -5.3687740377132553e-01 +5.3639203732155031e-03
-1.4399999999999965e+01 +8.1591300560267559e+00 +0.0000000000000000e+00 -1.4399998404793077e+01 -2.7597436204248756e-02 -5.3687806062284071e-01 +5.3639829886001633e-03
-1.4499999999999964e+01 +8.1590482445447812e+00 +0.0000000000000000e+00 -1.4499998371327345e+01 -2.7597412678273366e-02 -5.3687872772940481e-01 +5.3640441093568761e-03
-1.4599999999999964e+01 +8.1589658668545457e+00 +0.0000000000000000e+00 -1.4599998337396787e+01 -2.7597388205489654e-02 -5.3687940571519033e-01 +5.3641038685848120e-03
-1.4699999999999964e+01 +8.1588829229553372e+00 +0.0000000000000000e+00 -1.4699998302998196e+01 -2.7597362889397136e-02 -5.3688009520427560e-01 +5.3641623993891064e-03
-1.4799999999999963e+01 +8.1587994128464292e+00 +0.0000000000000000e+00 -1.4799998268128364e+01 -2.7597336833519923e-02 -5.3688079682064249e-01 +5.3642198348809213e-03
-1.4899999999999963e+01 +8.1587153365270861e+00 +0.0000000000000000e+00 -1.4899998232784087e+01 -2.7597310141407250e-02 -5.3688151118817529e-01 +5.3642763081775654e-03
-1.4999999999999963e+01 +8.1586306939965549e+00 +0.0000000000000000e+00 -1.4999998196962157e+01 -2.7597282916633985e-02 -5.3688223893065912e-01 +5.3643319524025700e-03
-1.5099999999999962e+01 +8.1585454852540735e+00 +0.0000000000000000e+00 -1.5099998160659368e+01 -2.7597255262801126e-02 -5.3688298067177742e-01 +5.3643869006857643e-03
