# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0000000000000004e+00 -5.3846951112669050e-01 +7.3630646371113384e+00 -2.3372056559502344e-01 -2.5810992830347548e+01 +1.3289223172838731e+03 -2.8981478849133324e+04 -1.0995680363822227e+07 
-2.1000000000000005e+00 -5.3846962297501610e-01 +7.3630868689867794e+00 -2.3484124050428881e-01 -2.6253432353533128e+01 +1.3272617634691480e+03 -2.6828152933683210e+04 -1.0933416235380605e+07 
-2.2000000000000006e+00 -5.3846974125158786e-01 +7.3631128208001675e+00 -2.3594500577919858e-01 -2.6763029495570162e+01 +1.3263142918997798e+03 -2.4406288721144690e+04 -1.0875203215881759e+07 
-2.3000000000000007e+00 -5.3846986583192669e-01 +7.3631421319459935e+00 -2.3704162568113626e-01 -2.7332162956670608e+01 +1.3262357863272687e+03 -2.1752492714591859e+04 -1.0821664555879384e+07 
-2.4000000000000008e+00 -5.3846999659158723e-01 +7.3631744418230713e+00 -2.3814086105974447e-01 -2.7953211574946899e+01 +1.3271820690120801e+03 -1.8903370596040371e+04 -1.0773423217471497e+07 
-2.5000000000000009e+00 -5.3847013340609051e-01 +7.3632093898298772e+00 -2.3925247649633197e-01 -2.8618554192709194e+01 +1.3293090305090673e+03 -1.5895527993425600e+04 -1.0731102477233931e+07 
-2.6000000000000010e+00 -5.3847027615095022e-01 +7.3632466153656368e+00 -2.4038623737172837e-01 -2.9320569696551605e+01 +1.3327725734677097e+03 -1.2765570237310390e+04 -1.0695325656997412e+07 
-2.7000000000000011e+00 -5.3847042470164042e-01 +7.3632857578328696e+00 -2.4155191350525390e-01 -3.0051637081750126e+01 +1.3377286804906414e+03 -9.5501020002315745e+03 -1.0666716442211971e+07 
-2.8000000000000012e+00 -5.3847057893365802e-01 +7.3633264566328096e+00 -2.4275927145864407e-01 -3.0804135320239688e+01 +1.3443332670267948e+03 -6.2857280709632369e+03 -1.0645898180106819e+07 
-2.9000000000000012e+00 -5.3847073872243845e-01 +7.3633683511678170e+00 -2.4401808490032612e-01 -3.1570443430970197e+01 +1.3527423784340599e+03 -3.0090529428707396e+03 -1.0633494818113063e+07 
-3.0000000000000013e+00 -5.3847090394340935e-01 +7.3634110808451529e+00 -2.4533812759929446e-01 -3.2342940599559810e+01 +1.3631120533793733e+03 +2.4331990911403565e+02 -1.0630130243786989e+07 
-3.1000000000000014e+00 -5.3847107447198295e-01 +7.3634542850685625e+00 -2.4672917464787461e-01 -3.3114005918012829e+01 +1.3755983491766131e+03 +3.4347864699688566e+03 -1.0636428410603816e+07 
-3.2000000000000015e+00 -5.3847125018350195e-01 +7.3634976032494883e+00 -2.4820100917348700e-01 -3.3876018721039415e+01 +1.3903574669244040e+03 +6.5287441664569196e+03 -1.0653013926306829e+07 
-3.3000000000000016e+00 -5.3847143095331873e-01 +7.3635406747968890e+00 -2.4976341174577063e-01 -3.4621358287132672e+01 +1.4075455498636768e+03 +9.4885901244036140e+03 -1.0680511095225515e+07 
-3.4000000000000017e+00 -5.3847161665673171e-01 +7.3635831391199833e+00 -2.5142616873183865e-01 -3.5342403923713810e+01 +1.4273188388825959e+03 +1.2277721675397903e+04 -1.0719544645367861e+07 
-3.5000000000000018e+00 -5.3847180716900145e-01 +7.3636246356352428e+00 -2.5319907002992087e-01 -3.6031535162202317e+01 +1.4498336313308916e+03 +1.4859537466560998e+04 -1.0770739539609432e+07 
-3.6000000000000019e+00 -5.3847200236534687e-01 +7.3636648037567385e+00 -2.5509190947419697e-01 -3.6681131473582639e+01 +1.4752462862180316e+03 +1.7197435793051303e+04 -1.0834720993187008e+07 
-3.7000000000000020e+00 -5.3847220212095337e-01 +7.3637032829016276e+00 -2.5711448353937155e-01 -3.7283572450404371e+01 +1.5037131988035121e+03 +1.9254815727560581e+04 -1.0912114350754006e+07 
-3.8000000000000020e+00 -5.3847240631095483e-01 +7.3637397124910287e+00 -2.5927659430582395e-01 -3.7831237808756256e+01 +1.5353908589279499e+03 +2.0995077053900284e+04 -1.1003545367712907e+07 
-3.9000000000000021e+00 -5.3847261481044184e-01 +7.3637737319474166e+00 -2.6158804684014980e-01 -3.8316507321460783e+01 +1.5704357943402629e+03 +2.2381619908686909e+04 -1.1109639923884513e+07 
-4.0000000000000018e+00 -5.3847282749445535e-01 +7.3638049806932671e+00 -2.6405865130823258e-01 -3.8731760780531623e+01 +1.6090046150976445e+03 +2.3377844563551756e+04 -1.1231024245471934e+07 
-4.1000000000000014e+00 -5.3847304423329789e-01 +7.3638331697086841e+00 -2.6669105233094154e-01 -3.9071062151853873e+01 +1.6511043449779963e+03 +2.3955903365472135e+04 -1.1367679006649500e+07 
-4.2000000000000011e+00 -5.3847326488608860e-01 +7.3638582915535302e+00 -2.6946006800482120e-01 -3.9335128004009427e+01 +1.6961670855751565e+03 +2.4122846770922490e+04 -1.1517131231717689e+07 
-4.3000000000000007e+00 -5.3847348931109573e-01 +7.3638804080936415e+00 -2.7233375811930310e-01 -3.9526319181469241e+01 +1.7434868453299023e+03 +2.3894435122028524e+04 -1.1676326045572219e+07 
-4.4000000000000004e+00 -5.3847371736661409e-01 +7.3638995811980275e+00 -2.7528017857215448e-01 -3.9646996553407305e+01 +1.7923575555823531e+03 +2.3286428836687995e+04 -1.1842208204500251e+07 
-4.5000000000000000e+00 -5.3847394891089329e-01 +7.3639158727222878e+00 -2.7826739011793267e-01 -3.9699520533692493e+01 +1.8420732331231757e+03 +2.2314585625595508e+04 -1.2011722858081952e+07 
-4.5999999999999996e+00 -5.3847418380222489e-01 +7.3639293445237115e+00 -2.8126344791443741e-01 -3.9686251505820110e+01 +1.8919277868232555e+03 +2.0994662934588749e+04 -1.2181814644041102e+07 
-4.6999999999999993e+00 -5.3847442189886729e-01 +7.3639400584524388e+00 -2.8423641032357932e-01 -3.9609549571973865e+01 +1.9412151803816776e+03 +1.9342416498453720e+04 -1.2349428451654458e+07 
-4.7999999999999989e+00 -5.3847466305909397e-01 +7.3639480763565741e+00 -2.8715433358390818e-01 -3.9471774685379309e+01 +1.9892293336504827e+03 +1.7373601082763700e+04 -1.2511508958237048e+07 
-4.8999999999999986e+00 -5.3847490714116863e-01 +7.3639534600726426e+00 -2.8998527382749395e-01 -3.9275286379097217e+01 +2.0352641570653909e+03 +1.5103968933208957e+04 -1.2665000784483537e+07 
-4.9999999999999982e+00 -5.3847515400339174e-01 +7.3639562714370275e+00 -2.9269728253222077e-01 -3.9022444087281166e+01 +2.0786134712544267e+03 +1.2549271606731199e+04 -1.2806848127642646e+07 
-5.0999999999999979e+00 -5.3847540350401857e-01 +7.3639565722778002e+00 -2.9525841591506657e-01 -3.8715606906242058e+01 +2.1185711812825330e+03 +9.7252585987049915e+03 -1.2933995580358768e+07 
-5.1999999999999975e+00 -5.3847565550134624e-01 +7.3639544244177593e+00 -2.9763672387791612e-01 -3.8357133676445947e+01 +2.1544310653158122e+03 +6.6476778008740293e+03 -1.3043387121965889e+07 
-5.2999999999999972e+00 -5.3847590985363736e-01 +7.3639498896760154e+00 -2.9980026057137132e-01 -3.7949383025370359e+01 +2.1854869805585818e+03 +3.3322757529814035e+03 -1.3131967112002280e+07 
-5.3999999999999968e+00 -5.3847616641920792e-01 +7.3639430298581203e+00 -3.0171707221654559e-01 -3.7494713068928377e+01 +2.2110326264221444e+03 -2.0520411903564766e+02 -1.3196679150646634e+07 
-5.4999999999999964e+00 -5.3847642505633686e-01 +7.3639339067663689e+00 -3.0335520903281954e-01 -3.6995481726911578e+01 +2.2303617737735035e+03 -3.9490196160940623e+03 -1.3234467176229578e+07 
-5.5999999999999961e+00 -5.3847668562334194e-01 +7.3639225821979704e+00 -3.0468271527513163e-01 -3.6454046638969295e+01 +2.2427680738566264e+03 -7.8834303421176382e+03 -1.3242274552710360e+07 
-5.6999999999999957e+00 -5.3847694797851742e-01 +7.3639091179405272e+00 -3.0566763813067405e-01 -3.5872765046980881e+01 +2.2475452319887358e+03 -1.1992698325250327e+04 -1.3217044906352349e+07 
-5.7999999999999954e+00 -5.3847721198019338e-01 +7.3638935757718729e+00 -3.0627801867874449e-01 -3.5253993779725292e+01 +2.2439868288262264e+03 -1.6261088145330326e+04 -1.3155721261533923e+07 
-5.8999999999999950e+00 -5.3847747748669395e-01 +7.3638760174649116e+00 -3.0648189808511300e-01 -3.4600089383776805e+01 +2.2313864411432874e+03 -2.0672866185536801e+04 -1.3055246620134624e+07 
-5.9999999999999947e+00 -5.3847774435634910e-01 +7.3638565047843203e+00 -3.0624731622501494e-01 -3.3913408041334606e+01 +2.2090376188811156e+03 -2.5212301033108499e+04 -1.2912563860313615e+07 
-6.0999999999999943e+00 -5.3847801259969685e-01 +7.3638351269478663e+00 -3.0555406811378416e-01 -3.3196944535633762e+01 +2.1765072643275375e+03 -2.9860121864411722e+04 -1.2725832702571291e+07 
-6.1999999999999940e+00 -5.3847828284067401e-01 +7.3638121024986205e+00 -3.0442954356320562e-01 -3.2456573065706529e+01 +2.1344703330282496e+03 -3.4582138353842231e+04 -1.2498163694619093e+07 
-6.2999999999999936e+00 -5.3847855585759863e-01 +7.3637876872429615e+00 -3.0291324205817421e-01 -3.1698970300171627e+01 +2.0838836600862369e+03 -3.9340231036902922e+04 -1.2233929882225404e+07 
-6.3999999999999932e+00 -5.3847883242881012e-01 +7.3637621369898127e+00 -3.0104465935723390e-01 -3.0930813084452609e+01 +2.0257040077803467e+03 -4.4096279338949811e+04 -1.1937503982338376e+07 
-6.4999999999999929e+00 -5.3847911333275089e-01 +7.3637357075523777e+00 -2.9886327994861034e-01 -3.0158778523663166e+01 +1.9608879381580903e+03 -4.8812160975738778e+04 -1.1613257819886670e+07 
-6.5999999999999925e+00 -5.3847939934785849e-01 +7.3637086547502841e+00 -2.9640858823565441e-01 -2.9389544031876007e+01 +1.8903920127483116e+03 -5.3449751717964435e+04 -1.1265563248408105e+07 
-6.6999999999999922e+00 -5.3847969125266093e-01 +7.3636812344047264e+00 -2.9372005839289161e-01 -2.8629787209668777e+01 +1.8151726103133569e+03 -5.7970926053948875e+04 -1.0898791309444908e+07 
-6.7999999999999918e+00 -5.3847998982572598e-01 +7.3636537023397040e+00 -2.9083715977919206e-01 -2.7886185878153935e+01 +1.7361860235978995e+03 -6.2337557014887927e+04 -1.0517312677839713e+07 
-6.8999999999999915e+00 -5.3848029584568580e-01 +7.3636263143880818e+00 -2.8779935438520526e-01 -2.7165418261979468e+01 +1.6543884157715713e+03 -6.6511515096489442e+04 -1.0125497468584605e+07 
-6.9999999999999911e+00 -5.3848061009123871e-01 +7.3635993263841995e+00 -2.8464609593549006e-01 -2.6474162789710952e+01 +1.5707357983426937e+03 -7.0454669387338654e+04 -9.7277151203501225e+06 
-7.0999999999999908e+00 -5.3848093334113056e-01 +7.3635729941658639e+00 -2.8141683326695033e-01 -2.5819098149137375e+01 +1.4861841023046243e+03 -7.4128887261837677e+04 -9.3283347517108116e+06 
-7.1999999999999904e+00 -5.3848126637418581e-01 +7.3635475735815898e+00 -2.7815100559982731e-01 -2.5206903496302004e+01 +1.4016890828299161e+03 -7.7496033181468840e+04 -8.9317246948383898e+06 
-7.2999999999999901e+00 -5.3848160996929462e-01 +7.3635233204786887e+00 -2.7488804482185047e-01 -2.4644258137875600e+01 +1.3182063678382128e+03 -8.0517970468404135e+04 -8.5422527413846720e+06 
-7.3999999999999897e+00 -5.3848196490540801e-01 +7.3635004907150572e+00 -2.7166737563371257e-01 -2.4137841858398833e+01 +1.2366914581429050e+03 -8.3156559459234719e+04 -8.1642861367980503e+06 
-7.4999999999999893e+00 -5.3848233196155082e-01 +7.3634793401522574e+00 -2.6852841397290245e-01 -2.3694334735250397e+01 +1.1580996962840661e+03 -8.5373658540572535e+04 -7.8021914299601950e+06 
-7.5999999999999890e+00 -5.3848271191683161e-01 +7.3634601246556590e+00 -2.6551056624231884e-01 -2.3320417148021896e+01 +1.0833862579902061e+03 -8.7131124088974087e+04 -7.4603344498205082e+06 
-7.6999999999999886e+00 -5.3848310555042733e-01 +7.3634431001026233e+00 -2.6265323110871019e-01 -2.3022770017432965e+01 +1.0135061819667783e+03 -8.8390809095066725e+04 -7.1430804348024074e+06 
-7.7999999999999883e+00 -5.3848351364157754e-01 +7.3634285223707376e+00 -2.5999579973451858e-01 -2.2808074476052738e+01 +9.4941437532807129e+02 -8.9114565046012853e+04 -6.8547940652491124e+06 
-7.8999999999999879e+00 -5.3848393696963504e-01 +7.3634166473492400e+00 -2.5757765024525842e-01 -2.2683012205168691e+01 +8.9206551106725874e+02 -8.9264239960429855e+04 -6.5998389804741275e+06 
-7.9999999999999876e+00 -5.3848437631398882e-01 +7.3634077309307324e+00 -2.5543815698485073e-01 -2.2654265153549158e+01 +8.4241420681616785e+02 -8.8801680174207795e+04 -6.3825786451783394e+06 
-8.0999999999999872e+00 -5.3848483221998655e-01 +7.3634019736431116e+00 -2.5360414168576256e-01 -2.2726325223170218e+01 +8.0113489130444248e+02 -8.7702928877051556e+04 -6.2061087457720423e+06 
-8.1999999999999869e+00 -5.3848530426317753e-01 +7.3633993228264041e+00 -2.5205374936360991e-01 -2.2894451851715917e+01 +7.6775538090466398e+02 -8.6002404638982480e+04 -6.0681484884052081e+06 
-8.2999999999999865e+00 -5.3848579176850508e-01 +7.3633996541887576e+00 -2.5075319823314107e-01 -2.3151456767990098e+01 +7.4150802194546895e+02 -8.3749672643723927e+04 -5.9649872015976077e+06 
-8.3999999999999861e+00 -5.3848629406082427e-01 +7.3634028434383065e+00 -2.4966872088905828e-01 -2.3490151623383547e+01 +7.2162544188376944e+02 -8.0994298727579226e+04 -5.8929155140024424e+06 
-8.4999999999999858e+00 -5.3848681046500491e-01 +7.3634087662769039e+00 -2.4876655078032672e-01 -2.3903347824194089e+01 +7.0734028801782938e+02 -7.7785850281117455e+04 -5.8482240996771809e+06 
-8.5999999999999854e+00 -5.3848734030581902e-01 +7.3634172984056061e+00 -2.4801293734583882e-01 -2.4383856671824550e+01 +6.9788552175298435e+02 -7.4173895494153709e+04 -5.8272050945989341e+06 
-8.6999999999999851e+00 -5.3848788290803284e-01 +7.3634283155184876e+00 -2.4737413391515067e-01 -2.4924489195028567e+01 +6.9249418452583950e+02 -7.0208004294434155e+04 -5.8261509692787947e+06 
-8.7999999999999847e+00 -5.3848843759634635e-01 +7.3634416933128488e+00 -2.4681640518702921e-01 -2.5518056439965978e+01 +6.9039953945836066e+02 -6.5937746675681919e+04 -5.8413552006515805e+06 
-8.8999999999999844e+00 -5.3848900369540587e-01 +7.3634573074782610e+00 -2.4630602658779396e-01 -2.6157369142773650e+01 +6.9083506264369191e+02 -6.1412694628162513e+04 -5.8691122352441307e+06 
-8.9999999999999840e+00 -5.3848958052983253e-01 +7.3634750336997907e+00 -2.4580928012554210e-01 -2.6835237827902919e+01 +6.9303436399276347e+02 -5.6682421541851450e+04 -5.9057171130824173e+06 
-9.0999999999999837e+00 -5.3849016742416689e-01 +7.3634947476617389e+00 -2.4529246153482587e-01 -2.7544472910789892e+01 +6.9623131948863193e+02 -5.1796501639452057e+04 -5.9474660828259531e+06 
-9.1999999999999833e+00 -5.3849076370290672e-01 +7.3635163250455618e+00 -2.4472187576715926e-01 -2.8277884630954400e+01 +6.9965999052190716e+02 -4.6804510368660980e+04 -5.9906562306266176e+06 
-9.2999999999999829e+00 -5.3849136869049974e-01 +7.3635396415257199e+00 -2.4406383814513924e-01 -2.9028282942116757e+01 +7.0255464428346443e+02 -4.1756025011338665e+04 -6.0315855711497534e+06 
-9.3999999999999826e+00 -5.3849198171131774e-01 +7.3635645727769612e+00 -2.4328467707975965e-01 -2.9788477698082765e+01 +7.0414980142680679e+02 -3.6700623677689044e+04 -6.0665532598797567e+06 
-9.4999999999999822e+00 -5.3849260208969263e-01 +7.3635909944630713e+00 -2.4235073044799837e-01 -3.0551278342031409e+01 +7.0368017574517307e+02 -3.1687887057502139e+04 -6.0918593298975267e+06 
-9.5999999999999819e+00 -5.3849322914988351e-01 +7.3636187822533650e+00 -2.4122834903489779e-01 -3.1309494380968388e+01 +7.0038073170695714e+02 -2.6767395683603892e+04 -6.1038049407734899e+06 
-9.6999999999999815e+00 -5.3849386221609286e-01 +7.3636478118066577e+00 -2.3988389541087660e-01 -3.2055934903865584e+01 +6.9348666847120023e+02 -2.1988732762092361e+04 -6.0986923136255443e+06 
-9.7999999999999812e+00 -5.3849450061244364e-01 +7.3636779587801318e+00 -2.3828374610560540e-01 -3.2783408848090438e+01 +6.8223345801851394e+02 -1.7401482606697376e+04 -6.0728249045667043e+06 
-9.8999999999999808e+00 -5.3849514366301110e-01 +7.3637090988257823e+00 -2.3639428846086072e-01 -3.3484724897104130e+01 +6.6585679007448380e+02 -1.3055231227892102e+04 -6.0225071515274365e+06 
-9.9999999999999805e+00 -5.3849579069180331e-01 +7.3637411075912285e+00 -2.3418192241570532e-01 -3.4152691561325113e+01 +6.4359258981180778e+02 -8.9995658680684719e+03 -5.9440445205954546e+06 
-1.0099999999999980e+01 -5.3849644110391137e-01 +7.3637738603796956e+00 -2.3162729009927532e-01 -3.4781742231918770e+01 +6.1495348283144938e+02 -5.2721502778287941e+03 -5.8350069097430352e+06 
-1.0199999999999980e+01 -5.3849709466648610e-01 +7.3638072603122859e+00 -2.2876286840568447e-01 -3.5373310038790116e+01 +5.8056476527214613e+02 -1.8606510193641643e+03 -5.6983131347607709e+06 
-1.0299999999999979e+01 -5.3849775124640598e-01 +7.3638412252802485e+00 -2.2563296486122184e-01 -3.5930744669482998e+01 +5.4133438563978984e+02 +1.2606100940775598e+03 -5.5383067051367126e+06 
-1.0399999999999979e+01 -5.3849841071054050e-01 +7.3638756731825277e+00 -2.2228188317053518e-01 -3.6457396221492843e+01 +4.9817022554353048e+02 +4.1173141038824606e+03 -5.3593308755911402e+06 
-1.0499999999999979e+01 -5.3849907292576593e-01 +7.3639105219286556e+00 -2.1875392145467193e-01 -3.6956615196956122e+01 +4.5198005782753853e+02 +6.7351447440659595e+03 -5.1657284278938323e+06 
-1.0599999999999978e+01 -5.3849973775896087e-01 +7.3639456894337938e+00 -2.1509337209926468e-01 -3.7431752397337831e+01 +4.0367154259569747e+02 +9.1397879430045286e+03 -4.9618416522609079e+06 
-1.0699999999999978e+01 -5.3850040507699293e-01 +7.3639810936270598e+00 -2.1134452345907945e-01 -3.7886159146271439e+01 +3.5415225949926281e+02 +1.1356933053543744e+04 -4.7520125005675294e+06 
-1.0799999999999978e+01 -5.3850107474673348e-01 +7.3640166524446933e+00 -2.0755165802672412e-01 -3.8323187102890138e+01 +3.0432967368999590e+02 +1.3412271818585428e+04 -4.5405824289151570e+06 
-1.0899999999999977e+01 -5.3850174663504868e-01 +7.3640522838306053e+00 -2.0375905303820971e-01 -3.8746188273347165e+01 +2.5511114482769892e+02 +1.5331498419289837e+04 -4.3318924343660669e+06 
-1.0999999999999977e+01 -5.3850242060881404e-01 +7.3640879057429425e+00 -2.0001097896100412e-01 -3.9158515212947968e+01 +2.0740390130593892e+02 +1.7140310681203769e+04 -4.1302829424965587e+06 
-1.1099999999999977e+01 -5.3850309653489048e-01 +7.3641234361469339e+00 -1.9635170182198028e-01 -3.9563520813990586e+01 +1.6211508188951996e+02 +1.8864408840114331e+04 -3.9400940007116846e+06 
-1.1199999999999976e+01 -5.3850377428013008e-01 +7.3641587930203176e+00 -1.9282548286588158e-01 -3.9964558465654143e+01 +1.2015172918558723e+02 +2.0529496470603000e+04 -3.7656652456352469e+06 
-1.1299999999999976e+01 -5.3850445371141331e-01 +7.3641938943457292e+00 -1.8947657338853380e-01 -4.0364981851566000e+01 +8.2420694050244279e+01 +2.2161279371847602e+04 -3.6113354609139943e+06 
-1.1399999999999975e+01 -5.3850513469559580e-01 +7.3642286581244303e+00 -1.8634922142687993e-01 -4.0768145320431238e+01 +4.9828759362913594e+01 +2.3785467635373334e+04 -3.4814431553773619e+06 
-1.1499999999999975e+01 -5.3850581709952050e-01 +7.3642630023647486e+00 -1.8348767029817542e-01 -4.1177403585432621e+01 +2.3282614108506692e+01 +2.5427774004974890e+04 -3.3803264468264235e+06 
-1.1599999999999975e+01 -5.3850650079005902e-01 +7.3642968450838415e+00 -1.8093615248199144e-01 -4.1596111757579152e+01 +3.6887341812803540e+00 +2.7113914024028472e+04 -3.3123224899420370e+06 
-1.1699999999999974e+01 -5.3850718563406597e-01 +7.3643301043139573e+00 -1.7873889640839249e-01 -4.2027625535474264e+01 -8.0464833600784100e+00 +2.8869607157575727e+04 -3.2817681289804019e+06 
-1.1799999999999974e+01 -5.3850787149840174e-01 +7.3643626981009556e+00 -1.7694012237712850e-01 -4.2475301168195017e+01 -1.1016803544636716e+01 +3.0720576592454039e+04 -3.2929994892643578e+06 
-1.1899999999999974e+01 -5.3850855824991473e-01 +7.3643945444961050e+00 -1.7558404516124054e-01 -4.2942495221427492e+01 -4.3161020504866592e+00 +3.2692547902139799e+04 -3.3503522269463246e+06 
-1.1999999999999973e+01 -5.3850924575544912e-01 +7.3644255615660397e+00 -1.7471487260042565e-01 -4.3432564778981153e+01 +1.2961619241504128e+01 +3.4811250311630130e+04 -3.4581614681711625e+06 
-1.2099999999999973e+01 -5.3850993388993040e-01 +7.3644556884995644e+00 -1.7436109571869873e-01 -4.3947798847964414e+01 +4.1390215425062316e+01 +3.7094828351509466e+04 -3.6191866355523677e+06 
-1.2199999999999973e+01 -5.3851062253639936e-01 +7.3644849145475533e+00 -1.7449315895845127e-01 -4.4485324664556032e+01 +8.0188950604325598e+01 +3.9526923966218834e+04 -3.8295704010321596e+06 
-1.2299999999999972e+01 -5.3851131157440568e-01 +7.3645132322809781e+00 -1.7506794625826561e-01 -4.5040705802810528e+01 +1.2822546207709792e+02 +4.2081261103899276e+04 -4.0836919015989117e+06 
-1.2399999999999972e+01 -5.3851200088344697e-01 +7.3645406342575797e+00 -1.7604235073466562e-01 -4.5609504986510807e+01 +1.8436751976707347e+02 +4.4731558280999867e+04 -4.3759308015091848e+06 
-1.2499999999999972e+01 -5.3851269034302784e-01 +7.3645671130283752e+00 -1.7737326854651225e-01 -4.6187284365758707e+01 +2.4748293369980593e+02 +4.7451529644939816e+04 -4.7006668594165733e+06 
-1.2599999999999971e+01 -5.3851337983262648e-01 +7.3645926611352541e+00 -1.7901760313529877e-01 -4.6769605448718032e+01 +3.1643963623090508e+02 +5.0214884589504254e+04 -5.0522803244101629e+06 
-1.2699999999999971e+01 -5.3851406923169787e-01 +7.3646172711122508e+00 -1.8093226438092880e-01 -4.7352029115892165e+01 +3.9010566098782004e+02 +5.2995327765223083e+04 -5.4251518206564598e+06 
-1.2799999999999971e+01 -5.3851475841968377e-01 +7.3646409354869782e+00 -1.8307416793991016e-01 -4.7930115674006039e+01 +4.6734913215253744e+02 +5.5766559436055395e+04 -5.8136622990025813e+06 
-1.2899999999999970e+01 -5.3851544727598966e-01 +7.3646636467750710e+00 -1.8540023826299398e-01 -4.8499424665722515e+01 +5.4703832299092528e+02 +5.8502274289026005e+04 -6.2121933198236413e+06 
