# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3559999999999101e+02 +6.5774984808085701e+00 +0.0000000000000000e+00 -2.3559297344598099e+02 -3.2282410048576966e-02 -5.9783944380268472e-01 +5.9456002854519994e-03
-2.3569999999999101e+02 +6.5761600336991304e+00 +0.0000000000000000e+00 -2.3569296448837599e+02 -3.2282754332844700e-02 -5.9784271561200164e-01 +5.9459099304831654e-03
-2.3579999999999100e+02 +6.5748210174388104e+00 +0.0000000000000000e+00 -2.3579295552315099e+02 -3.2283089835354155e-02 -5.9784592704027262e-01 +5.9462134736207872e-03
-2.3589999999999100e+02 +6.5734814320203396e+00 +0.0000000000000000e+00 -2.3589294655030301e+02 -3.2283415998312810e-02 -5.9784907919165819e-01 +5.9465109883768920e-03
-2.3599999999999099e+02 +6.5721412774473702e+00 +0.0000000000000000e+00 -2.3599293756982900e+02 -3.2283732264257264e-02 -5.9785217317047512e-01 +5.9468025487049896e-03
-2.3609999999999101e+02 +6.5708005537198897e+00 +0.0000000000000000e+00 -2.3609292858172401e+02 -3.2284038220562757e-02 -5.9785520984502993e-01 +5.9470882209180379e-03
-2.3619999999999101e+02 +6.5694592608378999e+00 +0.0000000000000000e+00 -2.3619291958598600e+02 -3.2284334169652949e-02 -5.9785818891567366e-01 +5.9473680315251737e-03
-2.3629999999999100e+02 +6.5681173988014097e+00 +0.0000000000000000e+00 -2.3629291058261200e+02 -3.2284620634505767e-02 -5.9786110972435036e-01 +5.9476419943652464e-03
-2.3639999999999100e+02 +6.5667749676104004e+00 +0.0000000000000000e+00 -2.3639290157159800e+02 -3.2284898138004420e-02 -5.9786397161556593e-01 +5.9479101228596320e-03
-2.3649999999999099e+02 +6.5654319672648898e+00 +0.0000000000000000e+00 -2.3649289255294201e+02 -3.2285167202873943e-02 -5.9786677393649501e-01 +5.9481724300153652e-03
-2.3659999999999101e+02 +6.5640883977612203e+00 +0.0000000000000000e+00 -2.3659288352663901e+02 -3.2285428351682764e-02 -5.9786951603701610e-01 +5.9484289284250811e-03
-2.3669999999999101e+02 +6.5627442591066902e+00 +0.0000000000000000e+00 -2.3669287449268799e+02 -3.2285682106836591e-02 -5.9787219726959606e-01 +5.9486796302653877e-03
-2.3679999999999100e+02 +6.5613995512976500e+00 +0.0000000000000000e+00 -2.3679286545108300e+02 -3.2285928990587548e-02 -5.9787481698947276e-01 +5.9489245472983468e-03
-2.3689999999999100e+02 +6.5600542743341101e+00 +0.0000000000000000e+00 -2.3689285640182300e+02 -3.2286169525028052e-02 -5.9787737455453893e-01 +5.9491636908698556e-03
-2.3699999999999099e+02 +6.5587084282160504e+00 +0.0000000000000000e+00 -2.3699284734490399e+02 -3.2286404232092392e-02 -5.9787986932537873e-01 +5.9493970719095906e-03
-2.3709999999999101e+02 +6.5573620129398504e+00 +0.0000000000000000e+00 -2.3709283828032301e+02 -3.2286633633558166e-02 -5.9788230066529813e-01 +5.9496247009309267e-03
-2.3719999999999101e+02 +6.5560150285164100e+00 +0.0000000000000000e+00 -2.3719282920807601e+02 -3.2286858251038858e-02 -5.9788466794018502e-01 +5.9498465880290317e-03
-2.3729999999999100e+02 +6.5546674749348304e+00 +0.0000000000000000e+00 -2.3729282012816000e+02 -3.2287078605998713e-02 -5.9788697051880413e-01 +5.9500627428835827e-03
-2.3739999999999100e+02 +6.5533193521987396e+00 +0.0000000000000000e+00 -2.3739281104057201e+02 -3.2287295219737888e-02 -5.9788920777251031e-01 +5.9502731747553116e-03
-2.3749999999999099e+02 +6.5519706603081396e+00 +0.0000000000000000e+00 -2.3749280194530999e+02 -3.2287508613399733e-02 -5.9789137907539602e-01 +5.9504778924871719e-03
-2.3759999999999101e+02 +6.5506213992630400e+00 +0.0000000000000000e+00 -2.3759279284236800e+02 -3.2287719307969469e-02 -5.9789348380426965e-01 +5.9506769045036710e-03
-2.3769999999999101e+02 +6.5492715690634196e+00 +0.0000000000000000e+00 -2.3769278373174501e+02 -3.2287927824274108e-02 -5.9789552133865720e-01 +5.9508702188105205e-03
-2.3779999999999100e+02 +6.5479211697129402e+00 +0.0000000000000000e+00 -2.3779277461343699e+02 -3.2288134682980890e-02 -5.9789749106077739e-01 +5.9510578429939343e-03
-2.3789999999999100e+02 +6.5465702012043003e+00 +0.0000000000000000e+00 -2.3789276548744101e+02 -3.2288340404603336e-02 -5.9789939235566314e-01 +5.9512397842215398e-03
-2.3799999999999099e+02 +6.5452186635484404e+00 +0.0000000000000000e+00 -2.3799275635375400e+02 -3.2288545509489203e-02 -5.9790122461093143e-01 +5.9514160492395180e-03
-2.3809999999999101e+02 +6.5438665567307899e+00 +0.0000000000000000e+00 -2.3809274721237199e+02 -3.2288750416551062e-02 -5.9790298749054693e-01 +5.9515866636554544e-03
-2.3819999999999101e+02 +6.5425138807659096e+00 +0.0000000000000000e+00 -2.3819273806329201e+02 -3.2288955040783669e-02 -5.9790468201919156e-01 +5.9517517486739726e-03
-2.3829999999999100e+02 +6.5411606356428802e+00 +0.0000000000000000e+00 -2.3829272890651100e+02 -3.2289159140931049e-02 -5.9790630964115377e-01 +5.9519114551990536e-03
-2.3839999999999100e+02 +6.5398068213689804e+00 +0.0000000000000000e+00 -2.3839271974202501e+02 -3.2289362475807222e-02 -5.9790787179741800e-01 +5.9520659341179578e-03
-2.3849999999999099e+02 +6.5384524379369404e+00 +0.0000000000000000e+00 -2.3849271056983201e+02 -3.2289564804357393e-02 -5.9790936992579613e-01 +5.9522153362943789e-03
-2.3859999999999101e+02 +6.5370974853540202e+00 +0.0000000000000000e+00 -2.3859270138992801e+02 -3.2289765885645583e-02 -5.9791080546068587e-01 +5.9523598125654966e-03
-2.3869999999999101e+02 +6.5357419636238800e+00 +0.0000000000000000e+00 -2.3869269220231001e+02 -3.2289965478861454e-02 -5.9791217983321088e-01 +5.9524995137430880e-03
-2.3879999999999100e+02 +6.5343858727319502e+00 +0.0000000000000000e+00 -2.3879268300697399e+02 -3.2290163343325878e-02 -5.9791349447133557e-01 +5.9526345906142954e-03
-2.3889999999999100e+02 +6.5330292126855101e+00 +0.0000000000000000e+00 -2.3889267380391800e+02 -3.2290359238473940e-02 -5.9791475079953327e-01 +5.9527651939377561e-03
-2.3899999999999099e+02 +6.5316719834882004e+00 +0.0000000000000000e+00 -2.3899266459313901e+02 -3.2290552923864894e-02 -5.9791595023898925e-01 +5.9528914744453052e-03
-2.3909999999999101e+02 +6.5303141851363797e+00 +0.0000000000000000e+00 -2.3909265537463199e+02 -3.2290744159183142e-02 -5.9791709420762384e-01 +5.9530135828418330e-03
-2.3919999999999101e+02 +6.5289558176373204e+00 +0.0000000000000000e+00 -2.3919264614839500e+02 -3.2290932704230273e-02 -5.9791818411993891e-01 +5.9531316698032636e-03
-2.3929999999999100e+02 +6.5275968809764899e+00 +0.0000000000000000e+00 -2.3929263691442401e+02 -3.2291118318937939e-02 -5.9791922138727838e-01 +5.9532458859788730e-03
-2.3939999999999100e+02 +6.5262373751684200e+00 +0.0000000000000000e+00 -2.3939262767271700e+02 -3.2291300763346513e-02 -5.9792020741741048e-01 +5.9533563819864875e-03
-2.3949999999999099e+02 +6.5248773002022098e+00 +0.0000000000000000e+00 -2.3949261842326899e+02 -3.2291479797626886e-02 -5.9792114361496462e-01 +5.9534633084166655e-03
-2.3959999999999101e+02 +6.5235166560851203e+00 +0.0000000000000000e+00 -2.3959260916607801e+02 -3.2291655182062104e-02 -5.9792203138107158e-01 +5.9535668158284981e-03
-2.3969999999999101e+02 +6.5221554428171702e+00 +0.0000000000000000e+00 -2.3969259990114099e+02 -3.2291826677057239e-02 -5.9792287211356454e-01 +5.9536670547513069e-03
-2.3979999999999100e+02 +6.5207936603910603e+00 +0.0000000000000000e+00 -2.3979259062845401e+02 -3.2291994043138969e-02 -5.9792366720697510e-01 +5.9537641756841836e-03
-2.3989999999999100e+02 +6.5194313088140898e+00 +0.0000000000000000e+00 -2.3989258134801401e+02 -3.2292157040945964e-02 -5.9792441805234930e-01 +5.9538583290936302e-03
-2.3999999999999099e+02 +6.5180683880862498e+00 +0.0000000000000000e+00 -2.3999257205981800e+02 -3.2292315431237513e-02 -5.9792512603742032e-01 +5.9539496654149732e-03
-2.4009999999999101e+02 +6.5167048982039004e+00 +0.0000000000000000e+00 -2.4009256276386299e+02 -3.2292468998935876e-02 -5.9792579235596877e-01 +5.9540383012356510e-03
-2.4019999999999101e+02 +6.5153408391670400e+00 +0.0000000000000000e+00 -2.4019255346014501e+02 -3.2292617649079945e-02 -5.9792641724643925e-01 +5.9541241840083223e-03
-2.4029999999999100e+02 +6.5139762109793100e+00 +0.0000000000000000e+00 -2.4029254414866099e+02 -3.2292761323531947e-02 -5.9792700065089754e-01 +5.9542072085212129e-03
-2.4039999999999100e+02 +6.5126110136370698e+00 +0.0000000000000000e+00 -2.4039253482940700e+02 -3.2292899963369905e-02 -5.9792754251304503e-01 +5.9542872696799788e-03
-2.4049999999999099e+02 +6.5112452471439601e+00 +0.0000000000000000e+00 -2.4049252550238199e+02 -3.2293033508868633e-02 -5.9792804277820188e-01 +5.9543642625244104e-03
-2.4059999999999101e+02 +6.5098789114927103e+00 +0.0000000000000000e+00 -2.4059251616757999e+02 -3.2293161899506692e-02 -5.9792850139345621e-01 +5.9544380822303972e-03
-2.4069999999999101e+02 +6.5085120066978597e+00 +0.0000000000000000e+00 -2.4069250682500001e+02 -3.2293285073952280e-02 -5.9792891830739958e-01 +5.9545086241076014e-03
-2.4079999999999100e+02 +6.5071445327448600e+00 +0.0000000000000000e+00 -2.4079249747463800e+02 -3.2293402970083727e-02 -5.9792929347054313e-01 +5.9545757836042407e-03
-2.4089999999999100e+02 +6.5057764896373600e+00 +0.0000000000000000e+00 -2.4089248811649000e+02 -3.2293515524969382e-02 -5.9792962683493478e-01 +5.9546394563034745e-03
-2.4099999999999099e+02 +6.5044078773789797e+00 +0.0000000000000000e+00 -2.4099247875055400e+02 -3.2293622674874616e-02 -5.9792991835430875e-01 +5.9546995379254463e-03
-2.4109999999999101e+02 +6.5030386959697397e+00 +0.0000000000000000e+00 -2.4109246937682599e+02 -3.2293724355262780e-02 -5.9793016798411791e-01 +5.9547559243279978e-03
-2.4119999999999101e+02 +6.5016689454059797e+00 +0.0000000000000000e+00 -2.4119245999530199e+02 -3.2293820500794608e-02 -5.9793037568153384e-01 +5.9548085115071307e-03
-2.4129999999999100e+02 +6.5002986256913600e+00 +0.0000000000000000e+00 -2.4129245060598100e+02 -3.2293911045323261e-02 -5.9793054140536095e-01 +5.9548571955965182e-03
-2.4139999999999100e+02 +6.4989277368222202e+00 +0.0000000000000000e+00 -2.4139244120885800e+02 -3.2293995921899757e-02 -5.9793066511615722e-01 +5.9549018728691991e-03
-2.4149999999999099e+02 +6.4975562788022199e+00 +0.0000000000000000e+00 -2.4149243180393000e+02 -3.2294075062766436e-02 -5.9793074677611602e-01 +5.9549424397367665e-03
-2.4159999999999101e+02 +6.4961842516277102e+00 +0.0000000000000000e+00 -2.4159242239119399e+02 -3.2294148399362461e-02 -5.9793078634918695e-01 +5.9549787927510745e-03
-2.4169999999999101e+02 +6.4948116553059698e+00 +0.0000000000000000e+00 -2.4169241297064701e+02 -3.2294215862315817e-02 -5.9793078380093068e-01 +5.9550108286031246e-03
-2.4179999999999100e+02 +6.4934384898297104e+00 +0.0000000000000000e+00 -2.4179240354228500e+02 -3.2294277381453268e-02 -5.9793073909872574e-01 +5.9550384441256739e-03
-2.4189999999999100e+02 +6.4920647551989497e+00 +0.0000000000000000e+00 -2.4189239410610500e+02 -3.2294332885790852e-02 -5.9793065221159436e-01 +5.9550615362918419e-03
-2.4199999999999099e+02 +6.4906904514173203e+00 +0.0000000000000000e+00 -2.4199238466210500e+02 -3.2294382303534944e-02 -5.9793052311023354e-01 +5.9550800022158531e-03
-2.4209999999999101e+02 +6.4893155784811798e+00 +0.0000000000000000e+00 -2.4209237521028001e+02 -3.2294425613910889e-02 -5.9793035188616717e-01 +5.9550937585479283e-03
-2.4219999999999101e+02 +6.4879401363941698e+00 +0.0000000000000000e+00 -2.4219236575062800e+02 -3.2294463056644039e-02 -5.9793013923060401e-01 +5.9551028195707640e-03
-2.4229999999999100e+02 +6.4865641251562902e+00 +0.0000000000000000e+00 -2.4229235628314501e+02 -3.2294494954272904e-02 -5.9792988602163133e-01 +5.9551072301088498e-03
-2.4239999999999100e+02 +6.4851875447675402e+00 +0.0000000000000000e+00 -2.4239234680782801e+02 -3.2294521630586048e-02 -5.9792959313599570e-01 +5.9551070349032368e-03
-2.4249999999999099e+02 +6.4838103952279198e+00 +0.0000000000000000e+00 -2.4249233732467400e+02 -3.2294543410593464e-02 -5.9792926144903524e-01 +5.9551022786007816e-03
-2.4259999999999101e+02 +6.4824326765337901e+00 +0.0000000000000000e+00 -2.4259232783367901e+02 -3.2294560620528524e-02 -5.9792889183470643e-01 +5.9550930057545443e-03
-2.4269999999999001e+02 +6.4810543886887899e+00 +0.0000000000000000e+00 -2.4269231833484099e+02 -3.2294573587843906e-02 -5.9792848516549579e-01 +5.9550792608229859e-03
-2.4279999999999001e+02 +6.4796755316892796e+00 +0.0000000000000000e+00 -2.4279230882815600e+02 -3.2294582641217963e-02 -5.9792804231253505e-01 +5.9550610881712917e-03
-2.4289999999999000e+02 +6.4782961055388997e+00 +0.0000000000000000e+00 -2.4289229931362101e+02 -3.2294588110549187e-02 -5.9792756414548198e-01 +5.9550385320702596e-03
-2.4299999999999000e+02 +6.4769161102412900e+00 +0.0000000000000000e+00 -2.4299228979123200e+02 -3.2294590326959562e-02 -5.9792705153257986e-01 +5.9550116366970142e-03
-2.4309999999998999e+02 +6.4755355457855304e+00 +0.0000000000000000e+00 -2.4309228026098700e+02 -3.2294589622801004e-02 -5.9792650534077030e-01 +5.9549804461363617e-03
-2.4319999999999001e+02 +6.4741544121861798e+00 +0.0000000000000000e+00 -2.4319227072288200e+02 -3.2294586331639195e-02 -5.9792592643537046e-01 +5.9549450043774902e-03
-2.4329999999999001e+02 +6.4727727094250396e+00 +0.0000000000000000e+00 -2.4329226117691300e+02 -3.2294580788278009e-02 -5.9792531568054275e-01 +5.9549053553190380e-03
-2.4339999999999000e+02 +6.4713904375203102e+00 +0.0000000000000000e+00 -2.4339225162307901e+02 -3.2294573328731334e-02 -5.9792467393873205e-01 +5.9548615427633140e-03
-2.4349999999999000e+02 +6.4700075964610697e+00 +0.0000000000000000e+00 -2.4349224206137501e+02 -3.2294564290250495e-02 -5.9792400207119611e-01 +5.9548136104219957e-03
-2.4359999999998999e+02 +6.4686241862509597e+00 +0.0000000000000000e+00 -2.4359223249179800e+02 -3.2294554011306598e-02 -5.9792330093765045e-01 +5.9547616019125244e-03
-2.4369999999999001e+02 +6.4672402068863404e+00 +0.0000000000000000e+00 -2.4369222291434400e+02 -3.2294542831599847e-02 -5.9792257139644267e-01 +5.9547055607600732e-03
-2.4379999999999001e+02 +6.4658556583744904e+00 +0.0000000000000000e+00 -2.4379221332901199e+02 -3.2294531092052443e-02 -5.9792181430440439e-01 +5.9546455303961096e-03
-2.4389999999999000e+02 +6.4644705407117700e+00 +0.0000000000000000e+00 -2.4389220373579701e+02 -3.2294519134817894e-02 -5.9792103051702716e-01 +5.9545815541603864e-03
-2.4399999999999000e+02 +6.4630848538945402e+00 +0.0000000000000000e+00 -2.4399219413469601e+02 -3.2294507303276848e-02 -5.9792022088837138e-01 +5.9545136753001143e-03
-2.4409999999998999e+02 +6.4616985979264401e+00 +0.0000000000000000e+00 -2.4409218452570599e+02 -3.2294495911776230e-02 -5.9791938615623330e-01 +5.9544419575770745e-03
-2.4419999999999001e+02 +6.4603117728074704e+00 +0.0000000000000000e+00 -2.4419217490882400e+02 -3.2294485122420238e-02 -5.9791852647683363e-01 +5.9543665690388794e-03
-2.4429999999999001e+02 +6.4589243785376302e+00 +0.0000000000000000e+00 -2.4429216528404700e+02 -3.2294475049103308e-02 -5.9791764182341511e-01 +5.9542877108702810e-03
-2.4439999999999000e+02 +6.4575364151205603e+00 +0.0000000000000000e+00 -2.4439215565136999e+02 -3.2294465805667028e-02 -5.9791673216957852e-01 +5.9542055845428973e-03
-2.4449999999999000e+02 +6.4561478825489802e+00 +0.0000000000000000e+00 -2.4449214601079200e+02 -3.2294457505924523e-02 -5.9791579748947443e-01 +5.9541203918037902e-03
-2.4459999999998999e+02 +6.4547587808228899e+00 +0.0000000000000000e+00 -2.4459213636230800e+02 -3.2294450263653234e-02 -5.9791483775765508e-01 +5.9540323346737771e-03
-2.4469999999999001e+02 +6.4533691099495600e+00 +0.0000000000000000e+00 -2.4469212670591600e+02 -3.2294444192595001e-02 -5.9791385294907562e-01 +5.9539416154472833e-03
-2.4479999999999001e+02 +6.4519788699253704e+00 +0.0000000000000000e+00 -2.4479211704161199e+02 -3.2294439406463725e-02 -5.9791284303924341e-01 +5.9538484366937301e-03
-2.4489999999999000e+02 +6.4505880607503103e+00 +0.0000000000000000e+00 -2.4489210736939401e+02 -3.2294436018939568e-02 -5.9791180800410093e-01 +5.9537530012561384e-03
-2.4499999999999000e+02 +6.4491966824243701e+00 +0.0000000000000000e+00 -2.4499209768925701e+02 -3.2294434143670551e-02 -5.9791074782005638e-01 +5.9536555122513069e-03
-2.4509999999998999e+02 +6.4478047349475700e+00 +0.0000000000000000e+00 -2.4509208800119899e+02 -3.2294433894272681e-02 -5.9790966246398425e-01 +5.9535561730696164e-03
-2.4519999999999001e+02 +6.4464122183198898e+00 +0.0000000000000000e+00 -2.4519207830521600e+02 -3.2294435384330189e-02 -5.9790855191322745e-01 +5.9534551873749062e-03
-2.4529999999999001e+02 +6.4450191325413497e+00 +0.0000000000000000e+00 -2.4529206860130500e+02 -3.2294438727395569e-02 -5.9790741614559750e-01 +5.9533527591042953e-03
-2.4539999999999000e+02 +6.4436254776119304e+00 +0.0000000000000000e+00 -2.4539205888946299e+02 -3.2294444036989799e-02 -5.9790625513937612e-01 +5.9532490924680158e-03
-2.4549999999999000e+02 +6.4422312535316504e+00 +0.0000000000000000e+00 -2.4549204916968600e+02 -3.2294451426602394e-02 -5.9790506887331663e-01 +5.9531443919492635e-03
-2.4559999999998999e+02 +6.4408364603041299e+00 +0.0000000000000000e+00 -2.4559203944197199e+02 -3.2294461009690162e-02 -5.9790385732661511e-01 +5.9530388623037127e-03
-2.4569999999999001e+02 +6.4394410979221002e+00 +0.0000000000000000e+00 -2.4569202970631699e+02 -3.2294472899683187e-02 -5.9790262047902987e-01 +5.9529327085605811e-03
-2.4579999999999001e+02 +6.4380451663892000e+00 +0.0000000000000000e+00 -2.4579201996271800e+02 -3.2294487209976096e-02 -5.9790135831070468e-01 +5.9528261360206162e-03
-2.4589999999999000e+02 +6.4366486657090700e+00 +0.0000000000000000e+00 -2.4589201021117199e+02 -3.2294504053932638e-02 -5.9790007080226060e-01 +5.9527193502568482e-03
-2.4599999999999000e+02 +6.4352515958744299e+00 +0.0000000000000000e+00 -2.4599200045167501e+02 -3.2294523544890257e-02 -5.9789875793488301e-01 +5.9526125571153325e-03
-2.4609999999998999e+02 +6.4338539568961997e+00 +0.0000000000000000e+00 -2.4609199068422399e+02 -3.2294545709056488e-02 -5.9789741963646470e-01 +5.9525059293453501e-03
-2.4619999999999001e+02 +6.4324557487634602e+00 +0.0000000000000000e+00 -2.4619198090881599e+02 -3.2294570129081046e-02 -5.9789605556321801e-01 +5.9523994700138921e-03
-2.4629999999999001e+02 +6.4310569714762096e+00 +0.0000000000000000e+00 -2.4629197112544799e+02 -3.2294596246070575e-02 -5.9789466528690849e-01 +5.9522931281660784e-03
-2.4639999999999000e+02 +6.4296576250489998e+00 +0.0000000000000000e+00 -2.4639196133411599e+02 -3.2294623500096979e-02 -5.9789324838161284e-01 +5.9521868526487155e-03
-2.4649999999999000e+02 +6.4282577094636499e+00 +0.0000000000000000e+00 -2.4649195153481801e+02 -3.2294651330274905e-02 -5.9789180442413870e-01 +5.9520805921363029e-03
-2.4659999999998999e+02 +6.4268572247310702e+00 +0.0000000000000000e+00 -2.4659194172754900e+02 -3.2294679174736884e-02 -5.9789033299353145e-01 +5.9519742951259190e-03
-2.4669999999999001e+02 +6.4254561708476103e+00 +0.0000000000000000e+00 -2.4669193191230801e+02 -3.2294706470651954e-02 -5.9788883367142942e-01 +5.9518679099409746e-03
-2.4679999999999001e+02 +6.4240545478096500e+00 +0.0000000000000000e+00 -2.4679192208908901e+02 -3.2294732654220427e-02 -5.9788730604195250e-01 +5.9517613847301035e-03
-2.4689999999999000e+02 +6.4226523556280899e+00 +0.0000000000000000e+00 -2.4689191225789099e+02 -3.2294757160668486e-02 -5.9788574969158625e-01 +5.9516546674660050e-03
-2.4699999999999000e+02 +6.4212495942956602e+00 +0.0000000000000000e+00 -2.4699190241871000e+02 -3.2294779424262440e-02 -5.9788416420945334e-01 +5.9515477059483238e-03
-2.4709999999998999e+02 +6.4198462638123601e+00 +0.0000000000000000e+00 -2.4709189257154301e+02 -3.2294798878298975e-02 -5.9788254918711092e-01 +5.9514404478015846e-03
-2.4719999999999001e+02 +6.4184423641781896e+00 +0.0000000000000000e+00 -2.4719188271638700e+02 -3.2294814955108775e-02 -5.9788090421861351e-01 +5.9513328404759147e-03
-2.4729999999999001e+02 +6.4170378953967901e+00 +0.0000000000000000e+00 -2.4729187285323701e+02 -3.2294827086055758e-02 -5.9787922890048850e-01 +5.9512248312468220e-03
-2.4739999999999000e+02 +6.4156328574645203e+00 +0.0000000000000000e+00 -2.4739186298209199e+02 -3.2294834701542416e-02 -5.9787752283182827e-01 +5.9511163672162403e-03
-2.4749999999999000e+02 +6.4142272503813702e+00 +0.0000000000000000e+00 -2.4749185310294800e+02 -3.2294837231005936e-02 -5.9787578561420596e-01 +5.9510073953116934e-03
-2.4759999999998999e+02 +6.4128210741510001e+00 +0.0000000000000000e+00 -2.4759184321580099e+02 -3.2294834102919029e-02 -5.9787401685168051e-01 +5.9508978622864065e-03
-2.4769999999999001e+02 +6.4114143287661101e+00 +0.0000000000000000e+00 -2.4769183332064799e+02 -3.2294824744796669e-02 -5.9787221615091801e-01 +5.9507877147206350e-03
-2.4779999999999001e+02 +6.4100070142340000e+00 +0.0000000000000000e+00 -2.4779182341748700e+02 -3.2294808583186334e-02 -5.9787038312099006e-01 +5.9506768990196307e-03
-2.4789999999999000e+02 +6.4085991305546504e+00 +0.0000000000000000e+00 -2.4789181350631301e+02 -3.2294785043677783e-02 -5.9786851737355462e-01 +5.9505653614155881e-03
-2.4799999999999000e+02 +6.4071906777244303e+00 +0.0000000000000000e+00 -2.4799180358712400e+02 -3.2294753550902451e-02 -5.9786661852283096e-01 +5.9504530479674422e-03
-2.4809999999998999e+02 +6.4057816557469804e+00 +0.0000000000000000e+00 -2.4809179365991699e+02 -3.2294713641331900e-02 -5.9786468640816137e-01 +5.9503399186023754e-03
-2.4819999999999001e+02 +6.4043720646186602e+00 +0.0000000000000000e+00 -2.4819178372468701e+02 -3.2294665427917958e-02 -5.9786272201047341e-01 +5.9502260050040990e-03
-2.4829999999999001e+02 +6.4029619043358297e+00 +0.0000000000000000e+00 -2.4829177378143299e+02 -3.2294609206644627e-02 -5.9786072667414214e-01 +5.9501113617290722e-03
-2.4839999999999000e+02 +6.4015511749130400e+00 +0.0000000000000000e+00 -2.4839176383015001e+02 -3.2294545272205800e-02 -5.9785870174278755e-01 +5.9499960432772715e-03
-2.4849999999999000e+02 +6.4001398763320996e+00 +0.0000000000000000e+00 -2.4849175387083500e+02 -3.2294473917942858e-02 -5.9785664855952336e-01 +5.9498801040862798e-03
-2.4859999999998999e+02 +6.3987280086075797e+00 +0.0000000000000000e+00 -2.4859174390348599e+02 -3.2294395435814360e-02 -5.9785456846642460e-01 +5.9497635985255766e-03
-2.4869999999999001e+02 +6.3973155717321797e+00 +0.0000000000000000e+00 -2.4869173392809901e+02 -3.2294310116415523e-02 -5.9785246280496618e-01 +5.9496465809009413e-03
-2.4879999999999001e+02 +6.3959025657059101e+00 +0.0000000000000000e+00 -2.4879172394467000e+02 -3.2294218248962905e-02 -5.9785033291578349e-01 +5.9495291054517865e-03
-2.4889999999999000e+02 +6.3944889905360496e+00 +0.0000000000000000e+00 -2.4889171395319701e+02 -3.2294120121291285e-02 -5.9784818013866980e-01 +5.9494112263509796e-03
-2.4899999999999000e+02 +6.3930748462116798e+00 +0.0000000000000000e+00 -2.4899170395367599e+02 -3.2294016019861010e-02 -5.9784600581277847e-01 +5.9492929977067611e-03
-2.4909999999998999e+02 +6.3916601327400704e+00 +0.0000000000000000e+00 -2.4909169394610399e+02 -3.2293906229739808e-02 -5.9784381127632635e-01 +5.9491744735595117e-03
-2.4919999999999001e+02 +6.3902448501212303e+00 +0.0000000000000000e+00 -2.4919168393047801e+02 -3.2293791034610032e-02 -5.9784159786679525e-01 +5.9490557078836631e-03
-2.4929999999999001e+02 +6.3888289983515296e+00 +0.0000000000000000e+00 -2.4929167390679399e+02 -3.2293670716764110e-02 -5.9783936692090089e-01 +5.9489367545872167e-03
-2.4939999999999000e+02 +6.3874125774345902e+00 +0.0000000000000000e+00 -2.4939166387505000e+02 -3.2293545557096771e-02 -5.9783711977449916e-01 +5.9488176675106027e-03
-2.4949999999999000e+02 +6.3859955873667804e+00 +0.0000000000000000e+00 -2.4949165383524101e+02 -3.2293415835107905e-02 -5.9783485776270373e-01 +5.9486985004277180e-03
-2.4959999999998999e+02 +6.3845780281481002e+00 +0.0000000000000000e+00 -2.4959164378736600e+02 -3.2293281828894876e-02 -5.9783258221979119e-01 +5.9485793070447861e-03
-2.4969999999999001e+02 +6.3831598997858201e+00 +0.0000000000000000e+00 -2.4969163373142001e+02 -3.2293143815147883e-02 -5.9783029447917080e-01 +5.9484601409998681e-03
-2.4979999999999001e+02 +6.3817412022726803e+00 +0.0000000000000000e+00 -2.4979162366739999e+02 -3.2293002069155752e-02 -5.9782799587355651e-01 +5.9483410558644808e-03
-2.4989999999999000e+02 +6.3803219356123000e+00 +0.0000000000000000e+00 -2.4989161359530399e+02 -3.2292856864792212e-02 -5.9782568773475875e-01 +5.9482221051412477e-03
-2.4999999999999000e+02 +6.3789020998010502e+00 +0.0000000000000000e+00 -2.4999160351512700e+02 -3.2292708474520336e-02 -5.9782337139382780e-01 +5.9481033422652306e-03
-2.5009999999998999e+02 +6.3774816948462103e+00 +0.0000000000000000e+00 -2.5009159342686601e+02 -3.2292557133983560e-02 -5.9782104801747393e-01 +5.9479848067737649e-03
-2.5019999999999001e+02 +6.3760607207332196e+00 +0.0000000000000000e+00 -2.5019158333051999e+02 -3.2292402896629838e-02 -5.9781871792959240e-01 +5.9478664669595270e-03
-2.5029999999999001e+02 +6.3746391774802804e+00 +0.0000000000000000e+00 -2.5029157322608299e+02 -3.2292245760686990e-02 -5.9781638118175129e-01 +5.9477482683425341e-03
-2.5039999999999000e+02 +6.3732170650764601e+00 +0.0000000000000000e+00 -2.5039156311355299e+02 -3.2292085728277235e-02 -5.9781403782375353e-01 +5.9476301565567638e-03
-2.5049999999999000e+02 +6.3717943835217703e+00 +0.0000000000000000e+00 -2.5049155299292701e+02 -3.2291922805433464e-02 -5.9781168790343675e-01 +5.9475120773578010e-03
-2.5059999999998999e+02 +6.3703711328234904e+00 +0.0000000000000000e+00 -2.5059154286420099e+02 -3.2291757002106188e-02 -5.9780933146669846e-01 +5.9473939766235325e-03
-2.5069999999999001e+02 +6.3689473129743401e+00 +0.0000000000000000e+00 -2.5069153272737199e+02 -3.2291588332177892e-02 -5.9780696855766902e-01 +5.9472758003563308e-03
-2.5079999999999001e+02 +6.3675229239779600e+00 +0.0000000000000000e+00 -2.5079152258243701e+02 -3.2291416813457929e-02 -5.9780459921850226e-01 +5.9471574946812940e-03
