# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9719999999999908e+02 +5.6459880997231320e+00 +0.0000000000000000e+00 +2.9718588991934467e+02 -1.6895010152671929e-02 +0.0000000000000000e+00 +9.9985726912991979e-01
2.9729999999999910e+02 +5.6442983139150629e+00 +0.0000000000000000e+00 +2.9728587564144487e+02 -1.6900706001605249e-02 +0.0000000000000000e+00 +9.9985717286852882e-01
2.9739999999999912e+02 +5.6426079585242306e+00 +0.0000000000000000e+00 +2.9738586135391733e+02 -1.6906401807951069e-02 +0.0000000000000000e+00 +9.9985707657540135e-01
2.9749999999999915e+02 +5.6409170335548913e+00 +0.0000000000000000e+00 +2.9748584705675887e+02 -1.6912097571757788e-02 +0.0000000000000000e+00 +9.9985698025053726e-01
2.9759999999999917e+02 +5.6392255390112958e+00 +0.0000000000000000e+00 +2.9758583274996636e+02 -1.6917793293075554e-02 +0.0000000000000000e+00 +9.9985688389393645e-01
2.9769999999999919e+02 +5.6375334748976904e+00 +0.0000000000000000e+00 +2.9768581843353661e+02 -1.6923488971956235e-02 +0.0000000000000000e+00 +9.9985678750559870e-01
2.9779999999999922e+02 +5.6358408412183172e+00 +0.0000000000000000e+00 +2.9778580410746645e+02 -1.6929184608453406e-02 +0.0000000000000000e+00 +9.9985669108552389e-01
2.9789999999999924e+02 +5.6341476379774109e+00 +0.0000000000000000e+00 +2.9788578977175268e+02 -1.6934880202622338e-02 +0.0000000000000000e+00 +9.9985659463371179e-01
2.9799999999999926e+02 +5.6324538651792020e+00 +0.0000000000000000e+00 +2.9798577542639214e+02 -1.6940575754519967e-02 +0.0000000000000000e+00 +9.9985649815016220e-01
2.9809999999999928e+02 +5.6307595228279146e+00 +0.0000000000000000e+00 +2.9808576107138168e+02 -1.6946271264204886e-02 +0.0000000000000000e+00 +9.9985640163487477e-01
2.9819999999999931e+02 +5.6290646109277667e+00 +0.0000000000000000e+00 +2.9818574670671808e+02 -1.6951966731737367e-02 +0.0000000000000000e+00 +9.9985630508784917e-01
2.9829999999999933e+02 +5.6273691294829700e+00 +0.0000000000000000e+00 +2.9828573233239820e+02 -1.6957662157179424e-02 +0.0000000000000000e+00 +9.9985620850908508e-01
2.9839999999999935e+02 +5.6256730784977309e+00 +0.0000000000000000e+00 +2.9838571794841886e+02 -1.6963357540594831e-02 +0.0000000000000000e+00 +9.9985611189858214e-01
2.9849999999999937e+02 +5.6239764579762497e+00 +0.0000000000000000e+00 +2.9848570355477688e+02 -1.6969052882049147e-02 +0.0000000000000000e+00 +9.9985601525633994e-01
2.9859999999999940e+02 +5.6222792679227176e+00 +0.0000000000000000e+00 +2.9858568915146907e+02 -1.6974748181609736e-02 +0.0000000000000000e+00 +9.9985591858235801e-01
2.9869999999999942e+02 +5.6205815083413215e+00 +0.0000000000000000e+00 +2.9868567473849231e+02 -1.6980443439345780e-02 +0.0000000000000000e+00 +9.9985582187663591e-01
2.9879999999999944e+02 +5.6188831792362404e+00 +0.0000000000000000e+00 +2.9878566031584336e+02 -1.6986138655328303e-02 +0.0000000000000000e+00 +9.9985572513917320e-01
2.9889999999999947e+02 +5.6171842806116450e+00 +0.0000000000000000e+00 +2.9888564588351909e+02 -1.6991833829630189e-02 +0.0000000000000000e+00 +9.9985562836996933e-01
2.9899999999999949e+02 +5.6154848124717009e+00 +0.0000000000000000e+00 +2.9898563144151632e+02 -1.6997528962326199e-02 +0.0000000000000000e+00 +9.9985553156902363e-01
2.9909999999999951e+02 +5.6137847748205640e+00 +0.0000000000000000e+00 +2.9908561698983186e+02 -1.7003224053492989e-02 +0.0000000000000000e+00 +9.9985543473633554e-01
2.9919999999999953e+02 +5.6120841676623838e+00 +0.0000000000000000e+00 +2.9918560252846254e+02 -1.7008919103209130e-02 +0.0000000000000000e+00 +9.9985533787190450e-01
2.9929999999999956e+02 +5.6103829910013010e+00 +0.0000000000000000e+00 +2.9928558805740516e+02 -1.7014614111555131e-02 +0.0000000000000000e+00 +9.9985524097572975e-01
2.9939999999999958e+02 +5.6086812448414491e+00 +0.0000000000000000e+00 +2.9938557357665661e+02 -1.7020309078613453e-02 +0.0000000000000000e+00 +9.9985514404781062e-01
2.9949999999999960e+02 +5.6069789291869521e+00 +0.0000000000000000e+00 +2.9948555908621370e+02 -1.7026004004468531e-02 +0.0000000000000000e+00 +9.9985504708814643e-01
2.9959999999999962e+02 +5.6052760440419256e+00 +0.0000000000000000e+00 +2.9958554458607318e+02 -1.7031698889206786e-02 +0.0000000000000000e+00 +9.9985495009673631e-01
2.9969999999999965e+02 +5.6035725894104775e+00 +0.0000000000000000e+00 +2.9968553007623194e+02 -1.7037393732916652e-02 +0.0000000000000000e+00 +9.9985485307357946e-01
2.9979999999999967e+02 +5.6018685652967068e+00 +0.0000000000000000e+00 +2.9978551555668685e+02 -1.7043088535688596e-02 +0.0000000000000000e+00 +9.9985475601867513e-01
2.9989999999999969e+02 +5.6001639717047018e+00 +0.0000000000000000e+00 +2.9988550102743466e+02 -1.7048783297615125e-02 +0.0000000000000000e+00 +9.9985465893202230e-01
2.9999999999999972e+02 +5.5984588086385427e+00 +0.0000000000000000e+00 +2.9998548648847219e+02 -1.7054478018790818e-02 +0.0000000000000000e+00 +9.9985456181362009e-01
3.0009999999999974e+02 +5.5967530761022992e+00 +0.0000000000000000e+00 +3.0008547193979632e+02 -1.7060172699312339e-02 +0.0000000000000000e+00 +9.9985446466346761e-01
3.0019999999999976e+02 +5.5950467741000320e+00 +0.0000000000000000e+00 +3.0018545738140386e+02 -1.7065867339278493e-02 +0.0000000000000000e+00 +9.9985436748156375e-01
3.0029999999999978e+02 +5.5933399026357922e+00 +0.0000000000000000e+00 +3.0028544281329158e+02 -1.7071561938790277e-02 +0.0000000000000000e+00 +9.9985427026790752e-01
3.0039999999999981e+02 +5.5916324617136191e+00 +0.0000000000000000e+00 +3.0038542823545635e+02 -1.7077256497950898e-02 +0.0000000000000000e+00 +9.9985417302249779e-01
3.0049999999999983e+02 +5.5899244513375432e+00 +0.0000000000000000e+00 +3.0048541364789503e+02 -1.7082951016865782e-02 +0.0000000000000000e+00 +9.9985407574533347e-01
3.0059999999999985e+02 +5.5882158715115837e+00 +0.0000000000000000e+00 +3.0058539905060439e+02 -1.7088645495642572e-02 +0.0000000000000000e+00 +9.9985397843641344e-01
3.0069999999999987e+02 +5.5865067222397489e+00 +0.0000000000000000e+00 +3.0068538444358126e+02 -1.7094339934391141e-02 +0.0000000000000000e+00 +9.9985388109573647e-01
3.0079999999999990e+02 +5.5847970035260364e+00 +0.0000000000000000e+00 +3.0078536982682249e+02 -1.7100034333223602e-02 +0.0000000000000000e+00 +9.9985378372330136e-01
3.0089999999999992e+02 +5.5830867153744315e+00 +0.0000000000000000e+00 +3.0088535520032485e+02 -1.7105728692254300e-02 +0.0000000000000000e+00 +9.9985368631910676e-01
3.0099999999999994e+02 +5.5813758577889088e+00 +0.0000000000000000e+00 +3.0098534056408522e+02 -1.7111423011599836e-02 +0.0000000000000000e+00 +9.9985358888315135e-01
3.0109999999999997e+02 +5.5796644307734304e+00 +0.0000000000000000e+00 +3.0108532591810041e+02 -1.7117117291379068e-02 +0.0000000000000000e+00 +9.9985349141543378e-01
3.0119999999999999e+02 +5.5779524343319480e+00 +0.0000000000000000e+00 +3.0118531126236724e+02 -1.7122811531713106e-02 +0.0000000000000000e+00 +9.9985339391595263e-01
3.0130000000000001e+02 +5.5762398684683987e+00 +0.0000000000000000e+00 +3.0128529659688252e+02 -1.7128505732725337e-02 +0.0000000000000000e+00 +9.9985329638470644e-01
3.0140000000000003e+02 +5.5745267331867092e+00 +0.0000000000000000e+00 +3.0138528192164313e+02 -1.7134199894541423e-02 +0.0000000000000000e+00 +9.9985319882169377e-01
3.0150000000000006e+02 +5.5728130284907929e+00 +0.0000000000000000e+00 +3.0148526723664583e+02 -1.7139894017289305e-02 +0.0000000000000000e+00 +9.9985310122691307e-01
3.0160000000000008e+02 +5.5710987543845496e+00 +0.0000000000000000e+00 +3.0158525254188743e+02 -1.7145588101099212e-02 +0.0000000000000000e+00 +9.9985300360036278e-01
3.0170000000000010e+02 +5.5693839108718670e+00 +0.0000000000000000e+00 +3.0168523783736481e+02 -1.7151282146103671e-02 +0.0000000000000000e+00 +9.9985290594204124e-01
3.0180000000000013e+02 +5.5676684979566184e+00 +0.0000000000000000e+00 +3.0178522312307479e+02 -1.7156976152437511e-02 +0.0000000000000000e+00 +9.9985280825194678e-01
3.0190000000000015e+02 +5.5659525156426639e+00 +0.0000000000000000e+00 +3.0188520839901418e+02 -1.7162670120237873e-02 +0.0000000000000000e+00 +9.9985271053007774e-01
3.0200000000000017e+02 +5.5642359639338501e+00 +0.0000000000000000e+00 +3.0198519366517979e+02 -1.7168364049644211e-02 +0.0000000000000000e+00 +9.9985261277643234e-01
3.0210000000000019e+02 +5.5625188428340095e+00 +0.0000000000000000e+00 +3.0208517892156846e+02 -1.7174057940797894e-02 +0.0000000000000000e+00 +9.9985251499100880e-01
3.0220000000000022e+02 +5.5608011523469605e+00 +0.0000000000000000e+00 +3.0218516416817698e+02 -1.7179751793835199e-02 +0.0000000000000000e+00 +9.9985241717380546e-01
3.0230000000000024e+02 +5.5590828924765088e+00 +0.0000000000000000e+00 +3.0228514940500219e+02 -1.7185445608877595e-02 +0.0000000000000000e+00 +9.9985231932482088e-01
3.0240000000000026e+02 +5.5573640632264478e+00 +0.0000000000000000e+00 +3.0238513463204089e+02 -1.7191139386030393e-02 +0.0000000000000000e+00 +9.9985222144405383e-01
3.0250000000000028e+02 +5.5556446646005622e+00 +0.0000000000000000e+00 +3.0248511984928996e+02 -1.7196833125382737e-02 +0.0000000000000000e+00 +9.9985212353150354e-01
3.0260000000000031e+02 +5.5539246966026283e+00 +0.0000000000000000e+00 +3.0258510505674616e+02 -1.7202526827007594e-02 +0.0000000000000000e+00 +9.9985202558716924e-01
3.0270000000000033e+02 +5.5522041592364157e+00 +0.0000000000000000e+00 +3.0268509025440636e+02 -1.7208220490961722e-02 +0.0000000000000000e+00 +9.9985192761105068e-01
3.0280000000000035e+02 +5.5504830525056903e+00 +0.0000000000000000e+00 +3.0278507544226733e+02 -1.7213914117285675e-02 +0.0000000000000000e+00 +9.9985182960314778e-01
3.0290000000000038e+02 +5.5487613764142125e+00 +0.0000000000000000e+00 +3.0288506062032593e+02 -1.7219607706003774e-02 +0.0000000000000000e+00 +9.9985173156346074e-01
3.0300000000000040e+02 +5.5470391309657430e+00 +0.0000000000000000e+00 +3.0298504578857899e+02 -1.7225301257124105e-02 +0.0000000000000000e+00 +9.9985163349199002e-01
3.0310000000000042e+02 +5.5453163161640413e+00 +0.0000000000000000e+00 +3.0308503094702331e+02 -1.7230994770638497e-02 +0.0000000000000000e+00 +9.9985153538873639e-01
3.0320000000000044e+02 +5.5435929320128698e+00 +0.0000000000000000e+00 +3.0318501609565573e+02 -1.7236688246522507e-02 +0.0000000000000000e+00 +9.9985143725370096e-01
3.0330000000000047e+02 +5.5418689785159927e+00 +0.0000000000000000e+00 +3.0328500123447304e+02 -1.7242381684735412e-02 +0.0000000000000000e+00 +9.9985133908688506e-01
3.0340000000000049e+02 +5.5401444556771802e+00 +0.0000000000000000e+00 +3.0338498636347208e+02 -1.7248075085220187e-02 +0.0000000000000000e+00 +9.9985124088829025e-01
3.0350000000000051e+02 +5.5384193635002088e+00 +0.0000000000000000e+00 +3.0348497148264966e+02 -1.7253768447903495e-02 +0.0000000000000000e+00 +9.9985114265791852e-01
3.0360000000000053e+02 +5.5366937019888622e+00 +0.0000000000000000e+00 +3.0358495659200258e+02 -1.7259461772695675e-02 +0.0000000000000000e+00 +9.9985104439577199e-01
3.0370000000000056e+02 +5.5349674711469357e+00 +0.0000000000000000e+00 +3.0368494169152774e+02 -1.7265155059490726e-02 +0.0000000000000000e+00 +9.9985094610185321e-01
3.0380000000000058e+02 +5.5332406709782349e+00 +0.0000000000000000e+00 +3.0378492678122188e+02 -1.7270848308166286e-02 +0.0000000000000000e+00 +9.9985084777616484e-01
3.0390000000000060e+02 +5.5315133014865783e+00 +0.0000000000000000e+00 +3.0388491186108189e+02 -1.7276541518583630e-02 +0.0000000000000000e+00 +9.9985074941870999e-01
3.0400000000000063e+02 +5.5297853626757991e+00 +0.0000000000000000e+00 +3.0398489693110457e+02 -1.7282234690587647e-02 +0.0000000000000000e+00 +9.9985065102949189e-01
3.0410000000000065e+02 +5.5280568545497468e+00 +0.0000000000000000e+00 +3.0408488199128675e+02 -1.7287927824007541e-02 +0.0000000000000000e+00 +9.9985055260851419e-01
3.0420000000000067e+02 +5.5263277771122894e+00 +0.0000000000000000e+00 +3.0418486704162524e+02 -1.7293620918669171e-02 +0.0000000000000000e+00 +9.9985045415578055e-01
3.0430000000000069e+02 +5.5245981303673100e+00 +0.0000000000000000e+00 +3.0428485208211686e+02 -1.7299313974412277e-02 +0.0000000000000000e+00 +9.9985035567129443e-01
3.0440000000000072e+02 +5.5228679143187085e+00 +0.0000000000000000e+00 +3.0438483711275842e+02 -1.7305006991092858e-02 +0.0000000000000000e+00 +9.9985025715505893e-01
3.0450000000000074e+02 +5.5211371289703974e+00 +0.0000000000000000e+00 +3.0448482213354680e+02 -1.7310699968583192e-02 +0.0000000000000000e+00 +9.9985015860707693e-01
3.0460000000000076e+02 +5.5194057743263016e+00 +0.0000000000000000e+00 +3.0458480714447876e+02 -1.7316392906771848e-02 +0.0000000000000000e+00 +9.9985006002735111e-01
3.0470000000000078e+02 +5.5176738503903566e+00 +0.0000000000000000e+00 +3.0468479214555117e+02 -1.7322085805563704e-02 +0.0000000000000000e+00 +9.9984996141588367e-01
3.0480000000000081e+02 +5.5159413571665050e+00 +0.0000000000000000e+00 +3.0478477713676085e+02 -1.7327778664879952e-02 +0.0000000000000000e+00 +9.9984986277267662e-01
3.0490000000000083e+02 +5.5142082946586983e+00 +0.0000000000000000e+00 +3.0488476211810462e+02 -1.7333471484658122e-02 +0.0000000000000000e+00 +9.9984976409773174e-01
3.0500000000000085e+02 +5.5124746628708925e+00 +0.0000000000000000e+00 +3.0498474708957934e+02 -1.7339164264852082e-02 +0.0000000000000000e+00 +9.9984966539105058e-01
3.0510000000000088e+02 +5.5107404618070479e+00 +0.0000000000000000e+00 +3.0508473205118179e+02 -1.7344857005432056e-02 +0.0000000000000000e+00 +9.9984956665263425e-01
3.0520000000000090e+02 +5.5090056914711267e+00 +0.0000000000000000e+00 +3.0518471700290883e+02 -1.7350549706384645e-02 +0.0000000000000000e+00 +9.9984946788248363e-01
3.0530000000000092e+02 +5.5072703518670920e+00 +0.0000000000000000e+00 +3.0528470194475722e+02 -1.7356242367712830e-02 +0.0000000000000000e+00 +9.9984936908059940e-01
3.0540000000000094e+02 +5.5055344429989050e+00 +0.0000000000000000e+00 +3.0538468687672383e+02 -1.7361934989435984e-02 +0.0000000000000000e+00 +9.9984927024698178e-01
3.0550000000000097e+02 +5.5037979648705244e+00 +0.0000000000000000e+00 +3.0548467179880555e+02 -1.7367627571589894e-02 +0.0000000000000000e+00 +9.9984917138163087e-01
3.0560000000000099e+02 +5.5020609174859043e+00 +0.0000000000000000e+00 +3.0558465671099913e+02 -1.7373320114226765e-02 +0.0000000000000000e+00 +9.9984907248454646e-01
3.0570000000000101e+02 +5.5003233008489936e+00 +0.0000000000000000e+00 +3.0568464161330138e+02 -1.7379012617415240e-02 +0.0000000000000000e+00 +9.9984897355572799e-01
3.0580000000000103e+02 +5.4985851149637330e+00 +0.0000000000000000e+00 +3.0578462650570918e+02 -1.7384705081240404e-02 +0.0000000000000000e+00 +9.9984887459517469e-01
3.0590000000000106e+02 +5.4968463598340538e+00 +0.0000000000000000e+00 +3.0588461138821935e+02 -1.7390397505803800e-02 +0.0000000000000000e+00 +9.9984877560288543e-01
3.0600000000000108e+02 +5.4951070354638771e+00 +0.0000000000000000e+00 +3.0598459626082871e+02 -1.7396089891223449e-02 +0.0000000000000000e+00 +9.9984867657885890e-01
3.0610000000000110e+02 +5.4933671418571102e+00 +0.0000000000000000e+00 +3.0608458112353406e+02 -1.7401782237633275e-02 +0.0000000000000000e+00 +9.9984857752309331e-01
3.0620000000000113e+02 +5.4916266790176467e+00 +0.0000000000000000e+00 +3.0618456597633224e+02 -1.7407474545173027e-02 +0.0000000000000000e+00 +9.9984847843558688e-01
3.0630000000000115e+02 +5.4898856469493671e+00 +0.0000000000000000e+00 +3.0628455081922010e+02 -1.7413166813974115e-02 +0.0000000000000000e+00 +9.9984837931633808e-01
3.0640000000000117e+02 +5.4881440456561394e+00 +0.0000000000000000e+00 +3.0638453565219447e+02 -1.7418859044157596e-02 +0.0000000000000000e+00 +9.9984828016534533e-01
3.0650000000000119e+02 +5.4864018751418193e+00 +0.0000000000000000e+00 +3.0648452047525211e+02 -1.7424551235834161e-02 +0.0000000000000000e+00 +9.9984818098260742e-01
3.0660000000000122e+02 +5.4846591354102525e+00 +0.0000000000000000e+00 +3.0658450528838989e+02 -1.7430243389104087e-02 +0.0000000000000000e+00 +9.9984808176812323e-01
3.0670000000000124e+02 +5.4829158264652751e+00 +0.0000000000000000e+00 +3.0668449009160463e+02 -1.7435935504057219e-02 +0.0000000000000000e+00 +9.9984798252189189e-01
3.0680000000000126e+02 +5.4811719483107151e+00 +0.0000000000000000e+00 +3.0678447488489320e+02 -1.7441627580772931e-02 +0.0000000000000000e+00 +9.9984788324391261e-01
3.0690000000000128e+02 +5.4794275009503925e+00 +0.0000000000000000e+00 +3.0688445966825236e+02 -1.7447319619320098e-02 +0.0000000000000000e+00 +9.9984778393418483e-01
3.0700000000000131e+02 +5.4776824843881213e+00 +0.0000000000000000e+00 +3.0698444444167899e+02 -1.7453011619757066e-02 +0.0000000000000000e+00 +9.9984768459270823e-01
3.0710000000000133e+02 +5.4759368986277099e+00 +0.0000000000000000e+00 +3.0708442920516984e+02 -1.7458703582131616e-02 +0.0000000000000000e+00 +9.9984758521948258e-01
3.0720000000000135e+02 +5.4741907436729624e+00 +0.0000000000000000e+00 +3.0718441395872179e+02 -1.7464395506480948e-02 +0.0000000000000000e+00 +9.9984748581450777e-01
3.0730000000000138e+02 +5.4724440195276802e+00 +0.0000000000000000e+00 +3.0728439870233166e+02 -1.7470087392831631e-02 +0.0000000000000000e+00 +9.9984738637778414e-01
3.0740000000000140e+02 +5.4706967261956621e+00 +0.0000000000000000e+00 +3.0738438343599626e+02 -1.7475779241199588e-02 +0.0000000000000000e+00 +9.9984728690931202e-01
3.0750000000000142e+02 +5.4689488636807058e+00 +0.0000000000000000e+00 +3.0748436815971246e+02 -1.7481471051590057e-02 +0.0000000000000000e+00 +9.9984718740909184e-01
3.0760000000000144e+02 +5.4672004319866101e+00 +0.0000000000000000e+00 +3.0758435287347703e+02 -1.7487162823997562e-02 +0.0000000000000000e+00 +9.9984708787712440e-01
3.0770000000000147e+02 +5.4654514311171729e+00 +0.0000000000000000e+00 +3.0768433757728684e+02 -1.7492854558405886e-02 +0.0000000000000000e+00 +9.9984698831341068e-01
3.0780000000000149e+02 +5.4637018610761965e+00 +0.0000000000000000e+00 +3.0778432227113865e+02 -1.7498546254788038e-02 +0.0000000000000000e+00 +9.9984688871795169e-01
3.0790000000000151e+02 +5.4619517218674840e+00 +0.0000000000000000e+00 +3.0788430695502933e+02 -1.7504237913106225e-02 +0.0000000000000000e+00 +9.9984678909074887e-01
3.0800000000000153e+02 +5.4602010134948449e+00 +0.0000000000000000e+00 +3.0798429162895570e+02 -1.7509929533311815e-02 +0.0000000000000000e+00 +9.9984668943180355e-01
3.0810000000000156e+02 +5.4584497359620938e+00 +0.0000000000000000e+00 +3.0808427629291464e+02 -1.7515621115345621e-02 +0.0000000000000000e+00 +9.9984658974111751e-01
3.0820000000000158e+02 +5.4566978892730509e+00 +0.0000000000000000e+00 +3.0818426094690290e+02 -1.7521312659143192e-02 +0.0000000000000000e+00 +9.9984649001869252e-01
3.0830000000000160e+02 +5.4549454734315423e+00 +0.0000000000000000e+00 +3.0828424559091729e+02 -1.7527004164642368e-02 +0.0000000000000000e+00 +9.9984639026453037e-01
3.0840000000000163e+02 +5.4531924884414007e+00 +0.0000000000000000e+00 +3.0838423022495471e+02 -1.7532695631784341e-02 +0.0000000000000000e+00 +9.9984629047863260e-01
3.0850000000000165e+02 +5.4514389343064655e+00 +0.0000000000000000e+00 +3.0848421484901195e+02 -1.7538387060513676e-02 +0.0000000000000000e+00 +9.9984619066100089e-01
3.0860000000000167e+02 +5.4496848110305800e+00 +0.0000000000000000e+00 +3.0858419946308584e+02 -1.7544078450778329e-02 +0.0000000000000000e+00 +9.9984609081163678e-01
3.0870000000000169e+02 +5.4479301186175935e+00 +0.0000000000000000e+00 +3.0868418406717319e+02 -1.7549769802529668e-02 +0.0000000000000000e+00 +9.9984599093054183e-01
3.0880000000000172e+02 +5.4461748570713597e+00 +0.0000000000000000e+00 +3.0878416866127088e+02 -1.7555461115722482e-02 +0.0000000000000000e+00 +9.9984589101771737e-01
3.0890000000000174e+02 +5.4444190263957362e+00 +0.0000000000000000e+00 +3.0888415324537567e+02 -1.7561152390315009e-02 +0.0000000000000000e+00 +9.9984579107316496e-01
3.0900000000000176e+02 +5.4426626265945846e+00 +0.0000000000000000e+00 +3.0898413781948443e+02 -1.7566843626268945e-02 +0.0000000000000000e+00 +9.9984569109688581e-01
3.0910000000000178e+02 +5.4409056576717711e+00 +0.0000000000000000e+00 +3.0908412238359398e+02 -1.7572534823549462e-02 +0.0000000000000000e+00 +9.9984559108888116e-01
3.0920000000000181e+02 +5.4391481196311648e+00 +0.0000000000000000e+00 +3.0918410693770113e+02 -1.7578225982125235e-02 +0.0000000000000000e+00 +9.9984549104915221e-01
3.0930000000000183e+02 +5.4373900124766372e+00 +0.0000000000000000e+00 +3.0928409148180276e+02 -1.7583917101968449e-02 +0.0000000000000000e+00 +9.9984539097770020e-01
3.0940000000000185e+02 +5.4356313362120634e+00 +0.0000000000000000e+00 +3.0938407601589563e+02 -1.7589608183054817e-02 +0.0000000000000000e+00 +9.9984529087452612e-01
3.0950000000000188e+02 +5.4338720908413194e+00 +0.0000000000000000e+00 +3.0948406053997661e+02 -1.7595299225363611e-02 +0.0000000000000000e+00 +9.9984519073963096e-01
3.0960000000000190e+02 +5.4321122763682839e+00 +0.0000000000000000e+00 +3.0958404505404252e+02 -1.7600990228877660e-02 +0.0000000000000000e+00 +9.9984509057301574e-01
3.0970000000000192e+02 +5.4303518927968373e+00 +0.0000000000000000e+00 +3.0968402955809017e+02 -1.7606681193583381e-02 +0.0000000000000000e+00 +9.9984499037468133e-01
3.0980000000000194e+02 +5.4285909401308610e+00 +0.0000000000000000e+00 +3.0978401405211639e+02 -1.7612372119470789e-02 +0.0000000000000000e+00 +9.9984489014462852e-01
3.0990000000000197e+02 +5.4268294183742372e+00 +0.0000000000000000e+00 +3.0988399853611804e+02 -1.7618063006533524e-02 +0.0000000000000000e+00 +9.9984478988285819e-01
3.1000000000000199e+02 +5.4250673275308481e+00 +0.0000000000000000e+00 +3.0998398301009189e+02 -1.7623753854768859e-02 +0.0000000000000000e+00 +9.9984468958937089e-01
3.1010000000000201e+02 +5.4233046676045769e+00 +0.0000000000000000e+00 +3.1008396747403481e+02 -1.7629444664177644e-02 +0.0000000000000000e+00 +9.9984458926416742e-01
3.1020000000000203e+02 +5.4215414385993066e+00 +0.0000000000000000e+00 +3.1018395192794367e+02 -1.7635135434762979e-02 +0.0000000000000000e+00 +9.9984448890724831e-01
3.1030000000000206e+02 +5.4197776405189186e+00 +0.0000000000000000e+00 +3.1028393637181523e+02 -1.7640826166528307e-02 +0.0000000000000000e+00 +9.9984438851861412e-01
3.1040000000000208e+02 +5.4180132733672952e+00 +0.0000000000000000e+00 +3.1038392080564631e+02 -1.7646516859477143e-02 +0.0000000000000000e+00 +9.9984428809826542e-01
3.1050000000000210e+02 +5.4162483371483177e+00 +0.0000000000000000e+00 +3.1048390522943379e+02 -1.7652207513613086e-02 +0.0000000000000000e+00 +9.9984418764620286e-01
3.1060000000000213e+02 +5.4144828318658664e+00 +0.0000000000000000e+00 +3.1058388964317447e+02 -1.7657898128939819e-02 +0.0000000000000000e+00 +9.9984408716242701e-01
3.1070000000000215e+02 +5.4127167575238229e+00 +0.0000000000000000e+00 +3.1068387404686518e+02 -1.7663588705461121e-02 +0.0000000000000000e+00 +9.9984398664693841e-01
3.1080000000000217e+02 +5.4109501141260674e+00 +0.0000000000000000e+00 +3.1078385844050280e+02 -1.7669279243180864e-02 +0.0000000000000000e+00 +9.9984388609973773e-01
3.1090000000000219e+02 +5.4091829016764796e+00 +0.0000000000000000e+00 +3.1088384282408407e+02 -1.7674969742103024e-02 +0.0000000000000000e+00 +9.9984378552082553e-01
3.1100000000000222e+02 +5.4074151201789400e+00 +0.0000000000000000e+00 +3.1098382719760588e+02 -1.7680660202231680e-02 +0.0000000000000000e+00 +9.9984368491020237e-01
3.1110000000000224e+02 +5.4056467696373263e+00 +0.0000000000000000e+00 +3.1108381156106503e+02 -1.7686350623571032e-02 +0.0000000000000000e+00 +9.9984358426786879e-01
3.1120000000000226e+02 +5.4038778500555180e+00 +0.0000000000000000e+00 +3.1118379591445836e+02 -1.7692041006125387e-02 +0.0000000000000000e+00 +9.9984348359382547e-01
3.1130000000000229e+02 +5.4021083614373939e+00 +0.0000000000000000e+00 +3.1128378025778272e+02 -1.7697731349899177e-02 +0.0000000000000000e+00 +9.9984338288807295e-01
3.1140000000000231e+02 +5.4003383037868309e+00 +0.0000000000000000e+00 +3.1138376459103495e+02 -1.7703421654896963e-02 +0.0000000000000000e+00 +9.9984328215061169e-01
3.1150000000000233e+02 +5.3985676771077067e+00 +0.0000000000000000e+00 +3.1148374891421179e+02 -1.7709111921123441e-02 +0.0000000000000000e+00 +9.9984318138144235e-01
3.1160000000000235e+02 +5.3967964814038982e+00 +0.0000000000000000e+00 +3.1158373322731018e+02 -1.7714802148583435e-02 +0.0000000000000000e+00 +9.9984308058056548e-01
3.1170000000000238e+02 +5.3950247166792824e+00 +0.0000000000000000e+00 +3.1168371753032687e+02 -1.7720492337281915e-02 +0.0000000000000000e+00 +9.9984297974798175e-01
3.1180000000000240e+02 +5.3932523829377343e+00 +0.0000000000000000e+00 +3.1178370182325870e+02 -1.7726182487223997e-02 +0.0000000000000000e+00 +9.9984287888369161e-01
3.1190000000000242e+02 +5.3914794801831292e+00 +0.0000000000000000e+00 +3.1188368610610252e+02 -1.7731872598414949e-02 +0.0000000000000000e+00 +9.9984277798769561e-01
3.1200000000000244e+02 +5.3897060084193429e+00 +0.0000000000000000e+00 +3.1198367037885515e+02 -1.7737562670860192e-02 +0.0000000000000000e+00 +9.9984267705999430e-01
3.1210000000000247e+02 +5.3879319676502488e+00 +0.0000000000000000e+00 +3.1208365464151342e+02 -1.7743252704565428e-02 +0.0000000000000000e+00 +9.9984257610058824e-01
3.1220000000000249e+02 +5.3861573578797213e+00 +0.0000000000000000e+00 +3.1218363889407419e+02 -1.7748942699538781e-02 +0.0000000000000000e+00 +9.9984247510947799e-01
3.1230000000000251e+02 +5.3843821791116317e+00 +0.0000000000000000e+00 +3.1228362313653429e+02 -1.7754632655793873e-02 +0.0000000000000000e+00 +9.9984237408666399e-01
3.1240000000000254e+02 +5.3826064313498518e+00 +0.0000000000000000e+00 +3.1238360736889047e+02 -1.7760322573350241e-02 +0.0000000000000000e+00 +9.9984227303214646e-01
3.1250000000000256e+02 +5.3808301145982504e+00 +0.0000000000000000e+00 +3.1248359159113966e+02 -1.7766012452233346e-02 +0.0000000000000000e+00 +9.9984217194592562e-01
3.1260000000000258e+02 +5.3790532288606929e+00 +0.0000000000000000e+00 +3.1258357580327862e+02 -1.7771702292474569e-02 +0.0000000000000000e+00 +9.9984207082800158e-01
