# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0599999999999127e+01 -5.3863333621562715e-01 +7.3473434929679078e+00 -5.1550967266864922e-01 +1.3274863075853151e+01 +6.3864182567237299e+02 -1.4882831638338056e+05 -3.4370960539369057e+06 
-9.0699999999999122e+01 -5.3863653481533436e-01 +7.3473985557982848e+00 -5.0802774960734898e-01 +1.2156625513435074e+01 +5.1567183667921245e+02 -1.4408120266542840e+05 -2.9359121687538880e+06 
-9.0799999999999116e+01 -5.3863973658498832e-01 +7.3474513712918768e+00 -5.0172412458779680e-01 +1.1085007977552536e+01 +4.1621589766996090e+02 -1.3954852346627638e+05 -2.5500263870885004e+06 
-9.0899999999999110e+01 -5.3864294202937746e-01 +7.3475014985693514e+00 -4.9659215382821381e-01 +1.0067222237227286e+01 +3.3997838971705579e+02 -1.3526154214180581e+05 -2.2774636547684711e+06 
-9.0999999999999105e+01 -5.3864615165230412e-01 +7.3475484967728502e+00 -4.9262525404986618e-01 +9.1104804510940074e+00 +2.8666443351507866e+02 -1.3125153105590600e+05 -2.1162514464928363e+06 
-9.1099999999999099e+01 -5.3864936595651847e-01 +7.3475919250712147e+00 -4.8981691037426917e-01 +8.2219950455239399e+00 +2.5598003604479163e+02 -1.2754977096048860e+05 -2.0644204550882627e+06 
-9.1199999999999093e+01 -5.3865258544374328e-01 +7.3476313426567286e+00 -4.8816067310224948e-01 +7.4089788076897420e+00 +2.4763203082844078e+02 -1.2418755155237403e+05 -2.1200043130606688e+06 
-9.1299999999999088e+01 -5.3865581061464984e-01 +7.3476663087518554e+00 -4.8765016066593081e-01 +6.6786446826819281e+00 +2.6132813121587606e+02 -1.2119617028167167e+05 -2.2810398355773324e+06 
-9.1399999999999082e+01 -5.3865904196885328e-01 +7.3476963826031341e+00 -4.8827905962180912e-01 +6.0382059714115206e+00 +2.9677692802366931e+02 -1.1860693357249461e+05 -2.5455670061414670e+06 
-9.1499999999999076e+01 -5.3866228000495631e-01 +7.3477211234793955e+00 -4.9004111964257480e-01 +5.4948763790229993e+00 +3.5368779700148724e+02 -1.1645115710460591e+05 -2.9116285421276544e+06 
-9.1599999999999071e+01 -5.3866552522048217e-01 +7.3477400906829802e+00 -4.9293016119259397e-01 +5.0558696869133168e+00 +4.3177104000232680e+02 -1.1476016391605277e+05 -3.3772705539142182e+06 
-9.1699999999999065e+01 -5.3866877811191460e-01 +7.3477528435333488e+00 -4.9694007091704173e-01 +4.7284002373804066e+00 +5.3073780002762646e+02 -1.1356528725509100e+05 -3.9405421487322231e+06 
-9.1799999999999059e+01 -5.3867203917467565e-01 +7.3477589413895679e+00 -5.0206480350888139e-01 +4.5196822855394778e+00 +6.5030009104803855e+02 -1.1289786684174331e+05 -4.5994955570565108e+06 
-9.1899999999999054e+01 -5.3867530890313742e-01 +7.3477579436225957e+00 -5.0829838096238400e-01 +4.4369308086813790e+00 +7.9017078791111783e+02 -1.1278925358664265e+05 -5.3521860950840190e+06 
-9.1999999999999048e+01 -5.3867858779130318e-01 +7.3477494107461840e+00 -5.1563451625634571e-01 +4.4873673692306753e+00 +9.5006058996137267e+02 -1.1327068788193744e+05 -6.1966503710412188e+06 
-9.2099999999999042e+01 -5.3868187612685037e-01 +7.3477331473556706e+00 -5.2403308465641874e-01 +4.6746475430650660e+00 +1.1291193693895714e+03 -1.1435691655807666e+05 -7.1284091394124059e+06 
-9.2199999999999037e+01 -5.3868517355257817e-01 +7.3477095586295711e+00 -5.3340820368976172e-01 +4.9918113204733725e+00 +1.3256125364744507e+03 -1.1601495186614458e+05 -8.1388766301907348e+06 
-9.2299999999999031e+01 -5.3868847958408428e-01 +7.3476791578319434e+00 -5.4367726288064266e-01 +5.4297922073411273e+00 +1.5378495002916140e+03 -1.1820329795344558e+05 -9.2195462731969561e+06 
-9.2399999999999025e+01 -5.3869179373702969e-01 +7.3476424585547759e+00 -5.5475779488391352e-01 +5.9795242340842050e+00 +1.7641427075794779e+03 -1.2088057430817263e+05 -1.0361918794566954e+07 
-9.2499999999999019e+01 -5.3869511552825422e-01 +7.3475999743274549e+00 -5.6656725143835251e-01 +6.6319440900864866e+00 +2.0028035321386744e+03 -1.2400542187553573e+05 -1.1557491032732133e+07 
-9.2599999999999014e+01 -5.3869844447586179e-01 +7.3475522186200433e+00 -5.7902299301467353e-01 +7.3779910148161623e+00 +2.2521420777286585e+03 -1.2753650239745175e+05 -1.2797754997910781e+07 
-9.2699999999999008e+01 -5.3870178009912228e-01 +7.3474997048394419e+00 -5.9204230106370914e-01 +8.2086069143473352e+00 +2.5104674126517675e+03 -1.3143249911656234e+05 -1.4074198994674848e+07 
-9.2799999999999002e+01 -5.3870512191857256e-01 +7.3474429463342252e+00 -6.0554236596449518e-01 +9.1147362328044697e+00 +2.7760873431924083e+03 -1.3565211606750908e+05 -1.5378306550288843e+07 
-9.2899999999998997e+01 -5.3870846945595130e-01 +7.3473824563904380e+00 -6.1944029497651165e-01 +1.0087326060245532e+01 +3.0473085665625449e+03 -1.4015407867661319e+05 -1.6701557148139231e+07 
-9.2999999999998991e+01 -5.3871182223422376e-01 +7.3473187482336710e+00 -6.3365310934601526e-01 +1.1117326085980087e+01 +3.3224366139408503e+03 -1.4489713352940252e+05 -1.8035425950882111e+07 
-9.3099999999998985e+01 -5.3871517977760586e-01 +7.3472523350240095e+00 -6.4809774226456018e-01 +1.2195688738351736e+01 +3.5997758215267750e+03 -1.4984004918667185e+05 -1.9371383690387052e+07 
-9.3199999999998980e+01 -5.3871854161153288e-01 +7.3471837298627074e+00 -6.6269104176339744e-01 +1.3313369002841853e+01 +3.8776293768656847e+03 -1.5494161515149163e+05 -2.0700896865002297e+07 
-9.3299999999998974e+01 -5.3872190726268754e-01 +7.3471134457833465e+00 -6.7734976832602489e-01 +1.4461324669913767e+01 +4.1542992833283624e+03 -1.6016064330668957e+05 -2.2015427596693046e+07 
-9.3399999999998968e+01 -5.3872527625897670e-01 +7.3470419957623889e+00 -6.9199059784633588e-01 +1.5630516032489348e+01 +4.4280864144428324e+03 -1.6545596617411170e+05 -2.3306433885449115e+07 
-9.3499999999998963e+01 -5.3872864812957100e-01 +7.3469698927076870e+00 -7.0653011685536227e-01 +1.6811906223079014e+01 +4.6972904264962781e+03 -1.7078643888923249e+05 -2.4565369202181455e+07 
-9.3599999999998957e+01 -5.3873202240487006e-01 +7.3468976494639868e+00 -7.2088482680026089e-01 +1.7996461064111340e+01 +4.9602098395131861e+03 -1.7611093836851715e+05 -2.5783682873812005e+07 
-9.3699999999998951e+01 -5.3873539861652586e-01 +7.3468257788112235e+00 -7.3497114141502995e-01 +1.9175149096896103e+01 +5.2151419888348501e+03 -1.8138836343011702e+05 -2.6952819857610870e+07 
-9.3799999999998946e+01 -5.3873877629745615e-01 +7.3467547934692981e+00 -7.4870538569249978e-01 +2.0338941465691036e+01 +5.4603830100826808e+03 -1.8657763419512301e+05 -2.8064220680282846e+07 
-9.3899999999998940e+01 -5.3874215498180300e-01 +7.3466852060828876e+00 -7.6200380094878539e-01 +2.1478812349199341e+01 +5.6942279366761350e+03 -1.9163769457135111e+05 -2.9109321909282636e+07 
-9.3999999999998934e+01 -5.3874553420478644e-01 +7.3466175272917784e+00 -7.7478283603305032e-01 +2.2585812483115895e+01 +5.9149789824151121e+03 -1.9652823990581400e+05 -3.0079626658624742e+07 
-9.4099999999998929e+01 -5.3874891360319177e-01 +7.3465521398490958e+00 -7.8697840594780144e-01 +2.3653786470169557e+01 +6.1213671749015384e+03 -2.0122681373999512e+05 -3.0969075220455766e+07 
-9.4199999999998923e+01 -5.3875229316143858e-01 +7.3464892523153962e+00 -7.9856388670392531e-01 +2.4679056145938230e+01 +6.3130660623921576e+03 -2.0572091604475072e+05 -3.1776857315977018e+07 
-9.4299999999998917e+01 -5.3875567297883187e-01 +7.3464290989686667e+00 -8.0951627308168916e-01 +2.5656298134364008e+01 +6.4899586107726491e+03 -2.0998462240208339e+05 -3.2503709037830885e+07 
-9.4399999999998911e+01 -5.3875905315632822e-01 +7.3463719154637310e+00 -8.1981253197894710e-01 +2.6580106942310554e+01 +6.6519329718639610e+03 -2.1399128239045525e+05 -3.3150421914859876e+07 
-9.4499999999998906e+01 -5.3876243379558730e-01 +7.3463179372496885e+00 -8.2942956120205646e-01 +2.7445082406873698e+01 +6.7988761817540035e+03 -2.1771426806425696e+05 -3.3717782693430386e+07 
-9.4599999999998900e+01 -5.3876581499893661e-01 +7.3462673995669503e+00 -8.3834419466073629e-01 +2.8245829771344447e+01 +6.9306742653514330e+03 -2.2112697434015828e+05 -3.4206573851630352e+07 
-9.4699999999998894e+01 -5.3876919686937974e-01 +7.3462205374552010e+00 -8.4653320081679218e-01 +2.8976959466577817e+01 +7.0472122025203189e+03 -2.2420281775546569e+05 -3.4617573425494306e+07 
-9.4799999999998889e+01 -5.3877257951065860e-01 +7.3461775857422671e+00 -8.5397327507687393e-01 +2.9633087413325953e+01 +7.1483737857924734e+03 -2.2691523814096604e+05 -3.4951554337574080e+07 
-9.4899999999998883e+01 -5.3877596302716257e-01 +7.3461387790529109e+00 -8.6064105131131374e-01 +3.0208834769222797e+01 +7.2340418384822306e+03 -2.2923769714464431e+05 -3.5209285432339109e+07 
-9.4999999999998877e+01 -5.3877934752398571e-01 +7.3461043517989273e+00 -8.6651309436230062e-01 +3.0698828231503629e+01 +7.3040980717520461e+03 -2.3114368000751306e+05 -3.5391530794448882e+07 
-9.5099999999998872e+01 -5.3878273310692026e-01 +7.3460745381877341e+00 -8.7156590161205250e-01 +3.1097699769268836e+01 +7.3584231196300798e+03 -2.3260669395031384e+05 -3.5499049929907903e+07 
-9.5199999999998866e+01 -5.3878611988246250e-01 +7.3460495722137509e+00 -8.7577590155443408e-01 +3.1400086872262985e+01 +7.3968965037537309e+03 -2.3360026958542131e+05 -3.5532597573761791e+07 
-9.5299999999998860e+01 -5.3878950795779590e-01 +7.3460296876633340e+00 -8.7911945617382670e-01 +3.1600632415574651e+01 +7.4193966850161505e+03 -2.3409796014493683e+05 -3.5492923955943987e+07 
-9.5399999999998855e+01 -5.3879289744080172e-01 +7.3460151181094560e+00 -8.8157285956768550e-01 +3.1693984806842941e+01 +7.4258010340591663e+03 -2.3407334229201663e+05 -3.5380774649643056e+07 
-9.5499999999998849e+01 -5.3879628844007132e-01 +7.3460060969167671e+00 -8.8311233687225954e-01 +3.1674797832861326e+01 +7.4159858133182606e+03 -2.3350001519676141e+05 -3.5196890491781965e+07 
-9.5599999999998843e+01 -5.3879968106490128e-01 +7.3460028572353284e+00 -8.8371404431031286e-01 +3.1537730851207630e+01 +7.3898261781547562e+03 -2.3235160165635758e+05 -3.4942007590983443e+07 
-9.5699999999998838e+01 -5.3880307542528039e-01 +7.3460056320010949e+00 -8.8335407109940534e-01 +3.1277448760612536e+01 +7.3471962093811408e+03 -2.3060174786491651e+05 -3.4616857469746649e+07 
-9.5799999999998832e+01 -5.3880647163191364e-01 +7.3460146539397257e+00 -8.8200843666003470e-01 +3.0888621903605340e+01 +7.2879688645237748e+03 -2.2822412286392524e+05 -3.4222166843745813e+07 
-9.5899999999998826e+01 -5.3880986979620005e-01 +7.3460301555598733e+00 -8.7965309308002659e-01 +3.0365926247647337e+01 +7.2120160242655902e+03 -2.2519241954359369e+05 -3.3758657844256274e+07 
-9.5999999999998820e+01 -5.3881327002921786e-01 +7.3460523683335968e+00 -8.7626430545949019e-01 +2.9704026168248483e+01 +7.1192119354523684e+03 -2.2148022587880251e+05 -3.3227056986738916e+07 
-9.6099999999998815e+01 -5.3881667258013266e-01 +7.3460813260370905e+00 -8.7184539317104193e-01 +2.8900677272549316e+01 +7.0098909855507973e+03 -2.1707390394270868e+05 -3.2630010241056010e+07 
-9.6199999999998809e+01 -5.3882007798401121e-01 +7.3461165475867753e+00 -8.6644621688941981e-01 +2.7964255985960836e+01 +6.8851843199287860e+03 -2.1201292957951193e+05 -3.1973299167581584e+07 
-9.6299999999998803e+01 -5.3882348673721336e-01 +7.3461574423224727e+00 -8.6012519298080670e-01 +2.6906346831842654e+01 +6.7462913914065030e+03 -2.0635697578693199e+05 -3.1262568414088875e+07 
-9.6399999999998798e+01 -5.3882689933318484e-01 +7.3462034185453744e+00 -8.5294093550890315e-01 +2.5738599486962162e+01 +6.5944104635197409e+03 -2.0016630247342060e+05 -3.0503429939491238e+07 
-9.6499999999998792e+01 -5.3883031626365319e-01 +7.3462538846828469e+00 -8.4495221306477741e-01 +2.4472658421530358e+01 +6.4307423908380142e+03 -1.9350113505979191e+05 -2.9701506985207669e+07 
-9.6599999999998786e+01 -5.3883373801870904e-01 +7.3463082492881444e+00 -8.3621793821102242e-01 +2.3120162923077345e+01 +6.2564904167104269e+03 -1.8642166466067720e+05 -2.8862433107901923e+07 
-9.6699999999998781e+01 -5.3883716508669766e-01 +7.3463659210310226e+00 -8.2679718082154363e-01 +2.1692747345985293e+01 +6.0728604276161686e+03 -1.7898804946551530e+05 -2.7991853394905426e+07 
-9.6799999999998775e+01 -5.3884059795430539e-01 +7.3464263087076507e+00 -8.1674915753673050e-01 +2.0202040829978785e+01 +5.8810607505293119e+03 -1.7126041312058351e+05 -2.7095423489598334e+07 
-9.6899999999998769e+01 -5.3884403710650530e-01 +7.3464888212408459e+00 -8.0613323813594584e-01 +1.8659667289013953e+01 +5.6823022764628577e+03 -1.6329884465255830e+05 -2.6178810189528864e+07 
-9.6999999999998764e+01 -5.3884748302657859e-01 +7.3465528676766407e+00 -7.9500894231103780e-01 +1.7077245499643755e+01 +5.4777983911703541e+03 -1.5516339894920724e+05 -2.5247691092872597e+07 
-9.7099999999998758e+01 -5.3885093619606894e-01 +7.3466178571854819e+00 -7.8343594616894263e-01 +1.5466389059257438e+01 +5.2687651067062716e+03 -1.4691409649057355e+05 -2.4307755246084560e+07 
-9.7199999999998752e+01 -5.3885439709484306e-01 +7.3466831990670531e+00 -7.7147407332578688e-01 +1.3838706253282858e+01 +5.0564208820703006e+03 -1.3861092260867835e+05 -2.3364702263109162e+07 
-9.7299999999998747e+01 -5.3885786620101983e-01 +7.3467483027478906e+00 -7.5918330449943172e-01 +1.2205800114941743e+01 +4.8419868122180978e+03 -1.3031382779563105e+05 -2.2424243243743718e+07 
-9.7399999999998741e+01 -5.3886134399102648e-01 +7.3468125777805451e+00 -7.4662376981714584e-01 +1.0579268436369446e+01 +4.6266864754250082e+03 -1.2208272773086111e+05 -2.1492100028236512e+07 
-9.7499999999998735e+01 -5.3886483093954307e-01 +7.3468754338452289e+00 -7.3385575574520379e-01 +8.9707037239779215e+00 +4.4117460666634688e+03 -1.1397750303563105e+05 -2.0574005837461744e+07 
-9.7599999999998730e+01 -5.3886832751953484e-01 +7.3469362807561334e+00 -7.2093970089119153e-01 +7.3916930117772992e+00 +4.1983943167832986e+03 -1.0605799817606140e+05 -1.9675704885348953e+07 
-9.7699999999998724e+01 -5.3887183420223395e-01 +7.3469945284526776e+00 -7.0793619808326269e-01 +5.8538181046183677e+00 +3.9878625296959240e+03 -9.8384022841961967e+04 -1.8802952548307393e+07 
-9.7799999999998718e+01 -5.3887535145712007e-01 +7.3470495870073167e+00 -6.9490599650579798e-01 +4.3686553506561090e+00 +3.7813846224153999e+03 -9.1015350624126950e+04 -1.7961515555581678e+07 
-9.7899999999998712e+01 -5.3887887975196447e-01 +7.3471008666207478e+00 -6.8190999643171446e-01 +2.9477757803661340e+00 +3.5801970263263424e+03 -8.4011719815152566e+04 -1.7157171522341654e+07 
-9.7999999999998707e+01 -5.3888241955281835e-01 +7.3471477796884610e+00 -6.6900894784460396e-01 +1.6026700735796897e+00 +3.3855306293866961e+03 -7.7432042068479001e+04 -1.6395635583768841e+07 
-9.8099999999998701e+01 -5.3888597107142655e-01 +7.3471899180709004e+00 -6.5625433007180289e-01 +3.4109071918900657e-01 +3.1983623238999348e+03 -7.1312633559619717e+04 -1.5680960395756610e+07 
-9.8199999999998695e+01 -5.3888953382193394e-01 +7.3472273042997926e+00 -6.4370344403984936e-01 -8.3667037991462445e-01 +3.0194327201489332e+03 -6.5652493010474718e+04 -1.5015295208432499e+07 
-9.8299999999998690e+01 -5.3889310720886863e-01 +7.3472600295153887e+00 -6.3142042815591948e-01 -1.9304766463255598e+00 +2.8494249932198204e+03 -6.0450160057594701e+04 -1.4400274499063067e+07 
-9.8399999999998684e+01 -5.3889669063817169e-01 +7.3472881841540563e+00 -6.1946917442276728e-01 -2.9401399910847195e+00 +2.6890119206235036e+03 -5.5704288257394466e+04 -1.3837488622119991e+07 
-9.8499999999998678e+01 -5.3890028351602770e-01 +7.3473118589574717e+00 -6.0791356459871981e-01 -3.8654792474518604e+00 +2.5388659407170971e+03 -5.1413502753533961e+04 -1.3328525889844796e+07 
-9.8599999999998673e+01 -5.3890388524895605e-01 +7.3473311449769900e+00 -5.9681745902773042e-01 -4.7063202644982089e+00 +2.3996589392273436e+03 -4.7576399845543099e+04 -1.2874971551962199e+07 
-9.8699999999998667e+01 -5.3890749524370396e-01 +7.3473461335724588e+00 -5.8624470909266169e-01 -5.4624958846140954e+00 +2.2720624822845139e+03 -4.4191547102026663e+04 -1.2478408896560736e+07 
-9.8799999999998661e+01 -5.3891111290733396e-01 +7.3473569164152126e+00 -5.7625914752757801e-01 -6.1338460128881929e+00 +2.1567476382483337e+03 -4.1257483029103467e+04 -1.2140418416565236e+07 
-9.8899999999998656e+01 -5.3891473764719522e-01 +7.3473635854894646e+00 -5.6692459177579047e-01 -6.7202176594406451e+00 +2.0543850386616409e+03 -3.8772716837842570e+04 -1.1862578091411104e+07 
-9.8999999999998650e+01 -5.3891836887091216e-01 +7.3473662330848493e+00 -5.5830484462635144e-01 -7.2214647159738945e+00 +1.9656448872400470e+03 -3.6735729776591150e+04 -1.1646463424374763e+07 
-9.9099999999998644e+01 -5.3892200598639528e-01 +7.3473649518122262e+00 -5.5046369394371675e-01 -7.6374484031989462e+00 +1.8911969589676826e+03 -3.5144972591829217e+04 -1.1493647446279053e+07 
-9.9199999999998639e+01 -5.3892564840185364e-01 +7.3473598345886995e+00 -5.4346491120219931e-01 -7.9680368377050570e+00 +1.8317105734769116e+03 -3.3998868043582494e+04 -1.1405700593142780e+07 
-9.9299999999998633e+01 -5.3892929552577706e-01 +7.3473509746487151e+00 -5.3737225281644418e-01 -8.2131053376469758e+00 +1.7878546134387009e+03 -3.3295809214340639e+04 -1.1384190776177516e+07 
-9.9399999999998627e+01 -5.3893294676696024e-01 +7.3473384655395826e+00 -5.3224945828237014e-01 -8.3725362941951378e+00 +1.7602974972799227e+03 -3.3034160250587927e+04 -1.1430683272391988e+07 
-9.9499999999998622e+01 -5.3893660153446998e-01 +7.3473224011303389e+00 -5.2816025377008413e-01 -8.4462194285194592e+00 +1.7497072431415854e+03 -3.3212254910637108e+04 -1.1546741017691553e+07 
-9.9599999999998616e+01 -5.3894025923769195e-01 +7.3473028755969567e+00 -5.2516834637897414e-01 -8.4340513442408209e+00 +1.7567513584922169e+03 -3.3828399213632496e+04 -1.1733924077556089e+07 
-9.9699999999998610e+01 -5.3894391928627328e-01 +7.3472799834397202e+00 -5.2333743158306301e-01 -8.3359360287025375e+00 +1.7820969860368687e+03 -3.4880868570427847e+04 -1.1993790354595635e+07 
-9.9799999999998604e+01 -5.3894758109020025e-01 +7.3472538194722556e+00 -5.2273118374821392e-01 -8.1517845333189705e+00 +1.8264107207153793e+03 -3.6367909659001190e+04 -1.2327894708134273e+07 
-9.9899999999998599e+01 -5.3895124405970529e-01 +7.3472244788321817e+00 -5.2341326711951408e-01 -7.8815152717199206e+00 +1.8903588170951939e+03 -3.8287738743133523e+04 -1.2737789939384427e+07 
-9.9999999999998593e+01 -5.3895490760672971e-01 +7.3471920571912070e+00 -5.2544700398859800e-01 -7.5250183411138867e+00 +1.9746046644182845e+03 -4.0638937074751535e+04 -1.3225035825980864e+07 
-1.0009999999999859e+02 -5.3895857125736668e-01 +7.3471567209754323e+00 -5.2886379806832917e-01 -7.0829266364622967e+00 +2.0793009016174888e+03 -4.3420035505047439e+04 -1.3789236002704119e+07 
-1.0019999999999858e+02 -5.3896223496798268e-01 +7.3471187013699870e+00 -5.3359677641973335e-01 -6.5590697970593785e+00 +2.2031429230170288e+03 -4.6611669097081118e+04 -1.4424377731801404e+07 
-1.0029999999999858e+02 -5.3896589884554313e-01 +7.3470782145241307e+00 -5.3954815146823942e-01 -5.9594128384768990e+00 +2.3445367920043823e+03 -5.0179876137032137e+04 -1.5123756372127475e+07 
-1.0039999999999857e+02 -5.3896956299775023e-01 +7.3470354779468270e+00 -5.4662013006791832e-01 -5.2900365815858166e+00 +2.5018999157681947e+03 -5.4090097932404533e+04 -1.5880735785707014e+07 
-1.0049999999999856e+02 -5.3897322753302601e-01 +7.3469907088634008e+00 -5.5471483656249410e-01 -4.5570139052412300e+00 +2.6736482975887711e+03 -5.8307818782050315e+04 -1.6688673949693413e+07 
-1.0059999999999856e+02 -5.3897689256048742e-01 +7.3469441242123059e+00 -5.6373431687489450e-01 -3.7664096314018076e+00 +2.8581966159191006e+03 -6.2798566697771472e+04 -1.7540923333394300e+07 
-1.0069999999999855e+02 -5.3898055818991630e-01 +7.3468959406470207e+00 -5.7358054109150236e-01 -2.9242806050893129e+00 +3.0539582697336173e+03 -6.7527912854405338e+04 -1.8430831107257023e+07 
-1.0079999999999855e+02 -5.3898422453183004e-01 +7.3468463745293917e+00 -5.8415539571442954e-01 -2.0366754819758768e+00 +3.2593452368012054e+03 -7.2461472882713555e+04 -1.9351738483285829e+07 
-1.0089999999999854e+02 -5.3898789169741557e-01 +7.3467956419375664e+00 -5.9536069118373747e-01 -1.1096349644612675e+00 +3.4727682121733110e+03 -7.7564905459881818e+04 -2.0296981362874821e+07 
-1.0099999999999854e+02 -5.3899155979857627e-01 +7.3467439586576138e+00 -6.0709815627852981e-01 -1.4919156578888534e-01 +3.6926365056459113e+03 -8.2803913667526693e+04 -2.1259889861475732e+07 
-1.0109999999999853e+02 -5.3899522894790364e-01 +7.3466915401847164e+00 -6.1926944206279522e-01 +8.3863036677653324e-01 +3.9173581167838220e+03 -8.8144244867445188e+04 -2.2233788664762761e+07 
-1.0119999999999852e+02 -5.3899889925870093e-01 +7.3466386017255543e+00 -6.3177611811533807e-01 +1.8478145741805052e+00 +4.1453396614918820e+03 -9.3551690229091037e+04 -2.3211996677336104e+07 
-1.0129999999999852e+02 -5.3900257084495629e-01 +7.3465853581919029e+00 -6.4451967664588339e-01 +2.8723530728066460e+00 +4.3749864515265526e+03 -9.8992085809755838e+04 -2.4187827403491475e+07 
-1.0139999999999851e+02 -5.3900624382138340e-01 +7.3465320242028680e+00 -6.5740152718193223e-01 +3.9062460950505602e+00 +4.6047023957999945e+03 -1.0443131221402680e+05 -2.5154588486201599e+07 
-1.0149999999999851e+02 -5.3900991830336598e-01 +7.3464788140846782e+00 -6.7032300352820273e-01 +4.9435020887174943e+00 +4.8328901312727303e+03 -1.0983529457053239e+05 -2.6105582326700300e+07 
-1.0159999999999850e+02 -5.3901359440704333e-01 +7.3464259418671345e+00 -6.8318535309554207e-01 +5.9781378222336725e+00 +5.0579508203633868e+03 -1.1517000314083131e+05 -2.7034105120857898e+07 
-1.0169999999999850e+02 -5.3901727224921225e-01 +7.3463736212860686e+00 -6.9588974889494226e-01 +7.0041783145340890e+00 +5.2782843785693804e+03 -1.2040145290394958e+05 -2.7933447945482440e+07 
-1.0179999999999849e+02 -5.3902095194739252e-01 +7.3463220657767678e+00 -7.0833728217588354e-01 +8.0156570182111988e+00 +5.4922893390569116e+03 -1.2549570459697339e+05 -2.8796896122791830e+07 
-1.0189999999999849e+02 -5.3902463361983055e-01 +7.3462714884813964e+00 -7.2042896112478938e-01 +9.0066156210282635e+00 +5.6983628229338174e+03 -1.3041886359619787e+05 -2.9617729069864366e+07 
-1.0199999999999848e+02 -5.3902831738588886e-01 +7.3462221007189745e+00 -7.3206583579661899e-01 +9.9711746836039996e+00 +5.8949055299400379e+03 -1.3513792835296577e+05 -3.0389285569241136e+07 
-1.0209999999999847e+02 -5.3903200337404888e-01 +7.3461740421447637e+00 -7.4316136328701043e-01 +1.0905085146842943e+01 +6.0805494842234575e+03 -1.3963295992143120e+05 -3.1106353901795268e+07 
-1.0219999999999847e+02 -5.3903569155729136e-01 +7.3461273446138460e+00 -7.5367548790616112e-01 +1.1806917764747380e+01 +6.2547014819085989e+03 -1.4390233663771520e+05 -3.1767267655891858e+07 
-1.0229999999999846e+02 -5.3903938182769717e-01 +7.3460820409135650e+00 -7.6358350630551952e-01 +1.2675860152363066e+01 +6.4169813385238413e+03 -1.4794901230663239e+05 -3.2371150980523180e+07 
-1.0239999999999846e+02 -5.3904307407712815e-01 +7.3460381634031160e+00 -7.7286077235734663e-01 +1.3511136641325717e+01 +6.5670072361062039e+03 -1.5177616844904827e+05 -3.2917114006548062e+07 
-1.0249999999999845e+02 -5.3904676819739705e-01 +7.3459957442821038e+00 -7.8148265674781781e-01 +1.4311977060255998e+01 +6.7043979406972912e+03 -1.5538701396650140e+05 -3.3404270056929395e+07 
-1.0259999999999845e+02 -5.3905046408029778e-01 +7.3459548155680290e+00 -7.8942454335651158e-01 +1.5077617379978102e+01 +6.8287727295916202e+03 -1.5878478883736036e+05 -3.3831735284253292e+07 
-1.0269999999999844e+02 -5.3905416161758912e-01 +7.3459154091159116e+00 -7.9666183088910936e-01 +1.5807299153980118e+01 +6.9397514215960828e+03 -1.6197276088081702e+05 -3.4198628813512407e+07 
-1.0279999999999843e+02 -5.3905786070100747e-01 +7.3458775566042442e+00 -8.0316993214291121e-01 +1.6500269920372123e+01 +7.0369543678773689e+03 -1.6495422806086086e+05 -3.4504072709148563e+07 
-1.0289999999999843e+02 -5.3906156122223159e-01 +7.3458412895397904e+00 -8.0892427744230022e-01 +1.7155783077233949e+01 +7.1200025136903341e+03 -1.6773251777899743e+05 -3.4747192260019720e+07 
-1.0299999999999842e+02 -5.3906526307291158e-01 +7.3458066392603172e+00 -8.1390031165822818e-01 +1.7773097780166989e+01 +7.1885173425125795e+03 -1.7031098619473082e+05 -3.4927115712166920e+07 
-1.0309999999999842e+02 -5.3906896614470312e-01 +7.3457736369295654e+00 -8.1807348963163262e-01 +1.8351479104277843e+01 +7.2421207902874385e+03 -1.7269301919755596e+05 -3.5042973864860259e+07 
-1.0319999999999841e+02 -5.3907267032918149e-01 +7.3457423135366771e+00 -8.2141928723492952e-01 +1.8890198061033384e+01 +7.2804354565050326e+03 -1.7488203248594925e+05 -3.5093901074396595e+07 
-1.0329999999999841e+02 -5.3907637551790577e-01 +7.3457126998978532e+00 -8.2391319309645183e-01 +1.9388531545267476e+01 +7.3030844457282437e+03 -1.7688147122402320e+05 -3.5079034497377351e+07 
-1.0339999999999840e+02 -5.3908008160241205e-01 +7.3456848266552086e+00 -8.2553070970268050e-01 +1.9845762373269178e+01 +7.3096913900867030e+03 -1.7869481025892045e+05 -3.4997514198779240e+07 
-1.0349999999999839e+02 -5.3908378847417016e-01 +7.3456587242801028e+00 -8.2624735840201124e-01 +2.0261179181819102e+01 +7.2998805434021860e+03 -1.8032555351069089e+05 -3.4848483598818041e+07 
-1.0359999999999839e+02 -5.3908749602466322e-01 +7.3456344230631396e+00 -8.2603867010397192e-01 +2.0634076724448995e+01 +7.2732766062320670e+03 -1.8177723567501453e+05 -3.4631088640947811e+07 
-1.0369999999999838e+02 -5.3909120414529899e-01 +7.3456119531247275e+00 -8.2488019574583538e-01 +2.0963755558902804e+01 +7.2295049226458023e+03 -1.8305342038883467e+05 -3.4344478722759157e+07 
