# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4759999999999590e+02 +7.5358806708414798e+00 +0.0000000000000000e+00 -1.4759827906724996e+02 -3.0116905303096308e-02 -5.6813599047350460e-01 +5.6463373060540705e-03
-1.4769999999999590e+02 +7.5350432484547198e+00 +0.0000000000000000e+00 -1.4769827556080708e+02 -3.0117047346973975e-02 -5.6813904167989193e-01 +5.6465247646533918e-03
-1.4779999999999589e+02 +7.5342052565600630e+00 +0.0000000000000000e+00 -1.4779827204959321e+02 -3.0117193673150633e-02 -5.6814210798415776e-01 +5.6467134237529696e-03
-1.4789999999999588e+02 +7.5333666951544629e+00 +0.0000000000000000e+00 -1.4789826853360512e+02 -3.0117344486280086e-02 -5.6814519293894328e-01 +5.6469033258510441e-03
-1.4799999999999588e+02 +7.5325275642348544e+00 +0.0000000000000000e+00 -1.4799826501283951e+02 -3.0117499990031407e-02 -5.6814830009475115e-01 +5.6470945132057557e-03
-1.4809999999999587e+02 +7.5316878637981501e+00 +0.0000000000000000e+00 -1.4809826148729312e+02 -3.0117660331529759e-02 -5.6815143221411080e-01 +5.6472870253706483e-03
-1.4819999999999587e+02 +7.5308475938412371e+00 +0.0000000000000000e+00 -1.4819825795696266e+02 -3.0117825423023388e-02 -5.6815458874708935e-01 +5.6474808912851749e-03
-1.4829999999999586e+02 +7.5300067543609783e+00 +0.0000000000000000e+00 -1.4829825442184489e+02 -3.0117995114732531e-02 -5.6815776827227316e-01 +5.6476761369381075e-03
-1.4839999999999586e+02 +7.5291653453542144e+00 +0.0000000000000000e+00 -1.4839825088193652e+02 -3.0118169256559170e-02 -5.6816096936905769e-01 +5.6478727881035052e-03
-1.4849999999999585e+02 +7.5283233668177640e+00 +0.0000000000000000e+00 -1.4849824733723429e+02 -3.0118347698085270e-02 -5.6816419061765178e-01 +5.6480708703402025e-03
-1.4859999999999584e+02 +7.5274808187484261e+00 +0.0000000000000000e+00 -1.4859824378773490e+02 -3.0118530288570821e-02 -5.6816743059908081e-01 +5.6482704089913342e-03
-1.4869999999999584e+02 +7.5266377011429793e+00 +0.0000000000000000e+00 -1.4869824023343511e+02 -3.0118716876951720e-02 -5.6817068789518588e-01 +5.6484714291838113e-03
-1.4879999999999583e+02 +7.5257940139981860e+00 +0.0000000000000000e+00 -1.4879823667433166e+02 -3.0118907311837743e-02 -5.6817396108862550e-01 +5.6486739558278352e-03
-1.4889999999999583e+02 +7.5249497573107931e+00 +0.0000000000000000e+00 -1.4889823311042124e+02 -3.0119101441510563e-02 -5.6817724876287767e-01 +5.6488780136163888e-03
-1.4899999999999582e+02 +7.5241049310775328e+00 +0.0000000000000000e+00 -1.4899822954170060e+02 -3.0119299113921565e-02 -5.6818054950223928e-01 +5.6490836270247334e-03
-1.4909999999999582e+02 +7.5232595352951233e+00 +0.0000000000000000e+00 -1.4909822596816647e+02 -3.0119500176689910e-02 -5.6818386189182812e-01 +5.6492908203099011e-03
-1.4919999999999581e+02 +7.5224135699602721e+00 +0.0000000000000000e+00 -1.4919822238981558e+02 -3.0119704477100412e-02 -5.6818718451758332e-01 +5.6494996175102102e-03
-1.4929999999999580e+02 +7.5215670350696762e+00 +0.0000000000000000e+00 -1.4929821880664466e+02 -3.0119911862101476e-02 -5.6819051596626768e-01 +5.6497100424447383e-03
-1.4939999999999580e+02 +7.5207199306200234e+00 +0.0000000000000000e+00 -1.4939821521865042e+02 -3.0120122178303038e-02 -5.6819385482546714e-01 +5.6499221187128286e-03
-1.4949999999999579e+02 +7.5198722566079947e+00 +0.0000000000000000e+00 -1.4949821162582958e+02 -3.0120335271974479e-02 -5.6819719968359261e-01 +5.6501358696935938e-03
-1.4959999999999579e+02 +7.5190240130302648e+00 +0.0000000000000000e+00 -1.4959820802817890e+02 -3.0120550989042538e-02 -5.6820054912988172e-01 +5.6503513185453902e-03
-1.4969999999999578e+02 +7.5181751998835029e+00 +0.0000000000000000e+00 -1.4969820442569508e+02 -3.0120769175089296e-02 -5.6820390175439794e-01 +5.6505684882053493e-03
-1.4979999999999578e+02 +7.5173258171643766e+00 +0.0000000000000000e+00 -1.4979820081837485e+02 -3.0120989675349968e-02 -5.6820725614803369e-01 +5.6507874013888224e-03
-1.4989999999999577e+02 +7.5164758648695518e+00 +0.0000000000000000e+00 -1.4989819720621497e+02 -3.0121212334710910e-02 -5.6821061090251002e-01 +5.6510080805889209e-03
-1.4999999999999577e+02 +7.5156253429956923e+00 +0.0000000000000000e+00 -1.4999819358921212e+02 -3.0121436997707481e-02 -5.6821396461037854e-01 +5.6512305480759840e-03
-1.5009999999999576e+02 +7.5147742515394649e+00 +0.0000000000000000e+00 -1.5009818996736306e+02 -3.0121663489135690e-02 -5.6821731597495895e-01 +5.6514548088462515e-03
-1.5019999999999575e+02 +7.5139225904975371e+00 +0.0000000000000000e+00 -1.5019818634066451e+02 -3.0121891551951194e-02 -5.6822066416452854e-01 +5.6516807958896034e-03
-1.5029999999999575e+02 +7.5130703598665809e+00 +0.0000000000000000e+00 -1.5029818270911318e+02 -3.0122120908215373e-02 -5.6822400847038945e-01 +5.6519084235875068e-03
-1.5039999999999574e+02 +7.5122175596432719e+00 +0.0000000000000000e+00 -1.5039817907270583e+02 -3.0122351280806061e-02 -5.6822734818431442e-01 +5.6521376067761560e-03
-1.5049999999999574e+02 +7.5113641898242891e+00 +0.0000000000000000e+00 -1.5049817543143917e+02 -3.0122582393420611e-02 -5.6823068259854914e-01 +5.6523682607477277e-03
-1.5059999999999573e+02 +7.5105102504063188e+00 +0.0000000000000000e+00 -1.5059817178530992e+02 -3.0122813970578852e-02 -5.6823401100581339e-01 +5.6526003012515305e-03
-1.5069999999999573e+02 +7.5096557413860516e+00 +0.0000000000000000e+00 -1.5069816813431481e+02 -3.0123045737626041e-02 -5.6823733269930099e-01 +5.6528336444951520e-03
-1.5079999999999572e+02 +7.5088006627601862e+00 +0.0000000000000000e+00 -1.5079816447845056e+02 -3.0123277420735804e-02 -5.6824064697268273e-01 +5.6530682071456173e-03
-1.5089999999999571e+02 +7.5079450145254274e+00 +0.0000000000000000e+00 -1.5089816081771392e+02 -3.0123508746913101e-02 -5.6824395312010656e-01 +5.6533039063305351e-03
-1.5099999999999571e+02 +7.5070887966784889e+00 +0.0000000000000000e+00 -1.5099815715210158e+02 -3.0123739443997235e-02 -5.6824725043619928e-01 +5.6535406596392550e-03
-1.5109999999999570e+02 +7.5062320092160943e+00 +0.0000000000000000e+00 -1.5109815348161030e+02 -3.0123969240664707e-02 -5.6825053821606697e-01 +5.6537783851240185e-03
-1.5119999999999570e+02 +7.5053746521349751e+00 +0.0000000000000000e+00 -1.5119814980623678e+02 -3.0124197866432331e-02 -5.6825381575529743e-01 +5.6540170013011188e-03
-1.5129999999999569e+02 +7.5045167254318734e+00 +0.0000000000000000e+00 -1.5129814612597778e+02 -3.0124425051660117e-02 -5.6825708234996120e-01 +5.6542564271520566e-03
-1.5139999999999569e+02 +7.5036582291035430e+00 +0.0000000000000000e+00 -1.5139814244083001e+02 -3.0124650527554267e-02 -5.6826033729661141e-01 +5.6544965821246889e-03
-1.5149999999999568e+02 +7.5027991631467490e+00 +0.0000000000000000e+00 -1.5149813875079022e+02 -3.0124874026170194e-02 -5.6826357989228737e-01 +5.6547373861344031e-03
-1.5159999999999567e+02 +7.5019395275582692e+00 +0.0000000000000000e+00 -1.5159813505585510e+02 -3.0125095280415456e-02 -5.6826680943451346e-01 +5.6549787595652585e-03
-1.5169999999999567e+02 +7.5010793223348946e+00 +0.0000000000000000e+00 -1.5169813135602138e+02 -3.0125314024052802e-02 -5.6827002522130243e-01 +5.6552206232711568e-03
-1.5179999999999566e+02 +7.5002185474734286e+00 +0.0000000000000000e+00 -1.5179812765128580e+02 -3.0125529991703138e-02 -5.6827322655115498e-01 +5.6554628985770019e-03
-1.5189999999999566e+02 +7.4993572029706908e+00 +0.0000000000000000e+00 -1.5189812394164508e+02 -3.0125742918848529e-02 -5.6827641272306229e-01 +5.6557055072798609e-03
-1.5199999999999565e+02 +7.4984952888235155e+00 +0.0000000000000000e+00 -1.5199812022709597e+02 -3.0125952541835224e-02 -5.6827958303650661e-01 +5.6559483716501187e-03
-1.5209999999999565e+02 +7.4976328050287524e+00 +0.0000000000000000e+00 -1.5209811650763518e+02 -3.0126158671472589e-02 -5.6828273693458542e-01 +5.6561914467967746e-03
-1.5219999999999564e+02 +7.4967697515832681e+00 +0.0000000000000000e+00 -1.5219811278325943e+02 -3.0126361430493177e-02 -5.6828587446607637e-01 +5.6564348250394726e-03
-1.5229999999999563e+02 +7.4959061284839450e+00 +0.0000000000000000e+00 -1.5229810905396548e+02 -3.0126561023719689e-02 -5.6828899583897907e-01 +5.6566786347443379e-03
-1.5239999999999563e+02 +7.4950419357276834e+00 +0.0000000000000000e+00 -1.5239810531975002e+02 -3.0126757655569939e-02 -5.6829210126016072e-01 +5.6569230040321300e-03
-1.5249999999999562e+02 +7.4941771733113978e+00 +0.0000000000000000e+00 -1.5249810158060978e+02 -3.0126951530055061e-02 -5.6829519093535397e-01 +5.6571680607772415e-03
-1.5259999999999562e+02 +7.4933118412320185e+00 +0.0000000000000000e+00 -1.5259809783654151e+02 -3.0127142850778364e-02 -5.6829826506915515e-01 +5.6574139326069335e-03
-1.5269999999999561e+02 +7.4924459394864931e+00 +0.0000000000000000e+00 -1.5269809408754193e+02 -3.0127331820934036e-02 -5.6830132386502241e-01 +5.6576607469005441e-03
-1.5279999999999561e+02 +7.4915794680717829e+00 +0.0000000000000000e+00 -1.5279809033360777e+02 -3.0127518643305984e-02 -5.6830436752527369e-01 +5.6579086307887317e-03
-1.5289999999999560e+02 +7.4907124269848655e+00 +0.0000000000000000e+00 -1.5289808657473577e+02 -3.0127703520266568e-02 -5.6830739625108584e-01 +5.6581577111526867e-03
-1.5299999999999559e+02 +7.4898448162227327e+00 +0.0000000000000000e+00 -1.5299808281092263e+02 -3.0127886653775353e-02 -5.6831041024249185e-01 +5.6584081146233622e-03
-1.5309999999999559e+02 +7.4889766357823913e+00 +0.0000000000000000e+00 -1.5309807904216510e+02 -3.0128068245377969e-02 -5.6831340969837996e-01 +5.6586599675806917e-03
-1.5319999999999558e+02 +7.4881078856608623e+00 +0.0000000000000000e+00 -1.5319807526845989e+02 -3.0128248496204789e-02 -5.6831639481649143e-01 +5.6589133961528091e-03
-1.5329999999999558e+02 +7.4872385658551828e+00 +0.0000000000000000e+00 -1.5329807148980373e+02 -3.0128427606969776e-02 -5.6831936579341980e-01 +5.6591685262152771e-03
-1.5339999999999557e+02 +7.4863686763624022e+00 +0.0000000000000000e+00 -1.5339806770619336e+02 -3.0128605777969157e-02 -5.6832232282460704e-01 +5.6594254833902888e-03
-1.5349999999999557e+02 +7.4854982171795843e+00 +0.0000000000000000e+00 -1.5349806391762550e+02 -3.0128783209080315e-02 -5.6832526610434464e-01 +5.6596843930459126e-03
-1.5359999999999556e+02 +7.4846271883038069e+00 +0.0000000000000000e+00 -1.5359806012409689e+02 -3.0128960099760450e-02 -5.6832819582576943e-01 +5.6599453802952801e-03
-1.5369999999999555e+02 +7.4837555897321622e+00 +0.0000000000000000e+00 -1.5369805632560426e+02 -3.0129136649045419e-02 -5.6833111218086352e-01 +5.6602085699958248e-03
-1.5379999999999555e+02 +7.4828834214617546e+00 +0.0000000000000000e+00 -1.5379805252214433e+02 -3.0129313055548449e-02 -5.6833401536045203e-01 +5.6604740867484829e-03
-1.5389999999999554e+02 +7.4820106834897020e+00 +0.0000000000000000e+00 -1.5389804871371385e+02 -3.0129489517458950e-02 -5.6833690555420102e-01 +5.6607420548969202e-03
-1.5399999999999554e+02 +7.4811373758131365e+00 +0.0000000000000000e+00 -1.5399804490030951e+02 -3.0129666232541236e-02 -5.6833978295061638e-01 +5.6610125985267247e-03
-1.5409999999999553e+02 +7.4802634984292018e+00 +0.0000000000000000e+00 -1.5409804108192807e+02 -3.0129843284512774e-02 -5.6834264750278296e-01 +5.6612858185736015e-03
-1.5419999999999553e+02 +7.4793890513350547e+00 +0.0000000000000000e+00 -1.5419803725856625e+02 -3.0130020275050719e-02 -5.6834549816963875e-01 +5.6615617186927172e-03
-1.5429999999999552e+02 +7.4785140345278656e+00 +0.0000000000000000e+00 -1.5429803343022076e+02 -3.0130196678574920e-02 -5.6834833364743242e-01 +5.6618402767531009e-03
-1.5439999999999552e+02 +7.4776384480048215e+00 +0.0000000000000000e+00 -1.5439802959688836e+02 -3.0130371970098539e-02 -5.6835115263332336e-01 +5.6621214705981065e-03
-1.5449999999999551e+02 +7.4767622917631247e+00 +0.0000000000000000e+00 -1.5449802575856577e+02 -3.0130545625229283e-02 -5.6835395382538578e-01 +5.6624052780456374e-03
-1.5459999999999550e+02 +7.4758855657999961e+00 +0.0000000000000000e+00 -1.5459802191524972e+02 -3.0130717120169744e-02 -5.6835673592261526e-01 +5.6626916768881966e-03
-1.5469999999999550e+02 +7.4750082701126752e+00 +0.0000000000000000e+00 -1.5469801806693692e+02 -3.0130885931717595e-02 -5.6835949762492977e-01 +5.6629806448929296e-03
-1.5479999999999549e+02 +7.4741304046984229e+00 +0.0000000000000000e+00 -1.5479801421362413e+02 -3.0131051537265970e-02 -5.6836223763317628e-01 +5.6632721598016775e-03
-1.5489999999999549e+02 +7.4732519695545205e+00 +0.0000000000000000e+00 -1.5489801035530806e+02 -3.0131213414803796e-02 -5.6836495464913439e-01 +5.6635661993310309e-03
-1.5499999999999548e+02 +7.4723729646782733e+00 +0.0000000000000000e+00 -1.5499800649198545e+02 -3.0131371042915980e-02 -5.6836764737551959e-01 +5.6638627411723695e-03
-1.5509999999999548e+02 +7.4714933900670104e+00 +0.0000000000000000e+00 -1.5509800262365300e+02 -3.0131523900783781e-02 -5.6837031451598796e-01 +5.6641617629919145e-03
-1.5519999999999547e+02 +7.4706132457180878e+00 +0.0000000000000000e+00 -1.5519799875030748e+02 -3.0131671468185059e-02 -5.6837295477514083e-01 +5.6644632424307766e-03
-1.5529999999999546e+02 +7.4697325316288872e+00 +0.0000000000000000e+00 -1.5529799487194560e+02 -3.0131813225494589e-02 -5.6837556685852786e-01 +5.6647671571050150e-03
-1.5539999999999546e+02 +7.4688512477968185e+00 +0.0000000000000000e+00 -1.5539799098856409e+02 -3.0131948653684324e-02 -5.6837814947265219e-01 +5.6650734846056773e-03
-1.5549999999999545e+02 +7.4679693942193222e+00 +0.0000000000000000e+00 -1.5549798710015969e+02 -3.0132077234323689e-02 -5.6838070132497476e-01 +5.6653822024988589e-03
-1.5559999999999545e+02 +7.4670869708938685e+00 +0.0000000000000000e+00 -1.5559798320672914e+02 -3.0132198449579834e-02 -5.6838322112391670e-01 +5.6656932883257490e-03
-1.5569999999999544e+02 +7.4662039778179601e+00 +0.0000000000000000e+00 -1.5569797930826914e+02 -3.0132311782217928e-02 -5.6838570757886586e-01 +5.6660067196026799e-03
-1.5579999999999544e+02 +7.4653204149891339e+00 +0.0000000000000000e+00 -1.5579797540477645e+02 -3.0132416715601431e-02 -5.6838815940017928e-01 +5.6663224738211799e-03
-1.5589999999999543e+02 +7.4644362824049608e+00 +0.0000000000000000e+00 -1.5589797149624781e+02 -3.0132512733692336e-02 -5.6839057529918879e-01 +5.6666405284480333e-03
-1.5599999999999542e+02 +7.4635515800630481e+00 +0.0000000000000000e+00 -1.5599796758267993e+02 -3.0132599321051490e-02 -5.6839295398820366e-01 +5.6669608609253210e-03
-1.5609999999999542e+02 +7.4626663079610402e+00 +0.0000000000000000e+00 -1.5609796366406954e+02 -3.0132676156575892e-02 -5.6839529475561612e-01 +5.6672834444345390e-03
-1.5619999999999541e+02 +7.4617804660966192e+00 +0.0000000000000000e+00 -1.5619795974041338e+02 -3.0132743743149185e-02 -5.6839759933552425e-01 +5.6676082341917790e-03
-1.5629999999999541e+02 +7.4608940544675031e+00 +0.0000000000000000e+00 -1.5629795581170819e+02 -3.0132802802281484e-02 -5.6839987011171189e-01 +5.6679351807968964e-03
-1.5639999999999540e+02 +7.4600070730714441e+00 +0.0000000000000000e+00 -1.5639795187795070e+02 -3.0132854055169894e-02 -5.6840210946787428e-01 +5.6682642350381948e-03
-1.5649999999999540e+02 +7.4591195219062270e+00 +0.0000000000000000e+00 -1.5649794793913765e+02 -3.0132898222697792e-02 -5.6840431978760597e-01 +5.6685953478932240e-03
-1.5659999999999539e+02 +7.4582314009696642e+00 +0.0000000000000000e+00 -1.5659794399526575e+02 -3.0132936025435725e-02 -5.6840650345439436e-01 +5.6689284705295365e-03
-1.5669999999999538e+02 +7.4573427102595957e+00 +0.0000000000000000e+00 -1.5669794004633175e+02 -3.0132968183642410e-02 -5.6840866285161318e-01 +5.6692635543054270e-03
-1.5679999999999538e+02 +7.4564534497738855e+00 +0.0000000000000000e+00 -1.5679793609233238e+02 -3.0132995417265680e-02 -5.6841080036251657e-01 +5.6696005507707046e-03
-1.5689999999999537e+02 +7.4555636195104187e+00 +0.0000000000000000e+00 -1.5689793213326439e+02 -3.0133018445943516e-02 -5.6841291837023145e-01 +5.6699394116674360e-03
-1.5699999999999537e+02 +7.4546732194671019e+00 +0.0000000000000000e+00 -1.5699792816912449e+02 -3.0133037989004935e-02 -5.6841501925775195e-01 +5.6702800889307054e-03
-1.5709999999999536e+02 +7.4537822496418578e+00 +0.0000000000000000e+00 -1.5709792419990944e+02 -3.0133054765471078e-02 -5.6841710540793244e-01 +5.6706225346893745e-03
-1.5719999999999536e+02 +7.4528907100326238e+00 +0.0000000000000000e+00 -1.5719792022561595e+02 -3.0133069494056121e-02 -5.6841917920348062e-01 +5.6709667012668418e-03
-1.5729999999999535e+02 +7.4519986006373502e+00 +0.0000000000000000e+00 -1.5729791624624076e+02 -3.0133082893168288e-02 -5.6842124302695174e-01 +5.6713125411817994e-03
-1.5739999999999534e+02 +7.4511059214539967e+00 +0.0000000000000000e+00 -1.5739791226178062e+02 -3.0133095680910875e-02 -5.6842329926074098e-01 +5.6716600071490013e-03
-1.5749999999999534e+02 +7.4502126724805304e+00 +0.0000000000000000e+00 -1.5749790827223225e+02 -3.0133108575083233e-02 -5.6842535028707741e-01 +5.6720090520800187e-03
-1.5759999999999533e+02 +7.4493188537149244e+00 +0.0000000000000000e+00 -1.5759790427759239e+02 -3.0133122293181779e-02 -5.6842739848801771e-01 +5.6723596290840141e-03
-1.5769999999999533e+02 +7.4484244651551554e+00 +0.0000000000000000e+00 -1.5769790027785780e+02 -3.0133137552401001e-02 -5.6842944624543812e-01 +5.6727116914684983e-03
-1.5779999999999532e+02 +7.4475295067991985e+00 +0.0000000000000000e+00 -1.5779789627302517e+02 -3.0133155069634474e-02 -5.6843149594102893e-01 +5.6730651927400988e-03
-1.5789999999999532e+02 +7.4466339786450284e+00 +0.0000000000000000e+00 -1.5789789226309128e+02 -3.0133175561475926e-02 -5.6843354995628725e-01 +5.6734200866053351e-03
-1.5799999999999531e+02 +7.4457378806906149e+00 +0.0000000000000000e+00 -1.5799788824805282e+02 -3.0133199744220174e-02 -5.6843561067251058e-01 +5.6737763269713738e-03
-1.5809999999999530e+02 +7.4448412129339205e+00 +0.0000000000000000e+00 -1.5809788422790655e+02 -3.0133228222436182e-02 -5.6843767997839223e-01 +5.6741338825929298e-03
-1.5819999999999530e+02 +7.4439439753729015e+00 +0.0000000000000000e+00 -1.5819788020264920e+02 -3.0133261125613139e-02 -5.6843975766339661e-01 +5.6744927846948470e-03
-1.5829999999999529e+02 +7.4430461680055036e+00 +0.0000000000000000e+00 -1.5829787617227751e+02 -3.0133298456715973e-02 -5.6844184295625921e-01 +5.6748530809072962e-03
-1.5839999999999529e+02 +7.4421477908296652e+00 +0.0000000000000000e+00 -1.5839787213678821e+02 -3.0133340218685783e-02 -5.6844393508372937e-01 +5.6752148185996738e-03
-1.5849999999999528e+02 +7.4412488438433195e+00 +0.0000000000000000e+00 -1.5849786809617802e+02 -3.0133386414439432e-02 -5.6844603327057586e-01 +5.6755780448794870e-03
-1.5859999999999528e+02 +7.4403493270443919e+00 +0.0000000000000000e+00 -1.5859786405044369e+02 -3.0133437046867974e-02 -5.6844813673958694e-01 +5.6759428065913838e-03
-1.5869999999999527e+02 +7.4394492404308030e+00 +0.0000000000000000e+00 -1.5869785999958194e+02 -3.0133492118835051e-02 -5.6845024471157068e-01 +5.6763091503161788e-03
-1.5879999999999526e+02 +7.4385485840004693e+00 +0.0000000000000000e+00 -1.5879785594358952e+02 -3.0133551633175350e-02 -5.6845235640535607e-01 +5.6766771223698883e-03
-1.5889999999999526e+02 +7.4376473577513034e+00 +0.0000000000000000e+00 -1.5889785188246316e+02 -3.0133615592693001e-02 -5.6845447103779101e-01 +5.6770467688027418e-03
-1.5899999999999525e+02 +7.4367455616812146e+00 +0.0000000000000000e+00 -1.5899784781619960e+02 -3.0133684000159998e-02 -5.6845658782374553e-01 +5.6774181353982205e-03
-1.5909999999999525e+02 +7.4358431957881104e+00 +0.0000000000000000e+00 -1.5909784374479554e+02 -3.0133756858314608e-02 -5.6845870597610959e-01 +5.6777912676720631e-03
-1.5919999999999524e+02 +7.4349402600698973e+00 +0.0000000000000000e+00 -1.5919783966824775e+02 -3.0133834169859746e-02 -5.6846082470579540e-01 +5.6781662108713023e-03
-1.5929999999999524e+02 +7.4340367545244810e+00 +0.0000000000000000e+00 -1.5929783558655296e+02 -3.0133915937461422e-02 -5.6846294322173507e-01 +5.6785430099732699e-03
-1.5939999999999523e+02 +7.4331326791497672e+00 +0.0000000000000000e+00 -1.5939783149970791e+02 -3.0134002163747099e-02 -5.6846506073088454e-01 +5.6789217096846305e-03
-1.5949999999999523e+02 +7.4322280339436624e+00 +0.0000000000000000e+00 -1.5949782740770931e+02 -3.0134092851304133e-02 -5.6846717643822098e-01 +5.6793023544403787e-03
-1.5959999999999522e+02 +7.4313228189040750e+00 +0.0000000000000000e+00 -1.5959782331055391e+02 -3.0134188002678086e-02 -5.6846928954674414e-01 +5.6796849884028769e-03
-1.5969999999999521e+02 +7.4304170340289168e+00 +0.0000000000000000e+00 -1.5969781920823843e+02 -3.0134287620371177e-02 -5.6847139925747725e-01 +5.6800696554608369e-03
-1.5979999999999521e+02 +7.4295106793161025e+00 +0.0000000000000000e+00 -1.5979781510075961e+02 -3.0134391706840635e-02 -5.6847350476946601e-01 +5.6804563992283643e-03
-1.5989999999999520e+02 +7.4286037547635511e+00 +0.0000000000000000e+00 -1.5989781098811417e+02 -3.0134500264497065e-02 -5.6847560527978103e-01 +5.6808452630439585e-03
-1.5999999999999520e+02 +7.4276962603691858e+00 +0.0000000000000000e+00 -1.5999780687029889e+02 -3.0134613295702835e-02 -5.6847769998351605e-01 +5.6812362899695008e-03
-1.6009999999999519e+02 +7.4267881961309374e+00 +0.0000000000000000e+00 -1.6009780274731045e+02 -3.0134730763417477e-02 -5.6847978777279728e-01 +5.6816295264902382e-03
-1.6019999999999519e+02 +7.4258795620467417e+00 +0.0000000000000000e+00 -1.6019779861914560e+02 -3.0134852461853406e-02 -5.6848186625377817e-01 +5.6820250347683265e-03
-1.6029999999999518e+02 +7.4249703581145461e+00 +0.0000000000000000e+00 -1.6029779448580109e+02 -3.0134978138657814e-02 -5.6848393269262565e-01 +5.6824228813170240e-03
-1.6039999999999517e+02 +7.4240605843323086e+00 +0.0000000000000000e+00 -1.6039779034727366e+02 -3.0135107539638155e-02 -5.6848598435936382e-01 +5.6828231328196060e-03
-1.6049999999999517e+02 +7.4231502406980017e+00 +0.0000000000000000e+00 -1.6049778620356000e+02 -3.0135240408760006e-02 -5.6848801852788855e-01 +5.6832258561297540e-03
-1.6059999999999516e+02 +7.4222393272096170e+00 +0.0000000000000000e+00 -1.6059778205465688e+02 -3.0135376488144711e-02 -5.6849003247597907e-01 +5.6836311182719883e-03
-1.6069999999999516e+02 +7.4213278438651651e+00 +0.0000000000000000e+00 -1.6069777790056102e+02 -3.0135515518066858e-02 -5.6849202348530825e-01 +5.6840389864421109e-03
-1.6079999999999515e+02 +7.4204157906626804e+00 +0.0000000000000000e+00 -1.6079777374126917e+02 -3.0135657236951819e-02 -5.6849398884145363e-01 +5.6844495280076257e-03
-1.6089999999999515e+02 +7.4195031676002223e+00 +0.0000000000000000e+00 -1.6089776957677805e+02 -3.0135801381373260e-02 -5.6849592583390940e-01 +5.6848628105081863e-03
-1.6099999999999514e+02 +7.4185899746758794e+00 +0.0000000000000000e+00 -1.6099776540708439e+02 -3.0135947686050796e-02 -5.6849783175609669e-01 +5.6852789016560235e-03
-1.6109999999999513e+02 +7.4176762118877706e+00 +0.0000000000000000e+00 -1.6109776123218495e+02 -3.0136095883847375e-02 -5.6849970390537508e-01 +5.6856978693363832e-03
-1.6119999999999513e+02 +7.4167618792340493e+00 +0.0000000000000000e+00 -1.6119775705207644e+02 -3.0136245705766933e-02 -5.6850153958305338e-01 +5.6861197816079666e-03
-1.6129999999999512e+02 +7.4158469767129054e+00 +0.0000000000000000e+00 -1.6129775286675562e+02 -3.0136396880951918e-02 -5.6850333609440129e-01 +5.6865447067033590e-03
-1.6139999999999512e+02 +7.4149315043225679e+00 +0.0000000000000000e+00 -1.6139774867621918e+02 -3.0136549136680839e-02 -5.6850509074865951e-01 +5.6869727130294707e-03
-1.6149999999999511e+02 +7.4140154620613075e+00 +0.0000000000000000e+00 -1.6149774448046389e+02 -3.0136702198365818e-02 -5.6850680085905247e-01 +5.6874038691679804e-03
-1.6159999999999511e+02 +7.4130988499274411e+00 +0.0000000000000000e+00 -1.6159774027948649e+02 -3.0136855789550099e-02 -5.6850846374279795e-01 +5.6878382438757553e-03
-1.6169999999999510e+02 +7.4121816679193309e+00 +0.0000000000000000e+00 -1.6169773607328372e+02 -3.0137009631905728e-02 -5.6851007672111942e-01 +5.6882759060853097e-03
-1.6179999999999509e+02 +7.4112639160353906e+00 +0.0000000000000000e+00 -1.6179773186185230e+02 -3.0137163445230979e-02 -5.6851163711925656e-01 +5.6887169249052330e-03
-1.6189999999999509e+02 +7.4103455942740855e+00 +0.0000000000000000e+00 -1.6189772764518898e+02 -3.0137316947448024e-02 -5.6851314226647676e-01 +5.6891613696206291e-03
-1.6199999999999508e+02 +7.4094267026339375e+00 +0.0000000000000000e+00 -1.6199772342329049e+02 -3.0137469854600429e-02 -5.6851458949608558e-01 +5.6896093096935512e-03
-1.6209999999999508e+02 +7.4085072411135258e+00 +0.0000000000000000e+00 -1.6209771919615358e+02 -3.0137621940568498e-02 -5.6851597691538525e-01 +5.6900607984308391e-03
-1.6219999999999507e+02 +7.4075872097114885e+00 +0.0000000000000000e+00 -1.6219771496377498e+02 -3.0137773234877697e-02 -5.6851730593124306e-01 +5.6905158193185550e-03
-1.6229999999999507e+02 +7.4066666084265238e+00 +0.0000000000000000e+00 -1.6229771072615142e+02 -3.0137923838626911e-02 -5.6851857883143220e-01 +5.6909743371602933e-03
-1.6239999999999506e+02 +7.4057454372573854e+00 +0.0000000000000000e+00 -1.6239770648327965e+02 -3.0138073856527507e-02 -5.6851979790144047e-01 +5.6914363167865955e-03
-1.6249999999999505e+02 +7.4048236962028815e+00 +0.0000000000000000e+00 -1.6249770223515642e+02 -3.0138223396909424e-02 -5.6852096542444852e-01 +5.6919017230553934e-03
-1.6259999999999505e+02 +7.4039013852618707e+00 +0.0000000000000000e+00 -1.6259769798177848e+02 -3.0138372571727991e-02 -5.6852208368131918e-01 +5.6923705208522741e-03
-1.6269999999999504e+02 +7.4029785044332623e+00 +0.0000000000000000e+00 -1.6269769372314255e+02 -3.0138521496570800e-02 -5.6852315495058625e-01 +5.6928426750907377e-03
-1.6279999999999504e+02 +7.4020550537160119e+00 +0.0000000000000000e+00 -1.6279768945924536e+02 -3.0138670290664457e-02 -5.6852418150844264e-01 +5.6933181507124444e-03
