# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8430000000001888e+02 -5.3863534565640181e-01 +7.3460800292526098e+00 -1.0175857095776788e+00 -1.4087167665366152e+02 -4.8284143705103867e+02 +3.9266033428673341e+05 -3.6110143354509445e+06 
-3.8440000000001891e+02 -5.3863459785377299e-01 +7.3460915422156203e+00 -1.0232188529256501e+00 -1.4091948392785011e+02 -4.1163112972560214e+02 +3.9191837141073879e+05 -3.8638753501726505e+06 
-3.8450000000001893e+02 -5.3863384737687248e-01 +7.3461007384544965e+00 -1.0294101096275743e+00 -1.4090442703969993e+02 -3.3134217368373993e+02 +3.9085672603995737e+05 -4.1547964822928361e+06 
-3.8460000000001895e+02 -5.3863309551164817e-01 +7.3461077748247297e+00 -1.0360587156186543e+00 -1.4083251315512280e+02 -2.4336058571692982e+02 +3.8951099892517331e+05 -4.4786204723974997e+06 
-3.8470000000001897e+02 -5.3863234354632850e-01 +7.3461128066406944e+00 -1.0430635802002435e+00 -1.4070971004589219e+02 -1.4907817587761238e+02 +3.8791658834736171e+05 -4.8301650923379324e+06 
-3.8480000000001900e+02 -5.3863159277143247e-01 +7.3461159876613609e+00 -1.0503232841988384e+00 -1.4054194567764674e+02 -4.9892585716428059e+01 +3.8610868773954560e+05 -5.2042229536502743e+06 
-3.8490000000001902e+02 -5.3863084447974974e-01 +7.3461174701014951e+00 -1.0577360820912920e+00 -1.4033510851419410e+02 +5.2792746903482694e+01 +3.8412228742139204e+05 -5.5955616577808484e+06 
-3.8500000000001904e+02 -5.3863009996633604e-01 +7.3461174046134889e+00 -1.0651999022131766e+00 -1.4009504697664923e+02 +1.5756858760051148e+02 +3.8199217142995179e+05 -5.9989237819250496e+06 
-3.8510000000001907e+02 -5.3862936052851196e-01 +7.3461159402917220e+00 -1.0726123472470077e+00 -1.3982756958417519e+02 +2.6301991412497358e+02 +3.7975291840245161e+05 -6.4090269148113616e+06 
-3.8520000000001909e+02 -5.3862862746582840e-01 +7.3461132246672891e+00 -1.0798706971110128e+00 -1.3953844475944044e+02 +3.6772595853272765e+02 +3.7743890034101170e+05 -6.8205638199818572e+06 
-3.8530000000001911e+02 -5.3862790208006228e-01 +7.3461094037047125e+00 -1.0868719102712610e+00 -1.3923340075089644e+02 +4.7026023800344944e+02 +3.7508428222938912e+05 -7.2282025979615385e+06 
-3.8540000000001913e+02 -5.3862718567524415e-01 +7.3461046217946526e+00 -1.0935126192486224e+00 -1.3891812539029996e+02 +5.6919045960102915e+02 +3.7272302055761759e+05 -7.6265862024454949e+06 
-3.8550000000001916e+02 -5.3862647955760723e-01 +7.3460990217550286e+00 -1.0996891371075019e+00 -1.3859826613590448e+02 +6.6307863793960030e+02 +3.7038886362016527e+05 -8.0103329806560222e+06 
-3.8560000000001918e+02 -5.3862578503559289e-01 +7.3460927448284190e+00 -1.1052974565354294e+00 -1.3827942996025385e+02 +7.5048108122424128e+02 +3.6811535076871677e+05 -8.3740366170092132e+06 
-3.8570000000001920e+02 -5.3862510341984771e-01 +7.3460859306696422e+00 -1.1102332488653170e+00 -1.3796718300644858e+02 +8.2994835428022907e+02 +3.6593581049759605e+05 -8.7122659013127554e+06 
-3.8580000000001922e+02 -5.3862443602326615e-01 +7.3460787174028530e+00 -1.1143918543156137e+00 -1.3766705296521599e+02 +9.0002498564517055e+02 +3.6388337904575159e+05 -9.0195627193686105e+06 
-3.8590000000001925e+02 -5.3862378415980050e-01 +7.3460712426068104e+00 -1.1176684059667965e+00 -1.3738460388493644e+02 +9.5924794291374894e+02 +3.6199197256268450e+05 -9.2903838286839016e+06 
-3.8600000000001927e+02 -5.3862314911441278e-01 +7.3460636250894753e+00 -1.1199646664031562e+00 -1.3712501671580813e+02 +1.0062878093675637e+03 +3.6029479531394079e+05 -9.5197361341143232e+06 
-3.8610000000001929e+02 -5.3862253198092036e-01 +7.3460559420163642e+00 -1.1212059945526609e+00 -1.3689279607750166e+02 +1.0402202264533130e+03 +3.5882261655182973e+05 -9.7043996646753084e+06 
-3.8620000000001932e+02 -5.3862193264556968e-01 +7.3460482452410325e+00 -1.1213886649422569e+00 -1.3669195320657957e+02 +1.0611508345565821e+03 +3.5760394067547709e+05 -9.8453957211636957e+06 
-3.8630000000001934e+02 -5.3862134992900057e-01 +7.3460405243563276e+00 -1.1205778597592750e+00 -1.3652422078157787e+02 +1.0701590425939798e+03 +3.5665324456894363e+05 -9.9476070202226024e+06 
-3.8640000000001936e+02 -5.3862078238435906e-01 +7.3460327695554524e+00 -1.1188746281952235e+00 -1.3638840472921055e+02 +1.0686648944004128e+03 +3.5596241460259043e+05 -1.0016532574539466e+07 
-3.8650000000001938e+02 -5.3862022856364600e-01 +7.3460249357633129e+00 -1.1163768571583350e+00 -1.3628125412419587e+02 +1.0578757101938695e+03 +3.5550933782555506e+05 -1.0056205546042161e+07 
-3.8660000000001941e+02 -5.3861968702228991e-01 +7.3460169766298442e+00 -1.1131817463471585e+00 -1.3619943542526835e+02 +1.0389790853158331e+03 +3.5527121412154904e+05 -1.0070535941715511e+07 
-3.8670000000001943e+02 -5.3861915631472912e-01 +7.3460088474393697e+00 -1.1093866952115705e+00 -1.3613965392369423e+02 +1.0131664573397096e+03 +3.5522542779603240e+05 -1.0063450601104340e+07 
-3.8680000000001945e+02 -5.3861863499438523e-01 +7.3460005051176571e+00 -1.1050893064463652e+00 -1.3609865396551174e+02 +9.8163317214762117e+02 +3.5534954889484769e+05 -1.0038893507777933e+07 
-3.8690000000001947e+02 -5.3861812161371914e-01 +7.3459919082230929e+00 -1.1003873801657722e+00 -1.3607321870279887e+02 +9.4557838436482632e+02 +3.5562133175340359e+05 -1.0000825347364290e+07 
-3.8700000000001950e+02 -5.3861761472418601e-01 +7.3459830169579750e+00 -1.0953789189123020e+00 -1.3606017042163580e+02 +9.0620515333804155e+02 +3.5601871688068646e+05 -9.9532239698389936e+06 
-3.8710000000001952e+02 -5.3861711287631098e-01 +7.3459737931690254e+00 -1.0901621197461824e+00 -1.3605637058721470e+02 +8.6472030321648094e+02 +3.5651983127912309e+05 -9.9000837508099303e+06 
-3.8720000000001954e+02 -5.3861661461962373e-01 +7.3459642003486554e+00 -1.0848353825172945e+00 -1.3605871986149342e+02 +8.2233458482767014e+02 +3.5710298847015458e+05 -9.8454163758813608e+06 
-3.8730000000001957e+02 -5.3861611850273838e-01 +7.3459542036396526e+00 -1.0794972997240677e+00 -1.3606415826329592e+02 +7.8026248445232818e+02 +3.5774668947121850e+05 -9.7932499376434647e+06 
-3.8740000000001959e+02 -5.3861562307332222e-01 +7.3459437698356425e+00 -1.0742466617974515e+00 -1.3606966519494443e+02 +7.3972233762054645e+02 +3.5842962295579631e+05 -9.7476295147457179e+06 
-3.8750000000001961e+02 -5.3861512687811319e-01 +7.3459328673855335e+00 -1.0691824549486224e+00 -1.3607225956759882e+02 +7.0193628956057137e+02 +3.5913066595533094e+05 -9.7126169867782500e+06 
-3.8760000000001963e+02 -5.3861462846292829e-01 +7.3459214663956836e+00 -1.0644038603133501e+00 -1.3606899987710835e+02 +6.6813028254096992e+02 +3.5982888431005430e+05 -9.6922909866215289e+06 
-3.8770000000001966e+02 -5.3861412637268691e-01 +7.3459095386312585e+00 -1.0600102519917300e+00 -1.3605698426159290e+02 +6.3953402970451555e+02 +3.6050353302481701e+05 -9.6907468071711771e+06 
-3.8780000000001968e+02 -5.3861361915114347e-01 +7.3458970573490960e+00 -1.0561012495838604e+00 -1.3603334320419478e+02 +6.1738241344731955e+02 +3.6113399794632266e+05 -9.7121052055262141e+06 
-3.8790000000001970e+02 -5.3861310533843565e-01 +7.3458839908762243e+00 -1.0527775410257709e+00 -1.3599488595098956e+02 +6.0295021287335931e+02 +3.6169620179942757e+05 -9.7608408347454946e+06 
-3.8800000000001972e+02 -5.3861258352288777e-01 +7.3458703189495145e+00 -1.0501315024223694e+00 -1.3593833049556591e+02 +5.9737577197016299e+02 +3.6216190820743638e+05 -9.8410906802542172e+06 
-3.8810000000001975e+02 -5.3861205255908562e-01 +7.3458560170127596e+00 -1.0482332874828968e+00 -1.3585994720997098e+02 +6.0145587599213172e+02 +3.6249916230742045e+05 -9.9556070772032421e+06 
-3.8820000000001977e+02 -5.3861151248185291e-01 +7.3458410196481658e+00 -1.0470884088339916e+00 -1.3575498554052496e+02 +6.1507678030230318e+02 +3.6267052192876907e+05 -1.0103455586657304e+07 
-3.8830000000001979e+02 -5.3861096417242504e-01 +7.3458252748908555e+00 -1.0466446409850789e+00 -1.3561961837231496e+02 +6.3728315805900752e+02 +3.6264499196145788e+05 -1.0280290173868928e+07 
-3.8840000000001982e+02 -5.3861040870243460e-01 +7.3458087106944125e+00 -1.0468206822329320e+00 -1.3545158524265534e+02 +6.6679227136114207e+02 +3.6240515294212481e+05 -1.0480910049349045e+07 
-3.8850000000001984e+02 -5.3860984714482374e-01 +7.3457912799987133e+00 -1.0475372849794631e+00 -1.3525014031976013e+02 +7.0247231236215714e+02 +3.6194462608072354e+05 -1.0701223475577869e+07 
-3.8860000000001986e+02 -5.3860928056730784e-01 +7.3457729376264949e+00 -1.0487161904951272e+00 -1.3501464063672961e+02 +7.4321808644397993e+02 +3.6125792377497943e+05 -1.0937303654982291e+07 
-3.8870000000001988e+02 -5.3860871003673771e-01 +7.3457536371396968e+00 -1.0502792375729888e+00 -1.3474440912904817e+02 +7.8792658460875168e+02 +3.6033938756997715e+05 -1.1185235003216375e+07 
-3.8880000000001991e+02 -5.3860813661913487e-01 +7.3457333308378185e+00 -1.0521483573362291e+00 -1.3443873461153484e+02 +8.3549687305304440e+02 +3.5918318812738295e+05 -1.1441112586118793e+07 
-3.8890000000001993e+02 -5.3860756137964028e-01 +7.3457119697659108e+00 -1.0542455798381294e+00 -1.3409687201447514e+02 +8.8483021882469097e+02 +3.5778332665858336e+05 -1.1701042715904312e+07 
-3.8900000000001995e+02 -5.3860698538253726e-01 +7.3456895037057590e+00 -1.0564930306344511e+00 -1.3371804214754158e+02 +9.3483001720018160e+02 +3.5613363364335569e+05 -1.1961142581682503e+07 
-3.8910000000001997e+02 -5.3860640969121309e-01 +7.3456658811790634e+00 -1.0588129353680975e+00 -1.3330143179879110e+02 +9.8440187572270736e+02 +3.5422776947361080e+05 -1.2217540638558893e+07 
-3.8920000000002000e+02 -5.3860583536817830e-01 +7.3456410494502604e+00 -1.0611276175084254e+00 -1.3284619383646469e+02 +1.0324535675035247e+03 +3.5205922513215296e+05 -1.2466376370831640e+07 
-3.8930000000002002e+02 -5.3860526347505933e-01 +7.3456149545166953e+00 -1.0633594985428425e+00 -1.3235144693346967e+02 +1.0778950298662724e+03 +3.4962132066881191e+05 -1.2703800270462662e+07 
-3.8940000000002004e+02 -5.3860469507253750e-01 +7.3455875411231224e+00 -1.0654311055350092e+00 -1.3181627600429519e+02 +1.1196385025381840e+03 +3.4690720781457552e+05 -1.2925974475995352e+07 
-3.8950000000002007e+02 -5.3860413122040796e-01 +7.3455587527484658e+00 -1.0672650637380416e+00 -1.3123973182521351e+02 +1.1565983856047972e+03 +3.4390986783964891e+05 -1.3129072088197824e+07 
-3.8960000000002009e+02 -5.3860357297753958e-01 +7.3455285316122030e+00 -1.0687841014516004e+00 -1.3062083125342843e+02 +1.1876913261088487e+03 +3.4062211295873113e+05 -1.3309277563635750e+07 
-3.8970000000002011e+02 -5.3860302140185157e-01 +7.3454968186750182e+00 -1.0699110517728854e+00 -1.2995855723871185e+02 +1.2118362435958402e+03 +3.3703658641011646e+05 -1.3462786813530421e+07 
-3.8980000000002013e+02 -5.3860247755094071e-01 +7.3454635540244011e+00 -1.0705687324443551e+00 -1.2925187563561298e+02 +1.2279511424877539e+03 +3.3314589676093007e+05 -1.3585787133156231e+07 
-3.8990000000002016e+02 -5.3860194249008031e-01 +7.3454286922023924e+00 -1.0706776362607895e+00 -1.2850055116882587e+02 +1.2348648892545236e+03 +3.2895061387265223e+05 -1.3673683867723541e+07 
-3.9000000000002018e+02 -5.3860141719518806e-01 +7.3453921780178923e+00 -1.0701727789710307e+00 -1.2770501733710063e+02 +1.2316147171351583e+03 +3.2446260237312835e+05 -1.3722178842654645e+07 
-3.9010000000002020e+02 -5.3860090237660219e-01 +7.3453539451690553e+00 -1.0690176330085936e+00 -1.2686615358537902e+02 +1.2176789577148963e+03 +3.1969875758420542e+05 -1.3728716924227772e+07 
-3.9020000000002022e+02 -5.3860039805043691e-01 +7.3453139827512279e+00 -1.0672147045322378e+00 -1.2598623883621451e+02 +1.1930864703431946e+03 +3.1468351406409073e+05 -1.3692966397723142e+07 
-3.9030000000002025e+02 -5.3859990389465595e-01 +7.3452723290818334e+00 -1.0647966210660020e+00 -1.2506837103798884e+02 +1.1583432385729263e+03 +3.0944462106808060e+05 -1.3616620502244459e+07 
-3.9040000000002027e+02 -5.3859941952707291e-01 +7.3452290551600825e+00 -1.0618110356895580e+00 -1.2411549688888005e+02 +1.1141531525427813e+03 +3.0400675694570766e+05 -1.3502035802777521e+07 
-3.9050000000002029e+02 -5.3859894456930302e-01 +7.3451842227249760e+00 -1.0583041953286088e+00 -1.2312999646104095e+02 +1.0611480324475576e+03 +2.9839087970641319e+05 -1.3351108888978969e+07 
-3.9060000000002032e+02 -5.3859847864612898e-01 +7.3451378934945728e+00 -1.0543217890644532e+00 -1.2211423940121705e+02 +9.9994638239224571e+02 +2.9261784080512042e+05 -1.3165666600502444e+07 
-3.9070000000002034e+02 -5.3859802138389845e-01 +7.3450901300662208e+00 -1.0499092595780157e+00 -1.2107062017421516e+02 +9.3116127781435432e+02 +2.8670861062026129e+05 -1.2947509553404104e+07 
-3.9080000000002036e+02 -5.3859757241051587e-01 +7.3450409959164924e+00 -1.0451118036405123e+00 -1.2000155800034294e+02 +8.5540036990206318e+02 +2.8068427788710245e+05 -1.2698412148683187e+07 
-3.9090000000002038e+02 -5.3859713135547771e-01 +7.3449905553999706e+00 -1.0399743683111984e+00 -1.1890949681175653e+02 +7.7326582478268051e+02 +2.7456604937136517e+05 -1.2420122322286479e+07 
-3.9100000000002041e+02 -5.3859669784980935e-01 +7.3449388737449643e+00 -1.0345416587543961e+00 -1.1779690509397015e+02 +6.8535447249542403e+02 +2.6837524881514540e+05 -1.2114362258033264e+07 
-3.9110000000002043e+02 -5.3859627152618428e-01 +7.3448860170593351e+00 -1.0288581238372527e+00 -1.1666627601477707e+02 +5.9225754004153328e+02 +2.6213331752814609e+05 -1.1782827140661431e+07 
-3.9120000000002045e+02 -5.3859585201881810e-01 +7.3448320523216761e+00 -1.0229679692661586e+00 -1.1552012714304327e+02 +4.9456090386718199e+02 +2.5586181264495448e+05 -1.1427186369727660e+07 
-3.9130000000002047e+02 -5.3859543896353756e-01 +7.3447770473831291e+00 -1.0169151487117678e+00 -1.1436100047067568e+02 +3.9284492244124669e+02 +2.4958240712382982e+05 -1.1049082770897742e+07 
-3.9140000000002050e+02 -5.3859503199774750e-01 +7.3447210709667576e+00 -1.0107433694909760e+00 -1.1319146236081706e+02 +2.8768455665766038e+02 +2.4331688930834076e+05 -1.0650133206721505e+07 
-3.9150000000002052e+02 -5.3859463076050818e-01 +7.3446641926637950e+00 -1.0044960816263486e+00 -1.1201410341016634e+02 +1.7964915898279369e+02 +2.3708716201018216e+05 -1.0231927571324795e+07 
-3.9160000000002054e+02 -5.3859423489244107e-01 +7.3446064829357605e+00 -9.9821649066950158e-01 -1.1083153846989697e+02 +6.9302724274748257e+01 +2.3091524246981283e+05 -9.7960300054542087e+06 
-3.9170000000002057e+02 -5.3859384403580368e-01 +7.3445480131109777e+00 -9.9194754802228080e-01 -1.0964640653276184e+02 -4.2796290427776043e+01 +2.2482326163101234e+05 -9.3439780564127751e+06 
-3.9180000000002059e+02 -5.3859345783392953e-01 +7.3444888550413783e+00 -9.8573205895524918e-01 -1.0846135585247113e+02 -1.5609212098384046e+02 +2.1883334577256074e+05 -8.8773004888275936e+06 
-3.9190000000002061e+02 -5.3859307592331429e-01 +7.3444290676257209e+00 -9.7961486284848087e-01 -1.0727833933017351e+02 -2.6995158454711168e+02 +2.1296090112730220e+05 -8.3981893954430111e+06 
-3.9200000000002063e+02 -5.3859269802425536e-01 +7.3443687228011489e+00 -9.7362578412042200e-01 -1.0609858567352826e+02 -3.8394111269355710e+02 +2.0721067041308680e+05 -7.9085308704131953e+06 
-3.9210000000002066e+02 -5.3859232390947887e-01 +7.3443080130403988e+00 -9.6776097324150001e-01 -1.0492501007097397e+02 -4.9821845464488729e+02 +2.0159245735025685e+05 -7.4077103446502909e+06 
-3.9220000000002068e+02 -5.3859195323515541e-01 +7.3442472138061872e+00 -9.6201246939616414e-01 -1.0376224091496360e+02 -6.1305365636893714e+02 +1.9612431201938569e+05 -6.8945514415495200e+06 
-3.9230000000002070e+02 -5.3859158568801868e-01 +7.3441866561960278e+00 -9.5637898762324036e-01 -1.0261604725873254e+02 -7.2857581534974167e+02 +1.9082972991555382e+05 -6.3685443475262607e+06 
-3.9240000000002073e+02 -5.3859122091511569e-01 +7.3441267232117848e+00 -9.5087417138081487e-01 -1.0149335541386742e+02 -8.4460089132768258e+02 +1.8573689034387862e+05 -5.8306153332113763e+06 
-3.9250000000002075e+02 -5.3859085853492006e-01 +7.3440678080839934e+00 -9.4551739696190129e-01 -1.0040123357441938e+02 -9.6082667798805039e+02 +1.8087187861404812e+05 -5.2820450814252570e+06 
-3.9260000000002077e+02 -5.3859049817045834e-01 +7.3440103020291465e+00 -9.4032752631226113e-01 -9.9346633676316259e+01 -1.0769650651502971e+03 +1.7625956811231852e+05 -4.7239952626610715e+06 
-3.9270000000002079e+02 -5.3859013944819989e-01 +7.3439545966394286e+00 -9.3532324642954789e-01 -9.8336519394689248e+01 -1.1927287587067703e+03 +1.7192490437436799e+05 -4.1576293638851573e+06 
-3.9280000000002082e+02 -5.3858978199797947e-01 +7.3439010838656014e+00 -9.3052307729845163e-01 -9.7377865680187412e+01 -1.3078311353798599e+03 +1.6789290253963679e+05 -3.5841133731991099e+06 
-3.9290000000002084e+02 -5.3858942545304966e-01 +7.3438501560283891e+00 -9.2594536662260751e-01 -9.6477659131924483e+01 -1.4219863355648515e+03 +1.6418864968527391e+05 -3.0046153573475108e+06 
-3.9300000000002086e+02 -5.3858906945004181e-01 +7.3438022058075045e+00 -9.2160829429386626e-01 -9.5642897700698086e+01 -1.5349091786432498e+03 +1.6083730321612561e+05 -2.4203058701218795e+06 
-3.9310000000002088e+02 -5.3858871362902871e-01 +7.3437576262401407e+00 -9.1752986565898076e-01 -9.4880590698653023e+01 -1.6463152817889088e+03 +1.5786409112201698e+05 -1.8323574134623073e+06 
-3.9320000000002091e+02 -5.3858835763348212e-01 +7.3437168107276634e+00 -9.1372791619289984e-01 -9.4197759018028336e+01 -1.7559209743871538e+03 +1.5529431336205438e+05 -1.2419448407681948e+06 
-3.9330000000002093e+02 -5.3858800111029059e-01 +7.3436801530193145e+00 -9.1022010942469334e-01 -9.3601434692503659e+01 -1.8634433338571728e+03 +1.5315333947406750e+05 -6.5024519956943020e+05 
-3.9340000000002095e+02 -5.3858764370978263e-01 +7.3436480472278900e+00 -9.0702393510562029e-01 -9.3098661395747072e+01 -1.9686002144652575e+03 +1.5146661163642790e+05 -5.8437612573350154e+04 
-3.9350000000002098e+02 -5.3858728508570031e-01 +7.3436208878106264e+00 -9.0415671193514513e-01 -9.2696493916728187e+01 -2.0711101941691240e+03 +1.5025964175745432e+05 +5.3229645953580074e+05 
-3.9360000000002100e+02 -5.3858692489520887e-01 +7.3435990695769178e+00 -9.0163558650503461e-01 -9.2401998429553529e+01 -2.1706925941924324e+03 +1.4955801322751809e+05 +1.1207733075547779e+06 
-3.9370000000002102e+02 -5.3858656279894235e-01 +7.3435829876849441e+00 -8.9947752862519836e-01 -9.2222252414909448e+01 -2.2670675600257546e+03 +1.4938738056250120e+05 +1.7058073355252291e+06 
-3.9380000000002104e+02 -5.3858619846093181e-01 +7.3435730376213728e+00 -8.9769934126321138e-01 -9.2164343908557697e+01 -2.3599558379813275e+03 +1.4977346396240237e+05 +2.2862098143786504e+06 
-3.9390000000002107e+02 -5.3858583154259687e-01 +7.3435696108699267e+00 -8.9631893986357736e-01 -9.2235195267386189e+01 -2.4490439647098729e+03 +1.5074098517439215e+05 +2.8605977829807322e+06 
-3.9400000000002109e+02 -5.3858546168433830e-01 +7.3435730515539914e+00 -8.9536473534617600e-01 -9.2440228665413926e+01 -2.5337468179564312e+03 +1.5230627414973083e+05 +3.4261466491656778e+06 
-3.9410000000002111e+02 -5.3858508880173883e-01 +7.3435834544751266e+00 -8.9489111560377244e-01 -9.2779439702297168e+01 -2.6128450014764812e+03 +1.5445892683972410e+05 +3.9768569526010598e+06 
-3.9420000000002113e+02 -5.3858471345409509e-01 +7.3436006619311573e+00 -8.9494038082586258e-01 -9.3247216812986366e+01 -2.6851502844521942e+03 +1.5716033055303956e+05 +4.5065505466385642e+06 
-3.9430000000002116e+02 -5.3858433621916457e-01 +7.3436243195236033e+00 -8.9552147032026364e-01 -9.3834228926626054e+01 -2.7500949047798135e+03 +1.6035506590756972e+05 +5.0118270552052399e+06 
-3.9440000000002118e+02 -5.3858395785176005e-01 +7.3436539336594437e+00 -8.9659008367954118e-01 -9.4530061752895975e+01 -2.8079676178246186e+03 +1.6398914407939435e+05 +5.4926609649971658e+06 
-3.9450000000002120e+02 -5.3858357915943711e-01 +7.3436890131782633e+00 -8.9809361971346202e-01 -9.5325293932781392e+01 -2.8591286496767666e+03 +1.6801944737694878e+05 +5.9488179465018734e+06 
-3.9460000000002123e+02 -5.3858320094109902e-01 +7.3437290701781670e+00 -8.9998073947127288e-01 -9.6210706159406797e+01 -2.9039036302398258e+03 +1.7240489208292050e+05 +6.3798133402710967e+06 
-3.9470000000002125e+02 -5.3858282399081192e-01 +7.3437736152053095e+00 -9.0220043338765188e-01 -9.7177041401798206e+01 -2.9426143731459397e+03 +1.7710422541315429e+05 +6.7851510911992379e+06 
-3.9480000000002127e+02 -5.3858244909782627e-01 +7.3438221572574118e+00 -9.0470201939339701e-01 -9.8215005014659852e+01 -2.9755789162817864e+03 +1.8207602615748823e+05 +7.1643239663791601e+06 
-3.9490000000002129e+02 -5.3858207704655736e-01 +7.3438742037902704e+00 -9.0743514407123238e-01 -9.9315264879096972e+01 -3.0031115128427864e+03 +1.8727870532566347e+05 +7.5168135566824339e+06 
-3.9500000000002132e+02 -5.3858170861658561e-01 +7.3439292607151865e+00 -9.1034978164706570e-01 -1.0046845133624072e+02 -3.0255226656639511e+03 +1.9267050575772134e+05 +7.8420904898918215e+06 
-3.9510000000002134e+02 -5.3858134458260343e-01 +7.3439868324071389e+00 -9.1339623987502594e-01 -1.0166515740740488e+02 -3.0431190255870079e+03 +1.9820950331716865e+05 +8.1396139852240728e+06 
-3.9520000000002136e+02 -5.3858098571448743e-01 +7.3440464217020294e+00 -9.1652515043705740e-01 -1.0289593869573702e+02 -3.0562035862832231e+03 +2.0385360624799266e+05 +8.4088328228697721e+06 
-3.9530000000002138e+02 -5.3858063277720936e-01 +7.3441075299033400e+00 -9.1968747917482085e-01 -1.0415131355651032e+02 -3.0650755017806341e+03 +2.0956055605988877e+05 +8.6491845190788172e+06 
-3.9540000000002141e+02 -5.3858028653088197e-01 +7.3441696567868009e+00 -9.2283451910671110e-01 -1.0542176323755616e+02 -3.0700302342965283e+03 +2.1528792832866759e+05 +8.8600960779278334e+06 
-3.9550000000002143e+02 -5.3857994773071016e-01 +7.3442323006011616e+00 -9.2591789636361288e-01 -1.0669773186007546e+02 -3.0713594491472049e+03 +2.2099313243307109e+05 +9.0409835236996375e+06 
-3.9560000000002145e+02 -5.3857961712702840e-01 +7.3442949580684838e+00 -9.2888956461604300e-01 -1.0796962643262266e+02 -3.0693511342221686e+03 +2.2663341162428359e+05 +9.1912525141233709e+06 
-3.9570000000002148e+02 -5.3857929546525751e-01 +7.3443571243915624e+00 -9.3170180876909114e-01 -1.0922781703938458e+02 -3.0642895477781221e+03 +2.3216584399966788e+05 +9.3102981519782376e+06 
-3.9580000000002150e+02 -5.3857898348614563e-01 +7.3444182934071147e+00 -9.3430719885027813e-01 -1.1046264333343495e+02 -3.0564564382091608e+03 +2.3754739320900780e+05 +9.3975125944758691e+06 
-3.9590000000002152e+02 -5.3857868194299974e-01 +7.3444779722962359e+00 -9.3665477126045993e-01 -1.1166506039826956e+02 -3.0462416067078725e+03 +2.4273945608351452e+05 +9.4529546668355968e+06 
-3.9600000000002154e+02 -5.3857839156647691e-01 +7.3445357325013410e+00 -9.3868888532636008e-01 -1.1282940412056377e+02 -3.0343650643422488e+03 +2.4772598790095118e+05 +9.4789557745648790e+06 
-3.9610000000002157e+02 -5.3857811281419621e-01 +7.3445912830189855e+00 -9.4035671859278835e-01 -1.1395442226082143e+02 -3.0217316320889113e+03 +2.5251668241094452e+05 +9.4792931295142081e+06 
-3.9620000000002159e+02 -5.3857784577653656e-01 +7.3446444616459132e+00 -9.4161169623293883e-01 -1.1504180906377690e+02 -3.0092521640114492e+03 +2.5713630458739106e+05 +9.4579895385660809e+06 
-3.9630000000002161e+02 -5.3857759039128972e-01 +7.3446951637894209e+00 -9.4243054177029595e-01 -1.1609388668100929e+02 -2.9974697901811019e+03 +2.6161090360504587e+05 +9.4175646403916199e+06 
-3.9640000000002163e+02 -5.3857734637707366e-01 +7.3447433353819207e+00 -9.4283109123079800e-01 -1.1711151599079862e+02 -2.9864139862148686e+03 +2.6595179296738241e+05 +9.3589655892426427e+06 
-3.9650000000002166e+02 -5.3857711341984893e-01 +7.3447888986935288e+00 -9.4283378106488713e-01 -1.1809378533214721e+02 -2.9762052858356287e+03 +2.7015688825998805e+05 +9.2840739451643154e+06 
-3.9660000000002168e+02 -5.3857689120885099e-01 +7.3448317731219337e+00 -9.4245819669155950e-01 -1.1903962833332641e+02 -2.9669899690439711e+03 +2.7422277825882396e+05 +9.1949439554669913e+06 
-3.9670000000002170e+02 -5.3857667943236565e-01 +7.3448718789220973e+00 -9.4172399483557045e-01 -1.1994799402169215e+02 -2.9589130789365986e+03 +2.7814609509658720e+05 +9.0936234730028100e+06 
-3.9680000000002173e+02 -5.3857647777779771e-01 +7.3449091372017516e+00 -9.4065089713985317e-01 -1.2081784668576140e+02 -2.9521185216555432e+03 +2.8192351346110995e+05 +8.9821543700316530e+06 
-3.9690000000002175e+02 -5.3857628593159024e-01 +7.3449434699256333e+00 -9.3925870020185032e-01 -1.2164816599420237e+02 -2.9467488760471629e+03 +2.8555175128787640e+05 +8.8625716325573549e+06 
-3.9700000000002177e+02 -5.3857610357930019e-01 +7.3449747999167752e+00 -9.3756726562460768e-01 -1.2243794702117724e+02 -2.9429455795256868e+03 +2.8902756988575833e+05 +8.7369042318643462e+06 
-3.9710000000002179e+02 -5.3857593040554874e-01 +7.3450030508549009e+00 -9.3559652828369533e-01 -1.2318620019132480e+02 -2.9408487551112025e+03 +2.9234777360363409e+05 +8.6071742574079949e+06 
-3.9720000000002182e+02 -5.3857576609403868e-01 +7.3450281472788621e+00 -9.3336649373666047e-01 -1.2389195134859787e+02 -2.9405972610994372e+03 +2.9550921024129121e+05 +8.4753971534227487e+06 
-3.9730000000002184e+02 -5.3857561032757173e-01 +7.3450500145890656e+00 -9.3089723638842159e-01 -1.2455424181508793e+02 -2.9423287167897943e+03 +2.9850877136671974e+05 +8.3435818109050905e+06 
-3.9740000000002186e+02 -5.3857546278803237e-01 +7.3450685790423798e+00 -9.2820890282224411e-01 -1.2517212824018708e+02 -2.9461794318153488e+03 +3.0134339144725504e+05 +8.2137302134142686e+06 
