# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8199999999999562e+02 +5.8967556660045615e+00 +0.0000000000000000e+00 -2.8198795506162401e+02 -2.8208710102304482e-02 -5.4104824364226445e-01 +5.4021752467341630e-03
-2.8209999999999565e+02 +5.8951525787159866e+00 +0.0000000000000000e+00 -2.8208794221135395e+02 -2.8208545326927216e-02 -5.4104443198509511e-01 +5.4021232570982377e-03
-2.8219999999999567e+02 +5.8935489209909253e+00 +0.0000000000000000e+00 -2.8218792935193648e+02 -2.8208390149376861e-02 -5.4104062431942446e-01 +5.4020714210535718e-03
-2.8229999999999569e+02 +5.8919446928334454e+00 +0.0000000000000000e+00 -2.8228791648336841e+02 -2.8208243438516269e-02 -5.4103681992896635e-01 +5.4020198031575579e-03
-2.8239999999999571e+02 +5.8903398942476102e+00 +0.0000000000000000e+00 -2.8238790360564661e+02 -2.8208104061217543e-02 -5.4103301809721249e-01 +5.4019684686440698e-03
-2.8249999999999574e+02 +5.8887345252374796e+00 +0.0000000000000000e+00 -2.8248789071876780e+02 -2.8207970882750528e-02 -5.4102921810769944e-01 +5.4019174833417095e-03
-2.8259999999999576e+02 +5.8871285858071136e+00 +0.0000000000000000e+00 -2.8258787782272884e+02 -2.8207842766785278e-02 -5.4102541924400771e-01 +5.4018669136738752e-03
-2.8269999999999578e+02 +5.8855220759605684e+00 +0.0000000000000000e+00 -2.8268786491752655e+02 -2.8207718575394475e-02 -5.4102162078976690e-01 +5.4018168266588024e-03
-2.8279999999999580e+02 +5.8839149957019021e+00 +0.0000000000000000e+00 -2.8278785200315775e+02 -2.8207597169055906e-02 -5.4101782202865467e-01 +5.4017672899096180e-03
-2.8289999999999583e+02 +5.8823073450351719e+00 +0.0000000000000000e+00 -2.8288783907961920e+02 -2.8207477406654961e-02 -5.4101402224439976e-01 +5.4017183716343776e-03
-2.8299999999999585e+02 +5.8806991239644359e+00 +0.0000000000000000e+00 -2.8298782614690771e+02 -2.8207358145487103e-02 -5.4101022072078409e-01 +5.4016701406361164e-03
-2.8309999999999587e+02 +5.8790903324937549e+00 +0.0000000000000000e+00 -2.8308781320502015e+02 -2.8207238241260431e-02 -5.4100641674164307e-01 +5.4016226663128651e-03
-2.8319999999999590e+02 +5.8774809706271922e+00 +0.0000000000000000e+00 -2.8318780025395330e+02 -2.8207116548098172e-02 -5.4100260959086843e-01 +5.4015760186577021e-03
-2.8329999999999592e+02 +5.8758710383688140e+00 +0.0000000000000000e+00 -2.8328778729370396e+02 -2.8206991918541282e-02 -5.4099879855241073e-01 +5.4015302682587684e-03
-2.8339999999999594e+02 +5.8742605357226907e+00 +0.0000000000000000e+00 -2.8338777432426895e+02 -2.8206863203550998e-02 -5.4099498291027937e-01 +5.4014854862992926e-03
-2.8349999999999596e+02 +5.8726494626928982e+00 +0.0000000000000000e+00 -2.8348776134564503e+02 -2.8206729252511453e-02 -5.4099116194854557e-01 +5.4014417445576142e-03
-2.8359999999999599e+02 +5.8710378192835169e+00 +0.0000000000000000e+00 -2.8358774835782907e+02 -2.8206588913232217e-02 -5.4098733495134455e-01 +5.4013991154071893e-03
-2.8369999999999601e+02 +5.8694256054986349e+00 +0.0000000000000000e+00 -2.8368773536081790e+02 -2.8206441031951027e-02 -5.4098350120287564e-01 +5.4013576718166187e-03
-2.8379999999999603e+02 +5.8678128213423459e+00 +0.0000000000000000e+00 -2.8378772235460826e+02 -2.8206284453336367e-02 -5.4097965998740627e-01 +5.4013174873496295e-03
-2.8389999999999606e+02 +5.8661994668187534e+00 +0.0000000000000000e+00 -2.8388770933919704e+02 -2.8206118020490147e-02 -5.4097581058927202e-01 +5.4012786361650978e-03
-2.8399999999999608e+02 +5.8645855419319677e+00 +0.0000000000000000e+00 -2.8398769631458100e+02 -2.8205940574950388e-02 -5.4097195229287987e-01 +5.4012411930170461e-03
-2.8409999999999610e+02 +5.8629710466861091e+00 +0.0000000000000000e+00 -2.8408768328075695e+02 -2.8205751154042547e-02 -5.4096808456374568e-01 +5.4012052211163987e-03
-2.8419999999999612e+02 +5.8613559810853078e+00 +0.0000000000000000e+00 -2.8418767023772176e+02 -2.8205549940438803e-02 -5.4096420791770250e-01 +5.4011707136352571e-03
-2.8429999999999615e+02 +5.8597403451337042e+00 +0.0000000000000000e+00 -2.8428765718547220e+02 -2.8205337531881876e-02 -5.4096032324688381e-01 +5.4011376384213682e-03
-2.8439999999999617e+02 +5.8581241388354464e+00 +0.0000000000000000e+00 -2.8438764412400508e+02 -2.8205114529994621e-02 -5.4095643144172301e-01 +5.4011059632496847e-03
-2.8449999999999619e+02 +5.8565073621946899e+00 +0.0000000000000000e+00 -2.8448763105331722e+02 -2.8204881539732798e-02 -5.4095253339045057e-01 +5.4010756558558713e-03
-2.8459999999999621e+02 +5.8548900152155969e+00 +0.0000000000000000e+00 -2.8458761797340543e+02 -2.8204639169382598e-02 -5.4094862997909232e-01 +5.4010466839363499e-03
-2.8469999999999624e+02 +5.8532720979023356e+00 +0.0000000000000000e+00 -2.8468760488426648e+02 -2.8204388030558126e-02 -5.4094472209146460e-01 +5.4010190151483131e-03
-2.8479999999999626e+02 +5.8516536102590786e+00 +0.0000000000000000e+00 -2.8478759178589723e+02 -2.8204128738198862e-02 -5.4094081060917221e-01 +5.4009926171097698e-03
-2.8489999999999628e+02 +5.8500345522900021e+00 +0.0000000000000000e+00 -2.8488757867829452e+02 -2.8203861910567146e-02 -5.4093689641160614e-01 +5.4009674573995770e-03
-2.8499999999999631e+02 +5.8484149239992860e+00 +0.0000000000000000e+00 -2.8498756556145514e+02 -2.8203588169245543e-02 -5.4093298037594018e-01 +5.4009435035574692e-03
-2.8509999999999633e+02 +5.8467947253911117e+00 +0.0000000000000000e+00 -2.8508755243537587e+02 -2.8203308139134228e-02 -5.4092906337712754e-01 +5.4009207230840926e-03
-2.8519999999999635e+02 +5.8451739564696616e+00 +0.0000000000000000e+00 -2.8518753930005357e+02 -2.8203022448448321e-02 -5.4092514628789889e-01 +5.4008990834410516e-03
-2.8529999999999637e+02 +5.8435526172391183e+00 +0.0000000000000000e+00 -2.8528752615548501e+02 -2.8202731728715198e-02 -5.4092122997875891e-01 +5.4008785520509375e-03
-2.8539999999999640e+02 +5.8419307077036633e+00 +0.0000000000000000e+00 -2.8538751300166706e+02 -2.8202436614771776e-02 -5.4091731531798348e-01 +5.4008590962973642e-03
-2.8549999999999642e+02 +5.8403082278674763e+00 +0.0000000000000000e+00 -2.8548749983859648e+02 -2.8202137744761723e-02 -5.4091340317161740e-01 +5.4008406835250235e-03
-2.8559999999999644e+02 +5.8386851777347353e+00 +0.0000000000000000e+00 -2.8558748666627014e+02 -2.8201835760132670e-02 -5.4090949440347025e-01 +5.4008232810396984e-03
-2.8569999999999646e+02 +5.8370615573096138e+00 +0.0000000000000000e+00 -2.8568747348468480e+02 -2.8201531305633423e-02 -5.4090558987511539e-01 +5.4008068561083398e-03
-2.8579999999999649e+02 +5.8354373665962811e+00 +0.0000000000000000e+00 -2.8578746029383728e+02 -2.8201225029311029e-02 -5.4090169044588576e-01 +5.4007913759590775e-03
-2.8589999999999651e+02 +5.8338126055989017e+00 +0.0000000000000000e+00 -2.8588744709372446e+02 -2.8200917582507978e-02 -5.4089779697287088e-01 +5.4007768077812832e-03
-2.8599999999999653e+02 +5.8321872743216332e+00 +0.0000000000000000e+00 -2.8598743388434309e+02 -2.8200609619859165e-02 -5.4089391031091560e-01 +5.4007631187255999e-03
-2.8609999999999656e+02 +5.8305613727686261e+00 +0.0000000000000000e+00 -2.8608742066568999e+02 -2.8200301785957137e-02 -5.4089003118299717e-01 +5.4007502896412382e-03
-2.8619999999999658e+02 +5.8289349009440228e+00 +0.0000000000000000e+00 -2.8618740743776198e+02 -2.8199994648707559e-02 -5.4088615955283093e-01 +5.4007383817621726e-03
-2.8629999999999660e+02 +5.8273078588519578e+00 +0.0000000000000000e+00 -2.8628739420055587e+02 -2.8199688744719256e-02 -5.4088229511161212e-01 +5.4007274855504689e-03
-2.8639999999999662e+02 +5.8256802464965594e+00 +0.0000000000000000e+00 -2.8638738095406848e+02 -2.8199384606713791e-02 -5.4087843755336884e-01 +5.4007176915976110e-03
-2.8649999999999665e+02 +5.8240520638819469e+00 +0.0000000000000000e+00 -2.8648736769829662e+02 -2.8199082763564819e-02 -5.4087458657535092e-01 +5.4007090905833707e-03
-2.8659999999999667e+02 +5.8224233110122343e+00 +0.0000000000000000e+00 -2.8658735443323712e+02 -2.8198783740298456e-02 -5.4087074187803474e-01 +5.4007017732754705e-03
-2.8669999999999669e+02 +5.8207939878915278e+00 +0.0000000000000000e+00 -2.8668734115888680e+02 -2.8198488058093697e-02 -5.4086690316512520e-01 +5.4006958305292422e-03
-2.8679999999999671e+02 +5.8191640945239271e+00 +0.0000000000000000e+00 -2.8678732787524245e+02 -2.8198196234282855e-02 -5.4086307014356194e-01 +5.4006913532872892e-03
-2.8689999999999674e+02 +5.8175336309135268e+00 +0.0000000000000000e+00 -2.8688731458230086e+02 -2.8197908782352014e-02 -5.4085924252352147e-01 +5.4006884325791468e-03
-2.8699999999999676e+02 +5.8159025970644160e+00 +0.0000000000000000e+00 -2.8698730128005889e+02 -2.8197626211941579e-02 -5.4085542001842102e-01 +5.4006871595209333e-03
-2.8709999999999678e+02 +5.8142709929806777e+00 +0.0000000000000000e+00 -2.8708728796851335e+02 -2.8197349028846738e-02 -5.4085160234492313e-01 +5.4006876253150119e-03
-2.8719999999999681e+02 +5.8126388186663895e+00 +0.0000000000000000e+00 -2.8718727464766101e+02 -2.8197077735018110e-02 -5.4084778922293886e-01 +5.4006899212496306e-03
-2.8729999999999683e+02 +5.8110060741256255e+00 +0.0000000000000000e+00 -2.8728726131749875e+02 -2.8196812828562248e-02 -5.4084398037563153e-01 +5.4006941386985901e-03
-2.8739999999999685e+02 +5.8093727593624545e+00 +0.0000000000000000e+00 -2.8738724797802331e+02 -2.8196554803742332e-02 -5.4084017552942010e-01 +5.4007003691208793e-03
-2.8749999999999687e+02 +5.8077388743809406e+00 +0.0000000000000000e+00 -2.8748723462923158e+02 -2.8196304150978818e-02 -5.4083637441398336e-01 +5.4007087040603271e-03
-2.8759999999999690e+02 +5.8061044191851447e+00 +0.0000000000000000e+00 -2.8758722127112031e+02 -2.8196061356850068e-02 -5.4083257676226415e-01 +5.4007192351452488e-03
-2.8769999999999692e+02 +5.8044693937791241e+00 +0.0000000000000000e+00 -2.8768720790368633e+02 -2.8195826904093172e-02 -5.4082878231047105e-01 +5.4007320540880961e-03
-2.8779999999999694e+02 +5.8028337981669322e+00 +0.0000000000000000e+00 -2.8778719452692650e+02 -2.8195601271604580e-02 -5.4082499079808433e-01 +5.4007472526850855e-03
-2.8789999999999696e+02 +5.8011976323526202e+00 +0.0000000000000000e+00 -2.8788718114083758e+02 -2.8195384934440990e-02 -5.4082120196785788e-01 +5.4007649228158530e-03
-2.8799999999999699e+02 +5.7995608963402354e+00 +0.0000000000000000e+00 -2.8798716774541640e+02 -2.8195178363820100e-02 -5.4081741556582386e-01 +5.4007851564430781e-03
-2.8809999999999701e+02 +5.7979235901338235e+00 +0.0000000000000000e+00 -2.8808715434065977e+02 -2.8194981858825314e-02 -5.4081363143237560e-01 +5.4008080220547278e-03
-2.8819999999999703e+02 +5.7962857137374275e+00 +0.0000000000000000e+00 -2.8818714092656450e+02 -2.8194794724055727e-02 -5.4080984994751502e-01 +5.4008334490308740e-03
-2.8829999999999706e+02 +5.7946472671550877e+00 +0.0000000000000000e+00 -2.8828712750312741e+02 -2.8194615904840365e-02 -5.4080607168750505e-01 +5.4008613153940154e-03
-2.8839999999999708e+02 +5.7930082503908400e+00 +0.0000000000000000e+00 -2.8838711407034532e+02 -2.8194444350617309e-02 -5.4080229722829742e-01 +5.4008914984443566e-03
-2.8849999999999710e+02 +5.7913686634487176e+00 +0.0000000000000000e+00 -2.8848710062821505e+02 -2.8194279015475911e-02 -5.4079852714523824e-01 +5.4009238748350110e-03
-2.8859999999999712e+02 +5.7897285063327493e+00 +0.0000000000000000e+00 -2.8858708717673335e+02 -2.8194118858161019e-02 -5.4079476201306387e-01 +5.4009583205720819e-03
-2.8869999999999715e+02 +5.7880877790469567e+00 +0.0000000000000000e+00 -2.8868707371589710e+02 -2.8193962842077175e-02 -5.4079100240589884e-01 +5.4009947110147376e-03
-2.8879999999999717e+02 +5.7864464815953580e+00 +0.0000000000000000e+00 -2.8878706024570312e+02 -2.8193809935292830e-02 -5.4078724889725216e-01 +5.4010329208753092e-03
-2.8889999999999719e+02 +5.7848046139819633e+00 +0.0000000000000000e+00 -2.8888704676614822e+02 -2.8193659110544472e-02 -5.4078350206001446e-01 +5.4010728242193645e-03
-2.8899999999999721e+02 +5.7831621762107766e+00 +0.0000000000000000e+00 -2.8898703327722916e+02 -2.8193509345240834e-02 -5.4077976246645432e-01 +5.4011142944658261e-03
-2.8909999999999724e+02 +5.7815191682857945e+00 +0.0000000000000000e+00 -2.8908701977894282e+02 -2.8193359621466938e-02 -5.4077603068821645e-01 +5.4011572043870474e-03
-2.8919999999999726e+02 +5.7798755902110042e+00 +0.0000000000000000e+00 -2.8918700627128595e+02 -2.8193208925988214e-02 -5.4077230729631598e-01 +5.4012014261089238e-03
-2.8929999999999728e+02 +5.7782314419903846e+00 +0.0000000000000000e+00 -2.8928699275425544e+02 -2.8193056250254627e-02 -5.4076859286113932e-01 +5.4012468311110118e-03
-2.8939999999999731e+02 +5.7765867236279052e+00 +0.0000000000000000e+00 -2.8938697922784803e+02 -2.8192900590404642e-02 -5.4076488795243682e-01 +5.4012932902266133e-03
-2.8949999999999733e+02 +5.7749414351275261e+00 +0.0000000000000000e+00 -2.8948696569206055e+02 -2.8192740947269299e-02 -5.4076119313932269e-01 +5.4013406736429220e-03
-2.8959999999999735e+02 +5.7732955764931964e+00 +0.0000000000000000e+00 -2.8958695214688981e+02 -2.8192576326376222e-02 -5.4075750899027086e-01 +5.4013888509011178e-03
-2.8969999999999737e+02 +5.7716491477288532e+00 +0.0000000000000000e+00 -2.8968693859233269e+02 -2.8192405737953525e-02 -5.4075383607311112e-01 +5.4014376908964974e-03
-2.8979999999999740e+02 +5.7700021488384223e+00 +0.0000000000000000e+00 -2.8978692502838595e+02 -2.8192228196933872e-02 -5.4075017495502731e-01 +5.4014870618786133e-03
-2.8989999999999742e+02 +5.7683545798258180e+00 +0.0000000000000000e+00 -2.8988691145504640e+02 -2.8192042722958277e-02 -5.4074652620255392e-01 +5.4015368314513888e-03
-2.8999999999999744e+02 +5.7667064406949402e+00 +0.0000000000000000e+00 -2.8998689787231086e+02 -2.8191848340380143e-02 -5.4074289038157164e-01 +5.4015868665732627e-03
-2.9009999999999746e+02 +5.7650577314496756e+00 +0.0000000000000000e+00 -2.9008688428017609e+02 -2.8191644294879369e-02 -5.4073926790227156e-01 +5.4016370483986435e-03
-2.9019999999999749e+02 +5.7634084520938975e+00 +0.0000000000000000e+00 -2.9018687067863897e+02 -2.8191431123114865e-02 -5.4073565825130676e-01 +5.4016873460484317e-03
-2.9029999999999751e+02 +5.7617586026314651e+00 +0.0000000000000000e+00 -2.9028685706769630e+02 -2.8191209833197652e-02 -5.4073206057331935e-01 +5.4017377615367262e-03
-2.9039999999999753e+02 +5.7601081830662251e+00 +0.0000000000000000e+00 -2.9038684344734492e+02 -2.8190981429663843e-02 -5.4072847400993229e-01 +5.4017882974373935e-03
-2.9049999999999756e+02 +5.7584571934020126e+00 +0.0000000000000000e+00 -2.9048682981758157e+02 -2.8190746912726068e-02 -5.4072489770028520e-01 +5.4018389568337268e-03
-2.9059999999999758e+02 +5.7568056336426521e+00 +0.0000000000000000e+00 -2.9058681617840313e+02 -2.8190507278268363e-02 -5.4072133078103235e-01 +5.4018897433188700e-03
-2.9069999999999760e+02 +5.7551535037919583e+00 +0.0000000000000000e+00 -2.9068680252980636e+02 -2.8190263517841405e-02 -5.4071777238634600e-01 +5.4019406609962803e-03
-2.9079999999999762e+02 +5.7535008038537363e+00 +0.0000000000000000e+00 -2.9078678887178808e+02 -2.8190016618657426e-02 -5.4071422164791583e-01 +5.4019917144801522e-03
-2.9089999999999765e+02 +5.7518475338317838e+00 +0.0000000000000000e+00 -2.9088677520434510e+02 -2.8189767563585429e-02 -5.4071067769495085e-01 +5.4020429088958545e-03
-2.9099999999999767e+02 +5.7501936937298908e+00 +0.0000000000000000e+00 -2.9098676152747424e+02 -2.8189517331146191e-02 -5.4070713965417949e-01 +5.4020942498803782e-03
-2.9109999999999769e+02 +5.7485392835518407e+00 +0.0000000000000000e+00 -2.9108674784117233e+02 -2.8189266895507450e-02 -5.4070360664985140e-01 +5.4021457435827602e-03
-2.9119999999999771e+02 +5.7468843033014130e+00 +0.0000000000000000e+00 -2.9118673414543616e+02 -2.8189017226479023e-02 -5.4070007780373885e-01 +5.4021973966645364e-03
-2.9129999999999774e+02 +5.7452287529823822e+00 +0.0000000000000000e+00 -2.9128672044026257e+02 -2.8188769289507986e-02 -5.4069655223513646e-01 +5.4022492163001579e-03
-2.9139999999999776e+02 +5.7435726325985197e+00 +0.0000000000000000e+00 -2.9138670672564837e+02 -2.8188524045673825e-02 -5.4069302906086303e-01 +5.4023012101774353e-03
-2.9149999999999778e+02 +5.7419159421535930e+00 +0.0000000000000000e+00 -2.9148669300159031e+02 -2.8188282451683675e-02 -5.4068950739526300e-01 +5.4023533864979763e-03
-2.9159999999999781e+02 +5.7402586816513690e+00 +0.0000000000000000e+00 -2.9158667926808528e+02 -2.8188045459867469e-02 -5.4068598635020693e-01 +5.4024057539776103e-03
-2.9169999999999783e+02 +5.7386008510956144e+00 +0.0000000000000000e+00 -2.9168666552513002e+02 -2.8187814018173260e-02 -5.4068246503509232e-01 +5.4024583218468250e-03
-2.9179999999999785e+02 +5.7369424504900959e+00 +0.0000000000000000e+00 -2.9178665177272143e+02 -2.8187589070162413e-02 -5.4067894255684623e-01 +5.4025110998511998e-03
-2.9189999999999787e+02 +5.7352834798385803e+00 +0.0000000000000000e+00 -2.9188663801085625e+02 -2.8187371555004864e-02 -5.4067541801992336e-01 +5.4025640982518332e-03
-2.9199999999999790e+02 +5.7336239391448389e+00 +0.0000000000000000e+00 -2.9198662423953130e+02 -2.8187162407474462e-02 -5.4067189052631148e-01 +5.4026173278257763e-03
-2.9209999999999792e+02 +5.7319638284126437e+00 +0.0000000000000000e+00 -2.9208661045874339e+02 -2.8186962383240526e-02 -5.4066835924103607e-01 +5.4026708074901087e-03
-2.9219999999999794e+02 +5.7303031476457722e+00 +0.0000000000000000e+00 -2.9218659666848936e+02 -2.8186771187206326e-02 -5.4066482372083691e-01 +5.4027246022742923e-03
-2.9229999999999797e+02 +5.7286418968480062e+00 +0.0000000000000000e+00 -2.9228658286876600e+02 -2.8186588136757472e-02 -5.4066128366959199e-01 +5.4027787942314259e-03
-2.9239999999999799e+02 +5.7269800760231320e+00 +0.0000000000000000e+00 -2.9238656905957015e+02 -2.8186412551114461e-02 -5.4065773879314605e-01 +5.4028334654183854e-03
-2.9249999999999801e+02 +5.7253176851749412e+00 +0.0000000000000000e+00 -2.9248655524089855e+02 -2.8186243751978611e-02 -5.4065418879907035e-01 +5.4028886978671363e-03
-2.9259999999999803e+02 +5.7236547243072300e+00 +0.0000000000000000e+00 -2.9258654141274809e+02 -2.8186081063533878e-02 -5.4065063339666575e-01 +5.4029445735842216e-03
-2.9269999999999806e+02 +5.7219911934238015e+00 +0.0000000000000000e+00 -2.9268652757511558e+02 -2.8185923812448572e-02 -5.4064707229696329e-01 +5.4030011745502130e-03
-2.9279999999999808e+02 +5.7203270925284642e+00 +0.0000000000000000e+00 -2.9278651372799777e+02 -2.8185771327877099e-02 -5.4064350521272553e-01 +5.4030585827191738e-03
-2.9289999999999810e+02 +5.7186624216250328e+00 +0.0000000000000000e+00 -2.9288649987139155e+02 -2.8185622941461742e-02 -5.4063993185844916e-01 +5.4031168800181203e-03
-2.9299999999999812e+02 +5.7169971807173292e+00 +0.0000000000000000e+00 -2.9298648600529367e+02 -2.8185477987334336e-02 -5.4063635195036619e-01 +5.4031761483464696e-03
-2.9309999999999815e+02 +5.7153313698091814e+00 +0.0000000000000000e+00 -2.9308647212970095e+02 -2.8185335802117996e-02 -5.4063276520644499e-01 +5.4032364695754936e-03
-2.9319999999999817e+02 +5.7136649889044255e+00 +0.0000000000000000e+00 -2.9318645824461026e+02 -2.8185195724928839e-02 -5.4062917134639321e-01 +5.4032979255477691e-03
-2.9329999999999819e+02 +5.7119980380069046e+00 +0.0000000000000000e+00 -2.9328644435001837e+02 -2.8185057097377668e-02 -5.4062557009165735e-01 +5.4033605980766172e-03
-2.9339999999999822e+02 +5.7103305171204699e+00 +0.0000000000000000e+00 -2.9338643044592209e+02 -2.8184919263571660e-02 -5.4062196116542605e-01 +5.4034245689455534e-03
-2.9349999999999824e+02 +5.7086624262489805e+00 +0.0000000000000000e+00 -2.9348641653231823e+02 -2.8184781570116019e-02 -5.4061834429263178e-01 +5.4034899199077221e-03
-2.9359999999999826e+02 +5.7069937653963043e+00 +0.0000000000000000e+00 -2.9358640260920362e+02 -2.8184643366115689e-02 -5.4061471919995041e-01 +5.4035567326853251e-03
-2.9369999999999828e+02 +5.7053245345663175e+00 +0.0000000000000000e+00 -2.9368638867657506e+02 -2.8184504003176958e-02 -5.4061108561580529e-01 +5.4036250889690669e-03
-2.9379999999999831e+02 +5.7036547337629049e+00 +0.0000000000000000e+00 -2.9378637473442939e+02 -2.8184362835409132e-02 -5.4060744327036703e-01 +5.4036950704175754e-03
-2.9389999999999833e+02 +5.7019843629899611e+00 +0.0000000000000000e+00 -2.9388636078276340e+02 -2.8184219219426147e-02 -5.4060379189555585e-01 +5.4037667586568300e-03
-2.9399999999999835e+02 +5.7003134222513898e+00 +0.0000000000000000e+00 -2.9398634682157393e+02 -2.8184072514348228e-02 -5.4060013122504291e-01 +5.4038402352795875e-03
-2.9409999999999837e+02 +5.6986419115511051e+00 +0.0000000000000000e+00 -2.9408633285085779e+02 -2.8183922150758076e-02 -5.4059646113604598e-01 +5.4039155578743366e-03
-2.9419999999999840e+02 +5.6969698308930301e+00 +0.0000000000000000e+00 -2.9418631887061179e+02 -2.8183767977727068e-02 -5.4059278236525399e-01 +5.4039926389020205e-03
-2.9429999999999842e+02 +5.6952971802810985e+00 +0.0000000000000000e+00 -2.9428630488083274e+02 -2.8183609998713579e-02 -5.4058909597098226e-01 +5.4040713364039133e-03
-2.9439999999999844e+02 +5.6936239597192513e+00 +0.0000000000000000e+00 -2.9438629088151748e+02 -2.8183448215069837e-02 -5.4058540301241964e-01 +5.4041515081823081e-03
-2.9449999999999847e+02 +5.6919501692114354e+00 +0.0000000000000000e+00 -2.9448627687266281e+02 -2.8183282625767650e-02 -5.4058170454906451e-01 +5.4042330118955085e-03
-2.9459999999999849e+02 +5.6902758087616050e+00 +0.0000000000000000e+00 -2.9458626285426550e+02 -2.8183113227397388e-02 -5.4057800164072312e-01 +5.4043157050580569e-03
-2.9469999999999851e+02 +5.6886008783737179e+00 +0.0000000000000000e+00 -2.9468624882632241e+02 -2.8182940014167039e-02 -5.4057429534750745e-01 +5.4043994450409345e-03
-2.9479999999999853e+02 +5.6869253780517361e+00 +0.0000000000000000e+00 -2.9478623478883037e+02 -2.8182762977901187e-02 -5.4057058672983416e-01 +5.4044840890717875e-03
-2.9489999999999856e+02 +5.6852493077996247e+00 +0.0000000000000000e+00 -2.9488622074178619e+02 -2.8182582108040064e-02 -5.4056687684842097e-01 +5.4045694942351265e-03
-2.9499999999999858e+02 +5.6835726676213492e+00 +0.0000000000000000e+00 -2.9498620668518669e+02 -2.8182397391638584e-02 -5.4056316676428617e-01 +5.4046555174725704e-03
-2.9509999999999860e+02 +5.6818954575208753e+00 +0.0000000000000000e+00 -2.9508619261902868e+02 -2.8182208813365407e-02 -5.4055945753874557e-01 +5.4047420155830415e-03
-2.9519999999999862e+02 +5.6802176775021680e+00 +0.0000000000000000e+00 -2.9518617854330898e+02 -2.8182016355501962e-02 -5.4055575023341040e-01 +5.4048288452229962e-03
-2.9529999999999865e+02 +5.6785393275691902e+00 +0.0000000000000000e+00 -2.9528616445802436e+02 -2.8181819997941580e-02 -5.4055204591018668e-01 +5.4049158629066538e-03
-2.9539999999999867e+02 +5.6768604077259024e+00 +0.0000000000000000e+00 -2.9538615036317168e+02 -2.8181619718188507e-02 -5.4054834563127141e-01 +5.4050029250062130e-03
-2.9549999999999869e+02 +5.6751809179762605e+00 +0.0000000000000000e+00 -2.9548613625874776e+02 -2.8181415491357033e-02 -5.4054465045915212e-01 +5.4050898877520820e-03
-2.9559999999999872e+02 +5.6735008583242141e+00 +0.0000000000000000e+00 -2.9558612214474942e+02 -2.8181207290170575e-02 -5.4054096145660313e-01 +5.4051766072331000e-03
-2.9569999999999874e+02 +5.6718202287737078e+00 +0.0000000000000000e+00 -2.9568610802117348e+02 -2.8180995084960799e-02 -5.4053727968668541e-01 +5.4052629393967792e-03
-2.9579999999999876e+02 +5.6701390293286771e+00 +0.0000000000000000e+00 -2.9578609388801675e+02 -2.8180778843666720e-02 -5.4053360621274238e-01 +5.4053487400495251e-03
-2.9589999999999878e+02 +5.6684572599930494e+00 +0.0000000000000000e+00 -2.9588607974527605e+02 -2.8180558531833856e-02 -5.4052994209840055e-01 +5.4054338648568739e-03
-2.9599999999999881e+02 +5.6667749207707434e+00 +0.0000000000000000e+00 -2.9598606559294819e+02 -2.8180334112613330e-02 -5.4052628840756456e-01 +5.4055181693437263e-03
-2.9609999999999883e+02 +5.6650920116656645e+00 +0.0000000000000000e+00 -2.9608605143103000e+02 -2.8180105610638970e-02 -5.4052264602447264e-01 +5.4056015335236943e-03
-2.9619999999999885e+02 +5.6634085326817090e+00 +0.0000000000000000e+00 -2.9618603725951829e+02 -2.8179873439730007e-02 -5.4051901473517039e-01 +5.4056839877730713e-03
-2.9629999999999887e+02 +5.6617244838227592e+00 +0.0000000000000000e+00 -2.9628602307840981e+02 -2.8179638163739158e-02 -5.4051539391168468e-01 +5.4057656195394153e-03
-2.9639999999999890e+02 +5.6600398650926875e+00 +0.0000000000000000e+00 -2.9638600888770145e+02 -2.8179400350441024e-02 -5.4051178292573709e-01 +5.4058465167874797e-03
-2.9649999999999892e+02 +5.6583546764953558e+00 +0.0000000000000000e+00 -2.9648599468739002e+02 -2.8179160571262598e-02 -5.4050818114951127e-01 +5.4059267678947817e-03
-2.9659999999999894e+02 +5.6566689180346161e+00 +0.0000000000000000e+00 -2.9658598047747233e+02 -2.8178919401284173e-02 -5.4050458795565415e-01 +5.4060064616516879e-03
-2.9669999999999897e+02 +5.6549825897143116e+00 +0.0000000000000000e+00 -2.9668596625794521e+02 -2.8178677419240437e-02 -5.4050100271727719e-01 +5.4060856872614861e-03
-2.9679999999999899e+02 +5.6532956915382773e+00 +0.0000000000000000e+00 -2.9678595202880547e+02 -2.8178435207521384e-02 -5.4049742480795926e-01 +5.4061645343404640e-03
-2.9689999999999901e+02 +5.6516082235103404e+00 +0.0000000000000000e+00 -2.9688593779004992e+02 -2.8178193352173236e-02 -5.4049385360174862e-01 +5.4062430929179874e-03
-2.9699999999999903e+02 +5.6499201856343211e+00 +0.0000000000000000e+00 -2.9698592354167533e+02 -2.8177952442899407e-02 -5.4049028847316383e-01 +5.4063214534365725e-03
-2.9709999999999906e+02 +5.6482315779140322e+00 +0.0000000000000000e+00 -2.9708590928367857e+02 -2.8177713073061394e-02 -5.4048672879719639e-01 +5.4063997067519496e-03
-2.9719999999999908e+02 +5.6465424003532823e+00 +0.0000000000000000e+00 -2.9718589501605646e+02 -2.8177475839679632e-02 -5.4048317394931289e-01 +5.4064779441331395e-03
