# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000000e+00 -5.3841460515397732e-01 +7.3515852509823922e+00 -3.0401895351873875e-01 -7.5151898631129399e+01 +6.7880516399421049e+02 +2.3618904144630569e+05 -9.1363730053938720e+06 
-1.4000000000000001e+00 -5.3841466892103051e-01 +7.3515446993971612e+00 -2.9670355229005801e-01 -7.4239436284975838e+01 +5.6327198831970986e+02 +2.3182586038230237e+05 -8.6696551630361006e+06 
-1.5000000000000002e+00 -5.3841473432798947e-01 +7.3515036263595119e+00 -2.9024992141789191e-01 -7.3335908540182061e+01 +4.6438523807794985e+02 +2.2753227848178853e+05 -8.2799604672282608e+06 
-1.6000000000000003e+00 -5.3841479985161989e-01 +7.3514624983036363e+00 -2.8478789604257587e-01 -7.2452172720047997e+01 +3.8401773212593503e+02 +2.2335972296585294e+05 -7.9742975515301041e+06 
-1.7000000000000004e+00 -5.3841486396869087e-01 +7.3514217816801111e+00 -2.8044731151744207e-01 -7.1599086631084873e+01 +3.2404230062287462e+02 +2.1935962379920497e+05 -7.7596751237023473e+06 
-1.8000000000000005e+00 -5.3841492515599154e-01 +7.3513819429473211e+00 -2.7735800096142887e-01 -7.0787508311374523e+01 +2.8633174465394171e+02 +2.1558341221958603e+05 -7.6431017974501010e+06 
-1.9000000000000006e+00 -5.3841498189032699e-01 +7.3513434485806366e+00 -2.7564979625413016e-01 -7.0028296303508839e+01 +2.7275885290200307e+02 +2.1208252232120451e+05 -7.6315861607519975e+06 
-2.0000000000000004e+00 -5.3841503264856350e-01 +7.3513067650696593e+00 -2.7545252227987671e-01 -6.9332309568174139e+01 +2.8519629540906124e+02 +2.0890839052708136e+05 -7.7321362824200997e+06 
-2.1000000000000005e+00 -5.3841507625471685e-01 +7.3512723062233212e+00 -2.7685235413304965e-01 -6.8708660101799993e+01 +3.2481270774085368e+02 +2.0610342620942582e+05 -7.9488466638920708e+06 
-2.2000000000000006e+00 -5.3841511291818256e-01 +7.3512402692686774e+00 -2.7976059526017083e-01 -6.8159424630667132e+01 +3.8994590956114763e+02 +2.0367401181736425e+05 -8.2740801393162757e+06 
-2.3000000000000007e+00 -5.3841514319398842e-01 +7.3512107958204327e+00 -2.8404474770990595e-01 -6.7684908915892919e+01 +4.7822212265797515e+02 +2.0161754310689360e+05 -8.6972465071373396e+06 
-2.4000000000000008e+00 -5.3841516763713115e-01 +7.3511840274909588e+00 -2.8957231880493595e-01 -6.7285418624354094e+01 +5.8726767891363022e+02 +1.9993141517835241e+05 -9.2077561140423901e+06 
-2.5000000000000009e+00 -5.3841518680263689e-01 +7.3511601058899965e+00 -2.9621081249100056e-01 -6.6961259329167419e+01 +7.1470884808517553e+02 +1.9861302250158455e+05 -9.7950190130854603e+06 
-2.6000000000000010e+00 -5.3841520124556774e-01 +7.3511391726258370e+00 -3.0382773044904454e-01 -6.6712736535717724e+01 +8.5817187317034632e+02 +1.9765975905272205e+05 -1.0448445172224851e+07 
-2.7000000000000011e+00 -5.3841521152099003e-01 +7.3511213693018798e+00 -3.1229057452808567e-01 -6.6540155577742894e+01 +1.0152830037611661e+03 +1.9706901769038703e+05 -1.1157444595358273e+07 
-2.8000000000000012e+00 -5.3841521818399185e-01 +7.3511068375116961e+00 -3.2146684539389075e-01 -6.6443821470741597e+01 +1.1836684771158830e+03 +1.9683818930200909e+05 -1.1911427250710635e+07 
-2.9000000000000012e+00 -5.3841522178967538e-01 +7.3510957188522736e+00 -3.3122404418620743e-01 -6.6424039293844359e+01 +1.3609545537401154e+03 +1.9696466500866323e+05 -1.2699803250558324e+07 
-3.0000000000000013e+00 -5.3841522289319710e-01 +7.3510881549052165e+00 -3.4142966610150766e-01 -6.6481113636500936e+01 +1.5447673848792397e+03 +1.9744583294037217e+05 -1.3511982192002289e+07 
-3.1000000000000014e+00 -5.3841522204968029e-01 +7.3510842872495532e+00 -3.5195121278422314e-01 -6.6615348977599396e+01 +1.7327332585224451e+03 +1.9827908044595903e+05 -1.4337374354804534e+07 
-3.2000000000000015e+00 -5.3841521981432849e-01 +7.3510842574523503e+00 -3.6265617759035734e-01 -6.6827049392652754e+01 +1.9224783132260347e+03 +1.9946179234714893e+05 -1.5165389322098035e+07 
-3.3000000000000016e+00 -5.3841521674231863e-01 +7.3510882070723680e+00 -3.7341205910116460e-01 -6.7116518673006794e+01 +2.1116287989533243e+03 +2.0099135166312684e+05 -1.5985437233888458e+07 
-3.4000000000000017e+00 -5.3841521338889109e-01 +7.3510962776583915e+00 -3.8408635020785814e-01 -6.7484060263249773e+01 +2.2978108679478296e+03 +2.0286513920788653e+05 -1.6786927783808552e+07 
-3.5000000000000018e+00 -5.3841521030928119e-01 +7.3511086107469401e+00 -3.9454654644817100e-01 -6.7929977195098331e+01 +2.4786507334897215e+03 +2.0508053321015742e+05 -1.7559270977711670e+07 
-3.6000000000000019e+00 -5.3841520805877829e-01 +7.3511253478606928e+00 -4.0466013923779720e-01 -6.8454572039450994e+01 +2.6517745445166811e+03 +2.0763490902717251e+05 -1.8291876543624576e+07 
-3.7000000000000020e+00 -5.3841520719266844e-01 +7.3511466305092590e+00 -4.1429462244174242e-01 -6.9058146918294156e+01 +2.8148085054267876e+03 +2.1052563918408827e+05 -1.8974154487494543e+07 
-3.8000000000000020e+00 -5.3841520826628964e-01 +7.3511726001912781e+00 -4.2331748595207197e-01 -6.9741003573155609e+01 +2.9653787579312848e+03 +2.1375009379368235e+05 -1.9595514541894153e+07 
-3.9000000000000021e+00 -5.3841521183499075e-01 +7.3512033983886900e+00 -4.3159622138458376e-01 -7.0503443179927473e+01 +3.1011114912851522e+03 +2.1730563943035281e+05 -2.0145366694007564e+07 
-4.0000000000000018e+00 -5.3841521845415752e-01 +7.3512391665626469e+00 -4.3899831785693377e-01 -7.1345766251405664e+01 +3.2196328572964217e+03 +2.2118963861223508e+05 -2.0613120770405646e+07 
-4.1000000000000014e+00 -5.3841522865665303e-01 +7.3512799337124166e+00 -4.4541780216881882e-01 -7.2266771959720529e+01 +3.3190920672597554e+03 +2.2539391679457598e+05 -2.0990681785398990e+07 
-4.2000000000000011e+00 -5.3841524288521514e-01 +7.3513252962079063e+00 -4.5085184821755397e-01 -7.3259627376944835e+01 +3.3996908550393036e+03 +2.2989017838541418e+05 -2.1279790923008960e+07 
-4.3000000000000007e+00 -5.3841526155997366e-01 +7.3513747464814125e+00 -4.5532270477279885e-01 -7.4316185391646826e+01 +3.4621349893881174e+03 +2.3464560960292220e+05 -2.1484616674693942e+07 
-4.4000000000000004e+00 -5.3841528510101622e-01 +7.3514277769694427e+00 -4.5885262359998197e-01 -7.5428299062475048e+01 +3.5071302800121139e+03 +2.3962739794913080e+05 -2.1609327690210506e+07 
-4.5000000000000000e+00 -5.3841531392840958e-01 +7.3514838800942606e+00 -4.6146385622634117e-01 -7.6587821091829824e+01 +3.5353825090162081e+03 +2.4480272920515039e+05 -2.1658092432304140e+07 
-4.5999999999999996e+00 -5.3841534846216299e-01 +7.3515425482749581e+00 -4.6317865878299858e-01 -7.7786604150647378e+01 +3.5475975297987670e+03 +2.5013878933508880e+05 -2.1635079668971725e+07 
-4.6999999999999993e+00 -5.3841538912225417e-01 +7.3516032739247086e+00 -4.6401928775560369e-01 -7.9016500794365257e+01 +3.5444811732698013e+03 +2.5560276399191731e+05 -2.1544457988866694e+07 
-4.7999999999999989e+00 -5.3841543632858546e-01 +7.3516655494542205e+00 -4.6400800618204951e-01 -8.0269363579842164e+01 +3.5267393765245774e+03 +2.6116183925886499e+05 -2.1390396447590418e+07 
-4.8999999999999986e+00 -5.3841549050103832e-01 +7.3517288672604755e+00 -4.6316707558065939e-01 -8.1537044732730990e+01 +3.4950780154368163e+03 +2.6678319971590955e+05 -2.1177063730296172e+07 
-4.9999999999999982e+00 -5.3841555205941882e-01 +7.3517927197406649e+00 -4.6151876371964212e-01 -8.2811396561266903e+01 +3.4502030628169173e+03 +2.7243403087434749e+05 -2.0908628935556538e+07 
-5.0999999999999979e+00 -5.3841562142347954e-01 +7.3518565992801337e+00 -4.5908534107608201e-01 -8.4084271110885226e+01 +3.3928205131819291e+03 +2.7808151720082923e+05 -2.0589261195575926e+07 
-5.1999999999999975e+00 -5.3841569901292408e-01 +7.3519199982605627e+00 -4.5588907963042591e-01 -8.5347520401960594e+01 +3.3236363559537704e+03 +2.8369284350622544e+05 -2.0223129538540419e+07 
-5.2999999999999972e+00 -5.3841578524738265e-01 +7.3519824090575439e+00 -4.5195225641241699e-01 -8.6592996366861200e+01 +3.2433566471352897e+03 +2.8923519461126596e+05 -1.9814403242699429e+07 
-5.3999999999999968e+00 -5.3841588054641398e-01 +7.3520433240353134e+00 -4.4729715286184157e-01 -8.7812550701572064e+01 +3.1526874925963202e+03 +2.9467575451539713e+05 -1.9367251743764367e+07 
-5.4999999999999964e+00 -5.3841598532950352e-01 +7.3521022355559635e+00 -4.4194605478245408e-01 -8.8998035137156407e+01 +3.0523350463030129e+03 +2.9998170798978489e+05 -1.8885844625573263e+07 
-5.5999999999999961e+00 -5.3841610001609130e-01 +7.3521586359700066e+00 -4.3592124874984417e-01 -9.0141301165501190e+01 +2.9430054422726075e+03 +3.0512023899543326e+05 -1.8374351297778480e+07 
-5.6999999999999957e+00 -5.3841622502551012e-01 +7.3522120176252219e+00 -4.2924502887941179e-01 -9.1234200302309830e+01 +2.8254049143795319e+03 +3.1005853224279900e+05 -1.7836941542146426e+07 
-5.7999999999999954e+00 -5.3841636077701094e-01 +7.3522618728561291e+00 -4.2193969495476363e-01 -9.2268583796674875e+01 +2.7002397712383445e+03 +3.1476377155836509e+05 -1.7277785421154331e+07 
-5.8999999999999950e+00 -5.3841650768980043e-01 +7.3523076939951881e+00 -4.1402754623730503e-01 -9.3236302939606915e+01 +2.5682162672767372e+03 +3.1920314163746411e+05 -1.6701052635792173e+07 
-5.9999999999999947e+00 -5.3841666618295880e-01 +7.3523489733607743e+00 -4.0553089177757212e-01 -9.4129208742297138e+01 +2.4300407989402670e+03 +3.2334382629974815e+05 -1.6110913456512792e+07 
-6.0999999999999943e+00 -5.3841683645777083e-01 +7.3523853180408612e+00 -3.9648287070749244e-01 -9.4940868746099994e+01 +2.2864790978252590e+03 +3.2715989033392287e+05 -1.5511381891502282e+07 
-6.1999999999999940e+00 -5.3841701784653606e-01 +7.3524167839778745e+00 -3.8696427510125642e-01 -9.5671169659152611e+01 +2.1385955822669539e+03 +3.3064894907237845e+05 -1.4906078364564599e+07 
-6.2999999999999936e+00 -5.3841720946462091e-01 +7.3524435369477166e+00 -3.7706889899896950e-01 -9.6321439907240162e+01 +1.9875438925500766e+03 +3.3381349709271890e+05 -1.4298575621694157e+07 
-6.3999999999999932e+00 -5.3841741042739488e-01 +7.3524657427451077e+00 -3.6689053617179801e-01 -9.6893008342587407e+01 +1.8344776554588268e+03 +3.3665603077782621e+05 -1.3692446310709454e+07 
-6.4999999999999929e+00 -5.3841761985026193e-01 +7.3524835671889859e+00 -3.5652297869232624e-01 -9.7387204418796173e+01 +1.6805504740627921e+03 +3.3917904934899329e+05 -1.3091262976666808e+07 
-6.5999999999999925e+00 -5.3841783684857913e-01 +7.3524971761280939e+00 -3.4606002519898654e-01 -9.7805358346738402e+01 +1.5269160724880253e+03 +3.4138505574268388e+05 -1.2498598718511518e+07 
-6.6999999999999922e+00 -5.3841806053777086e-01 +7.3525067354288227e+00 -3.3559546799572437e-01 -9.8148800739059666e+01 +1.3747280607016837e+03 +3.4327655452339409e+05 -1.1918026096710229e+07 
-6.7999999999999918e+00 -5.3841829003322628e-01 +7.3525124109915057e+00 -3.2522310481374789e-01 -9.8418863068417537e+01 +1.2251401501448395e+03 +3.4485605447941233e+05 -1.1353118136696810e+07 
-6.8999999999999915e+00 -5.3841852445037552e-01 +7.3525143687398575e+00 -3.1503673050419861e-01 -9.8616877372573867e+01 +1.0793060009993283e+03 +3.4612606692883192e+05 -1.0807447613355175e+07 
-6.9999999999999911e+00 -5.3841876290463686e-01 +7.3525127746292558e+00 -3.0513014330874855e-01 -9.8744176475197406e+01 +9.3837934504058160e+02 +3.4708910692987841e+05 -1.0284587650027674e+07 
-7.0999999999999908e+00 -5.3841900451145641e-01 +7.3525077946428885e+00 -2.9559713944138211e-01 -9.8802093879217097e+01 +8.0351387409872507e+02 +3.4774769265907130e+05 -9.7881111596335471e+06 
-7.1999999999999904e+00 -5.3841924838628685e-01 +7.3524995947980774e+00 -2.8653151645062913e-01 -9.8791963938034883e+01 +6.7586330858703116e+02 +3.4810434635289118e+05 -9.3215911835634783e+06 
-7.2999999999999901e+00 -5.3841949364458652e-01 +7.3524883411391402e+00 -2.7802707394823950e-01 -9.8715121651449337e+01 +5.5658141920423463e+02 +3.4816159311580611e+05 -8.8886010173229147e+06 
-7.3999999999999897e+00 -5.3841973940183896e-01 +7.3524741997510361e+00 -2.7017761008468705e-01 -9.8572903048362420e+01 +4.4682194843151007e+02 +3.4792196308198030e+05 -8.4927138036498912e+06 
-7.4999999999999893e+00 -5.3841998477353892e-01 +7.3524573367460189e+00 -2.6307692367099572e-01 -9.8366644801982744e+01 +3.4773865452845826e+02 +3.4738798917731876e+05 -8.1375027515205480e+06 
-7.5999999999999890e+00 -5.3842022887520613e-01 +7.3524379182737585e+00 -2.5681881360722320e-01 -9.8097684517600683e+01 +2.6048530925277254e+02 +3.4656220875904197e+05 -7.8265411486373870e+06 
-7.6999999999999886e+00 -5.3842047082235855e-01 +7.3524161105233032e+00 -2.5149708077463406e-01 -9.7767360780546696e+01 +1.8621572187258027e+02 +3.4544716383630742e+05 -7.5634024418289401e+06 
-7.7999999999999883e+00 -5.3842070973055323e-01 +7.3523920797201789e+00 -2.4720552416137151e-01 -9.7377013064602565e+01 +1.2608367468384692e+02 +3.4404540052016347e+05 -7.3516599550080989e+06 
-7.8999999999999879e+00 -5.3842094471535640e-01 +7.3523659921220483e+00 -2.4403794419913227e-01 -9.6927981620665548e+01 +8.1242983258502164e+01 +3.4235946838808252e+05 -7.1948871666062996e+06 
-7.9999999999999876e+00 -5.3842117489234831e-01 +7.3523380140336299e+00 -2.4208814233998874e-01 -9.6421607846452574e+01 +5.2847494011605697e+01 +3.4039192239990283e+05 -7.0966577202756107e+06 
-8.0999999999999872e+00 -5.3842139968527081e-01 +7.3523083334736468e+00 -2.4141518867998149e-01 -9.5860053836266061e+01 +4.1616878378085524e+01 +3.3814919397611270e+05 -7.0591367837228831e+06 
-8.1999999999999869e+00 -5.3842161975534597e-01 +7.3522772220405530e+00 -2.4193968617854611e-01 -9.5249432720772958e+01 +4.6569179012840038e+01 +3.3565853756550077e+05 -7.0790333224033508e+06 
-8.2999999999999865e+00 -5.3842183607501592e-01 +7.3522449715977576e+00 -2.4354764090173678e-01 -9.4597021978130542e+01 +6.6306396943437235e+01 +3.3295377809044969e+05 -7.1517463074482419e+06 
-8.3999999999999861e+00 -5.3842204961679774e-01 +7.3522118739831965e+00 -2.4612505124538334e-01 -9.3910098600884936e+01 +9.9430422538603480e+01 +3.3006873860980052e+05 -7.2726742754694847e+06 
-8.4999999999999858e+00 -5.3842226135325377e-01 +7.3521782209942499e+00 -2.4955791224204238e-01 -9.3195938599196339e+01 +1.4454311676697799e+02 +3.2703723741187184e+05 -7.4372157193404706e+06 
-8.5999999999999854e+00 -5.3842247225700801e-01 +7.3521443043991859e+00 -2.5373221394625767e-01 -9.2461817361111244e+01 +2.0024628291929139e+02 +3.2389309019838442e+05 -7.6407689613845404e+06 
-8.6999999999999851e+00 -5.3842268330078991e-01 +7.3521104159249031e+00 -2.5853393497447402e-01 -9.1715009279045262e+01 +2.6514153858476493e+02 +3.2067010788212222e+05 -7.8787315301136505e+06 
-8.7999999999999847e+00 -5.3842289545732713e-01 +7.3520768472607783e+00 -2.6384905718527313e-01 -9.0962787891347048e+01 +3.3783060388679939e+02 +3.1740209750862047e+05 -8.1465015563886780e+06 
-8.8999999999999844e+00 -5.3842310969947027e-01 +7.3520438900579350e+00 -2.6956354929406723e-01 -9.0212425851770689e+01 +4.1691498406556411e+02 +3.1412286206188111e+05 -8.4394762466060184e+06 
-8.9999999999999840e+00 -5.3842332700011453e-01 +7.3520118359279261e+00 -2.7556337708007000e-01 -8.9471194904450954e+01 +5.0099616922439338e+02 +3.1086620037181728e+05 -8.7530528507784698e+06 
-9.0999999999999837e+00 -5.3842354833224182e-01 +7.3519809764373685e+00 -2.8173449834794390e-01 -8.8746365740797003e+01 +5.8867553821971239e+02 +3.0766590633946401e+05 -9.0826282015990298e+06 
-9.1999999999999833e+00 -5.3842377466888380e-01 +7.3519516031128411e+00 -2.8796286670956683e-01 -8.8045208132551394e+01 +6.7855442762121686e+02 +3.0455576968680683e+05 -9.4235990381592847e+06 
-9.2999999999999829e+00 -5.3842400698318382e-01 +7.3519240074381260e+00 -2.9413442564132075e-01 -8.7374990871057875e+01 +7.6923403015429892e+02 +3.0156957568035036e+05 -9.7713615504508931e+06 
-9.3999999999999826e+00 -5.3842424624833329e-01 +7.3518984808455263e+00 -3.0013511438436946e-01 -8.6742981524300475e+01 +8.5931549435937472e+02 +2.9874110375876358e+05 -1.0121311823073409e+07 
-9.4999999999999822e+00 -5.3842449343761756e-01 +7.3518753147284244e+00 -3.0585086432001940e-01 -8.6156446795718978e+01 +9.4739986964917534e+02 +2.9610412961156014e+05 -1.0468845608528160e+07 
-9.5999999999999819e+00 -5.3842474952439801e-01 +7.3518548004268016e+00 -3.1116759961127038e-01 -8.5622652122606354e+01 +1.0320881101099972e+03 +2.9369242291859788e+05 -1.0809358326262299e+07 
-9.6999999999999815e+00 -5.3842501548212429e-01 +7.3518372292355680e+00 -3.1597123685995931e-01 -8.5148861915264376e+01 +1.1119810746723099e+03 +2.9153974873853510e+05 -1.1138245078490546e+07 
-9.7999999999999812e+00 -5.3842529228432578e-01 +7.3518228923958748e+00 -3.2014768561939611e-01 -8.4742339319534238e+01 +1.1856795345340765e+03 +2.8967986619205191e+05 -1.1450900681540934e+07 
-9.8999999999999808e+00 -5.3842558090463000e-01 +7.3518120811032563e+00 -3.2358284638689716e-01 -8.4410346455828034e+01 +1.2517841384966505e+03 +2.8814652986862260e+05 -1.1742719510193214e+07 
-9.9999999999999805e+00 -5.3842588231673993e-01 +7.3518050864926376e+00 -3.2616261340090574e-01 -8.4160144070941911e+01 +1.3088954555302687e+03 +2.8697348803904903e+05 -1.2009095664434142e+07 
-1.0099999999999980e+01 -5.3842619709955619e-01 +7.3518021246879135e+00 -3.2780725348830353e-01 -8.3997519568737388e+01 +1.3560119910228073e+03 +2.8618863869701902e+05 -1.2246668695568688e+07 
-1.0199999999999980e+01 -5.3842652424414328e-01 +7.3518031066567930e+00 -3.2857059096171548e-01 -8.3921386113630547e+01 +1.3936395174795261e+03 +2.8578974410893157e+05 -1.2456722334248871e+07 
-1.0299999999999979e+01 -5.3842686234156567e-01 +7.3518078653503034e+00 -3.2853895918276504e-01 -8.3928683919845156e+01 +1.4226379998931454e+03 +2.8576534654231736e+05 -1.2641602184843861e+07 
-1.0399999999999979e+01 -5.3842720998286497e-01 +7.3518162337551916e+00 -3.2779869265546235e-01 -8.4016353903633330e+01 +1.4438674038865545e+03 +2.8610399153548770e+05 -1.2803653840596007e+07 
-1.0499999999999979e+01 -5.3842756575905415e-01 +7.3518280448951989e+00 -3.2643612735710575e-01 -8.4181337761830036e+01 +1.4581877075369091e+03 +2.8679422815871693e+05 -1.2945222934395675e+07 
-1.0599999999999978e+01 -5.3842792826110908e-01 +7.3518431318339248e+00 -3.2453760228018641e-01 -8.4420578049832216e+01 +1.4664589317082327e+03 +2.8782460943984246e+05 -1.3068655284356637e+07 
-1.0699999999999978e+01 -5.3842829607998310e-01 +7.3518613276811982e+00 -3.2218945716685227e-01 -8.4731018352201772e+01 +1.4695410969095501e+03 +2.8918369331547333e+05 -1.3176296691727582e+07 
-1.0799999999999978e+01 -5.3842866780658205e-01 +7.3518824655796173e+00 -3.1947803564044519e-01 -8.5109602889586554e+01 +1.4682942796885131e+03 +2.9086004033217311e+05 -1.3270493198892487e+07 
-1.0899999999999977e+01 -5.3842904203179420e-01 +7.3519063787251202e+00 -3.1648968193766114e-01 -8.5553277103522021e+01 +1.4635785568391252e+03 +2.9284221700400650e+05 -1.3353590843388114e+07 
-1.0999999999999977e+01 -5.3842941734646022e-01 +7.3519329003494933e+00 -3.1331074363570016e-01 -8.6058987149934339e+01 +1.4562540464489514e+03 +2.9511879286456044e+05 -1.3427935822135294e+07 
-1.1099999999999977e+01 -5.3842979234139166e-01 +7.3519618637338962e+00 -3.1002756976155615e-01 -8.6623680266210542e+01 +1.4471808783339068e+03 +2.9767834253057337e+05 -1.3495874371874478e+07 
-1.1199999999999976e+01 -5.3843016560735202e-01 +7.3519931022062259e+00 -3.0672651352660285e-01 -8.7244304709242812e+01 +1.4372192456410346e+03 +3.0050944536563795e+05 -1.3559753010733072e+07 
-1.1299999999999976e+01 -5.3843053573507227e-01 +7.3520264491400127e+00 -3.0349392972466011e-01 -8.7917809697936008e+01 +1.4272293527718020e+03 +3.0360068507935666e+05 -1.3621918287094841e+07 
-1.1399999999999975e+01 -5.3843090131524651e-01 +7.3520617379576274e+00 -3.0041617548112082e-01 -8.8641145501206395e+01 +1.4180714294296436e+03 +3.0694065021375415e+05 -1.3684716843858758e+07 
-1.1499999999999975e+01 -5.3843126093852212e-01 +7.3520988021296549e+00 -2.9757961122968146e-01 -8.9411263422000616e+01 +1.4106057479275282e+03 +3.1051793404787459e+05 -1.3750495499035031e+07 
-1.1599999999999975e+01 -5.3843161319550437e-01 +7.3521374751811193e+00 -2.9507060025238846e-01 -9.0225115954567627e+01 +1.4056926154736132e+03 +3.1432113544742094e+05 -1.3821601212593798e+07 
-1.1699999999999974e+01 -5.3843195667676247e-01 +7.3521775906849252e+00 -2.9297550795099314e-01 -9.1079656604382564e+01 +1.4041923595103117e+03 +3.1833885783592559e+05 -1.3900381014533145e+07 
-1.1799999999999974e+01 -5.3843228997281523e-01 +7.3522189822701236e+00 -2.9138070326666504e-01 -9.1971840099311336e+01 +1.4069653537125532e+03 +3.2255971033545816e+05 -1.3989182127170939e+07 
-1.1899999999999974e+01 -5.3843261167413226e-01 +7.3522614836133480e+00 -2.9037255882036839e-01 -9.2898622155439455e+01 +1.4148720200481182e+03 +3.2697230644443986e+05 -1.4090351972558614e+07 
-1.1999999999999973e+01 -5.3843292037115731e-01 +7.3523049284463884e+00 -2.9003744818894339e-01 -9.3856959587956624e+01 +1.4287727902178710e+03 +3.3156526448392024e+05 -1.4206238025025710e+07 
-1.2099999999999973e+01 -5.3843321516523213e-01 +7.3523491246692174e+00 -2.9043779622076410e-01 -9.4842873641957254e+01 +1.4493079252882544e+03 +3.3632150729956443e+05 -1.4338663934666561e+07 
-1.2199999999999973e+01 -5.3843349719548050e-01 +7.3523938060175880e+00 -2.9153927782762995e-01 -9.5849859164238751e+01 +1.4761908648712258e+03 +3.4120859566337900e+05 -1.4487058178753180e+07 
-1.2299999999999972e+01 -5.3843376811007937e-01 +7.3524386946465361e+00 -2.9328312577283910e-01 -9.6871068285867167e+01 +1.5088944126173560e+03 +3.4619200283689791e+05 -1.4650194815084103e+07 
-1.2399999999999972e+01 -5.3843402955716158e-01 +7.3524835126791448e+00 -2.9561057546035363e-01 -9.7899652471723755e+01 +1.5468913846802666e+03 +3.5123719891082583e+05 -1.4826847823484764e+07 
-1.2499999999999972e+01 -5.3843428318471587e-01 +7.3525279822030960e+00 -2.9846287740196242e-01 -9.8928762398714028e+01 +1.5896548404334396e+03 +3.5630965015643823e+05 -1.5015792190635264e+07 
-1.2599999999999971e+01 -5.3843453064067814e-01 +7.3525718252680416e+00 -3.0178128453263503e-01 -9.9951547883450360e+01 +1.6366578354950609e+03 +3.6137481861474417e+05 -1.5215802722065702e+07 
-1.2699999999999971e+01 -5.3843477357286562e-01 +7.3526147638862405e+00 -3.0550706242684245e-01 -1.0096115790348549e+02 +1.6873736250054078e+03 +3.6639816223489156e+05 -1.5425655029432675e+07 
-1.2799999999999971e+01 -5.3843501362899859e-01 +7.3526565200327765e+00 -3.0958148456987622e-01 -1.0195074061387589e+02 +1.7412755619373402e+03 +3.7134513499588170e+05 -1.5644125016449172e+07 
-1.2899999999999970e+01 -5.3843525245671608e-01 +7.3526968156414512e+00 -3.1394583129109438e-01 -1.0291344322754462e+02 +1.7978370816716536e+03 +3.7618118621330475e+05 -1.5869988816322129e+07 
