# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0999999999999979e+00 +7.9192639667593321e+00 +0.0000000000000000e+00 -5.0999999291836566e+00 -2.8488976513450771e-02 -5.3841391590076582e-01 +5.3474586494113427e-03
-5.1999999999999975e+00 +7.9192348197257401e+00 +0.0000000000000000e+00 -5.1999999249357751e+00 -2.8489143536496304e-02 -5.3841404108298974e-01 +5.3474702305943353e-03
-5.2999999999999972e+00 +7.9192051067297804e+00 +0.0000000000000000e+00 -5.2999999205213308e+00 -2.8489306566079554e-02 -5.3841417677913272e-01 +5.3474828381695283e-03
-5.3999999999999968e+00 +7.9191748277713110e+00 +0.0000000000000000e+00 -5.3999999159371210e+00 -2.8489463469145836e-02 -5.3841432284218338e-01 +5.3474966217825553e-03
-5.4999999999999964e+00 +7.9191439828501800e+00 +0.0000000000000000e+00 -5.4999999111799420e+00 -2.8489612112683752e-02 -5.3841447912506479e-01 +5.3475117310790707e-03
-5.5999999999999961e+00 +7.9191125719662239e+00 +0.0000000000000000e+00 -5.5999999062465902e+00 -2.8489750363726953e-02 -5.3841464548063089e-01 +5.3475283157047747e-03
-5.6999999999999957e+00 +7.9190805951192687e+00 +0.0000000000000000e+00 -5.6999999011338627e+00 -2.8489876089355846e-02 -5.3841482176166477e-01 +5.3475465253054093e-03
-5.7999999999999954e+00 +7.9190480523091296e+00 +0.0000000000000000e+00 -5.7999998958385568e+00 -2.8489987156699332e-02 -5.3841500782087470e-01 +5.3475665095267799e-03
-5.8999999999999950e+00 +7.9190149435356130e+00 +0.0000000000000000e+00 -5.8999998903574689e+00 -2.8490081432936534e-02 -5.3841520351089112e-01 +5.3475884180147655e-03
-5.9999999999999947e+00 +7.9189812687985137e+00 +0.0000000000000000e+00 -5.9999998846873961e+00 -2.8490156785298575e-02 -5.3841540868426530e-01 +5.3476124004153301e-03
-6.0999999999999943e+00 +7.9189470280976177e+00 +0.0000000000000000e+00 -6.0999998788251348e+00 -2.8490211637834970e-02 -5.3841562307240209e-01 +5.3476385663812319e-03
-6.1999999999999940e+00 +7.9189122214327003e+00 +0.0000000000000000e+00 -6.1999998727674814e+00 -2.8490246641692585e-02 -5.3841584592239933e-01 +5.3476668655909913e-03
-6.2999999999999936e+00 +7.9188768488035288e+00 +0.0000000000000000e+00 -6.2999998665112331e+00 -2.8490263004774457e-02 -5.3841607636028865e-01 +5.3476972077279696e-03
-6.3999999999999932e+00 +7.9188409102098625e+00 +0.0000000000000000e+00 -6.3999998600531871e+00 -2.8490261934963859e-02 -5.3841631351210795e-01 +5.3477295024737378e-03
-6.4999999999999929e+00 +7.9188044056514526e+00 +0.0000000000000000e+00 -6.4999998533901397e+00 -2.8490244640123036e-02 -5.3841655650390186e-01 +5.3477636595080100e-03
-6.5999999999999925e+00 +7.9187673351280452e+00 +0.0000000000000000e+00 -6.5999998465188874e+00 -2.8490212328091884e-02 -5.3841680446172402e-01 +5.3477995885085937e-03
-6.6999999999999922e+00 +7.9187296986393809e+00 +0.0000000000000000e+00 -6.6999998394362272e+00 -2.8490166206686617e-02 -5.3841705651163541e-01 +5.3478371991513094e-03
-6.7999999999999918e+00 +7.9186914961851960e+00 +0.0000000000000000e+00 -6.7999998321389556e+00 -2.8490107483698533e-02 -5.3841731177970809e-01 +5.3478764011099531e-03
-6.8999999999999915e+00 +7.9186527277652239e+00 +0.0000000000000000e+00 -6.8999998246238698e+00 -2.8490037366892641e-02 -5.3841756939202434e-01 +5.3479171040562070e-03
-6.9999999999999911e+00 +7.9186133933791947e+00 +0.0000000000000000e+00 -6.9999998168877662e+00 -2.8489957064006397e-02 -5.3841782847467745e-01 +5.3479592176596032e-03
-7.0999999999999908e+00 +7.9185734930268374e+00 +0.0000000000000000e+00 -7.0999998089274419e+00 -2.8489867782748406e-02 -5.3841808815377412e-01 +5.3480026515874465e-03
-7.1999999999999904e+00 +7.9185330267078804e+00 +0.0000000000000000e+00 -7.1999998007396933e+00 -2.8489770730797091e-02 -5.3841834755543383e-01 +5.3480473155047559e-03
-7.2999999999999901e+00 +7.9184919944220526e+00 +0.0000000000000000e+00 -7.2999997923213167e+00 -2.8489667115799394e-02 -5.3841860580579082e-01 +5.3480931190742096e-03
-7.3999999999999897e+00 +7.9184503961690833e+00 +0.0000000000000000e+00 -7.3999997836691094e+00 -2.8489558145369513e-02 -5.3841886203099398e-01 +5.3481399719560755e-03
-7.4999999999999893e+00 +7.9184082319487050e+00 +0.0000000000000000e+00 -7.4999997747798686e+00 -2.8489445027087553e-02 -5.3841911535720888e-01 +5.3481877838081528e-03
-7.5999999999999890e+00 +7.9183655017606531e+00 +0.0000000000000000e+00 -7.5999997656503897e+00 -2.8489328968498179e-02 -5.3841936491061770e-01 +5.3482364642857124e-03
-7.6999999999999886e+00 +7.9183222056046665e+00 +0.0000000000000000e+00 -7.6999997562774700e+00 -2.8489211177109414e-02 -5.3841960981742032e-01 +5.3482859230414284e-03
-7.7999999999999883e+00 +7.9182783434804893e+00 +0.0000000000000000e+00 -7.7999997466579067e+00 -2.8489092860391276e-02 -5.3841984920383656e-01 +5.3483360697253318e-03
-7.8999999999999879e+00 +7.9182339153878711e+00 +0.0000000000000000e+00 -7.8999997367884953e+00 -2.8488975225774437e-02 -5.3842008219610449e-01 +5.3483868139847270e-03
-7.9999999999999876e+00 +7.9181889213265686e+00 +0.0000000000000000e+00 -7.9999997266660339e+00 -2.8488859480648995e-02 -5.3842030792048390e-01 +5.3484380654641502e-03
-8.0999999999999872e+00 +7.9181433612963463e+00 +0.0000000000000000e+00 -8.0999997162873179e+00 -2.8488746594471294e-02 -5.3842052582791067e-01 +5.3484897322465894e-03
-8.1999999999999869e+00 +7.9180972352969761e+00 +0.0000000000000000e+00 -8.1999997056491445e+00 -2.8488636585094960e-02 -5.3842073666798429e-01 +5.3485417161793398e-03
-8.2999999999999865e+00 +7.9180505433282384e+00 +0.0000000000000000e+00 -8.2999996947483101e+00 -2.8488529232476429e-02 -5.3842094151501696e-01 +5.3485939175538007e-03
-8.3999999999999861e+00 +7.9180032853899185e+00 +0.0000000000000000e+00 -8.3999996835816120e+00 -2.8488424316574484e-02 -5.3842114144337894e-01 +5.3486462366648668e-03
-8.4999999999999858e+00 +7.9179554614818084e+00 +0.0000000000000000e+00 -8.4999996721458473e+00 -2.8488321617350452e-02 -5.3842133752749921e-01 +5.3486985738110419e-03
-8.5999999999999854e+00 +7.9179070716037030e+00 +0.0000000000000000e+00 -8.5999996604378115e+00 -2.8488220914768204e-02 -5.3842153084186761e-01 +5.3487508292945811e-03
-8.6999999999999851e+00 +7.9178581157554007e+00 +0.0000000000000000e+00 -8.6999996484543018e+00 -2.8488121988794381e-02 -5.3842172246103759e-01 +5.3488029034216228e-03
-8.7999999999999847e+00 +7.9178085939367007e+00 +0.0000000000000000e+00 -8.7999996361921156e+00 -2.8488024619398460e-02 -5.3842191345962664e-01 +5.3488546965023030e-03
-8.8999999999999844e+00 +7.9177585061474050e+00 +0.0000000000000000e+00 -8.8999996236480481e+00 -2.8487928586552889e-02 -5.3842210491232034e-01 +5.3489061088509175e-03
-8.9999999999999840e+00 +7.9177078523873128e+00 +0.0000000000000000e+00 -8.9999996108188967e+00 -2.8487833670233154e-02 -5.3842229789387142e-01 +5.3489570407860218e-03
-9.0999999999999837e+00 +7.9176566326562234e+00 +0.0000000000000000e+00 -9.0999995977014585e+00 -2.8487739650417999e-02 -5.3842249347910387e-01 +5.3490073926305811e-03
-9.1999999999999833e+00 +7.9176048469539326e+00 +0.0000000000000000e+00 -9.1999995842925291e+00 -2.8487646307089411e-02 -5.3842269274291410e-01 +5.3490570647120959e-03
-9.2999999999999829e+00 +7.9175524952802325e+00 +0.0000000000000000e+00 -9.2999995705889056e+00 -2.8487553420232868e-02 -5.3842289676027277e-01 +5.3491059573627358e-03
-9.3999999999999826e+00 +7.9174995776349109e+00 +0.0000000000000000e+00 -9.3999995565873853e+00 -2.8487460769837349e-02 -5.3842310660622628e-01 +5.3491539709194713e-03
-9.4999999999999822e+00 +7.9174460940177482e+00 +0.0000000000000000e+00 -9.4999995422847636e+00 -2.8487368135895526e-02 -5.3842332335589971e-01 +5.3492010057242037e-03
-9.5999999999999819e+00 +7.9173920444285182e+00 +0.0000000000000000e+00 -9.5999995276778378e+00 -2.8487275298403822e-02 -5.3842354808449766e-01 +5.3492469621238964e-03
-9.6999999999999815e+00 +7.9173374288669862e+00 +0.0000000000000000e+00 -9.6999995127634051e+00 -2.8487182037362568e-02 -5.3842378186730633e-01 +5.3492917404707116e-03
-9.7999999999999812e+00 +7.9172822473329081e+00 +0.0000000000000000e+00 -9.7999994975382627e+00 -2.8487088132776110e-02 -5.3842402577969606e-01 +5.3493352411221398e-03
-9.8999999999999808e+00 +7.9172264998260289e+00 +0.0000000000000000e+00 -9.8999994819992061e+00 -2.8486993364652911e-02 -5.3842428089712246e-01 +5.3493773644411281e-03
-9.9999999999999805e+00 +7.9171701863460830e+00 +0.0000000000000000e+00 -9.9999994661430307e+00 -2.8486897513005704e-02 -5.3842454829512865e-01 +5.3494180107962206e-03
-1.0099999999999980e+01 +7.9171133068927899e+00 +0.0000000000000000e+00 -1.0099999449966536e+01 -2.8486800505285390e-02 -5.3842482865807917e-01 +5.3494571196625405e-03
-1.0199999999999980e+01 +7.9170558614658582e+00 +0.0000000000000000e+00 -1.0199999433466516e+01 -2.8486702858684303e-02 -5.3842512110529261e-01 +5.3494947869247213e-03
-1.0299999999999979e+01 +7.9169978500649814e+00 +0.0000000000000000e+00 -1.0299999416639768e+01 -2.8486605237816268e-02 -5.3842542436478757e-01 +5.3495311475691759e-03
-1.0399999999999979e+01 +7.9169392726898424e+00 +0.0000000000000000e+00 -1.0399999399483088e+01 -2.8486508307275577e-02 -5.3842573716455211e-01 +5.3495663365813843e-03
-1.0499999999999979e+01 +7.9168801293401154e+00 +0.0000000000000000e+00 -1.0499999381993273e+01 -2.8486412731636594e-02 -5.3842605823254142e-01 +5.3496004889458512e-03
-1.0599999999999978e+01 +7.9168204200154646e+00 +0.0000000000000000e+00 -1.0599999364167122e+01 -2.8486319175453259e-02 -5.3842638629667872e-01 +5.3496337396460687e-03
-1.0699999999999978e+01 +7.9167601447155471e+00 +0.0000000000000000e+00 -1.0699999346001428e+01 -2.8486228303258643e-02 -5.3842672008485226e-01 +5.3496662236644814e-03
-1.0799999999999978e+01 +7.9166993034400139e+00 +0.0000000000000000e+00 -1.0799999327492989e+01 -2.8486140779564510e-02 -5.3842705832491577e-01 +5.3496980759824382e-03
-1.0899999999999977e+01 +7.9166378961885115e+00 +0.0000000000000000e+00 -1.0899999308638600e+01 -2.8486057268860797e-02 -5.3842739974468568e-01 +5.3497294315801537e-03
-1.0999999999999977e+01 +7.9165759229606838e+00 +0.0000000000000000e+00 -1.0999999289435060e+01 -2.8485978435615202e-02 -5.3842774307194097e-01 +5.3497604254366723e-03
-1.1099999999999977e+01 +7.9165133837561710e+00 +0.0000000000000000e+00 -1.1099999269879165e+01 -2.8485904944272691e-02 -5.3842808703442280e-01 +5.3497911925298207e-03
-1.1199999999999976e+01 +7.9164502785746143e+00 +0.0000000000000000e+00 -1.1199999249967709e+01 -2.8485837459255082e-02 -5.3842843035983157e-01 +5.3498218678361695e-03
-1.1299999999999976e+01 +7.9163866074156548e+00 +0.0000000000000000e+00 -1.1299999229697491e+01 -2.8485776644960516e-02 -5.3842877177582715e-01 +5.3498525863309972e-03
-1.1399999999999975e+01 +7.9163223702789356e+00 +0.0000000000000000e+00 -1.1399999209065307e+01 -2.8485723165763074e-02 -5.3842911001002791e-01 +5.3498834829882385e-03
-1.1499999999999975e+01 +7.9162575671641031e+00 +0.0000000000000000e+00 -1.1499999188067953e+01 -2.8485677686012231e-02 -5.3842944379000768e-01 +5.3499146927804501e-03
-1.1599999999999975e+01 +7.9161921980708092e+00 +0.0000000000000000e+00 -1.1599999166702226e+01 -2.8485640870032459e-02 -5.3842977184329699e-01 +5.3499463506787694e-03
-1.1699999999999974e+01 +7.9161262629987110e+00 +0.0000000000000000e+00 -1.1699999144964922e+01 -2.8485613382122767e-02 -5.3843009289738075e-01 +5.3499785916528708e-03
-1.1799999999999974e+01 +7.9160597619474729e+00 +0.0000000000000000e+00 -1.1799999122852837e+01 -2.8485595886556164e-02 -5.3843040567969769e-01 +5.3500115506709177e-03
-1.1899999999999974e+01 +7.9159926949167687e+00 +0.0000000000000000e+00 -1.1899999100362768e+01 -2.8485589047579300e-02 -5.3843070891763811e-01 +5.3500453626995357e-03
-1.1999999999999973e+01 +7.9159250619062824e+00 +0.0000000000000000e+00 -1.1999999077491511e+01 -2.8485593529411928e-02 -5.3843100133854438e-01 +5.3500801627037525e-03
-1.2099999999999973e+01 +7.9158568629157084e+00 +0.0000000000000000e+00 -1.2099999054235862e+01 -2.8485609780335694e-02 -5.3843128211639568e-01 +5.3501160352435262e-03
-1.2199999999999973e+01 +7.9157880979447537e+00 +0.0000000000000000e+00 -1.2199999030592620e+01 -2.8485637384956179e-02 -5.3843155221190830e-01 +5.3501528632590662e-03
-1.2299999999999972e+01 +7.9157187669931357e+00 +0.0000000000000000e+00 -1.2299999006558579e+01 -2.8485675711979908e-02 -5.3843181303242893e-01 +5.3501904792860860e-03
-1.2399999999999972e+01 +7.9156488700605836e+00 +0.0000000000000000e+00 -1.2399998982130537e+01 -2.8485724130142470e-02 -5.3843206598521742e-01 +5.3502287158623879e-03
-1.2499999999999972e+01 +7.9155784071468327e+00 +0.0000000000000000e+00 -1.2499998957305289e+01 -2.8485782008209178e-02 -5.3843231247744661e-01 +5.3502674055279052e-03
-1.2599999999999971e+01 +7.9155073782516263e+00 +0.0000000000000000e+00 -1.2599998932079632e+01 -2.8485848714975736e-02 -5.3843255391619849e-01 +5.3503063808247328e-03
-1.2699999999999971e+01 +7.9154357833747131e+00 +0.0000000000000000e+00 -1.2699998906450364e+01 -2.8485923619269021e-02 -5.3843279170846392e-01 +5.3503454742971721e-03
-1.2799999999999971e+01 +7.9153636225158452e+00 +0.0000000000000000e+00 -1.2799998880414281e+01 -2.8486006089947710e-02 -5.3843302726114028e-01 +5.3503845184917848e-03
-1.2899999999999970e+01 +7.9152908956747767e+00 +0.0000000000000000e+00 -1.2899998853968176e+01 -2.8486095495903047e-02 -5.3843326198103025e-01 +5.3504233459574189e-03
-1.2999999999999970e+01 +7.9152176028512633e+00 +0.0000000000000000e+00 -1.2999998827108849e+01 -2.8486191206059514e-02 -5.3843349727483936e-01 +5.3504617892452550e-03
-1.3099999999999969e+01 +7.9151437440450607e+00 +0.0000000000000000e+00 -1.3099998799833095e+01 -2.8486292589375541e-02 -5.3843373454917420e-01 +5.3504996809088544e-03
-1.3199999999999969e+01 +7.9150693192559203e+00 +0.0000000000000000e+00 -1.3199998772137711e+01 -2.8486399014844212e-02 -5.3843397521054148e-01 +5.3505368535041930e-03
-1.3299999999999969e+01 +7.9149943284835924e+00 +0.0000000000000000e+00 -1.3299998744019494e+01 -2.8486509851493997e-02 -5.3843422066534607e-01 +5.3505731395897113e-03
-1.3399999999999968e+01 +7.9149187717278213e+00 +0.0000000000000000e+00 -1.3399998715475240e+01 -2.8486624468389381e-02 -5.3843447231988784e-01 +5.3506083717263465e-03
-1.3499999999999968e+01 +7.9148426489883441e+00 +0.0000000000000000e+00 -1.3499998686501746e+01 -2.8486742234631685e-02 -5.3843473158036181e-01 +5.3506423824775844e-03
-1.3599999999999968e+01 +7.9147659602648908e+00 +0.0000000000000000e+00 -1.3599998657095806e+01 -2.8486862519359682e-02 -5.3843499985285559e-01 +5.3506750044095006e-03
-1.3699999999999967e+01 +7.9146887055571824e+00 +0.0000000000000000e+00 -1.3699998627254219e+01 -2.8486984691750341e-02 -5.3843527854334738e-01 +5.3507060700908032e-03
-1.3799999999999967e+01 +7.9146108848649277e+00 +0.0000000000000000e+00 -1.3799998596973781e+01 -2.8487108121019514e-02 -5.3843556905770429e-01 +5.3507354120928665e-03
-1.3899999999999967e+01 +7.9145324981878238e+00 +0.0000000000000000e+00 -1.3899998566251288e+01 -2.8487232176422694e-02 -5.3843587280168070e-01 +5.3507628629897944e-03
-1.3999999999999966e+01 +7.9144535455255536e+00 +0.0000000000000000e+00 -1.3999998535083535e+01 -2.8487356227255681e-02 -5.3843619118091757e-01 +5.3507882553584440e-03
-1.4099999999999966e+01 +7.9143740268777849e+00 +0.0000000000000000e+00 -1.4099998503467319e+01 -2.8487479651185386e-02 -5.3843652534415043e-01 +5.3508114703249929e-03
-1.4199999999999966e+01 +7.9142939422441696e+00 +0.0000000000000000e+00 -1.4199998471399438e+01 -2.8487601859230622e-02 -5.3843687541285534e-01 +5.3508325832083157e-03
-1.4299999999999965e+01 +7.9142132916243417e+00 +0.0000000000000000e+00 -1.4299998438876687e+01 -2.8487722270750946e-02 -5.3843724125172376e-01 +5.3508517178677828e-03
-1.4399999999999965e+01 +7.9141320750179194e+00 +0.0000000000000000e+00 -1.4399998405895861e+01 -2.8487840305112977e-02 -5.3843762272548612e-01 +5.3508689981510852e-03
-1.4499999999999964e+01 +7.9140502924245038e+00 +0.0000000000000000e+00 -1.4499998372453758e+01 -2.8487955381690439e-02 -5.3843801969891369e-01 +5.3508845478940316e-03
-1.4599999999999964e+01 +7.9139679438436810e+00 +0.0000000000000000e+00 -1.4599998338547175e+01 -2.8488066919864302e-02 -5.3843843203681940e-01 +5.3508984909203302e-03
-1.4699999999999964e+01 +7.9138850292750194e+00 +0.0000000000000000e+00 -1.4699998304172908e+01 -2.8488174339022766e-02 -5.3843885960405835e-01 +5.3509109510413754e-03
-1.4799999999999963e+01 +7.9138015487180731e+00 +0.0000000000000000e+00 -1.4799998269327752e+01 -2.8488277058561370e-02 -5.3843930226552916e-01 +5.3509220520560384e-03
-1.4899999999999963e+01 +7.9137175021723793e+00 +0.0000000000000000e+00 -1.4899998234008503e+01 -2.8488374497883072e-02 -5.3843975988617443e-01 +5.3509319177504535e-03
-1.4999999999999963e+01 +7.9136328896374595e+00 +0.0000000000000000e+00 -1.4999998198211959e+01 -2.8488466076398294e-02 -5.3844023233098337e-01 +5.3509406718978058e-03
-1.5099999999999962e+01 +7.9135477111128196e+00 +0.0000000000000000e+00 -1.5099998161934913e+01 -2.8488551213525001e-02 -5.3844071946498984e-01 +5.3509484382581211e-03
