# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6999999999999922e+00 +8.1637293145041152e+00 +0.0000000000000000e+00 -6.6999998393386484e+00 -2.8066865490623025e-02 -5.3682122601514848e-01 +5.4070023539072969e-03
-6.7999999999999918e+00 +8.1636911002711336e+00 +0.0000000000000000e+00 -6.7999998320368764e+00 -2.8066894998619907e-02 -5.3682144962921341e-01 +5.4070434452872431e-03
-6.8999999999999915e+00 +8.1636523198901507e+00 +0.0000000000000000e+00 -6.8999998245171525e+00 -2.8066932054777918e-02 -5.3682167322542651e-01 +5.4070852344255032e-03
-6.9999999999999911e+00 +8.1636129733609302e+00 +0.0000000000000000e+00 -6.9999998167762723e+00 -2.8066976629047016e-02 -5.3682189815528403e-01 +5.4071274431260969e-03
-7.0999999999999908e+00 +8.1635730606832375e+00 +0.0000000000000000e+00 -7.0999998088110292e+00 -2.8067028691405739e-02 -5.3682212577030919e-01 +5.4071697931928489e-03
-7.1999999999999904e+00 +8.1635325818568329e+00 +0.0000000000000000e+00 -7.1999998006182180e+00 -2.8067088211862407e-02 -5.3682235742205486e-01 +5.4072120064293403e-03
-7.2999999999999901e+00 +8.1634915368814731e+00 +0.0000000000000000e+00 -7.2999997921946340e+00 -2.8067155160456263e-02 -5.3682259446210223e-01 +5.4072538046388537e-03
-7.3999999999999897e+00 +8.1634499257569093e+00 +0.0000000000000000e+00 -7.3999997835370719e+00 -2.8067229507258741e-02 -5.3682283824206412e-01 +5.4072949096243489e-03
-7.4999999999999893e+00 +8.1634077484828858e+00 +0.0000000000000000e+00 -7.4999997746423253e+00 -2.8067311222374665e-02 -5.3682309011358342e-01 +5.4073350431884026e-03
-7.5999999999999890e+00 +8.1633650050591378e+00 +0.0000000000000000e+00 -7.5999997655071896e+00 -2.8067400275943431e-02 -5.3682335142833604e-01 +5.4073739271331680e-03
-7.6999999999999886e+00 +8.1633216954853918e+00 +0.0000000000000000e+00 -7.6999997561284594e+00 -2.8067496638140274e-02 -5.3682362353803170e-01 +5.4074112832603457e-03
-7.7999999999999883e+00 +8.1632778197613618e+00 +0.0000000000000000e+00 -7.7999997465029294e+00 -2.8067600279177408e-02 -5.3682390779441425e-01 +5.4074468333711280e-03
-7.8999999999999879e+00 +8.1632333778867494e+00 +0.0000000000000000e+00 -7.8999997366273940e+00 -2.8067711169305322e-02 -5.3682420554926258e-01 +5.4074802992661554e-03
-7.9999999999999876e+00 +8.1631883698612420e+00 +0.0000000000000000e+00 -7.9999997264986478e+00 -2.8067829278813888e-02 -5.3682451815439214e-01 +5.4075114027454839e-03
-8.0999999999999872e+00 +8.1631427956845108e+00 +0.0000000000000000e+00 -8.0999997161134853e+00 -2.8067954441961494e-02 -5.3682484654002727e-01 +5.4075399527940228e-03
-8.1999999999999869e+00 +8.1630966553562114e+00 +0.0000000000000000e+00 -8.1999997054687022e+00 -2.8068085948747639e-02 -5.3682518994988759e-01 +5.4075661071394483e-03
-8.2999999999999865e+00 +8.1630499488759831e+00 +0.0000000000000000e+00 -8.2999996945610910e+00 -2.8068222953119396e-02 -5.3682554720605213e-01 +5.4075901106918241e-03
-8.3999999999999861e+00 +8.1630026762434493e+00 +0.0000000000000000e+00 -8.3999996833874473e+00 -2.8068364609044497e-02 -5.3682591713058669e-01 +5.4076122083561934e-03
-8.4999999999999858e+00 +8.1629548374582228e+00 +0.0000000000000000e+00 -8.4999996719445665e+00 -2.8068510070511848e-02 -5.3682629854554598e-01 +5.4076326450323894e-03
-8.5999999999999854e+00 +8.1629064325199039e+00 +0.0000000000000000e+00 -8.5999996602292423e+00 -2.8068658491532041e-02 -5.3682669027297047e-01 +5.4076516656148639e-03
-8.6999999999999851e+00 +8.1628574614280804e+00 +0.0000000000000000e+00 -8.6999996482382684e+00 -2.8068809026137887e-02 -5.3682709113488880e-01 +5.4076695149925299e-03
-8.7999999999999847e+00 +8.1628079241823297e+00 +0.0000000000000000e+00 -8.7999996359684403e+00 -2.8068960828384962e-02 -5.3682749995331458e-01 +5.4076864380485767e-03
-8.8999999999999844e+00 +8.1627578207822236e+00 +0.0000000000000000e+00 -8.8999996234165533e+00 -2.8069113052352063e-02 -5.3682791555024745e-01 +5.4077026796602954e-03
-8.9999999999999840e+00 +8.1627071512273268e+00 +0.0000000000000000e+00 -8.9999996105793993e+00 -2.8069264852141878e-02 -5.3682833674767205e-01 +5.4077184846989205e-03
-9.0999999999999837e+00 +8.1626559155171954e+00 +0.0000000000000000e+00 -9.0999995974537757e+00 -2.8069415381881329e-02 -5.3682876236755694e-01 +5.4077340980294396e-03
-9.1999999999999833e+00 +8.1626041136513816e+00 +0.0000000000000000e+00 -9.1999995840364743e+00 -2.8069563795722230e-02 -5.3682919123185457e-01 +5.4077497645104305e-03
-9.2999999999999829e+00 +8.1625517456294361e+00 +0.0000000000000000e+00 -9.2999995703242906e+00 -2.8069709247841784e-02 -5.3682962216250063e-01 +5.4077657289938845e-03
-9.3999999999999826e+00 +8.1624988114509058e+00 +0.0000000000000000e+00 -9.3999995563140200e+00 -2.8069850892443102e-02 -5.3683005398141403e-01 +5.4077822363250401e-03
-9.4999999999999822e+00 +8.1624453111153379e+00 +0.0000000000000000e+00 -9.4999995420024561e+00 -2.8069987883755733e-02 -5.3683048551049473e-01 +5.4077995313421973e-03
-9.5999999999999819e+00 +8.1623912446222775e+00 +0.0000000000000000e+00 -9.5999995273863927e+00 -2.8070119376036196e-02 -5.3683091557162499e-01 +5.4078178588765520e-03
-9.6999999999999815e+00 +8.1623366119712735e+00 +0.0000000000000000e+00 -9.6999995124626253e+00 -2.8070244523568540e-02 -5.3683134298666779e-01 +5.4078374637520164e-03
-9.7999999999999812e+00 +8.1622814131618782e+00 +0.0000000000000000e+00 -9.7999994972279474e+00 -2.8070362480664839e-02 -5.3683176657746656e-01 +5.4078585907850587e-03
-9.8999999999999808e+00 +8.1622256481936457e+00 +0.0000000000000000e+00 -9.8999994816791546e+00 -2.8070472401665731e-02 -5.3683218516584430e-01 +5.4078814847845075e-03
-9.9999999999999805e+00 +8.1621693170661356e+00 +0.0000000000000000e+00 -9.9999994658130404e+00 -2.8070573440940976e-02 -5.3683259757360358e-01 +5.4079063905513912e-03
-1.0099999999999980e+01 +8.1621124197789161e+00 +0.0000000000000000e+00 -1.0099999449626399e+01 -2.8070665026760873e-02 -5.3683300299689074e-01 +5.4079335019669812e-03
-1.0199999999999980e+01 +8.1620549563315610e+00 +0.0000000000000000e+00 -1.0199999433116025e+01 -2.8070747682899497e-02 -5.3683340212930675e-01 +5.4079628092584446e-03
-1.0299999999999979e+01 +8.1619969267236510e+00 +0.0000000000000000e+00 -1.0299999416278713e+01 -2.8070822206964986e-02 -5.3683379603879466e-01 +5.4079942517435680e-03
-1.0399999999999979e+01 +8.1619383309547722e+00 +0.0000000000000000e+00 -1.0399999399111257e+01 -2.8070889396511488e-02 -5.3683418579325681e-01 +5.4080277687454182e-03
-1.0499999999999979e+01 +8.1618791690245160e+00 +0.0000000000000000e+00 -1.0499999381610452e+01 -2.8070950049037723e-02 -5.3683457246055655e-01 +5.4080632995925160e-03
-1.0599999999999978e+01 +8.1618194409324758e+00 +0.0000000000000000e+00 -1.0599999363773092e+01 -2.8071004961985429e-02 -5.3683495710851670e-01 +5.4081007836189795e-03
-1.0699999999999978e+01 +8.1617591466782482e+00 +0.0000000000000000e+00 -1.0699999345595971e+01 -2.8071054932737871e-02 -5.3683534080491735e-01 +5.4081401601646841e-03
-1.0799999999999978e+01 +8.1616982862614300e+00 +0.0000000000000000e+00 -1.0799999327075884e+01 -2.8071100758618309e-02 -5.3683572461749696e-01 +5.4081813685754269e-03
-1.0899999999999977e+01 +8.1616368596816198e+00 +0.0000000000000000e+00 -1.0899999308209626e+01 -2.8071143236888477e-02 -5.3683610961395012e-01 +5.4082243482030789e-03
-1.0999999999999977e+01 +8.1615748669384107e+00 +0.0000000000000000e+00 -1.0999999288993990e+01 -2.8071183164747045e-02 -5.3683649686192614e-01 +5.4082690384057433e-03
-1.1099999999999977e+01 +8.1615123080313978e+00 +0.0000000000000000e+00 -1.1099999269425771e+01 -2.8071221339328139e-02 -5.3683688742902946e-01 +5.4083153785479147e-03
-1.1199999999999976e+01 +8.1614491829601707e+00 +0.0000000000000000e+00 -1.1199999249501762e+01 -2.8071258557699798e-02 -5.3683728238281836e-01 +5.4083633080006417e-03
-1.1299999999999976e+01 +8.1613854917243156e+00 +0.0000000000000000e+00 -1.1299999229218757e+01 -2.8071295616862443e-02 -5.3683768279080302e-01 +5.4084127661416809e-03
-1.1399999999999975e+01 +8.1613212343234114e+00 +0.0000000000000000e+00 -1.1399999208573554e+01 -2.8071333313747351e-02 -5.3683808972044533e-01 +5.4084636923556525e-03
-1.1499999999999975e+01 +8.1612564107570318e+00 +0.0000000000000000e+00 -1.1499999187562945e+01 -2.8071372445215174e-02 -5.3683850423915835e-01 +5.4085160260342029e-03
-1.1599999999999975e+01 +8.1611910210247416e+00 +0.0000000000000000e+00 -1.1599999166183725e+01 -2.8071413808054356e-02 -5.3683892741430395e-01 +5.4085697065761641e-03
-1.1699999999999974e+01 +8.1611250651260949e+00 +0.0000000000000000e+00 -1.1699999144432686e+01 -2.8071458198979646e-02 -5.3683936031319424e-01 +5.4086246733877118e-03
-1.1799999999999974e+01 +8.1610585430606388e+00 +0.0000000000000000e+00 -1.1799999122306625e+01 -2.8071506414630555e-02 -5.3683980400308762e-01 +5.4086808658825192e-03
-1.1899999999999974e+01 +8.1609914548279061e+00 +0.0000000000000000e+00 -1.1899999099802335e+01 -2.8071559251569827e-02 -5.3684025955118986e-01 +5.4087382234819211e-03
-1.1999999999999973e+01 +8.1609238004274189e+00 +0.0000000000000000e+00 -1.1999999076916609e+01 -2.8071617506281954e-02 -5.3684072802465332e-01 +5.4087966856150773e-03
-1.2099999999999973e+01 +8.1608555798586853e+00 +0.0000000000000000e+00 -1.2099999053646243e+01 -2.8071681808396684e-02 -5.3684121019769715e-01 +5.4088562019177014e-03
-1.2199999999999973e+01 +8.1607867931211988e+00 +0.0000000000000000e+00 -1.2199999029988032e+01 -2.8071752120370521e-02 -5.3684170567298695e-01 +5.4089167628231039e-03
-1.2299999999999972e+01 +8.1607174402144409e+00 +0.0000000000000000e+00 -1.2299999005938767e+01 -2.8071828237865096e-02 -5.3684221376035757e-01 +5.4089783689552813e-03
-1.2399999999999972e+01 +8.1606475211378768e+00 +0.0000000000000000e+00 -1.2399998981495244e+01 -2.8071909956537786e-02 -5.3684273376971925e-01 +5.4090410209280577e-03
-1.2499999999999972e+01 +8.1605770358909595e+00 +0.0000000000000000e+00 -1.2499998956654258e+01 -2.8071997072041829e-02 -5.3684326501105961e-01 +5.4091047193448837e-03
-1.2599999999999971e+01 +8.1605059844731311e+00 +0.0000000000000000e+00 -1.2599998931412602e+01 -2.8072089380026383e-02 -5.3684380679444466e-01 +5.4091694647986095e-03
-1.2699999999999971e+01 +8.1604343668838233e+00 +0.0000000000000000e+00 -1.2699998905767069e+01 -2.8072186676136597e-02 -5.3684435843002087e-01 +5.4092352578712626e-03
-1.2799999999999971e+01 +8.1603621831224569e+00 +0.0000000000000000e+00 -1.2799998879714455e+01 -2.8072288756013714e-02 -5.3684491922801725e-01 +5.4093020991338508e-03
-1.2899999999999970e+01 +8.1602894331884421e+00 +0.0000000000000000e+00 -1.2899998853251553e+01 -2.8072395415295198e-02 -5.3684548849874680e-01 +5.4093699891461277e-03
-1.2999999999999970e+01 +8.1602161170811822e+00 +0.0000000000000000e+00 -1.2999998826375158e+01 -2.8072506449614686e-02 -5.3684606555260772e-01 +5.4094389284563889e-03
-1.3099999999999969e+01 +8.1601422348000696e+00 +0.0000000000000000e+00 -1.3099998799082064e+01 -2.8072621654602253e-02 -5.3684664970008655e-01 +5.4095089176012540e-03
-1.3199999999999969e+01 +8.1600677863444915e+00 +0.0000000000000000e+00 -1.3199998771369064e+01 -2.8072740825884346e-02 -5.3684724025175734e-01 +5.4095799571054395e-03
-1.3299999999999969e+01 +8.1599927717138279e+00 +0.0000000000000000e+00 -1.3299998743232951e+01 -2.8072863759083942e-02 -5.3684783651828705e-01 +5.4096520474815604e-03
-1.3399999999999968e+01 +8.1599171909074517e+00 +0.0000000000000000e+00 -1.3399998714670522e+01 -2.8072990249820611e-02 -5.3684843781043401e-01 +5.4097251892299041e-03
-1.3499999999999968e+01 +8.1598410439247306e+00 +0.0000000000000000e+00 -1.3499998685678570e+01 -2.8073120093710602e-02 -5.3684904343905082e-01 +5.4097993828382124e-03
-1.3599999999999968e+01 +8.1597643307650287e+00 +0.0000000000000000e+00 -1.3599998656253888e+01 -2.8073253086366910e-02 -5.3684965271508700e-01 +5.4098746287814716e-03
-1.3699999999999967e+01 +8.1596870514277065e+00 +0.0000000000000000e+00 -1.3699998626393270e+01 -2.8073389023399398e-02 -5.3685026494958887e-01 +5.4099509275216898e-03
-1.3799999999999967e+01 +8.1596092059121208e+00 +0.0000000000000000e+00 -1.3799998596093511e+01 -2.8073527700414855e-02 -5.3685087945370324e-01 +5.4100282795076921e-03
-1.3899999999999967e+01 +8.1595307942176269e+00 +0.0000000000000000e+00 -1.3899998565351403e+01 -2.8073668913017043e-02 -5.3685149553867761e-01 +5.4101066851748860e-03
-1.3999999999999966e+01 +8.1594518163435765e+00 +0.0000000000000000e+00 -1.3999998534163742e+01 -2.8073812456806860e-02 -5.3685211251586284e-01 +5.4101861449450664e-03
-1.4099999999999966e+01 +8.1593722722893212e+00 +0.0000000000000000e+00 -1.4099998502527320e+01 -2.8073957994754324e-02 -5.3685272981363796e-01 +5.4102666409611760e-03
-1.4199999999999966e+01 +8.1592921620542125e+00 +0.0000000000000000e+00 -1.4199998470438933e+01 -2.8074104659330690e-02 -5.3685334732813228e-01 +5.4103480822967507e-03
-1.4299999999999965e+01 +8.1592114856376039e+00 +0.0000000000000000e+00 -1.4299998437895374e+01 -2.8074251450473681e-02 -5.3685396507230965e-01 +5.4104303597663234e-03
-1.4399999999999965e+01 +8.1591302430388435e+00 +0.0000000000000000e+00 -1.4399998404893436e+01 -2.8074397368239124e-02 -5.3685458305901446e-01 +5.4105133641941640e-03
-1.4499999999999964e+01 +8.1590484342572847e+00 +0.0000000000000000e+00 -1.4499998371429914e+01 -2.8074541412803144e-02 -5.3685520130096864e-01 +5.4105969864145145e-03
-1.4599999999999964e+01 +8.1589660592922755e+00 +0.0000000000000000e+00 -1.4599998337501601e+01 -2.8074682584464307e-02 -5.3685581981077102e-01 +5.4106811172717718e-03
-1.4699999999999964e+01 +8.1588831181431694e+00 +0.0000000000000000e+00 -1.4699998303105291e+01 -2.8074819883645834e-02 -5.3685643860089316e-01 +5.4107656476207111e-03
-1.4799999999999963e+01 +8.1587996108093144e+00 +0.0000000000000000e+00 -1.4799998268237777e+01 -2.8074952310897846e-02 -5.3685705768367820e-01 +5.4108504683266848e-03
-1.4899999999999963e+01 +8.1587155372900604e+00 +0.0000000000000000e+00 -1.4899998232895854e+01 -2.8075078866899476e-02 -5.3685767707133858e-01 +5.4109354702658258e-03
-1.4999999999999963e+01 +8.1586308975847572e+00 +0.0000000000000000e+00 -1.4999998197076316e+01 -2.8075198552461135e-02 -5.3685829677595376e-01 +5.4110205443252688e-03
-1.5099999999999962e+01 +8.1585456916927530e+00 +0.0000000000000000e+00 -1.5099998160775955e+01 -2.8075310368526701e-02 -5.3685891680946740e-01 +5.4111055814033337e-03
