# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1860000000000400e+02 +5.2535355172840399e+00 +0.0000000000000000e+00 +3.1953362514502498e+02 -2.8474274055964255e-02 -5.3954808527965548e-01 +5.4456406418896264e-03
3.1870000000000402e+02 +5.2517182364354102e+00 +0.0000000000000000e+00 +3.1963366581608000e+02 -2.8474074299502865e-02 -5.3954506851699169e-01 +5.4454939502933545e-03
3.1880000000000399e+02 +5.2499003858283704e+00 +0.0000000000000000e+00 +3.1973370647678303e+02 -2.8473867247953921e-02 -5.3954204398873651e-01 +5.4453490098571025e-03
3.1890000000000401e+02 +5.2480819654520001e+00 +0.0000000000000000e+00 +3.1983374712713203e+02 -2.8473653102950459e-02 -5.3953900982109115e-01 +5.4452059117217934e-03
3.1900000000000398e+02 +5.2462629753135799e+00 +0.0000000000000000e+00 +3.1993378776712200e+02 -2.8473432065483171e-02 -5.3953596413956417e-01 +5.4450647462878383e-03
3.1910000000000400e+02 +5.2444434154167503e+00 +0.0000000000000000e+00 +3.2003382839675101e+02 -2.8473204339773427e-02 -5.3953290508947505e-01 +5.4449256006526749e-03
3.1920000000000402e+02 +5.2426232857542301e+00 +0.0000000000000000e+00 +3.2013386901601598e+02 -2.8472970353862124e-02 -5.3952983199476068e-01 +5.4447884126875524e-03
3.1930000000000399e+02 +5.2408025863296599e+00 +0.0000000000000000e+00 +3.2023390962491197e+02 -2.8472730880486085e-02 -5.3952674598326422e-01 +5.4446528927846261e-03
3.1940000000000401e+02 +5.2389813171466804e+00 +0.0000000000000000e+00 +3.2033395022343802e+02 -2.8472486724343139e-02 -5.3952364833531297e-01 +5.4445187322983146e-03
3.1950000000000398e+02 +5.2371594781943704e+00 +0.0000000000000000e+00 +3.2043399081158901e+02 -2.8472238693154094e-02 -5.3952054033132801e-01 +5.4443856227774506e-03
3.1960000000000400e+02 +5.2353370694836503e+00 +0.0000000000000000e+00 +3.2053403138936199e+02 -2.8471987597644226e-02 -5.3951742325155416e-01 +5.4442532559642563e-03
3.1970000000000402e+02 +5.2335140910108704e+00 +0.0000000000000000e+00 +3.2063407195675501e+02 -2.8471734251554227e-02 -5.3951429837632614e-01 +5.4441213237988676e-03
3.1980000000000399e+02 +5.2316905427724096e+00 +0.0000000000000000e+00 +3.2073411251376399e+02 -2.8471479471630555e-02 -5.3951116698595714e-01 +5.4439895184200246e-03
3.1990000000000401e+02 +5.2298664247718998e+00 +0.0000000000000000e+00 +3.2083415306038501e+02 -2.8471224077618748e-02 -5.3950803036068706e-01 +5.4438575321662805e-03
3.2000000000000398e+02 +5.2280417370129699e+00 +0.0000000000000000e+00 +3.2093419359661601e+02 -2.8470968892262423e-02 -5.3950488978072941e-01 +5.4437250575783388e-03
3.2010000000000400e+02 +5.2262164794883601e+00 +0.0000000000000000e+00 +3.2103423412245297e+02 -2.8470714741303894e-02 -5.3950174652635297e-01 +5.4435917874016519e-03
3.2020000000000402e+02 +5.2243906522053303e+00 +0.0000000000000000e+00 +3.2113427463789299e+02 -2.8470462453469948e-02 -5.3949860187768983e-01 +5.4434574145862938e-03
3.2030000000000399e+02 +5.2225642551566098e+00 +0.0000000000000000e+00 +3.2123431514293299e+02 -2.8470212860479707e-02 -5.3949545711494862e-01 +5.4433216322909376e-03
3.2040000000000401e+02 +5.2207372883458403e+00 +0.0000000000000000e+00 +3.2133435563756899e+02 -2.8469966797030379e-02 -5.3949231351822502e-01 +5.4431841338827480e-03
3.2050000000000398e+02 +5.2189097517766596e+00 +0.0000000000000000e+00 +3.2143439612179901e+02 -2.8469725100797660e-02 -5.3948917236757910e-01 +5.4430446129399655e-03
3.2060000000000400e+02 +5.2170816454417901e+00 +0.0000000000000000e+00 +3.2153443659561799e+02 -2.8469488612436176e-02 -5.3948603494311409e-01 +5.4429027632545719e-03
3.2070000000000402e+02 +5.2152529693448697e+00 +0.0000000000000000e+00 +3.2163447705902399e+02 -2.8469258175566597e-02 -5.3948290252481335e-01 +5.4427582788324170e-03
3.2080000000000399e+02 +5.2134237234895400e+00 +0.0000000000000000e+00 +3.2173451751201401e+02 -2.8469034636775987e-02 -5.3947977639261813e-01 +5.4426108538958625e-03
3.2090000000000401e+02 +5.2115939078685196e+00 +0.0000000000000000e+00 +3.2183455795458400e+02 -2.8468818845618089e-02 -5.3947665782650733e-01 +5.4424601828864261e-03
3.2100000000000398e+02 +5.2097635224890801e+00 +0.0000000000000000e+00 +3.2193459838673101e+02 -2.8468611654598960e-02 -5.3947354810630466e-01 +5.4423059604646572e-03
3.2110000000000502e+02 +5.2079325673475996e+00 +0.0000000000000000e+00 +3.2203463880845197e+02 -2.8468413909405646e-02 -5.3947044850155645e-01 +5.4421478866392304e-03
3.2120000000000499e+02 +5.2061010424440601e+00 +0.0000000000000000e+00 +3.2213467921974302e+02 -2.8468225922799625e-02 -5.3946735971696347e-01 +5.4419859423434323e-03
3.2130000000000501e+02 +5.2042689477784698e+00 +0.0000000000000000e+00 +3.2223471962060103e+02 -2.8468047206522403e-02 -5.3946428161177473e-01 +5.4418205288203764e-03
3.2140000000000498e+02 +5.2024362833508304e+00 +0.0000000000000000e+00 +3.2233476001102400e+02 -2.8467877206633182e-02 -5.3946121397646507e-01 +5.4416520815109802e-03
3.2150000000000500e+02 +5.2006030491647799e+00 +0.0000000000000000e+00 +3.2243480039100700e+02 -2.8467715369291782e-02 -5.3945815660212570e-01 +5.4414810355472689e-03
3.2160000000000502e+02 +5.1987692452130396e+00 +0.0000000000000000e+00 +3.2253484076054798e+02 -2.8467561140770911e-02 -5.3945510928057117e-01 +5.4413078257516392e-03
3.2170000000000499e+02 +5.1969348715065298e+00 +0.0000000000000000e+00 +3.2263488111964301e+02 -2.8467413967451168e-02 -5.3945207180412702e-01 +5.4411328866328735e-03
3.2180000000000501e+02 +5.1950999280343204e+00 +0.0000000000000000e+00 +3.2273492146828897e+02 -2.8467273295843618e-02 -5.3944904396592719e-01 +5.4409566523873276e-03
3.2190000000000498e+02 +5.1932644148000700e+00 +0.0000000000000000e+00 +3.2283496180648302e+02 -2.8467138572581829e-02 -5.3944602555964571e-01 +5.4407795568943724e-03
3.2200000000000500e+02 +5.1914283318037597e+00 +0.0000000000000000e+00 +3.2293500213422197e+02 -2.8467009244435810e-02 -5.3944301637963332e-01 +5.4406020337159546e-03
3.2210000000000502e+02 +5.1895916790526799e+00 +0.0000000000000000e+00 +3.2303504245150202e+02 -2.8466884758314274e-02 -5.3944001622083948e-01 +5.4404245160939385e-03
3.2220000000000499e+02 +5.1877544565359104e+00 +0.0000000000000000e+00 +3.2313508275831998e+02 -2.8466764561281600e-02 -5.3943702487899947e-01 +5.4402474369502065e-03
3.2230000000000501e+02 +5.1859166642607297e+00 +0.0000000000000000e+00 +3.2323512305467199e+02 -2.8466648100549864e-02 -5.3943404215036894e-01 +5.4400712288820907e-03
3.2240000000000498e+02 +5.1840783022235000e+00 +0.0000000000000000e+00 +3.2333516334055702e+02 -2.8466534823497262e-02 -5.3943106783194017e-01 +5.4398963241627145e-03
3.2250000000000500e+02 +5.1822393704242096e+00 +0.0000000000000000e+00 +3.2343520361596899e+02 -2.8466424177669120e-02 -5.3942810172133726e-01 +5.4397231547381047e-03
3.2260000000000502e+02 +5.1803998688665196e+00 +0.0000000000000000e+00 +3.2353524388090699e+02 -2.8466315610784519e-02 -5.3942514361681382e-01 +5.4395521522253003e-03
3.2270000000000499e+02 +5.1785597975431301e+00 +0.0000000000000000e+00 +3.2363528413536602e+02 -2.8466208570749097e-02 -5.3942219331736696e-01 +5.4393837479116630e-03
3.2280000000000501e+02 +5.1767191564649702e+00 +0.0000000000000000e+00 +3.2373532437934398e+02 -2.8466102505650088e-02 -5.3941925062252072e-01 +5.4392183727507990e-03
3.2290000000000498e+02 +5.1748779456247602e+00 +0.0000000000000000e+00 +3.2383536461283802e+02 -2.8465996863777793e-02 -5.3941631533259593e-01 +5.4390564573634824e-03
3.2300000000000500e+02 +5.1730361650224896e+00 +0.0000000000000000e+00 +3.2393540483584400e+02 -2.8465891093622325e-02 -5.3941338724852628e-01 +5.4388984320338837e-03
3.2310000000000502e+02 +5.1711938146618204e+00 +0.0000000000000000e+00 +3.2403544504835799e+02 -2.8465784648592118e-02 -5.3941046616792332e-01 +5.4387447204472259e-03
3.2320000000000499e+02 +5.1693508945390896e+00 +0.0000000000000000e+00 +3.2413548525037800e+02 -2.8465677226358302e-02 -5.3940755168365750e-01 +5.4385954214445295e-03
3.2330000000000501e+02 +5.1675074046543203e+00 +0.0000000000000000e+00 +3.2423552544189999e+02 -2.8465568881634908e-02 -5.3940464308783498e-01 +5.4384501583990942e-03
3.2340000000000498e+02 +5.1656633450147602e+00 +0.0000000000000000e+00 +3.2433556562292199e+02 -2.8465459696170977e-02 -5.3940173964873417e-01 +5.4383085174487915e-03
3.2350000000000500e+02 +5.1638187156095201e+00 +0.0000000000000000e+00 +3.2443560579343898e+02 -2.8465349750225154e-02 -5.3939884063497245e-01 +5.4381700854039894e-03
3.2360000000000502e+02 +5.1619735164495104e+00 +0.0000000000000000e+00 +3.2453564595344898e+02 -2.8465239122541942e-02 -5.3939594531522006e-01 +5.4380344497460932e-03
3.2370000000000499e+02 +5.1601277475238003e+00 +0.0000000000000000e+00 +3.2463568610294902e+02 -2.8465127890361510e-02 -5.3939305295852580e-01 +5.4379011986324215e-03
3.2380000000000501e+02 +5.1582814088433198e+00 +0.0000000000000000e+00 +3.2473572624193400e+02 -2.8465016129394480e-02 -5.3939016283400332e-01 +5.4377699208944400e-03
3.2390000000000498e+02 +5.1564345004007901e+00 +0.0000000000000000e+00 +3.2483576637040301e+02 -2.8464903913830140e-02 -5.3938727421113131e-01 +5.4376402060423573e-03
3.2400000000000500e+02 +5.1545870221962096e+00 +0.0000000000000000e+00 +3.2493580648835098e+02 -2.8464791316318579e-02 -5.3938438635957286e-01 +5.4375116442647656e-03
3.2410000000000502e+02 +5.1527389742368497e+00 +0.0000000000000000e+00 +3.2503584659577598e+02 -2.8464678407962726e-02 -5.3938149854918227e-01 +5.4373838264301843e-03
3.2420000000000499e+02 +5.1508903565118098e+00 +0.0000000000000000e+00 +3.2513588669267301e+02 -2.8464565258320852e-02 -5.3937861005019827e-01 +5.4372563440905422e-03
3.2430000000000501e+02 +5.1490411690319897e+00 +0.0000000000000000e+00 +3.2523592677904099e+02 -2.8464451935382627e-02 -5.3937572013295665e-01 +5.4371287894797102e-03
3.2440000000000498e+02 +5.1471914117901196e+00 +0.0000000000000000e+00 +3.2533596685487498e+02 -2.8464338505577294e-02 -5.3937282806819042e-01 +5.4370007555180734e-03
3.2450000000000500e+02 +5.1453410847898304e+00 +0.0000000000000000e+00 +3.2543600692017299e+02 -2.8464225033754061e-02 -5.3936993312682358e-01 +5.4368718358118896e-03
3.2460000000000502e+02 +5.1434901880275001e+00 +0.0000000000000000e+00 +3.2553604697493103e+02 -2.8464111583181535e-02 -5.3936703458010948e-01 +5.4367416246561950e-03
3.2470000000000499e+02 +5.1416387215067498e+00 +0.0000000000000000e+00 +3.2563608701914598e+02 -2.8463998215533880e-02 -5.3936413169953223e-01 +5.4366097170352812e-03
3.2480000000000501e+02 +5.1397866852275902e+00 +0.0000000000000000e+00 +3.2573612705281403e+02 -2.8463884990887266e-02 -5.3936122375689322e-01 +5.4364757086250454e-03
3.2490000000000498e+02 +5.1379340791900203e+00 +0.0000000000000000e+00 +3.2583616707593302e+02 -2.8463771967710293e-02 -5.3935831002428936e-01 +5.4363391957942602e-03
3.2500000000000500e+02 +5.1360809033903898e+00 +0.0000000000000000e+00 +3.2593620708850000e+02 -2.8463659202857629e-02 -5.3935538977414832e-01 +5.4361997756064012e-03
3.2510000000000502e+02 +5.1342271578359897e+00 +0.0000000000000000e+00 +3.2603624709051002e+02 -2.8463546753579740e-02 -5.3935246229115430e-01 +5.4360570504175540e-03
3.2520000000000499e+02 +5.1323728425159096e+00 +0.0000000000000000e+00 +3.2613628708196097e+02 -2.8463434775001954e-02 -5.3934952745166898e-01 +5.4359108491229009e-03
3.2530000000000501e+02 +5.1305179574410396e+00 +0.0000000000000000e+00 +3.2623632706284900e+02 -2.8463323563473711e-02 -5.3934658598078367e-01 +5.4357613246386414e-03
3.2540000000000498e+02 +5.1286625026077699e+00 +0.0000000000000000e+00 +3.2633636703317200e+02 -2.8463213424927507e-02 -5.3934363866995905e-01 +5.4356086542531714e-03
3.2550000000000603e+02 +5.1268064780124396e+00 +0.0000000000000000e+00 +3.2643640699292501e+02 -2.8463104663846106e-02 -5.3934068631135468e-01 +5.4354530145487188e-03
3.2560000000000599e+02 +5.1249498836623397e+00 +0.0000000000000000e+00 +3.2653644694210698e+02 -2.8462997583261082e-02 -5.3933772969773930e-01 +5.4352945814003266e-03
3.2570000000000601e+02 +5.1230927195501899e+00 +0.0000000000000000e+00 +3.2663648688071203e+02 -2.8462892484766366e-02 -5.3933476962267279e-01 +5.4351335299776529e-03
3.2580000000000598e+02 +5.1212349856796200e+00 +0.0000000000000000e+00 +3.2673652680873897e+02 -2.8462789668511103e-02 -5.3933180688030724e-01 +5.4349700347428734e-03
3.2590000000000600e+02 +5.1193766820506399e+00 +0.0000000000000000e+00 +3.2683656672618503e+02 -2.8462689433208815e-02 -5.3932884226548916e-01 +5.4348042694516568e-03
3.2600000000000603e+02 +5.1175178086668902e+00 +0.0000000000000000e+00 +3.2693660663304399e+02 -2.8462592076137723e-02 -5.3932587657369735e-01 +5.4346364071525015e-03
3.2610000000000599e+02 +5.1156583655174499e+00 +0.0000000000000000e+00 +3.2703664652931599e+02 -2.8462497893151292e-02 -5.3932291060116822e-01 +5.4344666201879268e-03
3.2620000000000601e+02 +5.1137983526132302e+00 +0.0000000000000000e+00 +3.2713668641499498e+02 -2.8462407178666996e-02 -5.3931994514462056e-01 +5.4342950801916628e-03
3.2630000000000598e+02 +5.1119377699506003e+00 +0.0000000000000000e+00 +3.2723672629008001e+02 -2.8462320225684238e-02 -5.3931698100151537e-01 +5.4341219580912384e-03
3.2640000000000600e+02 +5.1100766175259196e+00 +0.0000000000000000e+00 +3.2733676615456602e+02 -2.8462237325781899e-02 -5.3931401896994047e-01 +5.4339474241067989e-03
3.2650000000000603e+02 +5.1082148953501001e+00 +0.0000000000000000e+00 +3.2743680600845101e+02 -2.8462158769115883e-02 -5.3931105984849603e-01 +5.4337716477499002e-03
3.2660000000000599e+02 +5.1063526034122297e+00 +0.0000000000000000e+00 +3.2753684585173102e+02 -2.8462084844437179e-02 -5.3930810443655341e-01 +5.4335947978261375e-03
3.2670000000000601e+02 +5.1044897417159500e+00 +0.0000000000000000e+00 +3.2763688568440398e+02 -2.8462015839080708e-02 -5.3930515353398001e-01 +5.4334170424323314e-03
3.2680000000000598e+02 +5.1026263102576204e+00 +0.0000000000000000e+00 +3.2773692550646501e+02 -2.8461952038977584e-02 -5.3930220794129213e-01 +5.4332385489580847e-03
3.2690000000000600e+02 +5.1007623090445096e+00 +0.0000000000000000e+00 +3.2783696531791099e+02 -2.8461893728651332e-02 -5.3929926845951126e-01 +5.4330594840843278e-03
3.2700000000000603e+02 +5.0988977380766300e+00 +0.0000000000000000e+00 +3.2793700511873999e+02 -2.8461841191228694e-02 -5.3929633589029247e-01 +5.4328800137846090e-03
3.2710000000000599e+02 +5.0970325973466997e+00 +0.0000000000000000e+00 +3.2803704490894802e+02 -2.8461794697053969e-02 -5.3929341102806827e-01 +5.4327003026270063e-03
3.2720000000000601e+02 +5.0951668868583502e+00 +0.0000000000000000e+00 +3.2813708468853201e+02 -2.8461753983869693e-02 -5.3929049430170317e-01 +5.4325204819935932e-03
3.2730000000000598e+02 +5.0933006066152302e+00 +0.0000000000000000e+00 +3.2823712445748799e+02 -2.8461718043588123e-02 -5.3928758562691903e-01 +5.4323406374387545e-03
3.2740000000000600e+02 +5.0914337566137000e+00 +0.0000000000000000e+00 +3.2833716421581403e+02 -2.8461685814207511e-02 -5.3928468488253811e-01 +5.4321608513245162e-03
3.2750000000000603e+02 +5.0895663368537498e+00 +0.0000000000000000e+00 +3.2843720396350500e+02 -2.8461656235854945e-02 -5.3928179194898995e-01 +5.4319812062609231e-03
3.2760000000000599e+02 +5.0876983473353903e+00 +0.0000000000000000e+00 +3.2853724370056000e+02 -2.8461628250793070e-02 -5.3927890670833334e-01 +5.4318017851049680e-03
3.2770000000000601e+02 +5.0858297880586196e+00 +0.0000000000000000e+00 +3.2863728342697402e+02 -2.8461600803425517e-02 -5.3927602904425420e-01 +5.4316226709593043e-03
3.2780000000000598e+02 +5.0839606590234299e+00 +0.0000000000000000e+00 +3.2873732314274503e+02 -2.8461572840302263e-02 -5.3927315884206195e-01 +5.4314439471708957e-03
3.2790000000000600e+02 +5.0820909602334696e+00 +0.0000000000000000e+00 +3.2883736284786801e+02 -2.8461543310123509e-02 -5.3927029598865783e-01 +5.4312656973294184e-03
3.2800000000000603e+02 +5.0802206916851000e+00 +0.0000000000000000e+00 +3.2893740254234200e+02 -2.8461511163749412e-02 -5.3926744037261309e-01 +5.4310880052667251e-03
3.2810000000000599e+02 +5.0783498533819502e+00 +0.0000000000000000e+00 +3.2903744222616200e+02 -2.8461475354199670e-02 -5.3926459188405862e-01 +5.4309109550544432e-03
3.2820000000000601e+02 +5.0764784453167504e+00 +0.0000000000000000e+00 +3.2913748189932500e+02 -2.8461434836666084e-02 -5.3926175041481350e-01 +5.4307346310039414e-03
3.2830000000000598e+02 +5.0746064674967801e+00 +0.0000000000000000e+00 +3.2923752156182900e+02 -2.8461388568507748e-02 -5.3925891585819608e-01 +5.4305591176630717e-03
3.2840000000000600e+02 +5.0727339199183898e+00 +0.0000000000000000e+00 +3.2933756121366901e+02 -2.8461335509266654e-02 -5.3925608810920622e-01 +5.4303844998167426e-03
3.2850000000000603e+02 +5.0708608025852300e+00 +0.0000000000000000e+00 +3.2943760085484303e+02 -2.8461274620665594e-02 -5.3925326706438792e-01 +5.4302108624841227e-03
3.2860000000000599e+02 +5.0689871154936599e+00 +0.0000000000000000e+00 +3.2953764048534799e+02 -2.8461204866619544e-02 -5.3925045262193372e-01 +5.4300382909183986e-03
3.2870000000000601e+02 +5.0671128586436698e+00 +0.0000000000000000e+00 +3.2963768010517998e+02 -2.8461125213236488e-02 -5.3924764468159969e-01 +5.4298668706045505e-03
3.2880000000000598e+02 +5.0652380320389101e+00 +0.0000000000000000e+00 +3.2973771971433501e+02 -2.8461034628822799e-02 -5.3924484314470200e-01 +5.4296966872579514e-03
3.2890000000000600e+02 +5.0633626356793702e+00 +0.0000000000000000e+00 +3.2983775931281099e+02 -2.8460932083891510e-02 -5.3924204791416630e-01 +5.4295278268235107e-03
3.2900000000000603e+02 +5.0614866695577803e+00 +0.0000000000000000e+00 +3.2993779890060500e+02 -2.8460816551169076e-02 -5.3923925889455071e-01 +5.4293603754745432e-03
3.2910000000000599e+02 +5.0596101336814199e+00 +0.0000000000000000e+00 +3.3003783847771302e+02 -2.8460687025008511e-02 -5.3923647598977098e-01 +5.4291944186084223e-03
3.2920000000000601e+02 +5.0577330280502801e+00 +0.0000000000000000e+00 +3.3013787804413101e+02 -2.8460543363529388e-02 -5.3923369901091056e-01 +5.4290299974480470e-03
3.2930000000000598e+02 +5.0558553526607302e+00 +0.0000000000000000e+00 +3.3023791759985801e+02 -2.8460386611358711e-02 -5.3923092763709857e-01 +5.4288670925502708e-03
3.2940000000000600e+02 +5.0539771075127602e+00 +0.0000000000000000e+00 +3.3033795714488798e+02 -2.8460217899756748e-02 -5.3922816153295394e-01 +5.4287056806063411e-03
3.2950000000000603e+02 +5.0520982926100304e+00 +0.0000000000000000e+00 +3.3043799667922002e+02 -2.8460038360342169e-02 -5.3922540035790167e-01 +5.4285457388942729e-03
3.2960000000000599e+02 +5.0502189079525097e+00 +0.0000000000000000e+00 +3.3053803620284998e+02 -2.8459849125089875e-02 -5.3922264376622919e-01 +5.4283872452803392e-03
3.2970000000000601e+02 +5.0483389535329497e+00 +0.0000000000000000e+00 +3.3063807571577502e+02 -2.8459651326327121e-02 -5.3921989140711268e-01 +5.4282301782202199e-03
3.2980000000000598e+02 +5.0464584293622501e+00 +0.0000000000000000e+00 +3.3073811521799098e+02 -2.8459446096718147e-02 -5.3921714292443546e-01 +5.4280745167580129e-03
3.2990000000000703e+02 +5.0445773354331296e+00 +0.0000000000000000e+00 +3.3083815470949497e+02 -2.8459234569273462e-02 -5.3921439795705584e-01 +5.4279202405298575e-03
3.3000000000000699e+02 +5.0426956717492404e+00 +0.0000000000000000e+00 +3.3093819419028398e+02 -2.8459017877332911e-02 -5.3921165613859612e-01 +5.4277673297626625e-03
3.3010000000000701e+02 +5.0408134383069401e+00 +0.0000000000000000e+00 +3.3103823366035499e+02 -2.8458797154567665e-02 -5.3920891709757846e-01 +5.4276157652763677e-03
3.3020000000000698e+02 +5.0389306351135001e+00 +0.0000000000000000e+00 +3.3113827311970402e+02 -2.8458573534967616e-02 -5.3920618045729385e-01 +5.4274655284834898e-03
3.3030000000000700e+02 +5.0370472621616500e+00 +0.0000000000000000e+00 +3.3123831256832898e+02 -2.8458348152846261e-02 -5.3920344583599278e-01 +5.4273166013919264e-03
3.3040000000000703e+02 +5.0351633194477499e+00 +0.0000000000000000e+00 +3.3133835200622502e+02 -2.8458122142828040e-02 -5.3920071284675275e-01 +5.4271689666045069e-03
3.3050000000000699e+02 +5.0332788069827101e+00 +0.0000000000000000e+00 +3.3143839143339102e+02 -2.8457896639838571e-02 -5.3919798109740125e-01 +5.4270226073190632e-03
3.3060000000000701e+02 +5.0313937247628902e+00 +0.0000000000000000e+00 +3.3153843084982100e+02 -2.8457672779111012e-02 -5.3919525019073311e-01 +5.4268775073315267e-03
3.3070000000000698e+02 +5.0295080727846697e+00 +0.0000000000000000e+00 +3.3163847025551399e+02 -2.8457451696174686e-02 -5.3919251972440496e-01 +5.4267336510357232e-03
3.3080000000000700e+02 +5.0276218510589397e+00 +0.0000000000000000e+00 +3.3173850965046699e+02 -2.8457234526843914e-02 -5.3918978929083217e-01 +5.4265910234231971e-03
3.3090000000000703e+02 +5.0257350595675199e+00 +0.0000000000000000e+00 +3.3183854903467397e+02 -2.8457022407230075e-02 -5.3918705847751269e-01 +5.4264496100873876e-03
3.3100000000000699e+02 +5.0238476983213296e+00 +0.0000000000000000e+00 +3.3193858840813499e+02 -2.8456816473712676e-02 -5.3918432686660067e-01 +5.4263093972201333e-03
3.3110000000000701e+02 +5.0219597673240104e+00 +0.0000000000000000e+00 +3.3203862777084402e+02 -2.8456617849292487e-02 -5.3918159404569332e-01 +5.4261703711577028e-03
3.3120000000000698e+02 +5.0200712665682703e+00 +0.0000000000000000e+00 +3.3213866712279997e+02 -2.8456427079876240e-02 -5.3917886004259519e-01 +5.4260324993671057e-03
3.3130000000000700e+02 +5.0181821960577500e+00 +0.0000000000000000e+00 +3.3223870646399803e+02 -2.8456243932548465e-02 -5.3917612548416272e-01 +5.4258957230434411e-03
3.3140000000000703e+02 +5.0162925557924600e+00 +0.0000000000000000e+00 +3.3233874579443602e+02 -2.8456068117686559e-02 -5.3917339104236195e-01 +5.4257599809753431e-03
3.3150000000000699e+02 +5.0144023457723996e+00 +0.0000000000000000e+00 +3.3243878511410998e+02 -2.8455899343814040e-02 -5.3917065739207348e-01 +5.4256252113726268e-03
3.3160000000000701e+02 +5.0125115659975599e+00 +0.0000000000000000e+00 +3.3253882442301699e+02 -2.8455737317599806e-02 -5.3916792521109480e-01 +5.4254913518665604e-03
3.3170000000000698e+02 +5.0106202164643001e+00 +0.0000000000000000e+00 +3.3263886372115400e+02 -2.8455581743859010e-02 -5.3916519518017381e-01 +5.4253583395104301e-03
3.3180000000000700e+02 +5.0087282971799096e+00 +0.0000000000000000e+00 +3.3273890300851798e+02 -2.8455432325546502e-02 -5.3916246798290401e-01 +5.4252261107787334e-03
3.3190000000000703e+02 +5.0068358081371098e+00 +0.0000000000000000e+00 +3.3283894228510502e+02 -2.8455288763766483e-02 -5.3915974430591684e-01 +5.4250946015693751e-03
3.3200000000000699e+02 +5.0049427493395298e+00 +0.0000000000000000e+00 +3.3293898155091102e+02 -2.8455150757761612e-02 -5.3915702483869909e-01 +5.4249637472020612e-03
3.3210000000000701e+02 +5.0030491207871801e+00 +0.0000000000000000e+00 +3.3303902080593502e+02 -2.8455018004918235e-02 -5.3915431027370431e-01 +5.4248334824196758e-03
3.3220000000000698e+02 +5.0011549224800502e+00 +0.0000000000000000e+00 +3.3313906005017202e+02 -2.8454890200764364e-02 -5.3915160130632989e-01 +5.4247037413883339e-03
3.3230000000000700e+02 +4.9992601544217896e+00 +0.0000000000000000e+00 +3.3323909928362002e+02 -2.8454767038967595e-02 -5.3914889863489412e-01 +5.4245744576973962e-03
3.3240000000000703e+02 +4.9973648166014799e+00 +0.0000000000000000e+00 +3.3333913850627499e+02 -2.8454648211341853e-02 -5.3914620296077587e-01 +5.4244455643611463e-03
3.3250000000000699e+02 +4.9954689090300199e+00 +0.0000000000000000e+00 +3.3343917771813301e+02 -2.8454533407832223e-02 -5.3914351498815039e-01 +5.4243169938163957e-03
3.3260000000000701e+02 +4.9935724317074301e+00 +0.0000000000000000e+00 +3.3353921691919197e+02 -2.8454422316527520e-02 -5.3914083542423408e-01 +5.4241886779252315e-03
3.3270000000000698e+02 +4.9916753846264301e+00 +0.0000000000000000e+00 +3.3363925610944898e+02 -2.8454314623658300e-02 -5.3913816497926192e-01 +5.4240605479750773e-03
3.3280000000000700e+02 +4.9897777677906596e+00 +0.0000000000000000e+00 +3.3373929528889897e+02 -2.8454210013589099e-02 -5.3913550436635982e-01 +5.4239325346776739e-03
3.3290000000000703e+02 +4.9878795812001000e+00 +0.0000000000000000e+00 +3.3383933445754099e+02 -2.8454108168823603e-02 -5.3913285430165336e-01 +5.4238045681704698e-03
3.3300000000000699e+02 +4.9859808248620503e+00 +0.0000000000000000e+00 +3.3393937361537002e+02 -2.8454008769999942e-02 -5.3913021550419427e-01 +5.4236765780161650e-03
3.3310000000000701e+02 +4.9840814987655904e+00 +0.0000000000000000e+00 +3.3403941276238299e+02 -2.8453911504573687e-02 -5.3912758868498623e-01 +5.4235484946182884e-03
3.3320000000000698e+02 +4.9821816029107104e+00 +0.0000000000000000e+00 +3.3413945189857702e+02 -2.8453816408089947e-02 -5.3912497410786719e-01 +5.4234203048138044e-03
3.3330000000000700e+02 +4.9802811373046998e+00 +0.0000000000000000e+00 +3.3423949102394999e+02 -2.8453723978300059e-02 -5.3912237144444219e-01 +5.4232920703728852e-03
3.3340000000000703e+02 +4.9783801019439098e+00 +0.0000000000000000e+00 +3.3433953013849703e+02 -2.8453634746669589e-02 -5.3911978032664232e-01 +5.4231638581253268e-03
3.3350000000000699e+02 +4.9764784968283502e+00 +0.0000000000000000e+00 +3.3443956924221499e+02 -2.8453549246838118e-02 -5.3911720038722755e-01 +5.4230357348188435e-03
3.3360000000000701e+02 +4.9745763219616501e+00 +0.0000000000000000e+00 +3.3453960833510200e+02 -2.8453468014616391e-02 -5.3911463125978210e-01 +5.4229077671181427e-03
3.3370000000000698e+02 +4.9726735773365398e+00 +0.0000000000000000e+00 +3.3463964741715301e+02 -2.8453391587989381e-02 -5.3911207257882277e-01 +5.4227800216051147e-03
3.3380000000000700e+02 +4.9707702629639199e+00 +0.0000000000000000e+00 +3.3473968648836598e+02 -2.8453320507101729e-02 -5.3910952397957912e-01 +5.4226525647757132e-03
3.3390000000000703e+02 +4.9688663788329004e+00 +0.0000000000000000e+00 +3.3483972554873799e+02 -2.8453255314270950e-02 -5.3910698509828681e-01 +5.4225254630420302e-03
3.3400000000000699e+02 +4.9669619249470998e+00 +0.0000000000000000e+00 +3.3493976459826399e+02 -2.8453196553969998e-02 -5.3910445557191833e-01 +5.4223987827286737e-03
