# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -2.8050140835824747e-02 -5.3709589606091535e-01 +5.3668846313439881e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -2.8050272687314616e-02 -5.3709585345349331e-01 +5.3669471661676876e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -2.8050401496952915e-02 -5.3709581182630062e-01 +5.3670098327201765e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -2.8050527425615625e-02 -5.3709577180593882e-01 +5.3670727392433415e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -2.8050650634187636e-02 -5.3709573401897337e-01 +5.3671359939825563e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -2.8050771283564792e-02 -5.3709569909193444e-01 +5.3671997051871218e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -2.8050889534659978e-02 -5.3709566765139549e-01 +5.3672639811114791e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.8051005548400943e-02 -5.3709564032389345e-01 +5.3673289300148275e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.8051119485732180e-02 -5.3709561773592818e-01 +5.3673946601615419e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.8051231507621132e-02 -5.3709560051404137e-01 +5.3674612798223992e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.8051341775055888e-02 -5.3709558928473644e-01 +5.3675288972742001e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.8051450449047190e-02 -5.3709558467447838e-01 +5.3675976208001751e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.8051557690634530e-02 -5.3709558730977258e-01 +5.3676675586912092e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.8051663660883960e-02 -5.3709559781708516e-01 +5.3677388192454800e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.8051768520889954e-02 -5.3709561682284090e-01 +5.3678115107688466e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.8051872431781640e-02 -5.3709564495350559e-01 +5.3678857415760898e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.8051975554719100e-02 -5.3709568283547537e-01 +5.3679616199902554e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.8052078050902360e-02 -5.3709573109521258e-01 +5.3680392543444255e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.8052180088182367e-02 -5.3709579014145958e-01 +5.3681187024575061e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.8052281860914036e-02 -5.3709585951261463e-01 +5.3681998200627284e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.8052383570074092e-02 -5.3709593852951354e-01 +5.3682824123665413e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.8052485416635402e-02 -5.3709602651297583e-01 +5.3683662845691576e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.8052587601567706e-02 -5.3709612278383334e-01 +5.3684512418642914e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.8052690325835586e-02 -5.3709622666290335e-01 +5.3685370894383678e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.8052793790402188e-02 -5.3709633747107133e-01 +5.3686236324708338e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.8052898196224300e-02 -5.3709645452921051e-01 +5.3687106761328082e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.8053003744251768e-02 -5.3709657715818426e-01 +5.3687980255865799e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.8053110635431124e-02 -5.3709670467892590e-01 +5.3688854859859012e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.8053219070699357e-02 -5.3709683641233374e-01 +5.3689728624743737e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.8053329250988912e-02 -5.3709697167937875e-01 +5.3690599601860295e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.8053441377222904e-02 -5.3709710980102632e-01 +5.3691465842439978e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.8053555650315868e-02 -5.3709725009826192e-01 +5.3692325397602545e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.8053672271171774e-02 -5.3709739189206784e-01 +5.3693176318348442e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.8053791440687662e-02 -5.3709753450350295e-01 +5.3694016655561659e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.8053913359747374e-02 -5.3709767725359747e-01 +5.3694844459993701e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.8054038229226613e-02 -5.3709781946346069e-01 +5.3695657782269470e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.8054166249988084e-02 -5.3709796045420155e-01 +5.3696454672873721e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.8054297622882307e-02 -5.3709809954695742e-01 +5.3697233182148753e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.8054432446943858e-02 -5.3709823626510411e-01 +5.3697991882136684e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.8054570413997632e-02 -5.3709837094103152e-01 +5.3698731432210009e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.8054711114075630e-02 -5.3709850410929394e-01 +5.3699453013627326e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.8054854137229274e-02 -5.3709863630449861e-01 +5.3700157807713292e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.8054999073518733e-02 -5.3709876806109147e-01 +5.3700846995840511e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.8055145513027482e-02 -5.3709889991362425e-01 +5.3701521759459666e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.8055293045854482e-02 -5.3709903239659096e-01 +5.3702183280086814e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.8055441262110403e-02 -5.3709916604434704e-01 +5.3702832739298476e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.8055589751930912e-02 -5.3709930139135054e-01 +5.3703471318759391e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.8055738105468752e-02 -5.3709943897199797e-01 +5.3704100200209571e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.8055885912891414e-02 -5.3709957932057073e-01 +5.3704720565462202e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.8056032764388807e-02 -5.3709972297136843e-01 +5.3705333596420594e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.8056178250172339e-02 -5.3709987045868002e-01 +5.3705940475078607e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.8056321960472648e-02 -5.3710002231672815e-01 +5.3706542383518737e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.8056463485540199e-02 -5.3710017907967089e-01 +5.3707140503915472e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.8056602415649931e-02 -5.3710034128167738e-01 +5.3707736018546422e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.8056738341096305e-02 -5.3710050945682231e-01 +5.3708330109785308e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.8056870852200818e-02 -5.3710068413921674e-01 +5.3708923960118279e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.8056999539302685e-02 -5.3710086586282046e-01 +5.3709518752128732e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.8057123992767868e-02 -5.3710105516160178e-01 +5.3710115668516622e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.8057243933331717e-02 -5.3710125241767670e-01 +5.3710715607670030e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.8057359603105729e-02 -5.3710145740579129e-01 +5.3711318330309701e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.8057471374500247e-02 -5.3710166974890639e-01 +5.3711923312685546e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.8057579619869214e-02 -5.3710188907001433e-01 +5.3712530030991914e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.8057684711512432e-02 -5.3710211499222216e-01 +5.3713137961373808e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.8057787021668244e-02 -5.3710234713864635e-01 +5.3713746579914278e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.8057886922517174e-02 -5.3710258513252107e-01 +5.3714355362643159e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.8057984786175993e-02 -5.3710282859712144e-01 +5.3714963785527316e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.8058080984695748e-02 -5.3710307715576411e-01 +5.3715571324468607e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.8058175890064249e-02 -5.3710333043189085e-01 +5.3716177455310158e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.8058269874199921e-02 -5.3710358804898850e-01 +5.3716781653826359e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.8058363308950028e-02 -5.3710384963059299e-01 +5.3717383395721048e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.8058456566092974e-02 -5.3710411480037057e-01 +5.3717982156633653e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.8058550017332318e-02 -5.3710438318203946e-01 +5.3718577412129320e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.8058644034296285e-02 -5.3710465439939881e-01 +5.3719168637699488e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.8058738988533113e-02 -5.3710492807627785e-01 +5.3719755308755009e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.8058835251519077e-02 -5.3710520383672355e-01 +5.3720336900642766e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.8058933194642567e-02 -5.3710548130473756e-01 +5.3720912888617148e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.8059033189213468e-02 -5.3710576010448952e-01 +5.3721482747859459e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.8059135606455739e-02 -5.3710603986021388e-01 +5.3722045953465492e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.8059240751066888e-02 -5.3710632027657612e-01 +5.3722602142328166e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.8059348661961397e-02 -5.3710660137999944e-01 +5.3723151598870176e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.8059459311662278e-02 -5.3710688327718292e-01 +5.3723694769427675e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.8059572672760581e-02 -5.3710716607480491e-01 +5.3724232100380437e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.8059688717920309e-02 -5.3710744987957471e-01 +5.3724764038158585e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.8059807419874700e-02 -5.3710773479812612e-01 +5.3725291029233001e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.8059928751433837e-02 -5.3710802093712162e-01 +5.3725813520127596e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.8060052685480917e-02 -5.3710830840314627e-01 +5.3726331957409564e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.8060179194979971e-02 -5.3710859730281368e-01 +5.3726846787701815e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.8060308252973433e-02 -5.3710888774268339e-01 +5.3727358457675749e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.8060439832585684e-02 -5.3710917982928874e-01 +5.3727867414055646e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.8060573907023451e-02 -5.3710947366910733e-01 +5.3728374103616978e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.8060710449582086e-02 -5.3710976936864208e-01 +5.3728878973195986e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.8060849433643294e-02 -5.3711006703433906e-01 +5.3729382469682764e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.8060990832675634e-02 -5.3711036677256041e-01 +5.3729885040019890e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.8061134620246366e-02 -5.3711066868977064e-01 +5.3730387131222619e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.8061280770009363e-02 -5.3711097289226761e-01 +5.3730889190353199e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.8061429255718265e-02 -5.3711127948639703e-01 +5.3731391664543649e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.8061580051222858e-02 -5.3711158857844277e-01 +5.3731895000986461e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.8061733130470990e-02 -5.3711190027462763e-01 +5.3732399646935604e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.8061888460072591e-02 -5.3711221477246862e-01 +5.3732906007385745e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.8062045976920816e-02 -5.3711253263450065e-01 +5.3733414318038585e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.8062205610442242e-02 -5.3711285451452739e-01 +5.3733924772258980e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.8062367290022573e-02 -5.3711318106625716e-01 +5.3734437563392624e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.8062530945007047e-02 -5.3711351294332588e-01 +5.3734952884768013e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.8062696504698149e-02 -5.3711385079927165e-01 +5.3735470929693651e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.8062863898357295e-02 -5.3711419528758375e-01 +5.3735991891462592e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.8063033055205536e-02 -5.3711454706172990e-01 +5.3736515963355297e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.8063203904412474e-02 -5.3711490677496820e-01 +5.3737043338619858e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.8063376375110985e-02 -5.3711527508063717e-01 +5.3737574210501390e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.8063550396380657e-02 -5.3711565263186334e-01 +5.3738108772212120e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.8063725897258168e-02 -5.3711604008177150e-01 +5.3738647216952260e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.8063902806729209e-02 -5.3711643808335008e-01 +5.3739189737896358e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.8064081053733241e-02 -5.3711684728955766e-01 +5.3739736528203522e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.8064260567156822e-02 -5.3711726835321294e-01 +5.3740287781006242e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.8064441275839760e-02 -5.3711770192712871e-01 +5.3740843689423492e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.8064623108562860e-02 -5.3711814866389573e-01 +5.3741404446538783e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.8064805994062442e-02 -5.3711860921617416e-01 +5.3741970245429222e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.8064989861013939e-02 -5.3711908423640109e-01 +5.3742541279135740e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.8065174638042138e-02 -5.3711957437699975e-01 +5.3743117740683898e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.8065360233486037e-02 -5.3712008004703327e-01 +5.3743699674363658e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.8065546474751436e-02 -5.3712060068267664e-01 +5.3744286529599375e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.8065733169048038e-02 -5.3712113547689544e-01 +5.3744877607085628e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.8065920123627405e-02 -5.3712168362269552e-01 +5.3745472207508450e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.8066107145787968e-02 -5.3712224431320355e-01 +5.3746069631553182e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.8066294042870244e-02 -5.3712281674156248e-01 +5.3746669179893904e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.8066480622263152e-02 -5.3712340010103898e-01 +5.3747270153203710e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.8066666691400684e-02 -5.3712399358494556e-01 +5.3747871852146863e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.8066852057762593e-02 -5.3712459638664167e-01 +5.3748473577378579e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.8067036528879499e-02 -5.3712520769961392e-01 +5.3749074629552964e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.8067219912327954e-02 -5.3712582671737241e-01 +5.3749674309312209e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.8067402015736945e-02 -5.3712645263355852e-01 +5.3750271917297312e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.8067582646784387e-02 -5.3712708464186443e-01 +5.3750866754139742e-03
