# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7500000000000441e+01 +7.7910527272925201e+00 +0.0000000000000000e+00 -6.7499835758158298e+01 +3.8218028824180683e-03 +0.0000000000000000e+00 +9.9999269688469605e-01
-6.7600000000000435e+01 +7.7906702635824718e+00 +0.0000000000000000e+00 -6.7599835026763046e+01 +3.8274713227197010e-03 +0.0000000000000000e+00 +9.9999267520481039e-01
-6.7700000000000429e+01 +7.7902872330271409e+00 +0.0000000000000000e+00 -6.7699834293198194e+01 +3.8331397880907976e-03 +0.0000000000000000e+00 +9.9999265349269673e-01
-6.7800000000000423e+01 +7.7899036356240128e+00 +0.0000000000000000e+00 -6.7799833557460516e+01 +3.8388082786799242e-03 +0.0000000000000000e+00 +9.9999263174835407e-01
-6.7900000000000418e+01 +7.7895194713705580e+00 +0.0000000000000000e+00 -6.7899832819546788e+01 +3.8444767946633242e-03 +0.0000000000000000e+00 +9.9999260997178130e-01
-6.8000000000000412e+01 +7.7891347402642266e+00 +0.0000000000000000e+00 -6.7999832079453796e+01 +3.8501453362449231e-03 +0.0000000000000000e+00 +9.9999258816297709e-01
-6.8100000000000406e+01 +7.7887494423024481e+00 +0.0000000000000000e+00 -6.8099831337178315e+01 +3.8558139036547752e-03 +0.0000000000000000e+00 +9.9999256632194022e-01
-6.8200000000000401e+01 +7.7883635774826274e+00 +0.0000000000000000e+00 -6.8199830592717120e+01 +3.8614824971318494e-03 +0.0000000000000000e+00 +9.9999254444866936e-01
-6.8300000000000395e+01 +7.7879771458021452e+00 +0.0000000000000000e+00 -6.8299829846066984e+01 +3.8671511169067457e-03 +0.0000000000000000e+00 +9.9999252254316318e-01
-6.8400000000000389e+01 +7.7875901472583617e+00 +0.0000000000000000e+00 -6.8399829097224682e+01 +3.8728197632001112e-03 +0.0000000000000000e+00 +9.9999250060542033e-01
-6.8500000000000384e+01 +7.7872025818486144e+00 +0.0000000000000000e+00 -6.8499828346186987e+01 +3.8784884362226355e-03 +0.0000000000000000e+00 +9.9999247863543950e-01
-6.8600000000000378e+01 +7.7868144495702198e+00 +0.0000000000000000e+00 -6.8599827592950689e+01 +3.8841571361750453e-03 +0.0000000000000000e+00 +9.9999245663321945e-01
-6.8700000000000372e+01 +7.7864257504204755e+00 +0.0000000000000000e+00 -6.8699826837512560e+01 +3.8898258632480980e-03 +0.0000000000000000e+00 +9.9999243459875908e-01
-6.8800000000000367e+01 +7.7860364843966599e+00 +0.0000000000000000e+00 -6.8799826079869376e+01 +3.8954946176225783e-03 +0.0000000000000000e+00 +9.9999241253205717e-01
-6.8900000000000361e+01 +7.7856466514960347e+00 +0.0000000000000000e+00 -6.8899825320017897e+01 +3.9011633994692910e-03 +0.0000000000000000e+00 +9.9999239043311250e-01
-6.9000000000000355e+01 +7.7852562517158450e+00 +0.0000000000000000e+00 -6.8999824557954923e+01 +3.9068322089490567e-03 +0.0000000000000000e+00 +9.9999236830192406e-01
-6.9100000000000350e+01 +7.7848652850533187e+00 +0.0000000000000000e+00 -6.9099823793677217e+01 +3.9125010462127061e-03 +0.0000000000000000e+00 +9.9999234613849075e-01
-6.9200000000000344e+01 +7.7844737515056712e+00 +0.0000000000000000e+00 -6.9199823027181552e+01 +3.9181699114010744e-03 +0.0000000000000000e+00 +9.9999232394281168e-01
-6.9300000000000338e+01 +7.7840816510701032e+00 +0.0000000000000000e+00 -6.9299822258464701e+01 +3.9238388046449954e-03 +0.0000000000000000e+00 +9.9999230171488573e-01
-6.9400000000000333e+01 +7.7836889837438026e+00 +0.0000000000000000e+00 -6.9399821487523454e+01 +3.9295077260652978e-03 +0.0000000000000000e+00 +9.9999227945471192e-01
-6.9500000000000327e+01 +7.7832957495239468e+00 +0.0000000000000000e+00 -6.9499820714354570e+01 +3.9351766757727974e-03 +0.0000000000000000e+00 +9.9999225716228934e-01
-6.9600000000000321e+01 +7.7829019484077016e+00 +0.0000000000000000e+00 -6.9599819938954838e+01 +3.9408456538682930e-03 +0.0000000000000000e+00 +9.9999223483761723e-01
-6.9700000000000315e+01 +7.7825075803922239e+00 +0.0000000000000000e+00 -6.9699819161321017e+01 +3.9465146604425599e-03 +0.0000000000000000e+00 +9.9999221248069459e-01
-6.9800000000000310e+01 +7.7821126454746610e+00 +0.0000000000000000e+00 -6.9799818381449896e+01 +3.9521836955763463e-03 +0.0000000000000000e+00 +9.9999219009152074e-01
-6.9900000000000304e+01 +7.7817171436521537e+00 +0.0000000000000000e+00 -6.9899817599338249e+01 +3.9578527593403653e-03 +0.0000000000000000e+00 +9.9999216767009491e-01
-7.0000000000000298e+01 +7.7813210749218360e+00 +0.0000000000000000e+00 -6.9999816814982850e+01 +3.9635218517952908e-03 +0.0000000000000000e+00 +9.9999214521641633e-01
-7.0100000000000293e+01 +7.7809244392808363e+00 +0.0000000000000000e+00 -7.0099816028380459e+01 +3.9691909729915927e-03 +0.0000000000000000e+00 +9.9999212273048421e-01
-7.0200000000000287e+01 +7.7805272367262779e+00 +0.0000000000000000e+00 -7.0199815239527865e+01 +3.9748601229677941e-03 +0.0000000000000000e+00 +9.9999210021229801e-01
-7.0300000000000281e+01 +7.7801294672552821e+00 +0.0000000000000000e+00 -7.0299814448421841e+01 +3.9805293017487180e-03 +0.0000000000000000e+00 +9.9999207766185716e-01
-7.0400000000000276e+01 +7.7797311308649677e+00 +0.0000000000000000e+00 -7.0399813655059162e+01 +3.9861985093453340e-03 +0.0000000000000000e+00 +9.9999205507916111e-01
-7.0500000000000270e+01 +7.7793322275524526e+00 +0.0000000000000000e+00 -7.0499812859436602e+01 +3.9918677457547571e-03 +0.0000000000000000e+00 +9.9999203246420931e-01
-7.0600000000000264e+01 +7.7789327573148563e+00 +0.0000000000000000e+00 -7.0599812061550935e+01 +3.9975370109602533e-03 +0.0000000000000000e+00 +9.9999200981700143e-01
-7.0700000000000259e+01 +7.7785327201493013e+00 +0.0000000000000000e+00 -7.0699811261398935e+01 +4.0032063049312405e-03 +0.0000000000000000e+00 +9.9999198713753701e-01
-7.0800000000000253e+01 +7.7781321160529124e+00 +0.0000000000000000e+00 -7.0799810458977376e+01 +4.0088756276232904e-03 +0.0000000000000000e+00 +9.9999196442581584e-01
-7.0900000000000247e+01 +7.7777309450228209e+00 +0.0000000000000000e+00 -7.0899809654283033e+01 +4.0145449789781322e-03 +0.0000000000000000e+00 +9.9999194168183758e-01
-7.1000000000000242e+01 +7.7773292070561642e+00 +0.0000000000000000e+00 -7.0999808847312678e+01 +4.0202143589236532e-03 +0.0000000000000000e+00 +9.9999191890560202e-01
-7.1100000000000236e+01 +7.7769269021500866e+00 +0.0000000000000000e+00 -7.1099808038063088e+01 +4.0258837673739041e-03 +0.0000000000000000e+00 +9.9999189609710903e-01
-7.1200000000000230e+01 +7.7765240303017427e+00 +0.0000000000000000e+00 -7.1199807226531036e+01 +4.0315532042291000e-03 +0.0000000000000000e+00 +9.9999187325635863e-01
-7.1300000000000225e+01 +7.7761205915082980e+00 +0.0000000000000000e+00 -7.1299806412713295e+01 +4.0372226693756218e-03 +0.0000000000000000e+00 +9.9999185038335070e-01
-7.1400000000000219e+01 +7.7757165857669293e+00 +0.0000000000000000e+00 -7.1399805596606640e+01 +4.0428921626860202e-03 +0.0000000000000000e+00 +9.9999182747808524e-01
-7.1500000000000213e+01 +7.7753120130748270e+00 +0.0000000000000000e+00 -7.1499804778207846e+01 +4.0485616840190194e-03 +0.0000000000000000e+00 +9.9999180454056247e-01
-7.1600000000000207e+01 +7.7749068734291962e+00 +0.0000000000000000e+00 -7.1599803957513686e+01 +4.0542312332195168e-03 +0.0000000000000000e+00 +9.9999178157078239e-01
-7.1700000000000202e+01 +7.7745011668272594e+00 +0.0000000000000000e+00 -7.1699803134520934e+01 +4.0599008101185876e-03 +0.0000000000000000e+00 +9.9999175856874534e-01
-7.1800000000000196e+01 +7.7740948932662555e+00 +0.0000000000000000e+00 -7.1799802309226365e+01 +4.0655704145334867e-03 +0.0000000000000000e+00 +9.9999173553445142e-01
-7.1900000000000190e+01 +7.7736880527434424e+00 +0.0000000000000000e+00 -7.1899801481626753e+01 +4.0712400462676532e-03 +0.0000000000000000e+00 +9.9999171246790108e-01
-7.2000000000000185e+01 +7.7732806452560981e+00 +0.0000000000000000e+00 -7.1999800651718871e+01 +4.0769097051107095e-03 +0.0000000000000000e+00 +9.9999168936909477e-01
-7.2100000000000179e+01 +7.7728726708015232e+00 +0.0000000000000000e+00 -7.2099799819499495e+01 +4.0825793908406570e-03 +0.0000000000000000e+00 +9.9999166623803282e-01
-7.2200000000000173e+01 +7.7724641293770400e+00 +0.0000000000000000e+00 -7.2199798984965398e+01 +4.0882491032480954e-03 +0.0000000000000000e+00 +9.9999164307471566e-01
-7.2300000000000168e+01 +7.7720550209799901e+00 +0.0000000000000000e+00 -7.2299798148113354e+01 +4.0939188421605472e-03 +0.0000000000000000e+00 +9.9999161987914353e-01
-7.2400000000000162e+01 +7.7716453456077295e+00 +0.0000000000000000e+00 -7.2399797308940151e+01 +4.0995886074446826e-03 +0.0000000000000000e+00 +9.9999159665131654e-01
-7.2500000000000156e+01 +7.7712351032576255e+00 +0.0000000000000000e+00 -7.2499796467442550e+01 +4.1052583990063190e-03 +0.0000000000000000e+00 +9.9999157339123468e-01
-7.2600000000000151e+01 +7.7708242939270544e+00 +0.0000000000000000e+00 -7.2599795623617325e+01 +4.1109282167904188e-03 +0.0000000000000000e+00 +9.9999155009889762e-01
-7.2700000000000145e+01 +7.7704129176133945e+00 +0.0000000000000000e+00 -7.2699794777461250e+01 +4.1165980607810876e-03 +0.0000000000000000e+00 +9.9999152677430503e-01
-7.2800000000000139e+01 +7.7700009743140237e+00 +0.0000000000000000e+00 -7.2799793928971113e+01 +4.1222679310015760e-03 +0.0000000000000000e+00 +9.9999150341745635e-01
-7.2900000000000134e+01 +7.7695884640263175e+00 +0.0000000000000000e+00 -7.2899793078143674e+01 +4.1279378275142758e-03 +0.0000000000000000e+00 +9.9999148002835092e-01
-7.3000000000000128e+01 +7.7691753867476416e+00 +0.0000000000000000e+00 -7.2999792224975707e+01 +4.1336077504207204e-03 +0.0000000000000000e+00 +9.9999145660698785e-01
-7.3100000000000122e+01 +7.7687617424753492e+00 +0.0000000000000000e+00 -7.3099791369463986e+01 +4.1392776998615839e-03 +0.0000000000000000e+00 +9.9999143315336614e-01
-7.3200000000000117e+01 +7.7683475312067785e+00 +0.0000000000000000e+00 -7.3199790511605300e+01 +4.1449476760166788e-03 +0.0000000000000000e+00 +9.9999140966748445e-01
-7.3300000000000111e+01 +7.7679327529392479e+00 +0.0000000000000000e+00 -7.3299789651396409e+01 +4.1506176791049568e-03 +0.0000000000000000e+00 +9.9999138614934158e-01
-7.3400000000000105e+01 +7.7675174076700513e+00 +0.0000000000000000e+00 -7.3399788788834087e+01 +4.1562877093845058e-03 +0.0000000000000000e+00 +9.9999136259893595e-01
-7.3500000000000099e+01 +7.7671014953964548e+00 +0.0000000000000000e+00 -7.3499787923915122e+01 +4.1619577671525498e-03 +0.0000000000000000e+00 +9.9999133901626580e-01
-7.3600000000000094e+01 +7.7666850161156935e+00 +0.0000000000000000e+00 -7.3599787056636274e+01 +4.1676278527454473e-03 +0.0000000000000000e+00 +9.9999131540132924e-01
-7.3700000000000088e+01 +7.7662679698249661e+00 +0.0000000000000000e+00 -7.3699786186994316e+01 +4.1732979665386914e-03 +0.0000000000000000e+00 +9.9999129175412438e-01
-7.3800000000000082e+01 +7.7658503565214323e+00 +0.0000000000000000e+00 -7.3799785314986025e+01 +4.1789681089469070e-03 +0.0000000000000000e+00 +9.9999126807464889e-01
-7.3900000000000077e+01 +7.7654321762022080e+00 +0.0000000000000000e+00 -7.3899784440608173e+01 +4.1846382804238500e-03 +0.0000000000000000e+00 +9.9999124436290032e-01
-7.4000000000000071e+01 +7.7650134288643624e+00 +0.0000000000000000e+00 -7.3999783563857534e+01 +4.1903084814624075e-03 +0.0000000000000000e+00 +9.9999122061887624e-01
-7.4100000000000065e+01 +7.7645941145049129e+00 +0.0000000000000000e+00 -7.4099782684730869e+01 +4.1959787125913015e-03 +0.0000000000000000e+00 +9.9999119684257387e-01
-7.4200000000000060e+01 +7.7641742331208237e+00 +0.0000000000000000e+00 -7.4199781803224965e+01 +4.2016489743386329e-03 +0.0000000000000000e+00 +9.9999117303399043e-01
-7.4300000000000054e+01 +7.7637537847090083e+00 +0.0000000000000000e+00 -7.4299780919336584e+01 +4.2073192671952496e-03 +0.0000000000000000e+00 +9.9999114919312349e-01
-7.4400000000000048e+01 +7.7633327692663325e+00 +0.0000000000000000e+00 -7.4399780033062513e+01 +4.2129895916114008e-03 +0.0000000000000000e+00 +9.9999112531997048e-01
-7.4500000000000043e+01 +7.7629111867896201e+00 +0.0000000000000000e+00 -7.4499779144399511e+01 +4.2186599479967345e-03 +0.0000000000000000e+00 +9.9999110141452918e-01
-7.4600000000000037e+01 +7.7624890372756550e+00 +0.0000000000000000e+00 -7.4599778253344340e+01 +4.2243303367202993e-03 +0.0000000000000000e+00 +9.9999107747679739e-01
-7.4700000000000031e+01 +7.7620663207211873e+00 +0.0000000000000000e+00 -7.4699777359893787e+01 +4.2300007581105451e-03 +0.0000000000000000e+00 +9.9999105350677331e-01
-7.4800000000000026e+01 +7.7616430371229344e+00 +0.0000000000000000e+00 -7.4799776464044612e+01 +4.2356712124553232e-03 +0.0000000000000000e+00 +9.9999102950445506e-01
-7.4900000000000020e+01 +7.7612191864775895e+00 +0.0000000000000000e+00 -7.4899775565793590e+01 +4.2413417000018898e-03 +0.0000000000000000e+00 +9.9999100546984110e-01
-7.5000000000000014e+01 +7.7607947687818211e+00 +0.0000000000000000e+00 -7.4999774665137494e+01 +4.2470122209569026e-03 +0.0000000000000000e+00 +9.9999098140292997e-01
-7.5100000000000009e+01 +7.7603697840322790e+00 +0.0000000000000000e+00 -7.5099773762073099e+01 +4.2526827754864266e-03 +0.0000000000000000e+00 +9.9999095730372034e-01
-7.5200000000000003e+01 +7.7599442322256005e+00 +0.0000000000000000e+00 -7.5199772856597164e+01 +4.2583533637159301e-03 +0.0000000000000000e+00 +9.9999093317221110e-01
-7.5299999999999997e+01 +7.7595181133584097e+00 +0.0000000000000000e+00 -7.5299771948706464e+01 +4.2640239857302887e-03 +0.0000000000000000e+00 +9.9999090900840137e-01
-7.5399999999999991e+01 +7.7590914274273262e+00 +0.0000000000000000e+00 -7.5399771038397773e+01 +4.2696946415737864e-03 +0.0000000000000000e+00 +9.9999088481229037e-01
-7.5499999999999986e+01 +7.7586641744289668e+00 +0.0000000000000000e+00 -7.5499770125667851e+01 +4.2753653312501139e-03 +0.0000000000000000e+00 +9.9999086058387754e-01
-7.5599999999999980e+01 +7.7582363543599495e+00 +0.0000000000000000e+00 -7.5599769210513472e+01 +4.2810360547223718e-03 +0.0000000000000000e+00 +9.9999083632316244e-01
-7.5699999999999974e+01 +7.7578079672168982e+00 +0.0000000000000000e+00 -7.5699768292931410e+01 +4.2867068119130710e-03 +0.0000000000000000e+00 +9.9999081203014484e-01
-7.5799999999999969e+01 +7.7573790129964468e+00 +0.0000000000000000e+00 -7.5799767372918424e+01 +4.2923776027041340e-03 +0.0000000000000000e+00 +9.9999078770482464e-01
-7.5899999999999963e+01 +7.7569494916952424e+00 +0.0000000000000000e+00 -7.5899766450471290e+01 +4.2980484269368934e-03 +0.0000000000000000e+00 +9.9999076334720194e-01
-7.5999999999999957e+01 +7.7565194033099507e+00 +0.0000000000000000e+00 -7.5999765525586781e+01 +4.3037192844120973e-03 +0.0000000000000000e+00 +9.9999073895727697e-01
-7.6099999999999952e+01 +7.7560887478372598e+00 +0.0000000000000000e+00 -7.6099764598261672e+01 +4.3093901748919583e-03 +0.0000000000000000e+00 +9.9999071453505028e-01
-7.6199999999999946e+01 +7.7556575252738806e+00 +0.0000000000000000e+00 -7.6199763668492722e+01 +4.3150610981228868e-03 +0.0000000000000000e+00 +9.9999069008052233e-01
-7.6299999999999940e+01 +7.7552257356165510e+00 +0.0000000000000000e+00 -7.6299762736276705e+01 +4.3207320538583352e-03 +0.0000000000000000e+00 +9.9999066559369365e-01
-7.6399999999999935e+01 +7.7547933788620327e+00 +0.0000000000000000e+00 -7.6399761801610381e+01 +4.3264030418608867e-03 +0.0000000000000000e+00 +9.9999064107456481e-01
-7.6499999999999929e+01 +7.7543604550071104e+00 +0.0000000000000000e+00 -7.6499760864490540e+01 +4.3320740619022507e-03 +0.0000000000000000e+00 +9.9999061652313614e-01
-7.6599999999999923e+01 +7.7539269640485911e+00 +0.0000000000000000e+00 -7.6599759924913940e+01 +4.3377451137632606e-03 +0.0000000000000000e+00 +9.9999059193940809e-01
-7.6699999999999918e+01 +7.7534929059833040e+00 +0.0000000000000000e+00 -7.6699758982877341e+01 +4.3434161972338717e-03 +0.0000000000000000e+00 +9.9999056732338099e-01
-7.6799999999999912e+01 +7.7530582808080979e+00 +0.0000000000000000e+00 -7.6799758038377533e+01 +4.3490873121131562e-03 +0.0000000000000000e+00 +9.9999054267505516e-01
-7.6899999999999906e+01 +7.7526230885198411e+00 +0.0000000000000000e+00 -7.6899757091411274e+01 +4.3547584582093015e-03 +0.0000000000000000e+00 +9.9999051799443095e-01
-7.6999999999999901e+01 +7.7521873291154213e+00 +0.0000000000000000e+00 -7.6999756141975340e+01 +4.3604296353396054e-03 +0.0000000000000000e+00 +9.9999049328150857e-01
-7.7099999999999895e+01 +7.7517510025917442e+00 +0.0000000000000000e+00 -7.7099755190066503e+01 +4.3661008433304761e-03 +0.0000000000000000e+00 +9.9999046853628837e-01
-7.7199999999999889e+01 +7.7513141089457323e+00 +0.0000000000000000e+00 -7.7199754235681525e+01 +4.3717720820174253e-03 +0.0000000000000000e+00 +9.9999044375877044e-01
-7.7299999999999883e+01 +7.7508766481743230e+00 +0.0000000000000000e+00 -7.7299753278817178e+01 +4.3774433512450677e-03 +0.0000000000000000e+00 +9.9999041894895491e-01
-7.7399999999999878e+01 +7.7504386202744699e+00 +0.0000000000000000e+00 -7.7399752319470238e+01 +4.3831146508671159e-03 +0.0000000000000000e+00 +9.9999039410684198e-01
-7.7499999999999872e+01 +7.7500000252431409e+00 +0.0000000000000000e+00 -7.7499751357637464e+01 +4.3887859807463792e-03 +0.0000000000000000e+00 +9.9999036923243168e-01
-7.7599999999999866e+01 +7.7495608630773161e+00 +0.0000000000000000e+00 -7.7599750393315645e+01 +4.3944573407547578e-03 +0.0000000000000000e+00 +9.9999034432572409e-01
-7.7699999999999861e+01 +7.7491211337739889e+00 +0.0000000000000000e+00 -7.7699749426501540e+01 +4.4001287307732428e-03 +0.0000000000000000e+00 +9.9999031938671912e-01
-7.7799999999999855e+01 +7.7486808373301646e+00 +0.0000000000000000e+00 -7.7799748457191910e+01 +4.4058001506919100e-03 +0.0000000000000000e+00 +9.9999029441541687e-01
-7.7899999999999849e+01 +7.7482399737428578e+00 +0.0000000000000000e+00 -7.7899747485383543e+01 +4.4114716004099172e-03 +0.0000000000000000e+00 +9.9999026941181723e-01
-7.7999999999999844e+01 +7.7477985430090923e+00 +0.0000000000000000e+00 -7.7999746511073198e+01 +4.4171430798355038e-03 +0.0000000000000000e+00 +9.9999024437592010e-01
-7.8099999999999838e+01 +7.7473565451259025e+00 +0.0000000000000000e+00 -7.8099745534257650e+01 +4.4228145888864394e-03 +0.0000000000000000e+00 +9.9999021930772525e-01
-7.8199999999999832e+01 +7.7469139800903299e+00 +0.0000000000000000e+00 -7.8199744554933673e+01 +4.4284861274950741e-03 +0.0000000000000000e+00 +9.9999019420723256e-01
-7.8299999999999827e+01 +7.7464708478994204e+00 +0.0000000000000000e+00 -7.8299743573098027e+01 +4.4341576956134186e-03 +0.0000000000000000e+00 +9.9999016907444171e-01
-7.8399999999999821e+01 +7.7460271485502243e+00 +0.0000000000000000e+00 -7.8399742588747486e+01 +4.4398292932136142e-03 +0.0000000000000000e+00 +9.9999014390935237e-01
-7.8499999999999815e+01 +7.7455828820397947e+00 +0.0000000000000000e+00 -7.8499741601878824e+01 +4.4455009202879377e-03 +0.0000000000000000e+00 +9.9999011871196397e-01
-7.8599999999999810e+01 +7.7451380483651837e+00 +0.0000000000000000e+00 -7.8599740612488802e+01 +4.4511725768488046e-03 +0.0000000000000000e+00 +9.9999009348227608e-01
-7.8699999999999804e+01 +7.7446926475234408e+00 +0.0000000000000000e+00 -7.8699739620574192e+01 +4.4568442629287748e-03 +0.0000000000000000e+00 +9.9999006822028791e-01
-7.8799999999999798e+01 +7.7442466795116118e+00 +0.0000000000000000e+00 -7.8799738626131770e+01 +4.4625159785805580e-03 +0.0000000000000000e+00 +9.9999004292599880e-01
-7.8899999999999793e+01 +7.7438001443267366e+00 +0.0000000000000000e+00 -7.8899737629158309e+01 +4.4681877238770158e-03 +0.0000000000000000e+00 +9.9999001759940798e-01
-7.8999999999999787e+01 +7.7433530419658458e+00 +0.0000000000000000e+00 -7.8999736629650570e+01 +4.4738594989111704e-03 +0.0000000000000000e+00 +9.9998999224051444e-01
-7.9099999999999781e+01 +7.7429053724259598e+00 +0.0000000000000000e+00 -7.9099735627605327e+01 +4.4795313037962045e-03 +0.0000000000000000e+00 +9.9998996684931718e-01
-7.9199999999999775e+01 +7.7424571357040870e+00 +0.0000000000000000e+00 -7.9199734623019353e+01 +4.4852031386654707e-03 +0.0000000000000000e+00 +9.9998994142581510e-01
-7.9299999999999770e+01 +7.7420083317972219e+00 +0.0000000000000000e+00 -7.9299733615889409e+01 +4.4908750036724921e-03 +0.0000000000000000e+00 +9.9998991597000697e-01
-7.9399999999999764e+01 +7.7415589607023421e+00 +0.0000000000000000e+00 -7.9399732606212268e+01 +4.4965468989909699e-03 +0.0000000000000000e+00 +9.9998989048189146e-01
-7.9499999999999758e+01 +7.7411090224164072e+00 +0.0000000000000000e+00 -7.9499731593984706e+01 +4.5022188248147865e-03 +0.0000000000000000e+00 +9.9998986496146725e-01
-7.9599999999999753e+01 +7.7406585169363558e+00 +0.0000000000000000e+00 -7.9599730579203481e+01 +4.5078907813580118e-03 +0.0000000000000000e+00 +9.9998983940873287e-01
-7.9699999999999747e+01 +7.7402074442591040e+00 +0.0000000000000000e+00 -7.9699729561865368e+01 +4.5135627688549056e-03 +0.0000000000000000e+00 +9.9998981382368668e-01
-7.9799999999999741e+01 +7.7397558043815442e+00 +0.0000000000000000e+00 -7.9799728541967141e+01 +4.5192347875599248e-03 +0.0000000000000000e+00 +9.9998978820632711e-01
-7.9899999999999736e+01 +7.7393035973005420e+00 +0.0000000000000000e+00 -7.9899727519505561e+01 +4.5249068377477275e-03 +0.0000000000000000e+00 +9.9998976255665228e-01
-7.9999999999999730e+01 +7.7388508230129354e+00 +0.0000000000000000e+00 -7.9999726494477400e+01 +4.5305789197131758e-03 +0.0000000000000000e+00 +9.9998973687466031e-01
-8.0099999999999724e+01 +7.7383974815155296e+00 +0.0000000000000000e+00 -8.0099725466879420e+01 +4.5362510337694896e-03 +0.0000000000000000e+00 +9.9998971116034929e-01
-8.0199999999999719e+01 +7.7379435728051007e+00 +0.0000000000000000e+00 -8.0199724436708394e+01 +4.5419231802276980e-03 +0.0000000000000000e+00 +9.9998968541371724e-01
-8.0299999999999713e+01 +7.7374890968783943e+00 +0.0000000000000000e+00 -8.0299723403961082e+01 +4.5475953593759636e-03 +0.0000000000000000e+00 +9.9998965963476227e-01
-8.0399999999999707e+01 +7.7370340537321276e+00 +0.0000000000000000e+00 -8.0399722368634258e+01 +4.5532675714776913e-03 +0.0000000000000000e+00 +9.9998963382348260e-01
-8.0499999999999702e+01 +7.7365784433629923e+00 +0.0000000000000000e+00 -8.0499721330724697e+01 +4.5589398167715260e-03 +0.0000000000000000e+00 +9.9998960797987668e-01
-8.0599999999999696e+01 +7.7361222657676594e+00 +0.0000000000000000e+00 -8.0599720290229158e+01 +4.5646120954713531e-03 +0.0000000000000000e+00 +9.9998958210394284e-01
-8.0699999999999690e+01 +7.7356655209427778e+00 +0.0000000000000000e+00 -8.0699719247144415e+01 +4.5702844077663007e-03 +0.0000000000000000e+00 +9.9998955619567975e-01
-8.0799999999999685e+01 +7.7352082088849805e+00 +0.0000000000000000e+00 -8.0799718201467229e+01 +4.5759567538207367e-03 +0.0000000000000000e+00 +9.9998953025508597e-01
-8.0899999999999679e+01 +7.7347503295908835e+00 +0.0000000000000000e+00 -8.0899717153194359e+01 +4.5816291337742706e-03 +0.0000000000000000e+00 +9.9998950428216038e-01
-8.0999999999999673e+01 +7.7342918830570913e+00 +0.0000000000000000e+00 -8.0999716102322580e+01 +4.5873015477417550e-03 +0.0000000000000000e+00 +9.9998947827690188e-01
-8.1099999999999667e+01 +7.7338328692801976e+00 +0.0000000000000000e+00 -8.1099715048848665e+01 +4.5929739958132819e-03 +0.0000000000000000e+00 +9.9998945223930946e-01
-8.1199999999999662e+01 +7.7333732882567894e+00 +0.0000000000000000e+00 -8.1199713992769375e+01 +4.5986464780541870e-03 +0.0000000000000000e+00 +9.9998942616938225e-01
-8.1299999999999656e+01 +7.7329131399834470e+00 +0.0000000000000000e+00 -8.1299712934081469e+01 +4.6043189945050482e-03 +0.0000000000000000e+00 +9.9998940006711934e-01
-8.1399999999999650e+01 +7.7324524244567483e+00 +0.0000000000000000e+00 -8.1399711872781722e+01 +4.6099915451816844e-03 +0.0000000000000000e+00 +9.9998937393252019e-01
-8.1499999999999645e+01 +7.7319911416732703e+00 +0.0000000000000000e+00 -8.1499710808866894e+01 +4.6156641300751583e-03 +0.0000000000000000e+00 +9.9998934776558424e-01
-8.1599999999999639e+01 +7.7315292916295935e+00 +0.0000000000000000e+00 -8.1599709742333758e+01 +4.6213367491517747e-03 +0.0000000000000000e+00 +9.9998932156631115e-01
-8.1699999999999633e+01 +7.7310668743223019e+00 +0.0000000000000000e+00 -8.1699708673179074e+01 +4.6270094023530810e-03 +0.0000000000000000e+00 +9.9998929533470049e-01
-8.1799999999999628e+01 +7.7306038897479876e+00 +0.0000000000000000e+00 -8.1799707601399618e+01 +4.6326820895958680e-03 +0.0000000000000000e+00 +9.9998926907075214e-01
-8.1899999999999622e+01 +7.7301403379032516e+00 +0.0000000000000000e+00 -8.1899706526992148e+01 +4.6383548107721698e-03 +0.0000000000000000e+00 +9.9998924277446588e-01
-8.1999999999999616e+01 +7.7296762187847063e+00 +0.0000000000000000e+00 -8.1999705449953439e+01 +4.6440275657492636e-03 +0.0000000000000000e+00 +9.9998921644584193e-01
-8.2099999999999611e+01 +7.7292115323889803e+00 +0.0000000000000000e+00 -8.2099704370280250e+01 +4.6497003543711337e-03 +0.0000000000000000e+00 +9.9998919008488030e-01
-8.2199999999999605e+01 +7.7287462787127161e+00 +0.0000000000000000e+00 -8.2199703287969342e+01 +4.6553731764747038e-03 +0.0000000000000000e+00 +9.9998916369158120e-01
-8.2299999999999599e+01 +7.7282804577525743e+00 +0.0000000000000000e+00 -8.2299702203017489e+01 +4.6610460319061646e-03 +0.0000000000000000e+00 +9.9998913726594485e-01
-8.2399999999999594e+01 +7.7278140695052286e+00 +0.0000000000000000e+00 -8.2399701115421450e+01 +4.6667189205224658e-03 +0.0000000000000000e+00 +9.9998911080797126e-01
-8.2499999999999588e+01 +7.7273471139673680e+00 +0.0000000000000000e+00 -8.2499700025178001e+01 +4.6723918421913034e-03 +0.0000000000000000e+00 +9.9998908431766054e-01
-8.2599999999999582e+01 +7.7268795911356927e+00 +0.0000000000000000e+00 -8.2599698932283900e+01 +4.6780647967911105e-03 +0.0000000000000000e+00 +9.9998905779501268e-01
-8.2699999999999577e+01 +7.7264115010069156e+00 +0.0000000000000000e+00 -8.2699697836735922e+01 +4.6837377842110480e-03 +0.0000000000000000e+00 +9.9998903124002758e-01
